date,stock_id,foreign,trust,dealer,total
2026-08-03,2702,6000,0,-4000,2000
2026-08-04,2702,0,0,-10000,-10000
2026-08-05,2702,-1000,0,5000,4000
2026-08-06,2702,-2000,0,0,-2000
2026-08-07,2702,4000,0,10000,14000
2026-08-10,2702,11000,0,-3000,8000
2026-08-11,2702,-2000,0,0,-2000
2026-08-12,2702,7000,0,1000,8000
2026-08-13,2702,-6000,0,0,-6000
2026-08-14,2702,8000,0,2000,10000
2026-08-17,2702,-1000,0,1000,0
2026-08-18,2702,-7000,0,0,-7000
2026-08-19,2702,-12000,0,0,-12000
2026-08-20,2702,12000,0,0,12000
2026-08-21,2702,22000,0,-2000,20000
2026-08-24,2702,0,0,0,0
2026-08-25,2702,1000,0,0,1000
2026-08-26,2702,12000,0,-5000,7000
2026-08-27,2702,3000,0,-1000,2000
2026-08-28,2702,-7000,0,1000,-6000
2026-08-31,2702,-16000,0,1000,-15000
2026-09-01,2702,6000,0,2000,8000
2026-09-02,2702,-2000,0,-7000,-9000
2026-09-03,2702,0,0,-2000,-2000
