date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-07-22,2492,1869000,-10000,-182000,1677000,-106000,-76000
2020-07-23,2492,-2902000,-85000,-343000,-3330000,-85000,-258000
2020-07-24,2492,-1070000,-154000,-43000,-1267000,58000,-101000
2020-07-27,2492,496555,-76000,248000,668555,64000,184000
2020-07-28,2492,-286723,-63000,-312000,-661723,-171000,-141000
2020-07-29,2492,-474715,-121000,176000,-419715,90000,86000
2020-07-30,2492,244297,87000,-23000,308297,17000,-40000
2020-07-31,2492,-987710,10000,-165000,-1142710,-40000,-125000
2020-08-03,2492,-684497,-21000,163000,-542497,-187000,350000
2020-08-04,2492,-1183883,0,140000,-1043883,122000,18000
2020-08-05,2492,-245433,50000,426000,230567,191000,235000
2020-08-06,2492,-519086,-92000,-619000,-1230086,-247000,-372000
2020-08-07,2492,-197550,0,-68000,-265550,65000,-133000
2020-08-10,2492,-720943,-52000,-77000,-849943,25000,-102000
2020-08-11,2492,772048,-1000,281000,1052048,68000,213000
2020-08-12,2492,1139587,-3000,-331000,805587,-251000,-80000
2020-08-13,2492,-525633,-1000,-147000,-673633,-22000,-125000
2020-08-14,2492,1136000,0,53000,1189000,19000,34000
2020-08-17,2492,1503784,-1000,142000,1644784,53000,89000
2020-08-18,2492,2402000,-1000,-128000,2273000,24000,-152000
2020-08-19,2492,-3396900,0,-227000,-3623900,-48000,-179000
2020-08-20,2492,-1145192,-2000,-69000,-1216192,-53000,-16000
2020-08-21,2492,-347000,0,54000,-293000,63000,-9000
2020-08-24,2492,-2264705,1091,-98000,-2361614,-10000,-88000
2020-08-25,2492,-189720,-1000,-51000,-241720,-33000,-18000
2020-08-26,2492,-645962,0,-39000,-684962,5000,-44000
2020-08-27,2492,-630146,0,80000,-550146,-5000,85000
2020-08-28,2492,-694928,0,5000,-689928,41000,-36000
2020-08-31,2492,-858244,0,-127000,-985244,-40000,-87000
2020-09-01,2492,247000,-1000,84000,330000,26000,58000
2020-09-02,2492,-324495,-3000,-136000,-463495,-38000,-98000
2020-09-03,2492,319256,-2000,102000,419256,32000,70000
2020-09-04,2492,-525166,0,-48000,-573166,-54000,6000
2020-09-07,2492,-411178,0,-24000,-435178,-5000,-19000
2020-09-08,2492,-159540,0,333000,173460,27000,306000
2020-09-09,2492,-633191,2000,41000,-590191,11000,30000
2020-09-10,2492,-224871,1000,-75000,-298871,6000,-81000
2020-09-11,2492,-115002,0,20000,-95002,-40000,60000
2020-09-14,2492,1824000,-215000,148000,1757000,44000,104000
2020-09-15,2492,-62145,-16675,-75000,-153820,5000,-80000
2020-09-16,2492,376000,-12000,-583000,-219000,-531000,-52000
2020-09-17,2492,671135,-16475,42000,696660,30000,12000
2020-09-18,2492,348345,-24000,-108000,216345,-27000,-81000
2020-09-21,2492,-196000,-2354,-111000,-309354,-46000,-65000
2020-09-22,2492,-376934,-2000,-104000,-482934,-43000,-61000
2020-09-23,2492,-401074,338,-73000,-473736,-98000,25000
2020-09-24,2492,-1610292,-110000,91000,-1629292,-4000,95000
2020-09-25,2492,-45000,1000,156000,112000,67000,89000
2020-09-28,2492,610165,-2000,105000,713165,53000,52000
2020-09-29,2492,738009,0,120000,858009,-44000,164000
2020-09-30,2492,1361759,0,4000,1365759,-58000,62000
2020-10-05,2492,1173352,0,139000,1312352,29000,110000
2020-10-06,2492,585094,-2000,116000,699094,7000,109000
2020-10-07,2492,17071,-3000,-41000,-26929,-7000,-34000
2020-10-08,2492,-392453,-3000,1000,-394453,-9000,10000
2020-10-12,2492,982147,-41000,22000,963147,-2000,24000
2020-10-13,2492,1506089,-8000,271000,1769089,6000,265000
2020-10-14,2492,-661445,-6000,-65000,-732445,8000,-73000
2020-10-15,2492,-781800,-4000,54000,-731800,-5000,59000
2020-10-16,2492,871000,-3000,146000,1014000,-104000,250000
2020-10-19,2492,784000,-2000,-33000,749000,-45000,12000
2020-10-20,2492,-90817,-2000,28000,-64817,14000,14000
2020-10-21,2492,1461001,-1000,-62000,1398001,-174000,112000
2020-10-22,2492,859739,-28000,0,831739,-22000,22000
2020-10-23,2492,335334,0,24000,359334,4000,20000
2020-10-26,2492,2195400,-67000,471100,2599500,190000,281100
2020-10-27,2492,-1581500,-23000,-137100,-1741600,-97000,-40100
2020-10-28,2492,560031,-1000,126000,685031,-123000,249000
2020-10-29,2492,453352,0,137000,590352,-10000,147000
2020-10-30,2492,1641700,0,136000,1777700,-53000,189000
2020-11-02,2492,407000,50000,-64000,393000,-9000,-55000
2020-11-03,2492,4787000,1244000,497504,6528504,154504,343000
2020-11-04,2492,-1853657,736000,198604,-919053,142604,56000
2020-11-05,2492,-1625976,327000,14372,-1284604,52372,-38000
2020-11-06,2492,-2161600,205000,98520,-1858080,25520,73000
2020-11-09,2492,239800,116000,49000,404800,-30000,79000
2020-11-10,2492,703023,3000,26886,732909,-84000,110886
2020-11-11,2492,2278200,165000,160753,2603953,-10000,170753
2020-11-12,2492,-1744040,731000,-30434,-1043474,-24000,-6434
2020-11-13,2492,647387,51000,53000,751387,32000,21000
2020-11-16,2492,-663289,401000,91820,-170469,14000,77820
2020-11-17,2492,1097152,39000,80204,1216356,35000,45204
2020-11-18,2492,1181602,-2000,72000,1251602,73000,-1000
2020-11-19,2492,627352,47000,352052,1026404,165000,187052
2020-11-20,2492,-3032293,995000,618049,-1419244,289000,329049
2020-11-23,2492,-104032,2000,178776,76744,247000,-68224
2020-11-24,2492,-1267014,-357000,-174065,-1798079,-180000,5935
2020-11-25,2492,-856690,-200000,-456916,-1513606,-400000,-56916
2020-11-26,2492,374042,356000,-46505,683537,18000,-64505
2020-11-27,2492,1219100,10000,106,1229206,-5000,5106
2020-11-30,2492,2880670,85000,-132000,2833670,-81000,-51000
2020-12-01,2492,-952418,633000,495776,176358,159000,336776
2020-12-02,2492,-2694898,278000,286313,-2130585,370201,-83888
2020-12-03,2492,-550638,180000,274576,-96062,199000,75576
2020-12-04,2492,1010133,116000,18000,1144133,108000,-90000
2020-12-07,2492,-17223,775000,-1549,756228,26999,-28548
2020-12-08,2492,-561144,765000,-58000,145856,-12000,-46000
2020-12-09,2492,4521206,2303000,-158536,6665670,-297496,138960
2020-12-10,2492,614296,2002000,-183606,2432690,-192606,9000
2020-12-11,2492,2293401,685000,50999,3029400,27000,23999
2020-12-14,2492,-1122933,234000,520963,-367970,457000,63963
2020-12-15,2492,3409998,366000,-872983,2903015,-778207,-94776
2020-12-16,2492,463128,43000,-197635,308493,-31002,-166633
2020-12-17,2492,-790819,-216000,-189857,-1196676,-66998,-122859
2020-12-18,2492,475844,-1186000,-370970,-1081126,-291000,-79970
2020-12-21,2492,1712086,-1719000,-29300,-36214,-11000,-18300
2020-12-22,2492,1089170,-1840000,230550,-520280,191000,39550
2020-12-23,2492,1371454,-1445000,149421,75875,83000,66421
2020-12-24,2492,-870572,-1407035,362312,-1915295,247312,115000
2020-12-25,2492,-966118,-179720,-76875,-1222713,-79293,2418
2020-12-28,2492,-292889,-460000,-19000,-771889,-72000,53000
2020-12-29,2492,985838,-1070000,12622,-71540,-65000,77622
2020-12-30,2492,338391,-6000,139000,471391,93000,46000
2020-12-31,2492,-1074501,-328000,-160396,-1562897,-105000,-55396
2021-01-04,2492,-106303,-278000,-2941,-387244,-7000,4059
2021-01-05,2492,635129,-621000,388987,403116,252002,136985
2021-01-06,2492,-467809,-283000,-461172,-1211981,-352716,-108456
2021-01-07,2492,2146219,-276000,131664,2001883,61664,70000
2021-01-08,2492,1148389,1744000,747209,3639598,257714,489495
2021-01-11,2492,-851704,1305000,-306289,147007,-202289,-104000
2021-01-12,2492,-795162,-662000,-427196,-1884358,-250094,-177102
2021-01-13,2492,4095987,-526000,127327,3697314,121999,5328
2021-01-14,2492,-1473398,-322000,212862,-1582536,109393,103469
2021-01-15,2492,-2239626,-239000,-103974,-2582600,5026,-109000
2021-01-18,2492,2432710,-38000,-89000,2305710,-53000,-36000
2021-01-19,2492,1091736,-323000,18000,786736,10000,8000
2021-01-20,2492,2000069,-534000,-631196,834873,-257681,-373515
2021-01-21,2492,1090669,-19000,-18919,1052750,-26000,7081
2021-01-22,2492,1136902,-293000,305777,1149679,182445,123332
2021-01-25,2492,-138598,-5000,676026,532428,406991,269035
2021-01-26,2492,-1716966,11000,-268250,-1974216,-85000,-183250
2021-01-27,2492,342538,519000,-197470,664068,-136000,-61470
2021-01-28,2492,-2042674,196000,-259746,-2106420,-187000,-72746
2021-01-29,2492,-1114601,109000,-172733,-1178334,9000,-181733
2021-02-01,2492,3570257,1000,-77543,3493714,-41543,-36000
2021-02-02,2492,1198464,324000,-105378,1417086,-73763,-31615
2021-02-03,2492,2642858,0,72670,2715528,5006,67664
2021-02-04,2492,-1349468,101000,-107456,-1355924,6000,-113456
2021-02-05,2492,705276,1000,45000,751276,57000,-12000
2021-02-17,2492,4467398,679000,463985,5610383,261989,201996
2021-02-18,2492,-3131033,92000,97180,-2941853,116110,-18930
2021-02-19,2492,2348336,83000,450432,2881768,-94640,545072
2021-02-22,2492,2360870,20000,6315,2387185,150115,-143800
2021-02-23,2492,996855,1132000,264943,2393798,145759,119184
2021-02-24,2492,-4040864,54000,-259800,-4246664,-45399,-214401
2021-02-25,2492,-690456,-184000,-134132,-1008588,-26443,-107689
2021-02-26,2492,-2315808,9000,-402331,-2709139,-288188,-114143
2021-03-02,2492,258661,-442000,-68274,-251613,-17000,-51274
2021-03-03,2492,707159,-213000,578392,1072551,275057,303335
2021-03-04,2492,-2321801,248000,-286605,-2360406,-138605,-148000
2021-03-05,2492,-1082643,42000,-45409,-1086052,-26409,-19000
2021-03-08,2492,-1360138,7000,-181000,-1534138,-76057,-104943
2021-03-09,2492,-1121656,-27000,-29684,-1178340,-5968,-23716
2021-03-10,2492,-816781,-623000,-65817,-1505598,-43801,-22016
2021-03-11,2492,3133279,20000,385527,3538806,127000,258527
2021-03-12,2492,-2041424,459000,-112027,-1694451,-45000,-67027
2021-03-15,2492,469963,-240000,204419,434382,0,204419
2021-03-16,2492,-812951,-23000,-86108,-922059,44001,-130109
2021-03-17,2492,-525832,-222000,-152686,-900518,-63000,-89686
2021-03-18,2492,-1008474,-2063000,16867,-3054607,2064,14803
2021-03-19,2492,-651235,-489000,-174027,-1314262,-149000,-25027
2021-03-22,2492,131115,-300000,99416,-69469,-6000,105416
2021-03-23,2492,-652599,-50000,-28706,-731305,-3000,-25706
2021-03-24,2492,45493,-43000,-54561,-52068,-32000,-22561
2021-03-25,2492,-2551588,-1070000,-21776,-3643364,-20825,-951
2021-03-26,2492,2754973,-149000,177814,2783787,64000,113814
2021-03-29,2492,-1056333,-57000,-160177,-1273510,2000,-162177
2021-03-30,2492,-350063,-26073,241000,-135136,120000,121000
2021-03-31,2492,-1256051,-6534,-54152,-1316737,-3998,-50154
2021-04-01,2492,137125,44136,111045,292306,46000,65045
2021-04-06,2492,-841696,-101638,54000,-889334,57000,-3000
2021-04-07,2492,1126703,-37000,706365,1796068,398000,308365
2021-04-08,2492,-527229,-14000,21907,-519322,-34251,56158
2021-04-09,2492,-388081,-23000,-196259,-607340,-68267,-127992
2021-04-12,2492,-11040,-118718,-124490,-254248,-54000,-70490
2021-04-13,2492,-123232,-7951,-134224,-265407,-100000,-34224
2021-04-14,2492,-48399,-81558,-287197,-417154,-123998,-163199
2021-04-15,2492,-17021,-4000,51110,30089,45000,6110
2021-04-16,2492,445591,-249000,-11569,185022,-47390,35821
2021-04-19,2492,203472,-51687,-7490,144295,-11458,3968
2021-04-20,2492,312016,41626,178900,532542,14000,164900
2021-04-21,2492,-951957,38352,-182075,-1095680,-43556,-138519
2021-04-22,2492,-168908,-78178,-164851,-411937,-80025,-84826
2021-04-23,2492,285809,-35355,13160,263614,606,12554
2021-04-26,2492,249994,-78000,47296,219290,1116,46180
2021-04-27,2492,603870,-49000,67000,621870,-14000,81000
2021-04-28,2492,-685982,-7236,-126700,-819918,-16000,-110700
2021-04-29,2492,-18865,-1915,-19734,-40514,6999,-26733
2021-05-03,2492,-3031530,-275935,-371653,-3679118,-104448,-267205
2021-05-04,2492,585928,-274378,-98340,213210,69715,-168055
2021-05-05,2492,-623030,-337327,-229826,-1190183,-69089,-160737
2021-05-06,2492,1017323,-110902,132296,1038717,87368,44928
2021-05-07,2492,-72358,1425,456119,385186,-52881,509000
2021-05-10,2492,-1070703,8713,-592895,-1654885,-85895,-507000
2021-05-11,2492,836498,-137193,-254344,444961,27883,-282227
2021-05-12,2492,2947779,-2095658,-199857,652264,-63037,-136820
2021-05-13,2492,1656759,13154,-24289,1645624,-16071,-8218
2021-05-14,2492,-1868901,15953,-80564,-1933512,-67564,-13000
2021-05-17,2492,1327778,10255,-143669,1194364,18811,-162480
2021-05-18,2492,-6634,0,104937,98303,20397,84540
2021-05-19,2492,113830,717,-46573,67974,12427,-59000
2021-05-20,2492,131718,-784283,-28509,-681074,-25779,-2730
2021-05-21,2492,-1162790,-1025000,19283,-2168507,-5056,24339
2021-05-24,2492,2160451,-19283,64323,2205491,754,63569
2021-05-25,2492,336870,-15000,89600,411470,-29400,119000
2021-05-26,2492,1189298,0,-55000,1134298,11000,-66000
2021-05-27,2492,-2131048,-641,-55251,-2186940,-10266,-44985
2021-05-28,2492,743772,0,42979,786751,6979,36000
2021-05-31,2492,-1275870,-16441,18323,-1273988,32323,-14000
2021-06-01,2492,954507,-30000,94000,1018507,52000,42000
2021-06-02,2492,-1073066,-156,32506,-1040716,107491,-74985
2021-06-03,2492,897358,-1372,-27,895959,-27,0
2021-06-04,2492,20500,-70181,-4352,-54033,2905,-7257
2021-06-07,2492,-713238,-104205,-14516,-831959,-2516,-12000
2021-06-08,2492,486478,-1000,36000,521478,3000,33000
2021-06-09,2492,-441191,-10000,7158,-444033,-842,8000
2021-06-10,2492,-73012,-8000,81381,369,37381,44000
2021-06-11,2492,-226538,-9000,24442,-211096,10442,14000
2021-06-15,2492,-587240,-8000,296690,-298550,64506,232184
2021-06-16,2492,-1724682,-26000,-115861,-1866543,31807,-147668
2021-06-17,2492,-9117,-1000,212889,202772,-16567,229456
2021-06-18,2492,-1079696,-17000,-78426,-1175122,-5466,-72960
2021-06-21,2492,-163349,2181,-160003,-321171,-3003,-157000
2021-06-22,2492,475826,-31000,-109264,335562,-64264,-45000
2021-06-23,2492,2075454,0,194202,2269656,119076,75126
2021-06-24,2492,97218,2000,2888,102106,-4000,6888
2021-06-25,2492,-652936,-4000,79496,-577440,44496,35000
2021-06-28,2492,33010,0,114000,147010,39000,75000
2021-06-29,2492,149793,-7000,39651,182444,19871,19780
2021-06-30,2492,-220914,-15000,701879,465965,139610,562269
2021-07-01,2492,-3516979,-8000,-433077,-3958056,-140077,-293000
2021-07-02,2492,-1427585,-55000,-108101,-1590686,19899,-128000
2021-07-05,2492,366004,-12551,51023,404476,29329,21694
2021-07-06,2492,615474,-6000,128548,738022,21000,107548
2021-07-07,2492,-115738,-4000,3550,-116188,-21755,25305
2021-07-08,2492,-802280,-15668,-83934,-901882,-33971,-49963
2021-07-09,2492,-115402,2000,-33072,-146474,-22761,-10311
2021-07-12,2492,196662,-11000,20701,206363,31000,-10299
2021-07-13,2492,1257230,-7128,39576,1289678,28000,11576
2021-07-14,2492,330408,-28000,25758,328166,6000,19758
2021-07-15,2492,18844,-34698,-14514,-30368,-18000,3486
2021-07-16,2492,-91329,-3000,-31163,-125492,-16163,-15000
2021-07-19,2492,-815788,-1000,-105450,-922238,-22450,-83000
2021-07-20,2492,-759667,-135000,-55928,-950595,-35311,-20617
2021-07-21,2492,-697113,0,48020,-649093,57548,-9528
2021-07-22,2492,1902107,1186,158330,2061623,69150,89180
2021-07-23,2492,-518716,1000,-35296,-553012,-4011,-31285
2021-07-26,2492,-293692,0,61425,-232267,39685,21740
2021-07-27,2492,104030,-1000,14448,117478,-18289,32737
2021-07-28,2492,158815,4502,74056,237373,87000,-12944
2021-07-29,2492,248995,0,20000,268995,4000,16000
2021-07-30,2492,-372836,-1132,-14165,-388133,-17165,3000
2021-08-02,2492,1469744,-1388,158903,1627259,36140,122763
2021-08-03,2492,-546863,-2621,-97221,-646705,-14176,-83045
2021-08-04,2492,38651,-14917,3990,27724,1990,2000
2021-08-05,2492,147594,-15290,70050,202354,47000,23050
2021-08-06,2492,-869962,-1000,-153387,-1024349,-49387,-104000
2021-08-09,2492,-677000,0,-270168,-947168,-89168,-181000
2021-08-10,2492,-404648,0,-117759,-522407,-41759,-76000
2021-08-11,2492,-503710,1000,-80784,-583494,-14301,-66483
2021-08-12,2492,-222346,1000,23867,-197479,13867,10000
2021-08-13,2492,-1321208,-3000,-238510,-1562718,-129322,-109188
2021-08-16,2492,-15314,-19000,-12607,-46921,15147,-27754
2021-08-17,2492,-232621,-166000,-6961,-405582,14723,-21684
2021-08-18,2492,663107,33000,-37380,658727,-13409,-23971
2021-08-19,2492,-1199704,-11000,-115461,-1326165,-45666,-69795
2021-08-20,2492,233792,1678,16558,252028,12558,4000
2021-08-23,2492,287244,1000,12000,300244,23000,-11000
2021-08-24,2492,98569,1000,34569,134138,24569,10000
2021-08-25,2492,1320642,403,61000,1382045,35000,26000
2021-08-26,2492,-864875,3000,-31308,-893183,-5038,-26270
2021-08-27,2492,757879,0,102297,860176,64000,38297
2021-08-30,2492,-449000,0,-56093,-505093,-34093,-22000
2021-08-31,2492,-99529,0,-7583,-107112,3275,-10858
2021-09-01,2492,911599,-20000,34750,926349,3750,31000
2021-09-02,2492,-593935,-12097,-178965,-784997,-65965,-113000
2021-09-03,2492,227946,-3270,23000,247676,25000,-2000
2021-09-06,2492,-126217,-13195,-14724,-154136,-6724,-8000
2021-09-07,2492,584996,-8752,35970,612214,35970,0
2021-09-08,2492,-369765,-1000,-94571,-465336,-68679,-25892
2021-09-09,2492,129930,-1000,-5243,123687,-11376,6133
2021-09-10,2492,-8300,-1000,-6041,-15341,4859,-10900
2021-09-13,2492,-508724,-2000,-25603,-536327,-8603,-17000
2021-09-14,2492,-475346,-5000,-4490,-484836,-2490,-2000
2021-09-15,2492,-845188,2000,-144772,-987960,-65672,-79100
2021-09-16,2492,44000,0,-12386,31614,-19704,7318
2021-09-17,2492,124412,-100859,13657,37210,18657,-5000
2021-09-22,2492,-808066,10000,-100729,-898795,-91488,-9241
2021-09-23,2492,-346490,0,1417,-345073,-2583,4000
2021-09-24,2492,78000,2000,-14263,65737,-7263,-7000
2021-09-27,2492,-770660,0,-16547,-787207,-6049,-10498
2021-09-28,2492,-1244200,3000,-46815,-1288015,-16208,-30607
2021-09-29,2492,818694,21000,-275,839419,10304,-10579
2021-09-30,2492,709417,33000,-6873,735544,-6472,-401
2021-10-01,2492,-449000,18000,-32331,-463331,-29331,-3000
2021-10-04,2492,-155900,13000,-23001,-165901,-17511,-5490
2021-10-05,2492,174943,17000,109531,301474,82151,27380
2021-10-06,2492,-1243020,-19000,-67408,-1329428,-61253,-6155
2021-10-07,2492,1672000,1000,201117,1874117,175887,25230
2021-10-08,2492,-788400,8000,-10229,-790629,-8128,-2101
2021-10-12,2492,-718014,10000,17427,-690587,11647,5780
2021-10-13,2492,-1399624,-4000,11829,-1391795,6122,5707
2021-10-14,2492,1314200,0,22904,1337104,21904,1000
2021-10-15,2492,223020,1000,43144,267164,19649,23495
2021-10-18,2492,-626318,-77474,-69352,-773144,-52812,-16540
2021-10-19,2492,-202818,-77000,26430,-253388,13630,12800
2021-10-20,2492,241300,1000,-35384,206916,-31384,-4000
2021-10-21,2492,-410475,0,-82419,-492894,-68289,-14130
2021-10-22,2492,-550700,0,-10628,-561328,-11628,1000
2021-10-25,2492,192700,0,22289,214989,14289,8000
2021-10-26,2492,-207701,4000,13403,-190298,8449,4954
2021-10-27,2492,-231883,4000,14743,-213140,9743,5000
2021-10-28,2492,-1099563,-5000,-1676,-1106239,3324,-5000
2021-10-29,2492,-834325,-2000,-50762,-887087,-40401,-10361
2021-11-01,2492,3000,-5000,4850,2850,4990,-140
2021-11-02,2492,-958382,-8000,-35427,-1001809,-23427,-12000
2021-11-03,2492,2881000,-2000,-16041,2862959,-38988,22947
2021-11-04,2492,-4824848,-2000,-19254,-4846102,-24254,5000
2021-11-05,2492,-1856810,-16000,46964,-1825846,26242,20722
2021-11-08,2492,-808094,-10000,3900,-814194,0,3900
2021-11-09,2492,-72808,-7568,191855,111479,26260,165595
2021-11-10,2492,-283920,0,-43852,-327772,41740,-85592
2021-11-11,2492,-30429,-4000,11111,-23318,18111,-7000
2021-11-12,2492,-430590,-10000,-5574,-446164,426,-6000
2021-11-15,2492,1977900,-20000,84262,2042162,27156,57106
2021-11-16,2492,392113,-6000,-6690,379423,3000,-9690
2021-11-17,2492,537268,-10000,284124,811392,23656,260468
2021-11-18,2492,-517740,47000,-57177,-527917,9773,-66950
2021-11-19,2492,-112185,-17000,-30385,-159570,-10118,-20267
2021-11-22,2492,655584,52000,86997,794581,1196,85801
2021-11-23,2492,-435000,-8000,-117470,-560470,-54470,-63000
2021-11-24,2492,105975,-1000,8809,113784,4113,4696
2021-11-25,2492,432080,-4000,-77330,350750,-46966,-30364
2021-11-26,2492,155289,-3000,-106278,46011,-30618,-75660
2021-11-29,2492,943875,-3000,78677,1019552,13057,65620
2021-11-30,2492,-1261600,-11560,-67293,-1340453,-36944,-30349
2021-12-01,2492,-2231735,0,-16485,-2248220,16515,-33000
2021-12-02,2492,-2141314,-13000,-34908,-2189222,-26908,-8000
2021-12-03,2492,-797025,-2000,60889,-738136,13290,47599
2021-12-06,2492,-1088363,-2000,-454,-1090817,3442,-3896
2021-12-07,2492,-3136965,-2000,-5032,-3143997,13931,-18963
2021-12-08,2492,-600634,-119000,61913,-657721,43311,18602
2021-12-09,2492,-7800,0,194433,186633,149413,45020
2021-12-10,2492,-1082020,-3000,-116064,-1201084,-56064,-60000
2021-12-13,2492,-1729538,-2000,35981,-1695557,29981,6000
2021-12-14,2492,-274586,96544,16402,-161640,-7194,23596
2021-12-15,2492,-766520,0,97278,-669242,5278,92000
2021-12-16,2492,-1137464,-3860,-11635,-1152959,23812,-35447
2021-12-17,2492,-195394,-8000,19422,-183972,11422,8000
2021-12-20,2492,-212370,-5551,20423,-197498,12423,8000
2021-12-21,2492,374914,-4000,106000,476914,17000,89000
2021-12-22,2492,741000,-6308,41000,775692,26000,15000
2021-12-23,2492,-900310,-8860,-102656,-1011826,-61656,-41000
2021-12-24,2492,-597700,-14013,-36187,-647900,-26634,-9553
2021-12-27,2492,528000,-17602,112390,622788,74875,37515
2021-12-28,2492,165000,-2000,-33000,130000,-6000,-27000
2021-12-29,2492,-136000,-14211,2571,-147640,3571,-1000
2021-12-30,2492,186645,-9568,-7000,170077,-7000,0
2022-01-03,2492,1055000,0,290793,1345793,92000,198793
2022-01-04,2492,1538835,-2576,381601,1917860,71142,310459
2022-01-05,2492,-1307200,43298,-215575,-1479477,-121000,-94575
2022-01-06,2492,52000,-1000,-91134,-40134,-27000,-64134
2022-01-07,2492,-307824,0,-129952,-437776,-87213,-42739
2022-01-10,2492,151000,0,23715,174715,18000,5715
2022-01-11,2492,-1614000,3000,-365065,-1976065,-160371,-204694
2022-01-12,2492,-417311,-1000,-88923,-507234,-20802,-68121
2022-01-13,2492,-197700,7000,3989,-186711,7000,-3011
2022-01-14,2492,-394763,14885,-31140,-411018,-9000,-22140
2022-01-17,2492,122171,-33000,80650,169821,7000,73650
2022-01-18,2492,-213992,11000,-103176,-306168,-43000,-60176
2022-01-19,2492,-102883,24000,-140410,-219293,-85520,-54890
2022-01-20,2492,58000,16000,212,74212,2000,-1788
2022-01-21,2492,-31766,19000,-122599,-135365,-86000,-36599
2022-01-24,2492,-13300,12000,-26276,-27576,-9142,-17134
2022-01-25,2492,-389004,24000,-83602,-448606,-79038,-4564
2022-01-26,2492,-352755,25000,-41034,-368789,-7842,-33192
2022-02-07,2492,194956,12000,121990,328946,101000,20990
2022-02-08,2492,118835,11000,57384,187219,17000,40384
2022-02-09,2492,131550,10000,39476,181026,38699,777
2022-02-10,2492,-278798,0,-27000,-305798,-3000,-24000
2022-02-11,2492,-41179,0,67530,26351,24000,43530
2022-02-14,2492,-178957,18000,-70433,-231390,-1000,-69433
2022-02-15,2492,-69000,6000,-12475,-75475,-16000,3525
2022-02-16,2492,432001,3000,47000,482001,53000,-6000
2022-02-17,2492,9000,8000,31512,48512,21512,10000
2022-02-18,2492,-729370,6000,12565,-710805,28000,-15435
2022-02-21,2492,165000,1801,11542,178343,5000,6542
2022-02-22,2492,-313984,19000,-229751,-524735,-174020,-55731
2022-02-23,2492,-957000,1000,-74821,-1030821,-49406,-25415
2022-02-24,2492,-1064020,-25000,-105844,-1194864,-87037,-18807
2022-02-25,2492,-758000,20000,9212,-728788,15000,-5788
2022-03-01,2492,354041,10000,162672,526713,76000,86672
2022-03-02,2492,-170883,0,-906,-171789,43708,-44614
2022-03-03,2492,-618000,0,-25272,-643272,-11000,-14272
2022-03-04,2492,-386000,9000,1547,-375453,1591,-44
2022-03-07,2492,-781927,62000,-95096,-815023,-42496,-52600
2022-03-08,2492,-821055,44000,-17707,-794762,-9000,-8707
2022-03-09,2492,-430000,12000,22119,-395881,15500,6619
2022-03-10,2492,174000,6000,227098,407098,203606,23492
2022-03-11,2492,-216000,10000,-3126,-209126,1091,-4217
2022-03-14,2492,-222234,16000,-15583,-221817,-10000,-5583
2022-03-15,2492,-281300,36000,-36796,-282096,-29000,-7796
2022-03-16,2492,-345410,22000,-92862,-416272,-35288,-57574
2022-03-17,2492,1928000,-2000,50829,1976829,35000,15829
2022-03-18,2492,275542,4000,-57354,222188,-55592,-1762
2022-03-21,2492,52190,2000,-31176,23014,-11134,-20042
2022-03-22,2492,275008,10000,20402,305410,9000,11402
2022-03-23,2492,-324000,0,33659,-290341,38000,-4341
2022-03-24,2492,374100,-1000,44458,417558,36000,8458
2022-03-25,2492,-283017,4000,-7624,-286641,-2000,-5624
2022-03-28,2492,147000,4000,-19742,131258,-26000,6258
2022-03-29,2492,59602,3000,6487,69089,19492,-13005
2022-03-30,2492,279640,4000,299000,582640,273000,26000
2022-03-31,2492,-132158,-18000,-11000,-161158,18000,-29000
2022-04-01,2492,-35013,7000,-52837,-80850,-40118,-12719
2022-04-06,2492,-297764,20000,-33298,-311062,-36000,2702
2022-04-07,2492,-837693,31000,-89410,-896103,-81973,-7437
2022-04-08,2492,-402800,29000,-84815,-458615,-77000,-7815
2022-04-11,2492,-1229749,46000,-304023,-1487772,-298000,-6023
2022-04-12,2492,277310,-10000,28070,295380,29000,-930
2022-04-13,2492,415000,17000,59189,491189,56000,3189
2022-04-14,2492,-5000,2000,-65144,-68144,-61000,-4144
2022-04-15,2492,94360,10000,-50334,54026,-45000,-5334
2022-04-18,2492,114869,8000,-43719,79150,-45000,1281
2022-04-19,2492,-6000,-5000,77298,66298,76000,1298
2022-04-20,2492,740288,-1808000,137869,-929843,96000,41869
2022-04-21,2492,929000,0,-13438,915562,-20000,6562
2022-04-22,2492,-373859,1000,-143793,-516652,-140066,-3727
2022-04-25,2492,-738758,0,-137689,-876447,-129000,-8689
2022-04-26,2492,189597,8000,-39057,158540,-22000,-17057
2022-04-27,2492,713000,3000,-22213,693787,-13000,-9213
2022-04-28,2492,384000,0,7496,391496,1000,6496
2022-04-29,2492,291000,0,-17090,273910,-14000,-3090
2022-05-03,2492,377988,0,29000,406988,28000,1000
2022-05-04,2492,-406745,0,-176877,-583622,-163000,-13877
2022-05-05,2492,632287,0,25000,657287,8000,17000
2022-05-06,2492,-141370,0,-23000,-164370,-19000,-4000
2022-05-09,2492,1653000,0,154000,1807000,152000,2000
2022-05-10,2492,1493605,-15000,114000,1592605,122000,-8000
2022-05-11,2492,-42246,-11000,-26000,-79246,-25000,-1000
2022-05-12,2492,792809,-3000,69460,859269,48441,21019
