date,stock_id,foreign,trust,dealer,total
2025-04-08,5864,-369000,0,0,-369000
2025-04-09,5864,-129000,0,0,-129000
2025-04-10,5864,396000,0,0,396000
2025-04-11,5864,225000,0,0,225000
2025-04-14,5864,108000,0,0,108000
2025-04-15,5864,38000,0,0,38000
2025-04-16,5864,-83000,0,0,-83000
2025-04-17,5864,53000,0,0,53000
2025-04-18,5864,-58000,0,0,-58000
2025-04-21,5864,-10000,0,0,-10000
2025-04-22,5864,57000,0,0,57000
2025-04-23,5864,53000,0,0,53000
2025-04-24,5864,19000,0,0,19000
2025-04-25,5864,50000,0,0,50000
2025-04-28,5864,46000,0,0,46000
2025-04-29,5864,249930,0,0,249930
2025-04-30,5864,49000,0,0,49000
2025-05-02,5864,8000,0,0,8000
2025-05-05,5864,-186000,0,0,-186000
2025-05-06,5864,188000,0,0,188000
2025-05-07,5864,285000,0,0,285000
2025-05-08,5864,62000,0,0,62000
2025-05-09,5864,13000,0,0,13000
2025-05-12,5864,70000,0,0,70000
2025-05-13,5864,95000,0,0,95000
2025-05-14,5864,-97000,0,0,-97000
2025-05-15,5864,-62000,0,0,-62000
2025-05-16,5864,26000,0,0,26000
2025-05-19,5864,-167000,0,0,-167000
2025-05-20,5864,-104000,0,0,-104000
2025-05-21,5864,-91000,0,0,-91000
2025-05-22,5864,-38000,0,0,-38000
2025-05-23,5864,18000,0,0,18000
2025-05-26,5864,-65000,0,0,-65000
2025-05-27,5864,-40000,0,0,-40000
2025-05-28,5864,-2000,0,0,-2000
2025-05-29,5864,-79000,0,0,-79000
2025-06-02,5864,21000,0,0,21000
2025-06-03,5864,-19000,0,0,-19000
2025-06-04,5864,20000,0,0,20000
2025-06-05,5864,-44000,0,0,-44000
2025-06-06,5864,120000,0,0,120000
2025-06-09,5864,-48000,0,0,-48000
2025-06-10,5864,-6000,0,0,-6000
2025-06-11,5864,-11000,0,0,-11000
2025-06-12,5864,37000,0,0,37000
2025-06-13,5864,59000,0,0,59000
2025-06-16,5864,-31000,0,0,-31000
2025-06-17,5864,-44000,0,0,-44000
2025-06-18,5864,4000,0,0,4000
2025-06-19,5864,-28000,0,0,-28000
2025-06-20,5864,-46000,0,0,-46000
2025-06-23,5864,-25000,0,0,-25000
2025-06-24,5864,65000,0,0,65000
2025-06-25,5864,102000,0,0,102000
2025-06-26,5864,92343,0,0,92343
2025-06-27,5864,163000,0,0,163000
2025-06-30,5864,-1000,0,0,-1000
2025-07-01,5864,44000,0,0,44000
2025-07-02,5864,60000,0,0,60000
2025-07-03,5864,308000,0,0,308000
2025-07-04,5864,-305000,0,0,-305000
2025-07-07,5864,-208000,0,0,-208000
2025-07-08,5864,-222000,0,0,-222000
2025-07-09,5864,-302760,0,0,-302760
2025-07-10,5864,-201640,0,0,-201640
2025-07-11,5864,16540,0,0,16540
2025-07-14,5864,-14000,0,0,-14000
2025-07-15,5864,12000,0,0,12000
2025-07-16,5864,-5000,0,0,-5000
2025-07-17,5864,-29888,0,0,-29888
2025-07-18,5864,-363000,0,0,-363000
2025-07-21,5864,-34000,0,0,-34000
2025-07-22,5864,-72000,0,0,-72000
2025-07-23,5864,1000,0,0,1000
2025-07-24,5864,2000,0,0,2000
2025-07-25,5864,-40000,0,0,-40000
2025-07-28,5864,-8000,0,0,-8000
2025-07-29,5864,-18000,0,0,-18000
2025-07-30,5864,-22000,0,0,-22000
2025-07-31,5864,62000,0,0,62000
2025-08-01,5864,10000,0,0,10000
2025-08-04,5864,257000,0,0,257000
2025-08-05,5864,208000,0,0,208000
2025-08-06,5864,108000,0,0,108000
2025-08-07,5864,171000,0,0,171000
2025-08-08,5864,88800,0,0,88800
2025-08-11,5864,61000,0,0,61000
2025-08-12,5864,119000,0,0,119000
2025-08-13,5864,28000,0,0,28000
2025-08-14,5864,94000,0,0,94000
2025-08-15,5864,89000,0,0,89000
2025-08-18,5864,166800,0,0,166800
2025-08-19,5864,-42020,0,0,-42020
2025-08-20,5864,-115000,0,0,-115000
2025-08-21,5864,385000,0,0,385000
2025-08-22,5864,45290,0,0,45290
2025-08-25,5864,-17000,0,0,-17000
2025-08-26,5864,-65160,0,0,-65160
2025-08-27,5864,322080,0,0,322080
2025-08-28,5864,-111000,0,0,-111000
2025-08-29,5864,-546000,0,0,-546000
2025-09-01,5864,-243000,0,0,-243000
2025-09-02,5864,45000,0,0,45000
2025-09-03,5864,23000,0,0,23000
2025-09-04,5864,13080,0,0,13080
2025-09-05,5864,114000,0,0,114000
2025-09-08,5864,-398000,0,0,-398000
2025-09-09,5864,61000,0,0,61000
2025-09-10,5864,566080,0,0,566080
2025-09-11,5864,428000,0,0,428000
2025-09-12,5864,3000,0,0,3000
2025-09-15,5864,37000,0,0,37000
2025-09-16,5864,-192000,0,0,-192000
2025-09-17,5864,88000,0,0,88000
2025-09-18,5864,403000,0,0,403000
2025-09-19,5864,171000,0,0,171000
2025-09-22,5864,-94000,0,0,-94000
2025-09-23,5864,326978,0,0,326978
2025-09-24,5864,70000,0,0,70000
2025-09-25,5864,392847,0,0,392847
2025-09-26,5864,170000,0,0,170000
2025-09-30,5864,364840,0,0,364840
2025-10-01,5864,48903,0,0,48903
2025-10-02,5864,90000,0,0,90000
2025-10-03,5864,610040,0,0,610040
2025-10-07,5864,708000,0,0,708000
2025-10-08,5864,-403000,0,0,-403000
2025-10-09,5864,-492000,0,0,-492000
2025-10-13,5864,45000,0,0,45000
2025-10-14,5864,449000,0,0,449000
2025-10-15,5864,-55000,0,0,-55000
2025-10-16,5864,-48000,0,0,-48000
2025-10-17,5864,155000,0,0,155000
2025-10-20,5864,32000,0,0,32000
2025-10-21,5864,1053000,0,0,1053000
2025-10-22,5864,149000,0,0,149000
2025-10-23,5864,300000,0,0,300000
2025-10-27,5864,859000,0,0,859000
2025-10-28,5864,20600,0,0,20600
2025-10-29,5864,-73354,0,0,-73354
2025-10-30,5864,269000,0,0,269000
2025-10-31,5864,-242000,0,0,-242000
2025-11-03,5864,-55000,0,0,-55000
2025-11-04,5864,-16000,0,0,-16000
2025-11-05,5864,-419000,0,0,-419000
2025-11-06,5864,536762,0,0,536762
2025-11-07,5864,-335000,0,0,-335000
2025-11-10,5864,-557000,0,0,-557000
2025-11-11,5864,-89000,0,0,-89000
2025-11-12,5864,1378585,0,0,1378585
2025-11-13,5864,369000,0,0,369000
2025-11-14,5864,263000,0,0,263000
2025-11-17,5864,-398480,0,0,-398480
2025-11-18,5864,761996,0,0,761996
2025-11-19,5864,0,0,0,0
2025-11-20,5864,203000,0,0,203000
2025-11-21,5864,-76000,0,0,-76000
2025-11-24,5864,-9000,0,0,-9000
2025-11-25,5864,229000,0,0,229000
2025-11-26,5864,256000,0,0,256000
2025-11-27,5864,203000,0,0,203000
2025-11-28,5864,-72000,0,0,-72000
2025-12-01,5864,-266000,0,0,-266000
2025-12-02,5864,-59000,0,0,-59000
2025-12-03,5864,307000,0,0,307000
2025-12-04,5864,208000,0,0,208000
2025-12-05,5864,-292000,0,0,-292000
2025-12-08,5864,-806000,0,0,-806000
2025-12-09,5864,243000,0,0,243000
2025-12-10,5864,-36000,0,0,-36000
2025-12-11,5864,-97391,0,0,-97391
2025-12-12,5864,-164000,0,0,-164000
2025-12-15,5864,27000,0,0,27000
2025-12-16,5864,-124118,0,0,-124118
2025-12-17,5864,-124000,0,0,-124000
2025-12-18,5864,-73000,0,0,-73000
2025-12-19,5864,-11000,0,0,-11000
2025-12-22,5864,-34459,0,0,-34459
2025-12-23,5864,-51000,0,0,-51000
2025-12-24,5864,70000,0,0,70000
2025-12-26,5864,135000,0,0,135000
2025-12-29,5864,223000,0,0,223000
2025-12-30,5864,51000,0,0,51000
2025-12-31,5864,561000,0,0,561000
2026-01-02,5864,-161000,0,0,-161000
2026-01-05,5864,766000,0,0,766000
2026-01-06,5864,219000,0,0,219000
2026-01-07,5864,617000,0,0,617000
2026-01-08,5864,-1368000,0,0,-1368000
2026-01-09,5864,821000,0,0,821000
2026-01-12,5864,413000,0,0,413000
2026-01-13,5864,1391000,0,0,1391000
2026-01-14,5864,562000,0,0,562000
2026-01-15,5864,1299000,0,0,1299000
2026-01-16,5864,1302000,0,0,1302000
2026-01-19,5864,-564901,0,0,-564901
2026-01-20,5864,1488000,0,0,1488000
2026-01-21,5864,81000,0,0,81000
2026-01-22,5864,1077000,0,0,1077000
2026-01-23,5864,699000,0,0,699000
2026-01-26,5864,270000,0,0,270000
2026-01-27,5864,30000,0,0,30000
2026-01-28,5864,1056000,0,0,1056000
2026-01-29,5864,-1164000,0,0,-1164000
2026-01-30,5864,556000,0,0,556000
2026-02-02,5864,-1001000,0,0,-1001000
2026-02-03,5864,146000,0,0,146000
2026-02-04,5864,867000,0,0,867000
2026-02-05,5864,-1265000,0,0,-1265000
2026-02-06,5864,-3551000,0,0,-3551000
2026-02-09,5864,475000,0,0,475000
2026-02-10,5864,162441,0,0,162441
2026-02-11,5864,392000,0,0,392000
2026-02-23,5864,828000,0,0,828000
2026-02-24,5864,2006000,0,0,2006000
2026-02-25,5864,1303000,0,0,1303000
2026-02-26,5864,-1141650,0,0,-1141650
2026-03-02,5864,-1241000,0,0,-1241000
2026-03-03,5864,235000,0,0,235000
2026-03-04,5864,-235000,0,0,-235000
2026-03-05,5864,-300000,0,0,-300000
2026-03-06,5864,253000,0,0,253000
2026-03-09,5864,-1931000,0,0,-1931000
2026-03-10,5864,-440000,0,0,-440000
2026-03-11,5864,658000,0,0,658000
2026-03-12,5864,-2350000,0,0,-2350000
2026-03-13,5864,338000,0,0,338000
2026-03-16,5864,-343000,0,0,-343000
2026-03-17,5864,1492000,0,0,1492000
2026-03-18,5864,933000,0,0,933000
2026-03-19,5864,-3308963,0,0,-3308963
2026-03-20,5864,472000,0,0,472000
2026-03-23,5864,100000,0,0,100000
2026-03-24,5864,-99000,0,0,-99000
2026-03-25,5864,392000,0,0,392000
2026-03-26,5864,-982000,0,0,-982000
2026-03-27,5864,102000,0,0,102000
2026-03-30,5864,-655000,0,0,-655000
2026-03-31,5864,-274000,0,0,-274000
2026-04-01,5864,191000,0,0,191000
2026-04-02,5864,-592000,0,0,-592000
2026-04-07,5864,284000,0,0,284000
2026-04-08,5864,-499138,0,0,-499138
2026-04-09,5864,-454000,0,0,-454000
2026-04-10,5864,1029000,0,0,1029000
2026-04-13,5864,-788000,0,0,-788000
2026-04-14,5864,1271000,0,0,1271000
2026-04-15,5864,854000,0,0,854000
2026-04-16,5864,-282000,0,0,-282000
2026-04-17,5864,-826000,0,0,-826000
2026-04-20,5864,1158000,0,0,1158000
2026-04-21,5864,549000,0,0,549000
2026-04-22,5864,634000,0,0,634000
2026-04-23,5864,924000,0,0,924000
2026-04-24,5864,2015000,0,0,2015000
2026-04-27,5864,1152000,0,0,1152000
2026-04-28,5864,364964,0,0,364964
2026-04-29,5864,50000,0,0,50000
2026-04-30,5864,1769922,0,0,1769922
2026-05-04,5864,1297000,0,0,1297000
2026-05-05,5864,182000,0,0,182000
2026-05-06,5864,959915,0,0,959915
2026-05-07,5864,2549480,0,0,2549480
2026-05-08,5864,1055980,0,0,1055980
2026-05-11,5864,-257169,0,0,-257169
2026-05-12,5864,-3694460,0,0,-3694460
2026-05-13,5864,-1054830,0,0,-1054830
2026-05-14,5864,-2361958,0,0,-2361958
2026-05-15,5864,-2080000,0,0,-2080000
2026-05-18,5864,-1578500,0,0,-1578500
2026-05-19,5864,-146039,0,0,-146039
2026-05-20,5864,-1024000,0,0,-1024000
2026-05-21,5864,54082,0,0,54082
2026-05-22,5864,387000,0,0,387000
2026-05-25,5864,-393000,0,0,-393000
2026-05-26,5864,2452000,0,0,2452000
2026-05-27,5864,3253953,0,0,3253953
2026-05-28,5864,3238960,0,0,3238960
2026-05-29,5864,-1131582,0,0,-1131582
2026-06-01,5864,-734656,0,0,-734656
2026-06-02,5864,2540062,0,0,2540062
2026-06-03,5864,-213964,0,0,-213964
2026-06-04,5864,-811848,0,0,-811848
2026-06-05,5864,1077083,0,0,1077083
2026-06-08,5864,-1390000,0,0,-1390000
2026-06-09,5864,-5459179,0,0,-5459179
2026-06-10,5864,839163,0,0,839163
2026-06-11,5864,-1272570,0,0,-1272570
2026-06-12,5864,1699141,0,0,1699141
2026-06-15,5864,619883,0,0,619883
2026-06-16,5864,511256,0,0,511256
2026-06-17,5864,294035,0,0,294035
2026-06-18,5864,230109,0,0,230109
2026-06-22,5864,1275973,0,0,1275973
2026-06-23,5864,-52368,0,0,-52368
2026-06-24,5864,-4078950,0,0,-4078950
2026-06-25,5864,-832000,0,0,-832000
2026-06-26,5864,-1251867,0,0,-1251867
2026-06-29,5864,993000,0,0,993000
2026-06-30,5864,-624868,0,0,-624868
2026-07-01,5864,-2374969,0,0,-2374969
2026-07-02,5864,-445000,0,0,-445000
2026-07-03,5864,-624000,0,0,-624000
2026-07-06,5864,-1144000,0,0,-1144000
2026-07-07,5864,-4802000,0,0,-4802000
2026-07-08,5864,-2165574,0,0,-2165574
2026-07-09,5864,-1011030,0,0,-1011030
2026-07-13,5864,-382195,0,0,-382195
2026-07-14,5864,694100,0,0,694100
2026-07-15,5864,-867553,0,0,-867553
2026-07-16,5864,69480,0,0,69480
2026-07-17,5864,-716520,0,0,-716520
2026-07-20,5864,1566000,0,0,1566000
2026-07-21,5864,-747880,0,0,-747880
2026-07-22,5864,-370428,0,0,-370428
2026-07-23,5864,-211350,0,0,-211350
2026-07-24,5864,-375860,0,0,-375860
2026-07-27,5864,89870,0,0,89870
2026-07-28,5864,-269820,0,0,-269820
2026-07-29,5864,-21975,0,0,-21975
2026-07-30,5864,-221000,0,0,-221000
2026-07-31,5864,187034,0,0,187034
2026-08-03,5864,-18880,0,0,-18880
2026-08-04,5864,263792,0,0,263792
2026-08-05,5864,-432731,0,0,-432731
2026-08-06,5864,-1377837,0,0,-1377837
2026-08-07,5864,-512297,0,0,-512297
2026-08-10,5864,160990,0,0,160990
2026-08-11,5864,367505,0,0,367505
2026-08-12,5864,926389,0,0,926389
2026-08-13,5864,-676482,0,0,-676482
2026-08-14,5864,-78450,0,0,-78450
2026-08-17,5864,-1212872,0,0,-1212872
2026-08-18,5864,-320600,0,0,-320600
2026-08-19,5864,-241458,0,0,-241458
2026-08-20,5864,254587,0,0,254587
2026-08-21,5864,403379,0,0,403379
2026-08-24,5864,-789245,0,0,-789245
2026-08-25,5864,-133669,0,0,-133669
2026-08-26,5864,889297,0,0,889297
2026-08-27,5864,-162510,0,0,-162510
2026-08-28,5864,264190,0,0,264190
2026-08-31,5864,-594379,0,0,-594379
2026-09-01,5864,837288,0,0,837288
2026-09-02,5864,-670735,0,0,-670735
2026-09-03,5864,660379,0,0,660379
2026-09-04,5864,279169,0,0,279169
