date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-11,8422,-100000,0,10000,-90000,10000,0
2021-03-12,8422,114000,-6000,3000,111000,3000,0
2021-03-15,8422,50000,0,3000,53000,3000,0
2021-03-16,8422,63000,0,2000,65000,2000,0
2021-03-17,8422,11000,0,-4000,7000,-4000,0
2021-03-18,8422,111000,-6000,5000,110000,5000,0
2021-03-19,8422,195000,143000,-1000,337000,-1000,0
2021-03-22,8422,-106000,9000,6000,-91000,6000,0
2021-03-23,8422,-50000,0,3000,-47000,3000,0
2021-03-24,8422,15000,0,0,15000,0,0
2021-03-25,8422,-42000,0,3000,-39000,3000,0
2021-03-26,8422,-13000,0,3000,-10000,3000,0
2021-03-29,8422,-17000,0,3000,-14000,3000,0
2021-03-30,8422,11000,0,3000,14000,3000,0
2021-03-31,8422,-31000,1000,6000,-24000,6000,0
2021-04-01,8422,-18000,0,3000,-15000,3000,0
2021-04-06,8422,-26000,2000,3000,-21000,3000,0
2021-04-07,8422,-71000,1000,4000,-66000,4000,0
2021-04-08,8422,28000,0,0,28000,0,0
2021-04-09,8422,1562,2000,14000,17562,14000,0
2021-04-12,8422,39000,0,8000,47000,8000,0
2021-04-13,8422,59576,0,15000,74576,15000,0
2021-04-14,8422,3000,0,5000,8000,5000,0
2021-04-15,8422,27000,-27000,0,0,0,0
2021-04-16,8422,41000,0,-1000,40000,-1000,0
2021-04-19,8422,54000,3000,7000,64000,7000,0
2021-04-20,8422,103000,0,0,103000,0,0
2021-04-21,8422,45000,0,-4000,41000,-4000,0
2021-04-22,8422,68000,-26000,3000,45000,3000,0
2021-04-23,8422,45536,0,0,45536,0,0
2021-04-26,8422,40000,0,-1000,39000,-1000,0
2021-04-27,8422,40000,-27000,-7000,6000,-7000,0
2021-04-28,8422,4100,0,-5000,-900,-5000,0
2021-04-29,8422,-11000,0,0,-11000,0,0
2021-05-03,8422,90300,0,2000,92300,2000,0
2021-05-04,8422,117000,-38000,3000,82000,3000,0
2021-05-05,8422,124000,0,3000,127000,3000,0
2021-05-06,8422,321000,0,-7000,314000,-7000,0
2021-05-07,8422,287000,0,-5000,282000,-5000,0
2021-05-10,8422,-35000,0,0,-35000,0,0
2021-05-11,8422,-14000,-26000,1000,-39000,1000,0
2021-05-12,8422,-61000,1000,-1000,-61000,-1000,0
2021-05-13,8422,-28000,0,1000,-27000,1000,0
2021-05-14,8422,3000,0,1000,4000,1000,0
2021-05-17,8422,-130000,0,7000,-123000,7000,0
2021-05-18,8422,-14000,0,0,-14000,0,0
2021-05-19,8422,-71000,0,0,-71000,0,0
2021-05-20,8422,-22000,0,6000,-16000,6000,0
2021-05-21,8422,-26000,0,0,-26000,0,0
2021-05-24,8422,-23000,0,0,-23000,0,0
2021-05-25,8422,-136000,0,0,-136000,0,0
2021-05-26,8422,14000,0,3000,17000,3000,0
2021-05-27,8422,-177000,0,2000,-175000,2000,0
2021-05-28,8422,-75000,0,0,-75000,0,0
2021-05-31,8422,51000,0,0,51000,0,0
2021-06-01,8422,-11000,0,0,-11000,0,0
2021-06-02,8422,100000,0,38000,138000,38000,0
2021-06-03,8422,-59000,0,7000,-52000,7000,0
2021-06-04,8422,37000,0,5000,42000,5000,0
2021-06-07,8422,-65000,0,15000,-50000,15000,0
2021-06-08,8422,50000,1000,9000,60000,9000,0
2021-06-09,8422,4000,0,0,4000,0,0
2021-06-10,8422,13100,0,0,13100,0,0
2021-06-11,8422,63000,0,0,63000,0,0
2021-06-15,8422,5000,0,0,5000,0,0
2021-06-16,8422,-35000,0,18000,-17000,18000,0
2021-06-17,8422,-98000,-2000,0,-100000,0,0
2021-06-18,8422,-195950,6000,0,-189950,0,0
2021-06-21,8422,-134000,0,-39000,-173000,-39000,0
2021-06-22,8422,547000,0,0,547000,0,0
2021-06-23,8422,-163950,0,31000,-132950,31000,0
2021-06-24,8422,-82000,0,3000,-79000,3000,0
2021-06-25,8422,-238950,0,2000,-236950,2000,0
2021-06-28,8422,-29000,1000,0,-28000,0,0
2021-06-29,8422,-37000,3000,0,-34000,0,0
2021-06-30,8422,19329,0,0,19329,0,0
2021-07-01,8422,-31904,-23000,0,-54904,0,0
2021-07-02,8422,56000,3000,0,59000,0,0
2021-07-05,8422,11587,0,4000,15587,3000,1000
2021-07-06,8422,-6000,0,0,-6000,0,0
2021-07-07,8422,1000,0,-3000,-2000,-4000,1000
2021-07-08,8422,41000,0,0,41000,0,0
2021-07-09,8422,21365,1000,-1000,21365,-1000,0
2021-07-12,8422,-51650,1000,1000,-49650,1000,0
2021-07-13,8422,111000,0,-2000,109000,-2000,0
2021-07-14,8422,-7873,0,2000,-5873,2000,0
2021-07-15,8422,16000,1000,0,17000,0,0
2021-07-16,8422,25000,0,1000,26000,1000,0
2021-07-19,8422,186369,0,0,186369,0,0
2021-07-20,8422,106000,0,0,106000,0,0
2021-07-21,8422,123121,-1000,19000,141121,19000,0
2021-07-22,8422,176000,0,2000,178000,2000,0
2021-07-23,8422,215000,0,1000,216000,1000,0
2021-07-26,8422,318000,-1000,0,317000,0,0
2021-07-27,8422,-94000,1000,1000,-92000,1000,0
2021-07-28,8422,38115,0,15000,53115,15000,0
2021-07-29,8422,3000,0,1000,4000,1000,0
2021-07-30,8422,-23000,-1000,0,-24000,0,0
2021-08-02,8422,-33616,0,5000,-28616,5000,0
2021-08-03,8422,52000,0,0,52000,0,0
2021-08-04,8422,104000,0,3000,107000,0,3000
2021-08-05,8422,92000,0,1000,93000,0,1000
2021-08-06,8422,28000,0,-3000,25000,-3000,0
2021-08-09,8422,23000,1000,0,24000,0,0
2021-08-10,8422,-34000,0,2000,-32000,1000,1000
2021-08-11,8422,87000,0,0,87000,0,0
2021-08-12,8422,-30000,3000,1000,-26000,0,1000
2021-08-13,8422,18000,1000,0,19000,0,0
2021-08-16,8422,-29100,1000,0,-28100,0,0
2021-08-17,8422,41000,0,0,41000,0,0
2021-08-18,8422,100,0,1000,1100,0,1000
2021-08-19,8422,57000,0,0,57000,-1000,1000
2021-08-20,8422,-27000,0,0,-27000,0,0
2021-08-23,8422,34000,0,1000,35000,0,1000
2021-08-24,8422,163000,1000,2000,166000,0,2000
2021-08-25,8422,101000,0,1000,102000,1000,0
2021-08-26,8422,122000,0,-2000,120000,-2000,0
2021-08-27,8422,-25000,1000,3000,-21000,1000,2000
2021-08-30,8422,18000,0,0,18000,0,0
2021-08-31,8422,49000,0,1000,50000,1000,0
2021-09-01,8422,53000,0,1000,54000,-1000,2000
2021-09-02,8422,15000,0,0,15000,0,0
2021-09-03,8422,8000,0,6000,14000,3000,3000
2021-09-06,8422,27000,1000,0,28000,0,0
2021-09-07,8422,27000,0,0,27000,0,0
2021-09-08,8422,-2000,0,-10000,-12000,-10000,0
2021-09-09,8422,44000,0,-1000,43000,-1000,0
2021-09-10,8422,26000,3000,0,29000,0,0
2021-09-13,8422,103000,3000,0,106000,0,0
2021-09-14,8422,4000,0,0,4000,0,0
2021-09-15,8422,-27000,0,-10000,-37000,-10000,0
2021-09-16,8422,15000,0,-2000,13000,-2000,0
2021-09-17,8422,90353,-2000,0,88353,0,0
2021-09-22,8422,177000,0,-13000,164000,-13000,0
2021-09-23,8422,208000,0,0,208000,0,0
2021-09-24,8422,88000,2000,0,90000,0,0
2021-09-27,8422,61000,27000,0,88000,0,0
2021-09-28,8422,335700,46000,0,381700,0,0
2021-09-29,8422,-11240,0,-13000,-24240,-13000,0
2021-09-30,8422,-5000,10000,-1000,4000,-1000,0
2021-10-01,8422,98000,1000,-3000,96000,-3000,0
2021-10-04,8422,-4000,11000,0,7000,0,0
2021-10-05,8422,32000,77000,0,109000,0,0
2021-10-06,8422,447700,32000,27000,506700,-8000,35000
2021-10-07,8422,-8000,1000,81147,74147,23059,58088
2021-10-08,8422,-45100,1000,-13900,-58000,-2000,-11900
2021-10-12,8422,90000,2000,20042,112042,8942,11100
2021-10-13,8422,-86600,0,-2900,-89500,-3000,100
2021-10-14,8422,-214000,0,22100,-191900,-10000,32100
2021-10-15,8422,-57000,0,12000,-45000,2000,10000
2021-10-18,8422,250000,-11000,8800,247800,7000,1800
2021-10-19,8422,204000,29000,-735,232265,-3000,2265
2021-10-20,8422,-197000,36000,6000,-155000,9000,-3000
2021-10-21,8422,276482,5000,-15823,265659,-8823,-7000
2021-10-22,8422,90403,2000,-1000,91403,0,-1000
2021-10-25,8422,87000,5000,0,92000,0,0
2021-10-26,8422,-185554,0,1884,-183670,0,1884
2021-10-27,8422,221000,0,8900,229900,0,8900
2021-10-28,8422,-366000,0,106059,-259941,2000,104059
2021-10-29,8422,-1016000,0,-58079,-1074079,-1178,-56901
2021-11-01,8422,359000,53000,-58764,353236,-90000,31236
2021-11-02,8422,-843108,0,-31652,-874760,-9000,-22652
2021-11-03,8422,-87000,-3000,-72788,-162788,-22000,-50788
2021-11-04,8422,36000,-4000,-47361,-15361,-64000,16639
2021-11-05,8422,-12000,3000,-31274,-40274,-27000,-4274
2021-11-08,8422,20000,0,-16900,3100,-17000,100
2021-11-09,8422,-148595,32000,21794,-94801,0,21794
2021-11-10,8422,257000,0,82538,339538,28000,54538
2021-11-11,8422,-82000,185000,133511,236511,0,133511
2021-11-12,8422,-110400,29000,-47220,-128620,-39000,-8220
2021-11-15,8422,-233000,14000,69526,-149474,6000,63526
2021-11-16,8422,-340150,36000,-11034,-315184,7000,-18034
2021-11-17,8422,-185700,97000,-50506,-139206,0,-50506
2021-11-18,8422,70000,25000,51122,146122,-3000,54122
2021-11-19,8422,-51000,65000,-32000,-18000,-7000,-25000
2021-11-22,8422,-35100,112000,41000,117900,20000,21000
2021-11-23,8422,-113992,5000,-900,-109892,1000,-1900
2021-11-24,8422,239713,7000,61380,308093,2000,59380
2021-11-25,8422,142000,9000,-9175,141825,-1000,-8175
2021-11-26,8422,-41000,1000,-95613,-135613,-8496,-87117
2021-11-29,8422,200000,1000,-6972,194028,905,-7877
2021-11-30,8422,360000,-33000,61252,388252,-1554,62806
2021-12-01,8422,-209732,0,-18151,-227883,6000,-24151
2021-12-02,8422,100000,5000,-63807,41193,-1,-63806
2021-12-03,8422,4000,2000,56409,62409,410,55999
2021-12-06,8422,-653980,-11000,-78486,-743466,-44031,-34455
2021-12-07,8422,19000,17000,26000,62000,5000,21000
2021-12-08,8422,61005,33000,-27000,67005,-9000,-18000
2021-12-09,8422,-190859,2000,51543,-137316,-14000,65543
2021-12-10,8422,-16500,0,5990,-10510,-1000,6990
2021-12-13,8422,437987,-15000,25850,448837,1109,24741
2021-12-14,8422,188687,0,-36407,152280,4162,-40569
2021-12-15,8422,110000,0,-13603,96397,-1860,-11743
2021-12-16,8422,-93000,1000,8598,-83402,601,7997
2021-12-17,8422,-351000,13000,7018,-330982,610,6408
2021-12-20,8422,220300,0,56712,277012,-4288,61000
2021-12-21,8422,-70000,0,-26915,-96915,-51,-26864
2021-12-22,8422,111400,-13000,3891,102291,-100,3991
2021-12-23,8422,-20000,-16000,1883,-34117,-38,1921
2021-12-24,8422,43000,0,1454,44454,-770,2224
2021-12-27,8422,177000,-33000,8318,152318,-542,8860
2021-12-28,8422,-279000,0,34814,-244186,-6619,41433
2021-12-29,8422,113000,0,37643,150643,-3447,41090
2021-12-30,8422,20000,-64000,-6150,-50150,0,-6150
2022-01-03,8422,92000,0,-35950,56050,-2000,-33950
2022-01-04,8422,146000,-83000,-97881,-34881,-2000,-95881
2022-01-05,8422,294000,6000,-2426,297574,-2000,-426
2022-01-06,8422,198000,-27000,-102950,68050,-5000,-97950
2022-01-07,8422,11150,2000,-19166,-6016,-5000,-14166
2022-01-10,8422,-33000,4000,7929,-21071,0,7929
2022-01-11,8422,-11100,3000,-16973,-25073,0,-16973
2022-01-12,8422,-12200,5000,12,-7188,1000,-988
2022-01-13,8422,-44000,4000,-5027,-45027,0,-5027
2022-01-14,8422,117000,-73000,-16544,27456,0,-16544
2022-01-17,8422,-38000,7000,25363,-5637,-1000,26363
2022-01-18,8422,13000,0,-46513,-33513,0,-46513
2022-01-19,8422,161000,0,-16110,144890,-4000,-12110
2022-01-20,8422,-38000,3000,-1019,-36019,-1000,-19
2022-01-21,8422,-156000,0,-10644,-166644,-4000,-6644
2022-01-24,8422,92000,0,-3531,88469,7000,-10531
2022-01-25,8422,-120650,2000,-9302,-127952,-5000,-4302
2022-01-26,8422,-16650,2000,11798,-2852,0,11798
2022-02-07,8422,-160900,0,2221,-158679,-2579,4800
2022-02-08,8422,-101000,1000,9080,-90920,190,8890
2022-02-09,8422,-45000,0,-8480,-53480,3729,-12209
2022-02-10,8422,-305000,0,49993,-255007,-1007,51000
2022-02-11,8422,-260215,0,-700,-260915,9667,-10367
2022-02-14,8422,37000,1000,-18598,19402,0,-18598
2022-02-15,8422,54000,0,41950,95950,9950,32000
2022-02-16,8422,-70000,0,-13249,-83249,2751,-16000
2022-02-17,8422,-43000,6000,-6271,-43271,2000,-8271
2022-02-18,8422,139000,0,12000,151000,0,12000
2022-02-21,8422,-65000,0,20990,-44010,-10,21000
2022-02-22,8422,44000,1000,7148,52148,-1852,9000
2022-02-23,8422,26000,0,-47266,-21266,-4265,-43001
2022-02-24,8422,74000,3000,-30164,46836,-2000,-28164
2022-02-25,8422,43000,0,23884,66884,-116,24000
2022-03-01,8422,427000,1000,5021,433021,3021,2000
2022-03-02,8422,35000,-140000,-14066,-119066,5000,-19066
2022-03-03,8422,260000,0,-10254,249746,-7243,-3011
2022-03-04,8422,-35000,0,-34,-35034,-2034,2000
2022-03-07,8422,57010,1000,-45147,12863,-8000,-37147
2022-03-08,8422,-76800,0,-7490,-84290,-3202,-4288
2022-03-09,8422,18000,0,-1014,16986,-1860,846
2022-03-10,8422,14000,-90000,-16520,-92520,0,-16520
2022-03-11,8422,9000,0,-34150,-25150,-9000,-25150
2022-03-14,8422,-47000,0,-3000,-50000,-2000,-1000
2022-03-15,8422,-51000,0,-8868,-59868,0,-8868
2022-03-16,8422,-7000,0,-4774,-11774,127,-4901
2022-03-17,8422,27000,-20000,6713,13713,813,5900
2022-03-18,8422,208000,-231000,-10270,-33270,-270,-10000
2022-03-21,8422,57000,0,1000,58000,0,1000
2022-03-22,8422,148000,-37000,8737,119737,737,8000
2022-03-23,8422,-116000,-37000,-12030,-165030,4000,-16030
2022-03-24,8422,36003,0,-3773,32230,227,-4000
2022-03-25,8422,-31000,1000,-7002,-37002,-2,-7000
2022-03-28,8422,-87000,0,-14404,-101404,0,-14404
2022-03-29,8422,-48000,0,-18000,-66000,0,-18000
2022-03-30,8422,-45000,0,7000,-38000,7000,0
2022-03-31,8422,-31343,0,-13611,-44954,-536,-13075
2022-04-01,8422,-57000,-5000,-17548,-79548,-135,-17413
2022-04-06,8422,-43000,0,-16055,-59055,-5,-16050
2022-04-07,8422,-88000,1000,-8125,-95125,-1944,-6181
2022-04-08,8422,39000,1000,-11000,29000,-11000,0
2022-04-11,8422,-77000,0,-4530,-81530,-3375,-1155
2022-04-12,8422,-111000,0,768,-110232,-251,1019
2022-04-13,8422,-21997,0,10876,-11121,4876,6000
2022-04-14,8422,-24000,0,0,-24000,0,0
2022-04-15,8422,-73000,0,-2121,-75121,959,-3080
2022-04-18,8422,-28000,0,-3236,-31236,-1236,-2000
2022-04-19,8422,37000,1000,4000,42000,3000,1000
2022-04-20,8422,20000,10000,-210,29790,-210,0
2022-04-21,8422,27000,0,1000,28000,0,1000
2022-04-22,8422,25000,0,-8000,17000,-2000,-6000
2022-04-25,8422,-48000,0,-6730,-54730,-2347,-4383
2022-04-26,8422,-15000,1000,-1001,-15001,-1001,0
2022-04-27,8422,76180,1000,-4017,73163,-4822,805
2022-04-28,8422,26000,0,13653,39653,-347,14000
2022-04-29,8422,20005,0,-3056,16949,-56,-3000
2022-05-03,8422,-15995,0,-8653,-24648,409,-9062
2022-05-04,8422,-35000,-20000,-1390,-56390,610,-2000
2022-05-05,8422,-104000,0,-9855,-113855,1341,-11196
2022-05-06,8422,-26000,0,-1932,-27932,-1694,-238
2022-05-09,8422,-95000,0,-6561,-101561,-2008,-4553
2022-05-10,8422,-57021,0,2495,-54526,2495,0
2022-05-11,8422,33000,1000,721,34721,-1279,2000
2022-05-12,8422,-101000,0,-5275,-106275,-275,-5000
2022-05-13,8422,49000,0,2643,51643,2643,0
2022-05-16,8422,-24000,-1000,3000,-22000,3000,0
2022-05-17,8422,-59000,0,6021,-52979,6021,0
2022-05-18,8422,-32000,0,627,-31373,627,0
2022-05-19,8422,-24000,-1000,-82,-25082,-82,0
2022-05-20,8422,-34000,0,3385,-30615,-615,4000
2022-05-23,8422,-62000,0,-1117,-63117,2883,-4000
2022-05-24,8422,-80000,0,-672,-80672,-672,0
2022-05-25,8422,-25000,0,8760,-16240,8760,0
2022-05-26,8422,-39000,0,1752,-37248,1752,0
2022-05-27,8422,-74000,0,2253,-71747,2253,0
2022-05-30,8422,-38000,0,2956,-35044,3956,-1000
2022-05-31,8422,-96340,0,-2716,-99056,-716,-2000
2022-06-01,8422,-130000,0,-1063,-131063,-63,-1000
2022-06-02,8422,-330445,0,1557,-328888,-1443,3000
2022-06-06,8422,-175000,0,-561,-175561,786,-1347
2022-06-07,8422,-75000,0,275,-74725,275,0
2022-06-08,8422,-195420,0,3869,-191551,4869,-1000
2022-06-09,8422,3000,0,1417,4417,1417,0
2022-06-10,8422,50000,0,958,50958,-42,1000
2022-06-13,8422,-74000,0,-2676,-76676,-1676,-1000
2022-06-14,8422,-198000,0,2321,-195679,1321,1000
2022-06-15,8422,-146156,0,-672,-146828,-1672,1000
2022-06-16,8422,-90000,0,1119,-88881,276,843
2022-06-17,8422,-57000,-1000,3423,-54577,266,3157
2022-06-20,8422,3000,-1000,1495,3495,495,1000
2022-06-21,8422,62000,0,10321,72321,12321,-2000
2022-06-22,8422,-50000,0,5099,-44901,5099,0
2022-06-23,8422,60000,0,17274,77274,17274,0
2022-06-24,8422,50000,0,35303,85303,36303,-1000
2022-06-27,8422,-2010,0,4805,2795,5805,-1000
2022-06-28,8422,-4000,0,-2077,-6077,-1077,-1000
2022-06-29,8422,-38000,0,-1125,-39125,-1125,0
2022-06-30,8422,30120,0,1178,31298,178,1000
2022-07-01,8422,-59000,1000,18745,-39255,15745,3000
2022-07-04,8422,90000,0,12472,102472,12472,0
2022-07-05,8422,43700,0,9987,53687,10162,-175
2022-07-06,8422,-89000,0,1115,-87885,940,175
2022-07-07,8422,65288,0,-1208,64080,-1208,0
2022-07-08,8422,76676,0,-147,76529,-147,0
2022-07-11,8422,-104000,0,-1453,-105453,-453,-1000
2022-07-12,8422,-83000,0,490,-82510,490,0
2022-07-13,8422,-25999,-75000,7739,-93260,7739,0
2022-07-14,8422,27000,0,949,27949,-51,1000
2022-07-15,8422,-76000,-11000,-557,-87557,-557,0
2022-07-18,8422,22218,-24000,-157,-1939,-157,0
2022-07-19,8422,58000,-75000,-273,-17273,-273,0
2022-07-20,8422,23000,-5000,-2020,15980,-2020,0
2022-07-21,8422,61000,0,-1779,59221,-287,-1492
2022-07-22,8422,-76000,0,404,-75596,404,0
2022-07-25,8422,52000,1000,-55000,-2000,-55000,0
2022-07-26,8422,-32000,0,-4087,-36087,-4087,0
2022-07-27,8422,92573,0,-147000,-54427,-148000,1000
2022-07-28,8422,-1000,0,0,-1000,0,0
2022-07-29,8422,58570,0,0,58570,0,0
2022-08-01,8422,29000,0,-2105,26895,-1105,-1000
2022-08-02,8422,-55000,0,-1074,-56074,-1074,0
2022-08-03,8422,-135000,0,1367,-133633,-633,2000
2022-08-04,8422,-160000,0,-3000,-163000,-4000,1000
2022-08-05,8422,-11000,0,-111,-11111,-111,0
2022-08-08,8422,-1000,0,0,-1000,0,0
2022-08-09,8422,16000,0,1000,17000,1000,0
2022-08-10,8422,-20218,0,-6090,-26308,-6090,0
2022-08-11,8422,81000,0,-877,80123,631,-1508
2022-08-12,8422,-75000,1000,49908,-24092,50000,-92
2022-08-15,8422,41000,0,-3908,37092,0,-3908
2022-08-16,8422,3000,0,-50047,-47047,-50047,0
2022-08-17,8422,-26000,0,-106,-26106,-106,0
2022-08-18,8422,24000,0,-199,23801,-199,0
2022-08-19,8422,-14000,0,0,-14000,0,0
2022-08-22,8422,-5000,0,-153,-5153,-153,0
2022-08-23,8422,13000,1000,-486,13514,-486,0
2022-08-24,8422,-20000,0,-207,-20207,-207,0
2022-08-25,8422,-20139,0,2578,-17561,1578,1000
2022-08-26,8422,-66000,0,1393,-64607,-607,2000
2022-08-29,8422,-36000,0,-3866,-39866,-5866,2000
2022-08-30,8422,-45000,0,-1166,-46166,-1166,0
2022-08-31,8422,47139,0,2000,49139,2000,0
2022-09-01,8422,-20000,0,-19675,-39675,-19675,0
2022-09-02,8422,-58000,0,1722,-56278,1722,0
2022-09-05,8422,-11000,0,2000,-9000,2000,0
2022-09-06,8422,-23000,0,-79,-23079,-79,0
2022-09-07,8422,-13000,30000,-12000,5000,-12000,0
2022-09-08,8422,72000,35000,-6726,100274,274,-7000
2022-09-12,8422,-72000,0,3231,-68769,3231,0
2022-09-13,8422,-21000,1000,8995,-11005,8995,0
2022-09-14,8422,12000,0,-10172,1828,-12172,2000
2022-09-15,8422,-23000,0,-1000,-24000,-1000,0
2022-09-16,8422,-12734,0,-3158,-15892,-3158,0
2022-09-19,8422,-63000,0,0,-63000,0,0
2022-09-20,8422,-22000,14000,1000,-7000,1000,0
2022-09-21,8422,-40000,0,-5000,-45000,-5000,0
2022-09-22,8422,-37000,30000,-611,-7611,-3611,3000
2022-09-23,8422,-17000,25000,-1000,7000,-1000,0
2022-09-26,8422,-177290,30000,3432,-143858,-568,4000
2022-09-27,8422,-126710,0,66,-126644,302,-236
2022-09-28,8422,-124558,0,1324,-123234,-1912,3236
2022-09-29,8422,-102487,0,2214,-100273,2214,0
2022-09-30,8422,47000,0,837,47837,837,0
2022-10-03,8422,-3000,0,-1000,-4000,-1000,0
2022-10-04,8422,-31990,0,1953,-30037,1953,0
2022-10-05,8422,-45000,0,681,-44319,681,0
2022-10-06,8422,-4000,1000,0,-3000,0,0
2022-10-07,8422,73000,0,-5000,68000,0,-5000
2022-10-11,8422,-236000,0,388,-235612,388,0
2022-10-12,8422,-68000,0,-5036,-73036,-5036,0
2022-10-13,8422,-152971,0,-1944,-154915,-1291,-653
2022-10-14,8422,-109000,-6000,3072,-111928,3072,0
2022-10-17,8422,-151000,-10000,3303,-157697,1303,2000
2022-10-18,8422,-231342,0,5252,-226090,5252,0
2022-10-19,8422,-42000,-46000,2897,-85103,2897,0
2022-10-20,8422,-536821,-45000,3156,-578665,1156,2000
2022-10-21,8422,-96000,0,-1816,-97816,-1816,0
2022-10-24,8422,-80971,0,9000,-71971,9000,0
2022-10-25,8422,-171146,0,23192,-147954,20368,2824
2022-10-26,8422,-38434,0,7060,-31374,7884,-824
2022-10-27,8422,22000,0,1000,23000,1000,0
2022-10-28,8422,-31658,0,0,-31658,0,0
2022-10-31,8422,2000,0,212,2212,212,0
2022-11-01,8422,-25000,0,3645,-21355,3865,-220
2022-11-02,8422,-52000,0,-1780,-53780,-1000,-780
2022-11-03,8422,-35000,0,-1944,-36944,-944,-1000
2022-11-04,8422,-39971,0,0,-39971,0,0
2022-11-07,8422,11050,0,0,11050,0,0
2022-11-08,8422,3050,-30000,0,-26950,0,0
2022-11-09,8422,-25000,-29000,-1000,-55000,-1000,0
2022-11-10,8422,-95000,-30000,0,-125000,0,0
2022-11-11,8422,-12000,-30000,0,-42000,0,0
2022-11-14,8422,79000,-44000,-2109,32891,-2109,0
2022-11-15,8422,-55000,0,-3001,-58001,-3001,0
2022-11-16,8422,4000,1000,-9000,-4000,-9000,0
2022-11-17,8422,22000,0,-14,21986,-14,0
2022-11-18,8422,18349,0,0,18349,0,0
2022-11-21,8422,-16000,0,0,-16000,0,0
2022-11-22,8422,-11000,0,0,-11000,0,0
2022-11-23,8422,100000,0,-2000,98000,-2000,0
2022-11-24,8422,8000,0,1000,9000,1000,0
2022-11-25,8422,8000,0,-1000,7000,-1000,0
2022-11-28,8422,4950,0,-5001,-51,-5001,0
2022-11-29,8422,3000,0,-55,2945,-55,0
2022-11-30,8422,21000,0,-342,20658,-342,0
2022-12-01,8422,34000,0,-10000,24000,0,-10000
2022-12-02,8422,213,0,-7000,-6787,-7000,0
2022-12-05,8422,-11000,0,0,-11000,0,0
2022-12-06,8422,-24000,0,-1000,-25000,-1000,0
2022-12-07,8422,140000,0,-7801,132199,-4814,-2987
2022-12-08,8422,54000,0,-1000,53000,-1000,0
2022-12-09,8422,-21000,0,0,-21000,0,0
2022-12-12,8422,84010,0,0,84010,0,0
2022-12-13,8422,-26000,-1000,7000,-20000,6000,1000
2022-12-14,8422,-26000,0,8000,-18000,5000,3000
2022-12-15,8422,-93000,0,-2000,-95000,-2000,0
2022-12-16,8422,52000,0,-12000,40000,-12000,0
2022-12-19,8422,6000,-1000,-1180,3820,-1180,0
2022-12-20,8422,-13000,0,-4254,-17254,-4000,-254
2022-12-21,8422,1000,0,-11239,-10239,-6000,-5239
2022-12-22,8422,-15000,0,-2073,-17073,-2000,-73
2022-12-23,8422,-2000,0,-4731,-6731,-5006,275
2022-12-26,8422,23000,0,-2000,21000,-2000,0
2022-12-27,8422,13000,0,785,13785,1000,-215
2022-12-28,8422,5000,0,-6602,-1602,-7000,398
2022-12-29,8422,-34005,0,-1,-34006,-1000,999
2022-12-30,8422,-19000,0,-712,-19712,-1000,288
2023-01-03,8422,35000,0,2761,37761,-239,3000
2023-01-04,8422,-27000,0,-4000,-31000,-4000,0
2023-01-05,8422,-14792,-15000,2000,-27792,1000,1000
2023-01-06,8422,3000,-10000,-1192,-8192,-1192,0
2023-01-09,8422,34000,0,-1000,33000,-3000,2000
2023-01-10,8422,33000,0,0,33000,0,0
2023-01-11,8422,10000,0,1000,11000,0,1000
2023-01-12,8422,7000,0,-5000,2000,-5000,0
2023-01-13,8422,-1000,0,0,-1000,0,0
2023-01-16,8422,8000,0,-24,7976,-24,0
2023-01-17,8422,1005,0,0,1005,0,0
2023-01-30,8422,75747,1000,4000,80747,4000,0
2023-01-31,8422,6000,-30000,-5400,-29400,-5400,0
2023-02-01,8422,7000,0,1000,8000,-2000,3000
2023-02-02,8422,72000,0,-4000,68000,-4000,0
2023-02-03,8422,44000,0,902,44902,902,0
2023-02-06,8422,23000,0,-1000,22000,-1000,0
2023-02-07,8422,105000,0,-3665,101335,-665,-3000
2023-02-08,8422,18000,0,-5000,13000,0,-5000
2023-02-09,8422,20990,0,-428,20562,-428,0
2023-02-10,8422,-25000,0,-3000,-28000,-3000,0
2023-02-13,8422,14000,0,-2000,12000,-2000,0
2023-02-14,8422,10000,0,0,10000,0,0
2023-02-15,8422,-1980,0,1000,-980,1000,0
2023-02-16,8422,16000,0,-5076,10924,-5076,0
2023-02-17,8422,-3000,0,0,-3000,0,0
2023-02-20,8422,7000,0,-2000,5000,-2000,0
2023-02-21,8422,-10000,0,-2042,-12042,-1042,-1000
2023-02-22,8422,29030,0,-7000,22030,-7000,0
2023-02-23,8422,19000,0,1000,20000,2000,-1000
2023-02-24,8422,41000,0,-228,40772,-228,0
2023-03-01,8422,-1000,0,-213,-1213,-213,0
2023-03-02,8422,14000,0,-880,13120,-880,0
2023-03-03,8422,30026,0,-4491,25535,-4491,0
2023-03-06,8422,-3000,0,10000,7000,10000,0
2023-03-07,8422,26000,8000,1000,35000,1000,0
2023-03-08,8422,-112000,1000,4964,-106036,4964,0
2023-03-09,8422,-85970,0,-16000,-101970,-16000,0
2023-03-10,8422,-36000,0,1875,-34125,-125,2000
2023-03-13,8422,3050,0,-1529,1521,-1529,0
2023-03-14,8422,-19000,0,-1056,-20056,-1056,0
2023-03-15,8422,-2000,3000,-6237,-5237,-6237,0
