date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-19,2734,6000,0,-14,5986,0,-14
2026-03-20,2734,8000,0,-68,7932,0,-68
2026-03-23,2734,11000,0,-182,10818,0,-182
2026-03-24,2734,4000,0,5000,9000,5000,0
2026-03-25,2734,6000,0,0,6000,0,0
2026-03-26,2734,4000,0,797,4797,0,797
2026-03-27,2734,-3000,0,0,-3000,0,0
2026-03-30,2734,13000,0,-963,12037,0,-963
2026-03-31,2734,-2000,0,58,-1942,0,58
2026-04-01,2734,2000,0,0,2000,0,0
2026-04-02,2734,3000,0,230,3230,0,230
2026-04-07,2734,5000,0,0,5000,0,0
2026-04-08,2734,-6000,0,0,-6000,0,0
2026-04-09,2734,-4000,0,0,-4000,0,0
2026-04-10,2734,-6000,0,0,-6000,0,0
2026-04-13,2734,-8000,0,7738,-262,0,7738
2026-04-14,2734,-83000,0,-11628,-94628,-5000,-6628
2026-04-15,2734,-41000,0,-1077,-42077,0,-1077
2026-04-16,2734,47001,0,0,47001,0,0
2026-04-17,2734,-18000,0,0,-18000,0,0
2026-04-20,2734,15000,0,-38,14962,0,-38
2026-04-21,2734,11000,0,-99,10901,0,-99
2026-04-22,2734,-14000,0,-62,-14062,0,-62
2026-04-23,2734,-19000,0,-139,-19139,0,-139
2026-04-24,2734,7000,0,928,7928,0,928
2026-04-27,2734,69003,0,-426,68577,0,-426
2026-04-28,2734,14000,0,0,14000,0,0
2026-04-29,2734,4000,0,71,4071,0,71
2026-04-30,2734,3000,0,0,3000,0,0
2026-05-04,2734,5000,0,0,5000,0,0
2026-05-05,2734,19000,0,0,19000,0,0
2026-05-06,2734,-1000,0,0,-1000,0,0
2026-05-07,2734,-43000,0,217,-42783,0,217
2026-05-08,2734,0,0,-444,-444,0,-444
2026-05-11,2734,-12000,0,96,-11904,0,96
2026-05-12,2734,-8000,0,-252,-8252,0,-252
2026-05-13,2734,0,0,0,0,0,0
2026-05-14,2734,20000,0,0,20000,0,0
2026-05-15,2734,-11000,0,0,-11000,0,0
2026-05-18,2734,-30000,0,-108,-30108,0,-108
2026-05-19,2734,-8000,0,190,-7810,0,190
2026-05-20,2734,-6000,0,0,-6000,0,0
2026-05-21,2734,19000,0,0,19000,0,0
2026-05-22,2734,-1000,0,0,-1000,0,0
2026-05-25,2734,-10000,0,0,-10000,0,0
2026-05-26,2734,2000,0,0,2000,0,0
2026-05-27,2734,-22000,0,84,-21916,0,84
2026-05-28,2734,-45000,0,580,-44420,0,580
2026-05-29,2734,28000,0,0,28000,0,0
2026-06-01,2734,67000,0,0,67000,0,0
2026-06-02,2734,0,0,0,0,0,0
2026-06-03,2734,33000,0,0,33000,0,0
2026-06-04,2734,-34000,0,0,-34000,0,0
2026-06-05,2734,-27000,0,0,-27000,0,0
2026-06-08,2734,-27000,0,0,-27000,0,0
2026-06-09,2734,19000,0,0,19000,0,0
2026-06-10,2734,11000,0,-393,10607,0,-393
2026-06-11,2734,-13000,0,-103,-13103,0,-103
2026-06-12,2734,-6000,0,100,-5900,0,100
2026-06-15,2734,23000,0,382,23382,0,382
2026-06-16,2734,-19000,0,0,-19000,0,0
2026-06-17,2734,19000,0,-805,18195,0,-805
2026-06-18,2734,-9000,0,175,-8825,0,175
2026-06-22,2734,12000,0,497,12497,0,497
2026-06-23,2734,8000,0,0,8000,0,0
2026-06-24,2734,9000,0,-302,8698,0,-302
2026-06-25,2734,57000,0,-41,56959,0,-41
2026-06-26,2734,-11000,0,0,-11000,0,0
2026-06-29,2734,2000,0,0,2000,0,0
2026-06-30,2734,-10000,0,0,-10000,0,0
2026-07-01,2734,-20000,0,0,-20000,0,0
2026-07-02,2734,9000,0,-1,8999,0,-1
2026-07-03,2734,19000,0,-1,18999,0,-1
2026-07-06,2734,-9000,0,0,-9000,0,0
2026-07-07,2734,-6000,0,128,-5872,0,128
2026-07-08,2734,-8000,0,0,-8000,0,0
2026-07-09,2734,6000,0,0,6000,0,0
2026-07-13,2734,-22000,0,0,-22000,0,0
2026-07-14,2734,-21000,0,-1,-21001,0,-1
2026-07-15,2734,69000,0,251,69251,0,251
2026-07-16,2734,6000,0,106,6106,0,106
2026-07-17,2734,-52000,0,-21,-52021,0,-21
2026-07-20,2734,8000,0,0,8000,0,0
2026-07-21,2734,3000,0,0,3000,0,0
2026-07-22,2734,0,0,0,0,0,0
2026-07-23,2734,-10000,0,0,-10000,0,0
2026-07-24,2734,5000,0,31,5031,0,31
2026-07-27,2734,16000,0,0,16000,0,0
2026-07-28,2734,4000,0,-100,3900,0,-100
2026-07-29,2734,-30000,0,-135,-30135,0,-135
2026-07-30,2734,-12000,0,0,-12000,0,0
2026-07-31,2734,12000,0,0,12000,0,0
2026-08-03,2734,-3000,0,0,-3000,0,0
2026-08-04,2734,3000,0,0,3000,0,0
2026-08-05,2734,-1000,0,-586,-1586,0,-586
2026-08-06,2734,7000,0,621,7621,0,621
2026-08-07,2734,8000,0,0,8000,0,0
2026-08-10,2734,21000,0,-239,20761,0,-239
2026-08-11,2734,-2000,0,304,-1696,0,304
2026-08-12,2734,-2000,0,108,-1892,0,108
2026-08-13,2734,-14000,0,0,-14000,0,0
2026-08-14,2734,2000,0,0,2000,0,0
2026-08-17,2734,-3000,0,-608,-3608,0,-608
2026-08-18,2734,6000,0,158,6158,0,158
2026-08-19,2734,-4000,0,162,-3838,0,162
2026-08-20,2734,-1000,0,196,-804,0,196
2026-08-21,2734,2000,0,-332,1668,0,-332
2026-08-24,2734,46000,0,-464,45536,0,-464
2026-08-25,2734,-2000,0,871,-1129,0,871
2026-08-26,2734,10000,0,-624,9376,0,-624
2026-08-27,2734,-5000,0,-203,-5203,0,-203
2026-08-28,2734,-1000,0,0,-1000,0,0
2026-08-31,2734,2000,0,514,2514,0,514
2026-09-01,2734,-1000,0,0,-1000,0,0
2026-09-02,2734,-4000,0,0,-4000,0,0
2026-09-03,2734,-6000,0,-1,-6001,0,-1
2026-09-04,2734,-1000,0,1,-999,0,1
2026-09-07,2734,-8000,0,0,-8000,0,0
2026-09-08,2734,0,0,62,62,0,62
2026-09-09,2734,2000,0,209,2209,0,209
2026-09-10,2734,-3000,0,-309,-3309,0,-309
2026-09-11,2734,-1000,0,-1,-1001,0,-1
2026-09-14,2734,11000,0,189,11189,0,189
2026-09-15,2734,-2000,0,0,-2000,0,0
2026-09-16,2734,5000,0,-2,4998,0,-2
2026-09-17,2734,6000,0,-691,5309,0,-691
2026-09-21,2734,2000,0,-19,1981,0,-19
2026-09-22,2734,-7000,0,917,-6083,0,917
