date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-04-21,3682,-3501000,0,0,-3501000,0,0
2021-04-22,3682,-4556000,0,0,-4556000,0,0
2021-04-23,3682,2084000,0,0,2084000,0,0
2021-04-26,3682,1455000,0,0,1455000,0,0
2021-04-27,3682,1293000,0,7000,1300000,0,7000
2021-04-28,3682,1764026,0,0,1764026,0,0
2021-04-29,3682,485000,43000,0,528000,0,0
2021-05-03,3682,-882000,0,0,-882000,0,0
2021-05-04,3682,-1922000,0,0,-1922000,0,0
2021-05-05,3682,-1328000,0,0,-1328000,0,0
2021-05-06,3682,-1512000,0,0,-1512000,0,0
2021-05-07,3682,899000,0,0,899000,0,0
2021-05-10,3682,610000,0,0,610000,0,0
2021-05-11,3682,-3288000,0,0,-3288000,0,0
2021-05-12,3682,-540000,0,0,-540000,0,0
2021-05-13,3682,-796000,0,0,-796000,0,0
2021-05-14,3682,-1706000,0,0,-1706000,0,0
2021-05-17,3682,1879428,0,0,1879428,0,0
2021-05-18,3682,1637000,0,1000,1638000,1000,0
2021-05-19,3682,-689900,0,-1000,-690900,-1000,0
2021-05-20,3682,-626000,0,0,-626000,0,0
2021-05-21,3682,566000,0,0,566000,0,0
2021-05-24,3682,23000,0,0,23000,0,0
2021-05-25,3682,-92000,0,0,-92000,0,0
2021-05-26,3682,143500,0,0,143500,0,0
2021-05-27,3682,-324000,0,0,-324000,0,0
2021-05-28,3682,1045000,0,0,1045000,0,0
2021-05-31,3682,-148000,0,0,-148000,0,0
2021-06-01,3682,155000,0,0,155000,0,0
2021-06-02,3682,560000,0,0,560000,0,0
2021-06-03,3682,996000,0,0,996000,0,0
2021-06-04,3682,-208000,0,0,-208000,0,0
2021-06-07,3682,-195000,0,0,-195000,0,0
2021-06-08,3682,-386000,0,0,-386000,0,0
2021-06-09,3682,-288000,0,0,-288000,0,0
2021-06-10,3682,542000,0,0,542000,0,0
2021-06-11,3682,197000,0,0,197000,0,0
2021-06-15,3682,-684000,0,0,-684000,0,0
2021-06-16,3682,-238000,0,0,-238000,0,0
2021-06-17,3682,-145000,0,0,-145000,0,0
2021-06-18,3682,-686000,-127232,0,-813232,0,0
2021-06-21,3682,-911000,0,0,-911000,0,0
2021-06-22,3682,-89000,0,0,-89000,0,0
2021-06-23,3682,280080,0,0,280080,0,0
2021-06-24,3682,245000,0,0,245000,0,0
2021-06-25,3682,145000,0,0,145000,0,0
2021-06-28,3682,-233000,0,0,-233000,0,0
2021-06-29,3682,-720000,0,0,-720000,0,0
2021-06-30,3682,-17000,0,0,-17000,0,0
2021-07-01,3682,-708000,0,0,-708000,0,0
2021-07-02,3682,370000,0,0,370000,0,0
2021-07-05,3682,1173000,0,0,1173000,0,0
2021-07-06,3682,55058,0,-768,54290,0,-768
2021-07-07,3682,-320000,0,0,-320000,0,0
2021-07-08,3682,-102655,14727,0,-87928,0,0
2021-07-09,3682,-322942,0,0,-322942,0,0
2021-07-12,3682,-137000,0,0,-137000,0,0
2021-07-13,3682,330000,0,0,330000,0,0
2021-07-14,3682,-222000,0,0,-222000,0,0
2021-07-15,3682,428000,0,0,428000,0,0
2021-07-16,3682,273000,0,0,273000,0,0
2021-07-19,3682,-748000,0,0,-748000,0,0
2021-07-20,3682,-464000,0,0,-464000,0,0
2021-07-21,3682,-606950,0,3000,-603950,3000,0
2021-07-22,3682,1137000,0,-3000,1134000,-3000,0
2021-07-23,3682,208000,0,0,208000,0,0
2021-07-26,3682,9000,0,0,9000,0,0
2021-07-27,3682,187000,0,0,187000,0,0
2021-07-28,3682,-590000,0,0,-590000,0,0
2021-07-29,3682,802000,0,0,802000,0,0
2021-07-30,3682,-381000,0,0,-381000,0,0
2021-08-02,3682,719000,0,0,719000,0,0
2021-08-03,3682,-207000,0,0,-207000,0,0
2021-08-04,3682,86000,0,0,86000,0,0
2021-08-05,3682,-22000,0,0,-22000,0,0
2021-08-06,3682,-570000,0,0,-570000,0,0
2021-08-09,3682,-395000,0,0,-395000,0,0
2021-08-10,3682,-410000,0,0,-410000,0,0
2021-08-11,3682,362000,0,0,362000,0,0
2021-08-12,3682,30000,0,0,30000,0,0
2021-08-13,3682,-418000,0,0,-418000,0,0
2021-08-16,3682,-213000,0,0,-213000,0,0
2021-08-17,3682,-239000,0,0,-239000,0,0
2021-08-18,3682,-28000,0,0,-28000,0,0
2021-08-19,3682,-507000,0,0,-507000,0,0
2021-08-20,3682,-399000,0,0,-399000,0,0
2021-08-23,3682,99000,0,0,99000,0,0
2021-08-24,3682,43000,0,0,43000,0,0
2021-08-25,3682,446000,0,0,446000,0,0
2021-08-26,3682,-764000,0,0,-764000,0,0
2021-08-27,3682,197000,0,0,197000,0,0
2021-08-30,3682,54000,0,0,54000,0,0
2021-08-31,3682,66000,0,0,66000,0,0
2021-09-01,3682,261180,0,0,261180,0,0
2021-09-02,3682,-191000,10366,0,-180634,0,0
2021-09-03,3682,632000,0,0,632000,0,0
2021-09-06,3682,-77000,0,0,-77000,0,0
2021-09-07,3682,-125000,0,0,-125000,0,0
2021-09-08,3682,-91000,0,0,-91000,0,0
2021-09-09,3682,-26000,0,0,-26000,0,0
2021-09-10,3682,168000,0,0,168000,0,0
2021-09-13,3682,-117000,0,0,-117000,0,0
2021-09-14,3682,-247000,0,0,-247000,0,0
2021-09-15,3682,1306519,0,0,1306519,0,0
2021-09-16,3682,-1307000,0,0,-1307000,0,0
2021-09-17,3682,-324273,0,0,-324273,0,0
2021-09-22,3682,-471000,0,0,-471000,0,0
2021-09-23,3682,-35000,0,0,-35000,0,0
2021-09-24,3682,176000,0,0,176000,0,0
2021-09-27,3682,994000,0,0,994000,0,0
2021-09-28,3682,-262000,0,0,-262000,0,0
2021-09-29,3682,-639000,0,0,-639000,0,0
2021-09-30,3682,-145000,0,0,-145000,0,0
2021-10-01,3682,-658000,0,0,-658000,0,0
2021-10-04,3682,-42000,0,0,-42000,0,0
2021-10-05,3682,-19000,0,0,-19000,0,0
2021-10-06,3682,-369000,0,0,-369000,0,0
2021-10-07,3682,1011000,0,2000,1013000,2000,0
2021-10-08,3682,86000,0,0,86000,0,0
2021-10-12,3682,-279000,0,-2000,-281000,-2000,0
2021-10-13,3682,129000,0,0,129000,0,0
2021-10-14,3682,14000,0,0,14000,0,0
2021-10-15,3682,630000,0,0,630000,0,0
2021-10-18,3682,241185,11907,0,253092,0,0
2021-10-19,3682,958000,0,1000,959000,1000,0
2021-10-20,3682,15000,0,-1000,14000,-1000,0
2021-10-21,3682,430000,0,6000,436000,6000,0
2021-10-22,3682,-133781,0,0,-133781,0,0
2021-10-25,3682,138000,0,0,138000,0,0
2021-10-26,3682,1049000,0,5000,1054000,5000,0
2021-10-27,3682,201000,0,0,201000,0,0
2021-10-28,3682,94100,0,0,94100,0,0
2021-10-29,3682,-246000,0,-11000,-257000,-11000,0
2021-11-01,3682,759000,0,0,759000,0,0
2021-11-02,3682,-93000,0,23000,-70000,23000,0
2021-11-03,3682,-505460,147000,0,-358460,0,0
2021-11-04,3682,234180,171000,21000,426180,21000,0
2021-11-05,3682,86000,0,0,86000,0,0
2021-11-08,3682,1404000,0,0,1404000,0,0
2021-11-09,3682,-762000,-12861,0,-774861,0,0
2021-11-10,3682,-343000,0,0,-343000,0,0
2021-11-11,3682,48000,0,0,48000,0,0
2021-11-12,3682,-209108,0,0,-209108,0,0
2021-11-15,3682,178000,0,0,178000,0,0
2021-11-16,3682,375000,0,0,375000,0,0
2021-11-17,3682,313000,0,0,313000,0,0
2021-11-18,3682,245000,0,0,245000,0,0
2021-11-19,3682,64000,0,0,64000,0,0
2021-11-22,3682,1936000,0,0,1936000,0,0
2021-11-23,3682,280000,0,0,280000,0,0
2021-11-24,3682,143723,0,0,143723,0,0
2021-11-25,3682,394000,0,0,394000,0,0
2021-11-26,3682,-520000,0,-10903,-530903,-10903,0
2021-11-29,3682,36000,0,0,36000,0,0
2021-11-30,3682,229138,0,18000,247138,18000,0
2021-12-01,3682,548000,0,0,548000,0,0
2021-12-02,3682,-237000,0,-12000,-249000,-12000,0
2021-12-03,3682,-422000,0,0,-422000,0,0
2021-12-06,3682,-46000,0,0,-46000,0,0
2021-12-07,3682,-243000,0,0,-243000,0,0
2021-12-08,3682,1414000,0,-1000,1413000,-1000,0
2021-12-09,3682,525000,0,0,525000,0,0
2021-12-10,3682,-261940,0,0,-261940,0,0
2021-12-13,3682,5000,0,0,5000,0,0
2021-12-14,3682,-549000,0,0,-549000,0,0
2021-12-15,3682,-813800,0,-8000,-821800,-8000,0
2021-12-16,3682,110000,0,0,110000,0,0
2021-12-17,3682,-1246000,0,12000,-1234000,12000,0
2021-12-20,3682,-70817,0,-13097,-83914,-13097,0
2021-12-21,3682,-4888,0,0,-4888,0,0
2021-12-22,3682,-7000,0,0,-7000,0,0
2021-12-23,3682,-393000,0,0,-393000,0,0
2021-12-24,3682,185000,0,0,185000,0,0
2021-12-27,3682,493000,0,0,493000,0,0
2021-12-28,3682,237050,0,0,237050,0,0
2021-12-29,3682,662000,6000,0,668000,0,0
2021-12-30,3682,77000,0,0,77000,0,0
2022-01-03,3682,124000,0,0,124000,0,0
2022-01-04,3682,-1535000,0,0,-1535000,0,0
2022-01-05,3682,-7925,0,0,-7925,0,0
2022-01-06,3682,-60000,0,0,-60000,0,0
2022-01-07,3682,-226929,0,0,-226929,0,0
2022-01-10,3682,19080,0,0,19080,0,0
2022-01-11,3682,-171870,0,0,-171870,0,0
2022-01-12,3682,197861,0,0,197861,0,0
2022-01-13,3682,129025,0,0,129025,0,0
2022-01-14,3682,69062,-2610,0,66452,0,0
2022-01-17,3682,-273000,0,0,-273000,0,0
2022-01-18,3682,238000,0,0,238000,0,0
2022-01-19,3682,207000,0,-15000,192000,-15000,0
2022-01-20,3682,328000,0,0,328000,0,0
2022-01-21,3682,-115000,0,-14000,-129000,-14000,0
2022-01-24,3682,-231940,0,0,-231940,0,0
2022-01-25,3682,-795000,0,0,-795000,0,0
2022-01-26,3682,-254000,0,0,-254000,0,0
2022-02-07,3682,116000,0,0,116000,0,0
2022-02-08,3682,783000,0,0,783000,0,0
2022-02-09,3682,573000,0,0,573000,0,0
2022-02-10,3682,386000,0,0,386000,0,0
2022-02-11,3682,-250000,0,0,-250000,0,0
2022-02-14,3682,770000,0,0,770000,0,0
2022-02-15,3682,-459000,0,0,-459000,0,0
2022-02-16,3682,133000,0,27000,160000,27000,0
2022-02-17,3682,111000,-324000,0,-213000,0,0
2022-02-18,3682,129000,0,0,129000,0,0
2022-02-21,3682,-22000,-4503,0,-26503,0,0
2022-02-22,3682,-849000,0,-21000,-870000,-21000,0
2022-02-23,3682,110063,0,0,110063,0,0
2022-02-24,3682,-200000,0,0,-200000,0,0
2022-02-25,3682,22000,0,0,22000,0,0
2022-03-01,3682,48937,0,0,48937,0,0
2022-03-02,3682,2837000,0,0,2837000,0,0
2022-03-03,3682,1139150,0,0,1139150,0,0
2022-03-04,3682,985000,0,0,985000,0,0
2022-03-07,3682,-224000,0,-3000,-227000,-3000,0
2022-03-08,3682,470000,0,0,470000,0,0
2022-03-09,3682,-193000,0,0,-193000,0,0
2022-03-10,3682,39000,0,0,39000,0,0
2022-03-11,3682,53000,0,0,53000,0,0
2022-03-14,3682,116000,0,0,116000,0,0
2022-03-15,3682,2120306,0,-3000,2117306,-3000,0
2022-03-16,3682,1660000,0,0,1660000,0,0
2022-03-17,3682,1050000,0,0,1050000,0,0
2022-03-18,3682,2326100,0,0,2326100,0,0
2022-03-21,3682,364100,0,0,364100,0,0
2022-03-22,3682,762160,0,0,762160,0,0
2022-03-23,3682,165000,0,0,165000,0,0
2022-03-24,3682,478000,0,0,478000,0,0
2022-03-25,3682,-37000,0,0,-37000,0,0
2022-03-28,3682,-105000,0,0,-105000,0,0
2022-03-29,3682,1553000,0,0,1553000,0,0
2022-03-30,3682,2087000,0,0,2087000,0,0
2022-03-31,3682,2860000,0,0,2860000,0,0
2022-04-01,3682,980000,0,0,980000,0,0
2022-04-06,3682,1483000,0,0,1483000,0,0
2022-04-07,3682,3650000,0,0,3650000,0,0
2022-04-08,3682,1679000,0,0,1679000,0,0
2022-04-11,3682,1325034,0,0,1325034,0,0
2022-04-12,3682,1026000,0,0,1026000,0,0
2022-04-13,3682,228000,0,0,228000,0,0
2022-04-14,3682,1038000,0,0,1038000,0,0
2022-04-15,3682,3562000,0,0,3562000,0,0
2022-04-18,3682,4768000,0,0,4768000,0,0
2022-04-19,3682,-76000,0,0,-76000,0,0
2022-04-20,3682,2481000,0,0,2481000,0,0
2022-04-21,3682,1516000,0,0,1516000,0,0
2022-04-22,3682,1692000,0,0,1692000,0,0
2022-04-25,3682,4613027,0,0,4613027,0,0
2022-04-26,3682,1110000,0,0,1110000,0,0
2022-04-27,3682,3755000,0,0,3755000,0,0
2022-04-28,3682,1010000,0,0,1010000,0,0
2022-04-29,3682,5885000,0,0,5885000,0,0
2022-05-03,3682,-1101000,0,0,-1101000,0,0
2022-05-04,3682,75080,0,0,75080,0,0
2022-05-05,3682,6149000,0,0,6149000,0,0
2022-05-06,3682,-825000,0,0,-825000,0,0
2022-05-09,3682,574100,0,0,574100,0,0
2022-05-10,3682,2331000,0,0,2331000,0,0
2022-05-11,3682,2921000,0,0,2921000,0,0
2022-05-12,3682,-937000,0,0,-937000,0,0
2022-05-13,3682,420000,0,0,420000,0,0
2022-05-16,3682,1360000,0,0,1360000,0,0
2022-05-17,3682,1221000,0,0,1221000,0,0
2022-05-18,3682,2707000,0,0,2707000,0,0
2022-05-19,3682,837168,0,0,837168,0,0
2022-05-20,3682,1202000,0,0,1202000,0,0
2022-05-23,3682,472000,0,0,472000,0,0
2022-05-24,3682,32000,0,0,32000,0,0
2022-05-25,3682,2609500,0,0,2609500,0,0
2022-05-26,3682,1418000,0,0,1418000,0,0
2022-05-27,3682,-27000,0,0,-27000,0,0
2022-05-30,3682,207000,0,0,207000,0,0
2022-05-31,3682,499000,0,0,499000,0,0
2022-06-01,3682,782000,0,0,782000,0,0
2022-06-02,3682,187000,0,0,187000,0,0
2022-06-06,3682,588000,0,0,588000,0,0
2022-06-07,3682,329000,0,0,329000,0,0
2022-06-08,3682,567000,0,0,567000,0,0
2022-06-09,3682,473000,0,0,473000,0,0
2022-06-10,3682,227000,0,0,227000,0,0
2022-06-13,3682,1112000,0,0,1112000,0,0
2022-06-14,3682,892000,0,0,892000,0,0
2022-06-15,3682,2375067,-43000,0,2332067,0,0
2022-06-16,3682,146000,0,0,146000,0,0
2022-06-17,3682,755135,0,0,755135,0,0
2022-06-20,3682,2140400,0,0,2140400,0,0
2022-06-21,3682,3235000,0,0,3235000,0,0
2022-06-22,3682,1647000,0,0,1647000,0,0
2022-06-23,3682,3535000,0,0,3535000,0,0
2022-06-24,3682,4110100,0,0,4110100,0,0
2022-06-27,3682,915000,0,0,915000,0,0
2022-06-28,3682,2066000,0,0,2066000,0,0
2022-06-29,3682,1787460,0,0,1787460,0,0
2022-06-30,3682,-317000,0,0,-317000,0,0
2022-07-01,3682,2496000,0,193000,2689000,193000,0
2022-07-04,3682,8786000,0,153000,8939000,153000,0
2022-07-05,3682,2302000,0,125000,2427000,125000,0
2022-07-06,3682,1002000,0,-6000,996000,-6000,0
2022-07-07,3682,800000,0,0,800000,0,0
2022-07-08,3682,-427000,0,0,-427000,0,0
2022-07-11,3682,-282000,0,0,-282000,0,0
2022-07-12,3682,590000,0,0,590000,0,0
2022-07-13,3682,68000,0,0,68000,0,0
2022-07-14,3682,-222000,0,0,-222000,0,0
2022-07-15,3682,-240000,0,0,-240000,0,0
2022-07-18,3682,-1754000,0,0,-1754000,0,0
2022-07-19,3682,-353000,0,0,-353000,0,0
2022-07-20,3682,-4634000,0,0,-4634000,0,0
2022-07-21,3682,-510900,0,0,-510900,0,0
2022-07-22,3682,-921000,0,0,-921000,0,0
2022-07-25,3682,-81000,0,0,-81000,0,0
2022-07-26,3682,-247000,0,0,-247000,0,0
2022-07-27,3682,36000,0,0,36000,0,0
2022-07-28,3682,-33000,0,0,-33000,0,0
2022-07-29,3682,-43000,0,0,-43000,0,0
2022-08-01,3682,-134000,0,0,-134000,0,0
2022-08-02,3682,-46000,0,0,-46000,0,0
2022-08-03,3682,1821000,0,0,1821000,0,0
2022-08-04,3682,2704000,0,0,2704000,0,0
2022-08-05,3682,662000,0,0,662000,0,0
2022-08-08,3682,2400230,0,0,2400230,0,0
2022-08-09,3682,821000,0,0,821000,0,0
2022-08-10,3682,890790,0,0,890790,0,0
2022-08-11,3682,1335000,0,0,1335000,0,0
2022-08-12,3682,318000,0,0,318000,0,0
2022-08-15,3682,381000,0,0,381000,0,0
2022-08-16,3682,207000,0,0,207000,0,0
2022-08-17,3682,-120000,0,0,-120000,0,0
2022-08-18,3682,-152000,0,0,-152000,0,0
2022-08-19,3682,-126000,0,0,-126000,0,0
2022-08-22,3682,-491000,0,0,-491000,0,0
2022-08-23,3682,102000,0,0,102000,0,0
2022-08-24,3682,-41000,0,0,-41000,0,0
2022-08-25,3682,145000,0,2000,147000,2000,0
2022-08-26,3682,-70000,0,1000,-69000,1000,0
2022-08-29,3682,-243000,0,-170000,-413000,-170000,0
2022-08-30,3682,-2000,0,0,-2000,0,0
2022-08-31,3682,492000,0,0,492000,0,0
2022-09-01,3682,-2676000,0,-285000,-2961000,-285000,0
2022-09-02,3682,38000,0,-1000,37000,-1000,0
2022-09-05,3682,-158000,0,0,-158000,0,0
2022-09-06,3682,60000,0,0,60000,0,0
2022-09-07,3682,-118000,0,-12000,-130000,-12000,0
2022-09-08,3682,80000,0,0,80000,0,0
2022-09-12,3682,42000,0,0,42000,0,0
2022-09-13,3682,103000,0,0,103000,0,0
2022-09-14,3682,304000,0,0,304000,0,0
2022-09-15,3682,4000,0,0,4000,0,0
2022-09-16,3682,-383000,0,0,-383000,0,0
2022-09-19,3682,-114000,0,0,-114000,0,0
2022-09-20,3682,-154000,0,1000,-153000,1000,0
2022-09-21,3682,-104832,0,0,-104832,0,0
2022-09-22,3682,-19000,0,-1000,-20000,-1000,0
2022-09-23,3682,-354000,0,0,-354000,0,0
2022-09-26,3682,-59850,0,0,-59850,0,0
2022-09-27,3682,386000,0,0,386000,0,0
2022-09-28,3682,1545050,0,0,1545050,0,0
2022-09-29,3682,241000,0,0,241000,0,0
2022-09-30,3682,197000,0,0,197000,0,0
2022-10-03,3682,326100,0,0,326100,0,0
2022-10-04,3682,-58000,0,0,-58000,0,0
2022-10-05,3682,-116000,0,0,-116000,0,0
2022-10-06,3682,128345,0,0,128345,0,0
2022-10-07,3682,194000,0,0,194000,0,0
2022-10-11,3682,107000,0,0,107000,0,0
2022-10-12,3682,556000,0,0,556000,0,0
2022-10-13,3682,1210000,0,0,1210000,0,0
2022-10-14,3682,471000,0,0,471000,0,0
2022-10-17,3682,394000,0,0,394000,0,0
2022-10-18,3682,131000,0,1000,132000,1000,0
2022-10-19,3682,31000,0,0,31000,0,0
2022-10-20,3682,498000,0,0,498000,0,0
2022-10-21,3682,62000,0,0,62000,0,0
2022-10-24,3682,180000,0,0,180000,0,0
2022-10-25,3682,263000,0,0,263000,0,0
2022-10-26,3682,-51000,0,0,-51000,0,0
2022-10-27,3682,326000,0,0,326000,0,0
2022-10-28,3682,61000,0,0,61000,0,0
2022-10-31,3682,1349000,8507,0,1357507,0,0
2022-11-01,3682,104000,0,0,104000,0,0
2022-11-02,3682,170000,0,0,170000,0,0
2022-11-03,3682,-210078,0,0,-210078,0,0
2022-11-04,3682,143000,0,0,143000,0,0
2022-11-07,3682,47000,0,0,47000,0,0
2022-11-08,3682,11000,0,0,11000,0,0
2022-11-09,3682,213000,0,0,213000,0,0
2022-11-10,3682,279000,0,0,279000,0,0
2022-11-11,3682,225000,0,0,225000,0,0
2022-11-14,3682,594000,0,0,594000,0,0
2022-11-15,3682,19000,0,0,19000,0,0
2022-11-16,3682,-658000,0,0,-658000,0,0
2022-11-17,3682,25000,0,0,25000,0,0
2022-11-18,3682,-317000,0,0,-317000,0,0
2022-11-21,3682,-509673,0,0,-509673,0,0
2022-11-22,3682,-88000,0,0,-88000,0,0
2022-11-23,3682,-32000,0,0,-32000,0,0
2022-11-24,3682,514000,0,0,514000,0,0
2022-11-25,3682,206000,0,0,206000,0,0
2022-11-28,3682,-265000,0,0,-265000,0,0
2022-11-29,3682,58000,0,0,58000,0,0
2022-11-30,3682,4000,0,0,4000,0,0
2022-12-01,3682,104000,0,0,104000,0,0
2022-12-02,3682,-81000,0,0,-81000,0,0
2022-12-05,3682,-152000,0,0,-152000,0,0
2022-12-06,3682,-831000,0,0,-831000,0,0
2022-12-07,3682,-345000,0,0,-345000,0,0
2022-12-08,3682,-1136000,0,0,-1136000,0,0
2022-12-09,3682,-489000,0,0,-489000,0,0
2022-12-12,3682,-621000,0,0,-621000,0,0
2022-12-13,3682,-46000,0,0,-46000,0,0
2022-12-14,3682,1294000,0,0,1294000,0,0
2022-12-15,3682,-406000,0,0,-406000,0,0
2022-12-16,3682,433000,0,0,433000,0,0
2022-12-19,3682,-371000,0,-1000,-372000,-1000,0
2022-12-20,3682,760050,0,0,760050,0,0
2022-12-21,3682,1142861,0,0,1142861,0,0
2022-12-22,3682,105000,0,0,105000,0,0
2022-12-23,3682,-125000,0,0,-125000,0,0
2022-12-26,3682,432000,0,0,432000,0,0
2022-12-27,3682,546000,0,0,546000,0,0
2022-12-28,3682,-167000,0,0,-167000,0,0
2022-12-29,3682,226000,0,0,226000,0,0
2022-12-30,3682,1811000,0,0,1811000,0,0
2023-01-03,3682,-127000,0,0,-127000,0,0
2023-01-04,3682,39000,0,0,39000,0,0
2023-01-05,3682,348000,0,0,348000,0,0
2023-01-06,3682,591000,0,0,591000,0,0
2023-01-09,3682,2760000,0,0,2760000,0,0
2023-01-10,3682,420000,0,0,420000,0,0
2023-01-11,3682,-1367860,0,0,-1367860,0,0
2023-01-12,3682,343000,0,0,343000,0,0
2023-01-13,3682,38000,0,0,38000,0,0
2023-01-16,3682,525000,0,0,525000,0,0
2023-01-17,3682,57000,0,0,57000,0,0
2023-01-30,3682,684000,0,0,684000,0,0
2023-01-31,3682,791000,0,0,791000,0,0
2023-02-01,3682,-1933000,0,0,-1933000,0,0
2023-02-02,3682,-517000,0,0,-517000,0,0
2023-02-03,3682,-503000,0,0,-503000,0,0
2023-02-06,3682,-207000,0,0,-207000,0,0
2023-02-07,3682,-1306000,0,0,-1306000,0,0
2023-02-08,3682,136000,0,0,136000,0,0
2023-02-09,3682,866000,0,0,866000,0,0
2023-02-10,3682,846000,0,0,846000,0,0
2023-02-13,3682,708000,0,0,708000,0,0
2023-02-14,3682,598000,0,0,598000,0,0
2023-02-15,3682,16000,0,0,16000,0,0
2023-02-16,3682,41000,0,0,41000,0,0
2023-02-17,3682,112000,0,0,112000,0,0
2023-02-20,3682,170000,0,0,170000,0,0
2023-02-21,3682,-21000,0,0,-21000,0,0
2023-02-22,3682,-153000,0,0,-153000,0,0
2023-02-23,3682,127000,0,0,127000,0,0
2023-02-24,3682,-385000,0,0,-385000,0,0
2023-03-01,3682,-48000,0,0,-48000,0,0
2023-03-02,3682,-13000,0,0,-13000,0,0
2023-03-03,3682,71000,0,0,71000,0,0
2023-03-06,3682,245000,0,0,245000,0,0
2023-03-07,3682,7000,0,0,7000,0,0
2023-03-08,3682,29326,0,0,29326,0,0
2023-03-09,3682,7000,0,0,7000,0,0
2023-03-10,3682,16000,0,0,16000,0,0
2023-03-13,3682,216000,0,0,216000,0,0
2023-03-14,3682,16000,0,0,16000,0,0
2023-03-15,3682,382000,0,0,382000,0,0
2023-03-16,3682,1615000,0,0,1615000,0,0
2023-03-17,3682,431000,0,0,431000,0,0
2023-03-20,3682,1320000,0,0,1320000,0,0
2023-03-21,3682,309769,0,0,309769,0,0
2023-03-22,3682,301000,0,0,301000,0,0
2023-03-23,3682,1410000,0,0,1410000,0,0
2023-03-24,3682,1759000,0,0,1759000,0,0
2023-03-27,3682,1280000,0,20000,1300000,20000,0
2023-03-28,3682,2998000,0,0,2998000,0,0
2023-03-29,3682,1447000,0,0,1447000,0,0
2023-03-30,3682,726000,0,0,726000,0,0
2023-03-31,3682,1279000,0,0,1279000,0,0
2023-04-06,3682,1269000,0,0,1269000,0,0
2023-04-07,3682,479000,0,0,479000,0,0
2023-04-10,3682,867000,0,0,867000,0,0
2023-04-11,3682,659001,0,0,659001,0,0
2023-04-12,3682,72200,0,0,72200,0,0
2023-04-13,3682,18000,0,0,18000,0,0
2023-04-14,3682,1345000,0,0,1345000,0,0
2023-04-17,3682,113686,0,0,113686,0,0
2023-04-18,3682,15000,0,0,15000,0,0
2023-04-19,3682,-86000,0,0,-86000,0,0
2023-04-20,3682,433000,0,0,433000,0,0
2023-04-21,3682,512000,0,0,512000,0,0
2023-04-24,3682,836000,0,4000,840000,4000,0
2023-04-25,3682,797000,0,-20000,777000,-20000,0
2023-04-26,3682,573000,0,0,573000,0,0
2023-04-27,3682,450000,0,0,450000,0,0
2023-04-28,3682,367000,0,-4000,363000,-4000,0
2023-05-02,3682,404648,0,0,404648,0,0
2023-05-03,3682,206000,0,0,206000,0,0
2023-05-04,3682,568000,0,0,568000,0,0
2023-05-05,3682,72050,0,20000,92050,20000,0
2023-05-08,3682,884000,0,20000,904000,20000,0
2023-05-09,3682,371000,0,20000,391000,20000,0
2023-05-10,3682,487000,0,20000,507000,20000,0
2023-05-11,3682,-20000,0,20000,0,20000,0
2023-05-12,3682,547000,0,20000,567000,20000,0
2023-05-15,3682,461000,0,18000,479000,18000,0
2023-05-16,3682,790000,0,20000,810000,20000,0
2023-05-17,3682,1506000,0,284000,1790000,284000,0
2023-05-18,3682,312000,0,131000,443000,131000,0
2023-05-19,3682,908000,0,122000,1030000,122000,0
2023-05-22,3682,694000,0,24000,718000,24000,0
2023-05-23,3682,471000,0,191000,662000,191000,0
2023-05-24,3682,262000,0,22000,284000,22000,0
2023-05-25,3682,124000,0,19000,143000,19000,0
2023-05-26,3682,80000,0,20000,100000,20000,0
2023-05-29,3682,238000,0,22000,260000,22000,0
2023-05-30,3682,75000,0,10000,85000,10000,0
2023-05-31,3682,39000,0,21000,60000,21000,0
2023-06-01,3682,54000,0,4000,58000,4000,0
2023-06-02,3682,677000,0,42000,719000,42000,0
2023-06-05,3682,87000,0,21000,108000,21000,0
2023-06-06,3682,184000,0,35000,219000,35000,0
2023-06-07,3682,841000,0,29000,870000,29000,0
2023-06-08,3682,-175000,0,20000,-155000,20000,0
2023-06-09,3682,50000,0,21000,71000,21000,0
2023-06-12,3682,-296864,0,16000,-280864,16000,0
2023-06-13,3682,1199000,0,134000,1333000,134000,0
2023-06-14,3682,421000,0,20000,441000,20000,0
2023-06-15,3682,754000,0,18000,772000,18000,0
2023-06-16,3682,807000,0,20000,827000,20000,0
2023-06-19,3682,281702,0,17000,298702,17000,0
2023-06-20,3682,-239000,0,24000,-215000,24000,0
2023-06-21,3682,-92000,0,20000,-72000,20000,0
2023-06-26,3682,-90923,0,69000,-21923,69000,0
2023-06-27,3682,-285000,0,34000,-251000,34000,0
2023-06-28,3682,-183000,0,38000,-145000,38000,0
2023-06-29,3682,-202000,0,266000,64000,266000,0
2023-06-30,3682,360000,0,257000,617000,257000,0
2023-07-03,3682,2179000,0,148000,2327000,148000,0
2023-07-04,3682,667000,0,13000,680000,13000,0
2023-07-05,3682,-922000,0,19000,-903000,19000,0
2023-07-06,3682,-339000,0,-45000,-384000,-45000,0
2023-07-07,3682,-101000,0,-46000,-147000,-46000,0
2023-07-10,3682,-210000,0,-23000,-233000,-23000,0
2023-07-11,3682,692000,0,0,692000,0,0
2023-07-12,3682,764000,0,3000,767000,3000,0
2023-07-13,3682,847000,0,19000,866000,19000,0
2023-07-14,3682,1769131,0,7000,1776131,7000,0
