date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-07,1762,353622,29000,111000,493622,111000,0
2021-10-08,1762,-8000,0,-88000,-96000,-88000,0
2021-10-12,1762,-756000,0,7000,-749000,7000,0
2021-10-13,1762,231000,0,37000,268000,37000,0
2021-10-14,1762,-217000,162000,-62000,-117000,-62000,0
2021-10-15,1762,-364000,0,152000,-212000,152000,0
2021-10-18,1762,106000,0,-72000,34000,-72000,0
2021-10-19,1762,-229000,0,4000,-225000,4000,0
2021-10-20,1762,-169000,-128000,0,-297000,0,0
2021-10-21,1762,-393000,0,0,-393000,0,0
2021-10-22,1762,-234000,0,0,-234000,0,0
2021-10-25,1762,-156000,0,0,-156000,0,0
2021-10-26,1762,-245000,0,0,-245000,0,0
2021-10-27,1762,-231000,-150000,1000,-380000,1000,0
2021-10-28,1762,-252000,0,0,-252000,0,0
2021-10-29,1762,-213000,0,0,-213000,0,0
2021-11-01,1762,-12000,0,-8000,-20000,-8000,0
2021-11-02,1762,-230000,0,38000,-192000,38000,0
2021-11-03,1762,48000,0,79000,127000,79000,0
2021-11-04,1762,-555000,0,120000,-435000,120000,0
2021-11-05,1762,-61000,0,2000,-59000,2000,0
2021-11-08,1762,-127000,0,1000,-126000,1000,0
2021-11-09,1762,-215000,-250000,-464000,-929000,-464000,0
2021-11-10,1762,9015,-248000,2000,-236985,2000,0
2021-11-11,1762,120000,1000,-1000,120000,-1000,0
2021-11-12,1762,-331000,0,0,-331000,0,0
2021-11-15,1762,-190000,-1000,2000,-189000,2000,0
2021-11-16,1762,-228000,1000,33000,-194000,2000,31000
2021-11-17,1762,-26000,0,0,-26000,0,0
2021-11-18,1762,98000,0,-6000,92000,0,-6000
2021-11-19,1762,-332001,0,6000,-326001,0,6000
2021-11-22,1762,83000,0,10000,93000,12000,-2000
2021-11-23,1762,-12000,0,0,-12000,0,0
2021-11-24,1762,138000,0,-7000,131000,3000,-10000
2021-11-25,1762,-252000,0,8000,-244000,0,8000
2021-11-26,1762,-161000,1000,-4358,-164358,0,-4358
2021-11-29,1762,-503000,0,-34997,-537997,-40000,5003
2021-11-30,1762,38000,0,-3000,35000,-1000,-2000
2021-12-01,1762,30000,172000,-19645,182355,6000,-25645
2021-12-02,1762,-187000,100000,0,-87000,0,0
2021-12-03,1762,205000,80000,0,285000,0,0
2021-12-06,1762,-358000,0,0,-358000,0,0
2021-12-07,1762,-47001,0,0,-47001,0,0
2021-12-08,1762,378000,0,-59000,319000,-59000,0
2021-12-09,1762,-264000,0,0,-264000,0,0
2021-12-10,1762,-68000,0,0,-68000,0,0
2021-12-13,1762,106000,0,0,106000,0,0
2021-12-14,1762,-120000,1000,0,-119000,0,0
2021-12-15,1762,373000,0,0,373000,0,0
2021-12-16,1762,-138000,0,0,-138000,0,0
2021-12-17,1762,-70000,0,0,-70000,0,0
2021-12-20,1762,8000,0,-4000,4000,-4000,0
2021-12-21,1762,-111000,0,0,-111000,0,0
2021-12-22,1762,14000,0,0,14000,0,0
2021-12-23,1762,-47000,0,0,-47000,0,0
2021-12-24,1762,-80000,0,0,-80000,0,0
2021-12-27,1762,32000,0,0,32000,0,0
2021-12-28,1762,32000,0,0,32000,0,0
2021-12-29,1762,18000,0,3000,21000,3000,0
2021-12-30,1762,-7000,0,0,-7000,0,0
2022-01-03,1762,-73000,0,2000,-71000,2000,0
2022-01-04,1762,9000,0,20000,29000,20000,0
2022-01-05,1762,-95000,0,17000,-78000,-1000,18000
2022-01-06,1762,-24000,0,45000,21000,45000,0
2022-01-07,1762,145000,0,-3000,142000,0,-3000
2022-01-10,1762,-264000,0,0,-264000,0,0
2022-01-11,1762,-104000,-1000,0,-105000,0,0
2022-01-12,1762,22000,0,0,22000,1000,-1000
2022-01-13,1762,-15000,0,11000,-4000,10000,1000
2022-01-14,1762,-91000,0,41000,-50000,39000,2000
2022-01-17,1762,20000,0,-3000,17000,-1000,-2000
2022-01-18,1762,-14000,-1000,1000,-14000,0,1000
2022-01-19,1762,-11000,0,-2000,-13000,-3000,1000
2022-01-20,1762,-64000,0,0,-64000,0,0
2022-01-21,1762,-88000,0,3000,-85000,0,3000
2022-01-24,1762,-79000,0,2000,-77000,0,2000
2022-01-25,1762,-134000,0,2000,-132000,-2000,4000
2022-01-26,1762,-11000,0,0,-11000,0,0
2022-02-07,1762,5000,0,-1000,4000,0,-1000
2022-02-08,1762,34000,1000,-1000,34000,0,-1000
2022-02-09,1762,-53000,-79000,4000,-128000,4000,0
2022-02-10,1762,24000,-87000,0,-63000,-1000,1000
2022-02-11,1762,76000,-88000,1000,-11000,0,1000
2022-02-14,1762,36000,-50000,2000,-12000,0,2000
2022-02-15,1762,-66000,-48000,0,-114000,0,0
2022-02-16,1762,-47000,0,0,-47000,0,0
2022-02-17,1762,15000,0,0,15000,0,0
2022-02-18,1762,27000,0,1000,28000,0,1000
2022-02-21,1762,31000,0,0,31000,0,0
2022-02-22,1762,-5000,0,0,-5000,-2000,2000
2022-02-23,1762,-55000,0,1000,-54000,1000,0
2022-02-24,1762,-33622,0,4000,-29622,-2000,6000
2022-02-25,1762,70000,0,-2000,68000,0,-2000
2022-03-01,1762,-11000,0,1000,-10000,1000,0
2022-03-02,1762,-9000,0,6000,-3000,5000,1000
2022-03-03,1762,-50000,0,1000,-49000,0,1000
2022-03-04,1762,-92000,0,4000,-88000,0,4000
2022-03-07,1762,-26000,1000,8000,-17000,4000,4000
2022-03-08,1762,116000,0,2000,118000,-1000,3000
2022-03-09,1762,134000,0,0,134000,2000,-2000
2022-03-10,1762,-120000,1000,8000,-111000,8000,0
2022-03-11,1762,-96000,0,14000,-82000,12000,2000
2022-03-14,1762,-2000,0,5000,3000,6000,-1000
2022-03-15,1762,-82000,0,21000,-61000,20000,1000
2022-03-16,1762,-82000,0,1000,-81000,0,1000
2022-03-17,1762,44000,0,-1000,43000,0,-1000
2022-03-18,1762,0,0,0,0,0,0
2022-03-21,1762,-3000,0,0,-3000,0,0
2022-03-22,1762,-38000,0,1000,-37000,1000,0
2022-03-23,1762,-75000,0,1000,-74000,0,1000
2022-03-24,1762,-295000,0,-9000,-304000,-1000,-8000
2022-03-25,1762,-229000,0,6000,-223000,0,6000
2022-03-28,1762,-30000,0,-19000,-49000,-21000,2000
2022-03-29,1762,-61000,0,1000,-60000,0,1000
2022-03-30,1762,-30000,0,20000,-10000,20000,0
2022-03-31,1762,-15000,0,0,-15000,0,0
2022-04-01,1762,-13000,0,0,-13000,0,0
2022-04-06,1762,56000,0,0,56000,0,0
2022-04-07,1762,-50000,0,-4000,-54000,-4000,0
2022-04-08,1762,161000,0,0,161000,0,0
2022-04-11,1762,-188000,1000,-25000,-212000,-25000,0
2022-04-12,1762,-153000,0,0,-153000,0,0
2022-04-13,1762,73000,0,5000,78000,5000,0
2022-04-14,1762,-61000,0,5000,-56000,5000,0
2022-04-15,1762,-106000,305000,6000,205000,6000,0
2022-04-18,1762,-242000,0,-8000,-250000,-8000,0
2022-04-19,1762,76000,0,-5000,71000,-5000,0
2022-04-20,1762,78000,0,0,78000,0,0
2022-04-21,1762,26000,0,0,26000,0,0
2022-04-22,1762,-121000,0,0,-121000,0,0
2022-04-25,1762,481000,0,-73000,408000,-73000,0
2022-04-26,1762,546000,1000,-1000,546000,-1000,0
2022-04-27,1762,-113000,0,-7000,-120000,-7000,0
2022-04-28,1762,-409000,0,-1000,-410000,-1000,0
2022-04-29,1762,436000,0,0,436000,0,0
2022-05-03,1762,-91000,0,50000,-41000,50000,0
2022-05-04,1762,299000,-100000,10000,209000,10000,0
2022-05-05,1762,377000,-100000,0,277000,0,0
2022-05-06,1762,-146000,0,9000,-137000,9000,0
2022-05-09,1762,153000,0,15000,168000,15000,0
2022-05-10,1762,69000,-105000,0,-36000,0,0
2022-05-11,1762,-126000,0,0,-126000,0,0
2022-05-12,1762,-1119000,0,99000,-1020000,99000,0
2022-05-13,1762,82000,0,23000,105000,23000,0
2022-05-16,1762,-53000,0,98000,45000,98000,0
2022-05-17,1762,-34000,0,115000,81000,115000,0
2022-05-18,1762,59000,0,65000,124000,65000,0
2022-05-19,1762,112000,0,10000,122000,10000,0
2022-05-20,1762,4000,0,2000,6000,2000,0
2022-05-23,1762,139000,0,27000,166000,27000,0
2022-05-24,1762,-77000,0,16000,-61000,16000,0
2022-05-25,1762,287000,0,17000,304000,17000,0
2022-05-26,1762,-107000,0,17000,-90000,17000,0
2022-05-27,1762,107000,0,-28000,79000,-28000,0
2022-05-30,1762,210000,0,3000,213000,3000,0
2022-05-31,1762,60000,0,17000,77000,17000,0
2022-06-01,1762,-18000,0,-1000,-19000,-1000,0
2022-06-02,1762,-16000,0,-1000,-17000,-1000,0
2022-06-06,1762,121000,0,1000,122000,1000,0
2022-06-07,1762,171000,0,10000,181000,10000,0
2022-06-08,1762,101000,0,3892,104892,3892,0
2022-06-09,1762,21000,0,0,21000,0,0
2022-06-10,1762,155000,0,0,155000,0,0
2022-06-13,1762,-245000,0,-62668,-307668,-62668,0
2022-06-14,1762,-57000,0,5438,-51562,5438,0
2022-06-15,1762,19030,1000,-2000,18030,-2000,0
2022-06-16,1762,-70000,0,-127,-70127,-127,0
2022-06-17,1762,14000,0,-185,13815,-185,0
2022-06-20,1762,-82000,0,-40000,-122000,-40000,0
2022-06-21,1762,338000,0,7986,345986,7986,0
2022-06-22,1762,2000,0,4000,6000,4000,0
2022-06-23,1762,20000,0,1990,21990,1990,0
2022-06-24,1762,8000,0,7009,15009,7009,0
2022-06-27,1762,130000,0,-144000,-14000,-144000,0
2022-06-28,1762,-49000,0,81,-48919,81,0
2022-06-29,1762,-42000,0,-1000,-43000,-1000,0
2022-06-30,1762,-320000,0,-2589,-322589,-2589,0
2022-07-01,1762,-97000,0,13946,-83054,13946,0
2022-07-04,1762,25000,0,12526,37526,12526,0
2022-07-05,1762,180000,0,8299,188299,8299,0
2022-07-06,1762,23000,1000,1855,25855,1855,0
2022-07-07,1762,78000,0,0,78000,0,0
2022-07-08,1762,17000,0,0,17000,0,0
2022-07-11,1762,124000,0,-1,123999,-1,0
2022-07-12,1762,-15000,0,-38,-15038,-38,0
2022-07-13,1762,37000,0,11959,48959,11959,0
2022-07-14,1762,-13000,0,0,-13000,0,0
2022-07-15,1762,3000,0,-123,2877,-123,0
2022-07-18,1762,107000,-33000,0,74000,0,0
2022-07-19,1762,44000,0,0,44000,0,0
2022-07-20,1762,35000,0,29720,64720,29720,0
2022-07-21,1762,28000,0,5000,33000,5000,0
2022-07-22,1762,9000,0,0,9000,0,0
2022-07-25,1762,-53000,0,0,-53000,0,0
2022-07-26,1762,42000,0,0,42000,0,0
2022-07-27,1762,-523000,0,-352,-523352,-352,0
2022-07-28,1762,-195000,0,0,-195000,0,0
2022-07-29,1762,-50000,0,0,-50000,0,0
2022-08-01,1762,-13000,0,0,-13000,0,0
2022-08-02,1762,189000,0,6616,195616,6616,0
2022-08-03,1762,122000,0,-1210,120790,-1210,0
2022-08-04,1762,-70000,0,-2453,-72453,-2453,0
2022-08-05,1762,45000,0,599,45599,599,0
2022-08-08,1762,110000,0,-410,109590,-410,0
2022-08-09,1762,-45000,0,-1,-45001,-1,0
2022-08-10,1762,24000,0,-8138,15862,-8138,0
2022-08-11,1762,-312000,0,47967,-264033,47967,0
2022-08-12,1762,65000,0,-95468,-30468,-95468,0
2022-08-15,1762,317000,0,-107158,209842,-107158,0
2022-08-16,1762,461000,0,-60523,400477,-60523,0
2022-08-17,1762,287000,0,0,287000,0,0
2022-08-18,1762,38000,0,0,38000,0,0
2022-08-19,1762,17000,0,758,17758,758,0
2022-08-22,1762,-34990,0,35675,685,35675,0
2022-08-23,1762,166000,0,19606,185606,19606,0
2022-08-24,1762,727000,0,41000,768000,41000,0
2022-08-25,1762,-70000,0,94000,24000,94000,0
2022-08-26,1762,-60000,0,-11319,-71319,-11319,0
2022-08-29,1762,94000,0,701,94701,701,0
2022-08-30,1762,364000,0,-1,363999,-1,0
2022-08-31,1762,-355000,0,22000,-333000,22000,0
2022-09-01,1762,249000,0,-14342,234658,-14342,0
2022-09-02,1762,-43000,0,2000,-41000,2000,0
2022-09-05,1762,-112000,0,-15030,-127030,-15030,0
2022-09-06,1762,-10000,0,19690,9690,19690,0
2022-09-07,1762,-120000,0,-8000,-128000,-8000,0
2022-09-08,1762,-47000,0,-1002,-48002,-1002,0
2022-09-12,1762,39000,0,-515,38485,-515,0
2022-09-13,1762,-99000,0,661,-98339,661,0
2022-09-14,1762,42000,0,-226076,-184076,-226076,0
2022-09-15,1762,-123000,0,-2025,-125025,-2025,0
2022-09-16,1762,-245000,0,-3668,-248668,-3668,0
2022-09-19,1762,-114000,0,-143,-114143,-143,0
2022-09-20,1762,-60000,0,-8000,-68000,-8000,0
2022-09-21,1762,-154000,0,-5938,-159938,-5938,0
2022-09-22,1762,-56000,0,-2072,-58072,-2072,0
2022-09-23,1762,-169000,0,6543,-162457,6543,0
2022-09-26,1762,-75000,0,3746,-71254,3746,0
2022-09-27,1762,201000,137000,-24000,314000,-24000,0
2022-09-28,1762,-134000,75000,-170,-59170,-170,0
2022-09-29,1762,329000,31000,-40000,320000,-40000,0
2022-09-30,1762,-55000,0,1000,-54000,1000,0
2022-10-03,1762,15000,47000,-1000,61000,-1000,0
2022-10-04,1762,-36000,0,1000,-35000,1000,0
2022-10-05,1762,-47000,0,-4000,-51000,-4000,0
2022-10-06,1762,120000,0,0,120000,0,0
2022-10-07,1762,56000,0,0,56000,0,0
2022-10-11,1762,-106000,0,-547,-106547,-547,0
2022-10-12,1762,14000,0,1000,15000,1000,0
2022-10-13,1762,-145000,0,-1037,-146037,-1037,0
2022-10-14,1762,53000,0,701,53701,701,0
2022-10-17,1762,-46000,0,753,-45247,753,0
2022-10-18,1762,47000,0,6951,53951,6951,0
2022-10-19,1762,35000,0,1999,36999,1999,0
2022-10-20,1762,-123000,0,1113,-121887,1113,0
2022-10-21,1762,78000,0,400,78400,400,0
2022-10-24,1762,65000,0,4900,69900,4900,0
2022-10-25,1762,222000,0,17907,239907,17907,0
2022-10-26,1762,20000,0,11939,31939,11939,0
2022-10-27,1762,136000,0,998,136998,998,0
2022-10-28,1762,-45000,0,-308,-45308,-308,0
2022-10-31,1762,2000,0,1967,3967,1967,0
2022-11-01,1762,73000,0,0,73000,0,0
2022-11-02,1762,140000,0,-150,139850,-150,0
2022-11-03,1762,27000,0,-44,26956,-44,0
2022-11-04,1762,-83000,0,1977,-81023,1977,0
2022-11-07,1762,62000,0,0,62000,0,0
2022-11-08,1762,-152000,0,804,-151196,804,0
2022-11-09,1762,20000,0,0,20000,0,0
2022-11-10,1762,165000,0,8000,173000,8000,0
2022-11-11,1762,74000,0,-176,73824,-176,0
2022-11-14,1762,54000,0,-1000,53000,-1000,0
2022-11-15,1762,47000,0,-2000,45000,-2000,0
2022-11-16,1762,117000,0,-7027,109973,-7027,0
2022-11-17,1762,126000,0,0,126000,0,0
2022-11-18,1762,211000,0,-3000,208000,-3000,0
2022-11-21,1762,103000,0,0,103000,0,0
2022-11-22,1762,70000,0,0,70000,0,0
2022-11-23,1762,154000,0,0,154000,0,0
2022-11-24,1762,-10000,0,0,-10000,0,0
2022-11-25,1762,71000,0,0,71000,0,0
2022-11-28,1762,87000,0,-3000,84000,-3000,0
2022-11-29,1762,54000,0,0,54000,0,0
2022-11-30,1762,-74000,0,0,-74000,0,0
2022-12-01,1762,1000,0,-4000,-3000,-4000,0
2022-12-02,1762,-17000,0,-3018,-20018,-3018,0
2022-12-05,1762,3000,0,-2,2998,-2,0
2022-12-06,1762,-136000,0,28948,-107052,28948,0
2022-12-07,1762,29000,0,0,29000,0,0
2022-12-08,1762,13000,0,0,13000,0,0
2022-12-09,1762,74000,0,0,74000,0,0
2022-12-12,1762,-135000,0,-49732,-184732,-49732,0
2022-12-13,1762,-269000,-447000,-25654,-741654,-25654,0
2022-12-14,1762,-269000,0,4857,-264143,4857,0
2022-12-15,1762,33000,0,582,33582,582,0
2022-12-16,1762,417000,0,-124,416876,-124,0
2022-12-19,1762,-857000,0,8921,-848079,8921,0
2022-12-20,1762,542000,-130000,-2384,409616,-2384,0
2022-12-21,1762,82000,-135000,-68000,-121000,-68000,0
2022-12-22,1762,147000,-42000,-1836,103164,-1836,0
2022-12-23,1762,-319000,0,-6630,-325630,-6630,0
2022-12-26,1762,986000,0,-155,985845,-155,0
2022-12-27,1762,1118000,-255000,212,863212,212,0
2022-12-28,1762,-2072000,0,-6014,-2078014,-6014,0
2022-12-29,1762,-122070,0,353,-121717,353,0
2022-12-30,1762,179000,0,-1,178999,-1,0
2023-01-03,1762,-31599,0,-2100,-33699,-2100,0
2023-01-04,1762,-22331,0,-1074,-23405,-1074,0
2023-01-05,1762,185000,0,-83,184917,-83,0
2023-01-06,1762,45000,0,-1,44999,-1,0
2023-01-09,1762,462000,0,0,462000,0,0
2023-01-10,1762,-105000,0,-546,-105546,-546,0
2023-01-11,1762,146000,0,956,146956,956,0
2023-01-12,1762,-295000,0,566,-294434,566,0
2023-01-13,1762,-166000,0,-172,-166172,-172,0
2023-01-16,1762,27000,0,434,27434,434,0
2023-01-17,1762,-61000,0,-656,-61656,-656,0
2023-01-30,1762,-180000,24000,464,-155536,464,0
2023-01-31,1762,17000,23000,962,40962,962,0
2023-02-01,1762,-47000,23000,-200,-24200,-200,0
2023-02-02,1762,18000,0,-1000,17000,-1000,0
2023-02-03,1762,-64000,0,-156,-64156,-156,0
2023-02-06,1762,147000,0,-1005,145995,-1005,0
2023-02-07,1762,118000,0,0,118000,0,0
2023-02-08,1762,101000,0,-301,100699,-301,0
2023-02-09,1762,72000,0,0,72000,0,0
2023-02-10,1762,-133000,0,9085,-123915,9085,0
2023-02-13,1762,517000,0,14000,531000,14000,0
2023-02-14,1762,93000,0,7000,100000,7000,0
2023-02-15,1762,411000,0,1665,412665,1665,0
2023-02-16,1762,132000,0,7000,139000,7000,0
2023-02-17,1762,64000,0,2715,66715,2715,0
2023-02-20,1762,21000,0,6000,27000,6000,0
2023-02-21,1762,28000,0,-666,27334,-666,0
2023-02-22,1762,507000,0,-6588,500412,-6588,0
2023-02-23,1762,490000,0,6910,496910,6910,0
2023-02-24,1762,-39000,0,2000,-37000,2000,0
2023-03-01,1762,194000,0,7881,201881,7881,0
2023-03-02,1762,1186000,0,113679,1299679,113679,0
2023-03-03,1762,469000,0,10864,479864,10864,0
2023-03-06,1762,510000,0,32426,542426,32426,0
2023-03-07,1762,-1000,0,100981,99981,100981,0
2023-03-08,1762,-3648990,0,71999,-3576991,71999,0
2023-03-09,1762,-233010,-1000,4674,-229336,4674,0
2023-03-10,1762,-217000,0,20428,-196572,20428,0
2023-03-13,1762,591000,456000,-6408,1040592,-6408,0
2023-03-14,1762,640000,0,-119088,520912,-119088,0
2023-03-15,1762,82001,216000,153000,451001,153000,0
2023-03-16,1762,-863000,-1000,-18000,-882000,-18000,0
2023-03-17,1762,-229000,0,33000,-196000,33000,0
2023-03-20,1762,236000,0,4799,240799,4799,0
2023-03-21,1762,381000,0,-140000,241000,-140000,0
2023-03-22,1762,259000,-1000,-5000,253000,-5000,0
2023-03-23,1762,-105000,0,-50000,-155000,-50000,0
2023-03-24,1762,243200,0,66000,309200,66000,0
2023-03-27,1762,388801,0,-82000,306801,-82000,0
2023-03-28,1762,-233000,0,-20000,-253000,-20000,0
2023-03-29,1762,455000,0,-151004,303996,-154004,3000
2023-03-30,1762,-1331000,0,49599,-1281401,26599,23000
2023-03-31,1762,253000,0,3000,256000,3000,0
2023-04-06,1762,318000,-1000,18000,335000,39000,-21000
2023-04-07,1762,680000,0,46000,726000,46000,0
2023-04-10,1762,-314000,0,16000,-298000,16000,0
2023-04-11,1762,775000,0,-58000,717000,-58000,0
2023-04-12,1762,620000,99000,-2000,717000,-4000,2000
2023-04-13,1762,448000,198000,108000,754000,110000,-2000
2023-04-14,1762,-341797,862000,1000,521203,3000,-2000
2023-04-17,1762,-419800,0,104000,-315800,107000,-3000
2023-04-18,1762,455000,200000,26000,681000,26000,0
2023-04-19,1762,-211000,0,-28000,-239000,-28000,0
2023-04-20,1762,882000,-2000,-181000,699000,-184000,3000
2023-04-21,1762,1265000,-22000,-38000,1205000,-38000,0
2023-04-24,1762,-214001,59000,0,-155001,0,0
2023-04-25,1762,-25000,-21000,-4000,-50000,-4000,0
2023-04-26,1762,-260000,0,-15000,-275000,-15000,0
2023-04-27,1762,-427000,0,-1000,-428000,-1000,0
2023-04-28,1762,415000,386000,20000,821000,20000,0
2023-05-02,1762,-321000,0,39000,-282000,39000,0
2023-05-03,1762,-128000,0,31248,-96752,31248,0
2023-05-04,1762,128000,230000,35416,393416,35416,0
2023-05-05,1762,41000,129000,14740,184740,17740,-3000
2023-05-08,1762,59000,-160000,-45853,-146853,-45853,0
2023-05-09,1762,234592,0,-60448,174144,-60448,0
2023-05-10,1762,963996,123000,-5000,1081996,-5000,0
2023-05-11,1762,-724414,-70000,3479,-790935,3479,0
2023-05-12,1762,-735000,-530000,-12125,-1277125,-15125,3000
2023-05-15,1762,-14000,-500000,-2594,-516594,406,-3000
2023-05-16,1762,964000,0,87476,1051476,87476,0
2023-05-17,1762,501000,0,101001,602001,98001,3000
2023-05-18,1762,-219000,0,42000,-177000,42000,0
2023-05-19,1762,159000,0,24001,183001,24001,0
2023-05-22,1762,576000,0,66971,642971,66971,0
2023-05-23,1762,352000,0,5396,357396,5396,0
2023-05-24,1762,-76000,0,3884,-72116,3884,0
2023-05-25,1762,-93000,0,-6480,-99480,-6480,0
2023-05-26,1762,-243000,0,-46397,-289397,-46397,0
2023-05-29,1762,301000,-289000,-9307,2693,-9307,0
2023-05-30,1762,410000,-270000,4006,144006,4006,0
2023-05-31,1762,34000,0,12177,46177,12177,0
2023-06-01,1762,-63000,0,17000,-46000,17000,0
2023-06-02,1762,-281000,-409000,3353,-686647,3353,0
2023-06-05,1762,212000,0,13000,225000,11000,2000
2023-06-06,1762,-205000,0,2000,-203000,2000,0
2023-06-07,1762,-341000,0,-3096,-344096,-3096,0
2023-06-08,1762,-670000,0,-1841,-671841,159,-2000
2023-06-09,1762,230000,0,24695,254695,24695,0
2023-06-12,1762,-2759760,0,-79699,-2839459,-79699,0
2023-06-13,1762,63000,0,52726,115726,52726,0
2023-06-14,1762,37000,0,3625,40625,3625,0
2023-06-15,1762,211000,0,-13035,197965,-13035,0
2023-06-16,1762,158000,0,-10941,147059,-10941,0
2023-06-19,1762,-27000,0,-18475,-45475,-18475,0
2023-06-20,1762,128000,0,7841,135841,7841,0
2023-06-21,1762,-162000,0,-10135,-172135,-10135,0
2023-06-26,1762,-234000,0,-17482,-251482,-17482,0
2023-06-27,1762,-77000,330000,36416,289416,36416,0
2023-06-28,1762,-379000,40000,20850,-318150,20850,0
2023-06-29,1762,315000,25000,40000,380000,40000,0
2023-06-30,1762,381000,0,20000,401000,20000,0
2023-07-03,1762,548014,0,15000,563014,15000,0
2023-07-04,1762,170000,30000,45920,245920,45920,0
2023-07-05,1762,232000,0,-33000,199000,-33000,0
2023-07-06,1762,-113000,0,6000,-107000,6000,0
2023-07-07,1762,53700,0,-22000,31700,-22000,0
2023-07-10,1762,-245000,0,36000,-209000,36000,0
2023-07-11,1762,-1909000,-30000,-243010,-2182010,-240010,-3000
2023-07-12,1762,389000,-42000,-119628,227372,-119628,0
2023-07-13,1762,119000,-33000,-26207,59793,-26207,0
2023-07-14,1762,-141000,0,4749,-136251,4749,0
2023-07-17,1762,-98995,0,-20812,-119807,-20812,0
2023-07-18,1762,-415000,0,-14772,-429772,-14772,0
2023-07-19,1762,138000,0,-9999,128001,-9999,0
2023-07-20,1762,-88000,0,-35833,-123833,-35833,0
2023-07-21,1762,-330990,0,34563,-296427,34563,0
2023-07-24,1762,-171000,0,-316,-171316,-316,0
2023-07-25,1762,181000,0,12905,193905,12905,0
2023-07-26,1762,-317000,0,13904,-303096,13904,0
2023-07-27,1762,219000,0,22045,241045,22045,0
2023-07-28,1762,-277000,0,110,-276890,110,0
2023-07-31,1762,-659991,0,-16287,-676278,-16287,0
2023-08-01,1762,22000,0,11012,33012,11012,0
2023-08-02,1762,-226000,0,8573,-217427,8573,0
2023-08-04,1762,11000,0,-4531,6469,-4531,0
2023-08-07,1762,370000,0,-22946,347054,-22946,0
2023-08-08,1762,-120000,0,-16530,-136530,-16530,0
2023-08-09,1762,694000,0,-5041,688959,-5041,0
2023-08-10,1762,-4000,0,1193,-2807,1193,0
2023-08-11,1762,289000,0,-10544,278456,-10544,0
2023-08-14,1762,585000,0,-27638,557362,-27638,0
2023-08-15,1762,80000,0,-17106,62894,-17106,0
2023-08-16,1762,-14000,0,-3364,-17364,-3364,0
2023-08-17,1762,-10000,0,-540,-10540,-540,0
2023-08-18,1762,-23000,0,552,-22448,552,0
2023-08-21,1762,126000,0,-457,125543,-457,0
2023-08-22,1762,-230000,0,-45,-230045,-45,0
2023-08-23,1762,-56000,0,-480,-56480,-480,0
2023-08-24,1762,-51000,0,49,-50951,49,0
2023-08-25,1762,0,0,-1291,-1291,-1291,0
2023-08-28,1762,-186000,0,-693,-186693,-693,0
2023-08-29,1762,70000,0,0,70000,0,0
2023-08-30,1762,-30000,0,831,-29169,831,0
2023-08-31,1762,-339000,0,616,-338384,616,0
2023-09-01,1762,-42000,0,-1046,-43046,-1046,0
2023-09-04,1762,-202000,0,-1212,-203212,-1212,0
2023-09-05,1762,-253000,0,36,-252964,36,0
2023-09-06,1762,-84000,0,-4587,-88587,-4587,0
2023-09-07,1762,-61000,0,-1692,-62692,-1692,0
2023-09-08,1762,-65000,0,-443,-65443,-443,0
2023-09-11,1762,-214000,0,281,-213719,281,0
2023-09-12,1762,-142000,0,-567,-142567,-567,0
2023-09-13,1762,11000,0,476,11476,476,0
2023-09-14,1762,-49000,0,-506,-49506,-506,0
2023-09-15,1762,-189000,0,579,-188421,579,0
2023-09-18,1762,-57000,0,-408,-57408,-408,0
2023-09-19,1762,-191000,0,-1320,-192320,-1320,0
2023-09-20,1762,-43990,0,-443,-44433,-443,0
2023-09-21,1762,-324000,0,-1254,-325254,-1254,0
2023-09-22,1762,-87000,0,-188,-87188,-188,0
2023-09-25,1762,128000,0,0,128000,0,0
2023-09-26,1762,-79000,0,-4591,-83591,-4591,0
2023-09-27,1762,-43000,0,-4726,-47726,-4726,0
2023-09-28,1762,151000,0,242,151242,242,0
2023-10-02,1762,5000,0,-16,4984,-16,0
2023-10-03,1762,-218000,0,-774,-218774,-774,0
2023-10-04,1762,-100000,-120000,-3166,-223166,-3166,0
2023-10-05,1762,45000,0,464,45464,464,0
2023-10-06,1762,-13000,0,-79,-13079,-79,0
2023-10-11,1762,-11000,0,190652,179652,3652,187000
2023-10-12,1762,-14014,0,894,-13120,894,0
2023-10-13,1762,-108000,0,-2554,-110554,-2554,0
2023-10-16,1762,-19000,0,2583,-16417,2583,0
2023-10-17,1762,-137000,0,-763,-137763,-763,0
2023-10-18,1762,309000,-60000,4386,253386,4386,0
2023-10-19,1762,52000,-110000,836,-57164,836,0
2023-10-20,1762,-79000,0,-905,-79905,-905,0
2023-10-23,1762,18000,0,-573,17427,-573,0
2023-10-24,1762,40000,0,-44,39956,-44,0
2023-10-25,1762,-49000,0,69,-48931,69,0
2023-10-26,1762,-57000,0,-4463,-61463,-4463,0
2023-10-27,1762,-51000,0,681,-50319,681,0
2023-10-30,1762,-50970,0,1000,-49970,1000,0
2023-10-31,1762,-16000,0,577,-15423,577,0
2023-11-01,1762,25000,0,-4,24996,-4,0
2023-11-02,1762,13000,0,-24,12976,-24,0
2023-11-03,1762,5001,-86000,-640,-81639,-640,0
2023-11-06,1762,55000,-75000,-18,-20018,-18,0
2023-11-07,1762,-186000,0,427,-185573,427,0
