date,stock_id,foreign,trust,dealer,total
2024-02-26,8454,-71690,-1583,5486,-67787
2024-02-27,8454,-349164,-583,1353,-348394
2024-02-29,8454,425614,-3663,43889,465840
2024-03-01,8454,-658558,-528,-12858,-671944
2024-03-04,8454,-256980,-1055,11978,-246057
2024-03-05,8454,-489888,-4528,-195,-494611
2024-03-06,8454,-440870,-2111,-182,-443163
2024-03-07,8454,-424050,-1000,-3205,-428255
2024-03-08,8454,-248105,-2882,1482,-249505
2024-03-11,8454,-167252,1056,-1200,-167396
2024-03-12,8454,-147733,0,41,-147692
2024-03-13,8454,-462782,0,-1140,-463922
2024-03-14,8454,-47844,-4400,2900,-49344
2024-03-15,8454,-416991,23025,-75,-394041
2024-03-18,8454,-21644,-1758,48,-23354
2024-03-19,8454,-941994,-1382,-2100,-945476
2024-03-20,8454,-203690,-1123,-9458,-214271
2024-03-21,8454,-7795,562,178,-7055
2024-03-22,8454,-470066,-1102,-11125,-482293
2024-03-25,8454,-333330,-784,3562,-330552
2024-03-26,8454,-134908,-2085,2853,-134140
2024-03-27,8454,-198895,0,7007,-191888
2024-03-28,8454,4726,-520,-13196,-8990
2024-03-29,8454,-447980,-2285,1532,-448733
2024-04-01,8454,-53984,-1922,17270,-38636
2024-04-02,8454,-155199,-707,587,-155319
2024-04-03,8454,-309757,-2698,-9562,-322017
2024-04-08,8454,3726,-789,-764,2173
2024-04-09,8454,-107234,-7175,4898,-109511
2024-04-10,8454,219000,-1463,17318,234855
2024-04-11,8454,-302819,0,-507,-303326
2024-04-12,8454,-1035176,-1427,-7427,-1044030
2024-04-15,8454,-105349,0,734,-104615
2024-04-16,8454,-180826,-521,-11369,-192716
2024-04-17,8454,56346,-681,-9000,46665
2024-04-18,8454,-168276,433000,-3000,261724
2024-04-19,8454,-703451,418000,-16963,-302414
2024-04-22,8454,49160,408000,22137,479297
2024-04-23,8454,-248580,295461,12342,59223
2024-04-24,8454,-336985,295753,21846,-19386
2024-04-25,8454,248030,166480,121791,536301
2024-04-26,8454,-294002,111000,26031,-156971
2024-04-29,8454,595381,0,70991,666372
2024-04-30,8454,-179922,114480,-89055,-154497
2024-05-02,8454,-169800,104000,-1596,-67396
2024-05-03,8454,-679142,-3000,-3403,-685545
2024-05-06,8454,617800,109000,18280,745080
2024-05-07,8454,-279900,-5040,-40824,-325764
2024-05-08,8454,45177,-14000,-7548,23629
2024-05-09,8454,-30804,2881,-17758,-45681
2024-05-10,8454,-128400,-4658,-587,-133645
2024-05-13,8454,7220,-3319,-6374,-2473
2024-05-14,8454,-76238,-7360,-4735,-88333
2024-05-15,8454,40980,-10420,6951,37511
2024-05-16,8454,74403,-16080,-5453,52870
2024-05-17,8454,371150,190761,50528,612439
2024-05-20,8454,-51280,83960,-33871,-1191
2024-05-21,8454,-269510,-3320,-9710,-282540
2024-05-22,8454,75380,-6201,295,69474
2024-05-23,8454,-300392,-8578,-6664,-315634
2024-05-24,8454,-113667,-6578,-11117,-131362
2024-05-27,8454,-1677,-9682,-2726,-14085
2024-05-28,8454,-148469,-2020,3708,-146781
2024-05-29,8454,-126000,-2537,-1787,-130324
2024-05-30,8454,-545,-2000,-6967,-9512
2024-05-31,8454,638808,-2239,31146,667715
2024-06-03,8454,-434094,2081,-9342,-441355
2024-06-04,8454,50781,-797,8540,58524
2024-06-05,8454,-416890,-24917,6306,-435501
2024-06-06,8454,-97050,-310,-6284,-103644
2024-06-07,8454,-44454,-12517,-200,-57171
2024-06-11,8454,-182423,8940,-25305,-198788
2024-06-12,8454,-403604,-124369,85,-527888
2024-06-13,8454,-259274,-9604,15674,-253204
2024-06-14,8454,-79970,-2000,-7000,-88970
2024-06-17,8454,5276,-6020,48254,47510
2024-06-18,8454,-434854,6230,-14439,-443063
2024-06-19,8454,-399554,-147416,7531,-539439
2024-06-20,8454,-41744,-33000,15000,-59744
2024-06-21,8454,-156371,-1020,2455,-154936
2024-06-24,8454,-203973,-15101,-3445,-222519
2024-06-25,8454,11353,1000,4809,17162
2024-06-26,8454,-1139,1000,5000,4861
2024-06-27,8454,-141810,5000,-9049,-145859
2024-06-28,8454,-35566,3000,-9000,-41566
2024-07-01,8454,-90855,12613,2740,-75502
2024-07-02,8454,-169512,112919,-496,-57089
2024-07-03,8454,144682,128986,22928,296596
2024-07-04,8454,-422010,53899,4629,-363482
2024-07-05,8454,-150930,10919,-5742,-145753
2024-07-08,8454,-51000,26819,-6739,-30920
2024-07-09,8454,-106971,24660,2881,-79430
2024-07-10,8454,-187300,29000,578,-157722
2024-07-11,8454,-30780,27651,4399,1270
2024-07-12,8454,115946,80000,55657,251603
2024-07-15,8454,-145970,10000,-29839,-165809
2024-07-16,8454,148850,-266000,887,-116263
2024-07-17,8454,461890,-289000,-7332,165558
2024-07-18,8454,279240,-234000,-7582,37658
2024-07-19,8454,-139875,-226000,-14961,-380836
2024-07-22,8454,150423,-204345,3172,-50750
2024-07-23,8454,101384,0,-1157,100227
2024-07-26,8454,175020,10656,-17851,167825
2024-07-29,8454,253075,13000,10920,276995
2024-07-30,8454,-45000,70967,-2168,23799
2024-07-31,8454,220048,-146000,22963,97011
2024-08-01,8454,360581,-137000,423,224004
2024-08-02,8454,-283056,657,-12536,-294935
2024-08-05,8454,187153,-172000,-55319,-40166
2024-08-06,8454,96770,3000,-2260,97510
2024-08-07,8454,64646,-1121,20760,84285
2024-08-08,8454,-277995,-141,-7330,-285466
2024-08-09,8454,-405452,-707,-26867,-433026
2024-08-12,8454,740967,-60061,11376,692282
2024-08-13,8454,-120234,343,-5966,-125857
2024-08-14,8454,278663,-3738,-2571,272354
2024-08-15,8454,-2000,0,-978,-2978
2024-08-16,8454,303076,6081,8779,317936
2024-08-19,8454,-60622,-18183,-17485,-96290
2024-08-20,8454,21070,-5043,-1096,14931
2024-08-21,8454,-20438,-2021,-12680,-35139
2024-08-22,8454,32010,-6021,-7360,18629
2024-08-23,8454,16000,-21,-3276,12703
2024-08-26,8454,81100,-1021,4015,84094
2024-08-27,8454,-38960,-1021,-4646,-44627
2024-08-28,8454,21903,636,-2324,20215
2024-08-29,8454,-3000,-6000,-4800,-13800
2024-08-30,8454,-14290,-3000,1171,-16119
2024-09-02,8454,4911,-43,868,5736
2024-09-03,8454,-169950,2590,-7347,-174707
2024-09-04,8454,-282855,-240,-36380,-319475
2024-09-05,8454,-14800,1096,-15941,-29645
2024-09-06,8454,-2000,1359,-7283,-7924
2024-09-09,8454,-202461,5096,-21222,-218587
2024-09-10,8454,-80000,-2043,-577,-82620
2024-09-11,8454,-11001,1759,5368,-3874
2024-09-12,8454,75000,2337,12460,89797
2024-09-13,8454,18528,3591,0,22119
2024-09-16,8454,185243,-3331,-4041,177871
2024-09-18,8454,-4274,-45620,-1529,-51423
2024-09-19,8454,-50118,-53668,2705,-101081
2024-09-20,8454,101952,-45670,1755,58037
2024-09-23,8454,104285,-6000,6324,104609
2024-09-24,8454,32998,2823,-38,35783
2024-09-25,8454,327950,-1774,26819,352995
2024-09-26,8454,142000,-4099,30623,168524
2024-09-27,8454,7799,-1746,-1513,4540
2024-09-30,8454,14863,-71,-6619,8173
2024-10-01,8454,-221828,292,-7886,-229422
2024-10-04,8454,221900,-845,-3801,217254
2024-10-07,8454,53347,2000,13843,69190
2024-10-08,8454,-24149,2929,-12563,-33783
2024-10-09,8454,27000,1965,-7208,21757
2024-10-11,8454,-106748,2634,-4815,-108929
2024-10-14,8454,-96890,5965,-3249,-94174
2024-10-15,8454,-36980,1929,7587,-27464
2024-10-16,8454,-271922,-4213,-5029,-281164
2024-10-17,8454,-319402,-4000,12213,-311189
2024-10-18,8454,-71379,929,15733,-54717
2024-10-21,8454,-219000,95965,8453,-114582
2024-10-22,8454,-102795,8965,1196,-92634
2024-10-23,8454,-187101,1823,-15191,-200469
2024-10-24,8454,-627830,-3035,-12848,-643713
2024-10-25,8454,-19533,-35,-1908,-21476
2024-10-28,8454,164000,-2035,14597,176562
2024-10-29,8454,-155951,634,2908,-152409
2024-10-30,8454,25000,-35,3503,28468
2024-11-01,8454,-47000,14337,-7701,-40364
2024-11-04,8454,-51520,-332,-512,-52364
2024-11-05,8454,-296601,-1000,-4358,-301959
2024-11-06,8454,-24425,0,333,-24092
2024-11-07,8454,254228,2006,3554,259788
2024-11-08,8454,61314,0,-2016,59298
2024-11-11,8454,73000,-1000,9623,81623
2024-11-12,8454,-22341,1337,-9577,-30581
2024-11-13,8454,-13000,989,-15378,-27389
2024-11-14,8454,9680,2337,-13527,-1510
2024-11-15,8454,25000,-6000,-1320,17680
2024-11-18,8454,58098,668,3252,62018
2024-11-19,8454,-28000,2337,13555,-12108
2024-11-20,8454,-6677,-1000,6900,-777
2024-11-21,8454,-51041,-2000,-1000,-54041
2024-11-22,8454,190100,0,9685,199785
2024-11-25,8454,352492,668,12386,365546
2024-11-26,8454,-45,0,2929,2884
2024-11-27,8454,52090,-2000,-3656,46434
2024-11-28,8454,-19000,5004,-5361,-19357
2024-11-29,8454,-164791,2000,-2733,-165524
2024-12-02,8454,-70727,668,-6868,-76927
2024-12-03,8454,-93054,-32000,-939,-125993
2024-12-04,8454,171007,-45000,-2783,123224
2024-12-05,8454,-43507,-16668,72,-60103
2024-12-06,8454,-101779,-5668,2167,-105280
2024-12-09,8454,-139437,-3000,-4508,-146945
2024-12-10,8454,-87685,-7371,-3850,-98906
2024-12-11,8454,268951,-6757,1486,263680
2024-12-12,8454,80329,-3000,-1058,76271
2024-12-13,8454,-145610,-2071,-8943,-156624
2024-12-16,8454,181300,-9846,-380,171074
2024-12-17,8454,130228,-5071,-1289,123868
2024-12-18,8454,93685,-25608,-12000,56077
2024-12-19,8454,40940,-4071,-1410,35459
2024-12-20,8454,18319,-35,-371,17913
2024-12-23,8454,178340,-2000,11675,188015
2024-12-24,8454,147520,-3000,1359,145879
2024-12-25,8454,24030,-20000,8407,12437
2024-12-26,8454,34700,-54000,206,-19094
2024-12-27,8454,-35010,-10035,73,-44972
2024-12-30,8454,-121233,-22106,314,-143025
2024-12-31,8454,-183530,-114095,-4294,-301919
2025-01-02,8454,-50980,154929,-27068,76881
2025-01-03,8454,-75201,120000,-541,44258
2025-01-06,8454,24000,140000,4289,168289
2025-01-07,8454,-55480,124000,-1391,67129
2025-01-08,8454,13967,61929,1468,77364
2025-01-09,8454,-60000,-9000,-11747,-80747
2025-01-10,8454,-79791,-1000,-3271,-84062
2025-01-13,8454,156793,-1000,-10926,144867
2025-01-14,8454,98837,-3000,-1329,94508
2025-01-15,8454,161255,13000,19016,193271
2025-01-16,8454,151897,-4000,11800,159697
2025-01-17,8454,145305,-2000,-767,142538
2025-01-20,8454,210274,-1106,1902,211070
2025-01-21,8454,60041,-4000,2159,58200
2025-01-22,8454,59440,-71,-6529,52840
2025-02-03,8454,173711,1751,-5105,170357
2025-02-04,8454,-31840,-5000,-3333,-40173
2025-02-05,8454,7126,-3000,1125,5251
2025-02-06,8454,-6280,-2000,125,-8155
2025-02-07,8454,-3207,-5105,3190,-5122
2025-02-10,8454,34607,-4070,-5526,25011
2025-02-11,8454,59049,-3000,-598,55451
2025-02-12,8454,-14319,-2000,-9048,-25367
2025-02-13,8454,101345,0,381,101726
2025-02-14,8454,61000,-14000,1205,48205
2025-02-17,8454,-18985,-2000,2200,-18785
2025-02-18,8454,50090,-7000,1700,44790
2025-02-19,8454,3000,-7000,8480,4480
2025-02-20,8454,256720,-4070,8876,261526
2025-02-21,8454,128462,1000,3400,132862
2025-02-24,8454,948832,-8000,41465,982297
2025-02-25,8454,82036,-3035,-2931,76070
2025-02-26,8454,176161,1965,-1886,176240
2025-02-27,8454,118271,-6035,-2922,109314
2025-03-03,8454,84145,-1000,6719,89864
2025-03-04,8454,65509,-4000,-2641,58868
2025-03-05,8454,100267,-5000,3604,98871
2025-03-06,8454,182578,-4000,23746,202324
2025-03-07,8454,21821,-5000,-4768,12053
2025-03-10,8454,25331,-3000,-9565,12766
2025-03-11,8454,15698,1000,-27085,-10387
2025-03-12,8454,-46602,0,10637,-35965
2025-03-13,8454,-189997,-3000,-7698,-200695
2025-03-14,8454,135330,-3000,-6064,126266
2025-03-17,8454,-25097,-1000,4946,-21151
2025-03-18,8454,-11425,-1000,2761,-9664
2025-03-19,8454,-54684,-1000,6790,-48894
2025-03-20,8454,-9282,-2000,5121,-6161
2025-03-21,8454,-95218,84638,10508,-72
2025-03-24,8454,-31723,1000,133,-30590
2025-03-25,8454,6000,-1000,3151,8151
2025-03-26,8454,-31338,0,11253,-20085
2025-03-27,8454,59614,1000,531,61145
2025-03-28,8454,14739,-5000,-7055,2684
2025-03-31,8454,15332,1000,-11021,5311
2025-04-01,8454,47920,3000,-552,50368
2025-04-02,8454,41788,0,-1000,40788
2025-04-07,8454,110939,0,-600,110339
2025-04-08,8454,213673,-36000,-5997,171676
2025-04-09,8454,215950,-18000,-65860,132090
2025-04-10,8454,-119526,2000,2475,-115051
2025-04-11,8454,1233,-1886,-2885,-3538
2025-04-14,8454,36435,-47517,575,-10507
2025-04-15,8454,63058,-1902,-2282,58874
2025-04-16,8454,26210,-2000,-9600,14610
2025-04-17,8454,-7220,0,462,-6758
2025-04-18,8454,44488,-159000,-3813,-118325
2025-04-21,8454,-2428,-125000,355,-127073
2025-04-22,8454,169480,-106000,-9516,53964
2025-04-23,8454,70813,-85850,-2647,-17684
2025-04-24,8454,37723,185,-4345,33563
2025-04-25,8454,63995,0,0,63995
2025-04-28,8454,26547,1000,897,28444
2025-04-29,8454,29319,0,1181,30500
2025-04-30,8454,16809,-135450,9565,-109076
2025-05-02,8454,35399,0,115,35514
2025-05-05,8454,-90476,732,-532,-90276
2025-05-06,8454,104612,2000,-20651,85961
2025-05-07,8454,-294871,0,-9874,-304745
2025-05-08,8454,-238860,0,3135,-235725
2025-05-09,8454,-20242,-1000,-962,-22204
2025-05-12,8454,-442785,0,2649,-440136
2025-05-13,8454,-189053,-179,-1172,-190404
2025-05-14,8454,-59333,0,20437,-38896
2025-05-15,8454,-93190,-1424,3442,-91172
2025-05-16,8454,-68386,-175,-2066,-70627
2025-05-19,8454,-173000,0,-225,-173225
2025-05-20,8454,-48800,0,5364,-43436
2025-05-21,8454,56339,-3000,1233,54572
2025-05-22,8454,-68933,-350,-3631,-72914
2025-05-23,8454,-17000,0,-6642,-23642
2025-05-26,8454,-49418,-1000,-15458,-65876
2025-05-27,8454,-115564,-88,-24938,-140590
2025-05-28,8454,-81035,0,-310,-81345
2025-05-29,8454,-81493,0,7038,-74455
2025-06-02,8454,-490072,-1000,-4283,-495355
2025-06-03,8454,-117430,0,-28736,-146166
2025-06-04,8454,-129358,-1000,-17999,-148357
2025-06-05,8454,-49020,-88,-4778,-53886
2025-06-06,8454,26284,0,670,26954
2025-06-09,8454,-68976,0,2571,-66405
2025-06-10,8454,-61234,0,44020,-17214
2025-06-11,8454,-225118,0,42238,-182880
2025-06-12,8454,121440,-3438,30199,148201
2025-06-13,8454,7602,-88,-28734,-21220
2025-06-16,8454,-131098,-88,2747,-128439
2025-06-17,8454,-88304,0,-8296,-96600
2025-06-18,8454,-3675,-175,-25899,-29749
2025-06-19,8454,-225975,0,-4708,-230683
2025-06-20,8454,-37394,2000,-4982,-40376
2025-06-23,8454,17017,0,-5409,11608
2025-06-24,8454,-9328,-175,3862,-5641
2025-06-25,8454,38091,-50088,-624,-12621
2025-06-26,8454,67115,-28088,-13532,25495
2025-06-27,8454,45358,-6000,-35575,3783
2025-06-30,8454,-11613,-1525,-9325,-22463
2025-07-01,8454,15860,-104000,9849,-78291
2025-07-02,8454,59730,-100000,-6984,-47254
2025-07-03,8454,122857,-102000,-1599,19258
2025-07-04,8454,28000,-91088,-68,-63156
2025-07-07,8454,34553,-98175,-1600,-65222
2025-07-08,8454,-87069,-2000,4823,-84246
2025-07-09,8454,-45072,-175,39,-45208
2025-07-10,8454,-29845,-3000,-991,-33836
2025-07-11,8454,-4608,7000,1478,3870
2025-07-14,8454,-167664,-2087,-411,-170162
2025-07-15,8454,11682,-3000,-138,8544
2025-07-16,8454,9622,-4175,4904,10351
2025-07-17,8454,124143,-87,5000,129056
2025-07-18,8454,22071,-2349,6761,26483
2025-07-21,8454,593,-1000,48,-359
2025-07-22,8454,13085,-1262,2129,13952
2025-07-23,8454,175530,-1000,45191,219721
2025-07-24,8454,-98779,-2000,-64,-100843
2025-07-25,8454,-9184,0,-3667,-12851
2025-07-28,8454,31985,-1000,1442,32427
2025-07-29,8454,1943,-1088,6032,6887
2025-07-30,8454,121370,0,4230,125600
2025-07-31,8454,65913,-1088,-9800,55025
2025-08-01,8454,-45316,-438,12102,-33652
2025-08-04,8454,5302,0,1188,6490
2025-08-05,8454,-8135,-1088,-4251,-13474
2025-08-06,8454,-285595,0,-52,-285647
2025-08-07,8454,-76419,-1000,2970,-74449
2025-08-08,8454,-65327,-2000,-2041,-69368
2025-08-11,8454,40020,-264,3410,43166
2025-08-12,8454,44257,-1000,1146,44403
2025-08-13,8454,130477,-177,2763,133063
2025-08-14,8454,40785,-1088,10723,50420
2025-08-15,8454,-48766,912,7816,-40038
2025-08-18,8454,85443,-1088,3317,87672
2025-08-19,8454,-9643,-2000,102,-11541
2025-08-20,8454,53138,-8000,2274,47412
2025-08-21,8454,-146993,-1000,-320,-148313
2025-08-22,8454,-192455,-93,-4769,-197317
2025-08-25,8454,26838,-185,-4633,22020
2025-08-26,8454,-18966,0,-235,-19201
2025-08-27,8454,-51335,8000,-47,-43382
2025-08-28,8454,-71585,-2186,-5864,-79635
2025-08-29,8454,-192539,-2000,1014,-193525
2025-09-01,8454,-45683,-2000,1911,-45772
2025-09-02,8454,26897,0,-2013,24884
2025-09-03,8454,-9960,0,-392,-10352
2025-09-04,8454,29245,-93,438,29590
2025-09-05,8454,3828,-93,2825,6560
2025-09-08,8454,-13417,-278,861,-12834
2025-09-09,8454,-102601,-2093,-168,-104862
2025-09-10,8454,-35989,0,1324,-34665
2025-09-11,8454,-110769,0,2134,-108635
2025-09-12,8454,40011,-1186,5617,44442
2025-09-15,8454,-36029,0,585,-35444
2025-09-16,8454,42543,-1000,1724,43267
2025-09-17,8454,-106001,629,10851,-94521
2025-09-18,8454,56100,-5000,8626,59726
2025-09-19,8454,728,-36580,-1896,-37748
2025-09-22,8454,-126980,0,3422,-123558
2025-09-23,8454,-22990,0,-1316,-24306
2025-09-24,8454,14000,-65,12351,26286
2025-09-25,8454,-92993,0,6093,-86900
2025-09-26,8454,-4000,0,2945,-1055
2025-09-30,8454,-139858,0,18340,-121518
2025-10-01,8454,15493,0,106,15599
2025-10-02,8454,-19952,0,0,-19952
2025-10-03,8454,-26416,0,-199,-26615
2025-10-07,8454,382453,0,15355,397808
2025-10-08,8454,43960,0,10965,54925
2025-10-09,8454,68705,-32,6376,75049
2025-10-13,8454,-136344,5000,2262,-129082
2025-10-14,8454,-85896,0,4922,-80974
2025-10-15,8454,-207129,-1000,1157,-206972
2025-10-16,8454,-111475,-1000,4019,-108456
2025-10-17,8454,-5203,-2000,-7973,-15176
2025-10-20,8454,-125159,0,4439,-120720
2025-10-21,8454,2451,0,3727,6178
2025-10-22,8454,21086,0,-3602,17484
2025-10-23,8454,-155000,0,1161,-153839
2025-10-27,8454,5080,-14,12022,17088
2025-10-28,8454,-157838,0,1646,-156192
2025-10-29,8454,31202,0,5544,36746
2025-10-30,8454,-83726,0,192,-83534
2025-10-31,8454,36122,-32,4343,40433
2025-11-03,8454,74025,-63,-1899,72063
2025-11-04,8454,26437,0,736,27173
2025-11-05,8454,19119,-63,-11001,8055
2025-11-06,8454,427683,0,-2031,425652
2025-11-07,8454,-122112,0,-476,-122588
2025-11-10,8454,16548,-2000,2219,16767
2025-11-11,8454,16941,0,-3058,13883
2025-11-12,8454,101190,0,-673,100517
2025-11-13,8454,59267,0,1386,60653
2025-11-14,8454,204630,0,2314,206944
2025-11-17,8454,-23217,-3158,-3046,-29421
2025-11-18,8454,-47352,0,3263,-44089
2025-11-19,8454,15641,-1000,-138,14503
2025-11-20,8454,-64540,-2000,3237,-63303
2025-11-21,8454,-97889,0,7300,-90589
2025-11-24,8454,52877,0,6424,59301
2025-11-25,8454,-161440,-1000,955,-161485
2025-11-26,8454,156016,0,4413,160429
2025-11-27,8454,-38432,0,-265,-38697
2025-11-28,8454,-56149,0,15249,-40900
2025-12-01,8454,-124426,0,-2834,-127260
2025-12-02,8454,-184289,-1000,1574,-183715
2025-12-03,8454,-149418,0,1629,-147789
2025-12-04,8454,-127697,-1000,3371,-125326
2025-12-05,8454,-48235,0,5491,-42744
2025-12-08,8454,80146,-32,24000,104114
2025-12-09,8454,-78334,0,9000,-69334
2025-12-10,8454,32059,0,-1000,31059
2025-12-11,8454,-38756,0,15680,-23076
2025-12-12,8454,90871,-63,6053,96861
2025-12-15,8454,-131749,0,2583,-129166
2025-12-16,8454,53425,0,-5289,48136
2025-12-17,8454,-8177,0,-1067,-9244
2025-12-18,8454,32075,0,8284,40359
2025-12-19,8454,98712,3000,0,101712
2025-12-22,8454,188801,-1000,4418,192219
2025-12-23,8454,-9709,0,1537,-8172
2025-12-24,8454,-11500,0,-2,-11502
2025-12-26,8454,-402035,146000,405,-255630
2025-12-29,8454,-39690,76937,2681,39928
2025-12-30,8454,-201237,269000,-2000,65763
2025-12-31,8454,-382170,261968,-2606,-122808
2026-01-02,8454,-316940,257000,1383,-58557
2026-01-05,8454,-301256,254000,-1122,-48378
2026-01-06,8454,-273000,251000,0,-22000
2026-01-07,8454,-20279,241937,-1749,219909
2026-01-08,8454,-162827,0,0,-162827
2026-01-09,8454,-41811,-126,2963,-38974
2026-01-12,8454,66232,0,-16,66216
2026-01-13,8454,-110715,-1000,-200,-111915
2026-01-14,8454,236889,-31000,-5000,200889
2026-01-15,8454,-114949,-21000,-9,-135958
2026-01-16,8454,-789371,-40000,3196,-826175
2026-01-19,8454,-196870,-3000,30005,-169865
2026-01-20,8454,-166000,-40283,-5583,-211866
2026-01-21,8454,-116980,-28000,2570,-142410
2026-01-22,8454,23971,0,262,24233
2026-01-23,8454,25423,-11031,-843,13549
2026-01-26,8454,6334,-34000,0,-27666
2026-01-27,8454,-48591,-22123,1000,-69714
2026-01-28,8454,22182,-25000,0,-2818
2026-01-29,8454,-13761,0,-445,-14206
2026-01-30,8454,-224700,-1000,-870,-226570
2026-02-02,8454,104338,-31,-789,103518
2026-02-03,8454,26000,-31,-1000,24969
2026-02-04,8454,10412,-2000,2000,10412
2026-02-05,8454,117480,0,-1018,116462
2026-02-06,8454,64998,0,-2885,62113
2026-02-09,8454,-11486,0,2000,-9486
2026-02-10,8454,157052,0,2000,159052
2026-02-11,8454,70786,0,26000,96786
2026-02-23,8454,6564,0,4000,10564
2026-02-24,8454,63443,-31,4000,67412
2026-02-25,8454,130888,-2000,624,129512
2026-02-26,8454,96189,0,0,96189
2026-03-02,8454,-78060,-1000,962,-78098
2026-03-03,8454,-173131,-1000,-5138,-179269
2026-03-04,8454,-68949,-1000,-23298,-93247
2026-03-05,8454,39548,0,-5000,34548
2026-03-06,8454,-55583,0,842,-54741
2026-03-09,8454,116944,0,-16986,99958
2026-03-10,8454,-73280,-2000,10284,-64996
2026-03-11,8454,100628,0,-7016,93612
2026-03-12,8454,-179285,18000,444,-160841
2026-03-13,8454,168294,0,-6885,161409
2026-03-16,8454,222358,0,-2000,220358
2026-03-17,8454,230168,0,12771,242939
2026-03-18,8454,125262,0,5986,131248
2026-03-19,8454,-122500,0,-27,-122527
2026-03-20,8454,177961,6885,-1000,183846
2026-03-23,8454,-107054,418,-6341,-112977
2026-03-24,8454,130852,-1000,3000,132852
2026-03-25,8454,44992,-1000,8000,51992
2026-03-26,8454,146176,0,2000,148176
2026-03-27,8454,12848,0,0,12848
2026-03-30,8454,99492,1000,-10472,90020
2026-03-31,8454,36561,0,4000,40561
2026-04-01,8454,128776,0,19000,147776
2026-04-02,8454,136628,1498,-1000,137126
2026-04-07,8454,-98619,198,3000,-95421
2026-04-08,8454,178626,446,22000,201072
2026-04-09,8454,-48572,400,-4000,-52172
2026-04-10,8454,160709,250,-52923,108036
2026-04-13,8454,-151593,2502,-42030,-191121
2026-04-14,8454,147000,556,-22000,125556
2026-04-15,8454,-174563,-678,-12000,-187241
2026-04-16,8454,131634,405,-16000,116039
2026-04-17,8454,-346073,-1130,-22279,-369482
2026-04-20,8454,-270987,898,-15783,-285872
2026-04-21,8454,-15339,3727,-1000,-12612
2026-04-22,8454,-37724,1186,2000,-34538
2026-04-23,8454,-143655,-2884,-54254,-200793
2026-04-24,8454,-103012,-214382,760,-316634
2026-04-27,8454,-17355,49188,-6000,25833
2026-04-28,8454,250006,-241859,-63,8084
2026-04-29,8454,176812,-145000,-7000,24812
2026-04-30,8454,-49127,50000,7000,7873
2026-05-04,8454,179197,125568,-400,304365
2026-05-05,8454,182664,113708,3000,299372
2026-05-06,8454,134930,80000,0,214930
2026-05-07,8454,528429,88952,-1621,615760
2026-05-08,8454,325454,161000,51,486505
2026-05-11,8454,19609,16761,-981,35389
2026-05-12,8454,-64806,12141,-18000,-70665
2026-05-13,8454,100335,0,12,100347
2026-05-14,8454,-47784,-1000,-2000,-50784
2026-05-15,8454,138646,-382,3725,141989
2026-05-18,8454,-54494,0,-63,-54557
2026-05-19,8454,278356,-1000,-6716,270640
2026-05-20,8454,-364974,17000,8000,-339974
2026-05-21,8454,-174488,-2000,25021,-151467
2026-05-22,8454,-358551,-48,2000,-356599
2026-05-25,8454,-53690,0,1375,-52315
2026-05-26,8454,-59795,-16000,20000,-55795
2026-05-27,8454,12940,-1000,5000,16940
2026-05-28,8454,256052,-22000,50640,284692
2026-05-29,8454,-143016,-17000,2063,-157953
2026-06-01,8454,-919991,0,-50861,-970852
2026-06-02,8454,-498661,1365000,66984,933323
2026-06-03,8454,-1436273,1335000,82628,-18645
2026-06-04,8454,-424171,1078000,25941,679770
2026-06-05,8454,-121780,1743762,-101174,1520808
2026-06-08,8454,32237,802000,-10000,824237
2026-06-09,8454,48366,1250000,-6927,1291439
2026-06-10,8454,184928,2898000,-32011,3050917
2026-06-11,8454,-207694,1470000,-43000,1219306
2026-06-12,8454,129161,0,50000,179161
2026-06-15,8454,-56459,60000,144000,147541
2026-06-16,8454,-328227,-7000,173403,-161824
2026-06-17,8454,-66774,-143,-8000,-74917
2026-06-18,8454,-59191,-6000,17500,-47691
2026-06-22,8454,-97123,381,10440,-86302
2026-06-23,8454,120803,-473952,-1011,-354160
2026-06-24,8454,82563,0,-10479,72084
2026-06-25,8454,-221374,-407000,-40484,-668858
2026-06-26,8454,372485,-73666,-18982,279837
2026-06-29,8454,-108500,-31857,-440,-140797
2026-06-30,8454,363660,-44000,-7023,312637
2026-07-01,8454,14849,-101186,-3248,-89585
2026-07-02,8454,-495696,-2089,-356,-498141
2026-07-03,8454,14313,4915,-3802,15426
2026-07-06,8454,-124182,-43000,-49,-167231
2026-07-07,8454,265468,-98680,-99,166689
2026-07-08,8454,40201,1430,873,42504
2026-07-09,8454,58497,-1871,2649,59275
2026-07-13,8454,251335,20238,-25982,245591
2026-07-14,8454,203848,-8617,19019,214250
2026-07-15,8454,-255194,-5905,-17564,-278663
2026-07-16,8454,-98307,-762,2757,-96312
2026-07-17,8454,250588,-121435,1163,130316
2026-07-20,8454,29403,192,12249,41844
2026-07-21,8454,-20957,11812,-10193,-19338
2026-07-22,8454,13260,906,-15963,-1797
2026-07-23,8454,202592,33958,3009,239559
2026-07-24,8454,172881,8963,-86577,95267
2026-07-27,8454,81982,663,8153,90798
2026-07-28,8454,73571,0,-3685,69886
2026-07-29,8454,199283,2543,-29642,172184
2026-07-30,8454,-224670,194509,-24524,-54685
2026-07-31,8454,-66957,2000,-12516,-77473
2026-08-03,8454,117891,903,-32646,86148
