date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-04,00792B,0,0,1038,1038,0,1038
2025-08-05,00792B,-1000,0,8001,7001,0,8001
2025-08-06,00792B,22000,0,2000,24000,0,2000
2025-08-07,00792B,-21000,0,17269,-3731,0,17269
2025-08-08,00792B,32000,0,-33000,-1000,0,-33000
2025-08-11,00792B,-1000,0,-1000,-2000,0,-1000
2025-08-12,00792B,0,0,75,75,0,75
2025-08-13,00792B,0,0,-1000,-1000,0,-1000
2025-08-14,00792B,-1000,0,1000,0,0,1000
2025-08-15,00792B,0,0,1000,1000,0,1000
2025-08-18,00792B,0,0,-963,-963,0,-963
2025-08-19,00792B,-12000,0,0,-12000,0,0
2025-08-20,00792B,-19000,0,0,-19000,0,0
2025-08-21,00792B,-14000,0,7000,-7000,0,7000
2025-08-22,00792B,-1000,0,-21177,-22177,0,-21177
2025-08-25,00792B,-4000,0,100,-3900,0,100
2025-08-26,00792B,1000,0,29437,30437,0,29437
2025-08-27,00792B,-1000,0,0,-1000,0,0
2025-08-28,00792B,-3000,0,-3000,-6000,0,-3000
2025-08-29,00792B,-84000,0,76000,-8000,0,76000
2025-09-01,00792B,-3000,0,-2000,-5000,0,-2000
2025-09-02,00792B,0,0,-5000,-5000,0,-5000
2025-09-03,00792B,2000,0,-5007,-3007,0,-5007
2025-09-04,00792B,51000,0,-50000,1000,0,-50000
2025-09-05,00792B,0,0,-45000,-45000,0,-45000
2025-09-08,00792B,-98000,0,-9000,-107000,0,-9000
2025-09-09,00792B,-209000,0,77053,-131947,0,77053
2025-09-10,00792B,-4000,0,-21000,-25000,0,-21000
2025-09-11,00792B,1000,0,-1000,0,0,-1000
2025-09-12,00792B,60000,0,-81000,-21000,0,-81000
2025-09-15,00792B,81000,0,-99000,-18000,0,-99000
2025-09-16,00792B,-32000,0,91018,59018,0,91018
2025-09-17,00792B,0,0,-1849,-1849,0,-1849
2025-09-18,00792B,0,0,-3002,-3002,0,-3002
2025-09-19,00792B,0,0,-4000,-4000,0,-4000
2025-09-22,00792B,11000,0,0,11000,0,0
2025-09-23,00792B,-13000,0,6998,-6002,0,6998
2025-09-24,00792B,-22000,0,32019,10019,0,32019
2025-09-25,00792B,0,0,-8000,-8000,0,-8000
2025-09-26,00792B,50000,0,-53297,-3297,0,-53297
2025-09-30,00792B,19000,0,-17000,2000,0,-17000
2025-10-01,00792B,3000,0,-11000,-8000,0,-11000
2025-10-02,00792B,1000,0,2000,3000,0,2000
2025-10-03,00792B,26000,0,16000,42000,0,16000
2025-10-07,00792B,121000,0,-117000,4000,0,-117000
2025-10-08,00792B,57000,0,-40950,16050,0,-40950
2025-10-09,00792B,-73000,0,72000,-1000,0,72000
2025-10-13,00792B,87000,0,5039,92039,0,5039
2025-10-14,00792B,54000,0,104057,158057,0,104057
2025-10-15,00792B,9000,0,-2013,6987,0,-2013
2025-10-16,00792B,-1000,0,2094,1094,0,2094
2025-10-17,00792B,-21000,0,28085,7085,0,28085
2025-10-20,00792B,-14000,0,11000,-3000,0,11000
2025-10-21,00792B,-4000,0,8040,4040,0,8040
2025-10-22,00792B,-20000,0,21020,1020,0,21020
2025-10-23,00792B,51000,0,-49904,1096,0,-49904
2025-10-27,00792B,82000,0,-88942,-6942,0,-88942
2025-10-28,00792B,-54000,0,59000,5000,0,59000
2025-10-29,00792B,-1000,0,2036,1036,0,2036
2025-10-30,00792B,106000,0,-101942,4058,0,-101942
2025-10-31,00792B,-44000,0,43000,-1000,0,43000
2025-11-03,00792B,-2000,0,0,-2000,0,0
2025-11-04,00792B,-41000,0,55000,14000,0,55000
2025-11-05,00792B,-41000,0,40000,-1000,0,40000
2025-11-06,00792B,-3000,0,0,-3000,0,0
2025-11-07,00792B,51000,0,-49000,2000,0,-49000
2025-11-10,00792B,-2000,0,-8000,-10000,0,-8000
2025-11-11,00792B,1000,0,0,1000,0,0
2025-11-12,00792B,103000,0,-107000,-4000,0,-107000
2025-11-13,00792B,-6000,0,0,-6000,0,0
2025-11-14,00792B,-3000,0,0,-3000,0,0
2025-11-17,00792B,15000,0,-4015,10985,0,-4015
2025-11-18,00792B,-81000,0,88046,7046,0,88046
2025-11-19,00792B,-5000,0,0,-5000,0,0
2025-11-20,00792B,54000,0,-49000,5000,0,-49000
2025-11-21,00792B,-20000,0,21000,1000,0,21000
2025-11-24,00792B,54000,0,-48883,5117,0,-48883
2025-11-25,00792B,-1000,0,-3941,-4941,0,-3941
2025-11-26,00792B,-65000,0,3000,-62000,0,3000
2025-11-27,00792B,-1000,0,-2000,-3000,0,-2000
2025-11-28,00792B,50000,0,-51000,-1000,0,-51000
2025-12-01,00792B,-23000,0,-119000,-142000,0,-119000
2025-12-02,00792B,-5000,0,27,-4973,0,27
2025-12-03,00792B,-77000,0,12000,-65000,0,12000
2025-12-04,00792B,-3000,0,-3000,-6000,0,-3000
2025-12-05,00792B,-3000,0,-10000,-13000,0,-10000
2025-12-08,00792B,49000,0,-84000,-35000,0,-84000
2025-12-09,00792B,-25000,0,2000,-23000,0,2000
2025-12-10,00792B,0,0,6000,6000,0,6000
2025-12-11,00792B,1000,0,-1000,0,0,-1000
2025-12-12,00792B,-99000,0,26000,-73000,0,26000
2025-12-15,00792B,49000,0,-57000,-8000,0,-57000
2025-12-16,00792B,-33000,0,20055,-12945,0,20055
2025-12-17,00792B,0,0,-3966,-3966,0,-3966
2025-12-18,00792B,1000,0,-1001,-1,0,-1001
2025-12-19,00792B,49000,0,-50999,-1999,0,-50999
2025-12-22,00792B,-3000,0,-58,-3058,0,-58
2025-12-23,00792B,-21000,0,29405,8405,0,29405
2025-12-24,00792B,0,0,-1000,-1000,0,-1000
2025-12-26,00792B,1000,0,-20184,-19184,0,-20184
2025-12-29,00792B,1000,0,-1000,0,0,-1000
2025-12-30,00792B,-41000,0,43000,2000,0,43000
2025-12-31,00792B,-1000,0,11020,10020,0,11020
2026-01-02,00792B,-2000,0,59,-1941,0,59
2026-01-05,00792B,-24000,0,23000,-1000,0,23000
2026-01-06,00792B,90000,0,-42000,48000,0,-42000
2026-01-07,00792B,75000,0,-60000,15000,0,-60000
2026-01-08,00792B,-25000,0,45253,20253,0,45253
2026-01-09,00792B,30000,0,1,30001,0,1
2026-01-12,00792B,66000,0,-41000,25000,0,-41000
2026-01-13,00792B,-45000,0,25060,-19940,0,25060
2026-01-14,00792B,61000,0,-20000,41000,0,-20000
2026-01-15,00792B,-5000,0,4000,-1000,0,4000
2026-01-16,00792B,0,0,4000,4000,0,4000
2026-01-19,00792B,-69000,0,60000,-9000,0,60000
2026-01-20,00792B,17000,0,0,17000,0,0
2026-01-21,00792B,63000,0,-56000,7000,0,-56000
2026-01-22,00792B,22000,0,-21000,1000,0,-21000
2026-01-23,00792B,-5000,0,1060,-3940,0,1060
2026-01-26,00792B,-12000,0,24039,12039,0,24039
2026-01-27,00792B,-24000,0,21017,-2983,0,21017
2026-01-28,00792B,5000,0,-1000,4000,0,-1000
2026-01-29,00792B,-1000,0,0,-1000,0,0
2026-01-30,00792B,20000,0,-20000,0,0,-20000
2026-02-02,00792B,-1000,0,5000,4000,0,5000
2026-02-03,00792B,0,0,-1000,-1000,0,-1000
2026-02-04,00792B,-20000,0,20000,0,0,20000
2026-02-05,00792B,40000,0,-42000,-2000,0,-42000
2026-02-06,00792B,-23000,0,25077,2077,0,25077
2026-02-09,00792B,1000,0,-1000,0,0,-1000
2026-02-10,00792B,-60000,0,65037,5037,0,65037
2026-02-11,00792B,-98000,0,97000,-1000,0,97000
2026-02-23,00792B,3000,0,-2000,1000,0,-2000
2026-02-24,00792B,-6000,0,4015,-1985,0,4015
2026-02-25,00792B,-4000,0,-6037,-10037,0,-6037
2026-02-26,00792B,-28000,0,29069,1069,0,29069
2026-03-02,00792B,-12000,0,12054,54,0,12054
2026-03-03,00792B,-16000,0,40000,24000,0,40000
2026-03-04,00792B,7000,0,13972,20972,0,13972
2026-03-05,00792B,-42000,0,1000,-41000,0,1000
2026-03-06,00792B,3000,0,-1961,1039,0,-1961
2026-03-09,00792B,-1000,0,1000,0,0,1000
2026-03-10,00792B,3000,0,2056,5056,0,2056
2026-03-11,00792B,-63000,0,17000,-46000,0,17000
2026-03-12,00792B,-21000,0,-9000,-30000,0,-9000
2026-03-13,00792B,-1000,0,-2000,-3000,0,-2000
2026-03-16,00792B,0,0,-916,-916,0,-916
2026-03-17,00792B,-110000,0,95893,-14107,0,95893
2026-03-18,00792B,67000,0,-43000,24000,0,-43000
2026-03-19,00792B,0,0,7999,7999,0,7999
2026-03-20,00792B,33000,0,-20000,13000,0,-20000
2026-03-23,00792B,-19000,0,18807,-193,0,18807
2026-03-24,00792B,-71000,0,74019,3019,0,74019
2026-03-25,00792B,3000,0,3000,6000,0,3000
2026-03-26,00792B,-20000,0,19057,-943,0,19057
2026-03-27,00792B,-1000,0,2000,1000,0,2000
2026-03-30,00792B,0,0,7000,7000,0,7000
2026-03-31,00792B,48000,0,-38999,9001,0,-38999
2026-04-01,00792B,46000,0,-40000,6000,0,-40000
2026-04-02,00792B,0,0,2000,2000,0,2000
2026-04-07,00792B,10000,0,-1031,8969,0,-1031
2026-04-08,00792B,129000,0,-118000,11000,0,-118000
2026-04-09,00792B,-21000,0,20000,-1000,0,20000
2026-04-10,00792B,1000,0,0,1000,0,0
2026-04-13,00792B,-41000,0,44000,3000,0,44000
2026-04-14,00792B,3000,0,-981,2019,0,-981
2026-04-15,00792B,-1000,0,2000,1000,0,2000
2026-04-16,00792B,65000,0,-66982,-1982,0,-66982
2026-04-17,00792B,-2000,0,0,-2000,0,0
2026-04-20,00792B,-65000,0,56992,-8008,0,56992
2026-04-21,00792B,50000,0,-50000,0,0,-50000
2026-04-22,00792B,-41000,0,42072,1072,0,42072
2026-04-23,00792B,0,0,99,99,0,99
2026-04-24,00792B,2000,0,0,2000,0,0
2026-04-27,00792B,-2000,0,-146,-2146,0,-146
2026-04-28,00792B,0,0,0,0,0,0
2026-04-29,00792B,124000,0,-121940,2060,0,-121940
2026-04-30,00792B,-61000,0,50000,-11000,0,50000
2026-05-04,00792B,-70000,0,69000,-1000,0,69000
2026-05-05,00792B,111000,0,-132000,-21000,0,-132000
2026-05-06,00792B,4000,0,1037,5037,0,1037
2026-05-07,00792B,-1000,0,1000,0,0,1000
2026-05-08,00792B,0,0,0,0,0,0
2026-05-11,00792B,67000,0,8000,75000,0,8000
2026-05-12,00792B,3000,0,-924,2076,0,-924
2026-05-13,00792B,0,0,-1000,-1000,0,-1000
2026-05-14,00792B,48000,0,-49846,-1846,0,-49846
2026-05-15,00792B,-2000,0,-3000,-5000,0,-3000
2026-05-18,00792B,51000,0,-52000,-1000,0,-52000
2026-05-19,00792B,0,0,46,46,0,46
2026-05-20,00792B,-180000,0,186000,6000,0,186000
2026-05-21,00792B,-2000,0,0,-2000,0,0
2026-05-22,00792B,112000,0,-100932,11068,0,-100932
2026-05-25,00792B,-1000,0,3000,2000,0,3000
2026-05-26,00792B,-20000,0,36161,16161,0,36161
2026-05-27,00792B,1000,0,1035,2035,0,1035
2026-05-28,00792B,114000,0,-115003,-1003,0,-115003
2026-05-29,00792B,1000,0,74000,75000,0,74000
2026-06-01,00792B,-61000,0,59992,-1008,0,59992
2026-06-02,00792B,-22000,0,8000,-14000,0,8000
2026-06-03,00792B,-95000,0,-22000,-117000,0,-22000
2026-06-04,00792B,-10000,0,-19000,-29000,0,-19000
2026-06-05,00792B,28000,0,-109,27891,0,-109
2026-06-08,00792B,-8000,0,1000,-7000,0,1000
2026-06-09,00792B,-86000,0,96091,10091,0,96091
2026-06-10,00792B,0,0,5000,5000,0,5000
2026-06-11,00792B,0,0,43296,43296,0,43296
2026-06-12,00792B,-4000,0,85,-3915,0,85
2026-06-15,00792B,70000,0,-45000,25000,0,-45000
2026-06-16,00792B,-41000,0,34716,-6284,0,34716
2026-06-17,00792B,1000,0,-19884,-18884,0,-19884
2026-06-18,00792B,92000,0,-40,91960,0,-40
2026-06-22,00792B,-40000,0,49036,9036,0,49036
2026-06-23,00792B,39000,0,-21800,17200,0,-21800
2026-06-24,00792B,32000,0,2000,34000,0,2000
2026-06-25,00792B,-288000,0,465000,177000,0,465000
2026-06-26,00792B,218000,0,-164941,53059,0,-164941
2026-06-29,00792B,0,0,6846,6846,0,6846
2026-06-30,00792B,-20000,0,78991,58991,0,78991
2026-07-01,00792B,20000,0,-56902,-36902,0,-56902
2026-07-02,00792B,240000,0,-253860,-13860,0,-253860
2026-07-03,00792B,25000,0,-24800,200,0,-24800
2026-07-06,00792B,182000,0,-142000,40000,0,-142000
2026-07-07,00792B,-31000,0,20287,-10713,0,20287
2026-07-08,00792B,-52000,0,40320,-11680,0,40320
2026-07-09,00792B,-60000,0,61388,1388,0,61388
2026-07-13,00792B,-220000,0,218020,-1980,0,218020
2026-07-14,00792B,0,0,-960,-960,0,-960
2026-07-15,00792B,-2000,0,-970,-2970,0,-970
2026-07-16,00792B,164000,0,-161000,3000,0,-161000
2026-07-17,00792B,-80000,0,68863,-11137,0,68863
2026-07-20,00792B,0,0,-3200,-3200,0,-3200
2026-07-21,00792B,-82000,0,80060,-1940,0,80060
2026-07-22,00792B,0,0,-1081,-1081,0,-1081
2026-07-23,00792B,39000,0,-43941,-4941,0,-43941
2026-07-24,00792B,140000,0,-145039,-5039,0,-145039
2026-07-27,00792B,-32000,0,38958,6958,0,38958
2026-07-28,00792B,-54000,0,55292,1292,0,55292
2026-07-29,00792B,-45000,0,39001,-5999,0,39001
2026-07-30,00792B,157000,0,-167480,-10480,0,-167480
2026-07-31,00792B,-177000,0,184257,7257,0,184257
2026-08-03,00792B,54000,0,-49200,4800,0,-49200
2026-08-04,00792B,-49000,0,119200,70200,0,119200
2026-08-05,00792B,-1000,0,-43000,-44000,0,-43000
2026-08-06,00792B,0,0,-10000,-10000,0,-10000
2026-08-07,00792B,16000,0,-23043,-7043,0,-23043
2026-08-10,00792B,-20500,0,31968,11468,0,31968
2026-08-11,00792B,-500,0,-16200,-16700,0,-16200
2026-08-12,00792B,0,0,-800,-800,0,-800
2026-08-13,00792B,0,0,-100,-100,0,-100
2026-08-14,00792B,43000,0,-46870,-3870,0,-46870
2026-08-17,00792B,-1000,0,-2292,-3292,0,-2292
2026-08-18,00792B,0,0,-27000,-27000,0,-27000
2026-08-19,00792B,0,0,9076,9076,0,9076
2026-08-20,00792B,0,0,21000,21000,0,21000
2026-08-21,00792B,0,0,-9200,-9200,0,-9200
2026-08-24,00792B,0,0,1820,1820,0,1820
2026-08-25,00792B,-1000,0,10000,9000,0,10000
2026-08-26,00792B,-11000,0,9000,-2000,0,9000
2026-08-27,00792B,-1000,0,-24464,-25464,0,-24464
2026-08-28,00792B,-2000,0,-2000,-4000,0,-2000
2026-08-31,00792B,-1000,0,5500,4500,0,5500
2026-09-01,00792B,0,0,-70483,-70483,0,-70483
2026-09-02,00792B,-7000,0,-16000,-23000,0,-16000
2026-09-03,00792B,-9000,0,4038,-4962,0,4038
2026-09-04,00792B,0,0,9020,9020,0,9020
2026-09-07,00792B,0,0,-16138,-16138,0,-16138
2026-09-08,00792B,0,0,5054,5054,0,5054
2026-09-09,00792B,2000,0,-45500,-43500,0,-45500
2026-09-10,00792B,0,0,-20501,-20501,0,-20501
2026-09-11,00792B,0,0,-2000,-2000,0,-2000
2026-09-14,00792B,0,0,-4921,-4921,0,-4921
2026-09-15,00792B,0,0,-39500,-39500,0,-39500
2026-09-16,00792B,2000,0,8891,10891,0,8891
2026-09-17,00792B,0,0,31493,31493,0,31493
