date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-04-16,2885,-16592954,-10000,-628000,-17230954,-643000,15000
2020-04-17,2885,-1706402,-1000,-907886,-2615288,-907886,0
2020-04-20,2885,-3666611,17000,-659000,-4308611,-702000,43000
2020-04-21,2885,-13198024,-10000,-2785000,-15993024,-2690000,-95000
2020-04-22,2885,-11240356,114000,23830,-11102526,8000,15830
2020-04-23,2885,-6875854,51000,41000,-6783854,41000,0
2020-04-24,2885,-5835787,89000,-37000,-5783787,3000,-40000
2020-04-27,2885,2218820,157000,1125000,3500820,1126000,-1000
2020-04-28,2885,-19232277,15000,562000,-18655277,562000,0
2020-04-29,2885,-5490535,76000,4789000,-625535,4794000,-5000
2020-04-30,2885,-4053988,67000,3915000,-71988,3769000,146000
2020-05-04,2885,-22423000,108000,-24000,-22339000,124000,-148000
2020-05-05,2885,-12155971,15000,517000,-11623971,417000,100000
2020-05-06,2885,-28694500,16000,341000,-28337500,510000,-169000
2020-05-07,2885,-15369836,75000,691000,-14603836,691000,0
2020-05-08,2885,-29343000,15000,824000,-28504000,824000,0
2020-05-11,2885,-3408020,32000,137000,-3239020,137000,0
2020-05-12,2885,-24784324,0,-97000,-24881324,-95000,-2000
2020-05-13,2885,-10320434,48000,193000,-10079434,195000,-2000
2020-05-14,2885,-40502878,116000,-112000,-40498878,-112000,0
2020-05-15,2885,-16402466,0,-4678000,-21080466,-4678000,0
2020-05-18,2885,-6860000,0,-415000,-7275000,-421000,6000
2020-05-19,2885,-15000273,75000,66000,-14859273,33000,33000
2020-05-20,2885,-15474349,31000,168000,-15275349,20000,148000
2020-05-21,2885,-8455963,-273000,-110090,-8839053,-110000,-90
2020-05-22,2885,-27768000,-99000,46000,-27821000,-4000,50000
2020-05-25,2885,-8169000,33000,0,-8136000,0,0
2020-05-26,2885,16295500,0,-24000,16271500,-24000,0
2020-05-27,2885,-7373398,0,409000,-6964398,-1000,410000
2020-05-28,2885,-8547007,-252000,-348058,-9147065,-30000,-318058
2020-05-29,2885,-28358235,-111000,240000,-28229235,240000,0
2020-06-01,2885,5164150,-31000,-149000,4984150,-62000,-87000
2020-06-02,2885,7266291,26000,-45536,7246755,-45000,-536
2020-06-03,2885,-740748,-35000,-449000,-1224748,-407000,-42000
2020-06-04,2885,-9492502,140000,-41000,-9393502,-1000,-40000
2020-06-05,2885,1527956,0,-7000,1520956,-7000,0
2020-06-08,2885,-1206467,-127000,-79000,-1412467,-243000,164000
2020-06-09,2885,3658002,48000,-299000,3407002,-318000,19000
2020-06-10,2885,-12522687,-47000,-76000,-12645687,-67000,-9000
2020-06-11,2885,-21505770,-378000,2929000,-18954770,2994000,-65000
2020-06-12,2885,-6952342,-380000,946000,-6386342,1116000,-170000
2020-06-15,2885,-17696060,-7000,1230000,-16473060,1250000,-20000
2020-06-16,2885,-5665946,153000,-30000,-5542946,-32000,2000
2020-06-17,2885,6325727,-93000,2065000,8297727,1893000,172000
2020-06-18,2885,-23269496,10000,1665000,-21594496,1672000,-7000
2020-06-19,2885,-24584672,-598000,2201000,-22981672,2143000,58000
2020-06-22,2885,-4600254,-773000,2405000,-2968254,2380000,25000
2020-06-23,2885,-12444800,171000,2023000,-10250800,1782000,241000
2020-06-24,2885,7586812,271000,2435000,10292812,1718000,717000
2020-06-29,2885,-30149474,-3000,-1927000,-32079474,-1571000,-356000
2020-06-30,2885,-6647340,-150000,-73000,-6870340,-47000,-26000
2020-07-01,2885,-27000,-185000,-72000,-284000,10000,-82000
2020-07-02,2885,-875895,-47000,32000,-890895,37000,-5000
2020-07-03,2885,3018678,-65000,128000,3081678,86000,42000
2020-07-06,2885,5330774,-111000,99000,5318774,176000,-77000
2020-07-07,2885,4292939,-72000,230000,4450939,295000,-65000
2020-07-08,2885,-13609364,-145000,-44000,-13798364,39000,-83000
2020-07-09,2885,-11051350,-59000,82000,-11028350,130000,-48000
2020-07-10,2885,-7241182,-78000,75000,-7244182,114000,-39000
2020-07-13,2885,13734917,-33000,-152000,13549917,-381000,229000
2020-07-14,2885,11998437,-46000,845000,12797437,966000,-121000
2020-07-15,2885,828514,-32000,-1597369,-800855,-1474000,-123369
2020-07-16,2885,-4343645,50000,-1920000,-6213645,-1910000,-10000
2020-07-17,2885,-1828982,-37000,-163000,-2028982,-110000,-53000
2020-07-20,2885,-4634965,-75000,50000,-4659965,67000,-17000
2020-07-21,2885,-3346858,-196000,-391000,-3933858,-386000,-5000
2020-07-22,2885,4371069,-98000,-1270000,3003069,-1224000,-46000
2020-07-23,2885,-1833000,-197000,-626000,-2656000,-538000,-88000
2020-07-24,2885,-3483696,-218000,-258000,-3959696,-14000,-244000
2020-07-27,2885,-11401168,-91000,168963,-11323205,252000,-83037
2020-07-28,2885,-48800,-105000,-26572,-180372,5000,-31572
2020-07-29,2885,9981653,0,133000,10114653,-725000,858000
2020-07-30,2885,29176,-13000,-540000,-523824,-124000,-416000
2020-07-31,2885,-33359334,7000,79000,-33273334,113000,-34000
2020-08-03,2885,-11725140,48000,281000,-11396140,301000,-20000
2020-08-04,2885,3966399,11000,279000,4256399,304000,-25000
2020-08-05,2885,3235890,46000,-52000,3229890,-95000,43000
2020-08-06,2885,33933744,333000,830000,35096744,301000,529000
2020-08-07,2885,-4865350,719000,762000,-3384350,841000,-79000
2020-08-10,2885,10901390,84000,-640000,10345390,-385000,-255000
2020-08-11,2885,-3066996,416000,-219000,-2869996,-543000,324000
2020-08-12,2885,-329736,436000,-560000,-453736,-94000,-466000
2020-08-13,2885,-467562,213000,6000,-248562,-119000,125000
2020-08-14,2885,364000,0,1383000,1747000,1009000,374000
2020-08-17,2885,2293836,-45000,-671000,1577836,-1087000,416000
2020-08-18,2885,-8876210,0,-934000,-9810210,-21000,-913000
2020-08-19,2885,12412734,-49000,-321000,12042734,-572000,251000
2020-08-20,2885,-9876044,53000,-1590000,-11413044,-1012000,-578000
2020-08-21,2885,671000,151000,-1370000,-548000,-1528000,158000
2020-08-24,2885,-5426299,24457,-1256000,-6657842,-1256000,0
2020-08-25,2885,1459796,0,-569000,890796,-973000,404000
2020-08-26,2885,-3110128,146000,-2878000,-5842128,-2460000,-418000
2020-08-27,2885,-2920431,0,-1567000,-4487431,-1568000,1000
2020-08-28,2885,-2634883,9000,340000,-2285883,0,340000
2020-08-31,2885,-1684345,3000,-16000,-1697345,0,-16000
2020-09-01,2885,-12999403,66000,200000,-12733403,100000,100000
2020-09-02,2885,-11839222,18000,560000,-11261222,637000,-77000
2020-09-03,2885,-3959039,3000,472000,-3484039,-200000,672000
2020-09-04,2885,-7745393,3000,-637000,-8379393,32000,-669000
2020-09-07,2885,-3629665,5000,212000,-3412665,16000,196000
2020-09-08,2885,-3238489,22000,4000,-3212489,0,4000
2020-09-09,2885,-1232224,5000,97000,-1130224,100000,-3000
2020-09-10,2885,-50456,2000,253000,204544,-6000,259000
2020-09-11,2885,3952012,8000,-189000,3771012,-4000,-185000
2020-09-14,2885,-1680999,0,350000,-1330999,373000,-23000
2020-09-15,2885,1613095,158708,36000,1807803,0,36000
2020-09-16,2885,13787000,287000,-1244000,12830000,-1318000,74000
2020-09-17,2885,4618064,-28309,-99000,4490755,-219000,120000
2020-09-18,2885,1436337,-325000,-208000,903337,-87000,-121000
2020-09-21,2885,-7514797,-7306,-961000,-8483103,-591000,-370000
2020-09-22,2885,-5809483,-35000,-819000,-6663483,-85000,-734000
2020-09-23,2885,-4849077,-28961,-255000,-5133038,-107000,-148000
2020-09-24,2885,-7588987,0,-179000,-7767987,-62000,-117000
2020-09-25,2885,5195920,95000,-36000,5254920,-62000,26000
2020-09-28,2885,4512440,695000,-103380,5104060,-4000,-99380
2020-09-29,2885,-54761239,0,3000,-54758239,58000,-55000
2020-09-30,2885,1782122,0,-249000,1533122,-240000,-9000
2020-10-05,2885,-661110,0,14720,-646390,-5000,19720
2020-10-06,2885,-22430778,18000,-10040,-22422818,-38040,28000
2020-10-07,2885,-764722,-10000,-46160,-820882,1320,-47480
2020-10-08,2885,-39983154,-17000,-114000,-40114154,-100000,-14000
2020-10-12,2885,2770541,-69000,-97000,2604541,-37000,-60000
2020-10-13,2885,-49600260,-9000,-6000,-49615260,-6000,0
2020-10-14,2885,3995249,0,-92000,3903249,-92000,0
2020-10-15,2885,-2382460,0,-2000,-2384460,-2000,0
2020-10-16,2885,-35625793,8000,200000,-35417793,200000,0
2020-10-19,2885,-5408273,0,-82000,-5490273,-82000,0
2020-10-20,2885,-2272960,0,-14000,-2286960,-14000,0
2020-10-21,2885,-1033199,312600,-244000,-964599,-242000,-2000
2020-10-22,2885,6013049,-5000,-78000,5930049,-66000,-12000
2020-10-23,2885,-2651797,838000,-24000,-1837797,-24000,0
2020-10-26,2885,3290920,0,-70000,3220920,-74000,4000
2020-10-27,2885,-638380,0,-14000,-652380,-7000,-7000
2020-10-28,2885,-2744407,-35000,-3000,-2782407,-3000,0
2020-10-29,2885,-5928586,20000,-810000,-6718586,-808000,-2000
2020-10-30,2885,-893905,0,-114000,-1007905,5000,-119000
2020-11-02,2885,10643280,0,-25000,10618280,0,-25000
2020-11-03,2885,8623367,3000,287000,8913367,299000,-12000
2020-11-04,2885,4505966,55000,298390,4859356,299000,-610
2020-11-05,2885,7284000,16000,49000,7349000,45000,4000
2020-11-06,2885,3637280,-7000,25000,3655280,8000,17000
2020-11-09,2885,13629468,-18000,101976,13713444,102000,-24
2020-11-10,2885,15998339,0,94000,16092339,12000,82000
2020-11-11,2885,23693660,-52000,885000,24526660,623000,262000
2020-11-12,2885,-7304370,-221000,-868000,-8393370,-704000,-164000
2020-11-13,2885,-11215901,0,365000,-10850901,362000,3000
2020-11-16,2885,11785478,21000,-50000,11756478,-10000,-40000
2020-11-17,2885,9733145,-196000,12000,9549145,24000,-12000
2020-11-18,2885,18834322,-18000,-180000,18636322,-212000,32000
2020-11-19,2885,2542745,-190000,-40000,2312745,-1000,-39000
2020-11-20,2885,9335459,85000,144000,9564459,99000,45000
2020-11-23,2885,22025706,38000,-571000,21492706,-739000,168000
2020-11-24,2885,-3966680,15000,242000,-3709680,316000,-74000
2020-11-25,2885,-4732237,3000,283000,-4446237,352000,-69000
2020-11-26,2885,815321,84000,211000,1110321,203000,8000
2020-11-27,2885,2634195,5000,248000,2887195,356000,-108000
2020-11-30,2885,-4332931,22000,38000,-4272931,36000,2000
2020-12-01,2885,5968625,-303000,-169000,5496625,-59000,-110000
2020-12-02,2885,6352645,-9000,96000,6439645,96000,0
2020-12-03,2885,1217043,-174000,-7000,1036043,-7000,0
2020-12-04,2885,755026,320000,-421000,654026,-107000,-314000
2020-12-07,2885,-5246607,78000,471960,-4696647,471960,0
2020-12-08,2885,13055120,6000,-77000,12984120,74000,-151000
2020-12-09,2885,9162380,-1198000,489920,8454300,28920,461000
2020-12-10,2885,157337,-482000,-371000,-695663,-390000,19000
2020-12-11,2885,13863613,-183820,-826000,12853793,-714000,-112000
2020-12-14,2885,-2090503,16070,-243000,-2317433,-187000,-56000
2020-12-15,2885,-10776680,43650,-577000,-11310030,-491000,-86000
2020-12-16,2885,8419535,-643000,-170000,7606535,-183000,13000
2020-12-17,2885,-2022577,-231000,-100300,-2353877,214000,-314300
2020-12-18,2885,-514117,-844150,-166000,-1524267,-66000,-100000
2020-12-21,2885,6161481,-13000,55648,6204129,-48000,103648
2020-12-22,2885,-1481880,-495800,318546,-1659134,403200,-84654
2020-12-23,2885,-262263,0,-59000,-321263,-59000,0
2020-12-24,2885,4349000,46480,-218000,4177480,-194000,-24000
2020-12-25,2885,452000,175000,-175000,452000,-195000,20000
2020-12-28,2885,1545000,457000,-292000,1710000,-291000,-1000
2020-12-29,2885,3863397,10890,-799000,3075287,-207000,-592000
2020-12-30,2885,12570342,0,697000,13267342,300000,397000
2020-12-31,2885,-1228167,70000,-658000,-1816167,-394000,-264000
2021-01-04,2885,2064280,-1545450,133000,651830,-445000,578000
2021-01-05,2885,1681372,17980,295000,1994352,-212000,507000
2021-01-06,2885,127057,-74000,420000,473057,-84000,504000
2021-01-07,2885,3502766,37460,1937000,5477226,1921000,16000
2021-01-08,2885,8290731,-1515720,-102000,6673011,-60000,-42000
2021-01-11,2885,435361,557920,3786000,4779281,3713000,73000
2021-01-12,2885,-10859109,618000,-2010000,-12251109,-1807000,-203000
2021-01-13,2885,6272161,42000,628000,6942161,-98000,726000
2021-01-14,2885,1224581,71000,-1338000,-42419,-555000,-783000
2021-01-15,2885,9255020,6000,-1376000,7885020,-1385000,9000
2021-01-18,2885,7479185,80880,-2114921,5445144,-2168000,53079
2021-01-19,2885,4659036,140000,142000,4941036,21000,121000
2021-01-20,2885,-14304354,105000,-461994,-14661348,-247994,-214000
2021-01-21,2885,5237046,-519000,209000,4927046,10000,199000
2021-01-22,2885,-5557684,31000,166000,-5360684,75000,91000
2021-01-25,2885,2598300,109640,-8695,2699245,-8000,-695
2021-01-26,2885,159310,-551000,-97000,-488690,-78000,-19000
2021-01-27,2885,-4806513,20000,-19000,-4805513,-19000,0
2021-01-28,2885,-11134474,24000,-28000,-11138474,-42000,14000
2021-01-29,2885,-5276751,5000,416996,-4854755,562000,-145004
2021-02-01,2885,4028567,15000,282000,4325567,207000,75000
2021-02-02,2885,10417923,16000,320000,10753923,162000,158000
2021-02-03,2885,2451082,0,-263000,2188082,-94000,-169000
2021-02-04,2885,507126,79000,-173000,413126,-168000,-5000
2021-02-05,2885,12315550,22000,-110000,12227550,51000,-161000
2021-02-17,2885,4249938,0,735320,4985258,652000,83320
2021-02-18,2885,3378447,15000,150600,3544047,205760,-55160
2021-02-19,2885,-1852279,54000,-236000,-2034279,-245000,9000
2021-02-22,2885,90000,228000,128420,446420,132000,-3580
2021-02-23,2885,11524200,-80000,321000,11765200,96000,225000
2021-02-24,2885,1281982,152000,-728000,705982,-532000,-196000
2021-02-25,2885,18881675,-156000,63000,18788675,29000,34000
2021-02-26,2885,-28463081,239000,417000,-27807081,479000,-62000
2021-03-02,2885,-6608948,87000,-383329,-6905277,-337000,-46329
2021-03-03,2885,6203614,175000,339000,6717614,139000,200000
2021-03-04,2885,-9566126,38000,-208625,-9736751,-87000,-121625
2021-03-05,2885,-604231,261000,288000,-55231,298000,-10000
2021-03-08,2885,-2536237,-488000,208000,-2816237,198000,10000
2021-03-09,2885,22654436,122000,201977,22978413,18000,183977
2021-03-10,2885,8842929,16000,-300082,8558847,-179000,-121082
2021-03-11,2885,1470286,178000,12000,1660286,-39000,51000
2021-03-12,2885,2833898,12000,-49340,2796558,-31000,-18340
2021-03-15,2885,2257608,12000,69000,2338608,42000,27000
2021-03-16,2885,2900926,23000,-97632,2826294,-63000,-34632
2021-03-17,2885,-3891664,0,-344994,-4236658,-308000,-36994
2021-03-18,2885,6688380,-1084000,-53000,5551380,-48000,-5000
2021-03-19,2885,-10837417,-350471,927000,-10260888,928000,-1000
2021-03-22,2885,-2174825,-149000,626000,-1697825,596000,30000
2021-03-23,2885,-2000973,-244000,147000,-2097973,-155000,302000
2021-03-24,2885,11958225,-119000,-246000,11593225,-10000,-236000
2021-03-25,2885,527364,-194000,411000,744364,444000,-33000
2021-03-26,2885,127934,6000,251000,384934,251000,0
2021-03-29,2885,3609415,0,-314000,3295415,-264000,-50000
2021-03-30,2885,10885501,0,418000,11303501,100000,318000
2021-03-31,2885,-1780742,-11000,280000,-1511742,370000,-90000
2021-04-01,2885,-2321646,37000,460000,-1824646,500000,-40000
2021-04-06,2885,-1288690,-10563,37000,-1262253,38000,-1000
2021-04-07,2885,4427015,0,-426000,4001015,-426000,0
2021-04-08,2885,2708525,0,214000,2922525,214000,0
2021-04-09,2885,832210,0,463000,1295210,236000,227000
2021-04-12,2885,1012380,-197000,-211000,604380,-158000,-53000
2021-04-13,2885,-5984600,-19000,780000,-5223600,975000,-195000
2021-04-14,2885,7496519,0,135000,7631519,109000,26000
2021-04-15,2885,12687576,480000,-648000,12519576,-916000,268000
2021-04-16,2885,417665,0,1738000,2155665,1755000,-17000
2021-04-19,2885,-9767213,40000,1194000,-8533213,839000,355000
2021-04-20,2885,-5838355,-29000,752861,-5114494,1020000,-267139
2021-04-21,2885,-15247703,7000,767000,-14473703,723000,44000
2021-04-22,2885,6661160,147000,222500,7030660,113000,109500
2021-04-23,2885,-3668064,-13000,123000,-3558064,143000,-20000
2021-04-26,2885,-4205268,2400000,63000,-1742268,-71000,134000
2021-04-27,2885,-7678198,-241000,-103000,-8022198,-162000,59000
2021-04-28,2885,-3771577,-15000,557137,-3229440,534000,23137
2021-04-29,2885,5560242,-38000,992000,6514242,950000,42000
2021-05-03,2885,1711055,-200000,1403000,2914055,1412000,-9000
2021-05-04,2885,5414885,14000,-1844270,3584615,-1787000,-57270
2021-05-05,2885,-3578462,2410000,146000,-1022462,135000,11000
2021-05-06,2885,-5726233,199000,165000,-5362233,82000,83000
2021-05-07,2885,261996,12000,146000,419996,121000,25000
2021-05-10,2885,8593747,-233000,2237500,10598247,2080000,157500
2021-05-11,2885,489656,2549000,14000,3052656,95000,-81000
2021-05-12,2885,-16871123,895000,1069135,-14906988,911000,158135
2021-05-13,2885,-21749910,61000,780000,-20908910,696000,84000
2021-05-14,2885,2623342,205000,51000,2879342,28000,23000
2021-05-17,2885,1165832,-599000,973000,1539832,577000,396000
2021-05-18,2885,1407410,45000,-423796,1028614,-457000,33204
2021-05-19,2885,-1332319,-148000,-134000,-1614319,-87000,-47000
2021-05-20,2885,-2764601,0,41400,-2723201,116000,-74600
2021-05-21,2885,-2447600,0,50000,-2397600,0,50000
2021-05-24,2885,4189000,0,83000,4272000,62000,21000
2021-05-25,2885,-1956680,-204000,-51000,-2211680,0,-51000
2021-05-26,2885,-1025499,6000,124000,-895499,34000,90000
2021-05-27,2885,-4197679,8000,-194000,-4383679,-194000,0
2021-05-28,2885,2629260,0,-25000,2604260,69000,-94000
2021-05-31,2885,1204000,-191000,-99000,914000,-98000,-1000
2021-06-01,2885,3003400,0,36000,3039400,36000,0
2021-06-02,2885,6115252,0,-136000,5979252,-5000,-131000
2021-06-03,2885,-3038515,108000,402000,-2528515,400000,2000
2021-06-04,2885,-1003573,0,570000,-433573,585000,-15000
2021-06-07,2885,-4859839,23000,537000,-4299839,478000,59000
2021-06-08,2885,2167185,16000,-30898,2152287,-20000,-10898
2021-06-09,2885,-3866460,0,320000,-3546460,376000,-56000
2021-06-10,2885,2454514,0,165000,2619514,165000,0
2021-06-11,2885,-973480,65000,-174000,-1082480,-200000,26000
2021-06-15,2885,-3411672,0,151750,-3259922,152000,-250
2021-06-16,2885,-359595,-192000,-47500,-599095,-90000,42500
2021-06-17,2885,-1680000,447000,-138000,-1371000,-113000,-25000
2021-06-18,2885,-9471500,-1714000,68400,-11117100,68000,400
2021-06-21,2885,-7654561,580000,-113800,-7188361,-220000,106200
2021-06-22,2885,5791642,-261000,323400,5854042,150000,173400
2021-06-23,2885,1406199,61000,860000,2327199,342000,518000
2021-06-24,2885,7288387,-4441000,906000,3753387,227000,679000
2021-06-25,2885,5323588,32000,469000,5824588,559000,-90000
2021-06-28,2885,-5499417,0,184000,-5315417,251000,-67000
2021-06-29,2885,-5429754,7000,719000,-4703754,1050000,-331000
2021-06-30,2885,3603009,0,1413000,5016009,1380000,33000
2021-07-01,2885,-10234880,4000,1717000,-8513880,1748000,-31000
2021-07-02,2885,-7472919,-4000,-314000,-7790919,-301000,-13000
2021-07-05,2885,22810103,-199000,-1446000,21165103,-1633000,187000
2021-07-06,2885,12024601,0,1189000,13213601,971000,218000
2021-07-07,2885,-30865089,1000,851600,-30012489,591000,260600
2021-07-08,2885,-105000,-2528,9765630,9658102,8852000,913630
2021-07-09,2885,-10303949,26000,-13741000,-24018949,-13533000,-208000
2021-07-12,2885,-10297500,-128000,-2859196,-13284696,-2704000,-155196
2021-07-13,2885,-1635118,-22000,-1866000,-3523118,-1248000,-618000
2021-07-14,2885,3140001,-46000,-1172000,1922001,-1071000,-101000
2021-07-15,2885,3354194,-255000,365000,3464194,321000,44000
2021-07-16,2885,10412061,-125000,131000,10418061,0,131000
2021-07-19,2885,-2715000,2000,160000,-2553000,285000,-125000
2021-07-20,2885,-1268800,-143000,898200,-513600,898000,200
2021-07-21,2885,-5956069,47000,-506000,-6415069,-482000,-24000
2021-07-22,2885,10848767,24000,316000,11188767,296000,20000
2021-07-23,2885,6689261,12000,137000,6838261,124000,13000
2021-07-26,2885,-7924120,-8000,49525,-7882595,62000,-12475
2021-07-27,2885,-1513745,114000,372000,-1027745,345000,27000
2021-07-28,2885,-3400289,298000,340000,-2762289,163000,177000
2021-07-29,2885,844173,35000,79000,958173,0,79000
2021-07-30,2885,3765026,2000,-65000,3702026,-6000,-59000
2021-08-02,2885,7021344,2000,609000,7632344,560000,49000
2021-08-03,2885,4154053,0,-249000,3905053,-199000,-50000
2021-08-04,2885,2602695,41000,227000,2870695,-12000,239000
2021-08-05,2885,4980701,0,11000,4991701,51000,-40000
2021-08-06,2885,-2425113,0,165900,-2259213,166000,-100
2021-08-09,2885,10167992,2000,-184200,9985792,-165000,-19200
2021-08-10,2885,10952000,8000,-1540600,9419400,-1523000,-17600
2021-08-11,2885,21243020,-554000,301300,20990320,179000,122300
2021-08-12,2885,10109104,-4636600,88900,5561404,-8000,96900
2021-08-13,2885,7836264,46000,-155700,7726564,-129000,-26700
2021-08-16,2885,16529057,91000,-813184,15806873,-849184,36000
2021-08-17,2885,-4620955,33000,-108200,-4696155,-23000,-85200
2021-08-18,2885,16325785,156000,-104200,16377585,-234000,129800
2021-08-19,2885,10731824,-292000,-271100,10168724,-228000,-43100
2021-08-20,2885,3979190,179000,81000,4239190,-70000,151000
2021-08-23,2885,3005295,100000,154979,3260274,40979,114000
2021-08-24,2885,4782944,56000,168534,5007478,117534,51000
2021-08-25,2885,-3494878,53000,48000,-3393878,102000,-54000
2021-08-26,2885,-5875930,3000,-44284,-5917214,-24184,-20100
2021-08-27,2885,9819605,2000,1082000,10903605,1001000,81000
2021-08-30,2885,7692970,36000,-182000,7546970,-124000,-58000
2021-08-31,2885,-2765840,19000,183000,-2563840,226000,-43000
2021-09-01,2885,2544375,-44000,36781,2537156,81000,-44219
2021-09-02,2885,-4027433,-96370,-47000,-4170803,-30000,-17000
2021-09-03,2885,2581000,21000,487000,3089000,488000,-1000
2021-09-06,2885,-4554142,-234000,33900,-4754242,48000,-14100
2021-09-07,2885,-4499000,2000,3000,-4494000,52000,-49000
2021-09-08,2885,8671018,-163000,-356000,8152018,-242000,-114000
2021-09-09,2885,-1254242,-162000,-133000,-1549242,-129000,-4000
2021-09-10,2885,3433727,-150000,-11066,3272661,12000,-23066
2021-09-13,2885,2426247,0,-56000,2370247,-42000,-14000
2021-09-14,2885,9262963,7000,-422000,8847963,-216000,-206000
2021-09-15,2885,6449832,171000,12000,6632832,13000,-1000
2021-09-16,2885,2077000,2000,14816,2093816,14816,0
2021-09-17,2885,-75952,-42403,19000,-99355,19000,0
2021-09-22,2885,-14526489,21833,-52000,-14556656,-167000,115000
2021-09-23,2885,4723852,21000,-32000,4712852,-29000,-3000
2021-09-24,2885,-1077000,-1000,-11000,-1089000,-1000,-10000
2021-09-27,2885,1367423,1007,32502,1400932,34000,-1498
2021-09-28,2885,-1130355,4389,-19100,-1145066,-45000,25900
2021-09-29,2885,-6117148,36284,-219184,-6300048,-229184,10000
2021-09-30,2885,2379896,143281,98570,2621747,-53000,151570
2021-10-01,2885,-14370323,44000,312718,-14013605,-101182,413900
2021-10-04,2885,-2515668,225185,403000,-1887483,-8000,411000
2021-10-05,2885,-7988097,260000,460000,-7268097,-9000,469000
2021-10-06,2885,4632186,176000,-116184,4692002,-188184,72000
2021-10-07,2885,1340900,77000,942758,2360658,667758,275000
2021-10-08,2885,-1056577,42000,3718,-1010859,4000,-282
2021-10-12,2885,3411,160183,-95857,67737,-95757,-100
2021-10-13,2885,2130145,229183,192000,2551328,193000,-1000
2021-10-14,2885,-4260440,183,40000,-4220257,9000,31000
2021-10-15,2885,8109059,183,53000,8162242,31000,22000
2021-10-18,2885,11283500,-941520,293000,10634980,266000,27000
2021-10-19,2885,3540237,-2621652,912000,1830585,913000,-1000
2021-10-20,2885,639500,-3215579,-395000,-2971079,-320000,-75000
2021-10-21,2885,3755147,-14854,23314,3763607,22314,1000
2021-10-22,2885,-2277347,2919,57525,-2216903,57525,0
2021-10-25,2885,-265016,78000,30000,-157016,30000,0
2021-10-26,2885,8654572,32000,4000,8690572,5000,-1000
2021-10-27,2885,3305431,0,-700,3304731,-1000,300
2021-10-28,2885,594102,0,1000,595102,1000,0
2021-10-29,2885,-5024957,28000,-85315,-5082272,-85315,0
2021-11-01,2885,-863271,20000,198000,-645271,195000,3000
2021-11-02,2885,-6164288,77000,-38318,-6125606,-41000,2682
2021-11-03,2885,-651818,18000,-88000,-721818,-86000,-2000
2021-11-04,2885,-2549929,-13000,83000,-2479929,120000,-37000
2021-11-05,2885,-1181583,103000,16900,-1061683,19000,-2100
2021-11-08,2885,6265000,221000,105000,6591000,110000,-5000
2021-11-09,2885,4409189,150878,612998,5173065,626000,-13002
2021-11-10,2885,2637571,-351920,-439000,1846651,-485000,46000
2021-11-11,2885,-6229680,192000,708000,-5329680,706000,2000
2021-11-12,2885,-3731362,142000,619174,-2970188,622000,-2826
2021-11-15,2885,2715938,89000,8800,2813738,27800,-19000
2021-11-16,2885,1753489,443000,159938,2356427,142938,17000
2021-11-17,2885,3326097,420000,120000,3866097,129000,-9000
2021-11-18,2885,3073578,-52000,303994,3325572,9994,294000
2021-11-19,2885,-2907392,112282,914000,-1881110,701000,213000
2021-11-22,2885,-555000,0,222000,-333000,170000,52000
2021-11-23,2885,-4845628,0,114060,-4731568,108000,6060
2021-11-24,2885,-138458,98000,-618322,-658780,-643322,25000
2021-11-25,2885,-7810806,16000,149900,-7644906,97000,52900
2021-11-26,2885,-15723020,161000,-260080,-15822100,-345080,85000
2021-11-29,2885,-8956374,274266,222000,-8460108,171000,51000
2021-11-30,2885,-44107849,9017000,224942,-34865907,171000,53942
2021-12-01,2885,-8518059,8812000,-425098,-131157,-405104,-19994
2021-12-02,2885,271012,6011000,-299000,5983012,-268000,-31000
2021-12-03,2885,-1389140,5596000,80757,4287617,110757,-30000
2021-12-06,2885,-3348120,4737000,268000,1656880,271000,-3000
2021-12-07,2885,-2487547,-2000,24000,-2465547,24000,0
2021-12-08,2885,5421595,30000,159000,5610595,159000,0
2021-12-09,2885,-1240000,-1000,721484,-519516,711484,10000
2021-12-10,2885,-328412,0,1000,-327412,19000,-18000
2021-12-13,2885,-3556000,0,84000,-3472000,84000,0
2021-12-14,2885,-5946100,11000,109948,-5825152,119948,-10000
2021-12-15,2885,-6269782,180000,246948,-5842834,246948,0
2021-12-16,2885,-2912948,112000,27000,-2773948,27000,0
2021-12-17,2885,349698,-181000,7000,175698,8000,-1000
2021-12-20,2885,-12914619,987165,-307160,-12234614,-292060,-15100
2021-12-21,2885,-2055000,4247,1246000,-804753,1248000,-2000
2021-12-22,2885,-2996373,10000,144000,-2842373,144000,0
2021-12-23,2885,-322547,18000,156000,-148547,157000,-1000
2021-12-24,2885,1987800,0,9000,1996800,11000,-2000
2021-12-27,2885,1388850,24000,17000,1429850,18000,-1000
2021-12-28,2885,4115480,-77000,-14000,4024480,67000,-81000
2021-12-29,2885,10310755,22000,-22000,10310755,115000,-137000
2021-12-30,2885,326702,0,-109736,216966,-1000,-108736
2022-01-03,2885,442000,-8000,-1000,433000,51000,-52000
2022-01-04,2885,2402100,0,-16000,2386100,12000,-28000
2022-01-05,2885,-5287190,-109217,125000,-5271407,125000,0
2022-01-06,2885,4575556,676000,-1725000,3526556,-1711000,-14000
2022-01-07,2885,2453647,-17000,-376000,2060647,-382000,6000
