date,stock_id,foreign,trust,dealer,total
2020-04-07,6452,-118609,0,48000,-70609
2020-04-08,6452,76000,0,-36000,40000
2020-04-09,6452,-138000,0,12000,-126000
2020-04-10,6452,-15000,0,-14000,-29000
2020-04-13,6452,74000,0,-15000,59000
2020-04-14,6452,120334,0,48000,168334
2020-04-15,6452,-71000,0,2000,-69000
2020-04-16,6452,-30746,0,-1000,-31746
2020-04-17,6452,-323000,0,-35000,-358000
2020-04-20,6452,136000,0,8435,144435
2020-04-21,6452,-197000,0,-46000,-243000
2020-04-22,6452,287000,0,4000,291000
2020-04-23,6452,16639,0,-3000,13639
2020-04-24,6452,26718,0,-10000,16718
2020-04-27,6452,364052,0,52000,416052
2020-04-28,6452,-333000,0,25000,-308000
2020-04-29,6452,164129,0,1000,165129
2020-04-30,6452,30000,0,44000,74000
2020-05-04,6452,-82000,0,-63000,-145000
2020-05-05,6452,-25000,0,-4000,-29000
2020-05-06,6452,-243000,0,83000,-160000
2020-05-07,6452,-153000,0,-76000,-229000
2020-05-08,6452,-221000,0,-27000,-248000
2020-05-11,6452,-21538,0,23000,1462
2020-05-12,6452,92000,0,-14000,78000
2020-05-13,6452,-12000,0,-17000,-29000
2020-05-14,6452,-198000,0,-34000,-232000
2020-05-15,6452,149000,0,-8000,141000
2020-05-18,6452,145000,0,26000,171000
2020-05-19,6452,-89000,0,-23000,-112000
2020-05-20,6452,137000,0,17000,154000
2020-05-21,6452,311000,0,42000,353000
2020-05-22,6452,-297000,0,-62000,-359000
2020-05-25,6452,25000,0,-1000,24000
2020-05-26,6452,10000,0,3000,13000
2020-05-27,6452,-68615,0,-6000,-74615
2020-05-28,6452,-146000,0,-10000,-156000
2020-05-29,6452,224000,0,7000,231000
2020-06-01,6452,61000,0,16000,77000
2020-06-02,6452,-130000,0,-25000,-155000
2020-06-03,6452,274000,0,120000,394000
2020-06-04,6452,-72000,0,-13000,-85000
2020-06-05,6452,209000,0,56000,265000
2020-06-08,6452,-521000,0,-89000,-610000
2020-06-09,6452,148000,0,8000,156000
2020-06-10,6452,116000,0,7000,123000
2020-06-11,6452,-326000,0,-9000,-335000
2020-06-12,6452,-158000,0,-20000,-178000
2020-06-15,6452,77000,0,-2000,75000
2020-06-16,6452,-26000,0,-9000,-35000
2020-06-17,6452,1173205,0,171000,1344205
2020-06-18,6452,311000,0,-57000,254000
2020-06-19,6452,-198000,0,-42000,-240000
2020-06-22,6452,-155000,0,-15000,-170000
2020-06-23,6452,-192000,0,266000,74000
2020-06-24,6452,-148000,0,-63000,-211000
2020-06-29,6452,159282,0,-1000,158282
2020-06-30,6452,-122000,0,3000,-119000
2020-07-01,6452,4000,0,-20000,-16000
2020-07-02,6452,-38026,0,1000,-37026
2020-07-03,6452,-138000,0,-115000,-253000
2020-07-06,6452,117000,0,6000,123000
2020-07-07,6452,-114000,0,-59000,-173000
2020-07-08,6452,251000,0,124000,375000
2020-07-09,6452,-401000,0,-102000,-503000
2020-07-10,6452,-560269,0,0,-560269
2020-07-13,6452,-196000,0,-19000,-215000
2020-07-14,6452,-137000,0,-9000,-146000
2020-07-15,6452,-149256,0,-3000,-152256
2020-07-16,6452,-111000,-1000,17000,-95000
2020-07-17,6452,-208128,0,24000,-184128
2020-07-20,6452,44000,0,-70000,-26000
2020-07-21,6452,183000,0,11000,194000
2020-07-22,6452,-11000,0,31000,20000
2020-07-23,6452,-161000,0,-34000,-195000
2020-07-24,6452,-254000,0,-20000,-274000
2020-07-27,6452,347000,0,-15000,332000
2020-07-28,6452,92000,0,27000,119000
2020-07-29,6452,25693,0,3000,28693
2020-07-30,6452,336000,0,31000,367000
2020-07-31,6452,-158000,0,-1000,-159000
2020-08-03,6452,-83000,0,32000,-51000
2020-08-04,6452,170872,0,-11000,159872
2020-08-05,6452,101000,0,13000,114000
2020-08-06,6452,134730,0,-23000,111730
2020-08-07,6452,11000,0,-2004,8996
2020-08-10,6452,250517,0,40964,291481
2020-08-11,6452,97050,0,-23000,74050
2020-08-12,6452,1422040,0,-28001,1394039
2020-08-13,6452,27512,0,0,27512
2020-08-14,6452,46000,0,-2,45998
2020-08-17,6452,16000,0,180000,196000
