date,stock_id,foreign,trust,dealer,total
2024-01-16,2331,-577000,0,-371810,-948810
2024-01-17,2331,734000,-94000,-590727,49273
2024-01-18,2331,696168,0,-76802,619366
2024-01-19,2331,531000,0,240999,771999
2024-01-22,2331,2405000,0,231121,2636121
2024-01-23,2331,-3000,0,-46850,-49850
2024-01-24,2331,2120000,0,73626,2193626
2024-01-25,2331,-2453,0,-68921,-71374
2024-01-26,2331,-713000,0,-320555,-1033555
2024-01-29,2331,224000,0,30109,254109
2024-01-30,2331,210000,0,-34600,175400
2024-01-31,2331,206400,0,152235,358635
2024-02-01,2331,399000,0,-32135,366865
2024-02-02,2331,835000,0,9003,844003
2024-02-05,2331,-896000,4000,-282313,-1174313
2024-02-15,2331,-1380000,0,-5223,-1385223
2024-02-16,2331,140000,0,-89952,50048
2024-02-19,2331,-475000,0,-41000,-516000
2024-02-20,2331,-1938000,0,-83010,-2021010
2024-02-21,2331,-95000,0,-52531,-147531
2024-02-22,2331,-1795000,-2000,119635,-1677365
2024-02-23,2331,3349000,-17000,644137,3976137
2024-02-26,2331,-1752974,-7000,-66395,-1826369
2024-02-27,2331,-2152954,0,-157880,-2310834
2024-02-29,2331,2409000,0,486599,2895599
2024-03-01,2331,340000,0,-193992,146008
2024-03-04,2331,2148046,0,559293,2707339
2024-03-05,2331,40280,-6000,-394690,-360410
2024-03-06,2331,340000,0,233761,573761
2024-03-07,2331,-1116000,-2000,-318586,-1436586
2024-03-08,2331,-1203000,0,-416164,-1619164
2024-03-11,2331,-326000,-2000,10452,-317548
2024-03-12,2331,-45000,0,-34718,-79718
2024-03-13,2331,-624000,0,-19262,-643262
2024-03-14,2331,-872000,0,20029,-851971
2024-03-15,2331,-690000,0,-2536,-692536
2024-03-18,2331,-412000,0,11896,-400104
2024-03-19,2331,25000,0,-49001,-24001
2024-03-20,2331,841000,-2000,41091,880091
2024-03-21,2331,468000,0,29596,497596
2024-03-22,2331,129000,0,20077,149077
2024-03-25,2331,827000,0,23000,850000
2024-03-26,2331,3370817,0,92363,3463180
2024-03-27,2331,-1322000,0,-165345,-1487345
2024-03-28,2331,1228000,0,25090,1253090
2024-03-29,2331,472000,0,237383,709383
2024-04-01,2331,346000,-1000,335747,680747
2024-04-02,2331,791000,0,-168000,623000
2024-04-03,2331,-1166000,0,-149000,-1315000
2024-04-08,2331,701000,0,-11000,690000
2024-04-09,2331,756922,0,-51805,705117
2024-04-10,2331,670000,0,320120,990120
2024-04-11,2331,148000,0,-269500,-121500
2024-04-12,2331,2319000,0,-60303,2258697
2024-04-15,2331,-1779000,0,114302,-1664698
2024-04-16,2331,-5861000,0,-551758,-6412758
2024-04-17,2331,4281000,0,73067,4354067
2024-04-18,2331,1344000,0,66473,1410473
2024-04-19,2331,-193000,0,-176303,-369303
2024-04-22,2331,-1392000,0,-126961,-1518961
2024-04-23,2331,-911400,0,-58000,-969400
2024-04-24,2331,2502000,0,326474,2828474
2024-04-25,2331,-15000,-212000,146000,-81000
2024-04-26,2331,-930000,0,25000,-905000
2024-04-29,2331,814958,0,179000,993958
2024-04-30,2331,-256000,0,36999,-219001
2024-05-02,2331,55000,0,49410,104410
2024-05-03,2331,-1715000,0,-10585,-1725585
2024-05-06,2331,-1068200,0,-603464,-1671664
2024-05-07,2331,-488000,0,-30419,-518419
2024-05-08,2331,-112000,0,134987,22987
2024-05-09,2331,-248000,0,-107098,-355098
2024-05-10,2331,-995000,0,21909,-973091
2024-05-13,2331,917900,0,-24000,893900
2024-05-14,2331,5807000,0,127682,5934682
2024-05-15,2331,8497000,0,1553633,10050633
2024-05-16,2331,-6368000,0,183408,-6184592
2024-05-17,2331,-436000,0,571778,135778
2024-05-20,2331,-1142672,0,172503,-970169
2024-05-21,2331,36896,0,-136182,-99286
2024-05-22,2331,-3000,0,1764896,1761896
2024-05-23,2331,-4313000,0,-978025,-5291025
2024-05-24,2331,-250000,0,-933087,-1183087
2024-05-27,2331,5237300,0,510209,5747509
2024-05-28,2331,-675000,0,-176488,-851488
2024-05-29,2331,-524000,0,-87038,-611038
2024-05-30,2331,-2513000,0,376528,-2136472
2024-05-31,2331,786546,0,1040299,1826845
2024-06-03,2331,-831000,0,-4000,-835000
2024-06-04,2331,-6851785,0,-1825861,-8677646
2024-06-05,2331,-8775000,0,-401880,-9176880
2024-06-06,2331,-3656000,0,645836,-3010164
2024-06-07,2331,-1754000,0,-804107,-2558107
2024-06-11,2331,-1253448,0,-405836,-1659284
2024-06-12,2331,-875840,0,215120,-660720
2024-06-13,2331,1359972,119000,-144882,1334090
2024-06-14,2331,1592000,0,314000,1906000
2024-06-17,2331,-1213000,0,-201195,-1414195
2024-06-18,2331,-1496000,3000,-197832,-1690832
2024-06-19,2331,-240500,0,-410485,-650985
2024-06-20,2331,1039566,0,137000,1176566
2024-06-21,2331,-855388,0,-37099,-892487
2024-06-24,2331,-1291000,2000,-158669,-1447669
2024-06-25,2331,-339000,1000,62458,-275542
2024-06-26,2331,-172389,0,13970,-158419
2024-06-27,2331,-1239000,0,-97591,-1336591
2024-06-28,2331,1237929,2000,208581,1448510
2024-07-01,2331,-572000,1000,-106186,-677186
2024-07-02,2331,-72025,0,85063,13038
2024-07-03,2331,461000,1000,87413,549413
2024-07-04,2331,1122000,0,83016,1205016
2024-07-05,2331,4669000,1000,307745,4977745
2024-07-08,2331,-1456000,1000,-322200,-1777200
2024-07-09,2331,-1133000,0,-280067,-1413067
2024-07-10,2331,-460000,0,6978,-453022
2024-07-11,2331,-375000,0,-11000,-386000
2024-07-12,2331,1025001,0,167340,1192341
2024-07-15,2331,-495000,0,-184531,-679531
2024-07-16,2331,-296700,0,-97278,-393978
2024-07-17,2331,210000,0,-667977,-457977
2024-07-18,2331,-1305046,0,-13700,-1318746
2024-07-19,2331,-814000,0,-221768,-1035768
2024-07-22,2331,-774000,0,299,-773701
2024-07-23,2331,410453,37000,35981,483434
2024-07-26,2331,-972205,-1000,38883,-934322
2024-07-29,2331,-2311000,3000,-133241,-2441241
2024-07-30,2331,-224200,2000,-82100,-304300
2024-07-31,2331,-679000,3000,29715,-646285
2024-08-01,2331,828000,0,72000,900000
2024-08-02,2331,-415000,0,-80896,-495896
2024-08-05,2331,-2254000,0,-265552,-2519552
2024-08-06,2331,-183045,6000,-205041,-382086
2024-08-07,2331,1645000,5000,38651,1688651
2024-08-08,2331,488920,0,12168,501088
2024-08-09,2331,-502000,0,-3139,-505139
2024-08-12,2331,1547000,0,-118949,1428051
2024-08-13,2331,76000,1000,-42400,34600
2024-08-14,2331,-293000,0,-37564,-330564
2024-08-15,2331,-51000,1000,-14791,-64791
2024-08-16,2331,53000,-3000,11000,61000
2024-08-19,2331,25000,0,8980,33980
2024-08-20,2331,-99000,-2000,-6906,-107906
2024-08-21,2331,-799471,1000,-137348,-935819
2024-08-22,2331,-104999,0,-22949,-127948
2024-08-23,2331,233003,0,40038,273041
2024-08-26,2331,-8284000,0,192517,-8091483
2024-08-27,2331,-646900,0,-141555,-788455
2024-08-28,2331,-1380040,0,41750,-1338290
2024-08-29,2331,-139000,0,-7144,-146144
2024-08-30,2331,-83000,0,43000,-40000
2024-09-02,2331,-216000,0,-4040,-220040
2024-09-03,2331,-418000,0,-50020,-468020
2024-09-04,2331,-518000,0,-306142,-824142
2024-09-05,2331,-89000,-138000,-85613,-312613
2024-09-06,2331,704000,-46000,-2360,655640
2024-09-09,2331,404000,0,17084,421084
2024-09-10,2331,-275999,0,17666,-258333
2024-09-11,2331,-537000,0,65513,-471487
2024-09-12,2331,271000,0,111000,382000
2024-09-13,2331,255000,0,59528,314528
2024-09-16,2331,451000,0,-12000,439000
2024-09-18,2331,-283003,0,-185515,-468518
2024-09-19,2331,547000,0,74000,621000
2024-09-20,2331,70609,0,60200,130809
2024-09-23,2331,192000,0,90733,282733
2024-09-24,2331,-133009,0,2001,-131008
2024-09-25,2331,414000,0,42982,456982
2024-09-26,2331,-289000,0,-27626,-316626
2024-09-27,2331,739000,0,67000,806000
2024-09-30,2331,-241897,0,-6000,-247897
2024-10-01,2331,612000,0,-90318,521682
2024-10-04,2331,11002,0,-79201,-68199
2024-10-07,2331,335699,0,11628,347327
2024-10-08,2331,-321041,0,-26556,-347597
2024-10-09,2331,4000,0,30717,34717
2024-10-11,2331,185000,0,23000,208000
2024-10-14,2331,224000,0,16961,240961
2024-10-15,2331,-421000,0,-5841,-426841
2024-10-16,2331,-173696,0,11000,-162696
2024-10-17,2331,603000,0,38400,641400
2024-10-18,2331,-51075,0,16197,-34878
2024-10-21,2331,227357,0,19000,246357
2024-10-22,2331,-12000,0,-18001,-30001
2024-10-23,2331,-157000,0,-27400,-184400
2024-10-24,2331,-258000,0,-65278,-323278
2024-10-25,2331,372959,0,-39000,333959
2024-10-28,2331,214000,0,29000,243000
2024-10-29,2331,-480000,0,-36566,-516566
2024-10-30,2331,-83000,0,-40028,-123028
2024-11-01,2331,257000,0,18999,275999
2024-11-04,2331,-937000,0,74300,-862700
2024-11-05,2331,404000,0,-15000,389000
2024-11-06,2331,1469000,0,50403,1519403
2024-11-07,2331,-219000,0,37800,-181200
2024-11-08,2331,-77997,0,8667,-69330
2024-11-11,2331,-166000,0,20000,-146000
2024-11-12,2331,-677000,0,21325,-655675
2024-11-13,2331,161000,0,-40462,120538
2024-11-14,2331,-324043,0,-78103,-402146
2024-11-15,2331,688000,0,-5025,682975
2024-11-18,2331,-134000,0,-49621,-183621
2024-11-19,2331,440000,0,32001,472001
2024-11-20,2331,-279000,0,40999,-238001
2024-11-21,2331,154000,0,-12000,142000
2024-11-22,2331,1174000,0,187712,1361712
2024-11-25,2331,-772262,0,-16499,-788761
2024-11-26,2331,244144,0,16641,260785
2024-11-27,2331,-31122,0,-62150,-93272
2024-11-28,2331,-186743,0,-57774,-244517
2024-11-29,2331,199505,0,-17473,182032
2024-12-02,2331,1611,0,55132,56743
2024-12-03,2331,487234,0,1000,488234
2024-12-04,2331,274000,0,13338,287338
2024-12-05,2331,-377767,0,3834,-373933
2024-12-06,2331,209763,0,-16998,192765
2024-12-09,2331,-155063,0,-1429,-156492
2024-12-10,2331,-161997,0,-8150,-170147
2024-12-11,2331,-466000,0,-21289,-487289
2024-12-12,2331,-428000,0,36024,-391976
2024-12-13,2331,-416000,0,-17982,-433982
2024-12-16,2331,291000,0,20395,311395
2024-12-17,2331,221000,0,-521,220479
2024-12-18,2331,108000,0,57160,165160
2024-12-19,2331,-17000,0,11200,-5800
2024-12-20,2331,-123000,0,4294,-118706
2024-12-23,2331,566000,0,5000,571000
2024-12-24,2331,235000,0,3000,238000
2024-12-25,2331,160000,0,5003,165003
2024-12-26,2331,82000,0,3000,85000
2024-12-27,2331,-19000,0,-12000,-31000
2024-12-30,2331,354000,0,-75890,278110
2024-12-31,2331,-355000,0,-54414,-409414
2025-01-02,2331,-255000,0,-88228,-343228
2025-01-03,2331,47000,0,-3003,43997
2025-01-06,2331,504000,0,89999,593999
2025-01-07,2331,15000,0,-96200,-81200
2025-01-08,2331,-129000,0,-29243,-158243
2025-01-09,2331,-930998,0,-21933,-952931
2025-01-10,2331,247000,0,-13227,233773
2025-01-13,2331,435002,0,2770,437772
2025-01-14,2331,565000,0,3009,568009
2025-01-15,2331,107000,0,-60000,47000
2025-01-16,2331,369000,0,162219,531219
2025-01-17,2331,81000,0,38000,119000
2025-01-20,2331,108000,0,14000,122000
2025-01-21,2331,159000,0,23547,182547
2025-01-22,2331,344000,0,19000,363000
2025-02-03,2331,57000,0,-5950,51050
2025-02-04,2331,71050,0,-35399,35651
2025-02-05,2331,217000,0,81568,298568
2025-02-06,2331,294000,0,-110999,183001
2025-02-07,2331,209000,0,129382,338382
2025-02-10,2331,268100,0,-159459,108641
2025-02-11,2331,-142900,0,-86998,-229898
2025-02-12,2331,222470,0,-67023,155447
2025-02-13,2331,-115000,0,54944,-60056
2025-02-14,2331,181000,0,-11079,169921
2025-02-17,2331,-449000,0,312,-448688
2025-02-18,2331,-535000,0,40561,-494439
2025-02-19,2331,121000,0,25596,146596
2025-02-20,2331,5000,0,45906,50906
2025-02-21,2331,308000,0,30882,338882
2025-02-24,2331,-766997,0,-42575,-809572
2025-02-25,2331,-392000,0,-50624,-442624
2025-02-26,2331,-602997,0,-18301,-621298
2025-02-27,2331,184686,0,-91510,93176
2025-03-03,2331,-916650,0,7430,-909220
2025-03-04,2331,387000,0,-14412,372588
2025-03-05,2331,685000,0,55366,740366
2025-03-06,2331,-1530000,0,-41619,-1571619
2025-03-07,2331,-235000,0,7352,-227648
2025-03-10,2331,-534000,0,-32269,-566269
2025-03-11,2331,-151960,0,-17778,-169738
2025-03-12,2331,-325000,0,-98527,-423527
2025-03-13,2331,-717161,0,-62850,-780011
2025-03-14,2331,334452,0,30652,365104
2025-03-17,2331,-39000,0,-4296,-43296
2025-03-18,2331,-994,0,19308,18314
2025-03-19,2331,-485000,0,53471,-431529
2025-03-20,2331,135720,0,-8768,126952
2025-03-21,2331,-941998,0,5927,-936071
2025-03-24,2331,1002,0,56076,57078
2025-03-25,2331,-463002,0,-17884,-480886
2025-03-26,2331,162000,0,9986,171986
2025-03-27,2331,82000,0,-4770,77230
2025-03-28,2331,248713,0,-49795,198918
2025-03-31,2331,1335000,0,3000,1338000
2025-04-01,2331,696000,0,-38079,657921
2025-04-02,2331,368718,0,-3519,365199
2025-04-07,2331,29000,0,0,29000
2025-04-08,2331,-218000,0,12598,-205402
2025-04-09,2331,1297000,0,-49500,1247500
2025-04-10,2331,526000,0,42000,568000
2025-04-11,2331,605263,0,278643,883906
2025-04-14,2331,-535234,0,-119722,-654956
2025-04-15,2331,549253,0,27009,576262
2025-04-16,2331,-296314,0,-153142,-449456
2025-04-17,2331,522010,0,-1,522009
2025-04-18,2331,-38010,0,-494,-38504
2025-04-21,2331,-163000,0,-17149,-180149
2025-04-22,2331,153500,0,-15000,138500
2025-04-23,2331,422971,0,-12815,410156
2025-04-24,2331,16629,0,-8000,8629
2025-04-25,2331,43000,0,-210924,-167924
2025-04-28,2331,513523,0,-3183,510340
2025-04-29,2331,39610,0,20360,59970
2025-04-30,2331,-275010,0,-43003,-318013
2025-05-02,2331,120924,0,40000,160924
2025-05-05,2331,-220919,0,11025,-209894
2025-05-06,2331,74995,0,-75605,-610
2025-05-07,2331,-129974,0,-24010,-153984
2025-05-08,2331,84240,0,18370,102610
2025-05-09,2331,-5645692,0,-16025,-5661717
2025-05-12,2331,768228,0,50743,818971
2025-05-13,2331,-254641,0,-14728,-269369
2025-05-14,2331,447299,0,209132,656431
2025-05-15,2331,-3179260,0,232984,-2946276
2025-05-16,2331,-501686,0,108177,-393509
2025-05-19,2331,-1003002,0,-30190,-1033192
2025-05-20,2331,-299502,0,-110000,-409502
2025-05-21,2331,337086,0,134723,471809
2025-05-22,2331,-192899,0,-47009,-239908
2025-05-23,2331,-132490,0,-37103,-169593
2025-05-26,2331,276359,0,-73143,203216
2025-05-27,2331,-76283,0,-60295,-136578
2025-05-28,2331,636288,0,-51929,584359
2025-05-29,2331,-4032,0,46258,42226
2025-06-02,2331,289987,0,-37233,252754
2025-06-03,2331,-79988,0,-25739,-105727
2025-06-04,2331,753859,0,102000,855859
2025-06-05,2331,181151,0,2999,184150
2025-06-06,2331,20791,0,-875,19916
2025-06-09,2331,33876,0,-4409,29467
2025-06-10,2331,590216,0,40000,630216
2025-06-11,2331,231938,0,6000,237938
2025-06-12,2331,526295,0,151050,677345
2025-06-13,2331,-1043151,0,-176066,-1219217
2025-06-16,2331,383000,0,-16479,366521
2025-06-17,2331,89000,0,-1000,88000
2025-06-18,2331,342000,0,-13000,329000
2025-06-19,2331,-341000,0,0,-341000
2025-06-20,2331,-218900,0,208000,-10900
2025-06-23,2331,78000,0,18000,96000
2025-06-24,2331,590000,0,30000,620000
2025-06-25,2331,89000,0,1000,90000
2025-06-26,2331,151534,0,-36484,115050
2025-06-27,2331,68050,0,-16045,52005
2025-06-30,2331,88999,0,-14072,74927
2025-07-01,2331,352400,0,44000,396400
2025-07-02,2331,268000,0,11000,279000
2025-07-03,2331,399000,0,26779,425779
2025-07-04,2331,-321000,0,0,-321000
2025-07-07,2331,6000,0,32982,38982
2025-07-08,2331,-140000,0,19000,-121000
2025-07-09,2331,300104,0,11000,311104
2025-07-10,2331,14120,0,-33000,-18880
2025-07-11,2331,171189,0,-38010,133179
2025-07-14,2331,123000,0,0,123000
2025-07-15,2331,23778,0,1000,24778
2025-07-16,2331,139000,0,-108000,31000
2025-07-17,2331,938000,0,105000,1043000
2025-07-18,2331,-453000,0,14999,-438001
2025-07-21,2331,-31000,0,9768,-21232
2025-07-22,2331,-929000,0,-14437,-943437
2025-07-23,2331,913000,0,75000,988000
2025-07-24,2331,-15000,0,-4000,-19000
2025-07-25,2331,-23004,0,-2343,-25347
2025-07-28,2331,323000,0,30000,353000
2025-07-29,2331,-314000,0,3000,-311000
2025-07-30,2331,27000,0,8912,35912
2025-07-31,2331,-623000,0,-46646,-669646
2025-08-01,2331,475000,0,-4000,471000
2025-08-04,2331,985000,0,11876,996876
2025-08-05,2331,502000,0,-12000,490000
2025-08-06,2331,335050,0,42119,377169
2025-08-07,2331,-823000,0,-6065,-829065
2025-08-08,2331,-332950,0,-2118,-335068
2025-08-11,2331,-162000,0,-30719,-192719
2025-08-12,2331,967000,0,15001,982001
2025-08-13,2331,15000,0,-109429,-94429
2025-08-14,2331,507000,0,72037,579037
2025-08-15,2331,1181000,0,359198,1540198
2025-08-18,2331,-335000,0,-369569,-704569
2025-08-19,2331,-219061,0,11000,-208061
2025-08-20,2331,-642950,0,-163541,-806491
2025-08-21,2331,601000,0,8363,609363
2025-08-22,2331,200000,0,62205,262205
2025-08-25,2331,781000,0,-69328,711672
2025-08-26,2331,-252000,0,206574,-45426
2025-08-27,2331,695000,0,-156882,538118
2025-08-28,2331,443051,0,2589,445640
2025-08-29,2331,-564000,0,22602,-541398
2025-09-01,2331,-490000,0,-65152,-555152
2025-09-02,2331,-463000,0,-43561,-506561
2025-09-03,2331,247000,0,118000,365000
2025-09-04,2331,486000,0,-88000,398000
2025-09-05,2331,187000,0,16420,203420
2025-09-08,2331,-49962,0,22000,-27962
2025-09-09,2331,-6000,0,-7001,-13001
2025-09-10,2331,491000,0,28000,519000
2025-09-11,2331,898000,0,-40779,857221
2025-09-12,2331,-3292000,0,91768,-3200232
2025-09-15,2331,-261000,0,53313,-207687
2025-09-16,2331,62000,0,-45948,16052
2025-09-17,2331,150300,0,-182694,-32394
2025-09-18,2331,1637710,0,608338,2246048
2025-09-19,2331,433000,0,-293359,139641
2025-09-22,2331,253000,0,-98410,154590
2025-09-23,2331,385000,0,73627,458627
2025-09-24,2331,-1635000,0,-9725,-1644725
2025-09-25,2331,545000,0,-18247,526753
2025-09-26,2331,341000,0,-72350,268650
2025-09-30,2331,1185000,0,101079,1286079
2025-10-01,2331,-634000,0,-17487,-651487
2025-10-02,2331,-332000,0,-12871,-344871
2025-10-03,2331,3000,0,-22310,-19310
2025-10-07,2331,584000,0,99000,683000
2025-10-08,2331,-531594,0,-27367,-558961
2025-10-09,2331,11000,0,-2025,8975
2025-10-13,2331,328000,0,18463,346463
2025-10-14,2331,232000,0,-125038,106962
2025-10-15,2331,180800,0,-92539,88261
2025-10-16,2331,764600,0,19677,784277
2025-10-17,2331,-658000,0,-17591,-675591
2025-10-20,2331,223000,0,38997,261997
2025-10-21,2331,894000,0,89000,983000
2025-10-22,2331,1181000,0,368706,1549706
2025-10-23,2331,-233000,0,-17724,-250724
2025-10-27,2331,650000,0,24000,674000
2025-10-28,2331,27000,0,7000,34000
2025-10-29,2331,-86000,0,-20000,-106000
2025-10-30,2331,377000,0,-7000,370000
2025-10-31,2331,-1062000,0,-130683,-1192683
2025-11-03,2331,-11000,0,-58271,-69271
2025-11-04,2331,-288000,0,-8461,-296461
2025-11-05,2331,-125000,0,-42482,-167482
2025-11-06,2331,354283,0,-33954,320329
2025-11-07,2331,-389000,0,27999,-361001
2025-11-10,2331,9527,0,-38256,-28729
2025-11-11,2331,117000,0,-9877,107123
2025-11-12,2331,595000,0,6000,601000
2025-11-13,2331,1493000,0,123860,1616860
2025-11-14,2331,-1039000,0,27224,-1011776
2025-11-17,2331,180433,0,24901,205334
2025-11-18,2331,-278000,0,-64370,-342370
2025-11-19,2331,137000,0,-194000,-57000
2025-11-20,2331,-85000,0,-12161,-97161
2025-11-21,2331,-429273,0,7814,-421459
2025-11-24,2331,-487000,0,-16001,-503001
2025-11-25,2331,681000,0,0,681000
2025-11-26,2331,609000,0,8887,617887
2025-11-27,2331,768000,0,58000,826000
2025-11-28,2331,592000,0,71000,663000
2025-12-01,2331,-286000,0,143567,-142433
2025-12-02,2331,-228000,0,-2038,-230038
2025-12-03,2331,1093000,0,45000,1138000
2025-12-04,2331,851000,0,179748,1030748
2025-12-05,2331,-74000,0,-28200,-102200
2025-12-08,2331,207000,0,-49147,157853
2025-12-09,2331,224000,0,32374,256374
2025-12-10,2331,-418000,0,-24742,-442742
2025-12-11,2331,2945000,0,347115,3292115
2025-12-12,2331,494000,0,249514,743514
2025-12-15,2331,-3346000,0,749402,-2596598
2025-12-16,2331,-626000,0,-477319,-1103319
2025-12-17,2331,-3004000,0,-226083,-3230083
2025-12-18,2331,-1581800,0,93739,-1488061
2025-12-19,2331,726000,0,31148,757148
2025-12-22,2331,759000,0,13165,772165
2025-12-23,2331,-1376000,0,-39562,-1415562
2025-12-24,2331,201000,0,-18139,182861
2025-12-26,2331,396000,0,-44805,351195
2025-12-29,2331,-492000,0,-6803,-498803
2025-12-30,2331,645900,0,-88252,557648
2025-12-31,2331,-955000,200000,39332,-715668
2026-01-02,2331,-686030,250000,135179,-300851
2026-01-05,2331,-1148000,400000,-130617,-878617
2026-01-06,2331,65000,400000,35000,500000
2026-01-07,2331,-230000,500000,354365,624365
2026-01-08,2331,-754000,300000,-417095,-871095
2026-01-09,2331,-620000,450000,30246,-139754
2026-01-12,2331,-225000,300000,105234,180234
2026-01-13,2331,-2047000,0,2673865,626865
2026-01-14,2331,2772000,-40000,626076,3358076
2026-01-15,2331,-4705000,-60000,-1851094,-6616094
2026-01-16,2331,-3236124,-50000,-1281872,-4567996
2026-01-19,2331,3409000,-40000,622183,3991183
2026-01-20,2331,-3195000,-45000,-252125,-3492125
2026-01-21,2331,-207000,-34000,36899,-204101
2026-01-22,2331,-2194000,-32000,69432,-2156568
2026-01-23,2331,507500,-39000,34530,503030
2026-01-26,2331,986000,-32000,1064288,2018288
2026-01-27,2331,-7770000,-21000,-1338397,-9129397
2026-01-28,2331,-238000,-32000,128967,-141033
2026-01-29,2331,-282000,-14000,-289633,-585633
2026-01-30,2331,1494000,-29000,-239477,1225523
2026-02-02,2331,-224000,0,-239555,-463555
2026-02-03,2331,230000,-13000,-121941,95059
2026-02-04,2331,816000,0,9997,825997
2026-02-05,2331,-1034000,0,-220643,-1254643
2026-02-06,2331,947370,0,-372084,575286
2026-02-09,2331,336000,-21000,-12627,302373
2026-02-10,2331,141000,0,-21669,119331
2026-02-11,2331,371000,0,-165297,205703
2026-02-23,2331,-1499000,-21000,-185828,-1705828
2026-02-24,2331,-2018000,-18000,399567,-1636433
2026-02-25,2331,1804267,-34000,-375678,1394589
2026-02-26,2331,161015,-50000,96047,207062
2026-03-02,2331,513000,-21000,-42449,449551
2026-03-03,2331,5000,-16000,-103303,-114303
2026-03-04,2331,675000,-29000,-313561,332439
2026-03-05,2331,422000,-29000,-17818,375182
2026-03-06,2331,441000,-16000,-31064,393936
2026-03-09,2331,1936000,0,-65109,1870891
2026-03-10,2331,619123,0,60015,679138
2026-03-11,2331,1099000,0,-64899,1034101
2026-03-12,2331,-277000,0,-34991,-311991
2026-03-13,2331,-35386,0,-26975,-62361
2026-03-16,2331,345922,0,-8372,337550
2026-03-17,2331,787000,-16000,198000,969000
2026-03-18,2331,-752000,-49000,520763,-280237
2026-03-19,2331,-137000,-29000,-47870,-213870
2026-03-20,2331,284000,0,-23006,260994
2026-03-23,2331,-228000,0,-102529,-330529
2026-03-24,2331,451000,0,-3133,447867
2026-03-25,2331,364782,-36,-27395,337351
2026-03-26,2331,-597000,-35,-29861,-626896
2026-03-27,2331,27000,0,-13951,13049
2026-03-30,2331,303109,0,-8133,294976
2026-03-31,2331,-123000,0,7813,-115187
2026-04-01,2331,328000,1000,27000,356000
2026-04-02,2331,-32299,0,-12136,-44435
2026-04-07,2331,183000,0,-12885,170115
2026-04-08,2331,718444,0,26178,744622
2026-04-09,2331,-403000,-8000,-37342,-448342
2026-04-10,2331,-489675,-31000,2987,-517688
2026-04-13,2331,38000,0,5193,43193
2026-04-14,2331,192980,0,3000,195980
2026-04-15,2331,-435000,-31000,79828,-386172
2026-04-16,2331,160000,-34000,15791,141791
2026-04-17,2331,-535232,-26000,-40996,-602228
2026-04-20,2331,338000,-44000,-5860,288140
2026-04-21,2331,536000,-44000,16000,508000
2026-04-22,2331,-49000,-34000,-1511,-84511
2026-04-23,2331,-1353000,-63000,-61306,-1477306
2026-04-24,2331,27000,-42000,-26859,-41859
2026-04-27,2331,662000,-18000,102,644102
2026-04-28,2331,-119000,0,0,-119000
2026-04-29,2331,99000,-31000,8000,76000
2026-04-30,2331,-290000,-23000,-21569,-334569
2026-05-04,2331,555000,-44000,-11000,500000
2026-05-05,2331,138000,-47000,16000,107000
2026-05-06,2331,-154000,-34000,5048,-182952
2026-05-07,2331,-260000,-26000,-34244,-320244
2026-05-08,2331,-524000,-29000,-4012,-557012
2026-05-11,2331,479000,0,4226,483226
2026-05-12,2331,-129000,-13000,-18263,-160263
2026-05-13,2331,-372933,-7000,-34201,-414134
2026-05-14,2331,-112000,-5000,-14124,-131124
2026-05-15,2331,-623065,0,-30960,-654025
2026-05-18,2331,-12000,-21000,-16679,-49679
2026-05-19,2331,-389000,-21000,6304,-403696
2026-05-20,2331,25000,-8000,-23876,-6876
2026-05-21,2331,708000,-8000,-503,699497
2026-05-22,2331,-2159000,-26000,8683,-2176317
2026-05-25,2331,-2221000,-8000,119808,-2109192
2026-05-26,2331,-1305500,0,5000,-1300500
2026-05-27,2331,-85395,-10000,-36548,-131943
2026-05-28,2331,-199105,-5000,-943,-205048
2026-05-29,2331,2843990,-8000,34171,2870161
2026-06-01,2331,1064000,0,313969,1377969
2026-06-02,2331,-5074257,0,19454,-5054803
2026-06-03,2331,120000,-26000,-639,93361
2026-06-04,2331,-1403035,0,-183196,-1586231
2026-06-05,2331,260044,-11000,-109277,139767
2026-06-08,2331,100695,-17000,-86004,-2309
2026-06-09,2331,-970175,0,-1791,-971966
2026-06-10,2331,840630,-8000,-40113,792517
2026-06-11,2331,-534525,0,-53743,-588268
2026-06-12,2331,269200,0,-47020,222180
2026-06-15,2331,228998,0,2957,231955
2026-06-16,2331,-822621,0,-3703,-826324
2026-06-17,2331,1005731,-29000,335488,1312219
2026-06-18,2331,724255,0,-9000,715255
2026-06-22,2331,581169,0,1740,582909
2026-06-23,2331,-1987901,-26000,-79791,-2093692
2026-06-24,2331,-435961,-6000,-267,-442228
2026-06-25,2331,-964125,-5000,10895,-958230
2026-06-26,2331,-1244557,-23000,-42380,-1309937
2026-06-29,2331,23702,-31000,-5710,-13008
2026-06-30,2331,409863,0,42865,452728
2026-07-01,2331,-369700,-50000,-27012,-446712
2026-07-02,2331,79545,-50000,-19753,9792
2026-07-03,2331,470843,-200000,-3501,267342
2026-07-06,2331,643068,-200000,-11379,431689
2026-07-07,2331,-810167,-150000,-33930,-994097
2026-07-08,2331,65000,-100000,-18411,-53411
2026-07-09,2331,310372,-150000,-18000,142372
2026-07-13,2331,452150,-120000,63000,395150
2026-07-14,2331,-238200,-17000,496,-254704
2026-07-15,2331,643298,0,-46000,597298
2026-07-16,2331,-321000,0,14000,-307000
