date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-05,4909,17000,0,0,17000,0,0
2022-12-06,4909,-17000,0,999,-16001,0,999
2022-12-07,4909,-49000,0,-954,-49954,0,-954
2022-12-08,4909,-22000,0,384,-21616,0,384
2022-12-09,4909,-15000,0,-278,-15278,0,-278
2022-12-12,4909,-36000,0,613,-35387,0,613
2022-12-13,4909,-20000,0,-753,-20753,0,-753
2022-12-14,4909,-14000,0,895,-13105,0,895
2022-12-15,4909,-6000,0,-245,-6245,0,-245
2022-12-16,4909,-33000,0,268,-32732,0,268
2022-12-19,4909,-11000,0,142,-10858,0,142
2022-12-20,4909,-63000,0,-338,-63338,0,-338
2022-12-21,4909,-18000,0,-362,-18362,0,-362
2022-12-22,4909,-3000,0,107,-2893,0,107
2022-12-23,4909,-16000,0,442,-15558,0,442
2022-12-26,4909,-27000,0,-459,-27459,0,-459
2022-12-27,4909,6000,0,375,6375,0,375
2022-12-28,4909,-10000,0,0,-10000,0,0
2022-12-29,4909,17000,0,0,17000,0,0
2022-12-30,4909,-33000,0,-836,-33836,0,-836
2023-01-03,4909,0,0,0,0,0,0
2023-01-04,4909,8000,0,0,8000,0,0
2023-01-05,4909,-22000,0,0,-22000,0,0
2023-01-06,4909,2000,0,0,2000,0,0
2023-01-09,4909,-3000,0,0,-3000,0,0
2023-01-10,4909,-26000,0,0,-26000,0,0
2023-01-11,4909,-49000,0,0,-49000,0,0
2023-01-12,4909,-71000,0,0,-71000,0,0
2023-01-13,4909,-22000,0,0,-22000,0,0
2023-01-16,4909,-5000,0,0,-5000,0,0
2023-01-17,4909,-14000,0,0,-14000,0,0
2023-01-30,4909,18000,0,0,18000,0,0
2023-01-31,4909,49000,0,0,49000,0,0
2023-02-01,4909,-46000,0,0,-46000,0,0
2023-02-02,4909,-23000,0,0,-23000,0,0
2023-02-03,4909,-22000,0,0,-22000,0,0
2023-02-06,4909,-13000,0,0,-13000,0,0
2023-02-07,4909,-11000,0,0,-11000,0,0
2023-02-08,4909,15000,0,0,15000,0,0
2023-02-09,4909,-55000,0,0,-55000,0,0
2023-02-10,4909,-28000,0,0,-28000,0,0
2023-02-13,4909,-107000,0,0,-107000,0,0
2023-02-14,4909,-123000,0,0,-123000,0,0
2023-02-15,4909,-52000,0,0,-52000,0,0
2023-02-16,4909,-38000,0,0,-38000,0,0
2023-02-17,4909,-28000,0,0,-28000,0,0
2023-02-20,4909,-58000,0,0,-58000,0,0
2023-02-21,4909,-101000,0,0,-101000,0,0
2023-02-22,4909,-5000,0,0,-5000,0,0
2023-02-23,4909,3000,0,0,3000,0,0
2023-02-24,4909,-21000,0,0,-21000,0,0
2023-03-01,4909,29000,0,0,29000,0,0
2023-03-02,4909,-15000,0,0,-15000,0,0
2023-03-03,4909,2000,0,0,2000,0,0
2023-03-06,4909,-2000,0,0,-2000,0,0
2023-03-07,4909,0,0,0,0,0,0
2023-03-08,4909,22000,0,0,22000,0,0
2023-03-09,4909,-18000,0,0,-18000,0,0
2023-03-10,4909,-13000,0,0,-13000,0,0
2023-03-13,4909,32000,0,13000,45000,13000,0
2023-03-14,4909,-24000,0,0,-24000,0,0
2023-03-15,4909,-7000,0,0,-7000,0,0
2023-03-16,4909,-2000,0,0,-2000,0,0
2023-03-17,4909,15000,0,0,15000,0,0
2023-03-20,4909,15000,0,0,15000,0,0
2023-03-21,4909,6000,0,0,6000,0,0
2023-03-22,4909,-2000,0,0,-2000,0,0
2023-03-23,4909,9025,0,0,9025,0,0
2023-03-24,4909,10000,0,0,10000,0,0
2023-03-27,4909,-15025,0,0,-15025,0,0
2023-03-28,4909,-3000,0,0,-3000,0,0
2023-03-29,4909,-111,0,0,-111,0,0
2023-03-30,4909,73000,0,0,73000,0,0
2023-03-31,4909,22000,0,0,22000,0,0
2023-04-06,4909,14001,0,0,14001,0,0
2023-04-07,4909,1000,0,0,1000,0,0
2023-04-10,4909,11000,0,0,11000,0,0
2023-04-11,4909,5000,0,0,5000,0,0
2023-04-12,4909,-61000,0,0,-61000,0,0
2023-04-13,4909,18000,0,0,18000,0,0
2023-04-14,4909,58000,0,0,58000,0,0
2023-04-17,4909,62000,0,0,62000,0,0
2023-04-18,4909,10000,0,0,10000,0,0
2023-04-19,4909,34000,0,0,34000,0,0
2023-04-20,4909,-9000,0,0,-9000,0,0
2023-04-21,4909,-9000,0,0,-9000,0,0
2023-04-24,4909,17000,0,0,17000,0,0
2023-04-25,4909,-40000,0,0,-40000,0,0
2023-04-26,4909,9000,0,0,9000,0,0
2023-04-27,4909,-6000,0,0,-6000,0,0
2023-04-28,4909,51000,0,0,51000,0,0
2023-05-02,4909,39000,0,0,39000,0,0
2023-05-03,4909,-243000,0,-5000,-248000,-5000,0
2023-05-04,4909,-127000,0,32000,-95000,32000,0
2023-05-05,4909,68000,0,9000,77000,9000,0
2023-05-08,4909,-109000,0,-2000,-111000,-2000,0
2023-05-09,4909,-69000,0,0,-69000,0,0
2023-05-10,4909,202000,0,0,202000,0,0
2023-05-11,4909,54000,0,0,54000,0,0
2023-05-12,4909,93000,0,-47000,46000,-47000,0
2023-05-15,4909,-66000,0,0,-66000,0,0
2023-05-16,4909,62000,0,0,62000,0,0
2023-05-17,4909,110000,0,0,110000,0,0
2023-05-18,4909,-37000,0,0,-37000,0,0
2023-05-19,4909,-41000,0,1,-40999,0,1
2023-05-22,4909,-165000,0,2,-164998,0,2
2023-05-23,4909,-201000,0,0,-201000,0,0
2023-05-24,4909,-17000,0,0,-17000,0,0
2023-05-25,4909,5000,0,0,5000,0,0
2023-05-26,4909,-6000,0,0,-6000,0,0
2023-05-29,4909,103000,0,0,103000,0,0
2023-05-30,4909,91000,0,0,91000,0,0
2023-05-31,4909,4000,0,0,4000,0,0
2023-06-01,4909,-52000,0,60000,8000,60000,0
2023-06-02,4909,69000,0,10000,79000,10000,0
2023-06-05,4909,56000,0,16999,72999,17000,-1
2023-06-06,4909,-96000,0,-10001,-106001,-10000,-1
2023-06-07,4909,32000,0,789,32789,0,789
2023-06-08,4909,-15000,0,19511,4511,20000,-489
2023-06-09,4909,-37000,0,12000,-25000,12000,0
2023-06-12,4909,-55000,0,-11096,-66096,-11000,-96
2023-06-13,4909,117000,0,-25,116975,0,-25
2023-06-14,4909,5000,0,0,5000,0,0
2023-06-15,4909,38000,0,-19094,18906,-19000,-94
2023-06-16,4909,-74000,0,274,-73726,0,274
2023-06-19,4909,44000,0,-110,43890,0,-110
2023-06-20,4909,-33000,0,625,-32375,0,625
2023-06-21,4909,63000,0,-81,62919,0,-81
2023-06-26,4909,8000,0,-139,7861,0,-139
2023-06-27,4909,-52000,0,11631,-40369,12000,-369
2023-06-28,4909,68000,0,14125,82125,14000,125
2023-06-29,4909,-36000,0,0,-36000,0,0
2023-06-30,4909,168000,0,29663,197663,30000,-337
2023-07-03,4909,159000,0,104941,263941,105000,-59
2023-07-04,4909,-100000,0,1000,-99000,1000,0
2023-07-05,4909,118000,0,1001,119001,1000,1
2023-07-06,4909,89000,0,6001,95001,6000,1
2023-07-07,4909,-28000,0,1999,-26001,2000,-1
2023-07-10,4909,-23000,0,0,-23000,0,0
2023-07-11,4909,-51000,0,0,-51000,0,0
2023-07-12,4909,-66000,0,-27001,-93001,-27000,-1
2023-07-13,4909,-87000,0,-19542,-106542,-20000,458
2023-07-14,4909,28000,0,-1000,27000,-1000,0
2023-07-17,4909,68000,0,-18000,50000,-18000,0
2023-07-18,4909,-121000,0,-6274,-127274,-6000,-274
2023-07-19,4909,-46000,0,1000,-45000,1000,0
2023-07-20,4909,3000,0,-20000,-17000,-20000,0
2023-07-21,4909,-35000,0,12240,-22760,12000,240
2023-07-24,4909,-169999,0,3427,-166572,3000,427
2023-07-25,4909,7000,0,7728,14728,8000,-272
2023-07-26,4909,0,0,16999,16999,17000,-1
2023-07-27,4909,25000,0,4000,29000,4000,0
2023-07-28,4909,-17000,0,-1,-17001,0,-1
2023-07-31,4909,-50000,0,-105122,-155122,-105000,-122
2023-08-01,4909,-38000,0,0,-38000,0,0
2023-08-02,4909,-81000,0,0,-81000,0,0
2023-08-04,4909,122000,0,0,122000,0,0
2023-08-07,4909,-17000,0,-8000,-25000,-8000,0
2023-08-08,4909,-93000,0,-20000,-113000,-20000,0
2023-08-09,4909,-31000,0,-18000,-49000,-18000,0
2023-08-10,4909,81000,0,45095,126095,45000,95
2023-08-11,4909,685000,0,68000,753000,68000,0
2023-08-14,4909,-342000,0,20202,-321798,20000,202
2023-08-15,4909,722000,0,96000,818000,96000,0
2023-08-16,4909,86000,0,7727,93727,8000,-273
2023-08-17,4909,290000,0,9003,299003,9000,3
2023-08-18,4909,-743000,0,2003,-740997,2000,3
2023-08-21,4909,-154000,0,-999,-154999,-1000,1
2023-08-22,4909,45000,0,0,45000,0,0
2023-08-23,4909,127000,0,1998,128998,2000,-2
2023-08-24,4909,-58000,0,2003,-55997,2000,3
2023-08-25,4909,312000,0,-1998,310002,-2000,2
2023-08-28,4909,-781000,0,-19803,-800803,-20000,197
2023-08-29,4909,17000,0,3653,20653,4000,-347
2023-08-30,4909,699000,0,14081,713081,14000,81
2023-08-31,4909,79000,0,145808,224808,146001,-193
2023-09-01,4909,-1001000,0,-117964,-1118964,-118001,37
2023-09-04,4909,343000,0,4827,347827,5000,-173
2023-09-05,4909,-35000,0,-2943,-37943,-3000,57
2023-09-06,4909,-170000,0,-996,-170996,-1000,4
2023-09-07,4909,-390000,0,55845,-334155,56000,-155
2023-09-08,4909,-418000,0,-36000,-454000,-36000,0
2023-09-11,4909,-61000,0,-119350,-180350,-120000,650
2023-09-12,4909,445000,0,-25000,420000,-25000,0
2023-09-13,4909,165000,0,24000,189000,24000,0
2023-09-14,4909,184000,0,22298,206298,22000,298
2023-09-15,4909,-720000,0,774,-719226,1000,-226
2023-09-18,4909,301000,0,-1228,299772,-1000,-228
2023-09-19,4909,-216000,0,21002,-194998,21000,2
2023-09-20,4909,177000,0,9694,186694,10000,-306
2023-09-21,4909,199000,0,2609,201609,2000,609
2023-09-22,4909,131000,0,-459,130541,0,-459
2023-09-25,4909,39000,0,1,39001,0,1
2023-09-26,4909,78000,0,-1000,77000,-1000,0
2023-09-27,4909,-71000,0,725,-70275,1000,-275
2023-09-28,4909,228000,0,3,228003,0,3
2023-10-02,4909,49000,0,-998,48002,-1000,2
2023-10-03,4909,-145000,0,0,-145000,0,0
2023-10-04,4909,51000,0,4509,55509,4000,509
2023-10-05,4909,271000,0,-4999,266001,-5000,1
2023-10-06,4909,-218000,0,-1,-218001,0,-1
2023-10-11,4909,-443000,0,-80002,-523002,-80000,-2
2023-10-12,4909,111000,0,-35999,75001,-36000,1
2023-10-13,4909,14000,0,1,14001,0,1
2023-10-16,4909,-29000,0,19002,-9998,19000,2
2023-10-17,4909,82000,0,-253,81747,0,-253
2023-10-18,4909,257000,0,626,257626,0,626
2023-10-19,4909,114000,0,9850,123850,10000,-150
2023-10-20,4909,38000,0,-650,37350,0,-650
2023-10-23,4909,88000,0,1,88001,0,1
2023-10-24,4909,47000,0,0,47000,0,0
2023-10-25,4909,-12000,0,0,-12000,0,0
2023-10-26,4909,-46000,0,0,-46000,0,0
2023-10-27,4909,31000,0,0,31000,0,0
2023-10-30,4909,-46000,0,0,-46000,0,0
2023-10-31,4909,-20000,0,617,-19383,0,617
2023-11-01,4909,31000,0,-191,30809,0,-191
2023-11-02,4909,-221000,0,-351,-221351,0,-351
2023-11-03,4909,48000,0,0,48000,0,0
2023-11-06,4909,-7000,0,0,-7000,0,0
2023-11-07,4909,-167000,0,-1,-167001,0,-1
2023-11-08,4909,-18000,0,0,-18000,0,0
2023-11-09,4909,5000,0,0,5000,0,0
2023-11-10,4909,66000,0,2,66002,0,2
2023-11-13,4909,-216000,0,-52000,-268000,-52000,0
2023-11-14,4909,346000,0,-96,345904,0,-96
2023-11-15,4909,245000,0,2,245002,0,2
2023-11-16,4909,195000,0,46,195046,0,46
2023-11-17,4909,-19000,0,1,-18999,0,1
2023-11-20,4909,-220000,0,-15,-220015,0,-15
2023-11-21,4909,199000,0,0,199000,0,0
2023-11-22,4909,413000,0,0,413000,0,0
2023-11-23,4909,-73000,0,1,-72999,0,1
2023-11-24,4909,-707000,0,19,-706981,0,19
2023-11-27,4909,-274000,0,765,-273235,0,765
2023-11-28,4909,670000,0,-573,669427,0,-573
2023-11-29,4909,-89000,0,-1,-89001,0,-1
2023-11-30,4909,-300000,0,263,-299737,0,263
2023-12-01,4909,398000,0,-651,397349,0,-651
2023-12-04,4909,-1623000,0,5453,-1617547,5000,453
2023-12-05,4909,154000,0,213,154213,0,213
2023-12-06,4909,423000,0,75,423075,0,75
2023-12-07,4909,-53999,0,0,-53999,0,0
2023-12-08,4909,793000,0,-25212,767788,-25000,-212
2023-12-11,4909,-247000,0,5000,-242000,5000,0
2023-12-12,4909,-446000,0,94000,-352000,94000,0
2023-12-13,4909,-950000,0,-100254,-1050254,-100000,-254
2023-12-14,4909,57000,0,-5,56995,0,-5
2023-12-15,4909,-83000,0,17,-82983,0,17
2023-12-18,4909,-246000,0,-17492,-263492,-18000,508
2023-12-19,4909,624000,0,0,624000,0,0
2023-12-20,4909,414000,0,3,414003,0,3
2023-12-21,4909,-222000,0,0,-222000,0,0
2023-12-22,4909,-12000,0,1,-11999,0,1
2023-12-25,4909,-532000,0,0,-532000,0,0
2023-12-26,4909,-153000,0,6,-152994,0,6
2023-12-27,4909,57000,0,0,57000,0,0
2023-12-28,4909,70000,0,0,70000,0,0
2023-12-29,4909,-241000,0,-13456,-254456,-13000,-456
2024-01-02,4909,331000,0,-21315,309685,-21000,-315
2024-01-03,4909,-561000,0,0,-561000,0,0
2024-01-04,4909,41000,0,11000,52000,11000,0
2024-01-05,4909,272000,0,3000,275000,3000,0
2024-01-08,4909,-65000,0,15997,-49003,16000,-3
2024-01-09,4909,-508000,0,238559,-269441,20000,218559
2024-01-10,4909,-485000,0,-118115,-603115,-20000,-98115
2024-01-11,4909,2389990,0,-91423,2298567,3000,-94423
2024-01-12,4909,-2530010,0,2403,-2527607,28000,-25597
2024-01-15,4909,2979985,0,39000,3018985,4000,35000
2024-01-16,4909,-915000,0,-22942,-937942,12000,-34942
2024-01-17,4909,-592750,0,-6229,-598979,-6000,-229
2024-01-18,4909,174000,0,-858,173142,-1000,142
2024-01-19,4909,165000,0,1427,166427,1000,427
2024-01-22,4909,-659000,0,7729,-651271,8000,-271
2024-01-23,4909,1064000,0,135003,1199003,135000,3
2024-01-24,4909,-798030,0,-60049,-858079,-60000,-49
2024-01-25,4909,-103005,0,8805,-94200,9000,-195
2024-01-26,4909,-910000,0,961,-909039,1000,-39
2024-01-29,4909,-199000,0,-21670,-220670,-22000,330
2024-01-30,4909,-104000,0,-2071,-106071,-2000,-71
2024-01-31,4909,498000,0,-250,497750,0,-250
2024-02-01,4909,-170000,0,51176,-118824,51000,176
2024-02-02,4909,-150965,0,-44054,-195019,-44000,-54
2024-02-05,4909,-84000,0,360,-83640,0,360
2024-02-15,4909,760000,0,0,760000,0,0
2024-02-16,4909,1890985,0,28000,1918985,-10000,38000
2024-02-19,4909,350000,0,-38672,311328,0,-38672
2024-02-20,4909,-1783000,0,-2276,-1785276,-3000,724
2024-02-21,4909,-160285,0,3673,-156612,2000,1673
2024-02-22,4909,-379000,0,2172,-376828,4000,-1828
2024-02-23,4909,-306000,0,-9455,-315455,-9000,-455
2024-02-26,4909,-26015,0,209142,183127,209000,142
2024-02-27,4909,613501,0,-165718,447783,-166000,282
2024-02-29,4909,672985,0,-48000,624985,-48000,0
2024-03-01,4909,981500,0,5459,986959,6000,-541
2024-03-04,4909,-246000,0,8489,-237511,8000,489
2024-03-05,4909,-472000,0,12769,-459231,13000,-231
2024-03-06,4909,-355015,0,3917,-351098,4000,-83
2024-03-07,4909,-645000,0,-78809,-723809,-79000,191
2024-03-08,4909,492000,0,-4997,487003,-5000,3
2024-03-11,4909,580000,0,824000,1404000,0,824000
2024-03-12,4909,309000,0,-821999,-512999,2001,-824000
2024-03-13,4909,2794000,0,22512,2816512,23000,-488
2024-03-14,4909,-234000,0,65000,-169000,-15000,80000
2024-03-15,4909,456000,0,0,456000,0,0
2024-03-18,4909,444960,0,40000,484960,1000,39000
2024-03-19,4909,218000,0,-4000,214000,-4000,0
2024-03-20,4909,158188,0,3000,161188,-4000,7000
2024-03-21,4909,199000,0,-32000,167000,-32000,0
2024-03-22,4909,120000,0,-6000,114000,-1000,-5000
2024-03-25,4909,51000,0,3000,54000,2000,1000
2024-03-26,4909,-123000,0,10000,-113000,-7000,17000
2024-03-27,4909,-34000,0,-78000,-112000,21000,-99000
2024-03-28,4909,-2361000,0,-15821,-2376821,-16000,179
2024-03-29,4909,60000,0,-8053,51947,-8000,-53
2024-04-01,4909,2073000,0,12000,2085000,12000,0
2024-04-02,4909,-984750,0,-23888,-1008638,-24000,112
2024-04-03,4909,-1028000,0,90584,-937416,6000,84584
2024-04-08,4909,47000,0,-48000,-1000,0,-48000
2024-04-09,4909,29000,0,85000,114000,3000,82000
2024-04-10,4909,107000,0,170000,277000,-11000,181000
2024-04-11,4909,10000,0,15000,25000,-2000,17000
2024-04-12,4909,168000,0,141000,309000,-1000,142000
2024-04-15,4909,30000,0,-60000,-30000,-30000,-30000
2024-04-16,4909,120750,0,124000,244750,-15000,139000
2024-04-17,4909,74000,0,15000,89000,1000,14000
2024-04-18,4909,146000,0,25000,171000,0,25000
2024-04-19,4909,135000,0,41000,176000,1000,40000
2024-04-22,4909,-1324000,0,-52000,-1376000,-2000,-50000
2024-04-23,4909,1350000,0,-116457,1233543,-18001,-98456
2024-04-24,4909,-177000,0,28333,-148667,28000,333
2024-04-25,4909,1358000,0,-28565,1329435,-28000,-565
2024-04-26,4909,-186000,0,-3040,-189040,0,-3040
2024-04-29,4909,-1429000,0,-14067,-1443067,0,-14067
2024-04-30,4909,-513000,0,18640,-494360,18000,640
2024-05-02,4909,-594000,0,20943,-573057,21000,-57
2024-05-03,4909,-1173000,0,252,-1172748,0,252
2024-05-06,4909,211000,0,-233,210767,0,-233
2024-05-07,4909,1091000,0,2837,1093837,0,2837
2024-05-08,4909,-474975,0,-32034,-507009,0,-32034
2024-05-09,4909,-853000,0,452476,-400524,452000,476
2024-05-10,4909,-1195000,0,101468,-1093532,102000,-532
2024-05-13,4909,751000,0,-853,750147,-1000,147
2024-05-14,4909,251000,0,-224,250776,0,-224
2024-05-15,4909,-149188,0,1507,-147681,1000,507
2024-05-16,4909,-71000,0,12981,-58019,13000,-19
2024-05-17,4909,-148000,0,11773,-136227,12000,-227
2024-05-20,4909,121000,0,-272,120728,0,-272
2024-05-21,4909,-193000,0,-48091,-241091,-48000,-91
2024-05-22,4909,-172000,0,679,-171321,0,679
2024-05-23,4909,-907000,0,-472,-907472,0,-472
2024-05-24,4909,43000,0,-1444,41556,-2000,556
2024-05-27,4909,651000,0,-72,650928,0,-72
2024-05-28,4909,1811975,0,-298529,1513446,-298000,-529
2024-05-29,4909,-516445,0,-100032,-616477,-100000,-32
2024-05-30,4909,-1195985,0,895,-1195090,0,895
2024-05-31,4909,-530000,0,-1186,-531186,0,-1186
2024-06-03,4909,1493000,0,367,1493367,0,367
2024-06-04,4909,-410000,0,23000,-387000,23000,0
2024-06-05,4909,-249000,0,0,-249000,0,0
2024-06-06,4909,605000,0,-69356,535644,-69000,-356
2024-06-07,4909,-1366000,0,-71076,-1437076,-72000,924
2024-06-11,4909,161000,0,5349,166349,6000,-651
2024-06-12,4909,1965000,0,-21000,1944000,-21000,0
2024-06-13,4909,-1820000,0,52489,-1767511,52000,489
2024-06-14,4909,-615555,0,31774,-583781,32000,-226
2024-06-17,4909,450000,0,32751,482751,33000,-249
2024-06-18,4909,-828000,0,106094,-721906,106000,94
2024-06-19,4909,2654985,0,-29000,2625985,-31000,2000
2024-06-20,4909,764020,0,-142149,621871,-75000,-67149
2024-06-21,4909,2104980,0,-322636,1782344,-68000,-254636
2024-06-24,4909,-2330000,0,-17343,-2347343,-19000,1657
2024-06-25,4909,-97000,0,-5895,-102895,-6000,105
2024-06-26,4909,-403952,0,188,-403764,0,188
2024-06-27,4909,900000,0,17725,917725,0,17725
2024-06-28,4909,-2030000,0,-20285,-2050285,0,-20285
2024-07-01,4909,-395000,0,-118,-395118,-1000,882
2024-07-02,4909,-1241000,0,-14,-1241014,0,-14
2024-07-03,4909,-283000,0,-10562,-293562,-10000,-562
2024-07-04,4909,-39000,0,-2701,-41701,-3000,299
2024-07-05,4909,-250000,0,-534,-250534,0,-534
2024-07-08,4909,115000,0,1224,116224,1000,224
2024-07-09,4909,-627000,0,-13204,-640204,-13000,-204
2024-07-10,4909,370000,0,40834,410834,40000,834
2024-07-11,4909,309000,0,-3200,305800,-3000,-200
2024-07-12,4909,1538000,0,-9635,1528365,-9000,-635
2024-07-15,4909,-633048,0,176192,-456856,76000,100192
2024-07-16,4909,-1541000,0,-34578,-1575578,-35000,422
2024-07-17,4909,2171000,0,4000,2175000,0,4000
2024-07-18,4909,-1717000,0,-38831,-1755831,-35000,-3831
2024-07-19,4909,1234000,0,-12534,1221466,-12000,-534
2024-07-22,4909,-343000,0,-3669,-346669,-4000,331
2024-07-23,4909,-360000,0,-28382,-388382,-28000,-382
2024-07-26,4909,412000,0,-114565,297435,-15000,-99565
2024-07-29,4909,-140000,0,-2086,-142086,-2000,-86
2024-07-30,4909,156000,0,64618,220618,65000,-382
2024-07-31,4909,-323652,0,-58000,-381652,-58000,0
2024-08-01,4909,-598000,0,5433,-592567,5000,433
2024-08-02,4909,339000,0,5303,344303,6000,-697
2024-08-05,4909,1035000,0,-17352,1017648,-18000,648
2024-08-06,4909,-1345000,0,17112,-1327888,9000,8112
2024-08-07,4909,-453000,0,15247,-437753,0,15247
2024-08-08,4909,318000,0,152441,470441,13000,139441
2024-08-09,4909,1096000,0,1567,1097567,15000,-13433
2024-08-12,4909,-1028348,0,-27998,-1056346,-17000,-10998
2024-08-13,4909,125000,0,67917,192917,-6000,73917
2024-08-14,4909,-651000,0,-33762,-684762,11922,-45684
2024-08-15,4909,-7000,0,105174,98174,13006,92168
2024-08-16,4909,-369000,0,-6887,-375887,-1783,-5104
2024-08-19,4909,2549000,0,104611,2653611,31000,73611
2024-08-20,4909,1002000,0,57267,1059267,71000,-13733
2024-08-21,4909,-718000,0,61391,-656609,-10000,71391
2024-08-22,4909,-665000,0,-22035,-687035,-2000,-20035
2024-08-23,4909,95000,0,73972,168972,9000,64972
2024-08-26,4909,-515000,0,-2662,-517662,-20000,17338
2024-08-27,4909,-849000,0,150312,-698688,49000,101312
2024-08-28,4909,-270000,0,-86656,-356656,-30000,-56656
2024-08-29,4909,1484250,0,68432,1552682,-72000,140432
2024-08-30,4909,-739965,0,476089,-263876,-20000,496089
2024-09-02,4909,-901085,0,528022,-373063,191000,337022
2024-09-03,4909,-1179000,0,-90332,-1269332,62000,-152332
2024-09-04,4909,757051,0,-252658,504393,-199000,-53658
2024-09-05,4909,-442000,0,86330,-355670,65000,21330
2024-09-06,4909,-54000,0,-14806,-68806,-21000,6194
2024-09-09,4909,578900,0,1358,580258,4000,-2642
2024-09-10,4909,-39050,0,-694514,-733564,-2000,-692514
2024-09-11,4909,1331900,0,-10114,1321786,18000,-28114
2024-09-12,4909,1158000,0,224380,1382380,44000,180380
2024-09-13,4909,1369000,0,765915,2134915,117000,648915
2024-09-16,4909,-208990,0,-371681,-580671,52000,-423681
2024-09-18,4909,762050,0,-315816,446234,-69000,-246816
2024-09-19,4909,72940,0,412807,485747,85000,327807
2024-09-20,4909,-1355000,0,-90326,-1445326,0,-90326
2024-09-23,4909,-1806000,0,11913,-1794087,23000,-11087
2024-09-24,4909,1883020,0,166743,2049763,12001,154742
2024-09-25,4909,787000,0,-769,786231,-4000,3231
2024-09-26,4909,5954100,0,-193615,5760485,31000,-224615
2024-09-27,4909,-2352100,0,107,-2351993,-39000,39107
2024-09-30,4909,661160,0,-46412,614748,-26001,-20411
2024-10-01,4909,-1210000,0,-128918,-1338918,-15000,-113918
2024-10-04,4909,1628305,0,-98549,1529756,-57000,-41549
2024-10-07,4909,-2469000,0,-84633,-2553633,-76000,-8633
2024-10-08,4909,-220385,0,-35918,-256303,5000,-40918
2024-10-09,4909,22000,0,-11945,10055,-12000,55
2024-10-11,4909,-173000,0,-41909,-214909,-33000,-8909
2024-10-14,4909,-24000,0,60630,36630,-15000,75630
2024-10-15,4909,-712000,0,-184986,-896986,-95000,-89986
2024-10-16,4909,-615000,0,140364,-474636,50000,90364
2024-10-17,4909,-585990,0,-71805,-657795,0,-71805
2024-10-18,4909,1182000,0,-120782,1061218,-99000,-21782
2024-10-21,4909,155000,0,-40988,114012,0,-40988
2024-10-22,4909,-744880,0,-67177,-812057,15000,-82177
2024-10-23,4909,-623860,0,-205001,-828861,-20000,-185001
2024-10-24,4909,305010,0,-13978,291032,-4000,-9978
2024-10-25,4909,-532000,0,3224,-528776,0,3224
2024-10-28,4909,1173000,0,-93182,1079818,-55000,-38182
2024-10-29,4909,1215000,0,-77688,1137312,0,-77688
2024-10-30,4909,-1034995,0,149291,-885704,0,149291
2024-11-01,4909,130010,0,8930,138940,0,8930
2024-11-04,4909,-206865,0,-619,-207484,0,-619
2024-11-05,4909,-1791000,0,244756,-1546244,0,244756
2024-11-06,4909,-205000,0,5974,-199026,0,5974
2024-11-07,4909,-1617960,0,60552,-1557408,0,60552
2024-11-08,4909,-853100,0,81872,-771228,-6000,87872
2024-11-11,4909,152310,0,-165098,-12788,0,-165098
2024-11-12,4909,2122000,0,468716,2590716,0,468716
2024-11-13,4909,523010,0,160417,683427,25000,135417
2024-11-14,4909,-315800,0,3037,-312763,0,3037
2024-11-15,4909,138000,0,1050,139050,6000,-4950
2024-11-18,4909,620000,0,-132281,487719,0,-132281
2024-11-19,4909,98000,0,-23876,74124,0,-23876
2024-11-20,4909,-615000,0,-4582,-619582,-1000,-3582
2024-11-21,4909,385000,0,501901,886901,0,501901
2024-11-22,4909,30000,0,479530,509530,1000,478530
2024-11-25,4909,-1485000,0,31475,-1453525,0,31475
2024-11-26,4909,238000,0,-17310,220690,0,-17310
2024-11-27,4909,-329000,0,-123540,-452540,1000,-124540
2024-11-28,4909,12000,0,-34653,-22653,0,-34653
2024-11-29,4909,-30000,0,184393,154393,0,184393
2024-12-02,4909,-32085,0,242539,210454,0,242539
2024-12-03,4909,-577200,0,-27443,-604643,-25000,-2443
2024-12-04,4909,13000,0,48215,61215,0,48215
2024-12-05,4909,-5000,0,21189,16189,14000,7189
2024-12-06,4909,-601000,0,2872,-598128,-2000,4872
2024-12-09,4909,289000,0,67718,356718,-2000,69718
2024-12-10,4909,-836000,0,-28208,-864208,-11000,-17208
2024-12-11,4909,972700,0,174227,1146927,13000,161227
2024-12-12,4909,-806000,0,-47807,-853807,-14000,-33807
2024-12-13,4909,-41000,0,-35957,-76957,0,-35957
2024-12-16,4909,339000,0,-116756,222244,0,-116756
2024-12-17,4909,-231000,0,73,-230927,0,73
2024-12-18,4909,-484000,0,55475,-428525,0,55475
2024-12-19,4909,197000,0,-75541,121459,0,-75541
2024-12-20,4909,60000,0,20325,80325,0,20325
2024-12-23,4909,-273000,0,-122424,-395424,0,-122424
2024-12-24,4909,-231000,0,-123213,-354213,0,-123213
2024-12-25,4909,370000,0,-14802,355198,0,-14802
2024-12-26,4909,107000,0,-41210,65790,0,-41210
2024-12-27,4909,-475000,0,-145780,-620780,0,-145780
2024-12-30,4909,-114000,0,-167791,-281791,0,-167791
2024-12-31,4909,113000,0,-2359,110641,3000,-5359
2025-01-02,4909,-53000,0,-70365,-123365,0,-70365
2025-01-03,4909,86000,0,-50728,35272,0,-50728
2025-01-06,4909,153000,0,22047,175047,0,22047
