date,stock_id,foreign,trust,dealer,total
2022-09-30,1905,81000,0,10885,91885
2022-10-03,1905,99000,0,-9181,89819
2022-10-04,1905,56000,0,14000,70000
2022-10-05,1905,132000,75000,-7000,200000
2022-10-06,1905,-10000,-1000,0,-11000
2022-10-07,1905,218000,0,-6000,212000
2022-10-11,1905,205000,0,0,205000
2022-10-12,1905,282000,4000,1000,287000
2022-10-13,1905,-218000,0,-6999,-224999
2022-10-14,1905,21900,0,23504,45404
2022-10-17,1905,7000,0,13938,20938
2022-10-18,1905,292000,1000,61000,354000
2022-10-19,1905,-68000,0,30000,-38000
2022-10-20,1905,651855,0,-10186,641669
2022-10-21,1905,-109000,0,79,-108921
2022-10-24,1905,3000,0,94000,97000
2022-10-25,1905,42000,0,154000,196000
2022-10-26,1905,99000,0,117000,216000
2022-10-27,1905,895000,0,13000,908000
2022-10-28,1905,80000,0,0,80000
2022-10-31,1905,-116000,1000,12000,-103000
2022-11-01,1905,56000,0,31000,87000
2022-11-02,1905,7000,0,0,7000
2022-11-03,1905,40000,0,-15000,25000
2022-11-04,1905,152000,0,-24000,128000
2022-11-07,1905,314000,0,0,314000
2022-11-08,1905,57000,1000,0,58000
2022-11-09,1905,255750,4000,-3000,256750
2022-11-10,1905,126813,1000,0,127813
2022-11-11,1905,-105500,1000,-6000,-110500
2022-11-14,1905,974000,0,-9000,965000
2022-11-15,1905,-700000,2000,-31006,-729006
2022-11-16,1905,292686,4000,-83947,212739
2022-11-17,1905,-15749,3000,-33000,-45749
2022-11-18,1905,-196000,1000,2145,-192855
2022-11-21,1905,26000,1000,0,27000
2022-11-22,1905,123000,0,3618,126618
2022-11-23,1905,120000,0,850,120850
2022-11-24,1905,155000,1000,7930,163930
2022-11-25,1905,110000,0,0,110000
2022-11-28,1905,44000,0,-31000,13000
2022-11-29,1905,599000,0,0,599000
2022-11-30,1905,165000,0,0,165000
2022-12-01,1905,185000,1000,-43768,142232
2022-12-02,1905,-20159,0,-48475,-68634
2022-12-05,1905,103000,0,-3053,99947
2022-12-06,1905,-548999,0,-5173,-554172
2022-12-07,1905,-127000,0,-16454,-143454
2022-12-08,1905,12000,2000,-569,13431
2022-12-09,1905,-226000,0,-263,-226263
2022-12-12,1905,-226000,0,788,-225212
2022-12-13,1905,-50000,15000,-100,-35100
2022-12-14,1905,-102000,13000,42390,-46610
2022-12-15,1905,-63000,0,-41123,-104123
2022-12-16,1905,-180000,0,-76830,-256830
2022-12-19,1905,-152000,-10000,-29383,-191383
2022-12-20,1905,-238000,1000,-23508,-260508
2022-12-21,1905,-63000,0,-29292,-92292
2022-12-22,1905,121000,0,-31000,90000
2022-12-23,1905,-84000,0,-72173,-156173
2022-12-26,1905,2000,1000,-5100,-2100
2022-12-27,1905,-45000,0,-3303,-48303
2022-12-28,1905,-71000,0,-40087,-111087
2022-12-29,1905,-51000,0,-35754,-86754
2022-12-30,1905,86000,0,-198,85802
2023-01-03,1905,-60000,1000,-97,-59097
2023-01-04,1905,211000,0,0,211000
2023-01-05,1905,-88000,0,-174,-88174
2023-01-06,1905,168000,0,-1,167999
2023-01-09,1905,58000,1000,0,59000
2023-01-10,1905,209000,0,0,209000
2023-01-11,1905,190000,0,3893,193893
2023-01-12,1905,-12000,1000,-3691,-14691
2023-01-13,1905,89000,-2000,600,87600
2023-01-16,1905,-15000,0,-452,-15452
2023-01-17,1905,69000,-1000,113,68113
2023-01-30,1905,136000,7000,62000,205000
2023-01-31,1905,329000,2000,7000,338000
2023-02-01,1905,80000,0,-14000,66000
2023-02-02,1905,118000,2000,-15000,105000
2023-02-03,1905,553000,0,-3000,550000
2023-02-06,1905,180000,0,-9105,170895
2023-02-07,1905,228000,0,-27044,200956
2023-02-08,1905,163000,0,-8000,155000
2023-02-09,1905,96000,0,-7389,88611
2023-02-10,1905,-113000,0,-20063,-133063
2023-02-13,1905,15000,0,-989,14011
2023-02-14,1905,-12000,0,-99,-12099
2023-02-15,1905,-138000,0,5000,-133000
2023-02-16,1905,-26000,0,0,-26000
2023-02-17,1905,113000,0,-2993,110007
2023-02-20,1905,216000,0,-19000,197000
2023-02-21,1905,6000,0,-46088,-40088
2023-02-22,1905,-174000,0,-39469,-213469
2023-02-23,1905,343000,0,-1000,342000
2023-02-24,1905,502000,0,-2487,499513
2023-03-01,1905,-1191000,0,-60706,-1251706
2023-03-02,1905,-1000,1000,-21309,-21309
2023-03-03,1905,293000,0,-2001,290999
2023-03-06,1905,12000,0,77000,89000
2023-03-07,1905,-26000,-79000,10000,-95000
2023-03-08,1905,3000,-159000,46801,-109199
2023-03-09,1905,-50000,0,-64903,-114903
2023-03-10,1905,-499000,0,-8741,-507741
2023-03-13,1905,-56000,0,-9689,-65689
2023-03-14,1905,-6000,0,-13432,-19432
2023-03-15,1905,-175000,0,-66879,-241879
2023-03-16,1905,-460000,0,-6000,-466000
2023-03-17,1905,-41000,0,-4503,-45503
2023-03-20,1905,-220000,0,2316,-217684
2023-03-21,1905,42000,0,110,42110
2023-03-22,1905,-183000,0,-554,-183554
2023-03-23,1905,120000,0,-354,119646
2023-03-24,1905,-115000,0,175,-114825
2023-03-27,1905,-48000,0,679,-47321
2023-03-28,1905,-126000,0,131,-125869
2023-03-29,1905,-6000,0,-679,-6679
2023-03-30,1905,46000,0,679,46679
2023-03-31,1905,-25000,0,9024,-15976
2023-04-06,1905,-9000,0,976,-8024
2023-04-07,1905,94000,0,1076,95076
2023-04-10,1905,-57000,0,561,-56439
2023-04-11,1905,315000,0,6185,321185
2023-04-12,1905,276000,0,17589,293589
2023-04-13,1905,-32000,0,390,-31610
2023-04-14,1905,-460000,0,-2466,-462466
2023-04-17,1905,-758000,0,168269,-589731
2023-04-18,1905,-243000,0,287,-242713
2023-04-19,1905,372000,0,40827,412827
2023-04-20,1905,217000,0,90000,307000
2023-04-21,1905,-106000,0,602000,496000
2023-04-24,1905,7000,0,-642400,-635400
2023-04-25,1905,-2134800,363000,41857,-1729943
2023-04-26,1905,233930,2640000,113827,2987757
2023-04-27,1905,91100,0,14,91114
2023-04-28,1905,-201925,0,-68512,-270437
2023-05-02,1905,-910178,0,890,-909288
2023-05-03,1905,-2689000,0,241233,-2447767
2023-05-04,1905,-1264000,0,-8000,-1272000
2023-05-05,1905,-143000,-1818000,89739,-1871261
2023-05-08,1905,4006000,0,-37000,3969000
2023-05-09,1905,-3454089,0,159953,-3294136
2023-05-10,1905,-677911,-400000,12000,-1065911
2023-05-11,1905,460175,0,-195842,264333
2023-05-12,1905,-292000,-785000,-3203,-1080203
2023-05-15,1905,-1899900,0,42000,-1857900
2023-05-16,1905,-16000,0,156159,140159
2023-05-17,1905,1498000,0,430732,1928732
2023-05-18,1905,-1235000,0,144240,-1090760
2023-05-19,1905,-666000,0,66630,-599370
2023-05-22,1905,1186000,0,-175637,1010363
2023-05-23,1905,-1488841,0,19054,-1469787
2023-05-24,1905,-1427500,0,224334,-1203166
2023-05-25,1905,-455000,0,-163560,-618560
2023-05-26,1905,-1365000,0,-31091,-1396091
2023-05-29,1905,3507500,0,-34998,3472502
2023-05-30,1905,-1038000,0,41145,-996855
2023-05-31,1905,3057000,70000,116629,3243629
2023-06-01,1905,2529000,8000,50621,2587621
2023-06-02,1905,-3352700,2000,197322,-3153378
2023-06-05,1905,-3965000,0,55368,-3909632
2023-06-06,1905,-3703800,0,26769,-3677031
2023-06-07,1905,-116409,0,-122480,-238889
2023-06-08,1905,-464995,0,-11610,-476605
2023-06-09,1905,1688466,0,-833,1687633
2023-06-12,1905,4746673,0,-213142,4533531
2023-06-13,1905,-823900,0,51200,-772700
2023-06-14,1905,-1584000,0,43263,-1540737
2023-06-15,1905,-161000,0,4793,-156207
2023-06-16,1905,-159010,0,94346,-64664
2023-06-19,1905,-136000,0,-17000,-153000
2023-06-20,1905,764500,1000,37511,803011
2023-06-21,1905,-2128783,0,74103,-2054680
2023-06-26,1905,422978,1000,17986,441964
2023-06-27,1905,-540500,0,-130892,-671392
2023-06-28,1905,-290900,1000,6802,-283098
2023-06-29,1905,3273089,0,31680,3304769
2023-06-30,1905,650200,0,-3405,646795
2023-07-03,1905,13002200,0,2366,13004566
2023-07-04,1905,1040000,1000,609446,1650446
2023-07-05,1905,-5333000,1000,-21930,-5353930
2023-07-06,1905,-1180000,2000,-17893,-1195893
2023-07-07,1905,-1182000,2000,-302806,-1482806
2023-07-10,1905,-2622120,0,-14332,-2636452
2023-07-11,1905,-2062500,0,-28369,-2090869
2023-07-12,1905,-117000,2000,-105224,-220224
2023-07-13,1905,-683800,0,-224784,-908584
2023-07-14,1905,1471000,1000,84989,1556989
2023-07-17,1905,385000,0,367000,752000
2023-07-18,1905,-2231000,0,-101725,-2332725
2023-07-19,1905,-1049000,0,186119,-862881
2023-07-20,1905,3229000,0,-57704,3171296
2023-07-21,1905,-2565900,-1000,19415,-2547485
2023-07-24,1905,8389000,-1000,2606924,10994924
2023-07-25,1905,-7423000,-1000,9706,-7414294
2023-07-26,1905,-1254000,-1000,224070,-1030930
2023-07-27,1905,7319950,0,1223869,8543819
2023-07-28,1905,-4311000,0,584812,-3726188
2023-07-31,1905,-971000,-1000,989056,17056
2023-08-01,1905,-7235700,0,-556819,-7792519
2023-08-02,1905,-291000,0,-96584,-387584
2023-08-04,1905,-970300,0,-319504,-1289804
2023-08-07,1905,2778120,1000,-1242283,1536837
2023-08-08,1905,-1299000,0,-242413,-1541413
2023-08-09,1905,1521000,0,-143816,1377184
2023-08-10,1905,2539100,0,-555389,1983711
2023-08-11,1905,-34000,1000,-234636,-267636
2023-08-14,1905,2777000,0,-494071,2282929
2023-08-15,1905,-1006848,0,-10598,-1017446
2023-08-16,1905,1812000,0,-37590,1774410
2023-08-17,1905,-19000,0,-20610,-39610
2023-08-18,1905,-1523000,0,-89772,-1612772
2023-08-21,1905,704000,0,-32630,671370
2023-08-22,1905,827000,0,-31664,795336
2023-08-23,1905,770020,0,-56880,713140
2023-08-24,1905,1728000,0,-1108673,619327
2023-08-25,1905,-658000,0,-97028,-755028
2023-08-28,1905,1592000,0,-20417,1571583
2023-08-29,1905,-2993000,0,108641,-2884359
2023-08-30,1905,687000,0,-34842,652158
2023-08-31,1905,-224000,0,-33826,-257826
2023-09-01,1905,742000,0,-21408,720592
2023-09-04,1905,-432000,0,-46332,-478332
2023-09-05,1905,630000,3254,-72885,560369
2023-09-06,1905,-154000,0,-69520,-223520
2023-09-07,1905,129000,0,-69168,59832
2023-09-08,1905,535000,0,-58010,476990
2023-09-11,1905,1519000,0,-52438,1466562
2023-09-12,1905,180000,0,-4579,175421
2023-09-13,1905,-208000,0,-19364,-227364
2023-09-14,1905,281000,0,-12000,269000
2023-09-15,1905,-639000,0,-46828,-685828
2023-09-18,1905,618000,0,13000,631000
2023-09-19,1905,-1965000,0,-86665,-2051665
2023-09-20,1905,368000,0,-102151,265849
2023-09-21,1905,563000,0,-42345,520655
2023-09-22,1905,317000,0,-6963,310037
2023-09-25,1905,209000,0,-21194,187806
2023-09-26,1905,55000,0,-89671,-34671
2023-09-27,1905,772000,0,-46684,725316
2023-09-28,1905,106000,0,-9835,96165
2023-10-02,1905,-1459000,0,-31455,-1490455
2023-10-03,1905,-398000,0,-3959,-401959
2023-10-04,1905,484000,0,-80928,403072
2023-10-05,1905,-38000,0,-2000,-40000
2023-10-06,1905,651000,0,-5728,645272
2023-10-11,1905,-898000,0,25799,-872201
2023-10-12,1905,569000,0,-4739,564261
2023-10-13,1905,-6163000,0,-921,-6163921
2023-10-16,1905,-597000,0,84546,-512454
2023-10-17,1905,-2121995,0,-12091,-2134086
2023-10-18,1905,-147855,0,43882,-103973
2023-10-19,1905,-154900,0,-26054,-180954
2023-10-20,1905,108000,0,-50435,57565
2023-10-23,1905,-363000,0,-8121,-371121
2023-10-24,1905,-251000,0,-22395,-273395
2023-10-25,1905,-494000,0,1324,-492676
2023-10-26,1905,-772005,0,-82153,-854158
2023-10-27,1905,332000,0,-11007,320993
2023-10-30,1905,287025,0,10246,297271
2023-10-31,1905,-729950,0,-65603,-795553
2023-11-01,1905,712030,0,-8826,703204
2023-11-02,1905,393000,-46000,3588,350588
2023-11-03,1905,152071,-43000,305,109376
2023-11-06,1905,777000,0,25000,802000
2023-11-07,1905,-224000,0,-21107,-245107
2023-11-08,1905,-122905,0,-6527,-129432
2023-11-09,1905,-541000,0,-18952,-559952
2023-11-10,1905,-412000,0,-12693,-424693
2023-11-13,1905,229500,0,3754,233254
2023-11-14,1905,534500,0,54458,588958
2023-11-15,1905,1522100,0,128056,1650156
2023-11-16,1905,513000,0,-13825,499175
2023-11-17,1905,251000,0,7123,258123
2023-11-20,1905,35000,0,54674,89674
2023-11-21,1905,714000,0,-610,713390
2023-11-22,1905,10000,0,2187,12187
2023-11-23,1905,526000,0,12501,538501
2023-11-24,1905,-157800,0,-12543,-170343
2023-11-27,1905,416000,0,3721,419721
2023-11-28,1905,-2021000,0,66554,-1954446
2023-11-29,1905,-258000,0,-39080,-297080
2023-11-30,1905,305000,0,7777,312777
2023-12-01,1905,553000,0,-7434,545566
2023-12-04,1905,386000,0,8022,394022
2023-12-05,1905,417471,0,17473,434944
2023-12-06,1905,-137200,0,-21000,-158200
2023-12-07,1905,254000,0,67000,321000
2023-12-08,1905,300000,0,-43848,256152
2023-12-11,1905,-1017000,0,149610,-867390
2023-12-12,1905,-1363000,0,-108230,-1471230
2023-12-13,1905,59000,0,-28348,30652
2023-12-14,1905,1735000,0,197044,1932044
2023-12-15,1905,1604800,0,-57050,1547750
2023-12-18,1905,-1149000,0,487790,-661210
2023-12-19,1905,-1621900,0,313548,-1308352
2023-12-20,1905,-2429381,0,-402501,-2831882
2023-12-21,1905,-1397000,0,83335,-1313665
2023-12-22,1905,697000,0,-155256,541744
2023-12-25,1905,104000,0,-52034,51966
2023-12-26,1905,427000,0,-18106,408894
2023-12-27,1905,-59958,0,-101346,-161304
2023-12-28,1905,948168,0,-647,947521
2023-12-29,1905,-38000,0,-25187,-63187
2024-01-02,1905,353760,0,-97852,255908
2024-01-03,1905,-711000,0,-233281,-944281
2024-01-04,1905,-269000,0,-44146,-313146
2024-01-05,1905,414000,0,-42999,371001
2024-01-08,1905,-644000,0,1564,-642436
2024-01-09,1905,-845000,0,-152122,-997122
2024-01-10,1905,139958,0,-27483,112475
2024-01-11,1905,221000,0,-64094,156906
2024-01-12,1905,825000,0,46000,871000
2024-01-15,1905,1664000,0,72015,1736015
2024-01-16,1905,-1995017,0,-133029,-2128046
2024-01-17,1905,-622000,0,163187,-458813
2024-01-18,1905,-183000,0,847,-182153
2024-01-19,1905,153000,0,29000,182000
2024-01-22,1905,562100,0,2000,564100
2024-01-23,1905,445000,0,-18000,427000
2024-01-24,1905,504200,0,-5685,498515
2024-01-25,1905,-183000,0,-42235,-225235
2024-01-26,1905,373000,0,-16490,356510
2024-01-29,1905,383000,0,31,383031
2024-01-30,1905,-298000,0,-3741,-301741
2024-01-31,1905,-73000,0,-12434,-85434
2024-02-01,1905,201000,0,2586,203586
2024-02-02,1905,-46000,0,-82131,-128131
2024-02-05,1905,-526000,0,-23966,-549966
2024-02-15,1905,334000,1081,-22978,312103
2024-02-16,1905,2618464,0,53594,2672058
2024-02-19,1905,567000,0,49000,616000
2024-02-20,1905,-318000,0,-23000,-341000
2024-02-21,1905,280000,0,69000,349000
2024-02-22,1905,-110000,0,19598,-90402
2024-02-23,1905,-109950,0,5353,-104597
2024-02-26,1905,-133584,0,-41551,-175135
2024-02-27,1905,-622000,0,-26478,-648478
2024-02-29,1905,197000,0,14514,211514
2024-03-01,1905,-299000,0,14188,-284812
2024-03-04,1905,-66752,0,151810,85058
2024-03-05,1905,-1587000,0,115147,-1471853
2024-03-06,1905,125000,0,-197556,-72556
2024-03-07,1905,1190000,0,12850,1202850
2024-03-08,1905,-1301000,0,-77527,-1378527
2024-03-11,1905,-10000,0,38054,28054
2024-03-12,1905,1173000,0,21000,1194000
2024-03-13,1905,121000,0,-29139,91861
2024-03-14,1905,-59000,-1084,-11000,-71084
2024-03-15,1905,-159000,0,20680,-138320
2024-03-18,1905,0,0,96789,96789
2024-03-19,1905,-298000,0,-94645,-392645
2024-03-20,1905,236000,0,13092,249092
2024-03-21,1905,1808000,0,35015,1843015
2024-03-22,1905,101000,0,65000,166000
2024-03-25,1905,1122000,0,117000,1239000
2024-03-26,1905,-267550,0,535785,268235
2024-03-27,1905,2825000,0,400730,3225730
2024-03-28,1905,-82000,0,-254000,-336000
2024-03-29,1905,94246,0,-277766,-183520
2024-04-01,1905,597000,0,-81195,515805
2024-04-02,1905,-2129000,0,138979,-1990021
2024-04-03,1905,259000,0,-446,258554
2024-04-08,1905,165000,0,18440,183440
2024-04-09,1905,1359588,0,48000,1407588
2024-04-10,1905,1213000,0,11040,1224040
2024-04-11,1905,-156000,0,9236,-146764
2024-04-12,1905,-1865246,0,-12235,-1877481
2024-04-15,1905,575100,0,-18919,556181
2024-04-16,1905,-1765000,0,-63268,-1828268
2024-04-17,1905,-450000,0,-89301,-539301
2024-04-18,1905,388000,0,-6764,381236
2024-04-19,1905,-1041000,0,-97354,-1138354
2024-04-22,1905,3083100,0,176223,3259323
2024-04-23,1905,412000,0,80361,492361
2024-04-24,1905,-394000,0,-33868,-427868
2024-04-25,1905,272000,0,30243,302243
2024-04-26,1905,-58000,0,-13200,-71200
2024-04-29,1905,5882677,0,537222,6419899
2024-04-30,1905,-2578000,0,-479321,-3057321
2024-05-02,1905,2139000,0,91831,2230831
2024-05-03,1905,-296000,0,-35653,-331653
2024-05-06,1905,-1350000,0,-41303,-1391303
2024-05-07,1905,-4049000,0,-36622,-4085622
2024-05-08,1905,-1848000,0,-68907,-1916907
2024-05-09,1905,-1409000,0,213784,-1195216
2024-05-10,1905,-502000,0,-219501,-721501
2024-05-13,1905,-91000,0,167650,76650
2024-05-14,1905,-843000,0,-218536,-1061536
2024-05-15,1905,-44000,0,64444,20444
2024-05-16,1905,1182000,0,-11076,1170924
2024-05-17,1905,124200,0,-53881,70319
2024-05-20,1905,868467,0,255548,1124015
2024-05-21,1905,-1813200,0,-96078,-1909278
2024-05-22,1905,170000,0,-12531,157469
2024-05-23,1905,-2271000,0,-194303,-2465303
2024-05-24,1905,-749000,0,-15660,-764660
2024-05-27,1905,442000,0,18873,460873
2024-05-28,1905,1674000,0,2000,1676000
2024-05-29,1905,-545000,0,25785,-519215
2024-05-30,1905,-1063000,0,-27924,-1090924
2024-05-31,1905,-300000,0,-11554,-311554
2024-06-03,1905,-299000,0,3541,-295459
2024-06-04,1905,-335000,0,-45880,-380880
2024-06-05,1905,-398000,0,-46516,-444516
2024-06-06,1905,-1007000,0,-72423,-1079423
2024-06-07,1905,495332,0,-39081,456251
2024-06-11,1905,-728000,0,-44947,-772947
2024-06-12,1905,-282000,0,-45225,-327225
2024-06-13,1905,193500,0,-4758,188742
2024-06-14,1905,249000,0,-16904,232096
2024-06-17,1905,-193000,0,122,-192878
2024-06-18,1905,223000,0,26420,249420
2024-06-19,1905,332000,0,68701,400701
2024-06-20,1905,432000,0,36000,468000
2024-06-21,1905,467000,0,8447,475447
2024-06-24,1905,-665000,0,38021,-626979
2024-06-25,1905,479000,0,-20472,458528
2024-06-26,1905,51000,0,6420,57420
2024-06-27,1905,-547000,0,42398,-504602
2024-06-28,1905,-206074,0,70054,-136020
2024-07-01,1905,-325000,0,-68729,-393729
2024-07-02,1905,91000,0,-7281,83719
2024-07-03,1905,839000,0,108109,947109
2024-07-04,1905,575020,0,-10000,565020
2024-07-05,1905,-168980,0,-83238,-252218
2024-07-08,1905,-397500,0,-20484,-417984
2024-07-09,1905,489000,0,-76690,412310
2024-07-10,1905,-122000,0,45196,-76804
2024-07-11,1905,653000,0,68294,721294
2024-07-12,1905,1057000,0,192014,1249014
2024-07-15,1905,-672000,0,-171317,-843317
2024-07-16,1905,289000,0,43347,332347
2024-07-17,1905,-237000,0,-83361,-320361
2024-07-18,1905,1059939,0,39597,1099536
2024-07-19,1905,-1918000,0,-106337,-2024337
2024-07-22,1905,308960,0,16645,325605
2024-07-23,1905,323000,0,-45820,277180
2024-07-26,1905,150000,0,-75340,74660
2024-07-29,1905,90000,0,10855,100855
2024-07-30,1905,438000,0,-19390,418610
2024-07-31,1905,-134000,0,5598,-128402
2024-08-01,1905,294000,0,-23652,270348
2024-08-02,1905,-1178000,0,-197223,-1375223
2024-08-05,1905,2228000,0,-133499,2094501
2024-08-06,1905,935940,0,23822,959762
2024-08-07,1905,648000,0,-35823,612177
2024-08-08,1905,-275000,0,-17875,-292875
2024-08-09,1905,447000,0,17423,464423
2024-08-12,1905,558000,0,44724,602724
2024-08-13,1905,-187000,0,39114,-147886
2024-08-14,1905,-96975,0,131696,34721
2024-08-15,1905,-306000,0,-12955,-318955
2024-08-16,1905,260000,0,11688,271688
2024-08-19,1905,-9700,0,-20000,-29700
2024-08-20,1905,173000,0,-1354,171646
2024-08-21,1905,-22083,0,-109114,-131197
2024-08-22,1905,325000,0,12000,337000
2024-08-23,1905,-148000,0,-43069,-191069
2024-08-26,1905,872000,0,8882,880882
2024-08-27,1905,-409000,0,-14081,-423081
2024-08-28,1905,-338053,0,-1819,-339872
2024-08-29,1905,-159000,0,-14146,-173146
2024-08-30,1905,672000,0,20000,692000
2024-09-02,1905,-423000,0,260446,-162554
2024-09-03,1905,-86000,0,461835,375835
2024-09-04,1905,-1403000,0,-382800,-1785800
2024-09-05,1905,37000,215000,-75411,176589
2024-09-06,1905,-173000,72000,-94012,-195012
2024-09-09,1905,-371000,0,-82565,-453565
2024-09-10,1905,547450,0,-3157,544293
2024-09-11,1905,55000,0,39988,94988
2024-09-12,1905,442000,0,47130,489130
2024-09-13,1905,747000,0,332601,1079601
2024-09-16,1905,512550,0,874730,1387280
2024-09-18,1905,-156000,3000,-44997,-197997
2024-09-19,1905,70000,0,28005,98005
2024-09-20,1905,-5000,2000,33882,30882
2024-09-23,1905,-30853,0,-41423,-72276
2024-09-24,1905,181147,0,-399572,-218425
2024-09-25,1905,477147,0,-144084,333063
2024-09-26,1905,555147,1000,71793,627940
2024-09-27,1905,1786147,-9000,956191,2733338
2024-09-30,1905,-766770,0,490877,-275893
2024-10-01,1905,230000,5000,-636830,-401830
2024-10-04,1905,332142,0,-242461,89681
2024-10-07,1905,-214000,0,12001,-201999
2024-10-08,1905,-209054,0,-468647,-677701
2024-10-09,1905,-547000,1000,-314844,-860844
2024-10-11,1905,60000,0,-36596,23404
2024-10-14,1905,50000,0,-92347,-42347
2024-10-15,1905,-655000,0,5999,-649001
2024-10-16,1905,-738000,0,-98849,-836849
2024-10-17,1905,100000,0,13860,113860
2024-10-18,1905,-145000,0,40065,-104935
2024-10-21,1905,143000,0,26900,169900
2024-10-22,1905,-833000,0,41272,-791728
2024-10-23,1905,-327000,-1000,-203449,-531449
2024-10-24,1905,-117000,0,-22934,-139934
2024-10-25,1905,-25053,0,-43378,-68431
2024-10-28,1905,-73000,0,-14806,-87806
2024-10-29,1905,-373000,2000,-105010,-476010
2024-10-30,1905,-45000,0,-20653,-65653
2024-11-01,1905,347000,0,25671,372671
2024-11-04,1905,-35000,1000,-9208,-43208
2024-11-05,1905,46000,0,19392,65392
2024-11-06,1905,6000,0,7246,13246
2024-11-07,1905,197000,0,-8844,188156
2024-11-08,1905,-292000,0,606,-291394
2024-11-11,1905,-6000,0,-7302,-13302
2024-11-12,1905,-1100000,0,39169,-1060831
2024-11-13,1905,-172000,-1000,-55606,-228606
2024-11-14,1905,-100058,0,-182784,-282842
2024-11-15,1905,689000,0,-518,688482
2024-11-18,1905,-11000,0,78997,67997
2024-11-19,1905,155000,0,52374,207374
2024-11-20,1905,57000,0,12565,69565
2024-11-21,1905,178000,0,4727,182727
2024-11-22,1905,251000,0,22000,273000
2024-11-25,1905,610635,0,44145,654780
2024-11-26,1905,87912,0,-12776,75136
2024-11-27,1905,-230014,0,-6122,-236136
2024-11-28,1905,-7295,0,4720,-2575
2024-11-29,1905,25837,-1000,-29898,-5061
2024-12-02,1905,-59020,0,2559,-56461
2024-12-03,1905,393185,0,-13180,380005
2024-12-04,1905,-116336,0,6859,-109477
2024-12-05,1905,74000,0,-4277,69723
2024-12-06,1905,36371,0,-2601,33770
2024-12-09,1905,-19033,0,4805,-14228
2024-12-10,1905,99508,0,-10294,89214
2024-12-11,1905,-75183,0,-20592,-95775
2024-12-12,1905,-34445,0,3173,-31272
2024-12-13,1905,-373696,0,-32703,-406399
2024-12-16,1905,183329,0,-36228,147101
2024-12-17,1905,181186,0,-4588,176598
2024-12-18,1905,35000,5000,-38917,1083
2024-12-19,1905,-439672,0,-43186,-482858
2024-12-20,1905,-289320,0,-104337,-393657
2024-12-23,1905,512215,0,174174,686389
2024-12-24,1905,10000,0,3447,13447
2024-12-25,1905,27223,0,29123,56346
2024-12-26,1905,133000,0,-3710,129290
2024-12-27,1905,32000,0,-4442,27558
2024-12-30,1905,22312,0,-75242,-52930
2024-12-31,1905,-22909,0,-28999,-51908
2025-01-02,1905,70926,0,-107179,-36253
2025-01-03,1905,27774,0,2683,30457
2025-01-06,1905,298315,0,954,299269
2025-01-07,1905,-263000,0,-5384,-268384
2025-01-08,1905,91812,0,-1042,90770
2025-01-09,1905,-36000,0,-23391,-59391
2025-01-10,1905,387000,0,-11010,375990
2025-01-13,1905,352000,0,-55061,296939
2025-01-14,1905,468813,0,7502,476315
2025-01-15,1905,347000,0,15492,362492
2025-01-16,1905,423707,0,83219,506926
2025-01-17,1905,534842,0,17137,551979
2025-01-20,1905,31282,0,0,31282
2025-01-21,1905,203897,0,-89278,114619
2025-01-22,1905,349000,0,21331,370331
2025-02-03,1905,159465,0,-11558,147907
2025-02-04,1905,-142000,0,-16662,-158662
2025-02-05,1905,-69793,0,-8415,-78208
2025-02-06,1905,519514,0,1000,520514
2025-02-07,1905,-153653,0,-543,-154196
2025-02-10,1905,385000,0,-36155,348845
2025-02-11,1905,-72998,55000,-11668,-29666
2025-02-12,1905,79818,8000,-45826,41992
2025-02-13,1905,720000,0,20000,740000
2025-02-14,1905,62000,4000,-54463,11537
2025-02-17,1905,-1244981,0,58962,-1186019
2025-02-18,1905,-229000,1000,-12916,-240916
2025-02-19,1905,-4000,0,7080,3080
2025-02-20,1905,24000,0,3586,27586
2025-02-21,1905,232000,4000,38971,274971
2025-02-24,1905,135674,0,3342,139016
2025-02-25,1905,49000,0,-12911,36089
2025-02-26,1905,-245000,0,44938,-200062
2025-02-27,1905,66368,-16000,-51686,-1318
2025-03-03,1905,-83009,-5000,6805,-81204
2025-03-04,1905,-111000,15000,-35518,-131518
2025-03-05,1905,156000,2000,-6218,151782
2025-03-06,1905,-194000,4000,-1756,-191756
2025-03-07,1905,-126648,2000,-11879,-136527
2025-03-10,1905,229000,0,-34987,194013
2025-03-11,1905,-424000,0,-51806,-475806
2025-03-12,1905,-149000,2000,-21742,-168742
2025-03-13,1905,-598000,0,-2387,-600387
2025-03-14,1905,687000,2000,11850,700850
2025-03-17,1905,261751,2000,7000,270751
2025-03-18,1905,393000,6000,-60968,338032
2025-03-19,1905,-188820,0,42948,-145872
2025-03-20,1905,22000,0,4000,26000
2025-03-21,1905,-644000,0,-2663,-646663
2025-03-24,1905,-297000,4000,-1304,-294304
2025-03-25,1905,-256000,4000,-4341,-256341
2025-03-26,1905,17251,0,18267,35518
2025-03-27,1905,-211000,0,-29000,-240000
2025-03-28,1905,-699403,0,-310,-699713
2025-03-31,1905,66000,0,-63009,2991
2025-04-01,1905,118996,2000,-24705,96291
2025-04-02,1905,135000,0,204037,339037
2025-04-07,1905,-4000,0,1958,-2042
2025-04-08,1905,1466008,0,15885,1481893
2025-04-09,1905,1016006,0,-2342,1013664
2025-04-10,1905,454000,0,0,454000
