date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-10-15,1565,-54000,0,-1000,-55000,0,-1000
2020-10-16,1565,-54000,0,-2000,-56000,0,-2000
2020-10-19,1565,-104000,0,1000,-103000,1000,0
2020-10-20,1565,-15000,-4000,1000,-18000,1000,0
2020-10-21,1565,9000,0,-2000,7000,-2000,0
2020-10-22,1565,-14000,0,2000,-12000,-1000,3000
2020-10-23,1565,7000,0,-2000,5000,0,-2000
2020-10-26,1565,-3000,-24000,-2154,-29154,0,-2154
2020-10-27,1565,-1000,-11000,-2000,-14000,0,-2000
2020-10-28,1565,37000,0,-5000,32000,-2000,-3000
2020-10-29,1565,-51000,-5000,-2280,-58280,0,-2280
2020-10-30,1565,-64000,-77000,-1002,-142002,0,-1002
2020-11-02,1565,-15000,0,-2000,-17000,0,-2000
2020-11-03,1565,16000,0,-1000,15000,-1000,0
2020-11-04,1565,181000,-70000,6000,117000,-1000,7000
2020-11-05,1565,-75000,-22000,-2000,-99000,0,-2000
2020-11-06,1565,130000,0,9000,139000,0,9000
2020-11-09,1565,-60000,0,-2000,-62000,2000,-4000
2020-11-10,1565,121000,0,5006,126006,0,5006
2020-11-11,1565,24000,180000,10000,214000,0,10000
2020-11-12,1565,42000,0,-10000,32000,-1000,-9000
2020-11-13,1565,334000,60000,21000,415000,0,21000
2020-11-16,1565,189000,0,-8847,180153,4000,-12847
2020-11-17,1565,-48000,0,1000,-47000,1000,0
2020-11-18,1565,-49000,0,5000,-44000,2000,3000
2020-11-19,1565,-26000,0,-1000,-27000,-1000,0
2020-11-20,1565,-31000,-5000,-4000,-40000,1000,-5000
2020-11-23,1565,-77000,0,5000,-72000,0,5000
2020-11-24,1565,-67000,0,14000,-53000,16000,-2000
2020-11-25,1565,-2000,0,-8000,-10000,-2000,-6000
2020-11-26,1565,-19000,0,8000,-11000,4000,4000
2020-11-27,1565,54000,0,20000,74000,10000,10000
2020-11-30,1565,-10000,0,-2000,-12000,2000,-4000
2020-12-01,1565,-46000,0,-6000,-52000,-5000,-1000
2020-12-02,1565,-23000,-1000,4000,-20000,4000,0
2020-12-03,1565,89000,-1000,57303,145303,6303,51000
2020-12-04,1565,-148000,0,-7858,-155858,30697,-38555
2020-12-07,1565,-102000,0,-2400,-104400,1000,-3400
2020-12-08,1565,-22000,0,9096,-12904,5000,4096
2020-12-09,1565,-10000,-1000,-6000,-17000,1000,-7000
2020-12-10,1565,-21000,-2000,-13000,-36000,-12000,-1000
2020-12-11,1565,-34000,-13000,-3050,-50050,0,-3050
2020-12-14,1565,-14000,0,-4000,-18000,-4000,0
2020-12-15,1565,-51000,0,1000,-50000,3000,-2000
2020-12-16,1565,-22000,0,-41000,-63000,-40000,-1000
2020-12-17,1565,9000,0,-3000,6000,-1000,-2000
2020-12-18,1565,-46000,2000,0,-44000,0,0
2020-12-21,1565,-34000,0,-1000,-35000,0,-1000
2020-12-22,1565,-58000,0,-3371,-61371,0,-3371
2020-12-23,1565,-28000,-80000,2000,-106000,1000,1000
2020-12-24,1565,25000,-56000,-1000,-32000,-1000,0
2020-12-25,1565,-3000,-52000,3000,-52000,0,3000
2020-12-28,1565,-7000,0,-1000,-8000,0,-1000
2020-12-29,1565,56000,-52000,-1000,3000,1000,-2000
2020-12-30,1565,55000,-1000,0,54000,0,0
2020-12-31,1565,-15000,-1000,8000,-8000,8000,0
2021-01-04,1565,-18000,0,6000,-12000,6000,0
2021-01-05,1565,-64726,0,1289,-63437,2000,-711
2021-01-06,1565,-30000,0,-7000,-37000,-6000,-1000
2021-01-07,1565,-143000,0,0,-143000,0,0
2021-01-08,1565,262000,0,41200,303200,0,41200
2021-01-11,1565,-68000,-1000,-7000,-76000,0,-7000
2021-01-12,1565,-52000,0,-38000,-90000,-2000,-36000
2021-01-13,1565,-4000,-1000,-2000,-7000,-1000,-1000
2021-01-14,1565,-41000,-1000,-32000,-74000,-30000,-2000
2021-01-15,1565,-60000,0,2000,-58000,0,2000
2021-01-18,1565,1960,0,5000,6960,0,5000
2021-01-19,1565,-6000,0,0,-6000,0,0
2021-01-20,1565,-30000,0,-5000,-35000,0,-5000
2021-01-21,1565,-22000,0,-1000,-23000,0,-1000
2021-01-22,1565,-29000,0,0,-29000,1000,-1000
2021-01-25,1565,35000,0,-1000,34000,0,-1000
2021-01-26,1565,102000,0,22000,124000,0,22000
2021-01-27,1565,-28000,0,-4000,-32000,0,-4000
2021-01-28,1565,42000,0,-4000,38000,-1000,-3000
2021-01-29,1565,6000,0,-2000,4000,0,-2000
2021-02-01,1565,-68000,0,-3000,-71000,0,-3000
2021-02-02,1565,24166,0,4000,28166,0,4000
2021-02-03,1565,23000,0,0,23000,0,0
2021-02-04,1565,11000,0,1000,12000,1000,0
2021-02-05,1565,60000,0,3000,63000,2000,1000
2021-02-17,1565,-222000,-29000,-30000,-281000,-2000,-28000
2021-02-18,1565,-173000,-1000,3000,-171000,0,3000
2021-02-19,1565,-12000,-1000,30000,17000,0,30000
2021-02-22,1565,385000,0,56268,441268,4268,52000
2021-02-23,1565,152000,1000,-60268,92732,1732,-62000
2021-02-24,1565,52400,0,54263,106663,1263,53000
2021-02-25,1565,-2000,0,-158,-2158,-4158,4000
2021-02-26,1565,-16000,0,-26105,-42105,-105,-26000
2021-03-02,1565,-61000,-23000,-8000,-92000,0,-8000
2021-03-03,1565,-34000,0,2000,-32000,2000,0
2021-03-04,1565,-3600,0,-1103,-4703,0,-1103
2021-03-05,1565,38100,0,10079,48179,1079,9000
2021-03-08,1565,64000,0,13921,77921,1921,12000
2021-03-09,1565,99000,1000,-18000,82000,-5000,-13000
2021-03-10,1565,226000,0,38277,264277,277,38000
2021-03-11,1565,158000,0,25237,183237,237,25000
2021-03-12,1565,-67000,0,-47432,-114432,-432,-47000
2021-03-15,1565,-75000,0,-1082,-76082,918,-2000
2021-03-16,1565,-37000,0,-1000,-38000,1000,-2000
2021-03-17,1565,-27000,0,20371,-6629,5000,15371
2021-03-18,1565,-27000,0,6000,-21000,5000,1000
2021-03-19,1565,237000,47000,60416,344416,2416,58000
2021-03-22,1565,230000,4000,87853,321853,-147,88000
2021-03-23,1565,-86000,30000,-105269,-161269,3731,-109000
2021-03-24,1565,40100,7000,-1000,46100,1000,-2000
2021-03-25,1565,112100,79000,56321,247421,5321,51000
2021-03-26,1565,187000,183000,73706,443706,13706,60000
2021-03-29,1565,-51000,30000,-34027,-55027,18973,-53000
2021-03-30,1565,-14000,0,5684,-8316,10684,-5000
2021-03-31,1565,81000,1000,-28684,53316,-5684,-23000
2021-04-01,1565,43000,0,-1000,42000,0,-1000
2021-04-06,1565,-6000,1000,10040,5040,13000,-2960
2021-04-07,1565,129000,0,8065,137065,-935,9000
2021-04-08,1565,-144000,0,14935,-129065,10935,4000
2021-04-09,1565,22000,1000,-4000,19000,4000,-8000
2021-04-12,1565,70000,0,-10785,59215,-4000,-6785
2021-04-13,1565,33000,40000,29000,102000,4000,25000
2021-04-14,1565,15000,0,-19000,-4000,-2000,-17000
2021-04-15,1565,112000,-13000,12000,111000,3000,9000
2021-04-16,1565,-18000,0,8000,-10000,2000,6000
2021-04-19,1565,-48000,2000,-5633,-51633,7367,-13000
2021-04-20,1565,-10000,0,15702,5702,7211,8491
2021-04-21,1565,-34000,0,-29081,-63081,-22081,-7000
2021-04-22,1565,5000,-14000,-16497,-25497,2503,-19000
2021-04-23,1565,44000,0,-14000,30000,-15000,1000
2021-04-26,1565,108000,-113000,-5000,-10000,1000,-6000
2021-04-27,1565,28000,-14000,-8000,6000,-1000,-7000
2021-04-28,1565,-13000,0,-8000,-21000,0,-8000
2021-04-29,1565,30000,0,13000,43000,0,13000
2021-05-03,1565,2000,-30000,-15380,-43380,-1000,-14380
2021-05-04,1565,-44000,-14000,-36000,-94000,-7000,-29000
2021-05-05,1565,148000,0,-6000,142000,-2000,-4000
2021-05-06,1565,-37000,34000,2000,-1000,-3000,5000
2021-05-07,1565,52000,0,-7000,45000,0,-7000
2021-05-10,1565,16000,0,-9830,6170,-830,-9000
2021-05-11,1565,-30000,-13000,-25420,-68420,-3170,-22250
2021-05-12,1565,22000,0,-3000,19000,2742,-5742
2021-05-13,1565,58000,0,-4142,53858,-2742,-1400
2021-05-14,1565,48000,0,-2959,45041,-959,-2000
2021-05-17,1565,-155000,-1000,-55408,-211408,-45963,-9445
2021-05-18,1565,257000,0,15052,272052,52,15000
2021-05-19,1565,29000,0,-24130,4870,-6130,-18000
2021-05-20,1565,38000,-114000,4807,-71193,1307,3500
2021-05-21,1565,86000,0,3003,89003,3,3000
2021-05-24,1565,22000,0,-2810,19190,690,-3500
2021-05-25,1565,-42000,0,-1000,-43000,0,-1000
2021-05-26,1565,112000,0,-5970,106030,-1970,-4000
2021-05-27,1565,18000,-4000,-3030,10970,-30,-3000
2021-05-28,1565,-17000,0,-1634,-18634,-634,-1000
2021-05-31,1565,-9000,0,1122,-7878,122,1000
2021-06-01,1565,-340000,15000,39200,-285800,1200,38000
2021-06-02,1565,-151000,-8000,-22164,-181164,1836,-24000
2021-06-03,1565,-57000,0,3767,-53233,767,3000
2021-06-04,1565,-46000,0,-1000,-47000,0,-1000
2021-06-07,1565,-29000,10000,2000,-17000,1000,1000
2021-06-08,1565,15000,0,15957,30957,-3043,19000
2021-06-09,1565,10000,0,-4981,5019,19,-5000
2021-06-10,1565,-57000,0,-1199,-58199,801,-2000
2021-06-11,1565,-14000,0,-2000,-16000,-1000,-1000
2021-06-15,1565,-66000,68000,43099,45099,-1901,45000
2021-06-16,1565,-48000,51000,-35290,-32290,-1199,-34091
2021-06-17,1565,-18000,39000,7254,28254,4254,3000
2021-06-18,1565,66000,19000,64762,149762,762,64000
2021-06-21,1565,-12000,8000,12979,8979,-21,13000
2021-06-22,1565,-139000,157000,66000,84000,0,66000
2021-06-23,1565,-87000,98000,-51812,-40812,397,-52209
2021-06-24,1565,29700,17000,-4024,42676,-24,-4000
2021-06-25,1565,213000,500000,72889,785889,-1111,74000
2021-06-28,1565,-67000,36000,11170,-19830,170,11000
2021-06-29,1565,-121000,1000,-90149,-210149,-581,-89568
2021-06-30,1565,5046,-69000,3041,-60913,41,3000
2021-07-01,1565,209000,-79000,-8758,121242,-446,-8312
2021-07-02,1565,-43000,16000,8119,-18881,17,8102
2021-07-05,1565,-22969,447000,88566,512597,0,88566
2021-07-06,1565,-159000,0,-51804,-210804,0,-51804
2021-07-07,1565,-31000,0,5028,-25972,0,5028
2021-07-08,1565,315000,0,71958,386958,40000,31958
2021-07-09,1565,-82006,0,-30084,-112090,10000,-40084
2021-07-12,1565,-101995,-17000,-35021,-154016,-22000,-13021
2021-07-13,1565,-63000,-1000,-2824,-66824,5000,-7824
2021-07-14,1565,8000,1000,9069,18069,9000,69
2021-07-15,1565,36000,0,27279,63279,1000,26279
2021-07-16,1565,290000,14000,72453,376453,4000,68453
2021-07-19,1565,82924,19000,127475,229399,38000,89475
2021-07-20,1565,277000,798000,-53743,1021257,23000,-76743
2021-07-21,1565,324025,345000,214279,883304,155000,59279
2021-07-22,1565,-82000,0,-17728,-99728,2,-17730
2021-07-23,1565,-22000,-53000,-30913,-105913,-13109,-17804
2021-07-26,1565,199000,-1000,-33962,164038,-4000,-29962
2021-07-27,1565,128000,0,-23791,104209,-6891,-16900
2021-07-28,1565,88000,6000,-101467,-7467,-64392,-37075
2021-07-29,1565,88000,0,98817,186817,33821,64996
2021-07-30,1565,-58025,33000,-31188,-56213,443,-31631
2021-08-02,1565,75000,0,-33082,41918,-10724,-22358
2021-08-03,1565,-19000,133000,26019,140019,5304,20715
2021-08-04,1565,37000,0,-4703,32297,-2327,-2376
2021-08-05,1565,-643000,-250000,-71111,-964111,-60553,-10558
2021-08-06,1565,48000,-14000,-1513,32487,-81,-1432
2021-08-09,1565,241000,-180000,-34980,26020,-14869,-20111
2021-08-10,1565,25000,0,-32909,-7909,-18646,-14263
2021-08-11,1565,114000,0,-85167,28833,-63123,-22044
2021-08-12,1565,-50000,1000,18813,-30187,16961,1852
2021-08-13,1565,-133000,-57000,-27011,-217011,-14994,-12017
2021-08-16,1565,233000,1000,-62669,171331,-28806,-33863
2021-08-17,1565,138000,0,3740,141740,-319,4059
2021-08-18,1565,-116000,192000,13296,89296,4176,9120
2021-08-19,1565,-203000,35000,-34656,-202656,-18515,-16141
2021-08-20,1565,78000,0,5749,83749,4585,1164
2021-08-23,1565,60000,-83000,1508,-21492,423,1085
2021-08-24,1565,8000,-8000,-1796,-1796,-305,-1491
2021-08-25,1565,1000,203000,-753,203247,-3753,3000
2021-08-26,1565,-44000,200000,-333,155667,-5297,4964
2021-08-27,1565,0,0,9293,9293,-4257,13550
2021-08-30,1565,-28000,-26000,-10793,-64793,-50,-10743
2021-08-31,1565,46000,-24000,-2055,19945,0,-2055
2021-09-01,1565,55000,18000,4000,77000,0,4000
2021-09-02,1565,-53000,12000,-10701,-51701,-58,-10643
2021-09-03,1565,-17000,10000,-6331,-13331,-224,-6107
2021-09-06,1565,-20000,-14000,-8839,-42839,-464,-8375
2021-09-07,1565,56000,-90000,-1564,-35564,255,-1819
2021-09-08,1565,101000,49000,32387,182387,20676,11711
2021-09-09,1565,14000,69000,-5728,77272,262,-5990
2021-09-10,1565,-123000,1000,34773,-87227,21563,13210
2021-09-13,1565,-21000,38000,-8511,8489,-5003,-3508
2021-09-14,1565,-5000,10000,-9273,-4273,-5143,-4130
2021-09-15,1565,90000,0,-22095,67905,-8039,-14056
2021-09-16,1565,-31000,0,-17709,-48709,-16709,-1000
2021-09-17,1565,75000,0,-8637,66363,-637,-8000
2021-09-22,1565,83000,0,-1389,81611,-389,-1000
2021-09-23,1565,28000,0,2,28002,0,2
2021-09-24,1565,0,-14000,2000,-12000,3000,-1000
2021-09-27,1565,-31000,0,-1171,-32171,1877,-3048
2021-09-28,1565,-171900,-77000,-20738,-269638,-152,-20586
2021-09-29,1565,-168950,-199000,-34962,-402912,-5945,-29017
2021-09-30,1565,44000,-378000,-1118,-335118,-477,-641
2021-10-01,1565,50050,-93000,2541,-40409,-5000,7541
2021-10-04,1565,-95000,-96000,-2400,-193400,3000,-5400
2021-10-05,1565,67000,-108000,-3024,-44024,0,-3024
2021-10-06,1565,-139000,1000,-9145,-147145,-1000,-8145
2021-10-07,1565,8000,1000,1087,10087,0,1087
2021-10-08,1565,0,25000,-3704,21296,0,-3704
2021-10-12,1565,67000,1000,-9288,58712,0,-9288
2021-10-13,1565,-91000,-25000,-4786,-120786,0,-4786
2021-10-14,1565,114000,-4000,-2841,107159,0,-2841
2021-10-15,1565,104000,-6000,-259,97741,0,-259
2021-10-18,1565,-62000,-8000,712,-69288,0,712
2021-10-19,1565,0,-21000,890,-20110,0,890
2021-10-20,1565,-158000,-77000,813,-234187,-2000,2813
2021-10-21,1565,67000,-104000,-1261,-38261,-2000,739
2021-10-22,1565,67886,1000,-52,68834,1000,-1052
2021-10-25,1565,20000,-28000,-253,-8253,1980,-2233
2021-10-26,1565,-114000,0,6062,-107938,6000,62
2021-10-27,1565,35000,-28000,-396,6604,0,-396
2021-10-28,1565,-94000,0,23587,-70413,18000,5587
2021-10-29,1565,133000,0,23461,156461,-1000,24461
2021-11-01,1565,-123000,-119000,-22,-242022,3000,-3022
2021-11-02,1565,83000,0,1069,84069,4000,-2931
2021-11-03,1565,24000,0,-2536,21464,0,-2536
2021-11-04,1565,317000,0,15590,332590,-2000,17590
2021-11-05,1565,1000,1000,-2000,0,0,-2000
2021-11-08,1565,-90000,0,-2414,-92414,0,-2414
2021-11-09,1565,46000,0,-11357,34643,-8000,-3357
2021-11-10,1565,34000,36000,-4656,65344,-4000,-656
2021-11-11,1565,29000,12000,-4205,36795,-4000,-205
2021-11-12,1565,-66000,37000,61,-28939,1000,-939
2021-11-15,1565,-20000,27000,5152,12152,2000,3152
2021-11-16,1565,-13000,1000,-8384,-20384,0,-8384
2021-11-17,1565,7000,0,-9086,-2086,-6000,-3086
2021-11-18,1565,4000,0,-3501,499,0,-3501
2021-11-19,1565,-34000,0,681,-33319,0,681
2021-11-22,1565,51000,0,-720,50280,-1000,280
2021-11-23,1565,-16000,0,-2434,-18434,0,-2434
2021-11-24,1565,-11000,1000,-123,-10123,0,-123
2021-11-25,1565,-44000,0,115,-43885,0,115
2021-11-26,1565,5000,1000,-4303,1697,0,-4303
2021-11-29,1565,-10000,0,25,-9975,0,25
2021-11-30,1565,46000,0,2998,48998,-1000,3998
2021-12-01,1565,143000,0,8381,151381,1000,7381
2021-12-02,1565,-57000,0,581,-56419,0,581
2021-12-03,1565,7000,-36000,1981,-27019,2000,-19
2021-12-06,1565,5000,0,-2000,3000,-2000,0
2021-12-07,1565,17000,0,-4168,12832,0,-4168
2021-12-08,1565,90200,0,70216,160416,1000,69216
2021-12-09,1565,-172000,1000,-46067,-217067,1000,-47067
2021-12-10,1565,29000,0,37000,66000,-1000,38000
2021-12-13,1565,-33000,0,-52000,-85000,-2000,-50000
2021-12-14,1565,18000,0,-8008,9992,0,-8008
2021-12-15,1565,53000,0,-4000,49000,-2000,-2000
2021-12-16,1565,-4310,1000,0,-3310,0,0
2021-12-17,1565,7000,19000,-196,25804,0,-196
2021-12-20,1565,2000,0,-5413,-3413,0,-5413
2021-12-21,1565,25100,0,1900,27000,0,1900
2021-12-22,1565,18428,0,1961,20389,1000,961
2021-12-23,1565,24000,0,4000,28000,0,4000
2021-12-24,1565,0,0,-1000,-1000,0,-1000
2021-12-27,1565,7000,0,-79,6921,0,-79
2021-12-28,1565,23000,0,-2394,20606,0,-2394
2021-12-29,1565,30000,0,-122,29878,0,-122
2021-12-30,1565,33000,0,-1000,32000,0,-1000
2022-01-03,1565,0,0,940,940,1000,-60
2022-01-04,1565,40310,0,13000,53310,0,13000
2022-01-05,1565,59000,50000,47384,156384,19292,28092
2022-01-06,1565,-30000,60000,3061,33061,-1000,4061
2022-01-07,1565,-8000,115000,-4000,103000,0,-4000
2022-01-10,1565,-151500,190000,-27457,11043,-12000,-15457
2022-01-11,1565,-156000,0,-15250,-171250,-6000,-9250
2022-01-12,1565,-125000,0,-6528,-131528,-2000,-4528
2022-01-13,1565,-113000,0,-3214,-116214,-2000,-1214
2022-01-14,1565,-118000,0,-7279,-125279,-2000,-5279
2022-01-17,1565,-23000,0,-2098,-25098,0,-2098
2022-01-18,1565,-43000,1000,-156,-42156,0,-156
2022-01-19,1565,-93000,-37000,-9310,-139310,2000,-11310
2022-01-20,1565,-35000,-20000,-1391,-56391,0,-1391
2022-01-21,1565,-30000,-1000,-10164,-41164,-2000,-8164
2022-01-24,1565,-13000,0,-1688,-14688,0,-1688
2022-01-25,1565,-13000,0,-1230,-14230,0,-1230
2022-01-26,1565,-29000,-34000,-1363,-64363,0,-1363
2022-02-07,1565,-60100,-42000,506,-101594,0,506
2022-02-08,1565,-27000,-23000,-662,-50662,-5,-657
2022-02-09,1565,-27000,-37000,1380,-62620,990,390
2022-02-10,1565,-1000,-54000,-238,-55238,0,-238
2022-02-11,1565,9000,-15000,-3229,-9229,-2000,-1229
2022-02-14,1565,4000,0,673,4673,768,-95
2022-02-15,1565,12990,-20000,-432,-7442,0,-432
2022-02-16,1565,-10000,-25000,-1313,-36313,1000,-2313
2022-02-17,1565,42000,-28000,-665,13335,0,-665
2022-02-18,1565,7000,0,1800,8800,1000,800
2022-02-21,1565,6000,0,-303,5697,0,-303
2022-02-22,1565,8000,0,-606,7394,0,-606
2022-02-23,1565,282,0,636,918,7,629
2022-02-24,1565,-26000,0,2154,-23846,2008,146
2022-02-25,1565,10000,0,-1808,8192,0,-1808
2022-03-01,1565,20000,0,1047,21047,47,1000
2022-03-02,1565,7000,0,-1002,5998,0,-1002
2022-03-03,1565,10000,0,1990,11990,2000,-10
2022-03-04,1565,-10000,10000,-2219,-2219,-2221,2
2022-03-07,1565,-34000,0,-853,-34853,-1033,180
2022-03-08,1565,-41000,1000,-121,-40121,835,-956
2022-03-09,1565,-16000,0,-979,-16979,0,-979
2022-03-10,1565,-1000,0,5049,4049,49,5000
2022-03-11,1565,16000,0,660,16660,0,660
2022-03-14,1565,13000,0,734,13734,1000,-266
2022-03-15,1565,-8000,0,0,-8000,0,0
2022-03-16,1565,-44000,0,-5169,-49169,-1972,-3197
2022-03-17,1565,2000,0,3012,5012,1072,1940
2022-03-18,1565,90000,-128000,365,-37635,983,-618
2022-03-21,1565,58000,0,6000,64000,0,6000
2022-03-22,1565,-11000,0,-2949,-13949,51,-3000
2022-03-23,1565,-50000,0,-7269,-57269,63,-7332
2022-03-24,1565,-35000,0,6440,-28560,10000,-3560
2022-03-25,1565,-40000,0,-3235,-43235,0,-3235
2022-03-28,1565,-31000,0,749,-30251,-1,750
2022-03-29,1565,-19000,0,-406,-19406,1000,-1406
2022-03-30,1565,-7000,0,-1012,-8012,-11,-1001
2022-03-31,1565,-1216,-20000,-137,-21353,0,-137
2022-04-01,1565,23000,-20000,1000,4000,0,1000
2022-04-06,1565,-21000,-18000,6920,-32080,6000,920
2022-04-07,1565,-104000,-17000,-10009,-131009,-8000,-2009
2022-04-08,1565,-26000,-19000,-1000,-46000,-1000,0
2022-04-11,1565,-23000,-18000,99,-40901,0,99
2022-04-12,1565,-37000,0,-273,-37273,0,-273
2022-04-13,1565,-8000,0,-20,-8020,0,-20
2022-04-14,1565,17000,0,0,17000,0,0
2022-04-15,1565,-5000,0,-2016,-7016,0,-2016
2022-04-18,1565,3000,-64000,-303,-61303,-1000,697
2022-04-19,1565,-4000,0,-203,-4203,0,-203
2022-04-20,1565,-14866,0,-5503,-20369,-5000,-503
2022-04-21,1565,25000,-56000,31,-30969,31,0
2022-04-22,1565,21000,-50000,-1330,-30330,-1019,-311
2022-04-25,1565,-33000,0,-6618,-39618,-1401,-5217
2022-04-26,1565,-32000,-19000,896,-50104,1000,-104
2022-04-27,1565,-3999,0,174,-3825,-22,196
2022-04-28,1565,3000,1000,-105,3895,0,-105
2022-04-29,1565,22718,0,-123,22595,-14,-109
2022-05-03,1565,5000,0,-1071,3929,-1000,-71
2022-05-04,1565,-24000,-10000,-114,-34114,-1,-113
2022-05-05,1565,9000,-10000,0,-1000,0,0
2022-05-06,1565,54000,-50000,1742,5742,1000,742
2022-05-09,1565,-52000,0,-612,-52612,0,-612
2022-05-10,1565,-1000,0,-230,-1230,-154,-76
2022-05-11,1565,18000,-10000,-11,7989,0,-11
2022-05-12,1565,-37000,-10000,0,-47000,0,0
2022-05-13,1565,-3000,-30000,0,-33000,0,0
2022-05-16,1565,13000,-60000,19950,-27050,20000,-50
2022-05-17,1565,24000,-62000,14909,-23091,12000,2909
2022-05-18,1565,14000,0,-2000,12000,-2000,0
2022-05-19,1565,14000,0,4818,18818,8000,-3182
2022-05-20,1565,18000,0,974,18974,1986,-1012
2022-05-23,1565,18000,0,942,18942,-58,1000
2022-05-24,1565,10000,0,0,10000,0,0
2022-05-25,1565,42000,0,-1000,41000,0,-1000
2022-05-26,1565,27000,20000,0,47000,0,0
2022-05-27,1565,29000,30000,53,59053,53,0
2022-05-30,1565,67000,20000,2027,89027,27,2000
2022-05-31,1565,21000,0,1000,22000,0,1000
2022-06-01,1565,31000,0,-2001,28999,0,-2001
2022-06-02,1565,9000,10000,-8150,10850,-8000,-150
2022-06-06,1565,-326,0,1000,674,0,1000
2022-06-07,1565,6000,0,-1000,5000,0,-1000
2022-06-08,1565,-2000,0,-77,-2077,0,-77
2022-06-09,1565,2000,0,-1585,415,0,-1585
2022-06-10,1565,-8000,0,-1000,-9000,0,-1000
2022-06-13,1565,-21000,0,138,-20862,0,138
2022-06-14,1565,-24000,0,-1853,-25853,-2000,147
2022-06-15,1565,-10000,0,-2027,-12027,0,-2027
2022-06-16,1565,-15000,0,1887,-13113,2000,-113
2022-06-17,1565,-21000,5000,1939,-14061,0,1939
2022-06-20,1565,-28000,0,-2302,-30302,2,-2304
2022-06-21,1565,-13000,10000,1135,-1865,1135,0
2022-06-22,1565,11000,-28000,-204,-17204,0,-204
2022-06-23,1565,4000,-50000,-74,-46074,15,-89
2022-06-24,1565,11000,-50000,101,-38899,155,-54
2022-06-27,1565,45000,-30000,1000,16000,0,1000
2022-06-28,1565,30000,-50000,-1031,-21031,-14,-1017
2022-06-29,1565,7000,0,544,7544,0,544
2022-06-30,1565,1000,-50000,-1029,-50029,-1000,-29
2022-07-01,1565,-33000,-50000,-514,-83514,-15,-499
2022-07-04,1565,-18000,0,-10,-18010,0,-10
2022-07-05,1565,2000,0,-270,1730,15,-285
2022-07-06,1565,2000,0,632,2632,0,632
2022-07-07,1565,5000,0,78,5078,0,78
2022-07-08,1565,-5000,20000,4000,19000,0,4000
2022-07-11,1565,1000,0,-4000,-3000,0,-4000
2022-07-12,1565,-7000,0,-398,-7398,-398,0
2022-07-13,1565,-1000,0,-497,-1497,0,-497
2022-07-14,1565,20000,0,2000,22000,2000,0
2022-07-15,1565,9000,0,-16,8984,0,-16
2022-07-18,1565,12000,0,1889,13889,1000,889
2022-07-19,1565,11200,0,0,11200,0,0
2022-07-20,1565,14000,0,-3000,11000,-1000,-2000
2022-07-21,1565,27000,0,-2107,24893,-2000,-107
2022-07-22,1565,15000,0,0,15000,0,0
2022-07-25,1565,18000,0,-8,17992,0,-8
2022-07-26,1565,17000,0,-31,16969,0,-31
2022-07-27,1565,1000,0,954,1954,0,954
2022-07-28,1565,2000,0,0,2000,0,0
2022-07-29,1565,-7000,0,-19,-7019,0,-19
2022-08-01,1565,-3000,0,-1000,-4000,0,-1000
2022-08-02,1565,8000,0,499,8499,0,499
2022-08-03,1565,-40000,0,714,-39286,0,714
2022-08-04,1565,-30000,0,499,-29501,0,499
2022-08-05,1565,64000,0,794,64794,1000,-206
2022-08-08,1565,-51000,0,-3000,-54000,-1000,-2000
2022-08-09,1565,-14000,0,-208,-14208,0,-208
2022-08-10,1565,-21000,0,-5582,-26582,-6571,989
2022-08-11,1565,-5000,0,-1031,-6031,0,-1031
2022-08-12,1565,38000,0,-28000,10000,-25000,-3000
2022-08-15,1565,-16000,0,-10096,-26096,-10000,-96
2022-08-16,1565,-30000,0,-3722,-33722,0,-3722
2022-08-17,1565,-21000,-50000,5180,-65820,3000,2180
2022-08-18,1565,-42000,0,8619,-33381,0,8619
2022-08-19,1565,-27000,0,68000,41000,47000,21000
2022-08-22,1565,25000,0,-17491,7509,-1000,-16491
2022-08-23,1565,-17000,0,-4875,-21875,2000,-6875
2022-08-24,1565,-15000,0,-65,-15065,-5,-60
2022-08-25,1565,-4000,-25000,16901,-12099,16000,901
2022-08-26,1565,-1000,0,-588,-1588,0,-588
2022-08-29,1565,-21000,0,-2395,-23395,-13,-2382
2022-08-30,1565,2000,0,-1012,988,-12,-1000
2022-08-31,1565,100000,0,4967,104967,1967,3000
2022-09-01,1565,0,0,-1247,-1247,-247,-1000
2022-09-02,1565,13000,0,-3000,10000,0,-3000
2022-09-05,1565,2000,0,-1541,459,40,-1581
2022-09-06,1565,2000,0,1000,3000,0,1000
2022-09-07,1565,5000,0,1000,6000,1000,0
2022-09-08,1565,10000,0,-8216,1784,-6000,-2216
2022-09-12,1565,6000,0,-1079,4921,0,-1079
2022-09-13,1565,-4000,0,-23,-4023,53,-76
2022-09-14,1565,-1000,0,967,-33,968,-1
2022-09-15,1565,12000,0,1087,13087,0,1087
2022-09-16,1565,-22000,0,-1100,-23100,-23,-1077
2022-09-19,1565,-12000,-10000,637,-21363,0,637
2022-09-20,1565,-21000,-30000,-613,-51613,0,-613
2022-09-21,1565,-8000,-30000,11307,-26693,-6000,17307
2022-09-22,1565,5000,-50000,-1505,-46505,-1207,-298
2022-09-23,1565,-21000,0,2594,-18406,1951,643
2022-09-26,1565,-63660,-50000,-1716,-115376,-2000,284
2022-09-27,1565,-20340,-50000,-6722,-77062,-5911,-811
