date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-05-07,2408,-4408000,279000,141000,-3988000,140000,1000
2020-05-08,2408,-1665000,-849000,126000,-2388000,266000,-140000
2020-05-11,2408,3011710,2000,176000,3189710,101000,75000
2020-05-12,2408,-5441292,-160000,-113000,-5714292,-12000,-101000
2020-05-13,2408,-3608988,-233000,-155000,-3996988,-71000,-84000
2020-05-14,2408,-6079568,-2132000,-4000,-8215568,-46000,42000
2020-05-15,2408,456001,-546000,-215000,-304999,-81000,-134000
2020-05-18,2408,-4480884,-2024000,226000,-6278884,75000,151000
2020-05-19,2408,-4512597,0,175000,-4337597,82000,93000
2020-05-20,2408,-128000,-348000,96000,-380000,-13000,109000
2020-05-21,2408,-734000,0,-5000,-739000,6000,-11000
2020-05-22,2408,-3314000,-840000,-110000,-4264000,-126000,16000
2020-05-25,2408,-1630000,-142570,215000,-1557570,102000,113000
2020-05-26,2408,1016000,-102000,487000,1401000,277000,210000
2020-05-27,2408,-532256,-209000,-220000,-961256,218000,-438000
2020-05-28,2408,-3256753,-481000,67000,-3670753,24000,43000
2020-05-29,2408,-4033044,0,109000,-3924044,89000,20000
2020-06-01,2408,-283385,-47000,46000,-284385,84000,-38000
2020-06-02,2408,-1433700,0,212000,-1221700,245000,-33000
2020-06-03,2408,4335221,-82000,795000,5048221,677000,118000
2020-06-04,2408,6658941,-1484000,335000,5509941,117000,218000
2020-06-05,2408,9579131,115000,635000,10329131,583000,52000
2020-06-08,2408,-6602000,689000,82000,-5831000,595000,-513000
2020-06-09,2408,-1223875,-187000,346000,-1064875,166000,180000
2020-06-10,2408,3771124,-110000,-405000,3256124,-253000,-152000
2020-06-11,2408,-5619307,-90000,-621000,-6330307,-398000,-223000
2020-06-12,2408,-2698226,177000,98000,-2423226,139000,-41000
2020-06-15,2408,-6767852,-432000,-577000,-7776852,-493000,-84000
2020-06-16,2408,2546541,-591430,595000,2550111,203000,392000
2020-06-17,2408,-3555469,-1199000,-612000,-5366469,-259000,-353000
2020-06-18,2408,-4657709,-1023000,-237000,-5917709,-104000,-133000
2020-06-19,2408,-4133009,-5277000,-450000,-9860009,-336000,-114000
2020-06-22,2408,1887559,-4763000,65000,-2810441,-2000,67000
2020-06-23,2408,4220000,-4788000,2000,-566000,67000,-65000
2020-06-24,2408,6551529,-5163000,139000,1527529,-83000,222000
2020-06-29,2408,-166326,-4670130,-561000,-5397456,-312000,-249000
2020-06-30,2408,3920337,484000,295000,4699337,268000,27000
2020-07-01,2408,-1242737,-6000,985000,-263737,546000,439000
2020-07-02,2408,35067,-435000,-474000,-873933,-386000,-88000
2020-07-03,2408,-3937509,-545000,-501000,-4983509,-185000,-316000
2020-07-06,2408,2085933,-62000,159000,2182933,87000,72000
2020-07-07,2408,1987902,-239000,-76000,1672902,91000,-167000
2020-07-08,2408,-2528200,-298000,96000,-2730200,140000,-44000
2020-07-09,2408,969376,1589000,539000,3097376,193000,346000
2020-07-10,2408,-6528160,-181456,-449000,-7158616,-228000,-221000
2020-07-13,2408,7753788,439000,1932000,10124788,126000,1806000
2020-07-14,2408,-12316578,451000,-1009000,-12874578,62000,-1071000
2020-07-15,2408,-10047159,470538,-412000,-9988621,-216000,-196000
2020-07-16,2408,-3031624,1224000,-299000,-2106624,-286000,-13000
2020-07-17,2408,-2081495,1642000,-147000,-586495,-7000,-140000
2020-07-20,2408,-1172132,502000,2480,-667652,30000,-27520
2020-07-21,2408,5389030,637000,236000,6262030,98000,138000
2020-07-22,2408,-284000,647000,-51000,312000,0,-51000
2020-07-23,2408,-16555,455000,179000,617445,94000,85000
2020-07-24,2408,-4234661,365000,178000,-3691661,411000,-233000
2020-07-27,2408,-4599001,-182465,-717000,-5498466,-615000,-102000
2020-07-28,2408,-1151017,454000,-53000,-750017,-28000,-25000
2020-07-29,2408,-5046231,166000,-690000,-5570231,-613000,-77000
2020-07-30,2408,-282923,383000,151000,251077,124000,27000
2020-07-31,2408,4412388,95000,183000,4690388,20000,163000
2020-08-03,2408,-7482962,0,-459000,-7941962,-135000,-324000
2020-08-04,2408,-7813837,476000,31000,-7306837,25000,6000
2020-08-05,2408,-12805118,813535,-73000,-12064583,-24000,-49000
2020-08-06,2408,-18385283,-110000,26000,-18469283,96000,-70000
2020-08-07,2408,-8784300,-791000,-67000,-9642300,-38000,-29000
2020-08-10,2408,-5534000,-659000,121000,-6072000,101000,20000
2020-08-11,2408,-2749763,102000,423000,-2224763,13000,410000
2020-08-12,2408,-5727261,472000,-576000,-5831261,-81000,-495000
2020-08-13,2408,1201216,17000,-21000,1197216,-1000,-20000
2020-08-14,2408,639000,150000,-69000,720000,-56000,-13000
2020-08-17,2408,-5116782,2000,67000,-5047782,76000,-9000
2020-08-18,2408,355000,1000,474000,830000,-5000,479000
2020-08-19,2408,-9131000,1496474,-1070000,-8704526,-211000,-859000
2020-08-20,2408,-3061082,1499000,-88000,-1650082,6000,-94000
2020-08-21,2408,-2472000,641000,114000,-1717000,104000,10000
2020-08-24,2408,3105305,1282323,121000,4508628,28000,93000
2020-08-25,2408,1438680,0,411000,1849680,0,411000
2020-08-26,2408,-1143384,1003474,-172000,-311910,0,-172000
2020-08-27,2408,2313106,1500000,-164000,3649106,-30000,-134000
2020-08-28,2408,729888,4000,21000,754888,46000,-25000
2020-08-31,2408,-3186024,-14515,-215000,-3415539,-38000,-177000
2020-09-01,2408,459024,-272950,-75000,111074,-107000,32000
2020-09-02,2408,-1698859,416000,-97000,-1379859,-126000,29000
2020-09-03,2408,8162856,130525,1054000,9347381,425000,629000
2020-09-04,2408,-662665,217000,-554000,-999665,-242000,-312000
2020-09-07,2408,4920815,1219000,503000,6642815,-48000,551000
2020-09-08,2408,-1134384,2070476,-111000,825092,-2000,-109000
2020-09-09,2408,-2807758,245000,-206000,-2768758,-55000,-151000
2020-09-10,2408,-2578699,294000,-394000,-2678699,-80000,-314000
2020-09-11,2408,219000,8000,115000,342000,78000,37000
2020-09-14,2408,4167000,253000,303000,4723000,63000,240000
2020-09-15,2408,-1879455,197905,-167000,-1848550,-8000,-159000
2020-09-16,2408,5395006,125000,-70000,5450006,-58000,-12000
2020-09-17,2408,8893568,867629,616000,10377197,345000,271000
2020-09-18,2408,886699,744000,-501000,1129699,-227000,-274000
2020-09-21,2408,4125000,1497004,-79000,5543004,-84000,5000
2020-09-22,2408,-2512982,-6478,-719000,-3238460,-513000,-206000
2020-09-23,2408,-5257832,226946,-467000,-5497886,-251000,-216000
2020-09-24,2408,204496,230000,-21000,413496,-44000,23000
2020-09-25,2408,-432000,247000,-230000,-415000,-150000,-80000
2020-09-28,2408,4096681,590000,235000,4921681,28000,207000
2020-09-29,2408,12377141,987000,756000,14120141,564000,192000
2020-09-30,2408,5615674,659000,-124000,6150674,115000,-239000
2020-10-05,2408,-3834194,207000,378000,-3249194,402000,-24000
2020-10-06,2408,-59981,125000,614000,679019,568000,46000
2020-10-07,2408,15895779,2786000,2349000,21030779,1485000,864000
2020-10-08,2408,-4977850,806000,-897000,-5068850,-236000,-661000
2020-10-12,2408,7430058,877000,648000,8955058,318000,330000
2020-10-13,2408,7341033,1164000,-191000,8314033,-210000,19000
2020-10-14,2408,7049525,2050000,139000,9238525,-207000,346000
2020-10-15,2408,-2574696,56000,-1431000,-3949696,-936000,-495000
2020-10-16,2408,-249977,22000,-917000,-1144977,-794000,-123000
2020-10-19,2408,4022200,761000,224000,5007200,-54000,278000
2020-10-20,2408,-789586,450000,-218000,-557586,12000,-230000
2020-10-21,2408,764000,518000,-722000,560000,-480000,-242000
2020-10-22,2408,1955480,32000,-169000,1818480,-132000,-37000
2020-10-23,2408,2613000,-4218000,130000,-1475000,126000,4000
2020-10-26,2408,1671100,-2812000,-121037,-1261937,-144000,22963
2020-10-27,2408,102200,-2450000,-269652,-2617452,-219000,-50652
2020-10-28,2408,843000,-649000,-836023,-642023,-715000,-121023
2020-10-29,2408,7683,-518000,-114000,-624317,-153000,39000
2020-10-30,2408,-1199700,-85000,-160000,-1444700,-103000,-57000
2020-11-02,2408,-742000,-14000,-119261,-875261,-41000,-78261
2020-11-03,2408,-2420400,187000,196000,-2037400,118000,78000
2020-11-04,2408,-3503537,501000,241744,-2760793,295163,-53419
2020-11-05,2408,3245470,-39000,-64000,3142470,-39000,-25000
2020-11-06,2408,1356600,-1000,10062,1365662,-21938,32000
2020-11-09,2408,3008981,-215000,-27143,2766838,-119143,92000
2020-11-10,2408,2895417,196000,-8474,3082943,-13474,5000
2020-11-11,2408,-177687,-151000,-97000,-425687,-7000,-90000
2020-11-12,2408,15813090,1201000,698510,17712600,330510,368000
2020-11-13,2408,-1118037,492000,-269786,-895823,-77786,-192000
2020-11-16,2408,16046500,959000,728722,17734222,230722,498000
2020-11-17,2408,10635500,360046,1094231,12089777,1286231,-192000
2020-11-18,2408,1582030,254000,594308,2430338,588308,6000
2020-11-19,2408,3434429,1984000,-195270,5223159,-76270,-119000
2020-11-20,2408,4276100,-58000,365932,4584032,435932,-70000
2020-11-23,2408,1244635,2562000,-113451,3693184,-375451,262000
2020-11-24,2408,-312100,654000,-941918,-600018,-632918,-309000
2020-11-25,2408,839320,-208000,-596682,34638,-519171,-77511
2020-11-26,2408,3370540,-426000,-6593,2937947,-10593,4000
2020-11-27,2408,-833071,1016000,580676,763605,537676,43000
2020-11-30,2408,3979043,-823000,101959,3258002,166959,-65000
2020-12-01,2408,-829629,1744000,1513414,2427785,397414,1116000
2020-12-02,2408,1011000,5575000,81813,6667813,216930,-135117
2020-12-03,2408,2074115,2908000,-836284,4145831,-179284,-657000
2020-12-04,2408,-4272790,3257000,519646,-496144,340787,178859
2020-12-07,2408,-2948026,1250000,-781753,-2479779,-599753,-182000
2020-12-08,2408,759415,1087000,-722844,1123571,-712135,-10709
2020-12-09,2408,1922964,1796000,128177,3847141,-219753,347930
2020-12-10,2408,-5773586,-584000,-469839,-6827425,-240000,-229839
2020-12-11,2408,12405,-18270,-376666,-382531,-240218,-136448
2020-12-14,2408,2446000,-412870,5265,2038395,30036,-24771
2020-12-15,2408,-887064,245210,-119044,-760898,-61944,-57100
2020-12-16,2408,1850937,1684000,-88260,3446677,-99000,10740
2020-12-17,2408,1926673,294567,302160,2523400,349080,-46920
2020-12-18,2408,1136564,520440,-148769,1508235,-107735,-41034
2020-12-21,2408,-308479,-2043000,1455322,-896157,1504210,-48888
2020-12-22,2408,8392470,-3005900,-1106932,4279638,-1144333,37401
2020-12-23,2408,2883055,-193000,-303074,2386981,-311383,8309
2020-12-24,2408,2068000,837080,494731,3399811,403294,91437
2020-12-25,2408,-931000,223000,381933,-326067,355917,26016
2020-12-28,2408,932090,3332000,1118210,5382300,514418,603792
2020-12-29,2408,-4402425,202110,-784923,-4985238,-421117,-363806
2020-12-30,2408,1714847,528000,266276,2509123,286276,-20000
2020-12-31,2408,898289,24000,83714,1006003,92714,-9000
2021-01-04,2408,9666906,87090,736981,10490977,573481,163500
2021-01-05,2408,-382524,516290,861995,995761,750995,111000
2021-01-06,2408,3860400,1026000,-50591,4835809,124641,-175232
2021-01-07,2408,2424444,-183800,476710,2717354,324428,152282
2021-01-08,2408,-154190,-206700,964385,603495,588349,376036
2021-01-11,2408,-10586460,680350,-1745151,-11651261,-1632222,-112929
2021-01-12,2408,-1398046,-1344000,-613944,-3355990,-586841,-27103
2021-01-13,2408,-2933855,-2083000,240127,-4776728,201717,38410
2021-01-14,2408,-1284053,-630000,916386,-997667,545211,371175
2021-01-15,2408,-1096983,-1622907,-321846,-3041736,-215036,-106810
2021-01-18,2408,3185316,-3542690,-582080,-939454,-545095,-36985
2021-01-19,2408,1384940,-1648000,54689,-208371,68891,-14202
2021-01-20,2408,-1363497,-583435,539498,-1407434,613353,-73855
2021-01-21,2408,1882496,-770000,739718,1852214,279000,460718
2021-01-22,2408,-754814,-2126000,-73498,-2954312,124653,-198151
2021-01-25,2408,2148383,-3187920,-623354,-1662891,-556304,-67050
2021-01-26,2408,-965795,-1568000,-546000,-3079795,-444000,-102000
2021-01-27,2408,-2166707,-69000,41168,-2194539,-41832,83000
2021-01-28,2408,-2992112,-551000,-455547,-3998659,-336717,-118830
2021-01-29,2408,1479790,1057000,-25724,2511066,19888,-45612
2021-02-01,2408,5517836,857000,270782,6645618,-474359,745141
2021-02-02,2408,3681490,1384000,-94506,4970984,238494,-333000
2021-02-03,2408,-3582559,158000,-434695,-3859254,-203000,-231695
2021-02-04,2408,-2662863,825000,-104987,-1942850,-37368,-67619
2021-02-05,2408,-1867041,462566,98000,-1306475,107000,-9000
2021-02-17,2408,1493712,1110000,875531,3479243,890531,-15000
2021-02-18,2408,-2769235,636000,120315,-2012920,41000,79315
2021-02-19,2408,2497189,2558000,1253643,6308832,440430,813213
2021-02-22,2408,2411095,1147000,33218,3591313,-90041,123259
2021-02-23,2408,502499,499000,716473,1717972,115597,600876
2021-02-24,2408,-193455,3720000,-1009336,2517209,-517336,-492000
2021-02-25,2408,2830161,2463000,174001,5467162,14001,160000
2021-02-26,2408,-1195840,-543000,-309240,-2048080,-53240,-256000
2021-03-02,2408,521403,75000,-357286,239117,-179212,-178074
2021-03-03,2408,3588964,-726000,446913,3309877,381913,65000
2021-03-04,2408,-3192731,-265000,221748,-3235983,161748,60000
2021-03-05,2408,476460,120000,-148154,448306,-40154,-108000
2021-03-08,2408,-2222107,-98000,-241330,-2561437,-160330,-81000
2021-03-09,2408,-337,-500000,-225493,-725830,-177476,-48017
2021-03-10,2408,-1119008,687000,834195,402187,837985,-3790
2021-03-11,2408,1686108,987000,728992,3402100,261550,467442
2021-03-12,2408,-1271289,2316000,1090631,2135342,791631,299000
2021-03-15,2408,-674301,810000,-49000,86699,-23000,-26000
2021-03-16,2408,763396,-62000,-260972,440424,-135972,-125000
2021-03-17,2408,-708400,0,-608944,-1317344,-398395,-210549
2021-03-18,2408,5142934,3538000,1027111,9708045,381400,645711
2021-03-19,2408,-4070991,38108,-598781,-4631664,-103143,-495638
2021-03-22,2408,-1394766,-579000,-209175,-2182941,-42034,-167141
2021-03-23,2408,1529848,2000,-131954,1399894,-116266,-15688
2021-03-24,2408,-2139408,198000,-728787,-2670195,-426356,-302431
2021-03-25,2408,-764458,-195000,-734449,-1693907,-569449,-165000
2021-03-26,2408,1605939,-8000,450695,2048634,138110,312585
2021-03-29,2408,-3092682,-511000,-90000,-3693682,101000,-191000
2021-03-30,2408,833353,-849528,129851,113676,3000,126851
2021-03-31,2408,770904,-83033,1092545,1780416,737548,354997
2021-04-01,2408,18678169,-970833,1538029,19245365,445979,1092050
2021-04-06,2408,-11009763,442020,33468,-10534275,289621,-256153
2021-04-07,2408,-6036152,550000,-484000,-5970152,-418000,-66000
2021-04-08,2408,2922601,-815000,511267,2618868,61270,449997
2021-04-09,2408,5960299,1978000,2882833,10821132,1505000,1377833
2021-04-12,2408,-3378859,302709,-4506400,-7582550,-3263432,-1242968
2021-04-13,2408,9603677,668374,-358175,9913876,-257000,-101175
2021-04-14,2408,-3000821,1179852,-58810,-1879779,93394,-152204
2021-04-15,2408,-1703636,0,-266153,-1969789,-137153,-129000
2021-04-16,2408,-1393643,-50000,143783,-1299860,-13217,157000
2021-04-19,2408,262904,1192089,-25924,1429069,-178924,153000
2021-04-20,2408,-898244,-247822,390741,-755325,57000,333741
2021-04-21,2408,-2998301,-809070,-806064,-4613435,-195864,-610200
2021-04-22,2408,-5558807,-4795595,-297004,-10651406,140790,-437794
2021-04-23,2408,2942658,-5587137,87219,-2557260,-147782,235001
2021-04-26,2408,1836437,-2061000,393687,169124,134637,259050
2021-04-27,2408,-777039,-2600000,-495304,-3872343,-300825,-194479
2021-04-28,2408,1562409,-1555686,-124741,-118018,-128641,3900
2021-04-29,2408,-4574759,-1260766,-906910,-6742435,-671149,-235761
2021-05-03,2408,-425259,-5730239,-776245,-6931743,-208088,-568157
2021-05-04,2408,4617958,-3496453,-502012,619493,133035,-635047
2021-05-05,2408,-6591228,-212836,-459469,-7263533,-242219,-217250
2021-05-06,2408,175893,691965,-191078,676780,-201906,10828
2021-05-07,2408,-3887665,-233455,934730,-3186390,388530,546200
2021-05-10,2408,-884756,-2204246,-412250,-3501252,-114,-412136
2021-05-11,2408,1890945,-567666,-1598349,-275070,-668023,-930326
2021-05-12,2408,6373022,-643267,-186009,5543746,184975,-370984
2021-05-13,2408,-5050865,114169,155745,-4780951,-16485,172230
2021-05-14,2408,-6017746,-26293,-409273,-6453312,-189463,-219810
2021-05-17,2408,6850357,-1270581,29695,5609471,85222,-55527
2021-05-18,2408,-578781,16000,403152,-159629,-104886,508038
2021-05-19,2408,-2292908,-13189,-38775,-2344872,295119,-333894
2021-05-20,2408,808458,-711189,-58885,38384,-27887,-30998
2021-05-21,2408,-1097395,9000,27248,-1061147,-48252,75500
2021-05-24,2408,-2546845,113811,62991,-2370043,7989,55002
2021-05-25,2408,-4155549,306000,205538,-3644011,-131962,337500
2021-05-26,2408,-4258348,537000,-71287,-3792635,-10152,-61135
2021-05-27,2408,-2562775,1793405,-65916,-835286,-75567,9651
2021-05-28,2408,324636,579000,1109276,2012912,298513,810763
2021-05-31,2408,1985250,-17697,-371609,1595944,-59609,-312000
2021-06-01,2408,-3042151,8000,-188887,-3223038,-150686,-38201
2021-06-02,2408,-43565,69082,178983,204500,306484,-127501
2021-06-03,2408,3145472,84429,563496,3793397,141298,422198
2021-06-04,2408,-8293900,23773,29650,-8240477,288350,-258700
2021-06-07,2408,-4599290,-1340513,-468794,-6408597,-220457,-248337
2021-06-08,2408,2460400,-2547000,-87995,-174595,-91000,3005
2021-06-09,2408,-6636600,-2204000,-534267,-9374867,-347719,-186548
2021-06-10,2408,4716500,-135000,471463,5052963,90339,381124
2021-06-11,2408,1031320,-1034000,-224773,-227453,9232,-234005
2021-06-15,2408,-1302177,-1154000,10540,-2445637,70220,-59680
2021-06-16,2408,2425000,-70378,341026,2695648,404621,-63595
2021-06-17,2408,-2191019,0,205789,-1985230,75124,130665
2021-06-18,2408,1726959,-310000,-14000,1402959,12000,-26000
2021-06-21,2408,-10362559,-1136774,-340744,-11840077,27888,-368632
2021-06-22,2408,3563584,-36000,-16427,3511157,5970,-22397
2021-06-23,2408,3066109,-190000,930771,3806880,832770,98001
2021-06-24,2408,1081259,-245000,322846,1159105,-108000,430846
2021-06-25,2408,6811534,1374000,1220865,9406399,709802,511063
2021-06-28,2408,-5310591,237000,775944,-4297647,323973,451971
2021-06-29,2408,-3391217,179000,-127537,-3339754,126156,-253693
2021-06-30,2408,-3196229,-42000,101000,-3137229,83000,18000
2021-07-01,2408,-4605281,1512000,-445813,-3539094,-377325,-68488
2021-07-02,2408,2444513,1839000,165148,4448661,-30000,195148
2021-07-05,2408,-3019216,-1278763,113000,-4184979,148000,-35000
2021-07-06,2408,-5339186,-246000,-210493,-5795679,-94629,-115864
2021-07-07,2408,2832824,-2000,149124,2979948,126000,23124
2021-07-08,2408,-3183949,-128256,16866,-3295339,61866,-45000
2021-07-09,2408,828845,191000,27535,1047380,-76769,104304
2021-07-12,2408,-22371176,-971000,-71219,-23413395,-8804,-62415
2021-07-13,2408,1920844,10146,587333,2518323,238333,349000
2021-07-14,2408,212943,1927000,-211964,1927979,-82955,-129009
2021-07-15,2408,-1304954,-10580,68207,-1247327,-444,68651
2021-07-16,2408,-7753769,-1558000,-29347,-9341116,-26347,-3000
2021-07-19,2408,-9783341,-1131000,-422475,-11336816,-217132,-205343
2021-07-20,2408,-2645410,-163000,-272389,-3080799,-71557,-200832
2021-07-21,2408,-13288784,-3567000,21562,-16834222,172792,-151230
2021-07-22,2408,6461093,-540720,179415,6099788,113260,66155
2021-07-23,2408,-8768364,3065000,-249883,-5953247,-80973,-168910
2021-07-26,2408,108237,-3000,-65484,39753,75516,-141000
2021-07-27,2408,-538478,-11000,32628,-516850,78728,-46100
2021-07-28,2408,-1109341,130734,410168,-568439,459173,-49005
2021-07-29,2408,-1433052,607,-64490,-1496935,-68000,3510
2021-07-30,2408,365207,-66902,-182250,116055,-184000,1750
2021-08-02,2408,2343653,-110761,158586,2391478,-36000,194586
2021-08-03,2408,6763815,172801,30867,6967483,64000,-33133
2021-08-04,2408,-5162008,-903552,33439,-6032121,-16000,49439
2021-08-05,2408,303165,-144132,-96050,62983,-58000,-38050
2021-08-06,2408,-4485097,-45000,-154260,-4684357,-69000,-85260
2021-08-09,2408,3513000,-2000,9900,3520900,21000,-11100
2021-08-10,2408,-8488428,28000,-284435,-8744863,36000,-320435
2021-08-11,2408,-19503500,-874000,-15189,-20392689,87000,-102189
2021-08-12,2408,-4403400,-1018000,142359,-5279041,99098,43261
2021-08-13,2408,-238650,-606000,-40227,-884877,165093,-205320
2021-08-16,2408,6548800,141000,198424,6888224,82124,116300
2021-08-17,2408,1677278,383000,-288885,1771393,-92885,-196000
2021-08-18,2408,3234763,350000,-388024,3196739,-248024,-140000
2021-08-19,2408,-5344028,396000,-209059,-5157087,-46093,-162966
2021-08-20,2408,-172000,186332,-118680,-104348,-138000,19320
2021-08-23,2408,1904088,26000,168000,2098088,150000,18000
2021-08-24,2408,1905,-921000,-194338,-1113433,-114338,-80000
2021-08-25,2408,544660,7951,15595,568206,17595,-2000
2021-08-26,2408,-4378046,165000,-224359,-4437405,-168344,-56015
2021-08-27,2408,-796652,0,474052,-322600,451603,22449
2021-08-30,2408,3130000,-42000,144965,3232965,37258,107707
2021-08-31,2408,-23090,0,-1543,-24633,5657,-7200
2021-09-01,2408,5027228,-119000,242476,5150704,102586,139890
2021-09-02,2408,-3050335,-574564,-316771,-3941670,-155785,-160986
2021-09-03,2408,-1485583,-752878,32896,-2205565,80812,-47916
2021-09-06,2408,1574436,-88247,98502,1584691,-42525,141027
2021-09-07,2408,-3197944,-74235,62649,-3209530,97016,-34367
2021-09-08,2408,-1279415,97000,-433275,-1615690,-297275,-136000
2021-09-09,2408,2642785,-1000,44013,2685798,-25690,69703
2021-09-10,2408,3988200,1162000,288550,5438750,108550,180000
2021-09-13,2408,-1330980,-17000,-168831,-1516811,-64026,-104805
2021-09-14,2408,2927878,40000,21173,2989051,-18786,39959
2021-09-15,2408,-7862930,151000,-368476,-8080406,-317251,-51225
2021-09-16,2408,820000,25000,-85914,759086,-71914,-14000
2021-09-17,2408,1259610,-1201676,6899,64833,16899,-10000
2021-09-22,2408,-2183498,352734,-301363,-2132127,-286213,-15150
2021-09-23,2408,6451354,4000,-70681,6384673,-73461,2780
2021-09-24,2408,1257963,0,-64100,1193863,-72000,7900
2021-09-27,2408,1055448,718,-10357,1045809,2743,-13100
2021-09-28,2408,8953100,1288991,61975,10304066,-26025,88000
2021-09-29,2408,4921700,1380342,-791241,5510801,-841271,50030
2021-09-30,2408,-430715,1316201,-334295,551191,-349310,15015
2021-10-01,2408,-4339000,301000,-206674,-4244674,-143936,-62738
2021-10-04,2408,2050815,399132,70566,2520513,77585,-7019
2021-10-05,2408,-2746778,225000,-98716,-2620494,-91891,-6825
2021-10-06,2408,-11385596,285000,-146087,-11246683,-94824,-51263
2021-10-07,2408,-3379976,35000,280756,-3064220,217056,63700
2021-10-08,2408,-14356,6000,-39991,-48347,-5000,-34991
2021-10-12,2408,-2305536,1058131,55340,-1192065,2000,53340
2021-10-13,2408,-6108046,2575131,-186644,-3719559,-148000,-38644
2021-10-14,2408,10263500,126131,201328,10590959,82000,119328
2021-10-15,2408,4427048,131,-4831,4422348,-42000,37169
2021-10-18,2408,358440,-1268605,-151818,-1061983,-39000,-112818
2021-10-19,2408,1584910,-17619,96094,1663385,139000,-42906
2021-10-20,2408,1160511,301,-349223,811589,-50000,-299223
2021-10-21,2408,-921027,1131,-45965,-965861,1100,-47065
2021-10-22,2408,2931891,-3625205,11588,-681726,12000,-412
2021-10-25,2408,5328100,3000,98200,5429300,1000,97200
2021-10-26,2408,1582400,-1015000,-8993,558407,17000,-25993
2021-10-27,2408,5285475,-428000,265966,5123441,208000,57966
2021-10-28,2408,1123763,1284000,133219,2540982,19000,114219
2021-10-29,2408,-575759,3863000,-37100,3250141,-28100,-9000
2021-11-01,2408,1196951,417000,152000,1765951,49000,103000
2021-11-02,2408,1065857,172000,150916,1388773,109016,41900
2021-11-03,2408,6630390,904000,676867,8211257,385928,290939
2021-11-04,2408,-6570439,-15000,-355407,-6940846,-165307,-190100
2021-11-05,2408,-3033196,242000,-98641,-2889837,-55136,-43505
2021-11-08,2408,3751000,-36000,47286,3762286,-25714,73000
2021-11-09,2408,2068439,2751555,126983,4946977,62083,64900
2021-11-10,2408,-418362,939000,356209,876847,367959,-11750
2021-11-11,2408,-3453330,143000,-134194,-3444524,-88794,-45400
2021-11-12,2408,1551000,-852000,-110368,588632,-116368,6000
2021-11-15,2408,5223225,-22000,370976,5572201,202295,168681
2021-11-16,2408,1970284,180000,27601,2177885,80816,-53215
2021-11-17,2408,2082720,-241000,-63770,1777950,-34064,-29706
2021-11-18,2408,2142900,-702000,36000,1476900,17000,19000
2021-11-19,2408,-1145400,-2691512,-421986,-4258898,-355161,-66825
2021-11-22,2408,23820600,908000,1352050,26080650,571380,780670
2021-11-23,2408,-1331768,713000,2719,-616049,-122547,125266
2021-11-24,2408,-743200,750000,-87442,-80642,83558,-171000
2021-11-25,2408,-1864093,1529000,-92473,-427566,-84373,-8100
2021-11-26,2408,-661500,2525000,-264712,1598788,-94712,-170000
2021-11-29,2408,2236837,558190,140127,2935154,69228,70899
2021-11-30,2408,-8354998,2229000,695343,-5430655,263636,431707
2021-12-01,2408,3592900,2412000,965273,6970173,928433,36840
2021-12-02,2408,16088220,3043000,1344919,20476139,1001390,343529
2021-12-03,2408,-11505450,2615000,-78647,-8969097,149298,-227945
2021-12-06,2408,-3798256,196000,-171054,-3773310,-16954,-154100
2021-12-07,2408,-276022,8000,-148928,-416950,-42849,-106079
2021-12-08,2408,-711581,355000,-1944100,-2300681,-1881000,-63100
2021-12-09,2408,1855484,-377,-204589,1650518,-267194,62605
2021-12-10,2408,-1010000,7000,-41062,-1044062,62938,-104000
2021-12-13,2408,-835124,940000,-187000,-82124,-94000,-93000
2021-12-14,2408,2828800,453413,-648531,2633682,-289531,-359000
2021-12-15,2408,5770,929000,-180336,754434,-56780,-123556
2021-12-16,2408,467000,-1756744,103705,-1186039,106705,-3000
2021-12-17,2408,2104217,-71000,-90542,1942675,-83542,-7000
2021-12-20,2408,752135,311583,-66492,997226,-118492,52000
2021-12-21,2408,-2056000,89176,356269,-1610555,355269,1000
2021-12-22,2408,4759800,-16209,197872,4941463,198972,-1100
2021-12-23,2408,-2254100,-21744,56902,-2218942,29902,27000
2021-12-24,2408,-888900,-18255,101445,-805710,107445,-6000
2021-12-27,2408,1363832,-12767,6138,1357203,-8862,15000
2021-12-28,2408,258000,-5000,17725,270725,20000,-2275
2021-12-29,2408,-148998,-13567,25000,-137565,36000,-11000
2021-12-30,2408,3111577,16389,1509625,4637591,975469,534156
2022-01-03,2408,-2059000,-1085628,-763269,-3907897,-397092,-366177
2022-01-04,2408,2127400,-2648,-229352,1895400,-227352,-2000
2022-01-05,2408,-2094920,-1091809,-396938,-3583667,-297557,-99381
2022-01-06,2408,-2347597,-19311,-580325,-2947233,-499225,-81100
2022-01-07,2408,-2243591,60000,-237120,-2420711,-213839,-23281
2022-01-10,2408,111357,1254000,-33000,1332357,10000,-43000
2022-01-11,2408,-1764900,-4150,-190269,-1959319,-121269,-69000
2022-01-12,2408,1912588,-29080,77019,1960527,31019,46000
2022-01-13,2408,1371780,250703,-68000,1554483,-18000,-50000
2022-01-14,2408,129734,15158,214690,359582,198690,16000
2022-01-17,2408,-1595000,-760363,308157,-2047206,257000,51157
2022-01-18,2408,937869,90373,335400,1363642,-152600,488000
2022-01-19,2408,2173072,-24000,-1003966,1145106,-569966,-434000
