date,stock_id,foreign,trust,dealer,total
2023-08-01,4147,-167000,0,11850,-155150
2023-08-02,4147,-145000,0,39388,-105612
2023-08-04,4147,650900,0,-29470,621430
2023-08-07,4147,52000,0,15078,67078
2023-08-08,4147,112000,0,-12001,99999
2023-08-09,4147,718000,0,-47333,670667
2023-08-10,4147,-706000,0,14988,-691012
2023-08-11,4147,202000,0,-25000,177000
2023-08-14,4147,35000,0,38274,73274
2023-08-15,4147,49000,-375000,1564,-324436
2023-08-16,4147,606000,0,-27134,578866
2023-08-17,4147,513000,0,-10770,502230
2023-08-18,4147,879000,300000,-20669,1158331
2023-08-21,4147,1244959,-39000,-15128,1190831
2023-08-22,4147,441793,250000,99456,791249
2023-08-23,4147,-938000,111000,41581,-785419
2023-08-24,4147,-34000,0,-3493,-37493
2023-08-25,4147,-195000,25000,-48841,-218841
2023-08-28,4147,-473000,20000,-4331,-457331
2023-08-29,4147,163000,147000,1131,311131
2023-08-30,4147,-434000,583000,2418,151418
2023-08-31,4147,-285000,46000,128680,-110320
2023-09-01,4147,-702940,0,6911,-696029
2023-09-04,4147,-205090,-275000,-95209,-575299
2023-09-05,4147,-648560,0,-92119,-740679
2023-09-06,4147,-119500,-434000,-3498,-556998
2023-09-07,4147,-1097000,-1807000,65028,-2838972
2023-09-08,4147,63000,-2077000,259042,-1754958
2023-09-11,4147,-506000,-47000,5442,-547558
2023-09-12,4147,-4000,-253000,253485,-3515
2023-09-13,4147,-342000,0,169440,-172560
2023-09-14,4147,73000,-430000,200159,-156841
2023-09-15,4147,-199808,-648000,73141,-774667
2023-09-18,4147,-219000,-498000,84399,-632601
2023-09-19,4147,-87000,-82000,-132732,-301732
2023-09-20,4147,693000,-976000,76843,-206157
2023-09-21,4147,407475,-621000,24128,-189397
2023-09-22,4147,-137579,500000,-95792,266629
2023-09-25,4147,-210000,174000,-24001,-60001
2023-09-26,4147,-155000,0,7726,-147274
2023-09-27,4147,-99000,0,-515,-99515
2023-09-28,4147,232000,0,-20868,211132
2023-10-02,4147,172000,-50000,-25,121975
2023-10-03,4147,-206000,-130000,30389,-305611
2023-10-04,4147,46000,-80000,40952,6952
2023-10-05,4147,342000,-70000,13352,285352
2023-10-06,4147,314000,112000,-66982,359018
2023-10-11,4147,-310000,0,151137,-158863
2023-10-12,4147,0,0,14304,14304
2023-10-13,4147,-250000,-120000,24955,-345045
2023-10-16,4147,51000,0,9363,60363
2023-10-17,4147,-53000,0,15106,-37894
2023-10-18,4147,-126000,0,63001,-62999
2023-10-19,4147,45000,0,-12090,32910
2023-10-20,4147,-158000,0,33997,-124003
2023-10-23,4147,359000,0,-59855,299145
2023-10-24,4147,393000,0,-20881,372119
2023-10-25,4147,-68000,0,41155,-26845
2023-10-26,4147,-148000,0,11215,-136785
2023-10-27,4147,48000,0,-75030,-27030
2023-10-30,4147,102710,0,1000,103710
2023-10-31,4147,123000,77000,-64969,135031
2023-11-01,4147,-214000,0,-9265,-223265
2023-11-02,4147,-76000,0,86716,10716
2023-11-03,4147,-143000,0,9998,-133002
2023-11-06,4147,160000,0,-9354,150646
2023-11-07,4147,-97000,0,46500,-50500
2023-11-08,4147,-558000,-21000,-7745,-586745
2023-11-09,4147,-511000,-124000,33773,-601227
2023-11-10,4147,-514000,0,17280,-496720
2023-11-13,4147,-359000,-623000,180307,-801693
2023-11-14,4147,38000,-250000,-94333,-306333
2023-11-15,4147,417025,0,-20999,396026
2023-11-16,4147,51000,-162000,-8000,-119000
2023-11-17,4147,-4000,0,-37000,-41000
2023-11-20,4147,194000,0,-12703,181297
2023-11-21,4147,76000,0,-1000,75000
2023-11-22,4147,85000,0,-20176,64824
2023-11-23,4147,186000,0,-2000,184000
2023-11-24,4147,292000,0,1000,293000
2023-11-27,4147,-53129,0,723,-52406
2023-11-28,4147,153000,0,-76,152924
2023-11-29,4147,49000,0,-193,48807
2023-11-30,4147,-179000,0,430,-178570
2023-12-01,4147,-62000,0,1060,-60940
2023-12-04,4147,246000,0,277,246277
2023-12-05,4147,-94000,0,130,-93870
2023-12-06,4147,-106700,0,0,-106700
2023-12-07,4147,160801,0,61524,222325
2023-12-08,4147,100149,0,8950,109099
2023-12-11,4147,-34000,0,-1284,-35284
2023-12-12,4147,-15050,0,-2185,-17235
2023-12-13,4147,-101950,0,3000,-98950
2023-12-14,4147,-109000,0,317,-108683
2023-12-15,4147,7000,-84000,0,-77000
2023-12-18,4147,173000,-120000,798,53798
2023-12-19,4147,-438000,-166000,36157,-567843
2023-12-20,4147,193000,-129000,57,64057
2023-12-21,4147,174000,-171000,0,3000
2023-12-22,4147,-42000,-44000,-239,-86239
2023-12-25,4147,40000,0,-28,39972
2023-12-26,4147,99000,0,-851,98149
2023-12-27,4147,212000,0,-1587,210413
2023-12-28,4147,49000,-99000,-614,-50614
2023-12-29,4147,72000,-87000,16970,1970
2024-01-02,4147,311000,0,731,311731
2024-01-03,4147,-59256,0,11,-59245
2024-01-04,4147,129000,0,-9586,119414
2024-01-05,4147,482000,0,-121444,360556
2024-01-08,4147,283600,-2000,-23340,258260
2024-01-09,4147,15000,0,-3308,11692
2024-01-10,4147,-21000,0,-4301,-25301
2024-01-11,4147,219000,0,-27360,191640
2024-01-12,4147,-17000,0,-82233,-99233
2024-01-15,4147,327000,0,-11414,315586
2024-01-16,4147,-192000,0,18369,-173631
2024-01-17,4147,-75000,0,29194,-45806
2024-01-18,4147,-97000,0,299,-96701
2024-01-19,4147,25000,0,10461,35461
2024-01-22,4147,-92000,0,7346,-84654
2024-01-23,4147,110000,0,122,110122
2024-01-24,4147,27000,0,-483,26517
2024-01-25,4147,-160000,0,1,-159999
2024-01-26,4147,-181000,0,-614,-181614
2024-01-29,4147,-102000,0,447,-101553
2024-01-30,4147,-218000,0,-96,-218096
2024-01-31,4147,-11600,0,-5000,-16600
2024-02-01,4147,692200,0,-32258,659942
2024-02-02,4147,-44700,-100000,-1211,-145911
2024-02-05,4147,-533000,-41000,14,-573986
2024-02-15,4147,674000,-159000,-23551,491449
2024-02-16,4147,-111750,0,670,-111080
2024-02-19,4147,24750,0,83280,108030
2024-02-20,4147,261000,0,51009,312009
2024-02-21,4147,-768000,0,18685,-749315
2024-02-22,4147,34000,0,-59322,-25322
2024-02-23,4147,396000,135000,-158045,372955
2024-02-26,4147,208000,1206000,-548355,865645
2024-02-27,4147,625000,73000,-117597,580403
2024-02-29,4147,1418000,-385000,44859,1077859
2024-03-01,4147,-388000,0,-45331,-433331
2024-03-04,4147,-66621,0,101,-66520
2024-03-05,4147,861121,0,-72823,788298
2024-03-06,4147,-309000,0,100837,-208163
2024-03-07,4147,-1396000,0,4935,-1391065
2024-03-08,4147,-828000,0,-3995,-831995
2024-03-11,4147,-301500,0,-57804,-359304
2024-03-12,4147,-197999,0,120139,-77860
2024-03-13,4147,-85000,0,-8329,-93329
2024-03-14,4147,-148134,0,-128209,-276343
2024-03-15,4147,-311321,0,-6867,-318188
2024-03-18,4147,189000,0,-475,188525
2024-03-19,4147,-310000,0,-1758,-311758
2024-03-20,4147,-227000,-86000,838,-312162
2024-03-21,4147,34271,-18000,19846,36117
2024-03-22,4147,61000,-295000,586,-233414
2024-03-25,4147,166000,0,12814,178814
2024-03-26,4147,-43000,0,-378,-43378
2024-03-27,4147,-247863,0,24665,-223198
2024-03-28,4147,64271,0,17,64288
2024-03-29,4147,-367000,0,107,-366893
2024-04-01,4147,367000,0,-14019,352981
2024-04-02,4147,-231000,-179000,1901,-408099
2024-04-03,4147,-1156780,350000,136191,-670589
2024-04-08,4147,222955,0,-1036,221919
2024-04-09,4147,496748,0,-1053,495695
2024-04-10,4147,-341034,0,1252,-339782
2024-04-11,4147,-358603,0,-1453,-360056
2024-04-12,4147,-693173,-29970,1809,-721334
2024-04-15,4147,178000,-200000,-35058,-57058
2024-04-16,4147,112690,-127474,3409,-11375
2024-04-17,4147,65197,0,4150,69347
2024-04-18,4147,33840,-243000,840,-208320
2024-04-19,4147,-129000,-145000,8114,-265886
2024-04-22,4147,166016,-197583,-179547,-211114
2024-04-23,4147,195818,-341000,-24558,-169740
2024-04-24,4147,-25308,-127000,-1000,-153308
2024-04-25,4147,-416109,-21000,1816,-435293
2024-04-26,4147,83000,-227000,-92,-144092
2024-04-29,4147,550000,-480000,-7316,62684
2024-04-30,4147,-76000,-100000,11655,-164345
2024-05-02,4147,77000,-145000,18257,-49743
2024-05-03,4147,6000,0,6958,12958
2024-05-06,4147,-2783,-55000,5723,-52060
2024-05-07,4147,-171000,0,28545,-142455
2024-05-08,4147,-24001,0,27002,3001
2024-05-09,4147,47000,0,5853,52853
2024-05-10,4147,-61000,0,5779,-55221
2024-05-13,4147,-32699,0,-4794,-37493
2024-05-14,4147,213000,0,-20929,192071
2024-05-15,4147,-40000,0,-402,-40402
2024-05-16,4147,-49000,0,12813,-36187
2024-05-17,4147,335000,0,-2467,332533
2024-05-20,4147,45000,0,4781,49781
2024-05-21,4147,-316000,0,-9458,-325458
2024-05-22,4147,74000,0,800,74800
2024-05-23,4147,-43000,0,-923,-43923
2024-05-24,4147,2000,0,-1529,471
2024-05-27,4147,110185,0,-5001,105184
2024-05-28,4147,122000,0,-11000,111000
2024-05-29,4147,194000,0,15213,209213
2024-05-30,4147,-65000,0,5101,-59899
2024-05-31,4147,254000,0,-11106,242894
2024-06-03,4147,-68000,0,0,-68000
2024-06-04,4147,60851,0,1703,62554
2024-06-05,4147,186000,0,-1972,184028
2024-06-06,4147,43190,0,1964,45154
2024-06-07,4147,577000,0,-1529,575471
2024-06-11,4147,92000,0,53361,145361
2024-06-12,4147,-92195,0,3850,-88345
2024-06-13,4147,20000,0,239,20239
2024-06-14,4147,80000,0,4005,84005
2024-06-17,4147,300000,0,-1000,299000
2024-06-18,4147,120000,0,-4070,115930
2024-06-19,4147,-254000,0,1420,-252580
2024-06-20,4147,81000,0,116,81116
2024-06-21,4147,-4662,0,4914,252
2024-06-24,4147,-26000,0,24940,-1060
2024-06-25,4147,5092,0,29,5121
2024-06-26,4147,453000,0,3216,456216
2024-06-27,4147,-111000,0,-5684,-116684
2024-06-28,4147,110760,0,-67010,43750
2024-07-01,4147,374000,0,-7977,366023
2024-07-02,4147,-207735,0,-80,-207815
2024-07-03,4147,-173000,0,1169,-171831
2024-07-04,4147,-229185,0,280,-228905
2024-07-05,4147,147465,0,-2948,144517
2024-07-08,4147,82000,0,10077,92077
2024-07-09,4147,-216000,0,4773,-211227
2024-07-10,4147,142000,0,3500,145500
2024-07-11,4147,-81000,0,-2992,-83992
2024-07-12,4147,69000,0,-640,68360
2024-07-15,4147,61000,0,-354,60646
2024-07-16,4147,-121000,0,682,-120318
2024-07-17,4147,428000,0,-8371,419629
2024-07-18,4147,25000,0,1070,26070
2024-07-19,4147,-522000,0,-146,-522146
2024-07-22,4147,-66000,0,-18597,-84597
2024-07-23,4147,-8000,0,2000,-6000
2024-07-26,4147,12152,0,-499,11653
2024-07-29,4147,-327000,0,4891,-322109
2024-07-30,4147,49671,0,-391,49280
2024-07-31,4147,-35201,0,-2928,-38129
2024-08-01,4147,106959,0,-4211,102748
2024-08-02,4147,85017,0,327,85344
2024-08-05,4147,477018,0,11014,488032
2024-08-06,4147,381000,0,80595,461595
2024-08-07,4147,563748,0,-49448,514300
2024-08-08,4147,41034,0,-22065,18969
2024-08-09,4147,-114282,208000,690,94408
2024-08-12,4147,-87264,0,13113,-74151
2024-08-13,4147,43000,0,19953,62953
2024-08-14,4147,106018,0,-595,105423
2024-08-15,4147,12000,0,-25587,-13587
2024-08-16,4147,-1000,0,58382,57382
2024-08-19,4147,-84580,0,24000,-60580
2024-08-20,4147,138000,0,78,138078
2024-08-21,4147,10894,0,-73914,-63020
2024-08-22,4147,103063,0,-6918,96145
2024-08-23,4147,-32000,0,998,-31002
2024-08-26,4147,-54000,0,862,-53138
2024-08-27,4147,312791,0,276,313067
2024-08-28,4147,89000,0,1062,90062
2024-08-29,4147,22000,0,115,22115
2024-08-30,4147,13000,0,-14986,-1986
2024-09-02,4147,-223000,0,52006,-170994
2024-09-03,4147,-31000,0,19000,-12000
2024-09-04,4147,-12000,0,-2268,-14268
2024-09-05,4147,-176000,0,-79261,-255261
2024-09-06,4147,13903,0,-4301,9602
2024-09-09,4147,62000,0,-999,61001
2024-09-10,4147,-347,0,-2904,-3251
2024-09-11,4147,2884,0,-30948,-28064
2024-09-12,4147,58000,0,5412,63412
2024-09-13,4147,-63009,0,5364,-57645
2024-09-16,4147,18000,0,-77,17923
2024-09-18,4147,133000,0,51703,184703
2024-09-19,4147,-160000,0,41,-159959
2024-09-20,4147,-94000,0,4000,-90000
2024-09-23,4147,-6063,0,897,-5166
2024-09-24,4147,-74371,0,171,-74200
2024-09-25,4147,48000,0,56090,104090
2024-09-26,4147,-461541,0,27999,-433542
2024-09-27,4147,-105507,0,-315,-105822
2024-09-30,4147,12526,0,254,12780
2024-10-01,4147,-65000,0,77,-64923
2024-10-04,4147,-171281,0,-44,-171325
2024-10-07,4147,29000,0,-120990,-91990
2024-10-08,4147,-162000,0,680,-161320
2024-10-09,4147,-288000,0,14463,-273537
2024-10-11,4147,-32349,0,652,-31697
2024-10-14,4147,-28000,0,9538,-18462
2024-10-15,4147,16000,0,10000,26000
2024-10-16,4147,-39000,0,-156,-39156
2024-10-17,4147,35000,0,5000,40000
2024-10-18,4147,-146000,0,5405,-140595
2024-10-21,4147,105000,0,10552,115552
2024-10-22,4147,517000,0,5539,522539
2024-10-23,4147,129281,0,13091,142372
2024-10-24,4147,-1000,0,2018,1018
2024-10-25,4147,81000,0,-1,80999
2024-10-28,4147,-50000,0,-1002,-51002
2024-10-29,4147,42000,0,6000,48000
2024-10-30,4147,-24000,0,-11795,-35795
2024-11-01,4147,326495,0,-10519,315976
2024-11-04,4147,-62000,0,47,-61953
2024-11-05,4147,72000,0,-1,71999
2024-11-06,4147,44000,0,-571,43429
2024-11-07,4147,145000,0,0,145000
2024-11-08,4147,114697,0,11721,126418
2024-11-11,4147,377000,0,-2727,374273
2024-11-12,4147,114000,0,-3001,110999
2024-11-13,4147,66000,0,-12,65988
2024-11-14,4147,-71000,0,0,-71000
2024-11-15,4147,5000,0,0,5000
2024-11-18,4147,-101000,0,-46461,-147461
2024-11-19,4147,-24000,0,2999,-21001
2024-11-20,4147,63458,0,-1,63457
2024-11-21,4147,-17000,0,-1,-17001
2024-11-22,4147,49000,0,0,49000
2024-11-25,4147,970717,0,-431057,539660
2024-11-26,4147,-67000,0,-198000,-265000
2024-11-27,4147,73000,0,-31001,41999
2024-11-28,4147,5224,0,9000,14224
2024-11-29,4147,225558,0,-127547,98011
2024-12-02,4147,-38000,0,-112996,-150996
2024-12-03,4147,-20000,0,-119500,-139500
2024-12-04,4147,55000,0,-4806,50194
2024-12-05,4147,0,0,2590,2590
2024-12-06,4147,272000,0,-213219,58781
2024-12-09,4147,-64000,0,-220974,-284974
2024-12-10,4147,-192000,0,2046,-189954
2024-12-11,4147,-16000,0,12,-15988
2024-12-12,4147,-65000,0,4083,-60917
2024-12-13,4147,-112000,0,6795,-105205
2024-12-16,4147,-49000,0,2681,-46319
2024-12-17,4147,-75000,0,1007,-73993
2024-12-18,4147,45000,0,-2854,42146
2024-12-19,4147,-24000,0,-18,-24018
2024-12-20,4147,-47405,0,139,-47266
2024-12-23,4147,-118000,0,-15406,-133406
2024-12-24,4147,44000,0,-54001,-10001
2024-12-25,4147,-28000,0,-46943,-74943
2024-12-26,4147,82000,0,-19135,62865
2024-12-27,4147,-4000,0,0,-4000
2024-12-30,4147,-13000,0,331,-12669
2024-12-31,4147,27000,0,-676,26324
2025-01-02,4147,133000,0,239,133239
2025-01-03,4147,311000,0,447,311447
2025-01-06,4147,361000,0,-4954,356046
2025-01-07,4147,543000,300000,-318,842682
2025-01-08,4147,801000,265000,-1176,1064824
2025-01-09,4147,606000,0,2000,608000
2025-01-10,4147,-442431,600000,-124,157445
2025-01-13,4147,-626000,0,-536,-626536
2025-01-14,4147,-230000,0,880,-229120
2025-01-15,4147,19000,0,-671,18329
2025-01-16,4147,13000,0,-175,12825
2025-01-17,4147,-180000,0,-216,-180216
2025-01-20,4147,-311760,0,512,-311248
2025-01-21,4147,-44000,0,-998,-44998
2025-01-22,4147,-108000,0,950,-107050
2025-02-03,4147,79087,0,-1,79086
2025-02-04,4147,-297000,0,-609,-297609
2025-02-05,4147,-46000,0,372,-45628
2025-02-06,4147,210000,0,-685,209315
2025-02-07,4147,184153,0,846,184999
2025-02-10,4147,57000,0,271,57271
2025-02-11,4147,256000,0,62,256062
2025-02-12,4147,408226,0,29,408255
2025-02-13,4147,223000,0,0,223000
2025-02-14,4147,1559633,0,145,1559778
2025-02-17,4147,922011,-50000,-1121,870890
2025-02-18,4147,203500,-50000,-1119,152381
2025-02-19,4147,-72500,140000,-1350,66150
2025-02-20,4147,131000,573000,216,704216
2025-02-21,4147,-2090874,1393000,-297,-698171
2025-02-24,4147,-329000,700000,488,371488
2025-02-25,4147,235325,402000,1351,638676
2025-02-26,4147,-85000,20000,-562,-65562
2025-02-27,4147,-229597,-45000,-969,-275566
2025-03-03,4147,-277379,15000,455,-261924
2025-03-04,4147,151000,-25000,519,126519
2025-03-05,4147,74000,0,41,74041
2025-03-06,4147,-1279000,0,-206,-1279206
2025-03-07,4147,612000,0,689,612689
2025-03-10,4147,-398135,647000,152,249017
2025-03-11,4147,-496000,154000,-302,-342302
2025-03-12,4147,-64940,0,-320,-65260
2025-03-13,4147,-1187000,136000,1090,-1049910
2025-03-14,4147,192000,0,32054,224054
2025-03-17,4147,-61591,0,7591,-54000
2025-03-18,4147,31263,-150000,-279,-119016
2025-03-19,4147,-20591,0,12227,-8364
2025-03-20,4147,623000,0,51089,674089
2025-03-21,4147,-274000,400000,-15213,110787
2025-03-24,4147,621409,0,-5000,616409
2025-03-25,4147,-327000,0,-14,-327014
2025-03-26,4147,-262000,0,-48060,-310060
2025-03-27,4147,-240818,350000,25228,134410
2025-03-28,4147,-71000,0,15286,-55714
2025-03-31,4147,-67999,18000,46591,-3408
2025-04-01,4147,-107000,5000,59781,-42219
2025-04-02,4147,-404274,-80000,51400,-432874
2025-04-07,4147,21000,94000,8000,123000
2025-04-08,4147,86000,-145000,263645,204645
2025-04-09,4147,317050,376000,-121,692929
2025-04-10,4147,-114050,0,0,-114050
2025-04-11,4147,-89000,0,-1613,-90613
2025-04-14,4147,-76000,0,-19117,-95117
2025-04-15,4147,-95000,0,36948,-58052
2025-04-16,4147,-55000,100000,-5777,39223
2025-04-17,4147,-72000,105000,-10709,22291
2025-04-18,4147,-109000,0,927,-108073
2025-04-21,4147,-93000,0,4639,-88361
2025-04-22,4147,83000,0,-15,82985
2025-04-23,4147,137000,0,-5002,131998
2025-04-24,4147,-73000,0,896,-72104
2025-04-25,4147,58000,0,-2066,55934
2025-04-28,4147,14000,0,3369,17369
2025-04-29,4147,61000,0,-267,60733
2025-04-30,4147,84000,0,-21553,62447
2025-05-02,4147,-100567,0,70600,-29967
2025-05-05,4147,67000,0,41866,108866
2025-05-06,4147,-1000,0,-2977,-3977
2025-05-07,4147,-105000,0,12878,-92122
2025-05-08,4147,-125000,0,44656,-80344
2025-05-09,4147,105000,-10000,9000,104000
2025-05-12,4147,49000,0,-1514,47486
2025-05-13,4147,-114307,0,16556,-97751
2025-05-14,4147,107000,-23000,2085,86085
2025-05-15,4147,-35000,-50000,16631,-68369
2025-05-16,4147,103000,0,82,103082
2025-05-19,4147,117000,0,-17227,99773
2025-05-20,4147,47000,0,12765,59765
2025-05-21,4147,4000,0,116,4116
2025-05-22,4147,-55000,0,8673,-46327
2025-05-23,4147,88000,0,-3238,84762
2025-05-26,4147,-171000,0,3435,-167565
2025-05-27,4147,-39000,0,1879,-37121
2025-05-28,4147,-10385,0,7492,-2893
2025-05-29,4147,-107472,0,9908,-97564
2025-06-02,4147,-53000,0,-27,-53027
2025-06-03,4147,-3000,0,-108,-3108
2025-06-04,4147,86000,0,-33544,52456
2025-06-05,4147,237000,0,7937,244937
2025-06-06,4147,87292,0,965,88257
2025-06-09,4147,322409,0,1000,323409
2025-06-10,4147,174000,0,-27000,147000
2025-06-11,4147,191485,0,-485,191000
2025-06-12,4147,83000,0,-19616,63384
2025-06-13,4147,-24936,0,-21912,-46848
2025-06-16,4147,201990,0,-131,201859
2025-06-17,4147,68076,0,62,68138
2025-06-18,4147,240000,0,-998,239002
2025-06-19,4147,264393,0,-4992,259401
2025-06-20,4147,232035,0,0,232035
2025-06-23,4147,-272000,0,0,-272000
2025-06-24,4147,33510,0,0,33510
2025-06-25,4147,43000,0,0,43000
2025-06-26,4147,44970,0,47,45017
2025-06-27,4147,154025,-55000,0,99025
2025-06-30,4147,35035,0,12,35047
2025-07-01,4147,58148,0,11138,69286
2025-07-02,4147,2372,0,-1,2371
2025-07-03,4147,166000,0,-481,165519
2025-07-04,4147,21937,0,164,22101
2025-07-07,4147,89232,0,2996,92228
2025-07-08,4147,154000,0,1999,155999
2025-07-09,4147,-12000,0,1992,-10008
2025-07-10,4147,74068,0,985,75053
2025-07-11,4147,-20122,0,-2729,-22851
2025-07-14,4147,-21000,0,6234,-14766
2025-07-15,4147,90287,0,3427,93714
2025-07-16,4147,107538,0,-622,106916
2025-07-17,4147,54263,0,-6385,47878
2025-07-18,4147,-32000,0,924,-31076
2025-07-21,4147,-58000,0,1727,-56273
2025-07-22,4147,-171000,0,9284,-161716
2025-07-23,4147,-59942,0,1574,-58368
2025-07-24,4147,202000,-101000,42532,143532
2025-07-25,4147,63000,-126000,1499,-61501
2025-07-28,4147,95000,-101000,3190,-2810
2025-07-29,4147,-16016,-101000,533,-116483
2025-07-30,4147,68750,-150000,-9380,-90630
2025-07-31,4147,-108000,-101000,14004,-194996
2025-08-01,4147,106946,-106000,2999,3945
2025-08-04,4147,139159,-136000,-3738,-579
2025-08-05,4147,301000,-150000,-5118,145882
2025-08-06,4147,-93536,-124000,313,-217223
2025-08-07,4147,-286000,-53000,3938,-335062
2025-08-08,4147,-177100,-97000,17251,-256849
2025-08-11,4147,299000,-426000,37974,-89026
2025-08-12,4147,42013,-150000,3943,-104044
2025-08-13,4147,283220,-439000,1890,-153890
2025-08-14,4147,291114,-150000,-6520,134594
2025-08-15,4147,222780,-150000,-8993,63787
2025-08-18,4147,60000,-150000,-9338,-99338
2025-08-19,4147,101000,-150000,5486,-43514
2025-08-20,4147,-47161,-150000,1578,-195583
2025-08-21,4147,137021,-117000,372,20393
2025-08-22,4147,112000,-153000,-2939,-43939
2025-08-25,4147,59000,-132000,-10439,-83439
2025-08-26,4147,-148600,-103000,13525,-238075
2025-08-27,4147,484000,-65000,-35643,383357
2025-08-28,4147,69000,-150000,-3000,-84000
2025-08-29,4147,-294034,-3000,6376,-290658
2025-09-01,4147,197000,-150000,996,47996
2025-09-02,4147,118000,-100000,600,18600
2025-09-03,4147,41000,-150000,-12003,-121003
2025-09-04,4147,244000,-81000,-7207,155793
2025-09-05,4147,-214000,-150000,4466,-359534
2025-09-08,4147,236000,-100000,1883,137883
2025-09-09,4147,36000,-115000,6862,-72138
2025-09-10,4147,-179645,-102000,9195,-272450
2025-09-11,4147,-426186,-83000,68988,-440198
2025-09-12,4147,154000,-100000,2959,56959
2025-09-15,4147,-148000,-59000,6780,-200220
2025-09-16,4147,-87024,-103000,6387,-183637
2025-09-17,4147,-30000,-92000,1330,-120670
2025-09-18,4147,55236,-98000,364,-42400
2025-09-19,4147,-111000,-131000,7488,-234512
2025-09-22,4147,-298250,-3000,15698,-285552
2025-09-23,4147,28000,-53000,461,-24539
2025-09-24,4147,-73000,-50000,-1059,-124059
2025-09-25,4147,118016,-50000,-6001,62015
2025-09-26,4147,-370961,-1000,15062,-356899
2025-09-30,4147,122383,0,3756,126139
2025-10-01,4147,-21000,-27000,1740,-46260
2025-10-02,4147,141000,-50000,-2857,88143
2025-10-03,4147,-233000,0,25906,-207094
2025-10-07,4147,294934,-11000,23595,307529
2025-10-08,4147,51000,0,16104,67104
2025-10-09,4147,12000,0,6084,18084
2025-10-13,4147,61000,0,17297,78297
2025-10-14,4147,131000,0,2857,133857
2025-10-15,4147,151000,-50000,5,101005
2025-10-16,4147,22000,0,-51,21949
2025-10-17,4147,-80000,0,-14374,-94374
2025-10-20,4147,-90000,0,207,-89793
2025-10-21,4147,227000,0,642,227642
2025-10-22,4147,-53000,0,-4935,-57935
2025-10-23,4147,-474000,0,23797,-450203
2025-10-27,4147,-204787,0,7844,-196943
2025-10-28,4147,-51954,0,-110,-52064
2025-10-29,4147,-79519,0,5489,-74030
2025-10-30,4147,92299,0,-43,92256
2025-10-31,4147,192904,0,6798,199702
2025-11-03,4147,-25000,0,-938,-25938
2025-11-04,4147,127000,0,0,127000
2025-11-05,4147,-108000,0,-289,-108289
2025-11-06,4147,-189000,0,-734,-189734
2025-11-07,4147,48000,0,522,48522
2025-11-10,4147,106000,0,5134,111134
2025-11-11,4147,124000,0,-198,123802
2025-11-12,4147,225000,0,-8021,216979
2025-11-13,4147,-44000,0,-41,-44041
2025-11-14,4147,107000,0,-8849,98151
2025-11-17,4147,-70000,0,-406,-70406
2025-11-18,4147,-20000,0,5081,-14919
2025-11-19,4147,51000,0,-464,50536
2025-11-20,4147,72000,0,17,72017
2025-11-21,4147,-217000,-26000,16916,-226084
2025-11-24,4147,293409,-57000,-10100,226309
2025-11-25,4147,-26000,-33000,39,-58961
2025-11-26,4147,98000,-80000,-5920,12080
2025-11-27,4147,135000,-171000,44,-35956
2025-11-28,4147,-47000,0,5991,-41009
2025-12-01,4147,-23000,0,772,-22228
2025-12-02,4147,-65000,0,-16082,-81082
2025-12-03,4147,-270000,0,4910,-265090
2025-12-04,4147,-39251,0,11293,-27958
2025-12-05,4147,-283000,0,14664,-268336
2025-12-08,4147,-94000,0,5473,-88527
2025-12-09,4147,-14000,0,1252,-12748
2025-12-10,4147,-124000,0,-220,-124220
2025-12-11,4147,-151000,0,532,-150468
2025-12-12,4147,-150000,0,-441,-150441
2025-12-15,4147,-86000,0,1067,-84933
2025-12-16,4147,-233000,0,-430,-233430
2025-12-17,4147,-102000,0,-1684,-103684
2025-12-18,4147,-222000,0,2593,-219407
2025-12-19,4147,10000,0,521,10521
2025-12-22,4147,-239000,0,1309,-237691
2025-12-23,4147,-19000,0,1246,-17754
2025-12-24,4147,-90000,0,-254,-90254
2025-12-26,4147,-27150,0,-515,-27665
2025-12-29,4147,-235000,0,1139,-233861
2025-12-30,4147,15000,0,-335,14665
2025-12-31,4147,40000,0,150,40150
2026-01-02,4147,-121000,0,-554,-121554
2026-01-05,4147,-30000,0,1489,-28511
2026-01-06,4147,-49000,0,-345,-49345
2026-01-07,4147,379000,0,269,379269
2026-01-08,4147,292000,0,330,292330
2026-01-09,4147,-138000,0,1515,-136485
2026-01-12,4147,267017,0,331,267348
2026-01-13,4147,-16000,0,170,-15830
2026-01-14,4147,294000,0,-88,293912
2026-01-15,4147,-32000,0,-606,-32606
2026-01-16,4147,-80080,0,138,-79942
2026-01-19,4147,-242828,0,15,-242813
2026-01-20,4147,-260774,0,-180,-260954
2026-01-21,4147,-226398,0,631,-225767
2026-01-22,4147,133000,0,-678,132322
2026-01-23,4147,309000,0,555,309555
2026-01-26,4147,-9000,0,-743,-9743
2026-01-27,4147,143000,0,1141,144141
2026-01-28,4147,-168000,0,-720,-168720
2026-01-29,4147,-36942,0,409,-36533
2026-01-30,4147,-160000,0,222,-159778
2026-02-02,4147,189000,-208000,2100,-16900
2026-02-03,4147,25000,0,-635,24365
2026-02-04,4147,-123000,0,752,-122248
2026-02-05,4147,-10000,0,112,-9888
2026-02-06,4147,-237190,0,-341,-237531
2026-02-09,4147,-7000,0,-395,-7395
2026-02-10,4147,87340,0,454,87794
