date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-07-28,00631L,-70000,0,-44000,-114000,-350000,306000
2020-07-29,00631L,-150000,160000,-274000,-264000,761000,-1035000
2020-07-30,00631L,-92000,0,144000,52000,-76000,220000
2020-07-31,00631L,-63000,0,-78000,-141000,116000,-194000
2020-08-03,00631L,-191000,0,-1585000,-1776000,-316000,-1269000
2020-08-04,00631L,-27000,0,1710000,1683000,261000,1449000
2020-08-05,00631L,5000,0,-247000,-242000,121000,-368000
2020-08-06,00631L,239000,0,-41000,198000,34000,-75000
2020-08-07,00631L,-316000,0,-622000,-938000,32000,-654000
2020-08-10,00631L,-139000,0,1025000,886000,-41000,1066000
2020-08-11,00631L,-16000,0,-1490000,-1506000,41000,-1531000
2020-08-12,00631L,2000,0,-743000,-741000,-76000,-667000
2020-08-13,00631L,-60000,0,825000,765000,-3000,828000
2020-08-14,00631L,-140000,0,588000,448000,27000,561000
2020-08-17,00631L,393000,0,1076000,1469000,74000,1002000
2020-08-18,00631L,12000,0,-1394000,-1382000,-967000,-427000
2020-08-19,00631L,314000,0,-818000,-504000,-37000,-781000
2020-08-20,00631L,-1151000,0,-2839000,-3990000,22000,-2861000
2020-08-21,00631L,357000,0,2657000,3014000,-14000,2671000
2020-08-24,00631L,87000,-160000,537000,464000,0,537000
2020-08-25,00631L,560000,0,240000,800000,-1000,241000
2020-08-26,00631L,-60000,0,54000,-6000,58000,-4000
2020-08-27,00631L,580000,0,842000,1422000,-10000,852000
2020-08-28,00631L,49000,0,-1385000,-1336000,34000,-1419000
2020-08-31,00631L,-208000,0,-1544000,-1752000,-92000,-1452000
2020-09-01,00631L,-274000,0,247000,-27000,9000,238000
2020-09-02,00631L,-140000,0,102000,-38000,39000,63000
2020-09-03,00631L,0,0,2024000,2024000,82000,1942000
2020-09-04,00631L,-188000,0,-2261000,-2449000,-11000,-2250000
2020-09-07,00631L,0,0,320000,320000,-94000,414000
2020-09-08,00631L,8000,0,1420000,1428000,-15000,1435000
2020-09-09,00631L,-704000,0,-915000,-1619000,63000,-978000
2020-09-10,00631L,606000,0,1857000,2463000,5000,1852000
2020-09-11,00631L,3224000,0,-2908000,316000,-40000,-2868000
2020-09-14,00631L,3532000,0,-2076000,1456000,300000,-2376000
2020-09-15,00631L,3175000,0,-3083000,92000,293000,-3376000
2020-09-16,00631L,2299000,0,-711000,1588000,392000,-1103000
2020-09-17,00631L,-9000,0,-1062000,-1071000,303000,-1365000
2020-09-18,00631L,1135000,0,-673000,462000,-120000,-553000
2020-09-21,00631L,4470000,0,-5509000,-1039000,39000,-5548000
2020-09-22,00631L,2509000,0,-4836000,-2327000,-130000,-4706000
2020-09-23,00631L,2273000,0,-3445000,-1172000,-147000,-3298000
2020-09-24,00631L,970000,0,-7660000,-6690000,-281000,-7379000
2020-09-25,00631L,1534000,0,-2146000,-612000,0,-2146000
2020-09-28,00631L,660000,0,1256000,1916000,151000,1105000
2020-09-29,00631L,-40000,0,-74000,-114000,0,-74000
2020-09-30,00631L,611000,0,719000,1330000,205000,514000
2020-10-05,00631L,934000,0,-934000,0,0,-934000
2020-10-06,00631L,1245000,0,759000,2004000,500000,259000
2020-10-07,00631L,1145000,0,-75000,1070000,-300000,225000
2020-10-08,00631L,1861000,0,81000,1942000,0,81000
2020-10-12,00631L,2200000,0,-292000,1908000,-31000,-261000
2020-10-13,00631L,1365000,0,-333000,1032000,-150000,-183000
2020-10-14,00631L,634000,0,-583000,51000,75000,-658000
2020-10-15,00631L,0,0,-353000,-353000,-200000,-153000
2020-10-16,00631L,1000,0,148000,149000,-16000,164000
2020-10-19,00631L,87000,0,1251000,1338000,100000,1151000
2020-10-20,00631L,28000,0,-322000,-294000,-100000,-222000
2020-10-21,00631L,-95000,0,544000,449000,200000,344000
2020-10-22,00631L,0,0,61000,61000,55000,6000
2020-10-23,00631L,-138000,0,108000,-30000,0,108000
2020-10-26,00631L,-3000,0,335000,332000,100000,235000
2020-10-27,00631L,-5000,0,-301000,-306000,0,-301000
2020-10-28,00631L,-1000,0,-580900,-581900,0,-580900
2020-10-29,00631L,-12000,0,-1221230,-1233230,-325000,-896230
2020-10-30,00631L,0,0,-954483,-954483,0,-954483
2020-11-02,00631L,0,0,-521750,-521750,14000,-535750
2020-11-03,00631L,48000,0,167129,215129,100000,67129
2020-11-04,00631L,2918000,0,-2001638,916362,440000,-2441638
2020-11-05,00631L,3669000,0,-2974666,694334,-220000,-2754666
2020-11-06,00631L,2965000,0,-1516962,1448038,0,-1516962
2020-11-09,00631L,2968000,0,-3761924,-793924,63000,-3824924
2020-11-10,00631L,3793000,0,-3145476,647524,-376000,-2769476
2020-11-11,00631L,429000,0,-702024,-273024,30000,-732024
2020-11-12,00631L,65000,0,1856398,1921398,0,1856398
2020-11-13,00631L,0,0,400257,400257,94000,306257
2020-11-16,00631L,2721000,463000,-3734239,-550239,205000,-3939239
2020-11-17,00631L,1319000,0,-3517513,-2198513,-135000,-3382513
2020-11-18,00631L,277000,-463000,-532732,-718732,50000,-582732
2020-11-19,00631L,-64000,0,500182,436182,0,500182
2020-11-20,00631L,-109000,0,56100,-52900,124000,-67900
2020-11-23,00631L,236000,0,-1092559,-856559,-624000,-468559
2020-11-24,00631L,48000,0,-302015,-254015,12000,-314015
2020-11-25,00631L,644000,0,-529159,114841,24000,-553159
2020-11-26,00631L,-197000,0,78204,-118796,319000,-240796
2020-11-27,00631L,495000,0,-379000,116000,4000,-383000
2020-11-30,00631L,105000,0,-784820,-679820,243000,-1027820
2020-12-01,00631L,94000,0,-484038,-390038,-43000,-441038
2020-12-02,00631L,2138000,0,-872673,1265327,260000,-1132673
2020-12-03,00631L,2088000,0,-2070930,17070,49000,-2119930
2020-12-04,00631L,748000,0,-1428094,-680094,-11000,-1417094
2020-12-07,00631L,660000,0,-1419000,-759000,-288000,-1131000
2020-12-08,00631L,919000,0,-722380,196620,300000,-1022380
2020-12-09,00631L,1206000,0,-1258339,-52339,-19000,-1239339
2020-12-10,00631L,322000,0,-294775,27225,-988000,693225
2020-12-11,00631L,-333000,0,-101248,-434248,450000,-551248
2020-12-14,00631L,2478000,0,-2578652,-100652,0,-2578652
2020-12-15,00631L,1998000,0,-2543910,-545910,-362000,-2181910
2020-12-16,00631L,565000,0,67641,632641,2000,65641
2020-12-17,00631L,-104000,0,-377009,-481009,17000,-394009
2020-12-18,00631L,113000,0,357952,470952,10000,347952
2020-12-21,00631L,229000,0,504465,733465,-2000,506465
2020-12-22,00631L,1022000,0,-1374165,-352165,-8000,-1366165
2020-12-23,00631L,799000,0,-862111,-63111,0,-862111
2020-12-24,00631L,79000,0,97000,176000,0,97000
2020-12-25,00631L,27000,0,540025,567025,0,540025
2020-12-28,00631L,265000,0,-366873,-101873,570000,-936873
2020-12-29,00631L,17000,0,-201392,-184392,3000,-204392
2020-12-30,00631L,178000,0,210234,388234,-70000,280234
2020-12-31,00631L,-40000,0,-9446,-49446,40000,-49446
2021-01-04,00631L,530000,0,-188999,341001,6000,-194999
2021-01-05,00631L,738000,0,-242902,495098,0,-242902
2021-01-06,00631L,2278000,0,-1555150,722850,10000,-1565150
2021-01-07,00631L,151000,0,-339304,-188304,-10000,-329304
2021-01-08,00631L,-85000,0,-561872,-646872,-26000,-535872
2021-01-11,00631L,0,0,72822,72822,0,72822
2021-01-12,00631L,7000,0,57680,64680,-400000,457680
2021-01-13,00631L,117000,0,159280,276280,0,159280
2021-01-14,00631L,56000,0,-1085412,-1029412,0,-1085412
2021-01-15,00631L,-113000,0,879708,766708,0,879708
2021-01-18,00631L,331000,0,1489275,1820275,0,1489275
2021-01-19,00631L,80000,0,410738,490738,0,410738
2021-01-20,00631L,98000,0,-404472,-306472,0,-404472
2021-01-21,00631L,-168000,0,41491,-126509,-100000,141491
2021-01-22,00631L,224000,0,-1107747,-883747,0,-1107747
2021-01-25,00631L,-104000,0,-367561,-471561,0,-367561
2021-01-26,00631L,-332000,0,-897138,-1229138,13000,-910138
2021-01-27,00631L,241000,0,-8912,232088,0,-8912
2021-01-28,00631L,-234000,0,-244376,-478376,0,-244376
2021-01-29,00631L,68000,0,-187462,-119462,-46000,-141462
2021-02-01,00631L,75000,0,217100,292100,150000,67100
2021-02-02,00631L,-17000,0,1061280,1044280,0,1061280
2021-02-03,00631L,-54000,0,-321001,-375001,0,-321001
2021-02-04,00631L,0,0,225589,225589,0,225589
2021-02-05,00631L,164000,0,1069601,1233601,0,1069601
2021-02-17,00631L,-21000,0,942386,921386,0,942386
2021-02-18,00631L,-4000,0,-104871,-108871,0,-104871
2021-02-19,00631L,202000,0,-712054,-510054,0,-712054
2021-02-22,00631L,7000,0,-389788,-382788,0,-389788
2021-02-23,00631L,764000,0,-193801,570199,0,-193801
2021-02-24,00631L,870000,0,-1366751,-496751,0,-1366751
2021-02-25,00631L,1423000,0,-1211183,211817,0,-1211183
2021-02-26,00631L,-98000,0,-2053980,-2151980,0,-2053980
2021-03-02,00631L,407000,0,386698,793698,0,386698
2021-03-03,00631L,272000,0,76720,348720,0,76720
2021-03-04,00631L,-150000,0,-1462237,-1612237,-50000,-1412237
2021-03-05,00631L,-166000,0,-198555,-364555,-50000,-148555
2021-03-08,00631L,-78000,0,-466441,-544441,0,-466441
2021-03-09,00631L,429000,0,-945492,-516492,0,-945492
2021-03-10,00631L,390000,0,-639718,-249718,0,-639718
2021-03-11,00631L,1245000,0,-521420,723580,0,-521420
2021-03-12,00631L,6000,0,-1030074,-1024074,-15000,-1015074
2021-03-15,00631L,122000,0,-153272,-31272,0,-153272
2021-03-16,00631L,265000,0,273498,538498,0,273498
2021-03-17,00631L,5000,0,114228,119228,0,114228
2021-03-18,00631L,643000,0,250298,893298,0,250298
2021-03-19,00631L,-622050,0,60972,-561078,0,60972
2021-03-22,00631L,128000,0,787607,915607,0,787607
2021-03-23,00631L,63000,0,214712,277712,0,214712
2021-03-24,00631L,58000,0,-686430,-628430,0,-686430
2021-03-25,00631L,1037000,0,-814833,222167,0,-814833
2021-03-26,00631L,1097000,0,-137157,959843,70000,-207157
2021-03-29,00631L,485000,0,396911,881911,10000,386911
2021-03-30,00631L,13000,0,106108,119108,0,106108
2021-03-31,00631L,159000,0,-246063,-87063,20000,-266063
2021-04-01,00631L,178000,0,644210,822210,0,644210
2021-04-06,00631L,372000,0,-33888,338112,0,-33888
2021-04-07,00631L,66649,0,-102544,-35895,0,-102544
2021-04-08,00631L,33530,0,140642,174172,50000,90642
2021-04-09,00631L,-14990,0,-77296,-92286,0,-77296
2021-04-12,00631L,202995,0,111262,314257,-40000,151262
2021-04-13,00631L,-75013,0,408893,333880,-6000,414893
2021-04-14,00631L,-20121,0,227407,207286,50000,177407
2021-04-15,00631L,151000,0,195964,346964,-50000,245964
2021-04-16,00631L,28000,0,198655,226655,0,198655
2021-04-19,00631L,64000,0,389657,453657,50000,339657
2021-04-20,00631L,822000,0,-993540,-171540,-90000,-903540
2021-04-21,00631L,-223000,0,-284701,-507701,-50000,-234701
2021-04-22,00631L,90000,0,233544,323544,75000,158544
2021-04-23,00631L,203000,0,144490,347490,0,144490
2021-04-26,00631L,15000,0,-130444,-115444,100000,-230444
2021-04-27,00631L,270000,0,-147823,122177,0,-147823
2021-04-28,00631L,589000,0,-337196,251804,75000,-412196
2021-04-29,00631L,496000,0,-601444,-105444,0,-601444
2021-05-03,00631L,1185000,0,-2679982,-1494982,-450000,-2229982
2021-05-04,00631L,-15000,0,-1412481,-1427481,-200000,-1212481
2021-05-05,00631L,528000,0,-369254,158746,1000,-370254
2021-05-06,00631L,-76000,0,-15732,-91732,199000,-214732
2021-05-07,00631L,1000,0,237260,238260,223000,14260
2021-05-10,00631L,4000,0,-391084,-387084,-300000,-91084
2021-05-11,00631L,-328000,0,-1988067,-2316067,-385000,-1603067
2021-05-12,00631L,6000,0,-4504505,-4498505,-112000,-4392505
2021-05-13,00631L,532000,0,-1522802,-990802,0,-1522802
2021-05-14,00631L,-30000,0,492751,462751,0,492751
2021-05-17,00631L,63000,0,-5472594,-5409594,0,-5472594
2021-05-18,00631L,198000,0,3104904,3302904,0,3104904
2021-05-19,00631L,538000,0,136105,674105,0,136105
2021-05-20,00631L,-77000,0,-70188,-147188,0,-70188
2021-05-21,00631L,174000,0,165874,339874,0,165874
2021-05-24,00631L,75000,0,1000400,1075400,0,1000400
2021-05-25,00631L,437000,0,818171,1255171,0,818171
2021-05-26,00631L,-26000,0,422145,396145,0,422145
2021-05-27,00631L,-200000,0,-118662,-318662,-22000,-96662
2021-05-28,00631L,357000,0,544264,901264,0,544264
2021-05-31,00631L,-74000,0,369487,295487,0,369487
2021-06-01,00631L,60000,0,423627,483627,0,423627
2021-06-02,00631L,232000,0,146559,378559,0,146559
2021-06-03,00631L,225000,0,328768,553768,0,328768
2021-06-04,00631L,432000,0,-131255,300745,0,-131255
2021-06-07,00631L,560000,0,-472354,87646,-10000,-462354
2021-06-08,00631L,127000,0,166424,293424,10000,156424
2021-06-09,00631L,293000,0,-367793,-74793,0,-367793
2021-06-10,00631L,30000,0,1439086,1469086,0,1439086
2021-06-11,00631L,336000,0,-323863,12137,20000,-343863
2021-06-15,00631L,233000,0,-99361,133639,0,-99361
2021-06-16,00631L,354000,0,-178556,175444,0,-178556
2021-06-17,00631L,-17000,0,138378,121378,0,138378
2021-06-18,00631L,171000,0,194572,365572,0,194572
2021-06-21,00631L,446000,0,-1410315,-964315,-30000,-1380315
2021-06-22,00631L,-15000,0,529479,514479,0,529479
2021-06-23,00631L,51000,0,1313824,1364824,0,1313824
2021-06-24,00631L,-37000,0,175965,138965,15000,160965
2021-06-25,00631L,-171000,0,416381,245381,0,416381
2021-06-28,00631L,-20000,0,406012,386012,15000,391012
2021-06-29,00631L,280000,0,211217,491217,-25000,236217
2021-06-30,00631L,150000,0,451071,601071,25000,426071
2021-07-01,00631L,2000,0,-497690,-495690,25000,-522690
2021-07-02,00631L,33000,0,218516,251516,0,218516
2021-07-05,00631L,146000,0,-71037,74963,83000,-154037
2021-07-06,00631L,12000,0,-282344,-270344,-50000,-232344
2021-07-07,00631L,22000,0,312793,334793,67000,245793
2021-07-08,00631L,5000,0,-117947,-112947,80000,-197947
2021-07-09,00631L,-977000,0,543970,-433030,0,543970
2021-07-12,00631L,20000,0,392100,412100,170000,222100
2021-07-13,00631L,-19000,0,463156,444156,100000,363156
2021-07-14,00631L,0,0,-193266,-193266,0,-193266
2021-07-15,00631L,-68000,0,191662,123662,200000,-8338
2021-07-16,00631L,-171000,0,-750955,-921955,25000,-775955
2021-07-19,00631L,-216000,0,16998,-199002,0,16998
2021-07-20,00631L,45000,0,-917412,-872412,-335000,-582412
2021-07-21,00631L,13000,0,-405844,-392844,50000,-455844
2021-07-22,00631L,60000,0,627960,687960,229000,398960
2021-07-23,00631L,-47000,0,-28420,-75420,171000,-199420
2021-07-26,00631L,-137000,0,-228248,-365248,-390000,161752
2021-07-27,00631L,-21000,0,-61317,-82317,0,-61317
2021-07-28,00631L,-117000,0,-2173698,-2290698,12000,-2185698
2021-07-29,00631L,126000,0,536003,662003,63000,473003
2021-07-30,00631L,12000,0,-502115,-490115,-52000,-450115
2021-08-02,00631L,75000,0,499263,574263,2000,497263
2021-08-03,00631L,-2000,0,255551,253551,21000,234551
2021-08-04,00631L,61000,0,553834,614834,-56000,609834
2021-08-05,00631L,9000,0,206276,215276,70000,136276
2021-08-06,00631L,12000,0,62613,74613,0,62613
2021-08-09,00631L,68000,0,-21208,46792,-110000,88792
2021-08-10,00631L,10000,0,-446759,-436759,-80000,-366759
2021-08-11,00631L,-40000,0,-865710,-905710,68000,-933710
2021-08-12,00631L,22000,0,-295023,-273023,22000,-317023
2021-08-13,00631L,-100000,0,-727254,-827254,25000,-752254
2021-08-16,00631L,-75000,0,-673078,-748078,0,-673078
2021-08-17,00631L,-68000,0,-829855,-897855,0,-829855
2021-08-18,00631L,-277000,0,-1356118,-1633118,0,-1356118
2021-08-19,00631L,-3803000,0,2359891,-1443109,0,2359891
2021-08-20,00631L,22000,0,29917,51917,0,29917
2021-08-23,00631L,635000,0,251999,886999,1000,250999
2021-08-24,00631L,6000,0,-121981,-115981,35000,-156981
2021-08-25,00631L,96000,0,1015770,1111770,115000,900770
2021-08-26,00631L,47000,0,568371,615371,0,568371
2021-08-27,00631L,485000,0,434615,919615,52000,382615
2021-08-30,00631L,98000,0,304907,402907,25000,279907
2021-08-31,00631L,140000,0,387745,527745,-75000,462745
2021-09-01,00631L,168000,0,360714,528714,25000,335714
2021-09-02,00631L,58000,0,70574,128574,75000,-4426
2021-09-03,00631L,237000,0,491360,728360,76000,415360
2021-09-06,00631L,-19000,0,100526,81526,-75000,175526
2021-09-07,00631L,78000,0,898019,976019,2000,896019
2021-09-08,00631L,42000,0,293555,335555,-40000,333555
2021-09-09,00631L,-14000,0,-365384,-379384,-105000,-260384
2021-09-10,00631L,-2000,0,362724,360724,55000,307724
2021-09-13,00631L,6000,0,-13502,-7502,0,-13502
2021-09-14,00631L,174000,0,80605,254605,0,80605
2021-09-15,00631L,57000,0,99234,156234,10000,89234
2021-09-16,00631L,-172000,0,-462630,-634630,-70000,-392630
2021-09-17,00631L,-1000,0,106426,105426,0,106426
2021-09-22,00631L,-767000,0,-2129621,-2896621,0,-2129621
2021-09-23,00631L,184000,0,502167,686167,-40000,542167
2021-09-24,00631L,178000,0,-91795,86205,135000,-226795
2021-09-27,00631L,124000,0,172616,296616,60000,112616
2021-09-28,00631L,-27000,0,-673243,-700243,49000,-722243
2021-09-29,00631L,-736000,0,-1839613,-2575613,-256000,-1583613
2021-09-30,00631L,178000,0,-128717,49283,0,-128717
2021-10-01,00631L,185000,0,-3855933,-3670933,-39000,-3816933
2021-10-04,00631L,470000,0,-2390344,-1920344,0,-2390344
2021-10-05,00631L,-9950,0,-2487216,-2497166,0,-2487216
2021-10-06,00631L,-80000,0,-815365,-895365,18000,-833365
2021-10-07,00631L,1439950,0,-359947,1080003,57000,-416947
2021-10-08,00631L,-51000,0,-749502,-800502,-50000,-699502
2021-10-12,00631L,-784000,0,-6781,-790781,-50000,43219
2021-10-13,00631L,502000,0,1468131,1970131,0,1468131
2021-10-14,00631L,117000,0,-62005,54995,0,-62005
2021-10-15,00631L,498000,0,948506,1446506,100000,848506
2021-10-18,00631L,169000,0,225159,394159,-244000,469159
2021-10-19,00631L,-4000,0,636879,632879,344000,292879
2021-10-20,00631L,-145000,0,1966,-143034,0,1966
2021-10-21,00631L,638000,0,185206,823206,0,185206
2021-10-22,00631L,421000,0,-559391,-138391,-300000,-259391
2021-10-25,00631L,196000,0,164107,360107,0,164107
2021-10-26,00631L,-285910,0,297540,11630,0,297540
2021-10-27,00631L,378910,0,-401526,-22616,85000,-486526
2021-10-28,00631L,227000,0,189455,416455,0,189455
2021-10-29,00631L,535000,0,-507991,27009,95000,-602991
2021-11-01,00631L,-423685,0,380826,-42859,50000,330826
2021-11-02,00631L,597685,0,749582,1347267,-239000,988582
2021-11-03,00631L,405000,0,-89777,315223,89000,-178777
2021-11-04,00631L,208000,0,-377019,-169019,120000,-497019
2021-11-05,00631L,713000,0,413646,1126646,180000,233646
2021-11-08,00631L,13000,0,574199,587199,-130000,704199
2021-11-09,00631L,-934000,0,653011,-280989,50000,603011
2021-11-10,00631L,-26900,0,668959,642059,30000,638959
2021-11-11,00631L,5900,0,142280,148180,20000,122280
2021-11-12,00631L,288100,0,380397,668497,50000,330397
2021-11-15,00631L,-14100,0,408918,394818,0,408918
2021-11-16,00631L,95000,0,440430,535430,0,440430
2021-11-17,00631L,-15000,0,256229,241229,0,256229
2021-11-18,00631L,80000,0,413139,493139,0,413139
2021-11-19,00631L,42000,0,-137944,-95944,0,-137944
2021-11-22,00631L,97000,0,-151970,-54970,0,-151970
2021-11-23,00631L,-75000,0,-402733,-477733,0,-402733
2021-11-24,00631L,-15000,0,121386,106386,15000,106386
2021-11-25,00631L,-182000,0,-135369,-317369,0,-135369
2021-11-26,00631L,-44000,0,-510815,-554815,0,-510815
2021-11-29,00631L,-108000,0,-606166,-714166,0,-606166
2021-11-30,00631L,10000,0,-197581,-187581,5000,-202581
2021-12-01,00631L,544000,0,-224166,319834,0,-224166
2021-12-02,00631L,298000,0,227904,525904,30000,197904
2021-12-03,00631L,-22000,0,-117491,-139491,0,-117491
2021-12-06,00631L,-4000,0,-47491,-51491,0,-47491
2021-12-07,00631L,-13000,0,139454,126454,0,139454
2021-12-08,00631L,-134000,0,186227,52227,0,186227
2021-12-09,00631L,530000,0,2342,532342,0,2342
2021-12-10,00631L,12000,0,-53724,-41724,5000,-58724
2021-12-13,00631L,149000,0,12593,161593,5000,7593
2021-12-14,00631L,17000,0,407022,424022,-10000,417022
2021-12-15,00631L,27000,0,52098,79098,10000,42098
2021-12-16,00631L,-47000,0,312177,265177,0,312177
2021-12-17,00631L,-93000,0,791940,698940,5000,786940
2021-12-20,00631L,6000,0,-381271,-375271,5000,-386271
2021-12-21,00631L,-2000,0,396337,394337,-10000,406337
2021-12-22,00631L,-105000,0,444000,339000,0,444000
2021-12-23,00631L,-672000,0,1297474,625474,0,1297474
2021-12-24,00631L,-326000,0,246950,-79050,-2000,248950
2021-12-27,00631L,-457000,0,-156936,-613936,0,-156936
2021-12-28,00631L,547000,0,-736564,-189564,0,-736564
2021-12-29,00631L,693000,0,-659653,33347,-3000,-656653
2021-12-30,00631L,1085000,0,-1315057,-230057,8000,-1323057
2022-01-03,00631L,83000,0,228754,311754,1000,227754
2022-01-04,00631L,168000,0,159745,327745,-3000,162745
2022-01-05,00631L,964000,0,-1041884,-77884,-1000,-1040884
2022-01-06,00631L,576000,0,-506698,69302,5000,-511698
2022-01-07,00631L,69000,0,-308685,-239685,-15000,-293685
2022-01-10,00631L,-99000,0,49249,-49751,0,49249
2022-01-11,00631L,26000,0,-304679,-278679,0,-304679
2022-01-12,00631L,145000,0,-17739,127261,0,-17739
2022-01-13,00631L,-53000,0,370107,317107,0,370107
2022-01-14,00631L,-65000,0,-308520,-373520,5000,-313520
2022-01-17,00631L,-16000,0,526380,510380,0,526380
2022-01-18,00631L,1158000,0,-826342,331658,5000,-831342
2022-01-19,00631L,-292000,0,-511432,-803432,-10000,-501432
2022-01-20,00631L,-18000,0,215145,197145,0,215145
2022-01-21,00631L,-301000,0,-692700,-993700,0,-692700
2022-01-24,00631L,-226000,0,-735101,-961101,-250000,-485101
2022-01-25,00631L,-1922000,0,-465893,-2387893,0,-465893
2022-01-26,00631L,35000,0,-3700,31300,0,-3700
2022-02-07,00631L,-24000,0,-118884,-142884,0,-118884
2022-02-08,00631L,62000,0,560281,622281,-60000,620281
2022-02-09,00631L,129000,0,-32613,96387,0,-32613
2022-02-10,00631L,258000,0,298150,556150,-32000,330150
2022-02-11,00631L,-87000,0,322937,235937,0,322937
2022-02-14,00631L,106000,0,-130521,-24521,-58000,-72521
2022-02-15,00631L,-19000,0,-126330,-145330,-47000,-79330
2022-02-16,00631L,457000,0,71810,528810,0,71810
2022-02-17,00631L,292000,0,601976,893976,0,601976
2022-02-18,00631L,-19000,0,-194919,-213919,0,-194919
2022-02-21,00631L,-1000,0,-156908,-157908,0,-156908
2022-02-22,00631L,-417000,0,-1899415,-2316415,90000,-1989415
2022-02-23,00631L,-111000,0,1553744,1442744,0,1553744
2022-02-24,00631L,92000,0,-2272561,-2180561,-133000,-2139561
2022-02-25,00631L,-788000,0,-724894,-1512894,0,-724894
2022-03-01,00631L,535000,0,584997,1119997,0,584997
2022-03-02,00631L,-101000,0,-182475,-283475,0,-182475
2022-03-03,00631L,25000,0,-88428,-63428,-30000,-58428
2022-03-04,00631L,-11000,0,-558168,-569168,-60000,-498168
2022-03-07,00631L,-1314000,0,-1516163,-2830163,-176000,-1340163
2022-03-08,00631L,-2120000,0,-163278,-2283278,80000,-243278
2022-03-09,00631L,-3650,0,1417441,1413791,-64000,1481441
2022-03-10,00631L,-135350,0,684710,549360,-30000,714710
2022-03-11,00631L,-65000,0,-571669,-636669,0,-571669
2022-03-14,00631L,-4000,0,4142,142,5000,-858
2022-03-15,00631L,41000,0,-1130896,-1089896,80000,-1210896
2022-03-16,00631L,-2000,0,-546618,-548618,-80000,-466618
2022-03-17,00631L,550000,0,685555,1235555,30000,655555
2022-03-18,00631L,293000,0,-506899,-213899,20000,-526899
2022-03-21,00631L,334000,0,43902,377902,0,43902
2022-03-22,00631L,595000,0,-417072,177928,0,-417072
2022-03-23,00631L,196000,0,415556,611556,45000,370556
2022-03-24,00631L,-9000,0,-37591,-46591,350000,-387591
2022-03-25,00631L,0,0,594675,594675,-55000,649675
2022-03-28,00631L,-56000,0,-366644,-422644,-20000,-346644
2022-03-29,00631L,-120000,0,-34900,-154900,0,-34900
2022-03-30,00631L,204000,0,982411,1186411,-165000,1147411
2022-03-31,00631L,18000,0,227237,245237,-223000,450237
2022-04-01,00631L,28000,0,-171244,-143244,160000,-331244
2022-04-06,00631L,-55000,0,404459,349459,0,404459
2022-04-07,00631L,-188000,0,-563168,-751168,383000,-946168
2022-04-08,00631L,-150000,0,218517,68517,-20000,238517
2022-04-11,00631L,-157000,0,-1112797,-1269797,-520000,-592797
2022-04-12,00631L,-33000,0,-596052,-629052,0,-596052
2022-04-13,00631L,94000,0,597891,691891,-5000,602891
2022-04-14,00631L,1619000,0,-1917155,-298155,0,-1917155
2022-04-15,00631L,-286000,0,-976385,-1262385,0,-976385
2022-04-18,00631L,-77000,0,-449546,-526546,0,-449546
2022-04-19,00631L,62000,0,338703,400703,0,338703
2022-04-20,00631L,-217000,0,-289403,-506403,0,-289403
2022-04-21,00631L,-135000,0,538314,403314,0,538314
2022-04-22,00631L,-1140000,0,721323,-418677,0,721323
2022-04-25,00631L,-1891000,0,320862,-1570138,-15000,335862
2022-04-26,00631L,-51000,0,198172,147172,0,198172
2022-04-27,00631L,-496000,0,-2437362,-2933362,0,-2437362
2022-04-28,00631L,-521000,0,558101,37101,0,558101
2022-04-29,00631L,45000,0,1024406,1069406,0,1024406
2022-05-03,00631L,199000,0,-533402,-334402,0,-533402
2022-05-04,00631L,-23000,0,-287485,-310485,0,-287485
2022-05-05,00631L,-74000,0,-1187751,-1261751,0,-1187751
2022-05-06,00631L,-338000,0,443977,105977,0,443977
2022-05-09,00631L,-17000,0,-532748,-549748,0,-532748
2022-05-10,00631L,78000,0,126391,204391,0,126391
2022-05-11,00631L,-8000,0,-745666,-753666,0,-745666
2022-05-12,00631L,-136000,0,-573812,-709812,0,-573812
2022-05-13,00631L,-66000,0,-1074678,-1140678,0,-1074678
2022-05-16,00631L,258000,0,3164568,3422568,0,3164568
2022-05-17,00631L,443000,0,333759,776759,0,333759
2022-05-18,00631L,502000,0,549965,1051965,0,549965
2022-05-19,00631L,-69000,0,-1316951,-1385951,0,-1316951
2022-05-20,00631L,1171000,0,919318,2090318,0,919318
2022-05-23,00631L,517000,0,-323976,193024,0,-323976
2022-05-24,00631L,236000,0,-102613,133387,0,-102613
2022-05-25,00631L,255000,0,-20163,234837,0,-20163
2022-05-26,00631L,40000,0,-602715,-562715,0,-602715
2022-05-27,00631L,737000,0,428732,1165732,0,428732
2022-05-30,00631L,779000,0,-760314,18686,0,-760314
2022-05-31,00631L,1836000,0,-697690,1138310,0,-697690
2022-06-01,00631L,1269000,0,-986155,282845,0,-986155
2022-06-02,00631L,611000,0,-576535,34465,0,-576535
2022-06-06,00631L,361000,0,-36174,324826,0,-36174
2022-06-07,00631L,-198000,0,-77801,-275801,60000,-137801
2022-06-08,00631L,-133000,0,422034,289034,22000,400034
2022-06-09,00631L,-194000,0,-16584,-210584,18000,-34584
2022-06-10,00631L,14000,0,-113861,-99861,0,-113861
2022-06-13,00631L,-56000,0,-378894,-434894,-100000,-278894
