date,stock_id,foreign,trust,dealer,total
2025-10-09,4205,0,0,-2000,-2000
2025-10-13,4205,-3000,0,0,-3000
2025-10-14,4205,6000,0,0,6000
2025-10-15,4205,3000,0,0,3000
2025-10-16,4205,-11000,0,-1000,-12000
2025-10-17,4205,-17000,0,0,-17000
2025-10-20,4205,-2000,0,0,-2000
2025-10-21,4205,5000,0,0,5000
2025-10-22,4205,-2350,0,0,-2350
2025-10-23,4205,1000,0,0,1000
2025-10-27,4205,-7000,0,0,-7000
2025-10-28,4205,1000,0,0,1000
2025-10-29,4205,4000,0,0,4000
2025-10-30,4205,1000,0,0,1000
2025-10-31,4205,-2000,0,0,-2000
2025-11-03,4205,0,0,0,0
2025-11-04,4205,-3000,0,0,-3000
2025-11-05,4205,24000,0,0,24000
2025-11-06,4205,-1000,0,0,-1000
2025-11-10,4205,2000,0,0,2000
2025-11-11,4205,1000,0,0,1000
2025-11-12,4205,1000,0,0,1000
2025-11-13,4205,-1000,0,0,-1000
2025-11-14,4205,0,0,0,0
2025-11-17,4205,-2000,0,-7000,-9000
2025-11-19,4205,5000,0,0,5000
2025-11-20,4205,0,0,0,0
2025-11-21,4205,-3000,0,0,-3000
2025-11-24,4205,6000,0,0,6000
2025-11-26,4205,1000,0,0,1000
2025-11-27,4205,1000,0,0,1000
2025-11-28,4205,3989,0,37,4026
2025-12-01,4205,21000,0,0,21000
2025-12-02,4205,-6000,0,-506,-6506
2025-12-03,4205,-1000,0,0,-1000
2025-12-04,4205,-2000,0,0,-2000
2025-12-05,4205,-3000,0,0,-3000
2025-12-10,4205,-14000,0,0,-14000
2025-12-11,4205,-3000,0,0,-3000
2025-12-12,4205,0,0,0,0
2025-12-15,4205,-8000,0,0,-8000
2025-12-17,4205,-3000,0,0,-3000
2025-12-22,4205,6000,0,0,6000
2025-12-23,4205,8000,0,0,8000
2025-12-24,4205,5000,0,0,5000
2025-12-26,4205,3000,0,0,3000
2025-12-29,4205,13000,0,0,13000
2025-12-30,4205,-121,0,0,-121
2025-12-31,4205,-4000,0,0,-4000
2026-01-05,4205,-7000,0,0,-7000
2026-01-06,4205,1000,0,0,1000
2026-01-07,4205,8000,0,0,8000
2026-01-08,4205,3000,0,0,3000
2026-01-09,4205,1000,0,0,1000
2026-01-12,4205,-1000,0,0,-1000
2026-01-13,4205,2000,0,0,2000
2026-01-14,4205,8000,0,0,8000
2026-01-15,4205,4000,0,0,4000
2026-01-16,4205,9000,0,0,9000
2026-01-19,4205,1000,0,0,1000
2026-01-21,4205,-1000,0,0,-1000
2026-01-22,4205,-24000,0,0,-24000
2026-01-23,4205,-1199,0,0,-1199
2026-01-26,4205,-8000,0,0,-8000
2026-01-27,4205,-6000,0,0,-6000
2026-01-28,4205,-3000,0,0,-3000
2026-01-30,4205,1000,0,0,1000
2026-02-02,4205,-1000,0,0,-1000
2026-02-03,4205,5000,0,0,5000
2026-02-04,4205,6000,0,137,6137
2026-02-05,4205,1000,0,0,1000
2026-02-06,4205,1000,0,0,1000
2026-02-09,4205,1000,0,0,1000
2026-02-10,4205,3000,0,0,3000
2026-02-11,4205,-1000,0,0,-1000
2026-02-23,4205,-6000,0,0,-6000
2026-02-24,4205,-6000,0,0,-6000
2026-02-25,4205,-10000,0,0,-10000
2026-02-26,4205,10000,0,0,10000
2026-03-02,4205,-1000,0,0,-1000
2026-03-03,4205,12000,0,0,12000
2026-03-04,4205,-11000,0,0,-11000
2026-03-05,4205,4000,0,0,4000
2026-03-06,4205,-1000,0,469,-531
2026-03-09,4205,-2000,0,0,-2000
2026-03-10,4205,5000,0,0,5000
2026-03-11,4205,-3000,0,0,-3000
2026-03-12,4205,-7000,0,0,-7000
2026-03-13,4205,6000,0,0,6000
2026-03-16,4205,11967,0,0,11967
2026-03-17,4205,9000,0,0,9000
2026-03-18,4205,1000,0,0,1000
2026-03-19,4205,0,0,0,0
2026-03-20,4205,0,0,0,0
2026-03-23,4205,6000,0,0,6000
2026-03-24,4205,-1000,0,0,-1000
2026-03-25,4205,-4000,0,0,-4000
2026-03-26,4205,9300,0,0,9300
2026-03-27,4205,9000,0,0,9000
2026-03-30,4205,5000,0,0,5000
2026-04-01,4205,-1000,0,0,-1000
2026-04-02,4205,3000,0,0,3000
2026-04-08,4205,0,0,0,0
2026-04-09,4205,4000,0,0,4000
2026-04-10,4205,-2000,0,0,-2000
2026-04-13,4205,1000,0,0,1000
2026-04-14,4205,0,0,0,0
2026-04-15,4205,1000,0,0,1000
2026-04-16,4205,0,0,0,0
2026-04-17,4205,2000,0,0,2000
2026-04-20,4205,-3500,0,0,-3500
2026-04-21,4205,0,0,0,0
2026-04-22,4205,-3000,0,0,-3000
2026-04-23,4205,-12000,0,0,-12000
2026-04-24,4205,-12000,0,0,-12000
2026-04-27,4205,-3000,0,0,-3000
2026-04-28,4205,18998,0,0,18998
2026-04-29,4205,1000,0,0,1000
2026-04-30,4205,2000,0,0,2000
2026-05-04,4205,4000,0,0,4000
2026-05-06,4205,1000,0,0,1000
2026-05-07,4205,-12000,0,0,-12000
2026-05-08,4205,-2000,0,0,-2000
2026-05-11,4205,2000,0,0,2000
2026-05-12,4205,-2000,0,0,-2000
2026-05-13,4205,-1000,0,0,-1000
2026-05-14,4205,-1000,0,0,-1000
2026-05-15,4205,2000,0,0,2000
2026-05-18,4205,-6000,0,0,-6000
2026-05-19,4205,0,0,0,0
2026-05-20,4205,6000,0,0,6000
2026-05-22,4205,1000,0,0,1000
2026-05-25,4205,-6000,0,0,-6000
2026-05-26,4205,-6000,0,0,-6000
2026-05-27,4205,1000,0,0,1000
2026-05-28,4205,-1000,0,0,-1000
2026-05-29,4205,5000,0,0,5000
2026-06-01,4205,0,0,0,0
2026-06-02,4205,5000,0,0,5000
2026-06-03,4205,5000,0,0,5000
2026-06-04,4205,4000,0,0,4000
2026-06-05,4205,13000,0,0,13000
2026-06-08,4205,-6000,0,0,-6000
2026-06-09,4205,-2000,0,0,-2000
2026-06-10,4205,8000,0,0,8000
2026-06-11,4205,2000,0,0,2000
2026-06-12,4205,-1000,0,0,-1000
2026-06-15,4205,1000,0,6,1006
2026-06-16,4205,-4000,0,0,-4000
2026-06-17,4205,-2000,0,0,-2000
2026-06-18,4205,-6000,0,0,-6000
2026-06-22,4205,-8000,0,-550,-8550
2026-06-23,4205,-10000,0,0,-10000
2026-06-25,4205,1000,0,0,1000
2026-06-26,4205,-15000,0,0,-15000
2026-06-29,4205,-9000,0,0,-9000
2026-06-30,4205,1000,0,0,1000
2026-07-01,4205,-1000,0,0,-1000
2026-07-02,4205,-1000,0,0,-1000
2026-07-03,4205,-4000,0,0,-4000
2026-07-06,4205,4000,0,0,4000
2026-07-07,4205,4000,0,0,4000
2026-07-08,4205,-2000,0,0,-2000
2026-07-09,4205,0,0,0,0
2026-07-13,4205,1000,0,0,1000
2026-07-14,4205,5000,0,0,5000
2026-07-15,4205,1000,0,0,1000
2026-07-16,4205,44000,0,0,44000
2026-07-17,4205,5000,0,0,5000
2026-07-20,4205,-8000,0,0,-8000
2026-07-21,4205,1000,0,0,1000
2026-07-22,4205,-15000,0,0,-15000
2026-07-23,4205,-3000,0,0,-3000
2026-07-24,4205,-9000,0,0,-9000
2026-07-27,4205,0,0,0,0
2026-07-28,4205,6000,0,175,6175
2026-07-29,4205,-9000,0,0,-9000
2026-07-30,4205,-1000,0,0,-1000
2026-07-31,4205,2000,0,0,2000
2026-08-03,4205,-4000,0,495,-3505
2026-08-04,4205,12000,0,-42,11958
2026-08-05,4205,-12000,0,-432,-12432
2026-08-06,4205,-4000,0,0,-4000
2026-08-07,4205,1000,0,-24,976
2026-08-10,4205,-2000,0,49,-1951
2026-08-11,4205,-1000,0,0,-1000
2026-08-12,4205,-1000,0,-185,-1185
2026-08-13,4205,-2000,0,637,-1363
2026-08-14,4205,0,0,0,0
2026-08-17,4205,-1000,0,-774,-1774
2026-08-18,4205,5000,0,0,5000
2026-08-19,4205,8000,0,-28,7972
2026-08-20,4205,0,0,-55,-55
2026-08-24,4205,14000,0,238,14238
2026-08-25,4205,-1000,0,0,-1000
2026-08-26,4205,-4000,0,0,-4000
2026-08-27,4205,-3000,0,228,-2772
2026-08-28,4205,-2000,0,0,-2000
2026-08-31,4205,200,0,0,200
2026-09-01,4205,1000,0,0,1000
2026-09-02,4205,0,0,-10,-10
2026-09-03,4205,-1000,0,0,-1000
2026-09-04,4205,1000,0,0,1000
