date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-08-07,3017,-742000,89000,52000,-601000,-15000,67000
2020-08-10,3017,-4728000,-2125000,-661000,-7514000,-749000,88000
2020-08-11,3017,-1985000,-1500000,-288000,-3773000,-6000,-282000
2020-08-12,3017,10770000,735000,2090000,13595000,645000,1445000
2020-08-13,3017,4539000,563000,-1750000,3352000,-752000,-998000
2020-08-14,3017,-4612000,758000,124000,-3730000,-45000,169000
2020-08-17,3017,183617,229000,-168000,244617,-128000,-40000
2020-08-18,3017,729000,0,-112000,617000,-162000,50000
2020-08-19,3017,-860000,3380000,163000,2683000,-215000,378000
2020-08-20,3017,-919000,-355000,-1240000,-2514000,-51000,-1189000
2020-08-21,3017,-1608000,1430000,100000,-78000,-97000,197000
2020-08-24,3017,-155000,3000780,-253000,2592780,-34000,-219000
2020-08-25,3017,2886000,1053000,114000,4053000,103000,11000
2020-08-26,3017,2310000,-136000,-87000,2087000,-67000,-20000
2020-08-27,3017,3500000,-840000,-325000,2335000,-210000,-115000
2020-08-28,3017,1966000,-1271000,-95000,600000,-1000,-94000
2020-08-31,3017,-4026000,2344000,552000,-1130000,147000,405000
2020-09-01,3017,-4201000,-350000,-508000,-5059000,-76000,-432000
2020-09-02,3017,1631000,0,-105000,1526000,32000,-137000
2020-09-03,3017,665000,424000,95000,1184000,-45000,140000
2020-09-04,3017,6554000,-112000,198000,6640000,-30000,228000
2020-09-07,3017,-3435000,0,-344000,-3779000,-50000,-294000
2020-09-08,3017,1027000,-1620000,-149000,-742000,-1000,-148000
2020-09-09,3017,383531,-116000,-36000,231531,-42000,6000
2020-09-10,3017,-526000,397000,53000,-76000,-68000,121000
2020-09-11,3017,1229000,0,-152000,1077000,-11000,-141000
2020-09-14,3017,330000,217000,216000,763000,73000,143000
2020-09-15,3017,1003000,-362428,93000,733572,35000,58000
2020-09-16,3017,2815000,-145000,-23000,2647000,31000,-54000
2020-09-17,3017,-1411859,121110,-16000,-1306749,-9000,-7000
2020-09-18,3017,1900000,1377000,21000,3298000,-13000,34000
2020-09-21,3017,2695000,1428366,8000,4131366,-13000,21000
2020-09-22,3017,1190000,2175000,526000,3891000,231000,295000
2020-09-23,3017,1929762,1558600,-96000,3392362,-91000,-5000
2020-09-24,3017,-6652000,594000,-463000,-6521000,-122000,-341000
2020-09-25,3017,3682604,-32000,-52000,3598604,-65000,13000
2020-09-28,3017,-892112,-343000,-198000,-1433112,-40000,-158000
2020-09-29,3017,2277637,80000,64000,2421637,0,64000
2020-09-30,3017,-1112000,25000,30000,-1057000,14000,16000
2020-10-05,3017,3164381,100000,179000,3443381,18000,161000
2020-10-06,3017,-2267000,710000,-51000,-1608000,0,-51000
2020-10-07,3017,2557806,151000,115000,2823806,34000,81000
2020-10-08,3017,-1652000,400000,-75000,-1327000,70000,-145000
2020-10-12,3017,6777683,0,127000,6904683,42000,85000
2020-10-13,3017,-369000,60000,-123000,-432000,-1000,-122000
2020-10-14,3017,1175300,99000,923000,2197300,170000,753000
2020-10-15,3017,-8170281,307000,-639000,-8502281,-89000,-550000
2020-10-16,3017,-1763700,-99000,-174000,-2036700,-96000,-78000
2020-10-19,3017,2461000,582000,352000,3395000,165000,187000
2020-10-20,3017,-858534,-184000,-243000,-1285534,-23000,-220000
2020-10-21,3017,-309600,-100000,-175000,-584600,-100000,-75000
2020-10-22,3017,-276100,629000,-91000,261900,1000,-92000
2020-10-23,3017,2292000,1113000,244000,3649000,53000,191000
2020-10-26,3017,-808000,1222000,107000,521000,88000,19000
2020-10-27,3017,-810000,-332000,-181000,-1323000,20000,-201000
2020-10-28,3017,-892650,-600000,-105000,-1597650,-4000,-101000
2020-10-29,3017,714000,-855000,-294000,-435000,-295000,1000
2020-10-30,3017,0,-59000,-196000,-255000,-92000,-104000
2020-11-02,3017,-804680,-100000,-36000,-940680,-25000,-11000
2020-11-03,3017,434330,55000,71000,560330,0,71000
2020-11-04,3017,361000,0,-8000,353000,2000,-10000
2020-11-05,3017,900000,577000,33000,1510000,-20000,53000
2020-11-06,3017,-3015000,581000,54000,-2380000,-9000,63000
2020-11-09,3017,7885000,462000,835033,9182033,95033,740000
2020-11-10,3017,-2541000,864000,30000,-1647000,50000,-20000
2020-11-11,3017,-7115000,1494000,-479000,-6100000,45000,-524000
2020-11-12,3017,11962000,979000,529000,13470000,90000,439000
2020-11-13,3017,-11034000,1316000,-77000,-9795000,229000,-306000
2020-11-16,3017,-2688680,10000,950000,-1728680,519000,431000
2020-11-17,3017,-1692000,-805000,-855000,-3352000,-449000,-406000
2020-11-18,3017,1179000,2305000,61000,3545000,-87000,148000
2020-11-19,3017,858000,1627000,-5033,2479967,-2033,-3000
2020-11-20,3017,-4148000,-70000,-77900,-4295900,-20900,-57000
2020-11-23,3017,1576000,-571000,85100,1090100,290100,-205000
2020-11-24,3017,310000,-342000,-204000,-236000,-75000,-129000
2020-11-25,3017,1172000,-336000,-454200,381800,-434200,-20000
2020-11-26,3017,-1692000,-1137000,26000,-2803000,-15000,41000
2020-11-27,3017,570000,-1202000,-54000,-686000,-50000,-4000
2020-11-30,3017,-760000,-1329000,-39634,-2128634,7000,-46634
2020-12-01,3017,486000,-3720000,9000,-3225000,5000,4000
2020-12-02,3017,-803000,-1398000,-107000,-2308000,-111000,4000
2020-12-03,3017,-165000,-716000,-116000,-997000,0,-116000
2020-12-04,3017,-1458000,-928000,33000,-2353000,-30000,63000
2020-12-07,3017,681300,-2830000,14000,-2134700,-5000,19000
2020-12-08,3017,-613776,-971000,293000,-1291776,-4000,297000
2020-12-09,3017,-2735000,-1392000,-265000,-4392000,19000,-284000
2020-12-10,3017,-496000,-1826000,-67000,-2389000,-14000,-53000
2020-12-11,3017,1028000,-37000,43000,1034000,-2000,45000
2020-12-14,3017,499000,0,-78000,421000,-67000,-11000
2020-12-15,3017,-758700,-590000,-86000,-1434700,8000,-94000
2020-12-16,3017,-62000,-2475000,-5000,-2542000,1000,-6000
2020-12-17,3017,776000,-978000,41000,-161000,-3000,44000
2020-12-18,3017,453353,-170000,-16667,266686,-667,-16000
2020-12-21,3017,540000,-6000,-36333,497667,-3333,-33000
2020-12-22,3017,146000,-107000,129000,168000,17000,112000
2020-12-23,3017,232640,-100000,109000,241640,160000,-51000
2020-12-24,3017,-740000,-301000,47244,-993756,8000,39244
2020-12-25,3017,-149000,-99000,-76000,-324000,-7000,-69000
2020-12-28,3017,621000,-995000,-91000,-465000,-15000,-76000
2020-12-29,3017,1294000,-7000,-4000,1283000,-17000,13000
2020-12-30,3017,273000,-274000,49000,48000,55000,-6000
2020-12-31,3017,-44478,107000,-11500,51022,-2000,-9500
2021-01-04,3017,2385000,-2153000,-146000,86000,-242000,96000
2021-01-05,3017,-1122000,-4035000,53000,-5104000,96000,-43000
2021-01-06,3017,1073000,-1831000,-145000,-903000,-137000,-8000
2021-01-07,3017,1446000,-689000,41000,798000,5000,36000
2021-01-08,3017,-79009,-1142000,352000,-869009,45000,307000
2021-01-11,3017,-1338000,-250000,-157000,-1745000,0,-157000
2021-01-12,3017,448000,-877000,875000,446000,0,875000
2021-01-13,3017,282926,3616000,68039,3966965,228039,-160000
2021-01-14,3017,716050,3275000,1101461,5092511,841461,260000
2021-01-15,3017,1158950,430000,-326266,1262684,31734,-358000
2021-01-18,3017,-656000,38000,177829,-440171,171829,6000
2021-01-19,3017,1766239,-12000,-93063,1661176,-124063,31000
2021-01-20,3017,2577000,50000,-717000,1910000,-575000,-142000
2021-01-21,3017,213000,-348000,-87880,-222880,-43880,-44000
2021-01-22,3017,942000,50000,-25120,966880,13880,-39000
2021-01-25,3017,636000,0,-56000,580000,23000,-79000
2021-01-26,3017,-1079000,41000,-3000,-1041000,2000,-5000
2021-01-27,3017,443000,-56000,-2000,385000,10000,-12000
2021-01-28,3017,-3397000,533000,-507350,-3371350,-326000,-181350
2021-01-29,3017,70000,472000,9,542009,0,9
2021-02-01,3017,864000,-777000,-154000,-67000,2000,-156000
2021-02-02,3017,183000,-1085000,92000,-810000,38000,54000
2021-02-03,3017,-303000,0,-14000,-317000,14000,-28000
2021-02-04,3017,-1525000,1000,-33000,-1557000,-2000,-31000
2021-02-05,3017,-167000,-114000,1000,-280000,12000,-11000
2021-02-17,3017,166000,0,120000,286000,4000,116000
2021-02-18,3017,296000,-67000,-85000,144000,0,-85000
2021-02-19,3017,-39000,0,241000,202000,61000,180000
2021-02-22,3017,-89000,-16000,-203000,-308000,-67000,-136000
2021-02-23,3017,-560000,0,48000,-512000,0,48000
2021-02-24,3017,-833000,1000,-29000,-861000,-1000,-28000
2021-02-25,3017,347000,0,-2000,345000,0,-2000
2021-02-26,3017,-1950000,1000,-252000,-2201000,-382000,130000
2021-03-02,3017,-838440,151000,-51000,-738440,0,-51000
2021-03-03,3017,-157000,-64000,64000,-157000,35000,29000
2021-03-04,3017,-1137000,0,-47000,-1184000,-5000,-42000
2021-03-05,3017,-465716,-349000,9000,-805716,0,9000
2021-03-08,3017,-606000,0,-54920,-660920,-1000,-53920
2021-03-09,3017,-269000,-667000,-143571,-1079571,2000,-145571
2021-03-10,3017,-471000,120000,-19539,-370539,-11000,-8539
2021-03-11,3017,755000,157000,95000,1007000,11000,84000
2021-03-12,3017,-697000,288000,10000,-399000,0,10000
2021-03-15,3017,-891000,85000,-15800,-821800,-5000,-10800
2021-03-16,3017,-682000,134000,20000,-528000,-3000,23000
2021-03-17,3017,-526000,35000,33000,-458000,35000,-2000
2021-03-18,3017,-642000,14000,40000,-588000,14000,26000
2021-03-19,3017,-246000,1000,-21000,-266000,14000,-35000
2021-03-22,3017,183000,168000,43000,394000,17000,26000
2021-03-23,3017,-42000,0,516000,474000,146000,370000
2021-03-24,3017,234394,1000,163000,398394,437000,-274000
2021-03-25,3017,1847000,1000,-83000,1765000,8000,-91000
2021-03-26,3017,7258000,0,171000,7429000,233000,-62000
2021-03-29,3017,-2248000,0,-72000,-2320000,-77000,5000
2021-03-30,3017,395000,0,14000,409000,-40000,54000
2021-03-31,3017,-138000,108000,134000,104000,-185000,319000
2021-04-01,3017,-2144000,164000,-85857,-2065857,174000,-259857
2021-04-06,3017,719827,-1349,-51000,667478,-127000,76000
2021-04-07,3017,616000,-132000,523000,1007000,156000,367000
2021-04-08,3017,-1838000,-342000,763000,-1417000,90000,673000
2021-04-09,3017,-2685900,302000,-566000,-2949900,195000,-761000
2021-04-12,3017,111000,0,-44000,67000,132000,-176000
2021-04-13,3017,1639982,-209000,360521,1791503,156520,204001
2021-04-14,3017,-10999,0,-157123,-168122,154877,-312000
2021-04-15,3017,178000,0,-135000,43000,-73000,-62000
2021-04-16,3017,182000,-200000,2603,-15397,-28397,31000
2021-04-19,3017,476000,0,4918,480918,6918,-2000
2021-04-20,3017,-155000,0,212441,57441,-84559,297000
2021-04-21,3017,-914000,0,-133000,-1047000,4000,-137000
2021-04-22,3017,-547000,-28000,-81359,-656359,10641,-92000
2021-04-23,3017,191000,-1000,-137426,52574,-119426,-18000
2021-04-26,3017,1811000,-914000,1159190,2056190,354190,805000
2021-04-27,3017,1790000,0,665836,2455836,294836,371000
2021-04-28,3017,532000,0,-411600,120400,-192600,-219000
2021-04-29,3017,-1792895,4000,69033,-1719862,65033,4000
2021-05-03,3017,490100,0,-9977,480123,-105977,96000
2021-05-04,3017,-1422000,0,-95948,-1517948,129052,-225000
2021-05-05,3017,2815200,243000,630865,3689065,-152135,783000
2021-05-06,3017,-586200,151000,-207581,-642781,138419,-346000
2021-05-07,3017,-534100,276000,655605,397505,302605,353000
2021-05-10,3017,-1621559,0,48720,-1572839,356220,-307500
2021-05-11,3017,-1394000,46000,-697217,-2045217,-87217,-610000
2021-05-12,3017,-502990,-288000,-1835000,-2625990,-1463000,-372000
2021-05-13,3017,-599000,-176000,-481000,-1256000,-472000,-9000
2021-05-14,3017,786153,18000,107424,911577,91424,16000
2021-05-17,3017,-564000,170000,-181740,-575740,24260,-206000
2021-05-18,3017,-420363,404000,457785,441422,188785,269000
2021-05-19,3017,-1985000,211000,-4121,-1778121,8879,-13000
2021-05-20,3017,-93000,393000,156903,456903,168903,-12000
2021-05-21,3017,1890000,1125000,190116,3205116,-285884,476000
2021-05-24,3017,-295000,226000,-80041,-149041,-116041,36000
2021-05-25,3017,2049000,494000,28957,2571957,-70043,99000
2021-05-26,3017,-97000,-70000,183836,16836,228836,-45000
2021-05-27,3017,178000,380000,768714,1326714,499714,269000
2021-05-28,3017,3592000,182000,-44805,3729195,-52805,8000
2021-05-31,3017,60000,-203000,259328,116328,166328,93000
2021-06-01,3017,1035100,-268000,-59819,707281,-16819,-43000
2021-06-02,3017,3870000,188000,-288538,3769462,-290538,2000
2021-06-03,3017,2052096,0,-546000,1506096,-543000,-3000
2021-06-04,3017,-536537,20000,-300999,-817536,-185000,-115999
2021-06-07,3017,1000,85000,339000,425000,-35000,374000
2021-06-08,3017,3707000,650000,1974000,6331000,620000,1354000
2021-06-09,3017,-7907000,-1458000,-763000,-10128000,262000,-1025000
2021-06-10,3017,146100,0,-232622,-86522,4378,-237000
2021-06-11,3017,-1146720,-53000,-197088,-1396808,-128088,-69000
2021-06-15,3017,410000,0,-540049,-130049,-595049,55000
2021-06-16,3017,-399280,0,127857,-271423,201857,-74000
2021-06-17,3017,773000,0,-121087,651913,7913,-129000
2021-06-18,3017,773000,223000,545711,1541711,-252821,798532
2021-06-21,3017,-5327990,817000,640564,-3870426,347161,293403
2021-06-22,3017,-2204000,3013000,-611377,197623,305317,-916694
2021-06-23,3017,943000,244000,403354,1590354,587785,-184431
2021-06-24,3017,-2723000,149000,646313,-1927687,412313,234000
2021-06-25,3017,1851000,-543000,-75997,1232003,218524,-294521
2021-06-28,3017,-1013000,0,176670,-836330,-56330,233000
2021-06-29,3017,3030000,50000,-426670,2653330,-153670,-273000
2021-06-30,3017,2575000,0,-84680,2490320,-161680,77000
2021-07-01,3017,519000,-1000000,-225937,-706937,-275937,50000
2021-07-02,3017,2644000,-1387000,404255,1661255,275255,129000
2021-07-05,3017,-1459428,-1000,196228,-1264200,-54772,251000
2021-07-06,3017,1603000,0,-644997,958003,-587997,-57000
2021-07-07,3017,7100,40000,1381750,1428850,-176250,1558000
2021-07-08,3017,-1425900,44689,-392908,-1774119,199092,-592000
2021-07-09,3017,-1830000,-184000,-96858,-2110858,154593,-251451
2021-07-12,3017,156890,-225000,-225787,-293897,4000,-229787
2021-07-13,3017,2809000,28000,595342,3432342,152342,443000
2021-07-14,3017,-154000,-1000,-179574,-334574,132426,-312000
2021-07-15,3017,-1721000,-545000,-216176,-2482176,-90176,-126000
2021-07-16,3017,2029000,-4000,456680,2481680,20680,436000
2021-07-19,3017,-1198000,-193000,-482815,-1873815,-815,-482000
2021-07-20,3017,2836000,0,-670985,2165015,-46985,-624000
2021-07-21,3017,-2000,2000,121989,121989,-23011,145000
2021-07-22,3017,766000,-880000,-38266,-152266,91734,-130000
2021-07-23,3017,-990950,0,15449,-975501,111449,-96000
2021-07-26,3017,1010920,-494000,114399,631319,399,114000
2021-07-27,3017,-272984,-45000,-247935,-565919,20065,-268000
2021-07-28,3017,1206909,2000,-381585,827324,-21585,-360000
2021-07-29,3017,-353466,-191000,-306380,-850846,-25380,-281000
2021-07-30,3017,293721,0,-20320,273401,14680,-35000
2021-08-02,3017,-661000,78000,-36489,-619489,19511,-56000
2021-08-03,3017,1014000,344000,425779,1783779,-30221,456000
2021-08-04,3017,-869749,-150000,39539,-980210,74539,-35000
2021-08-05,3017,-1766136,130000,-184128,-1820264,9872,-194000
2021-08-06,3017,2296000,0,616928,2912928,25928,591000
2021-08-09,3017,248000,-645000,338756,-58244,407756,-69000
2021-08-10,3017,544000,-326000,-1190832,-972832,-390801,-800031
2021-08-11,3017,1135000,0,-66375,1068625,29625,-96000
2021-08-12,3017,275000,-786000,14280,-496720,30280,-16000
2021-08-13,3017,191000,-170000,-51564,-30564,106865,-158429
2021-08-16,3017,3404000,1000,-1711862,1693138,-1454862,-257000
2021-08-17,3017,-43000,-59000,-80535,-182535,-32535,-48000
2021-08-18,3017,-268000,596000,30850,358850,1850,29000
2021-08-19,3017,-134000,375000,-47839,193161,-61839,14000
2021-08-20,3017,161000,11000,87445,259445,-34555,122000
2021-08-23,3017,-680000,535000,139073,-5927,1073,138000
2021-08-24,3017,-1539000,18000,-82714,-1603714,22286,-105000
2021-08-25,3017,-603000,-84000,-35660,-722660,5340,-41000
2021-08-26,3017,-215000,-50000,-137973,-402973,-1973,-136000
2021-08-27,3017,-725000,0,88862,-636138,81862,7000
2021-08-30,3017,-330000,0,19581,-310419,13581,6000
2021-08-31,3017,100000,0,58026,158026,5026,53000
2021-09-01,3017,834000,313000,1209083,2356083,544083,665000
2021-09-02,3017,1295000,588049,272751,2155800,122751,150000
2021-09-03,3017,-2022800,500000,-334806,-1857606,21194,-356000
2021-09-06,3017,2261149,714000,324980,3300129,-77020,402000
2021-09-07,3017,-1287000,249000,-583607,-1621607,-369607,-214000
2021-09-08,3017,1181703,0,-375313,806390,-119313,-256000
2021-09-09,3017,630000,289000,89488,1008488,-11512,101000
2021-09-10,3017,-1371500,390000,-13071,-994571,-7694,-5377
2021-09-13,3017,191000,20000,-27619,183381,1381,-29000
2021-09-14,3017,1012740,0,146175,1158915,-5825,152000
2021-09-15,3017,771527,25000,-137629,658898,-9629,-128000
2021-09-16,3017,1517000,505000,123290,2145290,-4840,128130
2021-09-17,3017,2256000,1486000,308715,4050715,49132,259583
2021-09-22,3017,-803950,1053000,722002,971052,-37074,759076
2021-09-23,3017,5469716,1532000,66240,7067956,91240,-25000
2021-09-24,3017,2274000,1083000,154496,3511496,104496,50000
2021-09-27,3017,2719000,272000,-157133,2833867,30867,-188000
2021-09-28,3017,1210425,0,-320276,890149,-54543,-265733
2021-09-29,3017,1883400,-4000,136163,2015563,95682,40481
2021-09-30,3017,-1768934,1000,28688,-1739246,-11312,40000
2021-10-01,3017,588975,1000,-1217502,-627527,-485466,-732036
2021-10-04,3017,-1250866,1000,45672,-1204194,33000,12672
2021-10-05,3017,-1185970,513000,-97730,-770700,-72730,-25000
2021-10-06,3017,-2649000,507000,-54983,-2196983,-18910,-36073
2021-10-07,3017,53000,1000,177805,231805,132805,45000
2021-10-08,3017,-523000,31000,72766,-419234,85222,-12456
2021-10-12,3017,-1177000,29000,3065,-1144935,39975,-36910
2021-10-13,3017,-1166000,399000,-192698,-959698,11159,-203857
2021-10-14,3017,-1322000,390000,-8768,-940768,-15252,6484
2021-10-15,3017,313000,-2000,45887,356887,-47908,93795
2021-10-18,3017,-736000,586290,-2799,-152509,4487,-7286
2021-10-19,3017,279970,144000,233712,657682,26041,207671
2021-10-20,3017,-905000,308000,-13256,-610256,57744,-71000
2021-10-21,3017,-231000,1396000,274614,1439614,-1810,276424
2021-10-22,3017,11332772,2580000,-114144,13798628,-39851,-74293
2021-10-25,3017,-1647000,-1298000,-101019,-3046019,68856,-169875
2021-10-26,3017,1820035,-36000,-81255,1702780,31604,-112859
2021-10-27,3017,-1636035,0,537774,-1098261,551774,-14000
2021-10-28,3017,-2023000,-32000,529686,-1525314,294059,235627
2021-10-29,3017,3293000,80000,-468224,2904776,-406060,-62164
2021-11-01,3017,-549000,-306000,551653,-303347,472000,79653
2021-11-02,3017,636475,0,-863855,-227380,-544000,-319855
2021-11-03,3017,1019252,-220000,-55784,743468,-1000,-54784
2021-11-04,3017,-406000,-11000,-23193,-440193,10000,-33193
2021-11-05,3017,-286000,0,-21413,-307413,49000,-70413
2021-11-08,3017,-440000,0,31609,-408391,31000,609
2021-11-09,3017,2712350,-481313,507760,2738797,20000,487760
2021-11-10,3017,6210950,-700000,188572,5699522,65000,123572
2021-11-11,3017,6249000,-2637000,-116477,3495523,-48000,-68477
2021-11-12,3017,-10085000,-2054000,-484143,-12623143,-182000,-302143
2021-11-15,3017,-3393000,-1072000,-344861,-4809861,-146000,-198861
2021-11-16,3017,-111000,-9000,-63898,-183898,-18000,-45898
2021-11-17,3017,313000,-30000,-57230,225770,-37000,-20230
2021-11-18,3017,1786000,177000,159225,2122225,11000,148225
2021-11-19,3017,5062000,37000,537962,5636962,73000,464962
2021-11-22,3017,-4946000,-80000,-156151,-5182151,2000,-158151
2021-11-23,3017,3733880,-27000,123784,3830664,-240000,363784
2021-11-24,3017,-1879702,-2473000,-402620,-4755322,21000,-423620
2021-11-25,3017,1001000,-995000,-366142,-360142,-5000,-361142
2021-11-26,3017,1077000,1000,-69742,1008258,-7087,-62655
2021-11-29,3017,853000,2000,66796,921796,2000,64796
2021-11-30,3017,3241000,-19000,243910,3465910,-2000,245910
2021-12-01,3017,-464000,0,319818,-144182,33000,286818
2021-12-02,3017,-78000,-428000,-565804,-1071804,-50000,-515804
2021-12-03,3017,3013985,0,89723,3103708,-36000,125723
2021-12-06,3017,-186000,-142000,426285,98285,-4000,430285
2021-12-07,3017,-1050240,0,-225471,-1275711,-10000,-215471
2021-12-08,3017,1393595,0,330362,1723957,39000,291362
2021-12-09,3017,-1753011,-31000,-118743,-1902754,14000,-132743
2021-12-10,3017,88476,-45000,-229650,-186174,-1000,-228650
2021-12-13,3017,800646,-25000,33489,809135,38000,-4511
2021-12-14,3017,-466000,-8000,-186767,-660767,-29000,-157767
2021-12-15,3017,48931,-11000,1985,39916,-2000,3985
2021-12-16,3017,1598000,0,150311,1748311,-10000,160311
2021-12-17,3017,-1240000,-399000,-95129,-1734129,-4000,-91129
2021-12-20,3017,-1502900,1000,-127543,-1629443,-913,-126630
2021-12-21,3017,438000,-4000,-39074,394926,-106000,66926
2021-12-22,3017,220966,0,-173785,47181,-55000,-118785
2021-12-23,3017,126000,-44000,-81931,69,-94000,12069
2021-12-24,3017,981000,0,117393,1098393,0,117393
2021-12-27,3017,-123000,0,-109300,-232300,-2000,-107300
2021-12-28,3017,136000,-48000,41737,129737,0,41737
2021-12-29,3017,518000,-11000,69781,576781,-42000,111781
2021-12-30,3017,-403000,290000,-145755,-258755,1000,-146755
2022-01-03,3017,389853,0,213687,603540,81000,132687
2022-01-04,3017,-599212,0,-203023,-802235,7000,-210023
2022-01-05,3017,2881000,-1000,138278,3018278,25000,113278
2022-01-06,3017,-571278,0,-229470,-800748,-97000,-132470
2022-01-07,3017,-1433000,0,-192957,-1625957,-50000,-142957
2022-01-10,3017,744000,-109000,6069,641069,-1000,7069
2022-01-11,3017,453000,-2000,57195,508195,0,57195
2022-01-12,3017,552000,6000,-76425,481575,2000,-78425
2022-01-13,3017,-26000,-1000,-12210,-39210,9000,-21210
2022-01-14,3017,-543000,381937,-200680,-361743,-165000,-35680
2022-01-17,3017,3188000,502000,248435,3938435,-4000,252435
2022-01-18,3017,2824439,574000,-59000,3339439,60000,-119000
2022-01-19,3017,9669700,766000,560073,10995773,-81000,641073
2022-01-20,3017,1604000,363000,-152990,1814010,40000,-192990
2022-01-21,3017,5919969,1424000,-233286,7110683,27000,-260286
2022-01-24,3017,-1012241,0,-274364,-1286605,81000,-355364
2022-01-25,3017,-970000,31000,-172585,-1111585,-44000,-128585
2022-01-26,3017,-588000,48000,429,-539571,-2000,2429
2022-02-07,3017,-4362195,145000,412553,-3804642,0,412553
2022-02-08,3017,2742061,1042000,498074,4282135,123000,375074
2022-02-09,3017,-691000,956000,113234,378234,128000,-14766
2022-02-10,3017,-609000,733000,-193191,-69191,98000,-291191
2022-02-11,3017,-1383000,432000,305327,-645673,196660,108667
2022-02-14,3017,-711000,130000,68107,-512893,110000,-41893
2022-02-15,3017,294000,68000,-400752,-38752,-71000,-329752
2022-02-16,3017,-706244,81000,-88109,-713353,-73000,-15109
2022-02-17,3017,333300,183000,212630,728930,124000,88630
2022-02-18,3017,-2575300,761000,342200,-1472100,74000,268200
2022-02-21,3017,-1873000,13891,-154776,-2013885,27000,-181776
2022-02-22,3017,-1446586,2055000,143601,752015,-48000,191601
2022-02-23,3017,-1941613,39000,-143255,-2045868,19000,-162255
2022-02-24,3017,-548000,1243000,-111136,583864,16000,-127136
2022-02-25,3017,-3456000,199000,14014,-3242986,76000,-61986
2022-03-01,3017,798000,499000,48529,1345529,-3000,51529
2022-03-02,3017,-1764000,0,42615,-1721385,49000,-6385
2022-03-03,3017,277071,893000,317220,1487291,-234000,551220
2022-03-04,3017,61000,1033000,-198257,895743,-106089,-92168
2022-03-07,3017,-1030000,524000,-535003,-1041003,-119000,-416003
2022-03-08,3017,-1152000,1948000,104912,900912,-87000,191912
2022-03-09,3017,-228000,4010000,6542,3788542,-7000,13542
2022-03-10,3017,-3615977,1669000,-183,-1947160,53000,-53183
2022-03-11,3017,-1554267,1190000,96072,-268195,29000,67072
2022-03-14,3017,-2232919,-132000,-252377,-2617296,-5000,-247377
2022-03-15,3017,2001000,-578000,-238232,1184768,-155000,-83232
2022-03-16,3017,-3502000,-283000,101340,-3683660,40000,61340
2022-03-17,3017,-1126000,-616000,-133831,-1875831,-91000,-42831
2022-03-18,3017,134000,157000,850801,1141801,458000,392801
2022-03-21,3017,-1400000,2472000,-219393,852607,-177000,-42393
2022-03-22,3017,-2709650,2137000,371140,-201510,141000,230140
2022-03-23,3017,-6522700,675000,-487008,-6334708,-53000,-434008
2022-03-24,3017,-1994000,-345000,62459,-2276541,97000,-34541
2022-03-25,3017,-1499350,2271000,320430,1092080,-239000,559430
2022-03-28,3017,-1000,1045000,-169572,874428,132000,-301572
2022-03-29,3017,-1617000,2212000,-332930,262070,-39000,-293930
2022-03-30,3017,174500,452000,375023,1001523,99000,276023
2022-03-31,3017,-1625000,928000,-316605,-1013605,-66000,-250605
2022-04-01,3017,-568934,0,-128254,-697188,-59514,-68740
2022-04-06,3017,-1259000,0,-49142,-1308142,-12002,-37140
2022-04-07,3017,81909,440000,55139,577048,12627,42512
2022-04-08,3017,-800000,-19000,8899,-810101,-6012,14911
2022-04-11,3017,3709087,-1067000,-329877,2312210,-307042,-22835
2022-04-12,3017,80424,-34000,-202,46222,-47000,46798
2022-04-13,3017,-1423050,204000,36944,-1182106,45000,-8056
2022-04-14,3017,-830000,661000,360316,191316,298646,61670
2022-04-15,3017,-1709000,913000,-340228,-1136228,-200229,-139999
2022-04-18,3017,22000,90000,-22839,89161,161,-23000
2022-04-19,3017,-2264255,1616000,7583,-640672,-105349,112932
2022-04-20,3017,-1278000,227000,-75048,-1126048,27952,-103000
2022-04-21,3017,4165000,100000,45948,4310948,-97963,143911
2022-04-22,3017,-2848000,-17000,-83079,-2948079,26921,-110000
2022-04-25,3017,1324000,265000,-116454,1472546,-79975,-36479
2022-04-26,3017,-657000,18000,-46909,-685909,654,-47563
2022-04-27,3017,1733000,-25000,-481,1707519,-20301,19820
2022-04-28,3017,-375000,210000,-48489,-213489,115,-48604
2022-04-29,3017,265776,203000,69000,537776,70000,-1000
2022-05-03,3017,208000,-340000,33000,-99000,0,33000
2022-05-04,3017,260000,-308000,-75102,-123102,1000,-76102
2022-05-05,3017,-104000,664000,58528,618528,-3108,61636
2022-05-06,3017,-331000,-21000,-60013,-412013,-1960,-58053
2022-05-09,3017,-954000,-52000,-3928,-1009928,-2923,-1005
2022-05-10,3017,3290738,23000,270916,3584654,43000,227916
2022-05-11,3017,-403550,110000,-166945,-460495,1000,-167945
2022-05-12,3017,-1041000,138000,-34711,-937711,0,-34711
2022-05-13,3017,852000,130000,12049,994049,6000,6049
2022-05-16,3017,-437000,23000,-10439,-424439,15000,-25439
2022-05-17,3017,-753889,44000,68599,-641290,57000,11599
2022-05-18,3017,2020000,580000,227803,2827803,44000,183803
2022-05-19,3017,223000,135000,72694,430694,37110,35584
2022-05-20,3017,-2062000,618000,-57722,-1501722,47178,-104900
2022-05-23,3017,486000,1902000,19544,2407544,-1000,20544
2022-05-24,3017,-2216000,2668000,72444,524444,-78000,150444
