date,stock_id,foreign,trust,dealer,total
2021-10-26,2892,2450429,28000,18000,2496429
2021-10-27,2892,-777432,0,57000,-720432
2021-10-28,2892,989398,0,3000,992398
2021-10-29,2892,-4552994,788000,-189721,-3954715
2021-11-01,2892,-4488240,222000,-45000,-4311240
2021-11-02,2892,-2355000,996000,131000,-1228000
2021-11-03,2892,-173985,221000,-31000,16015
2021-11-04,2892,-34460,19000,106000,90540
2021-11-05,2892,1475318,1865000,0,3340318
2021-11-08,2892,1310176,1981000,-39000,3252176
2021-11-09,2892,-310264,1361889,3000,1054625
2021-11-10,2892,1457243,939000,329000,2725243
2021-11-11,2892,-1264496,1975000,100000,810504
2021-11-12,2892,2123168,1632000,121000,3876168
2021-11-15,2892,-1712874,2742000,140000,1169126
2021-11-16,2892,-1033509,3528000,250000,2744491
2021-11-17,2892,-1348994,3976000,81000,2708006
2021-11-18,2892,536185,2519000,215470,3270655
2021-11-19,2892,-3154000,880319,78454,-2195227
2021-11-22,2892,-1138246,44000,168323,-925923
2021-11-23,2892,-2015223,0,-189000,-2204223
2021-11-24,2892,-1566376,92000,189998,-1284378
2021-11-25,2892,-1948968,18000,63000,-1867968
2021-11-26,2892,-7892419,151000,-49554,-7790973
2021-11-29,2892,-3031341,272297,212901,-2546143
2021-11-30,2892,-5719183,-3255000,-21869,-8996052
2021-12-01,2892,1252644,-789000,460480,924124
2021-12-02,2892,2000732,0,-107000,1893732
2021-12-03,2892,-1437362,0,-51048,-1488410
2021-12-06,2892,2419327,14000,-41923,2391404
2021-12-07,2892,3049759,985000,-121000,3913759
2021-12-08,2892,3883283,20000,204000,4107283
2021-12-09,2892,3236000,-7000,77000,3306000
2021-12-10,2892,4455165,800000,-25000,5230165
2021-12-13,2892,-2492810,0,-59915,-2552725
2021-12-14,2892,-2001000,12000,-2072,-1991072
2021-12-15,2892,-860101,967000,37154,144053
2021-12-16,2892,193124,718000,-4000,907124
2021-12-17,2892,4829395,1180000,-10000,5999395
2021-12-20,2892,-5383412,505559,-566076,-5443929
2021-12-21,2892,3813253,23820,5498,3842571
2021-12-22,2892,-1058230,293000,26000,-739230
2021-12-23,2892,414110,145000,110000,669110
2021-12-24,2892,2087900,0,5000,2092900
2021-12-27,2892,1857162,27000,-8000,1876162
2021-12-28,2892,6052000,-331000,-73000,5648000
2021-12-29,2892,4572739,-37000,74999,4610738
2021-12-30,2892,-2503720,-41000,17000,-2527720
2022-01-03,2892,2791000,-2128000,45158,708158
2022-01-04,2892,706400,158000,13850,878250
2022-01-05,2892,2837610,408155,-112740,3133025
2022-01-06,2892,7170748,-4000,-56000,7110748
2022-01-07,2892,2098580,176000,171000,2445580
2022-01-10,2892,-115964,501000,62015,447051
2022-01-11,2892,5091288,-1000,19000,5109288
2022-01-12,2892,731735,360000,128000,1219735
2022-01-13,2892,6602360,771000,28000,7401360
2022-01-14,2892,1332300,943730,8144,2284174
2022-01-17,2892,505910,1105342,32000,1643252
2022-01-18,2892,3096037,-404401,-3050,2688586
2022-01-19,2892,4147057,326000,-241045,4232012
2022-01-20,2892,6140005,-23000,125180,6242185
2022-01-21,2892,-1920046,1281000,379199,-259847
2022-01-24,2892,3048728,568000,115111,3731839
2022-01-25,2892,-654000,1426000,-677081,94919
2022-01-26,2892,3503228,374000,243362,4120590
2022-02-07,2892,4624620,386000,297598,5308218
2022-02-08,2892,1375924,884000,418204,2678128
2022-02-09,2892,5308563,1271000,593997,7173560
2022-02-10,2892,1145261,570000,-98000,1617261
2022-02-11,2892,-135800,526000,-3240,386960
2022-02-14,2892,3625567,1249000,-21436,4853131
2022-02-15,2892,-2003672,899000,1092,-1103580
2022-02-16,2892,946489,1067000,276000,2289489
2022-02-17,2892,2794100,390000,158000,3342100
2022-02-18,2892,-3186861,478000,35713,-2673148
2022-02-21,2892,514980,1131359,37502,1683841
2022-02-22,2892,-8270186,2320000,-447909,-6398095
2022-02-23,2892,83891,1627000,227450,1938341
2022-02-24,2892,-7046544,2130000,-3109,-4919653
2022-02-25,2892,-9771824,2871000,206689,-6694135
2022-03-01,2892,1488851,1391000,306427,3186278
2022-03-02,2892,2139358,621000,438176,3198534
2022-03-03,2892,-1781286,-17000,26418,-1771868
2022-03-04,2892,-4196500,124000,-199444,-4271944
2022-03-07,2892,-12215000,2703000,-294760,-9806760
2022-03-08,2892,-5789338,2364000,767576,-2657762
2022-03-09,2892,-2312607,601000,-86000,-1797607
2022-03-10,2892,4376977,-188000,40698,4229675
2022-03-11,2892,-903570,3000,53761,-846809
2022-03-14,2892,1918366,312000,88893,2319259
2022-03-15,2892,1170000,491000,65593,1726593
2022-03-16,2892,7612437,198000,245681,8056118
2022-03-17,2892,6280205,8000,146000,6434205
2022-03-18,2892,10488265,-1365381,104705,9227589
2022-03-21,2892,853800,-46000,103036,910836
2022-03-22,2892,4379767,853000,152454,5385221
2022-03-23,2892,4488834,-62000,987489,5414323
2022-03-24,2892,4498034,-107000,100000,4491034
2022-03-25,2892,5927980,29000,-320005,5636975
2022-03-28,2892,158520,319000,575629,1053149
2022-03-29,2892,-1489057,57000,-133433,-1565490
2022-03-30,2892,6987318,103000,92688,7183006
2022-03-31,2892,10192083,-60000,170379,10302462
2022-04-01,2892,336255,-38000,96000,394255
2022-04-06,2892,3203858,436000,1024034,4663892
2022-04-07,2892,-6340239,-249000,-51588,-6640827
2022-04-08,2892,3896964,554000,26771,4477735
2022-04-11,2892,-383359,1251000,-48141,819500
2022-04-12,2892,1416439,997000,-413704,1999735
2022-04-13,2892,-504645,181000,600224,276579
2022-04-14,2892,2012695,-387000,-63266,1562429
2022-04-15,2892,2680000,1739000,42695,4461695
2022-04-18,2892,4485177,2487000,230873,7203050
2022-04-19,2892,-1822364,388000,132942,-1301422
2022-04-20,2892,934402,255000,274004,1463406
2022-04-21,2892,-4102448,175000,-301788,-4229236
2022-04-22,2892,-1128461,229000,82392,-817069
2022-04-25,2892,-4756972,1689000,-272389,-3340361
2022-04-26,2892,2241179,-181000,205040,2265219
2022-04-27,2892,-4085500,1427000,-313620,-2972120
2022-04-28,2892,-3084712,175000,17863,-2891849
2022-04-29,2892,551970,748000,-87513,1212457
2022-05-03,2892,-851000,1116000,-416220,-151220
2022-05-04,2892,-2802915,1225000,140562,-1437353
2022-05-05,2892,-4875718,1751000,-563651,-3688369
2022-05-06,2892,-705541,1230000,341,524800
2022-05-09,2892,625000,2024000,-106532,2542468
2022-05-10,2892,3104419,2005000,285013,5394432
2022-05-11,2892,2032166,745000,-20048,2757118
2022-05-12,2892,-3834988,1085000,-48233,-2798221
2022-05-13,2892,-362718,1195000,842033,1674315
2022-05-16,2892,-4069677,1957000,301229,-1811448
2022-05-17,2892,-4836322,40000,554727,-4241595
2022-05-18,2892,3255865,710000,210112,4175977
2022-05-19,2892,-6633259,-2000,-65346,-6700605
2022-05-20,2892,3036915,174000,12245,3223160
2022-05-23,2892,-2331568,3946223,318784,1933439
2022-05-24,2892,5873880,-234862,55328,5694346
2022-05-25,2892,1056171,-2180927,720065,-404691
2022-05-26,2892,1655620,-2965719,124971,-1185128
2022-05-27,2892,6222000,-2553043,435816,4104773
2022-05-30,2892,5708565,-3341625,550036,2916976
2022-05-31,2892,5295953,-3793680,-99177,1403096
2022-06-01,2892,-4588132,-170820,25873,-4733079
2022-06-02,2892,-3464212,-34730,-138105,-3637047
2022-06-06,2892,-2410256,-73632,102231,-2381657
2022-06-07,2892,-2697937,-36312,46481,-2687768
2022-06-08,2892,-508463,23000,404723,-80740
2022-06-09,2892,-2566970,14000,0,-2552970
2022-06-10,2892,-3215560,0,105596,-3109964
2022-06-13,2892,-11312118,1480000,-100281,-9932399
2022-06-14,2892,4567921,-581000,112717,4099638
2022-06-15,2892,3888785,-1200138,-613409,2075238
2022-06-16,2892,6499000,2337000,-316883,8519117
2022-06-17,2892,1060031,-7930510,74984,-6795495
2022-06-20,2892,17354188,-7847000,81644,9588832
2022-06-21,2892,17988814,-6454737,1770162,13304239
2022-06-22,2892,-7071912,634000,484867,-5953045
2022-06-23,2892,6343150,795000,2367665,9505815
2022-06-24,2892,7930221,508968,3924640,12363829
2022-06-27,2892,4212940,958000,910470,6081410
2022-06-28,2892,2395251,601000,406558,3402809
2022-06-29,2892,-312911,593000,61825,341914
2022-06-30,2892,-8991700,2294000,30711,-6666989
2022-07-01,2892,-6059700,910000,1528646,-3621054
2022-07-04,2892,-5160173,1115000,1664286,-2380887
2022-07-05,2892,-3575208,1044000,1263263,-1267945
2022-07-06,2892,-2974318,564000,-53778,-2464096
2022-07-07,2892,-3051932,794000,-71167,-2329099
2022-07-08,2892,-3615600,454000,-56641,-3218241
2022-07-11,2892,-3362266,-786000,-108181,-4256447
2022-07-12,2892,-3964800,208000,-1017178,-4773978
2022-07-13,2892,2361500,564000,1336568,4262068
2022-07-14,2892,-3009000,327000,-331808,-3013808
2022-07-15,2892,-4810635,-204000,-252190,-5266825
2022-07-18,2892,389790,749000,228823,1367613
2022-07-19,2892,-981946,1168000,171625,357679
2022-07-20,2892,-3647381,179107,120461,-3347813
2022-07-21,2892,2310187,290000,-12000,2588187
2022-07-22,2892,-1348606,103135,15929,-1229542
2022-07-25,2892,-984909,420000,102005,-462904
2022-07-26,2892,-3780400,866000,-22547,-2936947
2022-07-27,2892,3857785,467000,133322,4458107
2022-07-28,2892,-191347,255000,-25000,38653
2022-07-29,2892,-3060530,177000,-29000,-2912530
2022-08-01,2892,-1210442,3029000,368897,2187455
2022-08-02,2892,-7447198,1306000,129826,-6011372
2022-08-03,2892,-1484666,2084000,332000,931334
2022-08-04,2892,-5594680,469000,-602905,-5728585
2022-08-05,2892,1198940,19000,28156,1246096
2022-08-08,2892,-6979910,100000,29296,-6850614
2022-08-09,2892,2885927,101000,137384,3124311
2022-08-10,2892,475584,289000,-305915,458669
2022-08-11,2892,2806634,439000,105200,3350834
2022-08-12,2892,66653,709000,-298975,476678
2022-08-15,2892,161000,1223000,104425,1488425
2022-08-16,2892,1342284,1798000,-22231,3118053
2022-08-17,2892,1046481,423000,-247636,1221845
2022-08-18,2892,1282743,284000,103218,1669961
2022-08-19,2892,1504280,707000,-5479,2205801
2022-08-22,2892,33332,1211000,-9512,1234820
2022-08-23,2892,-2051100,832000,-74602,-1293702
2022-08-24,2892,1434042,955160,-7951,2381251
2022-08-25,2892,2049910,1006000,207017,3262927
2022-08-26,2892,498010,467000,15068,980078
2022-08-29,2892,-2193326,1838000,-820539,-1175865
2022-08-30,2892,-3982818,1244000,-111162,-2849980
2022-08-31,2892,1045470,309000,149975,1504445
2022-09-01,2892,-2993789,1629000,-2338289,-3703078
2022-09-02,2892,-1561426,1248000,-7308,-320734
2022-09-05,2892,2016796,767000,94956,2878752
2022-09-06,2892,2365072,849000,-90813,3123259
2022-09-07,2892,-5262377,1641000,-1255807,-4877184
2022-09-08,2892,1292652,531000,-15622,1808030
2022-09-12,2892,6794846,20000,151000,6965846
2022-09-13,2892,-323304,593000,175000,444696
2022-09-14,2892,-4145988,223289,-437243,-4359942
2022-09-15,2892,-1540268,66000,-374079,-1848347
2022-09-16,2892,1428691,9148236,-456251,10120676
2022-09-19,2892,-638412,1192000,72454,626042
2022-09-20,2892,-1698552,968000,74356,-656196
2022-09-21,2892,5167851,593920,-545049,5216722
2022-09-22,2892,-4844334,2194000,-236136,-2886470
2022-09-23,2892,641000,518000,-25358,1133642
2022-09-26,2892,425764,2785000,4010,3214774
2022-09-27,2892,4643095,1571029,-52142,6161982
2022-09-28,2892,2685925,1514317,132389,4332631
2022-09-29,2892,-563243,1077670,416888,931315
2022-09-30,2892,-2553280,924000,495945,-1133335
2022-10-03,2892,3365040,1604970,43283,5013293
2022-10-04,2892,4955553,446471,230230,5632254
2022-10-05,2892,1761129,182000,-10440,1932689
2022-10-06,2892,7049095,545000,-26710,7567385
2022-10-07,2892,3410000,430000,11411,3851411
2022-10-11,2892,-636494,2680809,-56314,1988001
2022-10-12,2892,1500000,654000,218873,2372873
2022-10-13,2892,-412600,1847000,-45891,1388509
2022-10-14,2892,1906030,544494,630490,3081014
2022-10-17,2892,3483508,1299854,494257,5277619
2022-10-18,2892,-2148223,616000,720288,-811935
2022-10-19,2892,-1032595,-1934000,462155,-2504440
2022-10-20,2892,5693445,-664000,61583,5091028
2022-10-21,2892,5568322,51000,34533,5653855
2022-10-24,2892,2284000,716000,1400000,4400000
2022-10-25,2892,4333689,509000,2352086,7194775
2022-10-26,2892,1706644,84000,1364845,3155489
2022-10-27,2892,-1666170,-245000,141552,-1769618
2022-10-28,2892,1399526,241000,42400,1682926
2022-10-31,2892,630744,9870,126000,766614
2022-11-01,2892,2412980,142000,653455,3208435
2022-11-02,2892,-534818,602000,21517,88699
2022-11-03,2892,-2695656,734000,-8285,-1969941
2022-11-04,2892,4023020,545000,24431,4592451
2022-11-07,2892,1708026,333000,19649,2060675
2022-11-08,2892,3272974,667000,13000,3952974
2022-11-09,2892,3864445,56000,-52000,3868445
2022-11-10,2892,171596,441000,28653,641249
2022-11-11,2892,9524546,12000,-81138,9455408
2022-11-14,2892,690536,-659000,-28712,2824
2022-11-15,2892,4744283,-564000,-554135,3626148
2022-11-16,2892,131081,-21000,-919348,-809267
2022-11-17,2892,-877326,-1491000,55675,-2312651
2022-11-18,2892,-2214306,-263000,51134,-2426172
2022-11-21,2892,878892,10000,107663,996555
2022-11-22,2892,2814236,-1715000,68838,1168074
2022-11-23,2892,-709054,-1135000,204000,-1640054
2022-11-24,2892,2546010,-1312000,150448,1384458
2022-11-25,2892,7252017,-1458000,-22888,5771129
2022-11-28,2892,645863,-1392000,-398796,-1144933
2022-11-29,2892,8669392,-1441000,24000,7252392
2022-11-30,2892,8004502,-2114282,-14002,5876218
2022-12-01,2892,337157,-1675000,-554450,-1892293
2022-12-02,2892,-4572670,-1818106,-545727,-6936503
2022-12-05,2892,2096041,-2658780,-126990,-689729
2022-12-06,2892,-358025,-793960,-102000,-1253985
2022-12-07,2892,6280633,0,-3155,6277478
2022-12-08,2892,1730940,365000,-74000,2021940
2022-12-09,2892,1739236,0,6000,1745236
2022-12-12,2892,2364922,523000,-57287,2830635
2022-12-13,2892,-7062000,280000,-8501,-6790501
2022-12-14,2892,2609148,-3032,483832,3089948
2022-12-15,2892,376610,1000,-244899,132711
2022-12-16,2892,-2178684,1331000,-743000,-1590684
2022-12-19,2892,1292317,289235,-239697,1341855
2022-12-20,2892,3186432,945000,-381133,3750299
2022-12-21,2892,-531503,1880000,-811987,536510
2022-12-22,2892,2138849,0,131000,2269849
2022-12-23,2892,-1371800,43000,-537760,-1866560
2022-12-26,2892,2449000,382000,-108439,2722561
2022-12-27,2892,4207700,27000,52032,4286732
2022-12-28,2892,749110,665000,-721587,692523
2022-12-29,2892,-4391040,4152000,-197717,-436757
2022-12-30,2892,6586000,3355000,249214,10190214
2023-01-03,2892,-3574168,3137000,-125059,-562227
2023-01-04,2892,2377860,282000,186715,2846575
2023-01-05,2892,8744459,213000,-196140,8761319
2023-01-06,2892,4154113,138000,213000,4505113
2023-01-09,2892,16137001,1442000,111140,17690141
2023-01-10,2892,5877377,12000,52363,5941740
2023-01-11,2892,-4384922,33000,441187,-3910735
2023-01-12,2892,-5447199,191000,20689,-5235510
2023-01-13,2892,1097280,1000,72582,1170862
2023-01-16,2892,6301000,0,60741,6361741
2023-01-17,2892,4188400,-1947000,-86000,2155400
2023-01-30,2892,-1225129,-233700,376127,-1082702
2023-01-31,2892,-29000237,12000,-225851,-29214088
2023-02-01,2892,-8507069,582000,-105848,-8030917
2023-02-02,2892,-11059565,404000,-144064,-10799629
2023-02-03,2892,-4922094,-2226000,-45525,-7193619
2023-02-06,2892,-4858177,173000,-26076,-4711253
2023-02-07,2892,-2483705,1131000,-17604,-1370309
2023-02-08,2892,-2077909,81000,-70963,-2067872
2023-02-09,2892,-4791500,961000,3984,-3826516
2023-02-10,2892,766348,1206000,-228654,1743694
2023-02-13,2892,1130170,2113000,-6050,3237120
2023-02-14,2892,656010,0,26000,682010
2023-02-15,2892,-4376630,39126,90341,-4247163
2023-02-16,2892,753424,1678990,155000,2587414
2023-02-17,2892,-3662127,1229615,60634,-2371878
2023-02-20,2892,3990698,317000,-109000,4198698
2023-02-21,2892,1141031,27000,-154158,1013873
2023-02-22,2892,5796002,1974000,-3827,7766175
2023-02-23,2892,5619132,62000,113043,5794175
2023-02-24,2892,-5627415,28000,-238000,-5837415
2023-03-01,2892,-15274185,1314000,-602404,-14562589
2023-03-02,2892,-7869190,1900255,-826122,-6795057
2023-03-03,2892,-6689962,-3007000,3154,-9693808
2023-03-06,2892,-6282512,-2903000,929114,-8256398
2023-03-07,2892,234114,566000,141000,941114
2023-03-08,2892,-3845847,149000,443000,-3253847
2023-03-09,2892,-7118200,290459,33858,-6793883
2023-03-10,2892,-10314590,1730563,-118036,-8702063
2023-03-13,2892,-8021045,2354958,-134853,-5800940
2023-03-14,2892,-13667090,2628655,124609,-10913826
2023-03-15,2892,-8398897,1485749,-1050900,-7964048
2023-03-16,2892,-3502233,1693226,-264524,-2073531
2023-03-17,2892,-5040927,-1363692,-87092,-6491711
2023-03-20,2892,-4541020,996000,164566,-3380454
2023-03-21,2892,253850,119000,15147,387997
2023-03-22,2892,1526187,9404,104000,1639591
2023-03-23,2892,1549052,650446,-47974,2151524
2023-03-24,2892,-2321906,1798843,633,-522430
2023-03-27,2892,370364,-55060,-29151,286153
2023-03-28,2892,504494,13165,57000,574659
2023-03-29,2892,3244605,42402,45000,3332007
2023-03-30,2892,-1842768,0,25000,-1817768
2023-03-31,2892,2558219,24000,34000,2616219
2023-04-06,2892,1668633,-12000,30329,1686962
2023-04-07,2892,-1155000,134615,3000,-1017385
2023-04-10,2892,-815889,24669,53836,-737384
2023-04-11,2892,2561068,-180200,-21000,2359868
2023-04-12,2892,711284,97000,152575,960859
2023-04-13,2892,2198828,120000,75000,2393828
2023-04-14,2892,5454740,28000,235121,5717861
2023-04-17,2892,95508,82000,18170,195678
2023-04-18,2892,2078180,22091,39955,2140226
2023-04-19,2892,50000,730178,408000,1188178
2023-04-20,2892,-321084,570052,220467,469435
2023-04-21,2892,1270215,1007816,-17000,2261031
2023-04-24,2892,2869062,130000,-52000,2947062
2023-04-25,2892,9055785,196000,225001,9476786
2023-04-26,2892,8368427,409000,1388463,10165890
2023-04-27,2892,-2432400,110000,1000,-2321400
2023-04-28,2892,367109,60000,100000,527109
2023-05-02,2892,2653334,191000,143000,2987334
2023-05-03,2892,-986953,798000,214905,25952
2023-05-04,2892,7620603,1128633,1486,8750722
2023-05-05,2892,3908453,669633,-32060,4546026
2023-05-08,2892,6898095,952721,55935,7906751
2023-05-09,2892,5183150,28000,-17000,5194150
2023-05-10,2892,-120271,854685,57887,792301
2023-05-11,2892,619554,755000,129000,1503554
2023-05-12,2892,-4825230,1011029,25006,-3789195
2023-05-15,2892,257484,1410992,525830,2194306
2023-05-16,2892,2462285,19656,2155000,4636941
2023-05-17,2892,4399041,49000,7362081,11810122
2023-05-18,2892,3026351,-4000,2030879,5053230
2023-05-19,2892,3821230,-35000,487000,4273230
2023-05-22,2892,2099181,-1076000,22000,1045181
2023-05-23,2892,4202566,-932000,223000,3493566
2023-05-24,2892,-2200397,-945000,1089655,-2055742
2023-05-25,2892,-4074465,-1019000,-25455,-5118920
2023-05-26,2892,-426800,-1180000,-86974,-1693774
2023-05-29,2892,2490886,-1211000,-184749,1095137
2023-05-30,2892,4782111,-1539000,-107189,3135922
2023-05-31,2892,-589095,-1570729,1223000,-936824
2023-06-01,2892,-17225524,-1326000,-769925,-19321449
2023-06-02,2892,-4536709,-1401000,-63844,-6001553
2023-06-05,2892,425436,-1277379,-787464,-1639407
2023-06-06,2892,2524908,-76506,50002,2498404
2023-06-07,2892,2283126,-100187,105421,2288360
2023-06-08,2892,-283861,-105243,-9000,-398104
2023-06-09,2892,513137,-58227,97000,551910
2023-06-12,2892,3194075,-1377000,-268996,1548079
2023-06-13,2892,2489107,-1498880,594000,1584227
2023-06-14,2892,-964750,-321000,277000,-1008750
2023-06-15,2892,-5276939,-1125065,-52485,-6454489
2023-06-16,2892,-2604529,-4078348,314148,-6368729
2023-06-19,2892,-429230,-160322,-154527,-744079
2023-06-20,2892,496989,-1185958,141488,-547481
2023-06-21,2892,1207149,-464544,280000,1022605
2023-06-26,2892,-1820424,12000,123233,-1685191
2023-06-27,2892,-630501,-542794,283313,-889982
2023-06-28,2892,505003,-3492879,301048,-2686828
2023-06-29,2892,-1301969,-1566800,328187,-2540582
2023-06-30,2892,-2272002,26146,58227,-2187629
2023-07-03,2892,-647039,0,304164,-342875
2023-07-04,2892,-67694,-169122,26002,-210814
2023-07-05,2892,221737,-84472,-648995,-511730
2023-07-06,2892,-15694931,-456000,-745005,-16895936
2023-07-07,2892,-4191842,-37392,-190969,-4420203
2023-07-10,2892,-2881320,-1000,-476316,-3358636
2023-07-11,2892,2842679,489000,-100000,3231679
2023-07-12,2892,775687,-29000,-559569,187118
2023-07-13,2892,1418529,-82000,233000,1569529
2023-07-14,2892,8510900,148000,110000,8768900
2023-07-17,2892,3211987,-109662,618477,3720802
2023-07-18,2892,3919772,-3043860,-86000,789912
2023-07-19,2892,-865763,-1269000,-253379,-2388142
2023-07-20,2892,2254087,-477000,42327,1819414
2023-07-21,2892,42125,-141000,44766,-54109
2023-07-24,2892,-2862031,-302000,-70241,-3234272
2023-07-25,2892,2959888,-137000,84861,2907749
2023-07-26,2892,5706000,-791000,72000,4987000
2023-07-27,2892,-4810781,2652538,121144,-2037099
2023-07-28,2892,-1158947,-93580,75653,-1176874
2023-07-31,2892,2497833,-57000,554835,2995668
2023-08-01,2892,2180627,707000,19909,2907536
2023-08-02,2892,-11261432,879000,-282195,-10664627
2023-08-04,2892,-6224168,350505,1151429,-4722234
2023-08-07,2892,765971,2142000,-42076,2865895
2023-08-08,2892,-3145379,1193000,-767134,-2719513
2023-08-09,2892,4649283,2253000,-85999,6816284
2023-08-10,2892,759834,6969000,565001,8293835
2023-08-11,2892,-20322712,-3804000,-588343,-24715055
2023-08-14,2892,-6802345,1109057,-477141,-6170429
2023-08-15,2892,-8721826,-222000,72808,-8871018
2023-08-16,2892,-7706010,664851,-406581,-7447740
2023-08-17,2892,-10171491,355239,-246575,-10062827
2023-08-18,2892,-2372637,77063,-45505,-2341079
2023-08-21,2892,1859416,131156,73377,2063949
2023-08-22,2892,-1920503,69570,-73203,-1924136
2023-08-23,2892,-616658,63304,-120383,-673737
2023-08-24,2892,4775397,-1186167,-116618,3472612
2023-08-25,2892,372918,62954,-163804,272068
2023-08-28,2892,1065144,125162,-30060,1160246
2023-08-29,2892,894219,87000,-38000,943219
2023-08-30,2892,2034046,67681,162006,2263733
2023-08-31,2892,-11531842,-1042258,-2454,-12576554
2023-09-01,2892,181036,-1501522,126907,-1193579
2023-09-04,2892,1709952,94985,-86863,1718074
2023-09-05,2892,-555187,-40350,-5467,-601004
2023-09-06,2892,-5094598,118025,-572232,-5548805
2023-09-07,2892,-872357,174854,-515456,-1212959
2023-09-08,2892,47734,282059,-173657,156136
2023-09-11,2892,-665439,167299,46168,-451972
2023-09-12,2892,2281555,85000,-41340,2325215
2023-09-13,2892,-654800,33000,-241,-622041
2023-09-14,2892,1711325,0,171000,1882325
2023-09-15,2892,4260855,-11200049,-17853,-6957047
2023-09-18,2892,1281110,209775,-67524,1423361
2023-09-19,2892,2519506,678473,-218999,2978980
2023-09-20,2892,43543,473764,-731310,-214003
2023-09-21,2892,-7796472,175513,-264604,-7885563
2023-09-22,2892,-137827,87000,-430454,-481281
2023-09-25,2892,3428450,47000,31702,3507152
2023-09-26,2892,-4179804,187659,-422950,-4415095
2023-09-27,2892,-1199360,414611,-519292,-1304041
2023-09-28,2892,375480,327000,140000,842480
2023-10-02,2892,540940,554935,121204,1217079
2023-10-03,2892,-2108406,35308,122331,-1950767
2023-10-04,2892,-8554504,206420,-626113,-8974197
2023-10-05,2892,1978335,178621,162760,2319716
2023-10-06,2892,2292329,660199,5552,2958080
2023-10-11,2892,4203528,178394,605562,4987484
2023-10-12,2892,4364000,6030,114000,4484030
2023-10-13,2892,-3027925,413399,68914,-2545612
2023-10-16,2892,2699940,533457,5268,3238665
2023-10-17,2892,841715,315000,17641,1174356
2023-10-18,2892,166510,1436000,566783,2169293
2023-10-19,2892,-5298571,1008165,76718,-4213688
2023-10-20,2892,-7434640,1831184,-192518,-5795974
2023-10-23,2892,-3031434,356000,-58937,-2734371
2023-10-24,2892,-6693448,661833,-105050,-6136665
2023-10-25,2892,-5039856,753111,-10430,-4297175
2023-10-26,2892,-5242569,276000,-640019,-5606588
2023-10-27,2892,-969313,514796,32647,-421870
2023-10-30,2892,-4473003,1259250,316745,-2897008
2023-10-31,2892,-2300462,975000,-18383,-1343845
2023-11-01,2892,-93477,1420550,-1963,1325110
2023-11-02,2892,599560,387000,149000,1135560
2023-11-03,2892,4766757,599000,78220,5443977
2023-11-06,2892,7221614,183207,6967,7411788
2023-11-07,2892,1219959,428207,-54000,1594166
2023-11-08,2892,1592800,-23000,37449,1607249
2023-11-09,2892,2032150,497000,23000,2552150
2023-11-10,2892,2083550,627000,-34154,2676396
2023-11-13,2892,1364147,798000,245448,2407595
2023-11-14,2892,1185560,487000,433432,2105992
2023-11-15,2892,9592993,-1414382,732000,8910611
2023-11-16,2892,15723580,-51196,7173,15679557
2023-11-17,2892,9176987,24975,157866,9359828
2023-11-20,2892,352844,0,-33921,318923
2023-11-21,2892,12471044,1799000,-66161,14203883
2023-11-22,2892,1080537,1365592,-96000,2350129
2023-11-23,2892,-620089,4070885,-171000,3279796
2023-11-24,2892,985820,3147666,236439,4369925
2023-11-27,2892,-1999655,3040158,25000,1065503
2023-11-28,2892,2969021,3171000,256304,6396325
2023-11-29,2892,-2585253,3543000,219000,1176747
2023-11-30,2892,-4090459,5561135,-162858,1307818
2023-12-01,2892,-9818740,3665000,-201692,-6355432
2023-12-04,2892,-2893501,3187841,-55585,238755
2023-12-05,2892,-826543,1288000,-92283,369174
2023-12-06,2892,1776839,2567581,50001,4394421
2023-12-07,2892,-593473,-12153,-10203,-615829
2023-12-08,2892,647830,-87786,44000,604044
2023-12-11,2892,-1537876,-42955,-4451,-1585282
2023-12-12,2892,672291,0,2000,674291
2023-12-13,2892,-1922916,-960,-57877,-1981753
2023-12-14,2892,3678497,-57471,-74157,3546869
2023-12-15,2892,-1031454,-208363,-21000,-1260817
2023-12-18,2892,1402047,-83012,-160732,1158303
2023-12-19,2892,-2465445,-46000,-588414,-3099859
2023-12-20,2892,-7560430,-7000,-564415,-8131845
2023-12-21,2892,-1973887,-128112,-74697,-2176696
2023-12-22,2892,-2287413,-118334,-409968,-2815715
2023-12-25,2892,216080,-23777,-17995,174308
2023-12-26,2892,1418613,-54000,-47000,1317613
2023-12-27,2892,4663064,-323352,-416000,3923712
2023-12-28,2892,5372734,-21000,-243093,5108641
2023-12-29,2892,1123383,-149000,-544663,429720
2024-01-02,2892,1607714,-2296334,-229180,-917800
2024-01-03,2892,-5209250,-418564,-310836,-5938650
2024-01-04,2892,-673453,-212085,-10533,-896071
2024-01-05,2892,1922057,-23000,40707,1939764
2024-01-08,2892,1268198,0,-5000,1263198
2024-01-09,2892,-3341210,109000,79986,-3152224
2024-01-10,2892,-3060874,-865060,1081,-3924853
2024-01-11,2892,-1543616,-345000,34781,-1853835
2024-01-12,2892,-4182009,-305621,-2488,-4490118
2024-01-15,2892,-6471489,-11601,-13775,-6496865
2024-01-16,2892,-15803488,-1042000,11917,-16833571
2024-01-17,2892,-23648489,674115,1664228,-21310146
2024-01-18,2892,-5884396,769376,55884,-5059136
2024-01-19,2892,-6185364,0,-109909,-6295273
2024-01-22,2892,-5776118,10486,-179080,-5944712
