date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-28,3631,19000,0,0,19000,0,0
2024-08-29,3631,36000,0,0,36000,0,0
2024-08-30,3631,269000,0,0,269000,0,0
2024-09-02,3631,201000,0,0,201000,0,0
2024-09-03,3631,127000,0,0,127000,0,0
2024-09-04,3631,29000,0,0,29000,0,0
2024-09-05,3631,-13000,0,0,-13000,0,0
2024-09-06,3631,-212000,0,0,-212000,0,0
2024-09-09,3631,133000,0,0,133000,0,0
2024-09-10,3631,-211000,0,0,-211000,0,0
2024-09-11,3631,-16000,0,0,-16000,0,0
2024-09-12,3631,-68000,0,0,-68000,0,0
2024-09-13,3631,19000,0,0,19000,0,0
2024-09-16,3631,2000,0,0,2000,0,0
2024-09-18,3631,36000,0,0,36000,0,0
2024-09-19,3631,-30000,0,0,-30000,0,0
2024-09-20,3631,-39000,0,0,-39000,0,0
2024-09-23,3631,144000,0,0,144000,0,0
2024-09-24,3631,-31000,0,1,-30999,1,0
2024-09-25,3631,-26000,0,-1,-26001,-1,0
2024-09-26,3631,-16000,0,0,-16000,0,0
2024-09-27,3631,-58000,0,0,-58000,0,0
2024-09-30,3631,-62000,0,0,-62000,0,0
2024-10-01,3631,-14000,0,0,-14000,0,0
2024-10-04,3631,-13000,0,0,-13000,0,0
2024-10-07,3631,-3000,0,0,-3000,0,0
2024-10-08,3631,4000,0,0,4000,0,0
2024-10-09,3631,12000,0,0,12000,0,0
2024-10-11,3631,11000,0,0,11000,0,0
2024-10-14,3631,-24000,0,0,-24000,0,0
2024-10-15,3631,4000,0,0,4000,0,0
2024-10-16,3631,20000,0,0,20000,0,0
2024-10-17,3631,7000,0,0,7000,0,0
2024-10-18,3631,20000,0,0,20000,0,0
2024-10-21,3631,61000,0,0,61000,0,0
2024-10-22,3631,-32000,0,0,-32000,0,0
2024-10-23,3631,-24000,0,0,-24000,0,0
2024-10-24,3631,-33000,0,0,-33000,0,0
2024-10-25,3631,-7000,0,0,-7000,0,0
2024-10-28,3631,-3000,0,0,-3000,0,0
2024-10-29,3631,-18000,0,0,-18000,0,0
2024-10-30,3631,-5000,0,0,-5000,0,0
2024-11-01,3631,-13000,0,0,-13000,0,0
2024-11-04,3631,11000,0,0,11000,0,0
2024-11-05,3631,4000,0,0,4000,0,0
2024-11-06,3631,-41000,0,0,-41000,0,0
2024-11-07,3631,181000,0,-63000,118000,0,-63000
2024-11-08,3631,-135000,0,0,-135000,0,0
2024-11-11,3631,83000,0,-180000,-97000,0,-180000
2024-11-12,3631,-35000,0,0,-35000,0,0
2024-11-13,3631,-7000,0,-40000,-47000,0,-40000
2024-11-14,3631,-101000,0,-111000,-212000,0,-111000
2024-11-15,3631,6000,0,0,6000,0,0
2024-11-18,3631,-3000,0,0,-3000,0,0
2024-11-19,3631,104000,0,0,104000,0,0
2024-11-20,3631,-17000,0,0,-17000,0,0
2024-11-21,3631,-14000,0,0,-14000,0,0
2024-11-22,3631,-10000,0,0,-10000,0,0
2024-11-25,3631,-45000,0,0,-45000,0,0
2024-11-26,3631,46000,0,0,46000,0,0
2024-11-27,3631,-27000,0,0,-27000,0,0
2024-11-28,3631,-17000,0,0,-17000,0,0
2024-11-29,3631,2000,0,0,2000,0,0
2024-12-02,3631,0,0,0,0,0,0
2024-12-03,3631,-30000,0,0,-30000,0,0
2024-12-04,3631,25000,0,0,25000,0,0
2024-12-05,3631,7000,0,0,7000,0,0
2024-12-06,3631,11000,0,0,11000,0,0
2024-12-09,3631,82000,0,0,82000,0,0
2024-12-10,3631,-5000,0,0,-5000,0,0
2024-12-11,3631,-88000,0,0,-88000,0,0
2024-12-12,3631,-45000,0,0,-45000,0,0
2024-12-13,3631,5000,0,0,5000,0,0
2024-12-16,3631,20000,0,0,20000,0,0
2024-12-17,3631,33000,0,0,33000,0,0
2024-12-18,3631,30000,0,0,30000,0,0
2024-12-19,3631,-32000,0,0,-32000,0,0
2024-12-20,3631,16000,0,0,16000,0,0
2024-12-23,3631,-40000,0,0,-40000,0,0
2024-12-24,3631,-34000,0,0,-34000,0,0
2024-12-25,3631,8000,0,0,8000,0,0
2024-12-26,3631,61000,0,0,61000,0,0
2024-12-27,3631,-36000,0,0,-36000,0,0
2024-12-30,3631,22000,0,0,22000,0,0
2024-12-31,3631,-18000,0,0,-18000,0,0
2025-01-02,3631,-23000,0,0,-23000,0,0
2025-01-03,3631,-13000,0,0,-13000,0,0
2025-01-06,3631,54000,0,0,54000,0,0
2025-01-07,3631,-47000,0,0,-47000,0,0
2025-01-08,3631,-47000,0,0,-47000,0,0
2025-01-09,3631,-13000,0,0,-13000,0,0
2025-01-10,3631,3000,0,0,3000,0,0
2025-01-13,3631,4000,0,0,4000,0,0
2025-01-14,3631,4000,0,0,4000,0,0
2025-01-15,3631,-25000,0,0,-25000,0,0
2025-01-16,3631,-16000,0,0,-16000,0,0
2025-01-17,3631,12000,0,0,12000,0,0
2025-01-20,3631,-13000,0,0,-13000,0,0
2025-01-21,3631,7000,0,0,7000,0,0
2025-01-22,3631,-30000,0,0,-30000,0,0
2025-02-03,3631,22000,0,0,22000,0,0
2025-02-04,3631,42000,0,0,42000,0,0
2025-02-05,3631,-16000,0,0,-16000,0,0
2025-02-06,3631,155000,0,0,155000,0,0
2025-02-07,3631,-99000,0,0,-99000,0,0
2025-02-10,3631,-27000,0,0,-27000,0,0
2025-02-11,3631,-38000,0,0,-38000,0,0
2025-02-12,3631,-22000,0,0,-22000,0,0
2025-02-13,3631,-16000,0,0,-16000,0,0
2025-02-14,3631,57000,0,0,57000,0,0
2025-02-17,3631,3000,0,0,3000,0,0
2025-02-18,3631,-8000,0,0,-8000,0,0
2025-02-19,3631,-3000,0,0,-3000,0,0
2025-02-20,3631,-34000,0,0,-34000,0,0
2025-02-21,3631,-29000,0,0,-29000,0,0
2025-02-24,3631,87000,0,0,87000,0,0
2025-02-25,3631,54000,0,0,54000,0,0
2025-02-26,3631,-36000,0,0,-36000,0,0
2025-02-27,3631,-40000,0,0,-40000,0,0
2025-03-03,3631,11000,0,0,11000,0,0
2025-03-04,3631,-21000,0,0,-21000,0,0
2025-03-05,3631,-41000,0,0,-41000,0,0
2025-03-06,3631,-17000,0,0,-17000,0,0
2025-03-07,3631,-12000,0,0,-12000,0,0
2025-03-10,3631,-7000,0,0,-7000,0,0
2025-03-11,3631,0,0,0,0,0,0
2025-03-12,3631,-10000,0,0,-10000,0,0
2025-03-13,3631,-8000,0,0,-8000,0,0
2025-03-14,3631,2000,0,0,2000,0,0
2025-03-17,3631,-5000,0,0,-5000,0,0
2025-03-18,3631,-1000,0,0,-1000,0,0
2025-03-19,3631,13000,0,0,13000,0,0
2025-03-20,3631,-13000,0,0,-13000,0,0
2025-03-21,3631,-40000,0,0,-40000,0,0
2025-03-24,3631,-7000,0,0,-7000,0,0
2025-03-25,3631,15000,0,0,15000,0,0
2025-03-26,3631,9000,0,0,9000,0,0
2025-03-27,3631,59000,0,0,59000,0,0
2025-03-28,3631,5000,0,0,5000,0,0
2025-03-31,3631,-14000,0,0,-14000,0,0
2025-04-01,3631,41000,0,0,41000,0,0
2025-04-02,3631,-15000,0,0,-15000,0,0
2025-04-07,3631,2000,0,0,2000,0,0
2025-04-08,3631,0,0,0,0,0,0
2025-04-09,3631,-6000,0,0,-6000,0,0
2025-04-10,3631,26237,0,0,26237,0,0
2025-04-11,3631,-1000,0,0,-1000,0,0
2025-04-14,3631,-13000,0,0,-13000,0,0
2025-04-15,3631,-9000,0,0,-9000,0,0
2025-04-16,3631,-10000,0,0,-10000,0,0
2025-04-17,3631,3000,0,0,3000,0,0
2025-04-18,3631,39000,0,0,39000,0,0
2025-04-21,3631,3000,0,0,3000,0,0
2025-04-22,3631,2000,0,0,2000,0,0
2025-04-23,3631,16000,0,0,16000,0,0
2025-04-24,3631,-5000,0,0,-5000,0,0
2025-04-25,3631,51000,0,0,51000,0,0
2025-04-28,3631,-1000,0,0,-1000,0,0
2025-04-29,3631,30000,0,0,30000,0,0
2025-04-30,3631,0,0,0,0,0,0
2025-05-02,3631,7000,0,0,7000,0,0
2025-05-05,3631,-28000,0,0,-28000,0,0
2025-05-06,3631,-3000,0,0,-3000,0,0
2025-05-07,3631,-5000,0,0,-5000,0,0
2025-05-08,3631,153000,0,0,153000,0,0
2025-05-09,3631,-4000,0,0,-4000,0,0
2025-05-12,3631,1763,0,0,1763,0,0
2025-05-13,3631,-6000,0,0,-6000,0,0
2025-05-14,3631,161000,0,0,161000,0,0
2025-05-15,3631,-13000,0,0,-13000,0,0
2025-05-16,3631,16000,0,0,16000,0,0
2025-05-19,3631,13000,0,0,13000,0,0
2025-05-20,3631,-2000,0,0,-2000,0,0
2025-05-21,3631,-8000,0,0,-8000,0,0
2025-05-22,3631,-1000,0,0,-1000,0,0
2025-05-23,3631,-6000,0,0,-6000,0,0
2025-05-26,3631,-5000,0,0,-5000,0,0
2025-05-27,3631,-6000,0,0,-6000,0,0
2025-05-28,3631,-15000,0,0,-15000,0,0
2025-05-29,3631,-1000,0,0,-1000,0,0
2025-06-02,3631,1000,0,0,1000,0,0
2025-06-03,3631,-3000,0,0,-3000,0,0
2025-06-04,3631,-2000,0,0,-2000,0,0
2025-06-05,3631,2000,0,0,2000,0,0
2025-06-06,3631,-3000,0,0,-3000,0,0
2025-06-09,3631,-1000,0,0,-1000,0,0
2025-06-10,3631,-24000,0,0,-24000,0,0
2025-06-11,3631,-2000,0,0,-2000,0,0
2025-06-12,3631,0,0,0,0,0,0
2025-06-13,3631,8000,0,0,8000,0,0
2025-06-16,3631,-1000,0,0,-1000,0,0
2025-06-18,3631,17000,0,0,17000,0,0
2025-06-19,3631,-10000,0,0,-10000,0,0
2025-06-20,3631,-25000,0,0,-25000,0,0
2025-06-23,3631,-1000,0,0,-1000,0,0
2025-06-24,3631,-16000,0,0,-16000,0,0
2025-06-25,3631,-21000,0,0,-21000,0,0
2025-06-26,3631,-8000,0,0,-8000,0,0
2025-06-27,3631,-9000,0,0,-9000,0,0
2025-06-30,3631,-24000,0,0,-24000,0,0
2025-07-01,3631,-3000,0,0,-3000,0,0
2025-07-02,3631,-7000,0,0,-7000,0,0
2025-07-03,3631,-23000,0,0,-23000,0,0
2025-07-04,3631,31000,0,0,31000,0,0
2025-07-07,3631,4000,0,0,4000,0,0
2025-07-08,3631,-11000,0,0,-11000,0,0
2025-07-10,3631,0,0,0,0,0,0
2025-07-11,3631,3000,0,0,3000,0,0
2025-07-14,3631,15000,0,0,15000,0,0
2025-07-15,3631,1000,0,0,1000,0,0
2025-07-16,3631,5000,0,0,5000,0,0
2025-07-17,3631,29000,0,0,29000,0,0
2025-07-18,3631,-1000,0,0,-1000,0,0
2025-07-21,3631,-3000,0,0,-3000,0,0
2025-07-22,3631,1000,0,0,1000,0,0
2025-07-23,3631,-13000,0,0,-13000,0,0
2025-07-24,3631,13000,0,0,13000,0,0
2025-07-25,3631,3000,0,0,3000,0,0
2025-07-28,3631,41000,0,0,41000,0,0
2025-07-29,3631,-7000,0,0,-7000,0,0
2025-07-30,3631,-1000,0,0,-1000,0,0
2025-07-31,3631,20000,0,0,20000,0,0
2025-08-01,3631,-5000,0,0,-5000,0,0
2025-08-04,3631,-3000,0,0,-3000,0,0
2025-08-05,3631,1000,0,0,1000,0,0
2025-08-06,3631,7000,0,0,7000,0,0
2025-08-07,3631,11000,0,0,11000,0,0
2025-08-08,3631,-3000,0,0,-3000,0,0
2025-08-11,3631,-10000,0,0,-10000,0,0
2025-08-12,3631,-4000,0,0,-4000,0,0
2025-08-13,3631,1000,0,0,1000,0,0
2025-08-14,3631,19000,0,0,19000,0,0
2025-08-15,3631,-3000,0,0,-3000,0,0
2025-08-18,3631,1000,0,0,1000,0,0
2025-08-19,3631,3000,0,0,3000,0,0
2025-08-20,3631,-3000,0,0,-3000,0,0
2025-08-21,3631,2000,0,0,2000,0,0
2025-08-22,3631,4000,0,0,4000,0,0
2025-08-25,3631,-18000,0,0,-18000,0,0
2025-08-26,3631,-2000,0,0,-2000,0,0
2025-08-27,3631,-1304,0,0,-1304,0,0
2025-08-28,3631,-1000,0,0,-1000,0,0
2025-08-29,3631,0,0,0,0,0,0
2025-09-01,3631,-6000,0,0,-6000,0,0
2025-09-02,3631,-7000,0,0,-7000,0,0
2025-09-03,3631,24000,0,0,24000,0,0
2025-09-04,3631,19000,0,0,19000,0,0
2025-09-05,3631,-3000,0,0,-3000,0,0
2025-09-08,3631,-13000,0,0,-13000,0,0
2025-09-09,3631,-8000,0,0,-8000,0,0
2025-09-10,3631,-26000,0,0,-26000,0,0
2025-09-11,3631,37000,0,51,37051,51,0
2025-09-12,3631,-10000,0,-51,-10051,-51,0
2025-09-15,3631,-3000,0,0,-3000,0,0
2025-09-16,3631,-1000,0,0,-1000,0,0
2025-09-17,3631,25000,0,0,25000,0,0
2025-09-18,3631,10000,0,0,10000,0,0
2025-09-19,3631,-9000,0,0,-9000,0,0
2025-09-22,3631,3000,0,0,3000,0,0
2025-09-23,3631,-6000,0,0,-6000,0,0
2025-09-24,3631,2000,0,0,2000,0,0
2025-09-25,3631,1000,0,0,1000,0,0
2025-09-26,3631,-10000,0,0,-10000,0,0
2025-09-30,3631,0,0,0,0,0,0
2025-10-02,3631,14000,0,0,14000,0,0
2025-10-03,3631,9000,0,0,9000,0,0
2025-10-07,3631,12000,0,189,12189,189,0
2025-10-08,3631,11000,0,0,11000,0,0
2025-10-09,3631,0,0,1166,1166,1166,0
2025-10-13,3631,-115000,0,-1355,-116355,-1355,0
2025-10-14,3631,-27000,0,0,-27000,0,0
2025-10-15,3631,-20000,0,0,-20000,0,0
2025-10-16,3631,-9000,0,0,-9000,0,0
2025-10-17,3631,-1000,0,0,-1000,0,0
2025-10-20,3631,9000,0,0,9000,0,0
2025-10-21,3631,10000,0,0,10000,0,0
2025-10-22,3631,18000,0,0,18000,0,0
2025-10-23,3631,-2000,0,0,-2000,0,0
2025-10-27,3631,4000,0,0,4000,0,0
2025-10-28,3631,-19000,0,0,-19000,0,0
2025-10-29,3631,-4000,0,0,-4000,0,0
2025-10-30,3631,-8000,0,0,-8000,0,0
2025-10-31,3631,1000,0,0,1000,0,0
2025-11-03,3631,-29000,0,0,-29000,0,0
2025-11-04,3631,-3000,0,0,-3000,0,0
2025-11-05,3631,2000,0,0,2000,0,0
2025-11-06,3631,10000,0,0,10000,0,0
2025-11-07,3631,16000,0,0,16000,0,0
2025-11-10,3631,-3000,0,0,-3000,0,0
2025-11-11,3631,-11000,0,0,-11000,0,0
2025-11-12,3631,0,0,0,0,0,0
2025-11-13,3631,5000,0,0,5000,0,0
2025-11-14,3631,1000,0,0,1000,0,0
2025-11-17,3631,0,0,0,0,0,0
2025-11-18,3631,0,0,0,0,0,0
2025-11-19,3631,4000,0,0,4000,0,0
2025-11-20,3631,-2000,0,0,-2000,0,0
2025-11-21,3631,-7000,0,0,-7000,0,0
2025-11-24,3631,-4000,0,0,-4000,0,0
2025-11-25,3631,3000,0,0,3000,0,0
2025-11-26,3631,24000,0,0,24000,0,0
2025-11-27,3631,10000,0,0,10000,0,0
2025-11-28,3631,35000,0,0,35000,0,0
2025-12-01,3631,2000,0,0,2000,0,0
2025-12-02,3631,-36000,0,0,-36000,0,0
2025-12-03,3631,-8000,0,0,-8000,0,0
2025-12-04,3631,9000,0,0,9000,0,0
2025-12-05,3631,4000,0,0,4000,0,0
2025-12-08,3631,1000,0,0,1000,0,0
2025-12-09,3631,13000,0,0,13000,0,0
2025-12-10,3631,4000,0,0,4000,0,0
2025-12-11,3631,-11000,0,0,-11000,0,0
2025-12-12,3631,-3000,0,0,-3000,0,0
2025-12-15,3631,0,0,0,0,0,0
2025-12-16,3631,-4000,0,0,-4000,0,0
2025-12-17,3631,2000,0,0,2000,0,0
2025-12-18,3631,1000,0,0,1000,0,0
2025-12-19,3631,22000,0,0,22000,0,0
2025-12-22,3631,-2000,0,0,-2000,0,0
2025-12-23,3631,-2000,0,0,-2000,0,0
2025-12-24,3631,-8000,0,0,-8000,0,0
2025-12-26,3631,-2000,0,0,-2000,0,0
2025-12-29,3631,-4000,0,0,-4000,0,0
2025-12-30,3631,5000,0,0,5000,0,0
2025-12-31,3631,-5000,0,0,-5000,0,0
2026-01-02,3631,-6000,0,0,-6000,0,0
2026-01-05,3631,-6000,0,0,-6000,0,0
2026-01-06,3631,0,0,0,0,0,0
2026-01-07,3631,18000,0,0,18000,0,0
2026-01-08,3631,0,0,0,0,0,0
2026-01-09,3631,4000,0,0,4000,0,0
2026-01-12,3631,33000,0,0,33000,0,0
2026-01-13,3631,23000,0,0,23000,0,0
2026-01-14,3631,-20000,0,0,-20000,0,0
2026-01-15,3631,-27000,0,0,-27000,0,0
2026-01-16,3631,23000,0,0,23000,0,0
2026-01-19,3631,-22000,0,298,-21702,298,0
2026-01-20,3631,-16000,0,-71,-16071,-71,0
2026-01-21,3631,-35000,0,-227,-35227,-227,0
2026-01-22,3631,-47000,0,0,-47000,0,0
2026-01-23,3631,40000,0,0,40000,0,0
2026-01-26,3631,-23000,0,0,-23000,0,0
2026-01-27,3631,-6000,0,27000,21000,0,27000
2026-01-28,3631,9000,0,81000,90000,0,81000
2026-01-29,3631,36000,0,22000,58000,0,22000
2026-01-30,3631,51000,0,0,51000,0,0
2026-02-02,3631,-9000,0,0,-9000,0,0
2026-02-03,3631,-23000,0,0,-23000,0,0
2026-02-04,3631,38000,0,0,38000,0,0
2026-02-05,3631,-22000,0,0,-22000,0,0
2026-02-06,3631,-26000,0,0,-26000,0,0
2026-02-09,3631,32000,0,0,32000,0,0
2026-02-10,3631,-28000,0,0,-28000,0,0
2026-02-11,3631,-12000,0,0,-12000,0,0
2026-02-23,3631,46000,0,0,46000,0,0
2026-02-24,3631,-25000,0,0,-25000,0,0
2026-02-25,3631,22000,0,0,22000,0,0
2026-02-26,3631,-10000,0,0,-10000,0,0
2026-03-02,3631,25000,0,0,25000,0,0
2026-03-03,3631,16000,0,0,16000,0,0
2026-03-04,3631,15000,0,0,15000,0,0
2026-03-05,3631,-3000,0,0,-3000,0,0
2026-03-06,3631,13000,0,0,13000,0,0
2026-03-09,3631,-10000,0,0,-10000,0,0
2026-03-10,3631,-13000,0,0,-13000,0,0
2026-03-11,3631,2000,0,0,2000,0,0
2026-03-12,3631,-6000,0,0,-6000,0,0
2026-03-13,3631,-2000,0,0,-2000,0,0
2026-03-16,3631,-14000,0,0,-14000,0,0
2026-03-17,3631,-8000,0,59,-7941,59,0
2026-03-18,3631,-3000,0,0,-3000,0,0
2026-03-19,3631,48000,0,-59,47941,-59,0
2026-03-20,3631,35000,0,0,35000,0,0
2026-03-23,3631,-16000,0,0,-16000,0,0
2026-03-24,3631,-40000,0,0,-40000,0,0
2026-03-25,3631,-1000,0,0,-1000,0,0
2026-03-26,3631,-5000,0,0,-5000,0,0
2026-03-27,3631,-7000,0,0,-7000,0,0
2026-03-30,3631,-8000,0,0,-8000,0,0
2026-03-31,3631,3000,0,0,3000,0,0
2026-04-01,3631,-1000,0,0,-1000,0,0
2026-04-02,3631,-18000,0,0,-18000,0,0
2026-04-07,3631,-14000,0,0,-14000,0,0
2026-04-08,3631,6000,0,0,6000,0,0
2026-04-09,3631,-3000,0,0,-3000,0,0
2026-04-10,3631,-4000,0,0,-4000,0,0
2026-04-13,3631,11000,0,0,11000,0,0
2026-04-14,3631,-35000,0,0,-35000,0,0
2026-04-15,3631,5000,0,0,5000,0,0
2026-04-16,3631,-20000,0,0,-20000,0,0
2026-04-17,3631,60000,0,747,60747,747,0
2026-04-20,3631,-46000,0,1186,-44814,1186,0
2026-04-21,3631,48000,0,-991,47009,-991,0
2026-04-22,3631,16000,0,712,16712,712,0
2026-04-23,3631,-40000,0,3000,-37000,3000,0
2026-04-24,3631,-110000,0,-180,-110180,-180,0
2026-04-27,3631,10000,0,0,10000,0,0
2026-04-28,3631,1000,0,-474,526,-474,0
2026-04-29,3631,4000,0,0,4000,0,0
2026-04-30,3631,3000,0,0,3000,0,0
2026-05-04,3631,7000,0,0,7000,0,0
2026-05-05,3631,18000,0,0,18000,0,0
2026-05-06,3631,5000,0,0,5000,0,0
2026-05-07,3631,14000,0,0,14000,0,0
2026-05-08,3631,14000,0,0,14000,0,0
2026-05-11,3631,26000,0,0,26000,0,0
2026-05-12,3631,-37000,0,-4000,-41000,-4000,0
2026-05-13,3631,-15000,0,0,-15000,0,0
2026-05-14,3631,-19000,0,0,-19000,0,0
2026-05-15,3631,-7000,0,0,-7000,0,0
2026-05-18,3631,30000,0,0,30000,0,0
2026-05-19,3631,-6000,0,0,-6000,0,0
2026-05-20,3631,-20000,0,4,-19996,4,0
2026-05-21,3631,35000,0,0,35000,0,0
2026-05-22,3631,-5000,0,0,-5000,0,0
2026-05-25,3631,-10000,0,0,-10000,0,0
2026-05-26,3631,7000,0,-130000,-123000,0,-130000
2026-05-27,3631,-2000,0,0,-2000,0,0
2026-05-28,3631,-19000,0,0,-19000,0,0
2026-05-29,3631,-13000,0,0,-13000,0,0
2026-06-01,3631,41000,0,0,41000,0,0
2026-06-02,3631,-17000,0,0,-17000,0,0
2026-06-03,3631,33000,0,0,33000,0,0
2026-06-04,3631,-10910,0,0,-10910,0,0
2026-06-05,3631,15000,0,0,15000,0,0
2026-06-08,3631,-31000,0,0,-31000,0,0
2026-06-09,3631,-10000,0,0,-10000,0,0
2026-06-10,3631,3000,0,7000,10000,7000,0
2026-06-11,3631,20000,0,548,20548,548,0
2026-06-12,3631,-8000,0,0,-8000,0,0
2026-06-15,3631,-12000,0,0,-12000,0,0
2026-06-16,3631,-2000,0,0,-2000,0,0
2026-06-17,3631,-27000,0,0,-27000,0,0
2026-06-18,3631,-7000,0,0,-7000,0,0
2026-06-22,3631,-8000,0,0,-8000,0,0
2026-06-23,3631,-7000,0,0,-7000,0,0
2026-06-24,3631,13000,0,-3000,10000,-3000,0
2026-06-25,3631,-11000,0,0,-11000,0,0
2026-06-26,3631,-9000,0,0,-9000,0,0
2026-06-29,3631,-6000,0,0,-6000,0,0
2026-06-30,3631,9000,0,0,9000,0,0
2026-07-01,3631,4000,0,-2000,2000,-2000,0
2026-07-02,3631,2000,0,0,2000,0,0
2026-07-03,3631,11000,0,-2552,8448,-2552,0
2026-07-06,3631,0,0,0,0,0,0
2026-07-07,3631,-17000,0,0,-17000,0,0
2026-07-08,3631,-7000,0,0,-7000,0,0
2026-07-09,3631,-3000,0,0,-3000,0,0
2026-07-13,3631,-12000,0,0,-12000,0,0
2026-07-14,3631,-4000,0,501,-3499,0,501
2026-07-15,3631,1000,0,0,1000,0,0
2026-07-16,3631,-2000,0,0,-2000,0,0
2026-07-17,3631,-2000,0,0,-2000,0,0
2026-07-20,3631,-7000,0,0,-7000,0,0
2026-07-21,3631,1000,0,0,1000,0,0
2026-07-22,3631,-4000,0,0,-4000,0,0
2026-07-23,3631,-7000,0,-366,-7366,0,-366
2026-07-24,3631,-2000,0,0,-2000,0,0
2026-07-27,3631,-3000,0,0,-3000,0,0
2026-07-28,3631,0,0,0,0,0,0
2026-07-29,3631,-1000,0,721,-279,0,721
2026-07-30,3631,8000,0,0,8000,0,0
2026-07-31,3631,-2000,0,0,-2000,0,0
2026-08-03,3631,1000,0,-40,960,0,-40
2026-08-04,3631,0,0,0,0,0,0
2026-08-05,3631,2000,0,0,2000,0,0
2026-08-07,3631,5000,0,0,5000,0,0
2026-08-10,3631,32000,0,71,32071,0,71
2026-08-11,3631,31000,0,11,31011,0,11
2026-08-12,3631,37000,0,-688,36312,0,-688
2026-08-13,3631,17000,0,15,17015,0,15
2026-08-14,3631,-20000,0,0,-20000,0,0
2026-08-17,3631,91000,0,-64,90936,0,-64
2026-08-18,3631,-92000,0,795,-91205,0,795
2026-08-19,3631,73000,0,0,73000,0,0
2026-08-20,3631,-113000,0,-85,-113085,0,-85
2026-08-21,3631,-38000,0,0,-38000,0,0
2026-08-24,3631,-4000,0,0,-4000,0,0
2026-08-25,3631,20000,0,0,20000,0,0
2026-08-26,3631,-2000,0,0,-2000,0,0
2026-08-27,3631,96000,0,1,96001,0,1
2026-08-28,3631,171000,0,-790,170210,0,-790
2026-08-31,3631,-169000,0,896,-168104,0,896
2026-09-01,3631,10180,0,4000,14180,4000,0
2026-09-02,3631,-19000,0,-1,-19001,0,-1
2026-09-03,3631,9280,0,-429,8851,0,-429
2026-09-04,3631,17000,0,0,17000,0,0
2026-09-07,3631,-8000,0,0,-8000,0,0
2026-09-08,3631,12000,0,0,12000,0,0
2026-09-09,3631,45000,0,0,45000,0,0
2026-09-10,3631,-31000,0,0,-31000,0,0
2026-09-11,3631,5000,0,0,5000,0,0
2026-09-14,3631,-23000,0,0,-23000,0,0
2026-09-15,3631,-9000,0,1008,-7992,1000,8
2026-09-16,3631,8000,0,0,8000,0,0
2026-09-17,3631,20000,0,0,20000,0,0
2026-09-18,3631,14000,0,0,14000,0,0
2026-09-21,3631,90000,0,300,90300,0,300
2026-09-22,3631,-28000,0,-1000,-29000,-1000,0
