date,stock_id,foreign,trust,dealer,total
2024-12-25,1108,-14000,0,0,-14000
2024-12-26,1108,-20000,0,-3000,-23000
2024-12-27,1108,-16000,0,8000,-8000
2024-12-30,1108,3000,0,2000,5000
2024-12-31,1108,-16000,0,-1000,-17000
2025-01-02,1108,-31000,0,-8000,-39000
2025-01-03,1108,-18000,0,0,-18000
2025-01-06,1108,1000,0,6000,7000
2025-01-07,1108,-49800,0,0,-49800
2025-01-08,1108,-26000,0,0,-26000
2025-01-09,1108,-107000,0,0,-107000
2025-01-10,1108,11000,0,-26000,-15000
2025-01-13,1108,35000,0,-25000,10000
2025-01-14,1108,12000,0,-8000,4000
2025-01-15,1108,-24000,0,1000,-23000
2025-01-16,1108,37000,0,2000,39000
2025-01-17,1108,-12000,0,0,-12000
2025-01-20,1108,2000,0,0,2000
2025-01-21,1108,39000,0,0,39000
2025-01-22,1108,68000,0,0,68000
2025-02-03,1108,21000,0,-3000,18000
2025-02-04,1108,4000,0,-6000,-2000
2025-02-05,1108,73000,0,1000,74000
2025-02-06,1108,11000,0,0,11000
2025-02-07,1108,0,0,0,0
2025-02-10,1108,27000,0,-1000,26000
2025-02-11,1108,35000,0,0,35000
2025-02-12,1108,39000,0,-1000,38000
2025-02-13,1108,52000,0,-1000,51000
2025-02-14,1108,-6000,0,3000,-3000
2025-02-17,1108,69100,0,4000,73100
2025-02-18,1108,8000,0,1000,9000
2025-02-19,1108,5000,0,1000,6000
2025-02-20,1108,33000,0,0,33000
2025-02-21,1108,30000,0,-5000,25000
2025-02-24,1108,14000,0,0,14000
2025-02-25,1108,14000,0,16000,30000
2025-02-26,1108,-6000,0,0,-6000
2025-02-27,1108,-17000,0,0,-17000
2025-03-03,1108,8000,0,-5000,3000
2025-03-04,1108,-6000,0,-1000,-7000
2025-03-05,1108,7000,0,0,7000
2025-03-06,1108,0,0,0,0
2025-03-07,1108,0,0,0,0
2025-03-10,1108,2000,0,-2000,0
2025-03-11,1108,-28000,0,-12000,-40000
2025-03-12,1108,-17000,0,-3000,-20000
2025-03-13,1108,13000,0,0,13000
2025-03-14,1108,56000,0,0,56000
2025-03-17,1108,40000,0,0,40000
2025-03-18,1108,49000,0,-4000,45000
2025-03-19,1108,-28000,0,27000,-1000
2025-03-20,1108,-18000,0,12000,-6000
2025-03-21,1108,-26000,0,0,-26000
2025-03-24,1108,-4000,0,0,-4000
2025-03-25,1108,-19000,0,54000,35000
2025-03-26,1108,3000,0,2000,5000
2025-03-27,1108,24000,0,30000,54000
2025-03-28,1108,-35000,0,30000,-5000
2025-03-31,1108,-31000,0,54000,23000
2025-04-01,1108,13000,0,22000,35000
2025-04-02,1108,13000,0,1000,14000
2025-04-07,1108,-368000,0,0,-368000
2025-04-08,1108,-68000,0,-15000,-83000
2025-04-09,1108,-70000,0,7000,-63000
2025-04-10,1108,187000,0,7000,194000
2025-04-11,1108,-71835,0,-25000,-96835
2025-04-14,1108,-39165,0,-14000,-53165
2025-04-15,1108,73000,0,-1000,72000
2025-04-16,1108,-2924,0,10000,7076
2025-04-17,1108,13924,0,1000,14924
2025-04-18,1108,-6000,0,0,-6000
2025-04-21,1108,-19000,0,0,-19000
2025-04-22,1108,0,0,4000,4000
2025-04-23,1108,2000,0,9000,11000
2025-04-24,1108,-9000,0,6000,-3000
2025-04-25,1108,-2000,0,0,-2000
2025-04-28,1108,22000,0,0,22000
2025-04-29,1108,30000,0,0,30000
2025-04-30,1108,-19000,0,0,-19000
2025-05-02,1108,65211,0,0,65211
2025-05-05,1108,-23009,0,-11000,-34009
2025-05-06,1108,33000,0,-17000,16000
2025-05-07,1108,-12202,0,8000,-4202
2025-05-08,1108,-1000,0,0,-1000
2025-05-09,1108,50000,0,3000,53000
2025-05-12,1108,23000,0,0,23000
2025-05-13,1108,20120,0,-13000,7120
2025-05-14,1108,44984,0,6000,50984
2025-05-15,1108,-7028,0,-31000,-38028
2025-05-16,1108,40700,0,-158000,-117300
2025-05-19,1108,-5176,0,-1000,-6176
2025-05-20,1108,16000,0,0,16000
2025-05-21,1108,52500,0,0,52500
2025-05-22,1108,5000,0,-1000,4000
2025-05-23,1108,7010,0,0,7010
2025-05-26,1108,81993,0,-9000,72993
2025-05-27,1108,-38003,0,0,-38003
2025-05-28,1108,-23000,0,0,-23000
2025-05-29,1108,6050,0,0,6050
2025-06-02,1108,-44027,0,0,-44027
2025-06-03,1108,12977,0,6000,18977
2025-06-04,1108,34000,0,1000,35000
2025-06-05,1108,2000,0,0,2000
2025-06-06,1108,8000,0,0,8000
2025-06-09,1108,1000,0,-40000,-39000
2025-06-10,1108,19040,0,-3000,16040
2025-06-11,1108,-8040,0,0,-8040
2025-06-12,1108,-8997,0,-30000,-38997
2025-06-13,1108,-33003,0,-38000,-71003
2025-06-16,1108,18000,0,0,18000
2025-06-17,1108,12000,0,0,12000
2025-06-18,1108,19000,0,26000,45000
2025-06-19,1108,-68000,0,-1000,-69000
2025-06-20,1108,-47000,0,0,-47000
2025-06-23,1108,-33000,0,0,-33000
2025-06-24,1108,81000,0,-5000,76000
2025-06-25,1108,-4000,0,0,-4000
2025-06-26,1108,65000,0,0,65000
2025-06-27,1108,62000,0,-40000,22000
2025-06-30,1108,-6000,0,-11000,-17000
2025-07-01,1108,40000,0,20000,60000
2025-07-02,1108,-12000,0,0,-12000
2025-07-03,1108,-7000,0,44000,37000
2025-07-04,1108,-30000,0,0,-30000
2025-07-07,1108,-4000,0,13000,9000
2025-07-08,1108,-7000,0,0,-7000
2025-07-09,1108,-18000,0,0,-18000
2025-07-10,1108,-21000,0,-61000,-82000
2025-07-11,1108,-11000,0,-20000,-31000
2025-07-14,1108,-51000,0,0,-51000
2025-07-15,1108,-28000,0,0,-28000
2025-07-16,1108,-7000,0,-13000,-20000
2025-07-17,1108,-16000,0,-17000,-33000
2025-07-18,1108,2000,0,0,2000
2025-07-21,1108,-14000,0,0,-14000
2025-07-22,1108,-4000,0,0,-4000
2025-07-23,1108,-16000,0,0,-16000
2025-07-24,1108,-92000,0,2000,-90000
2025-07-25,1108,80000,0,0,80000
2025-07-28,1108,-6000,0,0,-6000
2025-07-29,1108,-83000,0,0,-83000
2025-07-30,1108,0,0,0,0
2025-07-31,1108,-31000,0,-16000,-47000
2025-08-01,1108,-36000,0,1000,-35000
2025-08-04,1108,-20000,0,10000,-10000
2025-08-05,1108,-6000,0,0,-6000
2025-08-06,1108,57000,0,0,57000
2025-08-07,1108,-5000,0,0,-5000
2025-08-08,1108,-16000,0,0,-16000
2025-08-11,1108,19000,0,-11000,8000
2025-08-12,1108,217000,0,-20000,197000
2025-08-13,1108,19000,0,24000,43000
2025-08-14,1108,9000,0,19000,28000
2025-08-15,1108,24000,0,135000,159000
2025-08-18,1108,30000,0,0,30000
2025-08-19,1108,-63000,0,-3000,-66000
2025-08-20,1108,6000,0,14000,20000
2025-08-21,1108,15000,0,0,15000
2025-08-22,1108,-61000,0,0,-61000
2025-08-25,1108,-12000,0,0,-12000
2025-08-26,1108,3000,0,0,3000
2025-08-27,1108,62000,0,-28000,34000
2025-08-28,1108,1000,0,-13000,-12000
2025-08-29,1108,-12000,0,138000,126000
2025-09-01,1108,-7000,0,151000,144000
2025-09-02,1108,-5000,0,11000,6000
2025-09-03,1108,-5000,0,0,-5000
2025-09-04,1108,22000,0,4000,26000
2025-09-05,1108,3000,0,0,3000
2025-09-08,1108,-7000,0,-17000,-24000
2025-09-09,1108,16000,0,-37000,-21000
2025-09-10,1108,-58000,0,-101000,-159000
2025-09-11,1108,-49000,0,-215000,-264000
2025-09-12,1108,18000,0,-10000,8000
2025-09-15,1108,-19000,0,0,-19000
2025-09-16,1108,-18000,0,0,-18000
2025-09-17,1108,-27900,0,53000,25100
2025-09-18,1108,-23000,0,28000,5000
2025-09-19,1108,-2000,0,11000,9000
2025-09-22,1108,40000,0,-17000,23000
2025-09-23,1108,-28000,0,-6000,-34000
2025-09-24,1108,-4000,0,0,-4000
2025-09-25,1108,87000,0,17000,104000
2025-09-26,1108,3000,0,0,3000
2025-09-30,1108,11000,0,0,11000
2025-10-01,1108,1000,0,0,1000
2025-10-02,1108,-19000,0,0,-19000
2025-10-03,1108,-22000,0,0,-22000
2025-10-07,1108,-5000,0,-14000,-19000
2025-10-08,1108,-17900,0,0,-17900
2025-10-09,1108,-57100,0,-11000,-68100
2025-10-13,1108,-6000,0,-12000,-18000
2025-10-14,1108,-39000,0,0,-39000
2025-10-15,1108,-24200,0,0,-24200
2025-10-16,1108,0,0,-18000,-18000
2025-10-17,1108,-1000,0,1000,0
2025-10-20,1108,9000,0,0,9000
2025-10-21,1108,3000,0,0,3000
2025-10-22,1108,40000,0,5000,45000
2025-10-23,1108,8000,0,-1000,7000
2025-10-27,1108,-5000,0,10000,5000
2025-10-28,1108,-8000,0,1000,-7000
2025-10-29,1108,47000,0,2000,49000
2025-10-30,1108,-7000,0,0,-7000
2025-10-31,1108,-2000,0,2000,0
2025-11-03,1108,-13000,0,0,-13000
2025-11-04,1108,-8000,0,0,-8000
2025-11-05,1108,-8000,0,-2000,-10000
2025-11-06,1108,5000,0,2000,7000
2025-11-07,1108,-9000,0,0,-9000
2025-11-10,1108,24000,0,1000,25000
2025-11-11,1108,7000,0,-1000,6000
2025-11-12,1108,3000,0,0,3000
2025-11-13,1108,5000,0,0,5000
2025-11-14,1108,17000,0,-7000,10000
2025-11-17,1108,9315,0,-88000,-78685
2025-11-18,1108,5000,0,12000,17000
2025-11-19,1108,-3000,0,0,-3000
2025-11-20,1108,3001,0,-3000,1
2025-11-21,1108,12254,0,2000,14254
2025-11-24,1108,-6000,0,5000,-1000
2025-11-25,1108,2000,0,12000,14000
2025-11-26,1108,54000,0,2000,56000
2025-11-27,1108,-6000,0,0,-6000
2025-11-28,1108,-2000,0,3000,1000
2025-12-01,1108,1000,0,2000,3000
2025-12-02,1108,5000,0,8000,13000
2025-12-03,1108,-1000,0,1000,0
2025-12-04,1108,-5000,0,0,-5000
2025-12-05,1108,7000,0,2000,9000
2025-12-08,1108,-2000,0,3000,1000
2025-12-09,1108,-8000,0,0,-8000
2025-12-10,1108,15000,0,4000,19000
2025-12-11,1108,-5000,0,0,-5000
2025-12-12,1108,-4000,0,0,-4000
2025-12-15,1108,-8000,0,3000,-5000
2025-12-16,1108,-57000,0,1000,-56000
2025-12-17,1108,-14000,0,1000,-13000
2025-12-18,1108,-8000,0,1000,-7000
2025-12-19,1108,-6000,0,5000,-1000
2025-12-22,1108,-7000,0,1000,-6000
2025-12-23,1108,-27000,0,0,-27000
2025-12-24,1108,-23000,0,-1000,-24000
2025-12-26,1108,-7000,0,0,-7000
2025-12-29,1108,0,0,1000,1000
2025-12-30,1108,-6000,0,0,-6000
2025-12-31,1108,-1000,0,0,-1000
2026-01-02,1108,-2007,0,-1000,-3007
2026-01-05,1108,-14000,0,0,-14000
2026-01-06,1108,-8000,0,-18000,-26000
2026-01-07,1108,-15000,0,0,-15000
2026-01-08,1108,-8000,0,0,-8000
2026-01-09,1108,-4000,0,0,-4000
2026-01-12,1108,-10000,0,-1000,-11000
2026-01-13,1108,-18000,0,0,-18000
2026-01-14,1108,14000,0,0,14000
2026-01-15,1108,9000,0,8000,17000
2026-01-16,1108,-9000,0,-4000,-13000
2026-01-19,1108,-27000,0,-17000,-44000
2026-01-20,1108,-22000,0,-4000,-26000
2026-01-21,1108,-25000,0,-8000,-33000
2026-01-22,1108,-14000,0,-2000,-16000
2026-01-23,1108,12000,0,0,12000
2026-01-26,1108,2000,0,3000,5000
2026-01-27,1108,16000,0,-28000,-12000
2026-01-28,1108,19000,0,0,19000
2026-01-29,1108,-18000,0,0,-18000
2026-01-30,1108,45000,0,-3000,42000
2026-02-02,1108,0,0,5000,5000
2026-02-03,1108,-13000,0,0,-13000
2026-02-04,1108,-3000,0,2000,-1000
2026-02-05,1108,9000,0,0,9000
2026-02-06,1108,-1852,0,0,-1852
2026-02-09,1108,3000,0,1000,4000
2026-02-10,1108,43000,0,-10000,33000
2026-02-11,1108,15000,0,4000,19000
2026-02-23,1108,143000,0,6000,149000
2026-02-24,1108,49000,0,3000,52000
2026-02-25,1108,57000,0,-9000,48000
2026-02-26,1108,60189,0,0,60189
2026-03-02,1108,13000,0,0,13000
2026-03-03,1108,-7000,0,11000,4000
2026-03-04,1108,-122000,0,-13000,-135000
2026-03-05,1108,17000,0,5000,22000
2026-03-06,1108,-13000,0,0,-13000
2026-03-09,1108,-237833,0,-19000,-256833
2026-03-10,1108,21000,0,5000,26000
2026-03-11,1108,89000,0,1000,90000
2026-03-12,1108,-40000,0,-4000,-44000
2026-03-13,1108,-52000,0,-5000,-57000
2026-03-16,1108,-4460,0,-2000,-6460
2026-03-17,1108,-67000,0,0,-67000
2026-03-18,1108,26000,0,2000,28000
2026-03-19,1108,-45000,0,5000,-40000
2026-03-20,1108,-17000,0,0,-17000
2026-03-23,1108,-80000,0,-4000,-84000
2026-03-24,1108,-22000,0,0,-22000
2026-03-25,1108,1000,0,27000,28000
2026-03-26,1108,9000,0,0,9000
2026-03-27,1108,-8000,0,-10000,-18000
2026-03-30,1108,-45000,0,-4000,-49000
2026-03-31,1108,-39000,0,1000,-38000
2026-04-01,1108,30000,0,-37000,-7000
2026-04-02,1108,41000,0,0,41000
2026-04-07,1108,15000,0,1000,16000
2026-04-08,1108,75000,0,-2000,73000
2026-04-09,1108,119000,0,0,119000
2026-04-10,1108,3000,0,0,3000
2026-04-13,1108,141000,0,1000,142000
2026-04-14,1108,57000,0,4000,61000
2026-04-15,1108,83000,0,-5000,78000
2026-04-16,1108,78000,0,2000,80000
2026-04-17,1108,24007,0,0,24007
2026-04-20,1108,31000,0,0,31000
2026-04-21,1108,-8000,0,-4000,-12000
2026-04-22,1108,-28000,0,0,-28000
2026-04-23,1108,-72000,0,0,-72000
2026-04-24,1108,-19000,0,0,-19000
2026-04-27,1108,-54000,0,0,-54000
2026-04-28,1108,-5000,0,0,-5000
2026-04-29,1108,1000,0,3000,4000
2026-04-30,1108,-29000,0,1000,-28000
2026-05-04,1108,-37000,0,0,-37000
2026-05-05,1108,-30000,0,-8000,-38000
2026-05-06,1108,27000,0,-11000,16000
2026-05-07,1108,5000,0,0,5000
2026-05-08,1108,31000,0,0,31000
2026-05-11,1108,114000,0,0,114000
2026-05-12,1108,-237000,0,0,-237000
2026-05-13,1108,-115000,0,0,-115000
2026-05-14,1108,-162000,0,0,-162000
2026-05-15,1108,-157000,0,0,-157000
2026-05-18,1108,56000,0,0,56000
2026-05-19,1108,27000,0,-8000,19000
2026-05-20,1108,-58000,0,2000,-56000
2026-05-21,1108,-24000,0,-1000,-25000
2026-05-22,1108,148000,0,0,148000
2026-05-25,1108,-174000,0,0,-174000
2026-05-26,1108,20000,0,0,20000
2026-05-27,1108,19000,0,0,19000
2026-05-28,1108,96000,0,0,96000
2026-05-29,1108,57000,0,1000,58000
2026-06-01,1108,48000,0,0,48000
2026-06-02,1108,7000,0,0,7000
2026-06-03,1108,222000,0,0,222000
2026-06-04,1108,-69848,0,23000,-46848
2026-06-05,1108,79360,0,-1000,78360
2026-06-08,1108,-43000,0,4000,-39000
2026-06-09,1108,33187,0,-1000,32187
2026-06-10,1108,185000,0,2000,187000
2026-06-11,1108,-29000,0,1000,-28000
2026-06-12,1108,-6000,0,1000,-5000
2026-06-15,1108,126000,0,4000,130000
2026-06-16,1108,-90000,0,6000,-84000
2026-06-17,1108,-46000,0,12000,-34000
2026-06-18,1108,-35000,0,-1000,-36000
2026-06-22,1108,158000,0,-8000,150000
2026-06-23,1108,-63000,0,0,-63000
2026-06-24,1108,57000,0,2000,59000
2026-06-25,1108,29000,0,1000,30000
2026-06-26,1108,-101000,0,-2000,-103000
2026-06-29,1108,-77000,0,0,-77000
2026-06-30,1108,6000,0,0,6000
2026-07-01,1108,10000,0,2000,12000
2026-07-02,1108,-19000,0,0,-19000
2026-07-03,1108,552000,0,0,552000
2026-07-06,1108,-21000,0,-1000,-22000
2026-07-07,1108,-112802,0,-1000,-113802
2026-07-08,1108,-58000,0,-1000,-59000
2026-07-09,1108,-324000,0,-2000,-326000
2026-07-13,1108,-127000,0,2000,-125000
2026-07-14,1108,-265000,0,3000,-262000
2026-07-15,1108,89987,0,0,89987
2026-07-16,1108,-357000,0,2000,-355000
2026-07-17,1108,-284270,0,1000,-283270
2026-07-20,1108,-90774,0,6000,-84774
2026-07-21,1108,-19000,0,0,-19000
2026-07-22,1108,-129277,0,-5000,-134277
2026-07-23,1108,-41000,0,-21000,-62000
2026-07-24,1108,0,0,0,0
2026-07-27,1108,65000,0,25000,90000
2026-07-28,1108,-75000,0,24000,-51000
2026-07-29,1108,93100,0,2000,95100
2026-07-30,1108,236000,0,-14000,222000
2026-07-31,1108,39000,0,4000,43000
2026-08-03,1108,16000,0,-15000,1000
2026-08-04,1108,-33000,0,-43000,-76000
2026-08-05,1108,2000,0,0,2000
2026-08-06,1108,-75000,0,-1000,-76000
2026-08-07,1108,86351,0,17000,103351
2026-08-10,1108,99000,0,0,99000
2026-08-11,1108,-231000,0,-2000,-233000
2026-08-12,1108,8000,0,-15000,-7000
2026-08-13,1108,43000,0,-12000,31000
2026-08-14,1108,47000,0,0,47000
2026-08-17,1108,90000,0,2000,92000
2026-08-18,1108,8070,0,0,8070
2026-08-19,1108,7000,0,0,7000
2026-08-20,1108,91000,0,0,91000
2026-08-21,1108,6000,0,0,6000
2026-08-24,1108,-8000,0,0,-8000
2026-08-25,1108,7000,0,0,7000
2026-08-26,1108,1000,0,4000,5000
2026-08-27,1108,-26000,0,1000,-25000
2026-08-28,1108,-23000,0,0,-23000
2026-08-31,1108,-58000,0,0,-58000
2026-09-01,1108,-24000,0,3000,-21000
2026-09-02,1108,-21000,0,0,-21000
2026-09-03,1108,-49000,0,0,-49000
