date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-01-11,3661,455250,-37000,-111866,306384,-118866,7000
2021-01-12,3661,-194300,-32000,-30000,-256300,-32000,2000
2021-01-13,3661,-423000,-21000,-46000,-490000,-61000,15000
2021-01-14,3661,-460585,0,-7000,-467585,-11000,4000
2021-01-15,3661,350960,521,-99000,252481,-105000,6000
2021-01-18,3661,109200,0,12000,121200,16000,-4000
2021-01-19,3661,118019,0,4000,122019,-1000,5000
2021-01-20,3661,216014,1000,-46000,171014,-21000,-25000
2021-01-21,3661,318422,-15000,44000,347422,34000,10000
2021-01-22,3661,142077,0,8000,150077,0,8000
2021-01-25,3661,57500,-4000,-30000,23500,-19000,-11000
2021-01-26,3661,-62000,-141000,-63000,-266000,-61000,-2000
2021-01-27,3661,308836,-74000,2000,236836,4000,-2000
2021-01-28,3661,485516,-15000,15000,485516,-1000,16000
2021-01-29,3661,-231081,-54600,-60068,-345749,-35068,-25000
2021-02-01,3661,913666,-79000,5735,840401,-265,6000
2021-02-02,3661,-556933,2000,38507,-516426,20507,18000
2021-02-03,3661,17843,-26000,-68402,-76559,-55402,-13000
2021-02-04,3661,-62421,-16000,-392,-78813,-7392,7000
2021-02-05,3661,384164,36000,-34000,386164,-36000,2000
2021-02-17,3661,530940,75000,164392,770332,166392,-2000
2021-02-18,3661,867947,186000,21812,1075759,37812,-16000
2021-02-19,3661,-825542,-7435,-20164,-853141,-35164,15000
2021-02-22,3661,-205499,11000,24411,-170088,21411,3000
2021-02-23,3661,-93000,-12000,-29743,-134743,-28743,-1000
2021-02-24,3661,-588000,-52000,-27392,-667392,-28392,1000
2021-02-25,3661,321000,0,4000,325000,-18000,22000
2021-02-26,3661,-49480,-6000,-48293,-103773,-34293,-14000
2021-03-02,3661,261131,78000,1000,340131,4000,-3000
2021-03-03,3661,-446000,-46000,12641,-479359,5641,7000
2021-03-04,3661,29000,13000,-141728,-99728,-143728,2000
2021-03-05,3661,-206905,35000,45610,-126295,24610,21000
2021-03-08,3661,-168980,28000,61006,-79974,79006,-18000
2021-03-09,3661,162000,0,-36942,125058,-64942,28000
2021-03-10,3661,-330845,28000,-24610,-327455,-12610,-12000
2021-03-11,3661,102296,79000,91638,272934,41638,50000
2021-03-12,3661,-250700,704000,8120,461420,38120,-30000
2021-03-15,3661,54200,67000,-7633,113567,-1633,-6000
2021-03-16,3661,-30000,5000,-11747,-36747,2253,-14000
2021-03-17,3661,267000,121000,35859,423859,-5141,41000
2021-03-18,3661,-28810,96000,-49000,18190,-24000,-25000
2021-03-19,3661,-94682,-49000,-27000,-170682,-20000,-7000
2021-03-22,3661,-184240,-209000,68000,-325240,74000,-6000
2021-03-23,3661,105020,-39000,-107000,-40980,-92000,-15000
2021-03-24,3661,-120228,27000,-2394,-95622,-9000,6606
2021-03-25,3661,35000,43000,17694,95694,0,17694
2021-03-26,3661,296000,124000,7000,427000,-27000,34000
2021-03-29,3661,-488913,-226000,-35537,-750450,-10537,-25000
2021-03-30,3661,-37950,5000,12600,-20350,14000,-1400
2021-03-31,3661,-99959,17000,3799,-79160,-3509,7308
2021-04-01,3661,355897,-157000,16326,215223,12326,4000
2021-04-06,3661,228517,19000,-17713,229804,-11713,-6000
2021-04-07,3661,127980,-1000,6496,133476,-19796,26292
2021-04-08,3661,-671200,36000,-3245,-638445,-7245,4000
2021-04-09,3661,-89372,-62000,55745,-95627,65000,-9255
2021-04-12,3661,-18400,-21000,-25500,-64900,2500,-28000
2021-04-13,3661,-382,-91000,-1600,-92982,-3600,2000
2021-04-14,3661,123633,-172000,-66008,-114375,-48008,-18000
2021-04-15,3661,-2367550,-2838000,12450,-5193100,-90955,103405
2021-04-16,3661,-578439,-1563810,78000,-2064249,-17000,95000
2021-04-19,3661,-92702,-258000,-22850,-373552,5000,-27850
2021-04-20,3661,146032,-516000,27000,-342968,-5000,32000
2021-04-21,3661,82500,-3000,55500,135000,-1000,56500
2021-04-22,3661,-72000,-131000,-53050,-256050,0,-53050
2021-04-23,3661,78161,-284190,22949,-183080,13000,9949
2021-04-26,3661,-18945,0,8000,-10945,0,8000
2021-04-27,3661,-511000,-1000,-6500,-518500,-13000,6500
2021-04-28,3661,389460,0,24764,414224,0,24764
2021-04-29,3661,35100,800,-1208,34692,6000,-7208
2021-05-03,3661,100986,0,-13954,87032,0,-13954
2021-05-04,3661,359000,-4000,-38000,317000,-5000,-33000
2021-05-05,3661,-100000,-1000,-6000,-107000,3000,-9000
2021-05-06,3661,-387000,-5000,-62050,-454050,9000,-71050
2021-05-07,3661,-519950,0,80000,-439950,7000,73000
2021-05-10,3661,122000,0,30000,152000,-4000,34000
2021-05-11,3661,125836,456000,-97297,484539,-64297,-33000
2021-05-12,3661,972065,256000,4000,1232065,1000,3000
2021-05-13,3661,-989930,-1000,-33703,-1024633,-1703,-32000
2021-05-14,3661,22182,0,-35122,-12940,-33000,-2122
2021-05-17,3661,-160100,0,-21350,-181450,1000,-22350
2021-05-18,3661,-79000,-26000,14000,-91000,1000,13000
2021-05-19,3661,-582000,0,1700,-580300,4000,-2300
2021-05-20,3661,-669220,-2000,-16500,-687720,-7000,-9500
2021-05-21,3661,942607,72607,2000,1017214,0,2000
2021-05-24,3661,-43730,31000,34751,22021,0,34751
2021-05-25,3661,-504606,107000,751,-396855,0,751
2021-05-26,3661,-911200,0,-2820,-914020,2000,-4820
2021-05-27,3661,-195250,0,-2000,-197250,-1000,-1000
2021-05-28,3661,490000,272000,141999,903999,125000,16999
2021-05-31,3661,-40001,43000,-58992,-55993,-94992,36000
2021-06-01,3661,-828140,381000,23692,-423448,9992,13700
2021-06-02,3661,-331936,0,-28111,-360047,-13111,-15000
2021-06-03,3661,-454279,251000,18900,-184379,20000,-1100
2021-06-04,3661,32030,86000,-4500,113530,0,-4500
2021-06-07,3661,-65850,149000,-450,82700,0,-450
2021-06-08,3661,-75050,0,-4000,-79050,-1000,-3000
2021-06-09,3661,-1299080,0,-72827,-1371907,-40000,-32827
2021-06-10,3661,50000,0,-431,49569,569,-1000
2021-06-11,3661,-456920,-170000,-10656,-637576,716,-11372
2021-06-15,3661,338013,-1000,47245,384258,20245,27000
2021-06-16,3661,-968000,370000,11195,-586805,18195,-7000
2021-06-17,3661,152897,13000,4033,169930,133,3900
2021-06-18,3661,1294248,103000,12966,1410214,5966,7000
2021-06-21,3661,-353882,95000,3298,-255584,11070,-7772
2021-06-22,3661,798500,34000,-8264,824236,-8264,0
2021-06-23,3661,240377,30000,69485,339862,43291,26194
2021-06-24,3661,32422,0,-1955,30467,1045,-3000
2021-06-25,3661,-187000,36000,-6512,-157512,-8765,2253
2021-06-28,3661,154256,-153000,-22748,-21492,752,-23500
2021-06-29,3661,562120,-126000,-31625,404495,-28625,-3000
2021-06-30,3661,-182890,0,-5222,-188112,-222,-5000
2021-07-01,3661,387060,-172000,1400,216460,-600,2000
2021-07-02,3661,376031,0,811,376842,305,506
2021-07-05,3661,273588,-5000,4621,273209,-379,5000
2021-07-06,3661,-154644,-152000,-7871,-314515,-871,-7000
2021-07-07,3661,16919,-142000,-9347,-134428,1653,-11000
2021-07-08,3661,517050,0,1541,518591,541,1000
2021-07-09,3661,136000,26000,-2990,159010,-990,-2000
2021-07-12,3661,665010,-4000,9082,670092,2820,6262
2021-07-13,3661,-714191,-51000,-9404,-774595,1596,-11000
2021-07-14,3661,407495,0,2100,409595,1100,1000
2021-07-15,3661,489017,834000,15666,1338683,59,15607
2021-07-16,3661,-602879,505000,975,-96904,-25,1000
2021-07-19,3661,-375320,287000,32151,-56169,37151,-5000
2021-07-20,3661,-63066,0,-48284,-111350,-38071,-10213
2021-07-21,3661,277015,268000,7463,552478,1680,5783
2021-07-22,3661,-48034,314000,3926,269892,7832,-3906
2021-07-23,3661,-789142,80000,-15434,-724576,-2434,-13000
2021-07-26,3661,183000,5000,-14288,173712,-18288,4000
2021-07-27,3661,79659,-103000,13136,-10205,25091,-11955
2021-07-28,3661,-105940,212000,-8919,97141,4442,-13361
2021-07-29,3661,42500,-65000,3558,-18942,-442,4000
2021-07-30,3661,-286393,-5000,-27886,-319279,-19886,-8000
2021-08-02,3661,-7630,-55000,-2567,-65197,3433,-6000
2021-08-03,3661,-26103,-75000,-6510,-107613,-5510,-1000
2021-08-04,3661,77804,-81000,-2077,-5273,-77,-2000
2021-08-05,3661,-221193,-1000,-4111,-226304,-111,-4000
2021-08-06,3661,87952,-22000,-14014,51938,-2014,-12000
2021-08-09,3661,-130838,253000,-3000,119162,-1000,-2000
2021-08-10,3661,-20006,26000,-794,5200,5916,-6710
2021-08-11,3661,110725,119000,-795,228930,205,-1000
2021-08-12,3661,117000,436000,4079,557079,79,4000
2021-08-13,3661,-439080,503000,-2067,61853,-67,-2000
2021-08-16,3661,-502292,244000,-9527,-267819,-527,-9000
2021-08-17,3661,-137000,346000,-3812,205188,-4812,1000
2021-08-18,3661,-137472,-208000,18909,-326563,-1091,20000
2021-08-19,3661,212050,179000,-23918,367132,82,-24000
2021-08-20,3661,258300,5000,15410,278710,5410,10000
2021-08-23,3661,764700,270000,16344,1051044,344,16000
2021-08-24,3661,-173350,621000,21850,469500,24850,-3000
2021-08-25,3661,802825,-33000,43672,813497,14672,29000
2021-08-26,3661,-538499,-103000,-53371,-694870,-29371,-24000
2021-08-27,3661,289000,0,14527,303527,13527,1000
2021-08-30,3661,-182658,-1000,26415,-157243,18415,8000
2021-08-31,3661,715414,119000,100317,934731,36317,64000
2021-09-01,3661,467150,25000,66787,558937,39787,27000
2021-09-02,3661,148000,-36000,-42549,69451,6451,-49000
2021-09-03,3661,-30231,-2000,-6636,-38867,-2636,-4000
2021-09-06,3661,504690,-10000,26545,521235,-7360,33905
2021-09-07,3661,26478,361000,3843,391321,14843,-11000
2021-09-08,3661,401080,234000,-32838,602242,-34929,2091
2021-09-09,3661,-495525,-1000,-40815,-537340,1285,-42100
2021-09-10,3661,605235,149000,-29489,724746,-50489,21000
2021-09-13,3661,-429202,137000,32165,-260037,22165,10000
2021-09-14,3661,-89255,1000,-3203,-91458,2997,-6200
2021-09-15,3661,396227,-8000,13891,402118,7091,6800
2021-09-16,3661,71068,50000,-9833,111235,-22833,13000
2021-09-17,3661,43219,14000,19483,76702,15483,4000
2021-09-22,3661,363902,0,-4105,359797,11895,-16000
2021-09-23,3661,-64776,-66000,-22810,-153586,-26810,4000
2021-09-24,3661,-177620,-17000,-31270,-225890,-22170,-9100
2021-09-27,3661,121950,4000,2464,128414,1464,1000
2021-09-28,3661,42650,0,-24678,17972,-15678,-9000
2021-09-29,3661,59400,-2000,-48989,8411,-35989,-13000
2021-09-30,3661,392180,366000,23573,781753,5935,17638
2021-10-01,3661,-256497,-51000,-29093,-336590,-12093,-17000
2021-10-04,3661,-287374,-52000,-38820,-378194,-29000,-9820
2021-10-05,3661,410906,98000,19636,528542,12714,6922
2021-10-06,3661,123658,80000,4750,208408,5375,-625
2021-10-07,3661,213841,16000,9642,239483,9071,571
2021-10-08,3661,-97845,8000,-11181,-101026,7044,-18225
2021-10-12,3661,-570152,-2000,-7473,-579625,-9473,2000
2021-10-13,3661,193000,-16000,-8278,168722,-14731,6453
2021-10-14,3661,184960,70000,3155,258115,6657,-3502
2021-10-15,3661,52842,50000,5877,108719,7315,-1438
2021-10-18,3661,625191,43000,22646,690837,17132,5514
2021-10-19,3661,-607381,390000,-4321,-221702,2815,-7136
2021-10-20,3661,-264091,-39000,-4650,-307741,399,-5049
2021-10-21,3661,260421,859000,24462,1143883,25158,-696
2021-10-22,3661,-24285,28000,15129,18844,18129,-3000
2021-10-25,3661,-601431,-3000,15400,-589031,3312,12088
2021-10-26,3661,333963,2000,-11599,324364,-8992,-2607
2021-10-27,3661,415350,-43000,24464,396814,3189,21275
2021-10-28,3661,-464594,-32000,-46191,-542785,-26562,-19629
2021-10-29,3661,477892,-62000,-3845,412047,-9110,5265
2021-11-01,3661,663300,-61000,-4845,597455,2155,-7000
2021-11-02,3661,465885,-153000,-761,312124,11239,-12000
2021-11-03,3661,143114,-64000,-5446,73668,-2816,-2630
2021-11-04,3661,-312146,-91000,1602,-401544,3238,-1636
2021-11-05,3661,422200,-43000,10382,389582,3135,7247
2021-11-08,3661,-125483,-15000,-18561,-159044,-11161,-7400
2021-11-09,3661,67299,-53000,4050,18349,-2950,7000
2021-11-10,3661,281609,76000,2245,359854,4245,-2000
2021-11-11,3661,89900,-25000,10117,75017,4117,6000
2021-11-12,3661,-11473,38000,3123,29650,2123,1000
2021-11-15,3661,-289748,-12000,-9154,-310902,-6054,-3100
2021-11-16,3661,-170448,-44000,-13382,-227830,-13382,0
2021-11-17,3661,4000,-30000,-2959,-28959,-2959,0
2021-11-18,3661,-94869,-12000,4488,-102381,3381,1107
2021-11-19,3661,-28821,-38000,-5198,-72019,-2198,-3000
2021-11-22,3661,283028,-411000,7286,-120686,9286,-2000
2021-11-23,3661,228770,-76000,3857,156627,1857,2000
2021-11-24,3661,299623,-290000,-1584,8039,416,-2000
2021-11-25,3661,-40800,-78000,-15315,-134115,0,-15315
2021-11-26,3661,652644,-198000,33126,487770,2126,31000
2021-11-29,3661,-177226,-10000,26551,-160675,4251,22300
2021-11-30,3661,402149,-780000,-14850,-392701,-9850,-5000
2021-12-01,3661,251712,-320000,-6238,-74526,1762,-8000
2021-12-02,3661,174000,-4000,24365,194365,-3635,28000
2021-12-03,3661,193000,-19000,-6425,167575,-525,-5900
2021-12-06,3661,-197060,-26000,-11147,-234207,1053,-12200
2021-12-07,3661,-2884,-21000,-6852,-30736,-14852,8000
2021-12-08,3661,-78120,-22000,98,-100022,1298,-1200
2021-12-09,3661,161644,-67000,4323,98967,323,4000
2021-12-10,3661,-104471,0,381,-104090,-619,1000
2021-12-13,3661,289698,-64000,18349,244047,1831,16518
2021-12-14,3661,-743301,-7000,-10218,-760519,8748,-18966
2021-12-15,3661,499700,-1000,36202,534902,14202,22000
2021-12-16,3661,-348040,-31000,-27118,-406158,-1476,-25642
2021-12-17,3661,239502,1000,11213,251715,1113,10100
2021-12-20,3661,790,44000,-16750,28040,-4750,-12000
2021-12-21,3661,70199,-5000,-8517,56682,-12562,4045
2021-12-22,3661,164002,-66000,14745,112747,6745,8000
2021-12-23,3661,10186,90000,4112,104298,3112,1000
2021-12-24,3661,-474000,0,-8776,-482776,-7176,-1600
2021-12-27,3661,300000,-2000,16019,314019,559,15460
2021-12-28,3661,-247500,0,-5453,-252953,3029,-8482
2021-12-29,3661,-105474,-5000,-975,-111449,1637,-2612
2021-12-30,3661,257304,66000,6986,330290,-14,7000
2022-01-03,3661,-145000,6000,-10671,-149671,-131,-10540
2022-01-04,3661,-92382,-109000,-5456,-206838,-4476,-980
2022-01-05,3661,-241704,135000,326,-106378,-7619,7945
2022-01-06,3661,-522729,1000,-10338,-532067,-238,-10100
2022-01-07,3661,-146187,2000,143,-144044,143,0
2022-01-10,3661,60000,15000,11625,86625,625,11000
2022-01-11,3661,-685634,36000,-977,-650611,9943,-10920
2022-01-12,3661,143000,51000,21222,215222,15022,6200
2022-01-13,3661,-56000,61000,11185,16185,18185,-7000
2022-01-14,3661,-254419,50000,-3316,-207735,2684,-6000
2022-01-17,3661,-162000,66000,24085,-71915,10085,14000
2022-01-18,3661,-135000,75000,55203,-4797,26000,29203
2022-01-19,3661,-639032,73000,-2046,-568078,17954,-20000
2022-01-20,3661,16010,47000,22974,85984,4974,18000
2022-01-21,3661,-443360,81000,-32302,-394662,-8302,-24000
2022-01-24,3661,-124000,49000,-18556,-93556,-13556,-5000
2022-01-25,3661,-26402,54000,-25710,1888,-20810,-4900
2022-01-26,3661,327000,20000,1351,348351,3351,-2000
2022-02-07,3661,81229,39000,-3573,116656,-7573,4000
2022-02-08,3661,-21841,119000,29408,126567,1818,27590
2022-02-09,3661,-78115,311000,50571,283456,28340,22231
2022-02-10,3661,-311070,816000,31319,536249,18619,12700
2022-02-11,3661,84800,81000,9188,174988,14211,-5023
2022-02-14,3661,-449331,32000,-32910,-450241,-4210,-28700
2022-02-15,3661,-107300,81000,4341,-21959,-4659,9000
2022-02-16,3661,37800,317000,24320,379120,21320,3000
2022-02-17,3661,-125500,40000,-9028,-94528,-6028,-3000
2022-02-18,3661,-63137,41000,-7613,-29750,-7313,-300
2022-02-21,3661,-144980,5000,-8138,-148118,-3964,-4174
2022-02-22,3661,-92739,15000,-18405,-96144,-18405,0
2022-02-23,3661,-106690,14000,2558,-90132,-1442,4000
2022-02-24,3661,-36500,8000,2238,-26262,-7762,10000
2022-02-25,3661,-86738,21000,5644,-60094,13582,-7938
2022-03-01,3661,-217900,23000,74295,-120605,33695,40600
2022-03-02,3661,-226250,27000,7668,-191582,11668,-4000
2022-03-03,3661,-34400,279000,-27137,217463,-3837,-23300
2022-03-04,3661,268100,70000,26396,364496,18396,8000
2022-03-07,3661,-415002,-3000,-93026,-511028,-64026,-29000
2022-03-08,3661,308435,14000,-55021,267414,-55721,700
2022-03-09,3661,-584000,13000,-19300,-590300,-18551,-749
2022-03-10,3661,22400,84000,49493,155893,11493,38000
2022-03-11,3661,-48000,135000,-28025,58975,-5825,-22200
2022-03-14,3661,8000,65000,-11147,61853,-2147,-9000
2022-03-15,3661,-39000,-526000,-30361,-595361,-7221,-23140
2022-03-16,3661,687900,-876000,-34908,-223008,-22242,-12666
2022-03-17,3661,435370,-447000,29565,17935,5565,24000
2022-03-18,3661,-359682,-291000,-47172,-697854,-16712,-30460
2022-03-21,3661,228608,-89000,71049,210657,60284,10765
2022-03-22,3661,-49998,150000,159039,259041,134137,24902
2022-03-23,3661,70393,141000,-21143,190250,-37153,16010
2022-03-24,3661,250051,36000,53173,339224,18173,35000
2022-03-25,3661,-216000,148000,65651,-2349,69651,-4000
2022-03-28,3661,1981,16000,15978,33959,13978,2000
2022-03-29,3661,-229100,70000,37261,-121839,36261,1000
2022-03-30,3661,-74500,78000,-18134,-14634,-2134,-16000
2022-03-31,3661,35682,1000,22387,59069,17387,5000
2022-04-01,3661,100025,144000,24996,269021,24996,0
2022-04-06,3661,-74970,56000,-8929,-27899,-3929,-5000
2022-04-07,3661,154208,-5000,-30175,119033,-15175,-15000
2022-04-08,3661,-2000,31000,52951,81951,44951,8000
2022-04-11,3661,217050,-41000,-48570,127480,-48570,0
2022-04-12,3661,-70125,80000,-81811,-71936,-77364,-4447
2022-04-13,3661,-116000,78000,143462,105462,112160,31302
2022-04-14,3661,-312000,66000,-15548,-261548,-29585,14037
2022-04-15,3661,-59900,21000,-101209,-140109,-63007,-38202
2022-04-18,3661,153200,-41000,-135917,-23717,-141917,6000
2022-04-19,3661,-27790,57000,41967,71177,21967,20000
2022-04-20,3661,-32500,34000,9820,11320,14820,-5000
2022-04-21,3661,-214600,9000,-32408,-238008,-20722,-11686
2022-04-22,3661,-214521,-516000,-116548,-847069,-90337,-26211
2022-04-25,3661,711350,-219000,-23669,468681,-26345,2676
2022-04-26,3661,-334017,7000,22751,-304266,12427,10324
2022-04-27,3661,436062,-43000,64153,457215,37117,27036
2022-04-28,3661,-92990,54000,4933,-34057,7301,-2368
2022-04-29,3661,-109928,39000,9012,-61916,5742,3270
2022-05-03,3661,576080,35000,20283,631363,21000,-717
2022-05-04,3661,-693000,74000,-19656,-638656,-14415,-5241
2022-05-05,3661,-419738,235000,115642,-69096,107659,7983
2022-05-06,3661,-614858,9000,31977,-573881,39202,-7225
2022-05-09,3661,-17000,-26000,-12757,-55757,-8726,-4031
2022-05-10,3661,-21911,81000,-50824,8265,-106811,55987
2022-05-11,3661,67876,141000,-8013,200863,14987,-23000
2022-05-12,3661,-132404,582000,-48161,401435,-54536,6375
2022-05-13,3661,-1430950,139000,16000,-1275950,43000,-27000
2022-05-16,3661,-46000,131000,21104,106104,30104,-9000
2022-05-17,3661,-29688,270000,12614,252926,-20128,32742
2022-05-18,3661,-475065,81000,14344,-379721,33328,-18984
2022-05-19,3661,412000,9000,23777,444777,23733,44
2022-05-20,3661,-119450,107000,13165,715,22119,-8954
2022-05-23,3661,-531380,108000,1194,-422186,6194,-5000
2022-05-24,3661,-679950,-106000,-15071,-801021,-15574,503
2022-05-25,3661,-94960,-123000,19390,-198570,13390,6000
2022-05-26,3661,-374373,-148000,-9157,-531530,-23238,14081
2022-05-27,3661,-67400,86000,-49044,-30444,-53493,4449
2022-05-30,3661,429914,548000,47517,1025431,35004,12513
2022-05-31,3661,21559,18000,-4206,35353,5611,-9817
2022-06-01,3661,-219538,162000,-9466,-67004,1403,-10869
2022-06-02,3661,-887342,19000,-26077,-894419,-23077,-3000
2022-06-06,3661,-128000,27000,61631,-39369,57880,3751
2022-06-07,3661,-22828,9000,15328,1500,-671,15999
2022-06-08,3661,-326523,-87000,-18205,-431728,-17796,-409
2022-06-09,3661,58000,-777000,7831,-711169,2831,5000
2022-06-10,3661,550732,-501000,34428,84160,-18572,53000
2022-06-13,3661,-304377,-180000,16516,-467861,18712,-2196
2022-06-14,3661,174513,-98000,22074,98587,6074,16000
2022-06-15,3661,77833,-11000,15031,81864,11000,4031
2022-06-16,3661,-3000,-114000,-60454,-177454,-52454,-8000
2022-06-17,3661,693641,-528000,-89752,75889,-88775,-977
2022-06-20,3661,502000,-293000,-6510,202490,-2735,-3775
2022-06-21,3661,233465,-766000,123473,-409062,115129,8344
2022-06-22,3661,688030,-511000,-10453,166577,-4838,-5615
2022-06-23,3661,450970,-112000,-50655,288315,-61695,11040
2022-06-24,3661,-7976,155000,58805,205829,37519,21286
2022-06-27,3661,-131000,68000,51355,-11645,32729,18626
2022-06-28,3661,-137377,17000,-4252,-124629,-4277,25
2022-06-29,3661,250500,-27000,20781,244281,8366,12415
2022-06-30,3661,431621,-36000,-89746,305875,-50215,-39531
2022-07-01,3661,241000,39000,-73404,206596,-52937,-20467
2022-07-04,3661,347100,-27000,52507,372607,47980,4527
2022-07-05,3661,-107324,-276000,-35487,-418811,-29593,-5894
2022-07-06,3661,953000,-228000,-57282,667718,-46212,-11070
2022-07-07,3661,675000,7000,77064,759064,43066,33998
2022-07-08,3661,-868496,-23000,5030,-886466,25109,-20079
2022-07-11,3661,301096,-546000,-72285,-317189,-50068,-22217
2022-07-12,3661,1337856,-1154000,1910,185766,6910,-5000
2022-07-13,3661,201550,-886000,37513,-646937,55740,-18227
2022-07-14,3661,623000,-561000,103588,165588,69557,34031
2022-07-15,3661,-21448,-126000,-62117,-209565,-73117,11000
2022-07-18,3661,182795,149000,9196,340991,-1624,10820
2022-07-19,3661,-530601,101000,-8247,-437848,1789,-10036
2022-07-20,3661,-332000,227000,43356,-61644,15356,28000
2022-07-21,3661,223066,91000,74858,388924,62879,11979
2022-07-22,3661,-820000,14000,-119349,-925349,-67290,-52059
2022-07-25,3661,305004,-150000,12339,167343,-21598,33937
2022-07-26,3661,-85700,70000,-31316,-47016,-11316,-20000
2022-07-27,3661,422505,11000,15552,449057,-23472,39024
2022-07-28,3661,-330755,230000,-22553,-123308,19447,-42000
2022-07-29,3661,671031,134000,86685,891716,31300,55385
2022-08-01,3661,-1849752,9000,-51785,-1892537,-785,-51000
2022-08-02,3661,476000,-57000,10067,429067,-10934,21001
2022-08-03,3661,601527,35000,-17409,619118,-1409,-16000
2022-08-04,3661,-1284800,4000,-49070,-1329870,-12784,-36286
2022-08-05,3661,-171305,-309000,11214,-469091,-5010,16224
2022-08-08,3661,-118561,-155000,10818,-262743,-191,11009
2022-08-09,3661,657000,-442000,22417,237417,-1586,24003
2022-08-10,3661,-325412,-18000,-24667,-368079,-21794,-2873
2022-08-11,3661,1016000,23000,63369,1102369,12781,50588
2022-08-12,3661,867999,358000,29785,1255784,18383,11402
2022-08-15,3661,-483150,388000,26837,-68313,29477,-2640
2022-08-16,3661,-420708,348000,5263,-67445,32263,-27000
2022-08-17,3661,-1211822,459000,22799,-730023,25746,-2947
2022-08-18,3661,-36130,367000,120624,451494,16797,103827
2022-08-19,3661,-459050,174000,-96247,-381297,-3687,-92560
2022-08-22,3661,-189709,166000,-32115,-55824,-11000,-21115
2022-08-23,3661,32526,134000,-5928,160598,-15000,9072
2022-08-24,3661,-482039,531000,-27865,21096,-6300,-21565
2022-08-25,3661,-873028,871000,50659,48631,3511,47148
2022-08-26,3661,-646003,481000,-29850,-194853,18000,-47850
2022-08-29,3661,753452,118000,-20315,851137,-38984,18669
2022-08-30,3661,-1102247,318000,-27727,-811974,-5646,-22081
2022-08-31,3661,-650832,74000,-418,-577250,-442,24
2022-09-01,3661,-191666,94000,-18884,-116550,-25498,6614
2022-09-02,3661,1021809,171000,72773,1265582,12110,60663
2022-09-05,3661,-688500,142000,-64818,-611318,-17310,-47508
2022-09-06,3661,-14822,3000,-11880,-23702,-1128,-10752
2022-09-07,3661,-578555,71000,31670,-475885,4000,27670
2022-09-08,3661,208152,102000,67041,377193,29434,37607
2022-09-12,3661,-130900,134000,-468,2632,8383,-8851
2022-09-13,3661,-68150,69000,-85843,-84993,-2845,-82998
2022-09-14,3661,33730,97000,45351,176081,-3683,49034
2022-09-15,3661,-435219,82000,-56222,-409441,-14467,-41755
2022-09-16,3661,-164385,-84000,-4969,-253354,-1899,-3070
2022-09-19,3661,143709,-85000,11741,70450,-4259,16000
2022-09-20,3661,-171000,9000,9619,-152381,6000,3619
2022-09-21,3661,-87000,38000,-1557,-50557,-8550,6993
2022-09-22,3661,279130,300000,81299,660429,-2457,83756
2022-09-23,3661,-1070956,92000,-119558,-1098514,-70522,-49036
2022-09-26,3661,359997,-101000,-10006,248991,-10006,0
2022-09-27,3661,-127680,-23000,926,-149754,6926,-6000
2022-09-28,3661,269968,125000,-16737,378231,-7737,-9000
2022-09-29,3661,-24680,-21000,51139,5459,28010,23129
2022-09-30,3661,247562,67000,59092,373654,24495,34597
2022-10-03,3661,-323000,171000,18433,-133567,31429,-12996
2022-10-04,3661,319097,15000,78396,412493,54396,24000
2022-10-05,3661,-1019100,-71000,-70862,-1160962,-28787,-42075
2022-10-06,3661,1546606,-142000,68364,1472970,5000,63364
2022-10-07,3661,-995781,-70000,1227,-1064554,-3824,5051
2022-10-11,3661,-319851,0,-24995,-344846,-10000,-14995
2022-10-12,3661,-571000,-92000,-53500,-716500,-2000,-51500
2022-10-13,3661,74244,-517000,-91239,-533995,-122865,31626
2022-10-14,3661,-665528,-84800,151184,-599144,109984,41200
2022-10-17,3661,621822,-83000,24664,563486,-22806,47470
2022-10-18,3661,-149874,-40000,15345,-174529,11291,4054
2022-10-19,3661,381000,32000,22085,435085,-15614,37699
2022-10-20,3661,782704,-120000,-91535,571169,-75202,-16333
2022-10-21,3661,-354747,-53000,-58416,-466163,-968,-57448
2022-10-24,3661,-288153,-98000,-1594,-387747,7142,-8736
2022-10-25,3661,1694831,-1098000,6532,603363,13000,-6468
2022-10-26,3661,1285330,-420500,37407,902237,7399,30008
2022-10-27,3661,-1031200,298000,122938,-610262,2874,120064
2022-10-28,3661,-974850,-31000,-16918,-1022768,1107,-18025
2022-10-31,3661,455939,77000,21177,554116,0,21177
2022-11-01,3661,246400,94000,20355,360755,2392,17963
2022-11-02,3661,-380750,142000,-10419,-249169,358,-10777
2022-11-03,3661,-150943,346000,78551,273608,1878,76673
2022-11-04,3661,-640397,126000,6482,-507915,-189,6671
2022-11-07,3661,-746500,529000,100968,-116532,55354,45614
2022-11-08,3661,-80000,-132000,-81084,-293084,-14725,-66359
2022-11-09,3661,87000,5000,-1232,90768,10768,-12000
2022-11-10,3661,533605,-5000,13533,542138,3682,9851
2022-11-11,3661,-214080,440000,47550,273470,50459,-2909
2022-11-14,3661,377095,-54000,-16962,306133,3000,-19962
2022-11-15,3661,647077,-10000,-3469,633608,-12000,8531
2022-11-16,3661,595968,65000,13353,674321,11744,1609
2022-11-17,3661,-371000,97000,1890,-272110,-2700,4590
