date,stock_id,foreign,trust,dealer,total
2019-12-24,3611,-6000,0,0,-6000
2019-12-25,3611,-2000,-2000,-800,-4800
2019-12-26,3611,-1000,-10000,0,-11000
2019-12-27,3611,-1000,0,0,-1000
2019-12-30,3611,-5000,-11000,0,-16000
2019-12-31,3611,-2000,-16000,0,-18000
2020-01-02,3611,-3000,0,0,-3000
2020-01-03,3611,-5000,0,-1000,-6000
2020-01-06,3611,-5000,-10000,0,-15000
2020-01-07,3611,-17000,0,0,-17000
2020-01-08,3611,-20000,-10000,-1000,-31000
2020-01-09,3611,-9400,0,1000,-8400
2020-01-10,3611,-4000,-8000,0,-12000
2020-01-13,3611,6000,-22000,0,-16000
2020-01-14,3611,-32000,-13000,0,-45000
2020-01-15,3611,0,-10000,0,-10000
2020-01-16,3611,-12000,-14000,0,-26000
2020-01-17,3611,-38000,-15000,-1000,-54000
2020-01-20,3611,-26000,-21500,0,-47500
2020-01-30,3611,-50100,-15000,0,-65100
2020-01-31,3611,-7000,-19000,0,-26000
2020-02-03,3611,-7000,-10000,-25000,-42000
2020-02-04,3611,-30000,-20000,0,-50000
2020-02-05,3611,-48000,-8000,0,-56000
2020-02-06,3611,-101900,-20000,0,-121900
2020-02-07,3611,-56200,-1000,0,-57200
2020-02-10,3611,-60000,-13000,0,-73000
2020-02-11,3611,-18400,-15000,0,-33400
2020-02-12,3611,-12000,0,0,-12000
2020-02-13,3611,-31000,-15000,0,-46000
2020-02-14,3611,-5000,-22500,0,-27500
2020-02-17,3611,-10000,0,0,-10000
2020-02-18,3611,-1000,0,0,-1000
2020-02-19,3611,-19000,-2000,0,-21000
2020-02-20,3611,-3000,0,0,-3000
2020-02-21,3611,-2000,0,0,-2000
2020-02-24,3611,-9800,0,0,-9800
2020-02-25,3611,0,0,0,0
2020-02-26,3611,5000,0,1000,6000
2020-02-27,3611,-10000,0,0,-10000
2020-03-02,3611,-7000,0,0,-7000
2020-03-03,3611,-2000,0,-2000,-4000
2020-03-04,3611,-6000,0,0,-6000
2020-03-05,3611,-5000,0,0,-5000
2020-03-06,3611,1000,0,0,1000
2020-03-09,3611,-47200,0,0,-47200
2020-03-10,3611,-11000,0,0,-11000
2020-03-11,3611,-11000,0,0,-11000
2020-03-12,3611,-5000,-7000,-74000,-86000
2020-03-13,3611,2000,0,0,2000
2020-03-16,3611,-58000,0,0,-58000
2020-03-17,3611,-62000,0,0,-62000
2020-03-18,3611,-11000,0,0,-11000
2020-03-19,3611,4000,0,-1000,3000
2020-03-20,3611,10000,0,0,10000
2020-03-23,3611,-12000,0,0,-12000
2020-03-24,3611,-5100,0,0,-5100
2020-03-25,3611,-20000,0,0,-20000
2020-03-26,3611,-25000,0,0,-25000
2020-03-27,3611,-21000,0,0,-21000
2020-03-30,3611,4000,0,0,4000
2020-03-31,3611,2000,0,0,2000
2020-04-01,3611,0,0,0,0
2020-04-06,3611,-16000,0,0,-16000
2020-04-07,3611,-3000,0,0,-3000
2020-04-08,3611,8000,0,0,8000
2020-04-09,3611,-39000,16000,200,-22800
2020-04-10,3611,-3000,0,0,-3000
2020-04-13,3611,-7000,0,0,-7000
2020-04-14,3611,16000,0,0,16000
2020-04-15,3611,1000,0,-9000,-8000
2020-04-16,3611,-1000,8000,1000,8000
2020-04-17,3611,-7000,0,0,-7000
2020-04-20,3611,5000,0,0,5000
2020-04-21,3611,-9000,0,0,-9000
2020-04-22,3611,12000,0,0,12000
2020-04-23,3611,-1000,0,0,-1000
2020-04-24,3611,-4000,0,0,-4000
2020-04-27,3611,2000,0,0,2000
2020-04-28,3611,-4000,0,0,-4000
2020-04-29,3611,1200,10000,0,11200
2020-04-30,3611,7000,10000,0,17000
2020-05-04,3611,-11000,0,0,-11000
2020-05-05,3611,-11800,0,0,-11800
2020-05-06,3611,-2000,0,0,-2000
2020-05-07,3611,2000,0,0,2000
2020-05-08,3611,3000,0,0,3000
2020-05-11,3611,3000,0,0,3000
2020-05-12,3611,4000,0,0,4000
2020-05-13,3611,4000,0,0,4000
2020-05-14,3611,-13000,0,0,-13000
2020-05-15,3611,-4000,0,0,-4000
2020-05-18,3611,0,0,0,0
2020-05-19,3611,500,0,0,500
2020-05-20,3611,13000,0,0,13000
2020-05-21,3611,14000,0,0,14000
2020-05-22,3611,-3000,-13000,0,-16000
2020-05-25,3611,8000,-10000,0,-2000
2020-05-26,3611,23000,-4300,0,18700
2020-05-27,3611,-2500,0,0,-2500
2020-05-28,3611,28000,0,0,28000
2020-05-29,3611,29000,0,0,29000
2020-06-01,3611,32000,0,0,32000
2020-06-02,3611,-8000,0,0,-8000
2020-06-03,3611,-2000,0,0,-2000
2020-06-04,3611,-11000,-1000,0,-12000
2020-06-05,3611,12000,0,0,12000
2020-06-08,3611,-7000,0,0,-7000
2020-06-09,3611,-2000,0,0,-2000
2020-06-10,3611,-2000,-18000,0,-20000
2020-06-11,3611,-13300,0,0,-13300
2020-06-12,3611,-50000,0,0,-50000
2020-06-15,3611,-53000,-18000,0,-71000
2020-06-16,3611,-9600,0,0,-9600
2020-06-17,3611,-3000,0,0,-3000
2020-06-18,3611,-1000,0,0,-1000
2020-06-19,3611,-10000,0,0,-10000
2020-06-22,3611,1000,-20000,0,-19000
2020-06-23,3611,-4500,0,0,-4500
2020-06-29,3611,-18000,0,0,-18000
2020-06-30,3611,-5000,0,0,-5000
2020-07-01,3611,8000,0,0,8000
2020-07-02,3611,26000,0,0,26000
2020-07-03,3611,-1000,0,0,-1000
2020-07-06,3611,5000,0,0,5000
2020-07-07,3611,-9000,0,0,-9000
2020-07-08,3611,-2000,0,0,-2000
2020-07-09,3611,-10000,0,0,-10000
2020-07-10,3611,-16000,0,0,-16000
2020-07-13,3611,-21000,0,0,-21000
2020-07-14,3611,-30000,0,0,-30000
2020-07-15,3611,-32000,-24000,0,-56000
2020-07-16,3611,86000,0,0,86000
2020-07-17,3611,-13000,-13900,0,-26900
2020-07-20,3611,-6200,0,0,-6200
2020-07-21,3611,-14000,0,0,-14000
2020-07-22,3611,8000,0,0,8000
2020-07-23,3611,-3000,0,0,-3000
2020-07-24,3611,-16000,0,0,-16000
2020-07-27,3611,-15000,0,0,-15000
2020-07-28,3611,-18000,0,0,-18000
2020-07-29,3611,3000,0,0,3000
2020-07-30,3611,-2000,0,0,-2000
2020-07-31,3611,-4000,0,0,-4000
2020-08-03,3611,-3000,0,0,-3000
2020-08-04,3611,-5000,0,0,-5000
2020-08-05,3611,-4000,0,0,-4000
2020-08-06,3611,0,0,0,0
2020-08-07,3611,-6000,0,0,-6000
2020-08-10,3611,-2000,0,0,-2000
2020-08-11,3611,-2000,0,0,-2000
2020-08-12,3611,-4000,0,0,-4000
2020-08-13,3611,-1000,0,0,-1000
2020-08-14,3611,-7000,0,0,-7000
2020-08-17,3611,-7000,0,0,-7000
2020-08-18,3611,-5000,0,0,-5000
2020-08-19,3611,-10000,0,0,-10000
2020-08-20,3611,-17000,0,0,-17000
2020-08-21,3611,-10000,0,0,-10000
2020-08-24,3611,-10000,0,0,-10000
2020-08-25,3611,10000,0,-1000,9000
2020-08-26,3611,-11300,0,0,-11300
2020-08-27,3611,-500,0,0,-500
2020-08-28,3611,-10000,0,0,-10000
2020-08-31,3611,-8000,0,0,-8000
2020-09-01,3611,-11700,0,0,-11700
2020-09-02,3611,-2000,0,0,-2000
2020-09-03,3611,-2000,0,0,-2000
2020-09-04,3611,-1000,0,0,-1000
2020-09-07,3611,-1000,0,0,-1000
2020-09-08,3611,-2000,0,0,-2000
2020-09-09,3611,4000,0,0,4000
2020-09-10,3611,-5000,0,1000,-4000
2020-09-11,3611,-2000,0,0,-2000
2020-09-15,3611,-5000,0,-1000,-6000
2020-09-16,3611,2000,0,0,2000
2020-09-17,3611,-4000,0,0,-4000
2020-09-18,3611,-9000,0,0,-9000
2020-09-22,3611,-3000,0,0,-3000
2020-09-23,3611,-5000,0,0,-5000
2020-09-24,3611,-6000,0,0,-6000
2020-09-25,3611,19000,0,0,19000
2020-09-28,3611,-2000,0,0,-2000
2020-10-05,3611,1000,0,0,1000
2020-10-06,3611,0,0,0,0
2020-10-07,3611,-2000,0,0,-2000
2020-10-13,3611,0,0,0,0
2020-10-14,3611,-1000,0,0,-1000
2020-10-15,3611,-2000,0,0,-2000
2020-10-16,3611,-3000,0,0,-3000
2020-10-20,3611,-13200,0,0,-13200
2020-10-21,3611,-3000,0,0,-3000
2020-10-23,3611,-2000,0,0,-2000
2020-10-26,3611,-6000,0,0,-6000
2020-10-27,3611,-4000,0,0,-4000
2020-10-28,3611,-4000,0,0,-4000
2020-10-29,3611,-2000,0,0,-2000
2020-10-30,3611,0,0,0,0
2020-11-02,3611,-2000,0,0,-2000
2020-11-03,3611,-1000,0,0,-1000
2020-11-06,3611,1000,0,0,1000
2020-11-09,3611,2000,0,0,2000
2020-11-10,3611,1000,0,0,1000
2020-11-11,3611,7000,0,0,7000
2020-11-12,3611,34000,0,0,34000
2020-11-13,3611,24000,0,0,24000
2020-11-16,3611,14500,0,0,14500
2020-11-17,3611,0,0,0,0
2020-11-18,3611,-14000,0,0,-14000
2020-11-19,3611,-23000,0,0,-23000
2020-11-20,3611,-40000,0,-100,-40100
2020-11-23,3611,-19000,0,0,-19000
2020-11-24,3611,-30000,0,0,-30000
2020-11-25,3611,-23000,0,0,-23000
2020-11-26,3611,-7000,0,0,-7000
2020-11-27,3611,-6000,0,0,-6000
2020-11-30,3611,-37000,0,0,-37000
2020-12-01,3611,-12000,0,0,-12000
2020-12-02,3611,-12000,0,0,-12000
2020-12-03,3611,-37000,0,0,-37000
2020-12-04,3611,-109360,0,0,-109360
2020-12-07,3611,2000,0,0,2000
2020-12-08,3611,21000,0,0,21000
2020-12-09,3611,5000,0,0,5000
2020-12-10,3611,-1000,0,0,-1000
2020-12-11,3611,62000,0,0,62000
2020-12-14,3611,6000,0,0,6000
2020-12-16,3611,4000,0,0,4000
2020-12-17,3611,3000,0,0,3000
2020-12-18,3611,45700,0,0,45700
2020-12-21,3611,-8000,0,0,-8000
2020-12-22,3611,-6000,0,0,-6000
2020-12-23,3611,32000,0,0,32000
2020-12-24,3611,0,0,0,0
2020-12-25,3611,7000,0,0,7000
2020-12-28,3611,-1000,0,0,-1000
2020-12-29,3611,2000,0,0,2000
2020-12-30,3611,3000,0,0,3000
2021-01-04,3611,-1000,0,0,-1000
2021-01-05,3611,2000,0,0,2000
2021-01-06,3611,40000,0,0,40000
2021-01-07,3611,3000,0,0,3000
2021-01-08,3611,-4000,0,0,-4000
2021-01-11,3611,6000,0,0,6000
2021-01-12,3611,-5400,0,2000,-3400
2021-01-13,3611,2000,0,1000,3000
2021-01-14,3611,0,0,1000,1000
2021-01-15,3611,3000,0,0,3000
2021-01-18,3611,48000,0,0,48000
2021-01-19,3611,1000,0,0,1000
2021-01-20,3611,0,0,0,0
2021-01-21,3611,2000,0,58,2058
2021-01-22,3611,-4000,0,0,-4000
2021-01-25,3611,-2000,0,-1058,-3058
2021-01-26,3611,-1000,0,0,-1000
2021-01-27,3611,1000,0,0,1000
2021-01-28,3611,-1000,0,0,-1000
2021-01-29,3611,-5000,0,1000,-4000
2021-02-01,3611,-4000,0,0,-4000
2021-02-02,3611,1000,0,0,1000
2021-02-04,3611,-1000,0,0,-1000
2021-02-05,3611,0,0,0,0
2021-02-17,3611,1460,0,17000,18460
2021-02-18,3611,1000,0,16000,17000
2021-02-19,3611,1000,0,19000,20000
2021-02-22,3611,2000,0,0,2000
2021-02-23,3611,1000,0,20,1020
2021-02-24,3611,0,0,9995,9995
2021-02-25,3611,0,0,-15,-15
2021-02-26,3611,-2000,0,0,-2000
2021-03-02,3611,-20700,0,0,-20700
2021-03-03,3611,-1000,0,3000,2000
2021-03-04,3611,0,0,3000,3000
2021-03-05,3611,2000,0,0,2000
2021-03-08,3611,-2000,0,14000,12000
2021-03-09,3611,3000,0,0,3000
2021-03-11,3611,2000,0,7000,9000
2021-03-12,3611,-1000,0,0,-1000
2021-03-15,3611,-5000,0,-1000,-6000
2021-03-16,3611,0,0,-4000,-4000
2021-03-17,3611,34810,0,0,34810
2021-03-18,3611,2000,0,-15000,-13000
2021-03-19,3611,26000,0,0,26000
2021-03-22,3611,47000,0,1000,48000
2021-03-23,3611,-10000,0,11002,1002
2021-03-24,3611,46000,0,-2,45998
2021-03-25,3611,22000,0,0,22000
2021-03-26,3611,6000,0,0,6000
2021-03-29,3611,-4000,0,1000,-3000
2021-03-30,3611,26000,0,2000,28000
2021-03-31,3611,17000,0,8000,25000
2021-04-01,3611,4000,0,2000,6000
2021-04-06,3611,-1000,0,3000,2000
2021-04-07,3611,5000,0,1000,6000
2021-04-08,3611,40000,0,3000,43000
2021-04-09,3611,33000,0,-2000,31000
2021-04-12,3611,-17000,0,1000,-16000
2021-04-13,3611,67000,0,7000,74000
2021-04-14,3611,69876,0,-3000,66876
2021-04-15,3611,-8000,0,-1000,-9000
2021-04-16,3611,-9000,0,0,-9000
2021-04-19,3611,15000,0,-5000,10000
2021-04-20,3611,6000,0,10000,16000
2021-04-21,3611,57000,0,-2000,55000
2021-04-22,3611,16000,0,3000,19000
2021-04-23,3611,29000,0,-1000,28000
2021-04-26,3611,49000,0,0,49000
2021-04-27,3611,3000,0,-1000,2000
2021-04-28,3611,4000,0,0,4000
2021-04-29,3611,37000,0,0,37000
2021-05-03,3611,12000,0,0,12000
2021-05-04,3611,-6000,0,-2000,-8000
2021-05-05,3611,25000,0,-1000,24000
2021-05-06,3611,5000,0,0,5000
2021-05-07,3611,10000,0,43,10043
2021-05-10,3611,44000,0,1000,45000
2021-05-11,3611,5000,0,0,5000
2021-05-12,3611,30000,0,-13043,16957
2021-05-13,3611,17000,0,-1000,16000
2021-05-14,3611,3000,0,0,3000
2021-05-17,3611,29000,0,0,29000
2021-05-18,3611,14000,0,0,14000
2021-05-19,3611,4000,0,-1000,3000
2021-05-20,3611,10000,0,0,10000
2021-05-21,3611,22000,0,-3000,19000
2021-05-24,3611,6000,0,-2000,4000
2021-05-25,3611,19000,0,-2000,17000
2021-05-26,3611,25000,0,-2000,23000
2021-05-27,3611,-2000,0,0,-2000
2021-05-28,3611,-5000,0,0,-5000
2021-05-31,3611,-1000,0,0,-1000
2021-06-01,3611,1000,0,0,1000
2021-06-02,3611,-6000,0,0,-6000
2021-06-03,3611,-7000,0,0,-7000
2021-06-04,3611,1000,0,0,1000
2021-06-07,3611,-3000,0,0,-3000
2021-06-09,3611,0,0,0,0
2021-06-10,3611,55000,0,0,55000
2021-06-11,3611,21000,0,0,21000
2021-06-15,3611,5000,0,0,5000
2021-06-16,3611,16000,0,0,16000
2021-06-17,3611,4000,0,2000,6000
2021-06-18,3611,14000,0,2000,16000
2021-06-21,3611,19000,0,-1000,18000
2021-06-22,3611,3000,0,0,3000
2021-06-23,3611,1000,0,0,1000
2021-06-24,3611,10000,0,0,10000
2021-06-25,3611,5000,0,47,5047
2021-06-28,3611,54000,0,-47,53953
2021-06-29,3611,15000,0,0,15000
2021-06-30,3611,26000,0,-2000,24000
2021-07-01,3611,26000,0,0,26000
2021-07-02,3611,32000,0,2000,34000
2021-07-05,3611,-11000,0,-3000,-14000
2021-07-06,3611,21000,0,0,21000
2021-07-07,3611,44000,16000,0,60000
2021-07-08,3611,57000,14000,1000,72000
2021-07-09,3611,34000,2000,-5000,31000
2021-07-12,3611,-12000,2000,0,-10000
2021-07-13,3611,47000,2000,1000,50000
2021-07-14,3611,76000,4000,8000,88000
2021-07-15,3611,67000,0,-2000,65000
2021-07-16,3611,29000,0,2000,31000
2021-07-19,3611,17000,0,2000,19000
2021-07-20,3611,12000,0,0,12000
2021-07-21,3611,31000,0,0,31000
2021-07-22,3611,3000,0,0,3000
2021-07-23,3611,34000,0,1000,35000
2021-07-26,3611,94000,0,0,94000
2021-07-27,3611,112000,0,6000,118000
2021-07-28,3611,-3000,0,2000,-1000
2021-07-29,3611,109000,0,0,109000
2021-07-30,3611,18000,0,0,18000
2021-08-02,3611,2000,0,0,2000
2021-08-03,3611,13000,0,4000,17000
2021-08-04,3611,17000,0,1000,18000
2021-08-05,3611,75000,0,0,75000
2021-08-06,3611,28000,0,0,28000
2021-08-09,3611,11000,0,-1000,10000
2021-08-10,3611,10300,0,0,10300
2021-08-11,3611,11000,0,10000,21000
2021-08-12,3611,40000,0,8000,48000
2021-08-13,3611,120000,0,-2000,118000
2021-08-16,3611,-4000,0,0,-4000
2021-08-17,3611,24000,0,-2000,22000
2021-08-18,3611,29000,0,-4000,25000
2021-08-19,3611,14000,0,0,14000
2021-08-20,3611,-3000,0,0,-3000
2021-08-23,3611,3000,0,0,3000
2021-08-24,3611,-3000,0,0,-3000
2021-08-25,3611,10000,0,0,10000
2021-08-26,3611,33000,0,0,33000
2021-08-27,3611,25000,0,0,25000
2021-08-30,3611,28000,0,0,28000
2021-08-31,3611,7000,0,0,7000
2021-09-01,3611,23000,0,1000,24000
2021-09-02,3611,10000,0,0,10000
2021-09-03,3611,18000,0,0,18000
2021-09-06,3611,29000,0,0,29000
2021-09-07,3611,20000,0,0,20000
2021-09-08,3611,8000,0,0,8000
2021-09-09,3611,-1000,0,0,-1000
2021-09-10,3611,0,0,0,0
2021-09-13,3611,8000,0,0,8000
2021-09-14,3611,-2000,0,0,-2000
2021-09-15,3611,12305,0,0,12305
2021-09-16,3611,-2000,0,0,-2000
2021-09-17,3611,1000,-6000,0,-5000
2021-09-22,3611,-1000,-4000,0,-5000
2021-09-23,3611,5000,-6000,0,-1000
2021-09-24,3611,3000,-6000,1000,-2000
2021-09-27,3611,-6000,-14000,7000,-13000
2021-09-28,3611,-11000,-4000,0,-15000
2021-09-29,3611,-12000,0,1000,-11000
2021-09-30,3611,-8000,0,0,-8000
2021-10-01,3611,-1000,0,0,-1000
2021-10-04,3611,-4000,0,0,-4000
2021-10-05,3611,4000,0,0,4000
2021-10-06,3611,2000,0,0,2000
2021-10-07,3611,-1000,0,0,-1000
2021-10-08,3611,2000,0,0,2000
2021-10-12,3611,7000,0,0,7000
2021-10-13,3611,4000,0,0,4000
2021-10-14,3611,6000,0,-1000,5000
2021-10-15,3611,2000,0,0,2000
2021-10-18,3611,6000,0,0,6000
2021-10-19,3611,-1000,0,0,-1000
2021-10-20,3611,2000,0,0,2000
2021-10-21,3611,-1000,0,0,-1000
2021-10-22,3611,0,0,0,0
2021-10-25,3611,3000,0,0,3000
2021-10-26,3611,1000,0,0,1000
2021-10-27,3611,1000,0,0,1000
2021-10-28,3611,6000,0,0,6000
2021-10-29,3611,9000,0,0,9000
2021-11-01,3611,0,0,0,0
2021-11-02,3611,-8000,0,0,-8000
2021-11-03,3611,6000,0,0,6000
2021-11-04,3611,24000,0,0,24000
2021-11-05,3611,16000,0,0,16000
2021-11-08,3611,78000,0,0,78000
2021-11-09,3611,62326,0,0,62326
2021-11-10,3611,17074,0,0,17074
2021-11-11,3611,-12000,0,0,-12000
2021-11-12,3611,-7000,0,0,-7000
2021-11-15,3611,62000,0,0,62000
2021-11-16,3611,3000,0,1000,4000
2021-11-17,3611,10000,0,0,10000
2021-11-18,3611,-5000,0,0,-5000
2021-11-19,3611,-16000,0,0,-16000
2021-11-22,3611,-2000,0,0,-2000
2021-11-23,3611,-11000,0,1000,-10000
2021-11-24,3611,-11000,0,-97000,-108000
2021-11-25,3611,-7000,0,0,-7000
2021-11-26,3611,-20000,0,0,-20000
2021-11-29,3611,-3000,0,0,-3000
2021-11-30,3611,3000,0,0,3000
2021-12-01,3611,-7000,0,0,-7000
2021-12-02,3611,1000,0,0,1000
2021-12-03,3611,-4000,0,0,-4000
2021-12-06,3611,1000,0,0,1000
2021-12-07,3611,-5000,0,0,-5000
2021-12-08,3611,-4000,0,0,-4000
2021-12-09,3611,9000,0,0,9000
2021-12-10,3611,-4000,0,0,-4000
2021-12-14,3611,-13000,0,0,-13000
2021-12-15,3611,-8000,0,0,-8000
2021-12-16,3611,-2000,0,0,-2000
2021-12-17,3611,-16000,0,0,-16000
2021-12-20,3611,1000,0,0,1000
2021-12-21,3611,1000,0,0,1000
2021-12-23,3611,0,0,0,0
2021-12-24,3611,-7000,0,1000,-6000
2021-12-27,3611,3000,0,0,3000
2021-12-28,3611,0,0,2000,2000
2021-12-29,3611,-4600,0,5000,400
2021-12-30,3611,10000,0,1000,11000
2022-01-03,3611,21000,0,14000,35000
2022-01-04,3611,-58000,0,5000,-53000
2022-01-05,3611,52000,0,1000,53000
2022-01-06,3611,25000,0,10000,35000
2022-01-07,3611,-1000,0,10000,9000
2022-01-10,3611,3000,0,5000,8000
2022-01-11,3611,4000,0,14000,18000
2022-01-12,3611,-1000,0,5000,4000
2022-01-13,3611,1000,0,2000,3000
2022-01-14,3611,42000,0,10000,52000
2022-01-17,3611,88000,0,0,88000
2022-01-18,3611,0,0,0,0
2022-01-19,3611,2000,0,0,2000
2022-01-20,3611,1000,0,0,1000
2022-01-21,3611,1000,0,5000,6000
2022-01-24,3611,-11000,0,2000,-9000
2022-01-25,3611,-4000,0,5000,1000
2022-01-26,3611,5000,0,0,5000
2022-02-07,3611,83000,0,0,83000
2022-02-08,3611,34000,0,0,34000
2022-02-09,3611,12000,0,0,12000
2022-02-10,3611,15000,0,-2000,13000
2022-02-11,3611,19000,0,0,19000
2022-02-14,3611,-2000,0,0,-2000
2022-02-15,3611,12000,0,-3000,9000
2022-02-16,3611,77000,0,-6000,71000
2022-02-17,3611,-6000,0,-2000,-8000
2022-02-18,3611,2000,0,0,2000
2022-02-21,3611,4000,0,0,4000
2022-02-22,3611,0,0,2000,2000
2022-02-23,3611,-3000,0,0,-3000
2022-02-24,3611,-4000,0,5000,1000
2022-02-25,3611,-14000,0,0,-14000
2022-03-01,3611,5000,0,0,5000
2022-03-02,3611,1000,0,2000,3000
2022-03-03,3611,10000,0,0,10000
2022-03-04,3611,-6000,0,3000,-3000
2022-03-07,3611,-8000,0,4000,-4000
2022-03-08,3611,-13000,0,0,-13000
2022-03-09,3611,-2000,0,1000,-1000
2022-03-10,3611,-3000,0,0,-3000
2022-03-11,3611,1000,0,0,1000
2022-03-14,3611,-3000,0,0,-3000
2022-03-15,3611,-6000,0,2000,-4000
2022-03-16,3611,-1000,0,2000,1000
2022-03-17,3611,-7000,0,0,-7000
2022-03-18,3611,-1000,0,1000,0
2022-03-21,3611,-7000,0,3000,-4000
2022-03-22,3611,-3000,0,3000,0
2022-03-23,3611,-7000,6000,1000,0
2022-03-24,3611,2000,0,6000,8000
2022-03-25,3611,0,0,0,0
2022-03-28,3611,1000,0,-1000,0
2022-03-29,3611,1000,0,0,1000
2022-03-30,3611,1000,0,0,1000
2022-03-31,3611,1000,0,0,1000
2022-04-01,3611,-6000,0,0,-6000
2022-04-06,3611,0,0,0,0
2022-04-07,3611,-8000,0,0,-8000
2022-04-08,3611,-11000,0,0,-11000
2022-04-11,3611,2000,0,0,2000
2022-04-12,3611,-3000,0,0,-3000
2022-04-13,3611,-3000,0,0,-3000
2022-04-14,3611,-5000,0,0,-5000
2022-04-15,3611,-4000,0,0,-4000
2022-04-18,3611,1000,0,0,1000
2022-04-19,3611,0,0,0,0
2022-04-20,3611,-4000,0,0,-4000
2022-04-21,3611,1000,0,0,1000
2022-04-22,3611,-1000,0,0,-1000
2022-04-25,3611,6000,0,0,6000
2022-04-26,3611,-1000,0,0,-1000
2022-04-27,3611,17000,0,0,17000
2022-04-28,3611,-1000,0,0,-1000
2022-04-29,3611,8000,0,0,8000
2022-05-03,3611,3000,0,0,3000
2022-05-04,3611,6000,0,0,6000
2022-05-05,3611,5000,0,0,5000
2022-05-06,3611,10000,0,0,10000
2022-05-09,3611,-3000,0,0,-3000
2022-05-10,3611,0,0,0,0
2022-05-11,3611,-5000,0,5000,0
2022-05-12,3611,10000,0,0,10000
2022-05-13,3611,10000,0,0,10000
2022-05-16,3611,21000,0,1000,22000
2022-05-17,3611,21000,0,0,21000
2022-05-18,3611,0,0,0,0
2022-05-19,3611,7000,0,0,7000
2022-05-20,3611,0,0,0,0
2022-05-23,3611,2000,0,0,2000
2022-05-24,3611,2000,0,0,2000
2022-05-25,3611,1000,0,0,1000
2022-05-26,3611,9000,0,-11000,-2000
2022-05-27,3611,8000,0,-12000,-4000
2022-05-30,3611,10000,0,-10000,0
2022-05-31,3611,-1000,0,0,-1000
2022-06-01,3611,8000,0,0,8000
2022-06-02,3611,4000,0,0,4000
2022-06-06,3611,2400,0,1000,3400
2022-06-07,3611,8000,0,0,8000
2022-06-08,3611,4000,0,0,4000
2022-06-09,3611,22000,0,-1000,21000
2022-06-10,3611,3000,0,0,3000
2022-06-13,3611,12000,0,0,12000
2022-06-14,3611,12000,0,-5000,7000
2022-06-15,3611,9000,0,0,9000
2022-06-16,3611,11000,0,0,11000
2022-06-17,3611,4000,0,0,4000
2022-06-20,3611,-22000,0,0,-22000
2022-06-21,3611,1000,0,0,1000
2022-06-22,3611,0,0,0,0
2022-06-23,3611,10000,0,0,10000
2022-06-24,3611,5000,0,0,5000
2022-06-27,3611,6000,0,0,6000
2022-06-28,3611,6000,0,0,6000
2022-06-29,3611,7000,0,0,7000
2022-06-30,3611,5000,0,0,5000
2022-07-01,3611,6000,0,0,6000
2022-07-04,3611,12000,0,0,12000
2022-07-05,3611,7000,0,0,7000
2022-07-06,3611,11000,0,0,11000
2022-07-07,3611,1000,0,0,1000
2022-07-08,3611,6000,0,0,6000
2022-07-11,3611,-2000,0,0,-2000
2022-07-12,3611,2000,0,0,2000
2022-07-13,3611,-4000,0,0,-4000
2022-07-14,3611,1000,0,0,1000
2022-07-15,3611,1000,0,0,1000
2022-07-18,3611,8000,0,0,8000
2022-07-19,3611,-28000,0,0,-28000
2022-07-20,3611,5811,0,0,5811
2022-07-21,3611,0,0,0,0
2022-07-22,3611,10000,0,0,10000
2022-07-25,3611,0,0,0,0
2022-07-26,3611,10000,0,0,10000
2022-07-27,3611,6000,0,0,6000
2022-07-28,3611,7000,0,0,7000
2022-07-29,3611,6000,0,0,6000
2022-08-01,3611,8000,0,0,8000
2022-08-02,3611,2000,0,0,2000
2022-08-03,3611,7189,0,0,7189
2022-08-04,3611,7000,0,0,7000
2022-08-05,3611,6000,0,0,6000
2022-08-08,3611,2000,0,0,2000
2022-08-09,3611,5000,0,0,5000
2022-08-10,3611,-5000,0,-7000,-12000
2022-08-11,3611,26000,0,6000,32000
2022-08-12,3611,30000,0,0,30000
2022-08-15,3611,32000,0,0,32000
2022-08-16,3611,39000,10000,0,49000
2022-08-17,3611,41000,11000,0,52000
2022-08-18,3611,-1000,13000,0,12000
2022-08-19,3611,7000,8000,0,15000
2022-08-22,3611,6000,0,0,6000
2022-08-23,3611,0,0,-2000,-2000
2022-08-24,3611,-1000,0,0,-1000
2022-08-25,3611,-7000,0,-1000,-8000
2022-08-26,3611,13000,0,0,13000
2022-08-29,3611,3000,0,0,3000
2022-08-30,3611,2000,0,0,2000
2022-08-31,3611,847,0,0,847
2022-09-01,3611,0,0,0,0
2022-09-02,3611,1000,0,0,1000
2022-09-05,3611,-4000,0,0,-4000
2022-09-06,3611,-1000,0,0,-1000
2022-09-07,3611,1922,0,-1000,922
2022-09-08,3611,1000,0,0,1000
2022-09-12,3611,10000,0,-1000,9000
2022-09-13,3611,100,0,-1000,-900
2022-09-14,3611,3982,0,-7000,-3018
2022-09-15,3611,3000,0,0,3000
2022-09-16,3611,-2000,0,0,-2000
2022-09-19,3611,1000,0,0,1000
2022-09-20,3611,1000,0,0,1000
2022-09-21,3611,1252,0,0,1252
2022-09-22,3611,0,0,1000,1000
2022-09-23,3611,0,0,0,0
2022-09-26,3611,-2000,-2000,0,-4000
2022-09-27,3611,0,0,0,0
2022-09-28,3611,2997,0,0,2997
2022-09-29,3611,-3000,0,0,-3000
2022-09-30,3611,3000,0,0,3000
