date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-07,2459,26000,0,13000,39000,13000,0
2021-09-08,2459,20000,0,-8000,12000,-8000,0
2021-09-09,2459,20000,0,0,20000,0,0
2021-09-10,2459,23000,0,1000,24000,1000,0
2021-09-13,2459,19000,0,-40,18960,-40,0
2021-09-14,2459,24000,0,0,24000,0,0
2021-09-15,2459,-14000,0,-9031,-23031,-9031,0
2021-09-16,2459,4000,0,-2000,2000,-2000,0
2021-09-17,2459,-11000,0,0,-11000,0,0
2021-09-22,2459,11000,0,-11555,-555,-11555,0
2021-09-23,2459,10000,0,0,10000,0,0
2021-09-24,2459,-5600,0,-50,-5650,-50,0
2021-09-27,2459,16000,0,1000,17000,1000,0
2021-09-28,2459,-9000,0,0,-9000,0,0
2021-09-29,2459,-15000,0,-14037,-29037,-14037,0
2021-09-30,2459,-3000,0,0,-3000,0,0
2021-10-01,2459,-37000,0,-1027,-38027,-1027,0
2021-10-04,2459,-10000,0,15000,5000,15000,0
2021-10-05,2459,-5000,0,0,-5000,0,0
2021-10-06,2459,-9000,0,-8000,-17000,-8000,0
2021-10-07,2459,14000,0,-9000,5000,-9000,0
2021-10-08,2459,-15000,0,-20,-15020,-20,0
2021-10-12,2459,-10000,0,-60,-10060,-60,0
2021-10-13,2459,28000,0,1000,29000,1000,0
2021-10-14,2459,-7000,0,2000,-5000,2000,0
2021-10-15,2459,-11000,0,2000,-9000,2000,0
2021-10-18,2459,6000,0,-1000,5000,-1000,0
2021-10-19,2459,-25000,0,-7,-25007,-7,0
2021-10-20,2459,9000,0,-353,8647,-353,0
2021-10-21,2459,-5000,0,0,-5000,0,0
2021-10-22,2459,-1000,0,-1000,-2000,-1000,0
2021-10-25,2459,2000,0,0,2000,0,0
2021-10-26,2459,28000,0,0,28000,0,0
2021-10-27,2459,31000,0,15,31015,15,0
2021-10-28,2459,10000,0,0,10000,0,0
2021-10-29,2459,7000,0,-2000,5000,-2000,0
2021-11-01,2459,19000,0,12000,31000,12000,0
2021-11-02,2459,20000,0,-1000,19000,-1000,0
2021-11-03,2459,2000,0,13000,15000,13000,0
2021-11-04,2459,14000,0,13000,27000,13000,0
2021-11-05,2459,12000,0,0,12000,0,0
2021-11-08,2459,4000,0,0,4000,0,0
2021-11-09,2459,-6000,0,1000,-5000,1000,0
2021-11-10,2459,-3000,0,2000,-1000,2000,0
2021-11-11,2459,3000,0,1,3001,1,0
2021-11-12,2459,31000,0,3001,34001,3001,0
2021-11-15,2459,34000,0,1000,35000,1000,0
2021-11-16,2459,79000,0,15262,94262,15262,0
2021-11-17,2459,25000,0,20000,45000,20000,0
2021-11-18,2459,109000,0,6001,115001,6001,0
2021-11-19,2459,-8001,0,-16000,-24001,-16000,0
2021-11-22,2459,2000,0,1960,3960,1960,0
2021-11-23,2459,-7000,0,-33,-7033,-33,0
2021-11-24,2459,3000,0,3000,6000,3000,0
2021-11-25,2459,-3000,0,10,-2990,10,0
2021-11-26,2459,-29000,0,-1000,-30000,-1000,0
2021-11-29,2459,8000,0,1,8001,1,0
2021-11-30,2459,1000,0,0,1000,0,0
2021-12-01,2459,16000,0,-6000,10000,-6000,0
2021-12-02,2459,-21000,0,-12325,-33325,-12325,0
2021-12-03,2459,-6000,0,-12129,-18129,-12129,0
2021-12-06,2459,-5000,0,-1000,-6000,-1000,0
2021-12-07,2459,999,0,-340,659,-340,0
2021-12-08,2459,12000,0,1000,13000,1000,0
2021-12-09,2459,-2000,0,0,-2000,0,0
2021-12-10,2459,19000,0,0,19000,0,0
2021-12-13,2459,14000,0,0,14000,0,0
2021-12-14,2459,-1000,0,-20000,-21000,0,-20000
2021-12-15,2459,-2000,0,0,-2000,0,0
2021-12-16,2459,-9000,0,-2000,-11000,-2000,0
2021-12-17,2459,-3000,0,-91,-3091,-91,0
2021-12-20,2459,-2000,0,-2000,-4000,-2000,0
2021-12-21,2459,-7000,0,0,-7000,0,0
2021-12-22,2459,0,0,0,0,0,0
2021-12-23,2459,9000,0,-42,8958,-42,0
2021-12-24,2459,-2000,0,9952,7952,9952,0
2021-12-27,2459,9000,0,14000,23000,14000,0
2021-12-28,2459,18000,0,-6142,11858,-6142,0
2021-12-29,2459,8000,0,-1000,7000,-1000,0
2021-12-30,2459,12000,0,-1000,11000,-1000,0
2022-01-03,2459,-17000,0,0,-17000,0,0
2022-01-04,2459,-4000,0,0,-4000,0,0
2022-01-05,2459,-5000,0,7000,2000,7000,0
2022-01-06,2459,-2000,0,13000,11000,13000,0
2022-01-07,2459,-1000,0,12000,11000,12000,0
2022-01-10,2459,6000,0,14985,20985,14000,985
2022-01-11,2459,-9000,0,12000,3000,12000,0
2022-01-12,2459,33400,0,996,34396,1000,-4
2022-01-13,2459,6000,0,-1072,4928,-1000,-72
2022-01-14,2459,-17000,0,-2220,-19220,-2000,-220
2022-01-17,2459,0,0,-1000,-1000,-1000,0
2022-01-18,2459,13000,0,0,13000,0,0
2022-01-19,2459,-8000,0,-2057,-10057,-2000,-57
2022-01-20,2459,3000,0,0,3000,0,0
2022-01-21,2459,-22000,0,-1355,-23355,-1000,-355
2022-01-24,2459,-14000,0,0,-14000,0,0
2022-01-25,2459,-7000,0,-6060,-13060,-6000,-60
2022-01-26,2459,12000,0,0,12000,0,0
2022-02-07,2459,33000,0,-47893,-14893,-48000,107
2022-02-08,2459,17000,0,-11012,5988,-11000,-12
2022-02-09,2459,24000,0,-8001,15999,-8000,-1
2022-02-10,2459,30000,0,-13205,16795,-13000,-205
2022-02-11,2459,21000,0,-12300,8700,-13000,700
2022-02-14,2459,-14000,0,-14097,-28097,-14000,-97
2022-02-15,2459,-12000,0,0,-12000,0,0
2022-02-16,2459,-3000,0,908,-2092,1000,-92
2022-02-17,2459,37000,0,0,37000,0,0
2022-02-18,2459,6000,0,-1000,5000,-1000,0
2022-02-21,2459,2000,0,15000,17000,15000,0
2022-02-22,2459,-17000,0,-3438,-20438,-3000,-438
2022-02-23,2459,3000,0,2000,5000,2000,0
2022-02-24,2459,-2000,0,-1000,-3000,-1000,0
2022-02-25,2459,-10000,0,-1100,-11100,-1000,-100
2022-03-01,2459,9000,0,2000,11000,2000,0
2022-03-02,2459,4000,0,4970,8970,5000,-30
2022-03-03,2459,-5000,0,0,-5000,0,0
2022-03-04,2459,-3000,0,-1001,-4001,-1000,-1
2022-03-07,2459,-35000,0,-4321,-39321,-5000,679
2022-03-08,2459,-11000,0,-1109,-12109,-1000,-109
2022-03-09,2459,0,0,-2000,-2000,-2000,0
2022-03-10,2459,0,0,2001,2001,2000,1
2022-03-11,2459,-3000,0,-100,-3100,0,-100
2022-03-14,2459,11000,0,0,11000,0,0
2022-03-15,2459,-4000,0,0,-4000,0,0
2022-03-16,2459,-3000,0,0,-3000,0,0
2022-03-17,2459,10000,0,0,10000,0,0
2022-03-18,2459,5000,0,0,5000,0,0
2022-03-21,2459,0,0,-2000,-2000,-2000,0
2022-03-22,2459,-13000,0,1000,-12000,1000,0
2022-03-23,2459,-1000,0,4991,3991,5000,-9
2022-03-24,2459,-2000,0,11000,9000,11000,0
2022-03-25,2459,-45000,0,3000,-42000,3000,0
2022-03-28,2459,-2000,0,-59,-2059,0,-59
2022-03-29,2459,13000,0,-2000,11000,-2000,0
2022-03-30,2459,18384,0,9680,28064,10000,-320
2022-03-31,2459,17000,0,-6,16994,0,-6
2022-04-01,2459,-26000,0,-1,-26001,0,-1
2022-04-06,2459,27679,0,739,28418,0,739
2022-04-07,2459,-6000,0,-1076,-7076,-1000,-76
2022-04-08,2459,-6000,0,0,-6000,0,0
2022-04-11,2459,-7000,0,-371,-7371,0,-371
2022-04-12,2459,-3000,0,-2,-3002,0,-2
2022-04-13,2459,-371,0,5000,4629,5000,0
2022-04-14,2459,-1000,0,-45,-1045,0,-45
2022-04-15,2459,-4000,0,0,-4000,0,0
2022-04-18,2459,-13000,0,30,-12970,0,30
2022-04-19,2459,11000,0,929,11929,1000,-71
2022-04-20,2459,70095,0,376,70471,0,376
2022-04-21,2459,24000,0,-2,23998,0,-2
2022-04-22,2459,0,0,-2000,-2000,-2000,0
2022-04-25,2459,-17000,0,-4090,-21090,-4000,-90
2022-04-26,2459,-9000,0,-1000,-10000,-1000,0
2022-04-27,2459,-9887,0,-5279,-15166,-5000,-279
2022-04-28,2459,-3000,0,1000,-2000,1000,0
2022-04-29,2459,3000,0,-26110,-23110,-26000,-110
2022-05-03,2459,-1000,0,693,-307,0,693
2022-05-04,2459,-7000,0,1000,-6000,1000,0
2022-05-05,2459,-10000,0,0,-10000,0,0
2022-05-06,2459,-8000,0,0,-8000,0,0
2022-05-09,2459,-18000,0,-78,-18078,0,-78
2022-05-10,2459,-15000,0,726,-14274,1000,-274
2022-05-11,2459,-8000,0,4002,-3998,4000,2
2022-05-12,2459,-69000,0,-254,-69254,0,-254
2022-05-13,2459,13000,0,3971,16971,4000,-29
2022-05-16,2459,-10000,0,2000,-8000,2000,0
2022-05-17,2459,-2000,0,5000,3000,5000,0
2022-05-18,2459,1000,0,0,1000,0,0
2022-05-19,2459,-3000,0,-1000,-4000,-1000,0
2022-05-20,2459,-3100,0,-35,-3135,-35,0
2022-05-23,2459,-2000,0,2000,0,2000,0
2022-05-24,2459,-10000,0,0,-10000,0,0
2022-05-25,2459,10000,0,8000,18000,8000,0
2022-05-26,2459,8000,0,1000,9000,1000,0
2022-05-27,2459,0,0,2000,2000,2000,0
2022-05-30,2459,1000,0,4000,5000,4000,0
2022-05-31,2459,-9000,0,0,-9000,0,0
2022-06-01,2459,-21000,0,0,-21000,0,0
2022-06-02,2459,5000,0,-1000,4000,-1000,0
2022-06-06,2459,0,0,1000,1000,1000,0
2022-06-07,2459,-4000,0,0,-4000,0,0
2022-06-08,2459,-17000,0,4000,-13000,4000,0
2022-06-09,2459,4000,0,0,4000,0,0
2022-06-10,2459,7000,0,999,7999,1000,-1
2022-06-13,2459,-13000,0,56,-12944,0,56
2022-06-14,2459,-12000,0,1000,-11000,1000,0
2022-06-15,2459,33126,-4000,-2000,27126,-2000,0
2022-06-16,2459,26000,0,-22,25978,0,-22
2022-06-17,2459,4000,0,4000,8000,4000,0
2022-06-20,2459,-8000,0,0,-8000,0,0
2022-06-21,2459,8000,0,9000,17000,9000,0
2022-06-22,2459,3000,0,0,3000,0,0
2022-06-23,2459,-2000,0,15000,13000,15000,0
2022-06-24,2459,-7000,0,24000,17000,24000,0
2022-06-27,2459,8000,0,9000,17000,9000,0
2022-06-28,2459,3000,0,0,3000,0,0
2022-06-29,2459,-23000,0,1000,-22000,1000,0
2022-06-30,2459,43000,0,-1000,42000,-1000,0
2022-07-01,2459,40000,0,8963,48963,8963,0
2022-07-04,2459,43000,0,7000,50000,7000,0
2022-07-05,2459,40000,0,6234,46234,6234,0
2022-07-06,2459,21000,0,-1,20999,-1,0
2022-07-07,2459,40000,0,1000,41000,1000,0
2022-07-08,2459,13000,0,-1000,12000,-1000,0
2022-07-11,2459,2200,0,-79010,-76810,990,-80000
2022-07-12,2459,10000,0,-100000,-90000,0,-100000
2022-07-13,2459,15000,0,-19000,-4000,11000,-30000
2022-07-14,2459,26000,0,0,26000,0,0
2022-07-15,2459,-13000,0,-2,-13002,-2,0
2022-07-18,2459,26000,0,2327,28327,2327,0
2022-07-19,2459,18000,0,-13000,5000,0,-13000
2022-07-20,2459,3000,0,-12000,-9000,-7000,-5000
2022-07-21,2459,4000,0,0,4000,0,0
2022-07-22,2459,-5000,0,-11000,-16000,-1000,-10000
2022-07-25,2459,6000,0,-9000,-3000,-1000,-8000
2022-07-26,2459,2000,0,881,2881,881,0
2022-07-27,2459,37000,0,-33000,4000,0,-33000
2022-07-28,2459,-23000,0,0,-23000,0,0
2022-08-01,2459,7000,0,-2000,5000,-2000,0
2022-08-02,2459,5000,0,-1088,3912,-1088,0
2022-08-03,2459,0,0,0,0,0,0
2022-08-04,2459,-5000,0,-3595,-8595,-3595,0
2022-08-05,2459,2000,0,0,2000,0,0
2022-08-08,2459,10000,0,-12,9988,-12,0
2022-08-09,2459,10000,0,1683,11683,1683,0
2022-08-10,2459,3000,0,-3210,-210,-3210,0
2022-08-11,2459,-1000,0,0,-1000,0,0
2022-08-12,2459,6000,0,0,6000,0,0
2022-08-15,2459,0,0,0,0,0,0
2022-08-16,2459,-5000,0,-695,-5695,-695,0
2022-08-17,2459,3000,0,1000,4000,1000,0
2022-08-18,2459,-3000,0,0,-3000,0,0
2022-08-19,2459,3000,0,0,3000,0,0
2022-08-22,2459,-1000,0,0,-1000,0,0
2022-08-23,2459,-2000,0,0,-2000,0,0
2022-08-24,2459,-2000,0,-1000,-3000,-1000,0
2022-08-25,2459,0,0,2000,2000,2000,0
2022-08-26,2459,-4000,0,0,-4000,0,0
2022-08-29,2459,-5000,0,-6020,-11020,-6020,0
2022-08-30,2459,-1000,0,-2099,-3099,-2099,0
2022-08-31,2459,-2000,0,2000,0,2000,0
2022-09-01,2459,-10000,0,-15185,-25185,-15185,0
2022-09-02,2459,-8000,0,0,-8000,0,0
2022-09-05,2459,-2000,0,-20,-2020,-20,0
2022-09-06,2459,12000,0,-1250,10750,-1250,0
2022-09-07,2459,-16000,0,-10000,-26000,-10000,0
2022-09-08,2459,8000,0,0,8000,0,0
2022-09-12,2459,-39000,0,0,-39000,0,0
2022-09-13,2459,-82000,0,0,-82000,0,0
2022-09-14,2459,7000,0,-3000,4000,-3000,0
2022-09-15,2459,-1000,0,-1000,-2000,-1000,0
2022-09-16,2459,1000,0,-1000,0,-1000,0
2022-09-19,2459,-12000,0,0,-12000,0,0
2022-09-20,2459,-22000,0,0,-22000,0,0
2022-09-21,2459,-42000,0,-4000,-46000,-4000,0
2022-09-22,2459,14000,0,-2000,12000,-2000,0
2022-09-23,2459,13000,0,0,13000,0,0
2022-09-26,2459,-11000,0,5000,-6000,5000,0
2022-09-27,2459,6000,0,0,6000,0,0
2022-09-28,2459,-11000,0,0,-11000,0,0
2022-09-29,2459,-6000,0,0,-6000,0,0
2022-09-30,2459,13000,0,0,13000,0,0
2022-10-03,2459,-6000,0,0,-6000,0,0
2022-10-04,2459,-4000,0,2000,-2000,2000,0
2022-10-05,2459,-7000,0,0,-7000,0,0
2022-10-06,2459,7000,0,0,7000,0,0
2022-10-07,2459,-1000,0,-2000,-3000,-2000,0
2022-10-11,2459,-17000,0,0,-17000,0,0
2022-10-12,2459,-20000,0,0,-20000,0,0
2022-10-13,2459,-19000,0,0,-19000,0,0
2022-10-14,2459,14000,0,1000,15000,1000,0
2022-10-17,2459,-5000,0,2000,-3000,2000,0
2022-10-18,2459,1000,0,-1000,0,-1000,0
2022-10-19,2459,10000,0,3000,13000,3000,0
2022-10-20,2459,-3000,0,-1000,-4000,-1000,0
2022-10-21,2459,-7000,0,0,-7000,0,0
2022-10-24,2459,1000,0,3000,4000,3000,0
2022-10-25,2459,0,0,13000,13000,13000,0
2022-10-26,2459,1000,0,9000,10000,9000,0
2022-10-27,2459,26000,0,3000,29000,3000,0
2022-10-28,2459,-2000,0,2000,0,2000,0
2022-10-31,2459,-4000,0,2000,-2000,2000,0
2022-11-01,2459,7000,0,4000,11000,4000,0
2022-11-02,2459,-2000,0,0,-2000,0,0
2022-11-03,2459,-52000,0,-40,-52040,-40,0
2022-11-04,2459,-2000,0,0,-2000,0,0
2022-11-07,2459,39000,0,-64,38936,-64,0
2022-11-08,2459,14000,0,0,14000,0,0
2022-11-09,2459,2000,0,1000,3000,1000,0
2022-11-10,2459,3000,0,0,3000,0,0
2022-11-11,2459,0,0,0,0,0,0
2022-11-14,2459,17000,0,-1004,15996,-1004,0
2022-11-15,2459,18000,0,-2039,15961,-2039,0
2022-11-16,2459,-15000,0,-4000,-19000,-4000,0
2022-11-17,2459,11000,0,-2000,9000,-2000,0
2022-11-18,2459,5000,0,-2000,3000,-2000,0
2022-11-21,2459,18000,0,0,18000,0,0
2022-11-22,2459,17000,0,0,17000,0,0
2022-11-23,2459,0,0,-100,-100,-100,0
2022-11-24,2459,1000,0,4763,5763,4763,0
2022-11-25,2459,-4000,0,-999,-4999,-999,0
2022-11-28,2459,-5000,0,-3000,-8000,-3000,0
2022-11-29,2459,-2000,0,0,-2000,0,0
2022-11-30,2459,2000,0,0,2000,0,0
2022-12-01,2459,-21000,0,-3000,-24000,-3000,0
2022-12-02,2459,0,0,-3000,-3000,-3000,0
2022-12-05,2459,5000,0,-1000,4000,-1000,0
2022-12-06,2459,-5000,0,0,-5000,0,0
2022-12-07,2459,9000,0,-1000,8000,-1000,0
2022-12-08,2459,-4000,0,1138,-2862,1138,0
2022-12-09,2459,-10000,0,8000,-2000,8000,0
2022-12-12,2459,1000,0,0,1000,0,0
2022-12-13,2459,6000,0,0,6000,0,0
2022-12-14,2459,3000,0,4999,7999,4999,0
2022-12-15,2459,-3000,0,-4000,-7000,-4000,0
2022-12-16,2459,-13000,0,-6000,-19000,-6000,0
2022-12-19,2459,10000,0,0,10000,0,0
2022-12-20,2459,-9000,0,-614,-9614,-614,0
2022-12-21,2459,0,0,-4000,-4000,-4000,0
2022-12-22,2459,-8000,0,-2000,-10000,-2000,0
2022-12-23,2459,-2000,0,-5000,-7000,-5000,0
2022-12-26,2459,-2000,0,-1,-2001,-1,0
2022-12-27,2459,-3000,0,991,-2009,991,0
2022-12-28,2459,9000,0,-6000,3000,-6000,0
2022-12-29,2459,-2000,0,-40,-2040,-40,0
2022-12-30,2459,1000,0,-3,997,-3,0
2023-01-03,2459,-3000,0,-4019,-7019,-4019,0
2023-01-04,2459,-1000,0,-1000,-2000,-1000,0
2023-01-05,2459,15000,0,0,15000,0,0
2023-01-06,2459,1000,0,0,1000,0,0
2023-01-09,2459,46000,0,6000,52000,6000,0
2023-01-10,2459,33000,0,0,33000,0,0
2023-01-11,2459,-2000,0,1000,-1000,1000,0
2023-01-12,2459,0,0,-1000,-1000,-1000,0
2023-01-13,2459,-6000,0,1000,-5000,1000,0
2023-01-17,2459,13000,0,-21,12979,-21,0
2023-01-30,2459,-11800,0,2099,-9701,2099,0
2023-01-31,2459,19000,0,1032,20032,1032,0
2023-02-01,2459,17124,0,0,17124,0,0
2023-02-02,2459,1000,0,0,1000,0,0
2023-02-03,2459,7000,0,0,7000,0,0
2023-02-06,2459,10000,0,6965,16965,6965,0
2023-02-07,2459,6000,0,-1047,4953,-1047,0
2023-02-08,2459,-24000,0,2,-23998,2,0
2023-02-09,2459,2000,0,-128,1872,-128,0
2023-02-10,2459,-3000,0,0,-3000,0,0
2023-02-13,2459,-9000,0,0,-9000,0,0
2023-02-14,2459,-4000,0,0,-4000,0,0
2023-02-15,2459,20000,0,-768,19232,-768,0
2023-02-16,2459,-9000,0,-1173,-10173,-1173,0
2023-02-17,2459,11400,0,-1,11399,-1,0
2023-02-20,2459,17000,0,-2058,14942,-2058,0
2023-02-21,2459,3000,0,-2000,1000,-2000,0
2023-02-22,2459,9000,0,0,9000,0,0
2023-02-23,2459,23000,0,-3000,20000,-3000,0
2023-02-24,2459,5000,0,-1000,4000,-1000,0
2023-03-01,2459,5000,0,122,5122,122,0
2023-03-02,2459,34000,0,-3000,31000,-3000,0
2023-03-03,2459,49000,0,0,49000,0,0
2023-03-06,2459,55000,0,12000,67000,12000,0
2023-03-07,2459,67000,0,2000,69000,2000,0
2023-03-08,2459,47000,0,5001,52001,5001,0
2023-03-09,2459,3000,0,-7353,-4353,-7353,0
2023-03-10,2459,3446,0,-2446,1000,-2446,0
2023-03-13,2459,11000,0,0,11000,0,0
2023-03-14,2459,2000,0,0,2000,0,0
2023-03-15,2459,33000,0,-6010,26990,-6010,0
2023-03-16,2459,-6000,0,18,-5982,18,0
2023-03-17,2459,-4000,0,-4001,-8001,-4001,0
2023-03-20,2459,-8000,0,-6001,-14001,-6001,0
2023-03-21,2459,8000,0,-39,7961,-39,0
2023-03-22,2459,-5000,0,5000,0,5000,0
2023-03-23,2459,1000,0,0,1000,0,0
2023-03-24,2459,-3000,0,-4000,-7000,-4000,0
2023-03-27,2459,1000,0,-1000,0,-1000,0
2023-03-28,2459,-4000,0,0,-4000,0,0
2023-03-29,2459,-1000,0,-20,-1020,-20,0
2023-03-30,2459,-3000,0,0,-3000,0,0
2023-03-31,2459,2000,0,2934,4934,2934,0
2023-04-06,2459,-25000,0,-146,-25146,-146,0
2023-04-07,2459,36000,0,0,36000,0,0
2023-04-10,2459,6000,0,0,6000,0,0
2023-04-11,2459,2000,0,2000,4000,2000,0
2023-04-12,2459,2000,0,-5001,-3001,-5001,0
2023-04-13,2459,9000,0,-9001,-1,-9001,0
2023-04-14,2459,20000,0,0,20000,0,0
2023-04-17,2459,4000,0,0,4000,0,0
2023-04-18,2459,9876,0,0,9876,0,0
2023-04-19,2459,-7000,0,3000,-4000,3000,0
2023-04-20,2459,7000,0,2000,9000,2000,0
2023-04-21,2459,-8000,0,-72,-8072,-72,0
2023-04-24,2459,-1000,0,0,-1000,0,0
2023-04-25,2459,-18000,0,3629,-14371,3629,0
2023-04-26,2459,18000,0,16000,34000,16000,0
2023-04-27,2459,5000,0,0,5000,0,0
2023-04-28,2459,4000,0,-6180,-2180,-6180,0
2023-05-02,2459,4000,0,0,4000,0,0
2023-05-03,2459,2000,0,1722,3722,1722,0
2023-05-04,2459,7000,0,0,7000,0,0
2023-05-05,2459,0,0,-1000,-1000,-1000,0
2023-05-08,2459,-1000,0,-181,-1181,-181,0
2023-05-09,2459,2000,0,0,2000,0,0
2023-05-10,2459,1000,0,0,1000,0,0
2023-05-11,2459,-2000,0,0,-2000,0,0
2023-05-12,2459,6000,0,-18,5982,-18,0
2023-05-15,2459,2000,0,1000,3000,1000,0
2023-05-16,2459,-2000,0,0,-2000,0,0
2023-05-17,2459,-12000,0,47000,35000,47000,0
2023-05-18,2459,24000,0,14967,38967,14967,0
2023-05-19,2459,20000,0,1947,21947,1947,0
2023-05-22,2459,14000,0,0,14000,0,0
2023-05-23,2459,0,0,1000,1000,1000,0
2023-05-24,2459,20000,0,8000,28000,8000,0
2023-05-25,2459,-5000,0,0,-5000,0,0
2023-05-26,2459,-4000,0,1000,-3000,1000,0
2023-05-29,2459,4000,0,0,4000,0,0
2023-05-30,2459,3000,0,0,3000,0,0
2023-05-31,2459,-11000,0,13000,2000,13000,0
2023-06-01,2459,0,0,0,0,0,0
2023-06-02,2459,40000,0,72,40072,72,0
2023-06-05,2459,24000,0,366,24366,366,0
2023-06-06,2459,7000,0,0,7000,0,0
2023-06-07,2459,0,0,0,0,0,0
2023-06-08,2459,-2000,0,0,-2000,0,0
2023-06-09,2459,13000,0,0,13000,0,0
2023-06-12,2459,4000,0,-2000,2000,-2000,0
2023-06-13,2459,15000,0,4000,19000,4000,0
2023-06-14,2459,18000,0,2000,20000,2000,0
2023-06-15,2459,12000,0,0,12000,0,0
2023-06-16,2459,1000,0,0,1000,0,0
2023-06-19,2459,-5990,0,-1000,-6990,-1000,0
2023-06-20,2459,-16000,0,0,-16000,0,0
2023-06-21,2459,58000,0,-18,57982,-18,0
2023-06-26,2459,-2000,0,2000,0,2000,0
2023-06-27,2459,-4000,0,-17,-4017,-17,0
2023-06-28,2459,-2000,0,3000,1000,3000,0
2023-06-29,2459,2000,0,2985,4985,2985,0
2023-06-30,2459,-2000,0,0,-2000,0,0
2023-07-03,2459,18000,0,2000,20000,2000,0
2023-07-04,2459,5015,0,0,5015,0,0
2023-07-05,2459,1000,0,-6000,-5000,-6000,0
2023-07-06,2459,11000,0,-4000,7000,-4000,0
2023-07-07,2459,2000,0,-2021,-21,-2021,0
2023-07-10,2459,-55000,0,1000,-54000,1000,0
2023-07-11,2459,-11000,0,5000,-6000,5000,0
2023-07-12,2459,27000,0,-7000,20000,-7000,0
2023-07-13,2459,24000,0,0,24000,0,0
2023-07-14,2459,22000,0,0,22000,0,0
2023-07-17,2459,13000,0,16814,29814,16814,0
2023-07-18,2459,-30000,0,0,-30000,0,0
2023-07-19,2459,-19000,0,-1000,-20000,-1000,0
2023-07-20,2459,-2000,0,0,-2000,0,0
2023-07-21,2459,-7000,0,937,-6063,937,0
2023-07-24,2459,-1000,0,-49,-1049,-49,0
2023-07-25,2459,5000,0,112,5112,112,0
2023-07-26,2459,-1000,0,-377,-1377,-377,0
2023-07-27,2459,55000,0,-199,54801,-199,0
2023-07-28,2459,7000,0,0,7000,0,0
2023-07-31,2459,-22000,0,0,-22000,0,0
2023-08-01,2459,-18000,0,-3000,-21000,-3000,0
2023-08-02,2459,-29000,0,8000,-21000,8000,0
2023-08-04,2459,-4000,0,-2000,-6000,-2000,0
2023-08-07,2459,7000,0,-27033,-20033,-27033,0
2023-08-08,2459,24000,0,7924,31924,7924,0
2023-08-09,2459,53000,0,11000,64000,11000,0
2023-08-10,2459,-40850,0,-262,-41112,-262,0
2023-08-11,2459,-14000,0,0,-14000,0,0
2023-08-14,2459,-13000,0,34912,21912,34912,0
2023-08-15,2459,23000,0,0,23000,0,0
2023-08-16,2459,1000,0,3000,4000,3000,0
2023-08-17,2459,-1000,0,-1000,-2000,-1000,0
2023-08-18,2459,19000,0,0,19000,0,0
2023-08-21,2459,0,0,0,0,0,0
2023-08-22,2459,-3000,0,0,-3000,0,0
2023-08-23,2459,-2000,0,0,-2000,0,0
2023-08-24,2459,2000,0,-29,1971,-29,0
2023-08-25,2459,-5000,0,-1000,-6000,-1000,0
2023-08-28,2459,0,0,-36,-36,-36,0
2023-08-29,2459,-6000,0,0,-6000,0,0
2023-08-30,2459,1000,0,1000,2000,1000,0
2023-08-31,2459,6000,0,1,6001,1,0
2023-09-01,2459,-6000,0,-1017,-7017,-1017,0
2023-09-04,2459,-3000,0,-1000,-4000,-1000,0
2023-09-05,2459,12000,0,0,12000,0,0
2023-09-06,2459,-15000,0,-4146,-19146,-4146,0
2023-09-07,2459,-14000,0,-1013,-15013,-1013,0
2023-09-08,2459,-5000,0,-3000,-8000,-3000,0
2023-09-11,2459,-28000,0,-2019,-30019,-2019,0
2023-09-12,2459,3000,0,492,3492,492,0
2023-09-13,2459,74000,0,-337,73663,-337,0
2023-09-14,2459,8000,0,-1000,7000,-1000,0
2023-09-15,2459,-8000,0,877,-7123,877,0
2023-09-18,2459,4000,0,-1340,2660,-1340,0
2023-09-19,2459,-47000,0,-1172,-48172,-1172,0
2023-09-20,2459,3000,0,-4,2996,-4,0
2023-09-21,2459,-5000,0,36,-4964,36,0
2023-09-22,2459,-38000,0,4186,-33814,4186,0
2023-09-25,2459,6000,0,-6,5994,-6,0
2023-09-26,2459,-6000,0,-5045,-11045,-5045,0
2023-09-27,2459,-6000,0,-9000,-15000,-9000,0
2023-09-28,2459,-8000,0,-33,-8033,-33,0
2023-10-02,2459,-6000,0,-13000,-19000,-13000,0
2023-10-03,2459,-5000,0,0,-5000,0,0
2023-10-04,2459,-12000,0,-4000,-16000,-4000,0
2023-10-05,2459,-10000,0,-11000,-21000,-11000,0
2023-10-06,2459,2000,0,-11982,-9982,-11982,0
2023-10-11,2459,0,0,5894,5894,5894,0
2023-10-12,2459,0,0,-15,-15,-15,0
2023-10-13,2459,5000,0,0,5000,0,0
2023-10-16,2459,-1000,0,-112,-1112,-112,0
2023-10-17,2459,-20000,0,0,-20000,0,0
2023-10-18,2459,-35000,0,3995,-31005,3995,0
2023-10-19,2459,-4000,0,0,-4000,0,0
2023-10-20,2459,-10000,0,-1000,-11000,-1000,0
2023-10-23,2459,-12000,0,-35049,-47049,-35049,0
2023-10-24,2459,-2000,0,-3505,-5505,-3505,0
2023-10-25,2459,-9000,0,0,-9000,0,0
2023-10-26,2459,0,0,-3024,-3024,-3024,0
2023-10-27,2459,-9000,0,0,-9000,0,0
2023-10-30,2459,-8000,0,1000,-7000,1000,0
2023-10-31,2459,0,0,-44,-44,-44,0
2023-11-01,2459,10000,0,2000,12000,2000,0
