date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-21,2630,163000,-112000,-6671,44329,-2000,-4671
2025-07-22,2630,-31000,-110880,-10998,-152878,0,-10998
2025-07-23,2630,-391000,0,4924,-386076,198,4726
2025-07-24,2630,-1679000,0,17879,-1661121,17180,699
2025-07-25,2630,406850,0,61734,468584,3104,58630
2025-07-28,2630,1521800,0,8174,1529974,-3000,11174
2025-07-29,2630,-775469,0,-50346,-825815,-17000,-33346
2025-07-30,2630,619800,0,-17114,602686,0,-17114
2025-07-31,2630,569000,0,-11381,557619,0,-11381
2025-08-01,2630,569000,0,208164,777164,214000,-5836
2025-08-04,2630,736069,0,219792,955861,108312,111480
2025-08-05,2630,8058150,0,738864,8797014,-323366,1062230
2025-08-06,2630,289880,0,332784,622664,26399,306385
2025-08-07,2630,1300090,0,-156363,1143727,9088,-165451
2025-08-08,2630,-377490,0,1302089,924599,-7286,1309375
2025-08-11,2630,1129790,0,287938,1417728,78231,209707
2025-08-12,2630,5204840,0,-1599795,3605045,82242,-1682037
2025-08-13,2630,2750047,0,-373363,2376684,155652,-529015
2025-08-14,2630,2553855,0,-252016,2301839,-175103,-76913
2025-08-15,2630,-1662850,0,364182,-1298668,112419,251763
2025-08-18,2630,-1843159,0,428906,-1414253,163004,265902
2025-08-19,2630,688544,0,-115000,573544,-45000,-70000
2025-08-20,2630,803000,0,991,803991,6991,-6000
2025-08-21,2630,74000,0,-34000,40000,-2000,-32000
2025-08-22,2630,67000,0,-91000,-24000,-2000,-89000
2025-08-25,2630,70100,0,106000,176100,24000,82000
2025-08-26,2630,-669215,0,133000,-536215,0,133000
2025-08-27,2630,-354380,0,97000,-257380,0,97000
2025-08-28,2630,-529935,0,25000,-504935,0,25000
2025-08-29,2630,-155200,0,149000,-6200,-10000,159000
2025-09-01,2630,-378000,0,158000,-220000,0,158000
2025-09-02,2630,-174500,0,5000,-169500,-21000,26000
2025-09-03,2630,336792,0,-182900,153892,-20000,-162900
2025-09-04,2630,-1204650,0,-278075,-1482725,4219,-282294
2025-09-05,2630,-1405000,0,36242,-1368758,-32000,68242
2025-09-08,2630,1116950,0,-441683,675267,-5000,-436683
2025-09-09,2630,-1406960,0,-35113,-1442073,18743,-53856
2025-09-10,2630,-2181000,0,-13639,-2194639,-25802,12163
2025-09-11,2630,933120,0,-134668,798452,-57000,-77668
2025-09-12,2630,136202,0,-40307,95895,2115,-42422
2025-09-15,2630,144450,0,-91787,52663,-55000,-36787
2025-09-16,2630,931000,0,-140769,790231,-124000,-16769
2025-09-17,2630,619535,0,-24998,594537,-20000,-4998
2025-09-18,2630,509300,0,-38929,470371,-27509,-11420
2025-09-19,2630,-238800,0,122225,-116575,18390,103835
2025-09-22,2630,-280000,0,80347,-199653,81077,-730
2025-09-23,2630,-8833850,0,-179556,-9013406,-94458,-85098
2025-09-24,2630,694000,0,-60519,633481,-8453,-52066
2025-09-25,2630,-240000,0,7958,-232042,3862,4096
2025-09-26,2630,689200,0,1053,690253,0,1053
2025-09-30,2630,5000,0,18033,23033,1998,16035
2025-10-01,2630,-184114,0,29553,-154561,-1021,30574
2025-10-02,2630,2050,0,-5788,-3738,0,-5788
2025-10-03,2630,-505850,0,77447,-428403,-1261,78708
2025-10-07,2630,112000,0,-27433,84567,1982,-29415
2025-10-08,2630,98990,0,-23363,75627,-53,-23310
2025-10-09,2630,32000,0,-12800,19200,-3000,-9800
2025-10-13,2630,1878965,0,219872,2098837,44860,175012
2025-10-14,2630,-56990,0,-67896,-124886,-29805,-38091
2025-10-15,2630,-858300,0,25490,-832810,1000,24490
2025-10-16,2630,205200,0,165672,370872,-4104,169776
2025-10-17,2630,-1434996,0,-153471,-1588467,1000,-154471
2025-10-20,2630,-291000,0,-26854,-317854,0,-26854
2025-10-21,2630,324780,0,9318,334098,10000,-682
2025-10-22,2630,-1302500,0,-5901,-1308401,2000,-7901
2025-10-23,2630,532220,0,-25630,506590,-2145,-23485
2025-10-27,2630,74020,0,-2203,71817,8000,-10203
2025-10-28,2630,148000,0,-12317,135683,0,-12317
2025-10-29,2630,-212215,0,-31231,-243446,-1000,-30231
2025-10-30,2630,624000,0,-45265,578735,-9650,-35615
2025-10-31,2630,66000,0,21517,87517,26000,-4483
2025-11-03,2630,-1333030,0,35494,-1297536,2694,32800
2025-11-04,2630,-1263000,0,214310,-1048690,-38536,252846
2025-11-05,2630,-2104000,0,10495,-2093505,34650,-24155
2025-11-06,2630,-234000,0,-46405,-280405,5000,-51405
2025-11-07,2630,-252106,0,-53969,-306075,-4000,-49969
2025-11-10,2630,436000,0,-96713,339287,-8824,-87889
2025-11-11,2630,301000,0,-19677,281323,-9000,-10677
2025-11-12,2630,799000,0,-108294,690706,-2000,-106294
2025-11-13,2630,-253000,0,-65625,-318625,-2176,-63449
2025-11-14,2630,369000,0,17115,386115,-3118,20233
2025-11-17,2630,450162,0,-71923,378239,-35211,-36712
2025-11-18,2630,520000,0,-20242,499758,-4000,-16242
2025-11-19,2630,225519,0,-70552,154967,-40000,-30552
2025-11-20,2630,328000,0,8000,336000,3000,5000
2025-11-21,2630,248649,0,-14509,234140,0,-14509
2025-11-24,2630,-2058000,0,4343,-2053657,-2970,7313
2025-11-25,2630,78000,0,43528,121528,0,43528
2025-11-26,2630,322950,0,58670,381620,34185,24485
2025-11-27,2630,-377380,0,47257,-330123,21961,25296
2025-11-28,2630,-144000,0,5962,-138038,8726,-2764
2025-12-01,2630,-605889,0,12966,-592923,18000,-5034
2025-12-02,2630,690147,0,-18706,671441,297,-19003
2025-12-03,2630,789000,0,-55000,734000,3000,-58000
2025-12-04,2630,104000,0,35000,139000,-1000,36000
2025-12-05,2630,-101500,0,-6436,-107936,9000,-15436
2025-12-08,2630,201701,0,-5000,196701,1000,-6000
2025-12-09,2630,146800,0,1000,147800,1000,0
2025-12-10,2630,-227000,0,882,-226118,2000,-1118
2025-12-11,2630,213822,0,11900,225722,8000,3900
2025-12-12,2630,-148000,0,437,-147563,1339,-902
2025-12-15,2630,531000,0,-3179,527821,-1000,-2179
2025-12-16,2630,-688000,0,-11271,-699271,5000,-16271
2025-12-17,2630,-253000,0,-14611,-267611,-1000,-13611
2025-12-18,2630,159000,0,-3480,155520,9000,-12480
2025-12-19,2630,1059200,0,5940,1065140,0,5940
2025-12-22,2630,240000,0,-5999,234001,0,-5999
2025-12-23,2630,-1541200,0,164593,-1376607,-31497,196090
2025-12-24,2630,-372746,0,-20177,-392923,-4000,-16177
2025-12-26,2630,-67050,0,9630,-57420,14000,-4370
2025-12-29,2630,-747000,0,-28325,-775325,204,-28529
2025-12-30,2630,-1020000,0,-63988,-1083988,7066,-71054
2025-12-31,2630,-181000,0,-14834,-195834,0,-14834
2026-01-02,2630,-19000,0,-11221,-30221,0,-11221
2026-01-05,2630,274000,0,-6423,267577,3000,-9423
2026-01-06,2630,178000,0,-5913,172087,-6000,87
2026-01-07,2630,130000,0,-12456,117544,0,-12456
2026-01-08,2630,-717900,0,109378,-608522,-20730,130108
2026-01-09,2630,-360020,0,-26424,-386444,-3156,-23268
2026-01-12,2630,1662000,0,90407,1752407,-7247,97654
2026-01-13,2630,-1123000,0,-112982,-1235982,-21605,-91377
2026-01-14,2630,343005,0,26355,369360,5523,20832
2026-01-15,2630,-172100,0,-8963,-181063,10000,-18963
2026-01-16,2630,100900,0,-3105,97795,5000,-8105
2026-01-19,2630,128000,0,-23853,104147,-15693,-8160
2026-01-20,2630,101000,0,92539,193539,-1966,94505
2026-01-21,2630,1265000,0,120130,1385130,-5000,125130
2026-01-22,2630,270455,0,-74666,195789,0,-74666
2026-01-23,2630,-406000,0,-21089,-427089,0,-21089
2026-01-26,2630,1258000,0,79148,1337148,-220,79368
2026-01-27,2630,-1341271,0,-88769,-1430040,0,-88769
2026-01-28,2630,-428000,0,-40471,-468471,-1000,-39471
2026-01-29,2630,-474000,0,-51208,-525208,-811,-50397
2026-01-30,2630,-425000,0,-85546,-510546,-1084,-84462
2026-02-02,2630,-175000,0,-48407,-223407,-14000,-34407
2026-02-03,2630,164000,0,-2116,161884,4000,-6116
2026-02-04,2630,251998,0,3050,255048,1000,2050
2026-02-05,2630,-268002,0,9163,-258839,-4045,13208
2026-02-06,2630,36106,0,-23992,12114,-4475,-19517
2026-02-09,2630,10000,0,468,10468,358,110
2026-02-10,2630,176000,0,-11348,164652,2000,-13348
2026-02-11,2630,225000,0,-28778,196222,1000,-29778
2026-02-23,2630,810000,0,22358,832358,0,22358
2026-02-24,2630,1558000,0,123650,1681650,0,123650
2026-02-25,2630,-68754,0,-45306,-114060,0,-45306
2026-02-26,2630,23589,0,1605,25194,0,1605
2026-03-02,2630,-426215,0,-45220,-471435,0,-45220
2026-03-03,2630,799000,0,12527,811527,0,12527
2026-03-04,2630,258500,0,68909,327409,0,68909
2026-03-05,2630,-85000,0,-63223,-148223,-1903,-61320
2026-03-06,2630,-29090,0,-3351,-32441,2000,-5351
2026-03-09,2630,-275000,0,-34999,-309999,-2335,-32664
2026-03-10,2630,-74000,0,-10602,-84602,0,-10602
2026-03-11,2630,511000,0,33062,544062,1000,32062
2026-03-12,2630,-121000,0,-35944,-156944,-2000,-33944
2026-03-13,2630,101000,0,-7375,93625,-3456,-3919
2026-03-16,2630,-11153,0,-1302,-12455,-1000,-302
2026-03-17,2630,-16000,0,4910,-11090,0,4910
2026-03-18,2630,587000,0,47000,634000,1000,46000
2026-03-19,2630,40770,0,131999,172769,30000,101999
2026-03-20,2630,-528805,0,-69544,-598349,-30460,-39084
2026-03-23,2630,-383435,0,20858,-362577,-1000,21858
2026-03-24,2630,-45659,0,-30896,-76555,0,-30896
2026-03-25,2630,194000,0,18517,212517,1000,17517
2026-03-26,2630,-80435,0,-23052,-103487,1000,-24052
2026-03-27,2630,-200000,0,-19076,-219076,0,-19076
2026-03-30,2630,408000,0,8830,416830,-5000,13830
2026-03-31,2630,-491000,0,-46420,-537420,2000,-48420
2026-04-01,2630,160000,0,12601,172601,5000,7601
2026-04-02,2630,-71000,0,-19550,-90550,0,-19550
2026-04-07,2630,-18822,0,-1000,-19822,0,-1000
2026-04-08,2630,149000,0,3100,152100,2000,1100
2026-04-09,2630,-123000,0,-11101,-134101,0,-11101
2026-04-10,2630,-181000,0,-14326,-195326,0,-14326
2026-04-13,2630,109000,0,-50536,58464,0,-50536
2026-04-14,2630,201000,0,54429,255429,2000,52429
2026-04-15,2630,-2000,0,9277,7277,0,9277
2026-04-16,2630,329040,0,67752,396792,-1000,68752
2026-04-17,2630,391220,0,15916,407136,0,15916
2026-04-20,2630,416787,0,-17573,399214,0,-17573
2026-04-21,2630,-87393,0,-595,-87988,4000,-4595
2026-04-22,2630,338946,0,95462,434408,0,95462
2026-04-23,2630,98020,0,-15346,82674,-7000,-8346
2026-04-24,2630,-59000,0,-26201,-85201,0,-26201
2026-04-27,2630,-122524,0,-20357,-142881,0,-20357
2026-04-28,2630,-177000,0,-24666,-201666,0,-24666
2026-04-29,2630,-471000,0,-33559,-504559,-1000,-32559
2026-04-30,2630,-199000,0,-12625,-211625,0,-12625
2026-05-04,2630,633700,0,28471,662171,0,28471
2026-05-05,2630,313000,0,30259,343259,0,30259
2026-05-06,2630,16000,0,-6663,9337,0,-6663
2026-05-07,2630,171705,0,27305,199010,1039,26266
2026-05-08,2630,791999,0,-7893,784106,0,-7893
2026-05-11,2630,-2530656,0,-168887,-2699543,-1039,-167848
2026-05-12,2630,-441187,0,-20686,-461873,0,-20686
2026-05-13,2630,-247305,0,-14823,-262128,0,-14823
2026-05-14,2630,-232000,0,-60205,-292205,0,-60205
2026-05-15,2630,104000,0,2254,106254,1000,1254
2026-05-18,2630,-69000,0,-4629,-73629,-1000,-3629
2026-05-19,2630,-18000,0,-2677,-20677,0,-2677
2026-05-20,2630,-94000,0,-3078,-97078,0,-3078
2026-05-21,2630,257000,0,7177,264177,7000,177
2026-05-22,2630,-124000,0,-7000,-131000,-1000,-6000
2026-05-25,2630,-31980,0,-6836,-38816,-4000,-2836
2026-05-26,2630,-113000,0,-2493,-115493,0,-2493
2026-05-27,2630,118000,0,-32055,85945,0,-32055
2026-05-28,2630,173000,0,0,173000,0,0
2026-05-29,2630,202020,0,-1275,200745,-2000,725
2026-06-01,2630,432000,0,4738,436738,3000,1738
2026-06-02,2630,-458000,0,2,-457998,-2000,2002
2026-06-03,2630,26000,0,931,26931,1000,-69
2026-06-04,2630,-131695,0,892,-130803,1000,-108
2026-06-05,2630,-274000,0,-4128,-278128,-1000,-3128
2026-06-08,2630,73000,0,-20468,52532,-1000,-19468
2026-06-09,2630,-53000,0,1775,-51225,0,1775
2026-06-10,2630,-173712,0,-4234,-177946,-3000,-1234
2026-06-11,2630,-164934,0,-4308,-169242,-1000,-3308
2026-06-12,2630,105236,0,-5663,99573,0,-5663
2026-06-15,2630,137895,0,2839,140734,3000,-161
2026-06-16,2630,-278000,0,-1476,-279476,1000,-2476
2026-06-17,2630,95000,0,158,95158,0,158
2026-06-18,2630,-11000,0,-1000,-12000,-1000,0
2026-06-22,2630,11884,0,6201,18085,-1000,7201
2026-06-23,2630,-80000,0,3835,-76165,0,3835
2026-06-24,2630,-44432,0,-1508,-45940,0,-1508
2026-06-25,2630,-54000,0,1465,-52535,0,1465
2026-06-26,2630,151001,0,-2479,148522,-2000,-479
2026-06-29,2630,-421153,0,266,-420887,0,266
2026-06-30,2630,635428,0,68754,704182,27033,41721
2026-07-01,2630,-1227817,0,158151,-1069666,-27033,185184
2026-07-02,2630,827752,0,-27078,800674,0,-27078
2026-07-03,2630,-251266,0,145186,-106080,47416,97770
2026-07-06,2630,391091,0,85021,476112,-41416,126437
2026-07-07,2630,244738,0,-138112,106626,-3000,-135112
2026-07-08,2630,-1451398,0,37416,-1413982,1000,36416
2026-07-09,2630,633343,0,-20219,613124,-6000,-14219
2026-07-13,2630,-230571,0,292972,62401,8000,284972
2026-07-14,2630,958423,0,471718,1430141,198973,272745
2026-07-15,2630,-126586,0,-98082,-224668,-184973,86891
2026-07-16,2630,-158919,0,-53033,-211952,0,-53033
2026-07-17,2630,1580393,0,-48056,1532337,69000,-117056
2026-07-20,2630,-1562570,0,-65563,-1628133,-82000,16437
2026-07-21,2630,2008000,0,133822,2141822,13082,120740
2026-07-22,2630,-2409000,0,-112179,-2521179,6918,-119097
2026-07-23,2630,274888,0,-44743,230145,-1000,-43743
2026-07-24,2630,-1480045,0,-61146,-1541191,5000,-66146
2026-07-27,2630,465228,0,-122626,342602,-1000,-121626
2026-07-28,2630,205971,0,1737,207708,1000,737
2026-07-29,2630,1002997,0,-96031,906966,1000,-97031
2026-07-30,2630,-1992,0,-58175,-60167,-2000,-56175
2026-07-31,2630,-107380,0,110593,3213,3000,107593
2026-08-03,2630,170808,0,27501,198309,-5000,32501
2026-08-04,2630,-606000,0,44032,-561968,-5000,49032
2026-08-05,2630,391109,0,66977,458086,0,66977
2026-08-06,2630,-260000,0,-18952,-278952,-1000,-17952
2026-08-07,2630,8010,0,-55015,-47005,0,-55015
2026-08-10,2630,-82087,0,5017,-77070,0,5017
2026-08-11,2630,-432280,0,29541,-402739,-1000,30541
2026-08-12,2630,-194000,0,-27352,-221352,0,-27352
2026-08-13,2630,48000,0,-13410,34590,2000,-15410
2026-08-14,2630,244322,0,95643,339965,49827,45816
2026-08-17,2630,-335291,0,44806,-290485,-50827,95633
2026-08-18,2630,-797241,0,-24829,-822070,2000,-26829
2026-08-19,2630,35300,0,84038,119338,-2000,86038
2026-08-20,2630,-944026,0,-33934,-977960,0,-33934
2026-08-21,2630,-322100,0,-94752,-416852,0,-94752
2026-08-24,2630,-80000,0,-56543,-136543,0,-56543
2026-08-25,2630,-37000,0,-12414,-49414,1000,-13414
2026-08-26,2630,62252,0,24057,86309,2000,22057
2026-08-27,2630,269496,0,582279,851775,1000,581279
2026-08-28,2630,-629909,0,-415290,-1045199,-1000,-414290
2026-08-31,2630,16672,0,-63464,-46792,0,-63464
2026-09-01,2630,109016,0,1747,110763,2000,-253
2026-09-02,2630,-144342,0,-6055,-150397,0,-6055
2026-09-03,2630,-131946,0,-45824,-177770,0,-45824
2026-09-04,2630,119902,0,-2422,117480,0,-2422
2026-09-07,2630,-80000,0,-3412,-83412,0,-3412
2026-09-08,2630,-27552,0,-68542,-96094,0,-68542
2026-09-09,2630,79610,0,-4586,75024,0,-4586
2026-09-10,2630,-8585,0,-12159,-20744,0,-12159
2026-09-11,2630,-89998,0,-48226,-138224,0,-48226
2026-09-14,2630,-127380,0,-701,-128081,0,-701
2026-09-15,2630,-37253,0,-42784,-80037,0,-42784
2026-09-16,2630,37766,0,-1061,36705,0,-1061
2026-09-17,2630,71100,0,-3569,67531,0,-3569
2026-09-18,2630,127969,0,5845,133814,6000,-155
2026-09-21,2630,124635,0,-24,124611,1000,-1024
