date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-04,00689R,0,0,-1000,-1000,0,-1000
2023-09-05,00689R,0,0,-6000,-6000,0,-6000
2023-09-06,00689R,0,0,3000,3000,0,3000
2023-09-07,00689R,0,0,5000,5000,0,5000
2023-09-08,00689R,0,0,-2000,-2000,0,-2000
2023-09-11,00689R,0,0,1000,1000,0,1000
2023-09-12,00689R,0,0,0,0,0,0
2023-09-13,00689R,0,0,4000,4000,0,4000
2023-09-15,00689R,0,0,-1000,-1000,0,-1000
2023-09-18,00689R,0,0,7210,7210,0,7210
2023-09-19,00689R,0,0,1000,1000,0,1000
2023-09-20,00689R,0,0,2000,2000,0,2000
2023-09-21,00689R,0,0,3000,3000,0,3000
2023-09-22,00689R,0,0,-12000,-12000,0,-12000
2023-09-25,00689R,0,0,0,0,0,0
2023-09-26,00689R,-1000,0,-135300,-136300,0,-135300
2023-09-27,00689R,0,0,-2001,-2001,0,-2001
2023-09-28,00689R,-10000,0,-320,-10320,0,-320
2023-10-02,00689R,2000,0,24000,26000,0,24000
2023-10-03,00689R,0,0,-4150,-4150,0,-4150
2023-10-04,00689R,-28000,0,-208150,-236150,0,-208150
2023-10-05,00689R,-105000,0,229999,124999,0,229999
2023-10-06,00689R,-100000,0,112000,12000,0,112000
2023-10-11,00689R,-37000,0,37000,0,0,37000
2023-10-12,00689R,1000,0,-14000,-13000,0,-14000
2023-10-13,00689R,164000,0,-156000,8000,0,-156000
2023-10-16,00689R,-165000,0,155000,-10000,0,155000
2023-10-17,00689R,0,0,-35880,-35880,0,-35880
2023-10-18,00689R,1000,0,-116167,-115167,0,-116167
2023-10-19,00689R,99000,0,-218777,-119777,0,-218777
2023-10-20,00689R,-100000,0,79385,-20615,0,79385
2023-10-23,00689R,0,0,-30000,-30000,0,-30000
2023-10-24,00689R,3000,0,20860,23860,0,20860
2023-10-25,00689R,41000,0,-33000,8000,0,-33000
2023-10-26,00689R,250000,0,-232686,17314,0,-232686
2023-10-27,00689R,-144000,0,99000,-45000,0,99000
2023-10-30,00689R,-1000,0,1000,0,0,1000
2023-10-31,00689R,-53000,0,48000,-5000,0,48000
2023-11-01,00689R,-20000,0,26000,6000,0,26000
2023-11-02,00689R,12000,0,202129,214129,0,202129
2023-11-03,00689R,-50000,0,46000,-4000,0,46000
2023-11-06,00689R,0,0,-98000,-98000,0,-98000
2023-11-07,00689R,36000,0,22000,58000,0,22000
2023-11-08,00689R,-6000,0,140,-5860,0,140
2023-11-09,00689R,-28000,0,48000,20000,0,48000
2023-11-10,00689R,113000,0,-200000,-87000,0,-200000
2023-11-13,00689R,34000,0,158000,192000,0,158000
2023-11-14,00689R,-149000,0,153000,4000,0,153000
2023-11-15,00689R,0,0,-94000,-94000,0,-94000
2023-11-16,00689R,0,0,20000,20000,0,20000
2023-11-17,00689R,0,0,-5000,-5000,0,-5000
2023-11-20,00689R,0,0,18000,18000,0,18000
2023-11-21,00689R,0,0,-55000,-55000,0,-55000
2023-11-22,00689R,0,0,34000,34000,0,34000
2023-11-23,00689R,0,0,1000,1000,0,1000
2023-11-24,00689R,0,0,43000,43000,0,43000
2023-11-27,00689R,0,0,-14000,-14000,0,-14000
2023-11-28,00689R,0,0,73000,73000,0,73000
2023-11-29,00689R,0,0,77995,77995,0,77995
2023-11-30,00689R,0,0,-5000,-5000,0,-5000
2023-12-01,00689R,0,0,40000,40000,0,40000
2023-12-04,00689R,0,0,32000,32000,0,32000
2023-12-05,00689R,77000,0,-73000,4000,0,-73000
2023-12-06,00689R,0,0,-17000,-17000,0,-17000
2023-12-07,00689R,0,0,12000,12000,0,12000
2023-12-08,00689R,0,0,-19000,-19000,0,-19000
2023-12-11,00689R,0,0,14000,14000,0,14000
2023-12-12,00689R,0,0,-9000,-9000,0,-9000
2023-12-13,00689R,0,0,-7000,-7000,0,-7000
2023-12-14,00689R,0,0,-52848,-52848,0,-52848
2023-12-15,00689R,0,0,47800,47800,0,47800
2023-12-18,00689R,0,0,-23000,-23000,0,-23000
2023-12-19,00689R,0,0,-18000,-18000,0,-18000
2023-12-20,00689R,0,0,-9000,-9000,0,-9000
2023-12-21,00689R,0,0,-27000,-27000,0,-27000
2023-12-22,00689R,0,0,-17000,-17000,0,-17000
2023-12-25,00689R,0,0,-34000,-34000,0,-34000
2023-12-26,00689R,0,0,1000,1000,0,1000
2023-12-27,00689R,0,0,980,980,0,980
2023-12-28,00689R,0,0,-1910,-1910,0,-1910
2023-12-29,00689R,0,0,14980,14980,0,14980
2024-01-02,00689R,0,0,4164,4164,0,4164
2024-01-03,00689R,0,0,27000,27000,0,27000
2024-01-04,00689R,0,0,-5000,-5000,0,-5000
2024-01-05,00689R,0,0,-154000,-154000,0,-154000
2024-01-08,00689R,0,0,-118000,-118000,0,-118000
2024-01-09,00689R,0,0,136000,136000,0,136000
2024-01-10,00689R,0,0,0,0,0,0
2024-01-11,00689R,0,0,53000,53000,0,53000
2024-01-12,00689R,0,0,39000,39000,0,39000
2024-01-15,00689R,0,0,53000,53000,0,53000
2024-01-16,00689R,0,0,24000,24000,0,24000
2024-01-17,00689R,0,0,-21880,-21880,0,-21880
2024-01-18,00689R,0,0,-3000,-3000,0,-3000
2024-01-19,00689R,0,0,21000,21000,0,21000
2024-01-22,00689R,0,0,3850,3850,0,3850
2024-01-23,00689R,0,0,65000,65000,0,65000
2024-01-24,00689R,0,0,-20000,-20000,0,-20000
2024-01-25,00689R,0,0,-13000,-13000,0,-13000
2024-01-26,00689R,0,0,13070,13070,0,13070
2024-01-29,00689R,0,0,0,0,0,0
2024-01-30,00689R,0,0,48000,48000,0,48000
2024-01-31,00689R,0,0,71000,71000,0,71000
2024-02-01,00689R,0,0,29000,29000,0,29000
2024-02-02,00689R,0,0,-44000,-44000,0,-44000
2024-02-05,00689R,0,0,38000,38000,0,38000
2024-02-15,00689R,0,0,33500,33500,0,33500
2024-02-16,00689R,0,0,8000,8000,0,8000
2024-02-19,00689R,0,0,-23000,-23000,0,-23000
2024-02-20,00689R,0,0,-3000,-3000,0,-3000
2024-02-22,00689R,0,0,13000,13000,0,13000
2024-02-23,00689R,0,0,6000,6000,0,6000
2024-02-26,00689R,0,0,-1075,-1075,0,-1075
2024-02-27,00689R,0,0,1000,1000,0,1000
2024-02-29,00689R,0,0,1000,1000,0,1000
2024-03-01,00689R,0,0,0,0,0,0
2024-03-04,00689R,0,0,35000,35000,0,35000
2024-03-05,00689R,0,0,1000,1000,0,1000
2024-03-06,00689R,0,0,-1000,-1000,0,-1000
2024-03-07,00689R,0,0,7000,7000,0,7000
2024-03-08,00689R,0,0,2000,2000,0,2000
2024-03-11,00689R,0,0,2000,2000,0,2000
2024-03-12,00689R,0,0,-8000,-8000,0,-8000
2024-03-13,00689R,0,0,0,0,0,0
2024-03-14,00689R,0,0,-6000,-6000,0,-6000
2024-03-15,00689R,0,0,4000,4000,0,4000
2024-03-18,00689R,0,0,0,0,0,0
2024-03-19,00689R,0,0,-5000,-5000,0,-5000
2024-03-20,00689R,0,0,8000,8000,0,8000
2024-03-21,00689R,0,0,2000,2000,0,2000
2024-03-22,00689R,0,0,13000,13000,0,13000
2024-03-25,00689R,0,0,1000,1000,0,1000
2024-03-27,00689R,0,0,0,0,0,0
2024-03-28,00689R,0,0,-2000,-2000,0,-2000
2024-03-29,00689R,0,0,1000,1000,0,1000
2024-04-02,00689R,0,0,-101000,-101000,0,-101000
2024-04-03,00689R,0,0,98000,98000,0,98000
2024-04-08,00689R,0,0,-8000,-8000,0,-8000
2024-04-09,00689R,0,0,15760,15760,0,15760
2024-04-10,00689R,0,0,8140,8140,0,8140
2024-04-11,00689R,0,0,7000,7000,0,7000
2024-04-12,00689R,0,0,2000,2000,0,2000
2024-04-15,00689R,0,0,0,0,0,0
2024-04-16,00689R,0,0,-18950,-18950,0,-18950
2024-04-17,00689R,0,0,-7000,-7000,0,-7000
2024-04-18,00689R,0,0,6818,6818,0,6818
2024-04-19,00689R,0,0,6000,6000,0,6000
2024-04-22,00689R,0,0,441,441,0,441
2024-04-23,00689R,0,0,0,0,0,0
2024-04-24,00689R,0,0,1000,1000,0,1000
2024-04-25,00689R,0,0,-1000,-1000,0,-1000
2024-04-26,00689R,0,0,2000,2000,0,2000
2024-04-29,00689R,0,0,11000,11000,0,11000
2024-05-02,00689R,0,0,-1000,-1000,0,-1000
2024-05-06,00689R,0,0,4000,4000,0,4000
2024-05-07,00689R,0,0,10000,10000,0,10000
2024-05-08,00689R,0,0,0,0,0,0
2024-05-09,00689R,0,0,-12000,-12000,0,-12000
2024-05-10,00689R,0,0,0,0,0,0
2024-05-13,00689R,0,0,0,0,0,0
2024-05-14,00689R,0,0,-2000,-2000,0,-2000
2024-05-15,00689R,0,0,-17100,-17100,0,-17100
2024-05-16,00689R,0,0,-2000,-2000,0,-2000
2024-05-17,00689R,0,0,1000,1000,0,1000
2024-05-20,00689R,0,0,5000,5000,0,5000
2024-05-21,00689R,0,0,1000,1000,0,1000
2024-05-22,00689R,0,0,0,0,0,0
2024-05-23,00689R,0,0,0,0,0,0
2024-05-24,00689R,0,0,-11000,-11000,0,-11000
2024-05-27,00689R,0,0,-4000,-4000,0,-4000
2024-05-28,00689R,0,0,-6000,-6000,0,-6000
2024-05-29,00689R,0,0,-21000,-21000,0,-21000
2024-05-30,00689R,0,0,7000,7000,0,7000
2024-05-31,00689R,0,0,54000,54000,0,54000
2024-06-03,00689R,0,0,-3000,-3000,0,-3000
2024-06-04,00689R,0,0,-1033,-1033,0,-1033
2024-06-05,00689R,0,0,-4000,-4000,0,-4000
2024-06-06,00689R,0,0,-5000,-5000,0,-5000
2024-06-07,00689R,0,0,-17000,-17000,0,-17000
2024-06-11,00689R,0,0,32000,32000,0,32000
2024-06-12,00689R,0,0,-16000,-16000,0,-16000
2024-06-13,00689R,0,0,-18000,-18000,0,-18000
2024-06-14,00689R,0,0,-49000,-49000,0,-49000
2024-06-17,00689R,0,0,-30035,-30035,0,-30035
2024-06-18,00689R,0,0,1000,1000,0,1000
2024-06-19,00689R,0,0,-4000,-4000,0,-4000
2024-06-20,00689R,0,0,15000,15000,0,15000
2024-06-21,00689R,0,0,-1000,-1000,0,-1000
2024-06-24,00689R,0,0,-1000,-1000,0,-1000
2024-06-25,00689R,0,0,-5000,-5000,0,-5000
2024-06-26,00689R,0,0,-113000,-113000,0,-113000
2024-06-27,00689R,0,0,-121000,-121000,0,-121000
2024-06-28,00689R,0,0,32000,32000,0,32000
2024-07-01,00689R,0,0,-48000,-48000,0,-48000
2024-07-02,00689R,0,0,147000,147000,0,147000
2024-07-03,00689R,0,0,9000,9000,0,9000
2024-07-04,00689R,0,0,4000,4000,0,4000
2024-07-05,00689R,0,0,-1000,-1000,0,-1000
2024-07-08,00689R,0,0,-3000,-3000,0,-3000
2024-07-09,00689R,0,0,0,0,0,0
2024-07-10,00689R,0,0,1000,1000,0,1000
2024-07-11,00689R,0,0,-1000,-1000,0,-1000
2024-07-12,00689R,0,0,5000,5000,0,5000
2024-07-16,00689R,0,0,0,0,0,0
2024-07-17,00689R,0,0,0,0,0,0
2024-07-18,00689R,0,0,-48000,-48000,0,-48000
2024-07-19,00689R,0,0,-18000,-18000,0,-18000
2024-07-23,00689R,0,0,-1000,-1000,0,-1000
2024-07-26,00689R,0,0,0,0,0,0
2024-07-29,00689R,0,0,0,0,0,0
2024-07-30,00689R,0,0,-8000,-8000,0,-8000
2024-07-31,00689R,0,0,0,0,0,0
2024-08-01,00689R,0,0,-19000,-19000,0,-19000
2024-08-02,00689R,0,0,-23000,-23000,0,-23000
2024-08-05,00689R,0,0,-14000,-14000,0,-14000
2024-08-06,00689R,0,0,-55000,-55000,0,-55000
2024-08-07,00689R,0,0,-31000,-31000,0,-31000
2024-08-08,00689R,0,0,38000,38000,0,38000
2024-08-09,00689R,0,0,1000,1000,0,1000
2024-08-12,00689R,0,0,10000,10000,0,10000
2024-08-13,00689R,0,0,2950,2950,0,2950
2024-08-14,00689R,0,0,32000,32000,0,32000
2024-08-15,00689R,0,0,20950,20950,0,20950
2024-08-16,00689R,0,0,10000,10000,0,10000
2024-08-19,00689R,0,0,-60,-60,0,-60
2024-08-20,00689R,0,0,-799,-799,0,-799
2024-08-21,00689R,0,0,-16000,-16000,0,-16000
2024-08-22,00689R,0,0,0,0,0,0
2024-08-23,00689R,0,0,-4000,-4000,0,-4000
2024-08-26,00689R,0,0,3000,3000,0,3000
2024-08-27,00689R,0,0,1000,1000,0,1000
2024-08-28,00689R,0,0,1000,1000,0,1000
2024-08-30,00689R,0,0,4000,4000,0,4000
2024-09-02,00689R,0,0,39000,39000,0,39000
2024-09-03,00689R,0,0,-3000,-3000,0,-3000
2024-09-04,00689R,0,0,5000,5000,0,5000
2024-09-06,00689R,0,0,-24060,-24060,0,-24060
2024-09-09,00689R,0,0,-5000,-5000,0,-5000
2024-09-10,00689R,0,0,-1000,-1000,0,-1000
2024-09-11,00689R,0,0,3000,3000,0,3000
2024-09-12,00689R,0,0,2000,2000,0,2000
2024-09-13,00689R,0,0,-208000,-208000,0,-208000
2024-09-16,00689R,0,0,-2000,-2000,0,-2000
2024-09-18,00689R,0,0,-8050,-8050,0,-8050
2024-09-19,00689R,0,0,4000,4000,0,4000
2024-09-20,00689R,0,0,209000,209000,0,209000
2024-09-23,00689R,0,0,-2000,-2000,0,-2000
2024-09-24,00689R,0,0,8000,8000,0,8000
2024-09-26,00689R,0,0,-10000,-10000,0,-10000
2024-09-27,00689R,0,0,8930,8930,0,8930
2024-09-30,00689R,0,0,10000,10000,0,10000
2024-10-01,00689R,0,0,0,0,0,0
2024-10-04,00689R,0,0,7239,7239,0,7239
2024-10-07,00689R,0,0,4000,4000,0,4000
2024-10-08,00689R,0,0,9000,9000,0,9000
2024-10-09,00689R,0,0,4100,4100,0,4100
2024-10-11,00689R,0,0,-7090,-7090,0,-7090
2024-10-14,00689R,0,0,-7999,-7999,0,-7999
2024-10-15,00689R,0,0,28000,28000,0,28000
2024-10-16,00689R,0,0,7089,7089,0,7089
2024-10-17,00689R,0,0,-1000,-1000,0,-1000
2024-10-18,00689R,0,0,0,0,0,0
2024-10-21,00689R,0,0,0,0,0,0
2024-10-22,00689R,0,0,3000,3000,1000000,-997000
2024-10-23,00689R,0,0,-13000,-13000,0,-13000
2024-10-24,00689R,0,0,0,0,0,0
2024-10-25,00689R,0,0,-3000,-3000,-1000000,997000
2024-10-28,00689R,0,0,85000,85000,0,85000
2024-10-29,00689R,0,0,-3000,-3000,0,-3000
2024-10-30,00689R,0,0,30000,30000,0,30000
2024-11-04,00689R,0,0,-8000,-8000,0,-8000
2024-11-05,00689R,0,0,-8100,-8100,0,-8100
2024-11-06,00689R,0,0,19050,19050,0,19050
2024-11-07,00689R,92000,0,27070,119070,0,27070
2024-11-08,00689R,0,0,-19050,-19050,0,-19050
2024-11-11,00689R,0,0,9000,9000,0,9000
2024-11-13,00689R,0,0,86000,86000,0,86000
2024-11-14,00689R,0,0,-16000,-16000,0,-16000
2024-11-15,00689R,0,0,-41129,-41129,0,-41129
2024-11-18,00689R,0,0,32000,32000,0,32000
2024-11-19,00689R,0,0,-10070,-10070,0,-10070
2024-11-20,00689R,0,0,-16020,-16020,0,-16020
2024-11-21,00689R,0,0,0,0,0,0
2024-11-22,00689R,0,0,-20000,-20000,0,-20000
2024-11-25,00689R,0,0,55000,55000,0,55000
2024-11-26,00689R,0,0,-1000,-1000,0,-1000
2024-11-27,00689R,0,0,-6000,-6000,0,-6000
2024-11-28,00689R,0,0,4000,4000,0,4000
2024-11-29,00689R,0,0,3000,3000,0,3000
2024-12-02,00689R,0,0,-18000,-18000,0,-18000
2024-12-03,00689R,0,0,-26049,-26049,0,-26049
2024-12-04,00689R,0,0,-3950,-3950,0,-3950
2024-12-05,00689R,0,0,16000,16000,0,16000
2024-12-06,00689R,0,0,9000,9000,0,9000
2024-12-09,00689R,0,0,-6018,-6018,0,-6018
2024-12-10,00689R,0,0,7000,7000,0,7000
2024-12-11,00689R,0,0,22000,22000,0,22000
2024-12-12,00689R,0,0,1000,1000,0,1000
2024-12-13,00689R,0,0,0,0,0,0
2024-12-16,00689R,0,0,28968,28968,0,28968
2024-12-17,00689R,0,0,14010,14010,0,14010
2024-12-18,00689R,0,0,-50,-50,0,-50
2024-12-19,00689R,0,0,3161,3161,0,3161
2024-12-20,00689R,-116000,0,99996,-16004,0,99996
2024-12-23,00689R,0,0,-57,-57,0,-57
2024-12-24,00689R,0,0,5000,5000,0,5000
2024-12-25,00689R,0,0,0,0,0,0
2024-12-26,00689R,0,0,0,0,0,0
2024-12-27,00689R,0,0,2000,2000,0,2000
2024-12-30,00689R,0,0,-5000,-5000,0,-5000
2024-12-31,00689R,0,0,-2946,-2946,0,-2946
2025-01-02,00689R,0,0,120,120,0,120
2025-01-03,00689R,0,0,-5000,-5000,0,-5000
2025-01-06,00689R,0,0,-5000,-5000,0,-5000
2025-01-07,00689R,0,0,-1100,-1100,0,-1100
2025-01-08,00689R,0,0,6000,6000,0,6000
2025-01-09,00689R,0,0,6000,6000,500000,-494000
2025-01-10,00689R,-53000,0,48000,-5000,557000,-509000
2025-01-13,00689R,0,0,-4000,-4000,0,-4000
2025-01-14,00689R,0,0,-12200,-12200,0,-12200
2025-01-15,00689R,0,0,-1000,-1000,0,-1000
2025-01-16,00689R,0,0,2000,2000,-1057000,1059000
2025-01-17,00689R,50000,0,-50000,0,0,-50000
2025-01-20,00689R,0,0,9000,9000,0,9000
2025-01-21,00689R,0,0,-3021,-3021,0,-3021
2025-01-22,00689R,0,0,0,0,0,0
2025-02-03,00689R,62000,0,-58000,4000,0,-58000
2025-02-04,00689R,-13000,0,-2100,-15100,0,-2100
2025-02-05,00689R,0,0,-6000,-6000,0,-6000
2025-02-06,00689R,0,0,-10000,-10000,0,-10000
2025-02-07,00689R,0,0,0,0,0,0
2025-02-10,00689R,0,0,6000,6000,0,6000
2025-02-11,00689R,0,0,-8000,-8000,0,-8000
2025-02-12,00689R,0,0,-6150,-6150,0,-6150
2025-02-13,00689R,0,0,25850,25850,0,25850
2025-02-14,00689R,0,0,4000,4000,0,4000
2025-02-17,00689R,0,0,20200,20200,0,20200
2025-02-18,00689R,0,0,-1000,-1000,0,-1000
2025-02-19,00689R,0,0,2000,2000,0,2000
2025-02-20,00689R,0,0,-1100,-1100,0,-1100
2025-02-21,00689R,0,0,0,0,0,0
2025-02-24,00689R,0,0,6000,6000,0,6000
2025-02-25,00689R,0,0,1000,1000,0,1000
2025-02-26,00689R,0,0,4915,4915,0,4915
2025-02-27,00689R,0,0,-9000,-9000,0,-9000
2025-03-03,00689R,0,0,-2000,-2000,0,-2000
2025-03-04,00689R,0,0,-3000,-3000,0,-3000
2025-03-05,00689R,0,0,-6111,-6111,0,-6111
2025-03-06,00689R,52000,0,-94000,-42000,0,-94000
2025-03-07,00689R,0,0,25947,25947,0,25947
2025-03-10,00689R,0,0,4000,4000,0,4000
2025-03-11,00689R,0,0,19000,19000,0,19000
2025-03-12,00689R,0,0,11000,11000,0,11000
2025-03-13,00689R,0,0,-38000,-38000,0,-38000
2025-03-14,00689R,0,0,4000,4000,0,4000
2025-03-17,00689R,0,0,3000,3000,0,3000
2025-03-18,00689R,-89000,0,89000,0,0,89000
2025-03-19,00689R,0,0,0,0,0,0
2025-03-20,00689R,0,0,31000,31000,0,31000
2025-03-21,00689R,0,0,-3000,-3000,0,-3000
2025-03-24,00689R,0,0,11000,11000,0,11000
2025-03-25,00689R,0,0,14000,14000,0,14000
2025-03-26,00689R,0,0,0,0,0,0
2025-03-27,00689R,0,0,-1000,-1000,0,-1000
2025-03-28,00689R,0,0,-2000,-2000,0,-2000
2025-03-31,00689R,52000,0,-52000,0,0,-52000
2025-04-01,00689R,0,0,0,0,0,0
2025-04-02,00689R,0,0,-11000,-11000,0,-11000
2025-04-07,00689R,0,0,-16000,-16000,0,-16000
2025-04-08,00689R,0,0,9000,9000,0,9000
2025-04-09,00689R,0,0,-109750,-109750,0,-109750
2025-04-10,00689R,0,0,92000,92000,0,92000
2025-04-11,00689R,0,0,-46000,-46000,0,-46000
2025-04-14,00689R,0,0,-567271,-567271,25000,-592271
2025-04-15,00689R,0,0,531864,531864,0,531864
2025-04-16,00689R,0,0,-26000,-26000,0,-26000
2025-04-17,00689R,0,0,1980,1980,5000,-3020
2025-04-18,00689R,0,0,4000,4000,0,4000
2025-04-21,00689R,0,0,-66179,-66179,0,-66179
2025-04-22,00689R,0,0,-23108,-23108,0,-23108
2025-04-23,00689R,0,0,56845,56845,0,56845
2025-04-24,00689R,0,0,0,0,20000,-20000
2025-04-25,00689R,0,0,-120,-120,0,-120
2025-04-28,00689R,0,0,7890,7890,0,7890
2025-04-29,00689R,0,0,-6200,-6200,0,-6200
2025-04-30,00689R,0,0,7895,7895,0,7895
2025-05-02,00689R,-16000,0,10635,-5365,-50000,60635
2025-05-05,00689R,-98000,0,42685,-55315,120000,-77315
2025-05-06,00689R,0,0,48000,48000,-28000,76000
2025-05-07,00689R,0,0,8000,8000,-1000,9000
2025-05-08,00689R,0,0,-8000,-8000,-91000,83000
2025-05-09,00689R,0,0,9000,9000,0,9000
2025-05-12,00689R,0,0,2000,2000,0,2000
2025-05-13,00689R,120000,0,-118001,1999,0,-118001
2025-05-14,00689R,0,0,13078,13078,0,13078
2025-05-15,00689R,0,0,7793,7793,0,7793
2025-05-16,00689R,0,0,2000,2000,0,2000
2025-05-19,00689R,0,0,-20479,-20479,0,-20479
2025-05-20,00689R,0,0,3930,3930,0,3930
2025-05-21,00689R,1000,0,1265,2265,0,1265
2025-05-22,00689R,0,0,-20033,-20033,0,-20033
2025-05-23,00689R,0,0,5951,5951,0,5951
2025-05-26,00689R,0,0,-120099,-120099,0,-120099
2025-05-27,00689R,0,0,-113080,-113080,0,-113080
2025-05-28,00689R,0,0,28948,28948,0,28948
2025-05-29,00689R,19000,0,-14000,5000,0,-14000
2025-06-02,00689R,20000,0,-20900,-900,0,-20900
2025-06-03,00689R,0,0,-107000,-107000,0,-107000
2025-06-04,00689R,15000,0,-8000,7000,0,-8000
2025-06-05,00689R,-1000,0,-3000,-4000,0,-3000
2025-06-06,00689R,-50000,0,47000,-3000,0,47000
2025-06-09,00689R,0,0,2025,2025,0,2025
2025-06-10,00689R,0,0,-1026,-1026,0,-1026
2025-06-11,00689R,0,0,950,950,0,950
2025-06-12,00689R,0,0,2000,2000,0,2000
2025-06-13,00689R,0,0,10000,10000,0,10000
2025-06-16,00689R,0,0,3049,3049,0,3049
2025-06-17,00689R,0,0,108,108,0,108
2025-06-18,00689R,0,0,19000,19000,0,19000
2025-06-19,00689R,0,0,1006,1006,0,1006
2025-06-20,00689R,0,0,3,3,0,3
2025-06-23,00689R,0,0,-7000,-7000,0,-7000
2025-06-24,00689R,0,0,5850,5850,0,5850
2025-06-25,00689R,0,0,23000,23000,0,23000
2025-06-26,00689R,17000,0,-26030,-9030,0,-26030
2025-06-27,00689R,3000,0,2000,5000,0,2000
2025-06-30,00689R,100000,0,-96910,3090,0,-96910
2025-07-01,00689R,0,0,-40,-40,0,-40
2025-07-02,00689R,0,0,0,0,0,0
2025-07-03,00689R,0,0,0,0,0,0
2025-07-04,00689R,0,0,2030,2030,0,2030
2025-07-07,00689R,0,0,0,0,0,0
2025-07-08,00689R,0,0,0,0,0,0
2025-07-09,00689R,1000,0,-939,61,0,-939
2025-07-10,00689R,50000,0,-50000,0,0,-50000
2025-07-11,00689R,51000,0,52040,103040,0,52040
2025-07-14,00689R,0,0,201020,201020,0,201020
2025-07-15,00689R,0,0,4159,4159,0,4159
2025-07-16,00689R,2000,0,5000,7000,0,5000
2025-07-17,00689R,5000,0,7000,12000,0,7000
2025-07-18,00689R,0,0,100,100,0,100
2025-07-21,00689R,0,0,6000,6000,0,6000
2025-07-22,00689R,0,0,3000,3000,0,3000
2025-07-23,00689R,0,0,0,0,0,0
2025-07-24,00689R,0,0,0,0,0,0
2025-07-25,00689R,0,0,-5000,-5000,0,-5000
2025-07-28,00689R,0,0,-2000,-2000,0,-2000
2025-07-29,00689R,0,0,2000,2000,0,2000
2025-07-30,00689R,0,0,-22000,-22000,0,-22000
2025-07-31,00689R,0,0,0,0,0,0
2025-08-01,00689R,0,0,1000,1000,0,1000
2025-08-04,00689R,0,0,-2000,-2000,0,-2000
2025-08-05,00689R,0,0,-3005,-3005,0,-3005
2025-08-06,00689R,0,0,0,0,0,0
2025-08-07,00689R,0,0,-3000,-3000,0,-3000
2025-08-08,00689R,0,0,-2000,-2000,0,-2000
2025-08-11,00689R,0,0,1000,1000,0,1000
2025-08-12,00689R,0,0,1000,1000,0,1000
2025-08-13,00689R,0,0,3000,3000,0,3000
2025-08-14,00689R,0,0,4000,4000,0,4000
2025-08-15,00689R,0,0,12000,12000,0,12000
2025-08-18,00689R,0,0,-13000,-13000,0,-13000
2025-08-19,00689R,0,0,-74000,-74000,0,-74000
2025-08-21,00689R,0,0,100390,100390,0,100390
2025-08-22,00689R,4000,0,3000,7000,0,3000
2025-08-25,00689R,0,0,7000,7000,0,7000
2025-08-26,00689R,50000,0,-47994,2006,0,-47994
2025-08-27,00689R,0,0,3000,3000,0,3000
2025-08-28,00689R,0,0,-1000,-1000,0,-1000
2025-08-29,00689R,0,0,5000,5000,0,5000
2025-09-01,00689R,0,0,-2000,-2000,0,-2000
2025-09-02,00689R,0,0,265,265,0,265
2025-09-03,00689R,0,0,17000,17000,0,17000
2025-09-04,00689R,0,0,-2000,-2000,0,-2000
2025-09-05,00689R,0,0,3000,3000,0,3000
2025-09-08,00689R,0,0,-4028,-4028,0,-4028
2025-09-09,00689R,0,0,-336125,-336125,0,-336125
2025-09-10,00689R,0,0,-13000,-13000,0,-13000
2025-09-11,00689R,0,0,7000,7000,0,7000
2025-09-12,00689R,0,0,-20000,-20000,0,-20000
2025-09-15,00689R,0,0,282998,282998,0,282998
2025-09-16,00689R,0,0,-1001,-1001,0,-1001
2025-09-17,00689R,0,0,9999,9999,0,9999
2025-09-18,00689R,0,0,0,0,0,0
2025-09-19,00689R,113000,0,-101480,11520,0,-101480
2025-09-22,00689R,19000,0,-6,18994,0,-6
2025-09-23,00689R,0,0,19481,19481,0,19481
2025-09-24,00689R,150000,0,-150329,-329,0,-150329
2025-09-25,00689R,20000,0,-500,19500,0,-500
2025-09-26,00689R,50000,0,-50005,-5,0,-50005
2025-09-30,00689R,0,0,-30086,-30086,0,-30086
2025-10-01,00689R,0,0,29995,29995,0,29995
2025-10-02,00689R,0,0,-5000,-5000,0,-5000
2025-10-03,00689R,0,0,-100,-100,0,-100
2025-10-07,00689R,5000,0,0,5000,0,0
2025-10-08,00689R,0,0,0,0,0,0
2025-10-09,00689R,0,0,-100,-100,0,-100
2025-10-13,00689R,0,0,890,890,0,890
2025-10-14,00689R,0,0,-17120,-17120,0,-17120
2025-10-15,00689R,-100000,0,93938,-6062,0,93938
2025-10-16,00689R,-50000,0,49800,-200,0,49800
2025-10-17,00689R,0,0,0,0,0,0
2025-10-20,00689R,0,0,1830,1830,0,1830
2025-10-21,00689R,-10000,0,-330,-10330,0,-330
2025-10-22,00689R,0,0,-15150,-15150,0,-15150
2025-10-23,00689R,0,0,2840,2840,0,2840
2025-10-27,00689R,-50000,0,70850,20850,0,70850
2025-10-28,00689R,0,0,-21257,-21257,0,-21257
2025-10-29,00689R,0,0,-22150,-22150,0,-22150
2025-10-30,00689R,0,0,-24151,-24151,0,-24151
2025-10-31,00689R,0,0,13950,13950,0,13950
2025-11-03,00689R,0,0,-200,-200,0,-200
2025-11-04,00689R,0,0,31000,31000,0,31000
2025-11-05,00689R,0,0,0,0,0,0
2025-11-06,00689R,0,0,56000,56000,0,56000
