date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-09,4572,1000,0,0,1000,0,0
2026-04-10,4572,4000,0,0,4000,0,0
2026-04-13,4572,16000,0,0,16000,0,0
2026-04-14,4572,9000,0,0,9000,0,0
2026-04-15,4572,11029,0,0,11029,0,0
2026-04-16,4572,19000,0,0,19000,0,0
2026-04-17,4572,15198,0,0,15198,0,0
2026-04-20,4572,20000,0,0,20000,0,0
2026-04-21,4572,2000,0,0,2000,0,0
2026-04-22,4572,2996,0,0,2996,0,0
2026-04-23,4572,11000,0,0,11000,0,0
2026-04-24,4572,7000,0,0,7000,0,0
2026-04-27,4572,13000,0,0,13000,0,0
2026-04-28,4572,5100,0,0,5100,0,0
2026-04-29,4572,9000,0,0,9000,0,0
2026-04-30,4572,10000,0,0,10000,0,0
2026-05-04,4572,19000,0,1000,20000,1000,0
2026-05-05,4572,12000,0,0,12000,0,0
2026-05-06,4572,24000,0,48,24048,48,0
2026-05-07,4572,26030,0,3000,29030,3000,0
2026-05-08,4572,14033,0,-2000,12033,-2000,0
2026-05-11,4572,-7000,0,0,-7000,0,0
2026-05-12,4572,9000,0,0,9000,0,0
2026-05-13,4572,16015,0,0,16015,0,0
2026-05-14,4572,-9000,0,0,-9000,0,0
2026-05-15,4572,-4000,0,0,-4000,0,0
2026-05-18,4572,15948,0,-1000,14948,-1000,0
2026-05-19,4572,2000,0,0,2000,0,0
2026-05-20,4572,-7000,0,0,-7000,0,0
2026-05-21,4572,3000,0,-18,2982,-18,0
2026-05-22,4572,6000,0,0,6000,0,0
2026-05-25,4572,6050,0,1000,7050,1000,0
2026-05-26,4572,4000,0,-1000,3000,-1000,0
2026-05-27,4572,49,0,0,49,0,0
2026-05-28,4572,18050,0,-5,18045,-5,0
2026-05-29,4572,-23000,0,0,-23000,0,0
2026-06-01,4572,18000,0,2000,20000,2000,0
2026-06-02,4572,19000,0,-2000,17000,-2000,0
2026-06-03,4572,10000,0,0,10000,0,0
2026-06-04,4572,25256,0,0,25256,0,0
2026-06-05,4572,26,0,0,26,0,0
2026-06-08,4572,4988,0,-214,4774,-214,0
2026-06-09,4572,4867,0,1000,5867,1000,0
2026-06-10,4572,-5629,0,2000,-3629,2000,0
2026-06-11,4572,-7335,0,0,-7335,0,0
2026-06-12,4572,-5000,0,921,-4079,921,0
2026-06-15,4572,8189,0,1000,9189,1000,0
2026-06-16,4572,11000,0,0,11000,0,0
2026-06-17,4572,-2000,0,-1467,-3467,-1467,0
2026-06-18,4572,7845,0,0,7845,0,0
2026-06-22,4572,13000,0,-1000,12000,-1000,0
2026-06-23,4572,9000,0,0,9000,0,0
2026-06-24,4572,3187,0,0,3187,0,0
2026-06-25,4572,-2940,0,0,-2940,0,0
2026-06-26,4572,-6040,0,2000,-4040,2000,0
2026-06-29,4572,1050,0,0,1050,0,0
2026-06-30,4572,5000,0,0,5000,0,0
2026-07-01,4572,17000,0,1000,18000,1000,0
2026-07-02,4572,12000,0,0,12000,0,0
2026-07-03,4572,49776,0,15000,64776,15000,0
2026-07-06,4572,-7011,0,0,-7011,0,0
2026-07-07,4572,-2950,0,0,-2950,0,0
2026-07-08,4572,0,0,-5000,-5000,-5000,0
2026-07-09,4572,4496,0,-1000,3496,-1000,0
2026-07-13,4572,13973,0,-1000,12973,-1000,0
2026-07-14,4572,26032,0,0,26032,0,0
2026-07-15,4572,33000,0,0,33000,0,0
2026-07-16,4572,-4000,0,0,-4000,0,0
2026-07-17,4572,-27048,0,2000,-25048,2000,0
2026-07-20,4572,19700,0,1000,20700,1000,0
2026-07-21,4572,35000,0,0,35000,0,0
2026-07-22,4572,-33000,0,-1058,-34058,-1058,0
2026-07-23,4572,-15000,0,-2000,-17000,-2000,0
2026-07-24,4572,4050,0,0,4050,0,0
2026-07-27,4572,-1000,0,1000,0,1000,0
2026-07-28,4572,-30400,0,7000,-23400,7000,0
2026-07-29,4572,-5759,0,-11000,-16759,-11000,0
2026-07-30,4572,13000,0,-4000,9000,-4000,0
2026-07-31,4572,-3000,0,0,-3000,0,0
2026-08-03,4572,-13090,0,-1000,-14090,-1000,0
2026-08-04,4572,-9000,0,-5000,-14000,-5000,0
2026-08-05,4572,13000,0,0,13000,0,0
2026-08-06,4572,1012,0,0,1012,0,0
2026-08-07,4572,2000,0,5000,7000,5000,0
2026-08-10,4572,2000,0,0,2000,0,0
2026-08-11,4572,2000,0,0,2000,0,0
2026-08-12,4572,-3000,0,-1000,-4000,-1000,0
2026-08-13,4572,-8000,0,0,-8000,0,0
2026-08-14,4572,3000,0,-2000,1000,-2000,0
2026-08-17,4572,11000,0,1000,12000,1000,0
2026-08-18,4572,2000,0,0,2000,0,0
2026-08-19,4572,-2000,0,-2000,-4000,-2000,0
2026-08-20,4572,4000,0,0,4000,0,0
2026-08-21,4572,7000,0,0,7000,0,0
2026-08-24,4572,-1000,0,0,-1000,0,0
2026-08-25,4572,-2000,0,0,-2000,0,0
2026-08-26,4572,4000,0,0,4000,0,0
2026-08-27,4572,2000,0,0,2000,0,0
2026-08-28,4572,1000,0,0,1000,0,0
2026-08-31,4572,-11000,0,0,-11000,0,0
2026-09-01,4572,-13000,0,0,-13000,0,0
2026-09-02,4572,-3000,0,0,-3000,0,0
2026-09-03,4572,-2944,0,0,-2944,0,0
2026-09-04,4572,0,0,0,0,0,0
2026-09-07,4572,9000,0,0,9000,0,0
2026-09-08,4572,-648,0,0,-648,0,0
2026-09-09,4572,1000,0,0,1000,0,0
2026-09-10,4572,2000,0,0,2000,0,0
2026-09-11,4572,-7000,0,2000,-5000,2000,0
2026-09-14,4572,-6000,0,0,-6000,0,0
