date,stock_id,foreign,trust,dealer,total
2021-11-04,1301,-301840,-1851000,-15267,-2168107
2021-11-05,1301,547790,0,61440,609230
2021-11-08,1301,1569005,195000,574044,2338049
2021-11-09,1301,-476659,-1461265,-60660,-1998584
2021-11-10,1301,-4213063,77000,191363,-3944700
2021-11-11,1301,-3306000,-2965000,-613568,-6884568
2021-11-12,1301,3209005,-195000,186088,3200093
2021-11-15,1301,-1390195,-214000,-546395,-2150590
2021-11-16,1301,-1053815,-514000,101062,-1466753
2021-11-17,1301,-6899670,402000,2973967,-3523703
2021-11-18,1301,3439244,168000,138491,3745735
2021-11-19,1301,-8826521,-881146,-132054,-9839721
2021-11-22,1301,1413433,-683000,-21030,709403
2021-11-23,1301,14096,0,-11654,2442
2021-11-24,1301,475346,44000,62009,581355
2021-11-25,1301,-842200,8000,11756,-822444
2021-11-26,1301,-4141257,28000,-26531,-4139788
2021-11-29,1301,-2925293,14622,114810,-2795861
2021-11-30,1301,-4788451,49000,102199,-4637252
2021-12-01,1301,-393383,26000,223620,-143763
2021-12-02,1301,1372173,0,65689,1437862
2021-12-03,1301,-1073011,-285000,-27520,-1385531
2021-12-06,1301,1202239,7000,-159225,1050014
2021-12-07,1301,-560875,-8000,-38658,-607533
2021-12-08,1301,2150724,-119000,72368,2104092
2021-12-09,1301,1217000,-65351,10000,1161649
2021-12-10,1301,-1073000,-60000,-7389,-1140389
2021-12-13,1301,-2439000,0,-28988,-2467988
2021-12-14,1301,245700,13000,-22624,236076
2021-12-15,1301,-5031308,77000,465175,-4489133
2021-12-16,1301,-5875038,-5000,523821,-5356217
2021-12-17,1301,3366037,-303000,-124077,2938960
2021-12-20,1301,-1951198,479,-274090,-2224809
2021-12-21,1301,911516,-51787,30733,890462
2021-12-22,1301,-1273378,811000,36000,-426378
2021-12-23,1301,1023518,212000,10000,1245518
2021-12-24,1301,-848141,-20000,-2000,-870141
2021-12-27,1301,288000,-37000,4000,255000
2021-12-28,1301,-1099906,-268000,-6151,-1374057
2021-12-29,1301,491934,10000,-21022,480912
2021-12-30,1301,-1905350,-126000,-71000,-2102350
2022-01-03,1301,1453154,61327,50293,1564774
2022-01-04,1301,-381175,-5000,56999,-329176
2022-01-05,1301,920076,-532769,85000,472307
2022-01-06,1301,1840550,106802,233000,2180352
2022-01-07,1301,143976,196000,85000,424976
2022-01-10,1301,-1632623,193000,-129,-1439752
2022-01-11,1301,-1064243,-59432,-84368,-1208043
2022-01-12,1301,2683257,-3377,1364106,4043986
2022-01-13,1301,-1097172,-81773,-46000,-1224945
2022-01-14,1301,-1659200,151483,-88999,-1596716
2022-01-17,1301,-1778000,-76749,-478607,-2333356
2022-01-18,1301,-33001,-145540,-186200,-364741
2022-01-19,1301,-258126,-54000,-98000,-410126
2022-01-20,1301,2134588,-278000,-15475,1841113
2022-01-21,1301,-5175929,3000,-191858,-5364787
2022-01-24,1301,-991784,26000,-298650,-1264434
2022-01-25,1301,-5994742,86000,-337381,-6246123
2022-01-26,1301,-1904008,-54000,169333,-1788675
2022-02-07,1301,-94236,-91000,414028,228792
2022-02-08,1301,-1795630,59000,348768,-1387862
2022-02-09,1301,-2261185,143000,-14394,-2132579
2022-02-10,1301,272240,82000,-38999,315241
2022-02-11,1301,214138,-144000,-233540,-163402
2022-02-14,1301,-1231859,14000,293515,-924344
2022-02-15,1301,-2712746,-143000,91998,-2763748
2022-02-16,1301,2627222,26000,48500,2701722
2022-02-17,1301,2098800,-61000,43616,2081416
2022-02-18,1301,2747267,-12000,-232000,2503267
2022-02-21,1301,-2659215,-35193,-41616,-2736024
2022-02-22,1301,-4501000,145000,253102,-4102898
2022-02-23,1301,222500,-22000,86221,286721
2022-02-24,1301,-3006868,128000,277432,-2601436
2022-02-25,1301,-2962528,272648,-30177,-2720057
2022-03-01,1301,3643004,120000,405086,4168090
2022-03-02,1301,-481106,61000,600294,180188
2022-03-03,1301,2541951,16000,284542,2842493
2022-03-04,1301,-2665058,1837000,14785,-813273
2022-03-07,1301,-3704000,2145000,193117,-1365883
2022-03-08,1301,-4830907,1225000,642097,-2963810
2022-03-09,1301,1246075,637000,-59296,1823779
2022-03-10,1301,-1572191,40000,92699,-1439492
2022-03-11,1301,-456520,1335000,165980,1044460
2022-03-14,1301,2838516,134000,-29800,2942716
2022-03-15,1301,-372451,1112000,137807,877356
2022-03-16,1301,-677871,106000,-13675,-585546
2022-03-17,1301,3974152,-199000,16498,3791650
2022-03-18,1301,735401,-2039666,98276,-1205989
2022-03-21,1301,4949730,-118000,73145,4904875
2022-03-22,1301,338914,42000,201450,582364
2022-03-23,1301,668209,-452000,228934,445143
2022-03-24,1301,-291998,-185000,37365,-439633
2022-03-25,1301,19036,-185000,47289,-118675
2022-03-28,1301,-602669,38000,-51784,-616453
2022-03-29,1301,-2009218,-28000,19000,-2018218
2022-03-30,1301,1676793,-122000,381608,1936401
2022-03-31,1301,-213100,-475000,-19000,-707100
2022-04-01,1301,-146632,14000,34234,-98398
2022-04-06,1301,-578223,19000,115788,-443435
2022-04-07,1301,414806,24000,-16748,422058
2022-04-08,1301,-524351,-545000,387611,-681740
2022-04-11,1301,-1971484,166000,206392,-1599092
2022-04-12,1301,-2959546,64000,370637,-2524909
2022-04-13,1301,220223,22000,275020,517243
2022-04-14,1301,981005,0,116000,1097005
2022-04-15,1301,-197000,48000,119492,-29508
2022-04-18,1301,-1102000,116000,406373,-579627
2022-04-19,1301,524794,13000,287485,825279
2022-04-20,1301,-1884928,3177000,-138091,1153981
2022-04-21,1301,-592907,3012000,-130988,2288105
2022-04-22,1301,-1819953,2625000,-56626,748421
2022-04-25,1301,-5596190,2909000,-123402,-2810592
2022-04-26,1301,-3410827,3097000,-62000,-375827
2022-04-27,1301,-4415300,501000,-259000,-4173300
2022-04-28,1301,-1890301,13000,106043,-1771258
2022-04-29,1301,491299,37000,-27000,501299
2022-05-03,1301,401000,74000,768,475768
2022-05-04,1301,905116,12000,-5354,911762
2022-05-05,1301,472194,20339,-5000,487533
2022-05-06,1301,-1361491,85000,-17001,-1293492
2022-05-09,1301,-3383077,36000,-94408,-3441485
2022-05-10,1301,-75008,38000,80915,43907
2022-05-11,1301,-979115,10000,-58848,-1027963
2022-05-12,1301,-2993708,7000,-101839,-3088547
2022-05-13,1301,4176803,42000,391795,4610598
2022-05-16,1301,-1441761,433000,157919,-850842
2022-05-17,1301,-55790,22000,278311,244521
2022-05-18,1301,2820476,-39000,-115565,2665911
2022-05-19,1301,-704122,-19000,-166000,-889122
2022-05-20,1301,2066775,13000,58798,2138573
2022-05-23,1301,383692,270000,63000,716692
2022-05-24,1301,821476,0,-11575,809901
2022-05-25,1301,994324,20000,373000,1387324
2022-05-26,1301,1425744,21000,27045,1473789
2022-05-27,1301,1914213,50000,181000,2145213
2022-05-30,1301,1895881,103000,397166,2396047
2022-05-31,1301,-1849139,1219000,399803,-230336
2022-06-01,1301,1917734,-75000,80000,1922734
2022-06-02,1301,644001,379000,-83090,939911
2022-06-06,1301,13560,474000,293954,781514
2022-06-07,1301,-2028280,544000,-25508,-1509788
2022-06-08,1301,-8109,58000,432000,481891
2022-06-09,1301,9613,406000,169000,584613
2022-06-10,1301,-661798,-12000,-53000,-726798
2022-06-13,1301,-4649175,112000,-96420,-4633595
2022-06-14,1301,-2113615,811000,143350,-1159265
2022-06-15,1301,-1066194,250287,460849,-355058
2022-06-16,1301,-1589137,10000,-51325,-1630462
2022-06-17,1301,-5396814,4762000,99939,-534875
2022-06-20,1301,-3105999,3122000,-105476,-89475
2022-06-21,1301,1565919,3425000,671406,5662325
2022-06-22,1301,-402306,825000,295000,717694
2022-06-23,1301,-86325,427000,1220611,1561286
2022-06-24,1301,2241816,49000,1853858,4144674
2022-06-27,1301,1671000,-40000,580280,2211280
2022-06-28,1301,1250100,766000,741690,2757790
2022-06-29,1301,1934194,627000,741594,3302788
2022-06-30,1301,-4564299,-409000,3246248,-1727051
2022-07-01,1301,-3170154,1321000,4148634,2299480
2022-07-04,1301,-5019519,790000,6586775,2357256
2022-07-05,1301,-1386221,-921000,-8197343,-10504564
2022-07-06,1301,-4265394,-3782000,-202454,-8249848
2022-07-07,1301,-8539645,-2573000,-897954,-12010599
2022-07-08,1301,-9097210,-3493000,449075,-12141135
2022-07-11,1301,-1605048,-3129000,132835,-4601213
2022-07-12,1301,-1501450,55000,-182865,-1629315
2022-07-13,1301,-8541573,-58000,752396,-7847177
2022-07-14,1301,-835043,-198000,89218,-943825
2022-07-15,1301,-3639891,-30000,-209207,-3879098
2022-07-18,1301,2362515,-3209000,219653,-626832
2022-07-19,1301,2803810,-5831000,95032,-2932158
2022-07-20,1301,-2942818,-3139000,23747,-6058071
2022-07-21,1301,3445364,-2717000,93362,821726
2022-07-22,1301,1422210,-3882895,-23562,-2484247
2022-07-25,1301,3292013,-234000,227794,3285807
2022-07-26,1301,191340,-270399,286345,207286
2022-07-27,1301,237381,-674000,-40779,-477398
2022-07-28,1301,824873,-228000,-34177,562696
2022-07-29,1301,513260,87000,-44867,555393
2022-08-01,1301,1963955,110000,-28967,2044988
2022-08-02,1301,-3034363,-154000,-67644,-3256007
2022-08-03,1301,-2181974,-118000,-55495,-2355469
2022-08-04,1301,-4069344,-977000,-428784,-5475128
2022-08-05,1301,262053,-112000,-37932,112121
2022-08-08,1301,225250,245000,39481,509731
2022-08-09,1301,777224,-177426,40338,640136
2022-08-10,1301,694584,81000,-193363,582221
2022-08-11,1301,2361735,79000,23367,2464102
2022-08-12,1301,1390365,629000,-424500,1594865
2022-08-15,1301,-717206,594000,28194,-95012
2022-08-16,1301,-655499,98000,-15999,-573498
2022-08-17,1301,-653571,101000,-270223,-822794
2022-08-18,1301,298773,-149000,-111562,38211
2022-08-19,1301,-125520,-27000,10489,-142031
2022-08-22,1301,899978,-120000,11691,791669
2022-08-23,1301,-2123300,153000,-5375,-1975675
2022-08-24,1301,-470709,47064,4856,-418789
2022-08-25,1301,-159248,-44000,96693,-106555
2022-08-26,1301,-2857840,110000,23152,-2724688
2022-08-29,1301,-2844801,116000,-369518,-3098319
2022-08-30,1301,-1942542,170000,-28322,-1800864
2022-08-31,1301,-749596,220000,22660,-506936
2022-09-01,1301,-4565181,678000,-1116538,-5003719
2022-09-02,1301,-5999215,113000,-142103,-6028318
2022-09-05,1301,-938261,86000,-221965,-1074226
2022-09-06,1301,-1728646,134000,33821,-1560825
2022-09-07,1301,-3637232,108000,-247897,-3777129
2022-09-08,1301,-2038630,65000,-556543,-2530173
2022-09-12,1301,296471,9000,-50099,255372
2022-09-13,1301,289292,145000,132453,566745
2022-09-14,1301,-7703217,-945887,-159949,-8809053
2022-09-15,1301,-4016397,-769000,-131788,-4917185
2022-09-16,1301,-612037,-9024392,61987,-9574442
2022-09-19,1301,759320,-4499000,177423,-3562257
2022-09-20,1301,-722000,55000,-26366,-693366
2022-09-21,1301,738820,-634000,-271403,-166583
2022-09-22,1301,-2493275,48000,-135009,-2580284
2022-09-23,1301,-418853,57000,17789,-344064
2022-09-26,1301,-4904686,188000,-118387,-4835073
2022-09-27,1301,-3123482,120000,107329,-2896153
2022-09-28,1301,-2714170,95000,132040,-2487130
2022-09-29,1301,-986375,27000,165831,-793544
2022-09-30,1301,-124360,17000,149732,42372
2022-10-03,1301,-100800,55000,20878,-24922
2022-10-04,1301,1026907,-89000,142000,1079907
2022-10-05,1301,-1158712,4000,37705,-1117007
2022-10-06,1301,-3852170,61601,-127096,-3917665
2022-10-07,1301,-2236000,64601,14527,-2156872
2022-10-11,1301,-1185594,98624,-17685,-1104655
2022-10-12,1301,-15138573,32000,-13916,-15120489
2022-10-13,1301,-10852770,-40000,-43677,-10936447
2022-10-14,1301,2912944,-52000,277240,3138184
2022-10-17,1301,2689708,-511399,294814,2473123
2022-10-18,1301,3089676,-387000,448357,3151033
2022-10-19,1301,-3838,1764000,219448,1979610
2022-10-20,1301,1358538,3054000,50948,4463486
2022-10-21,1301,4160300,1046000,42000,5248300
2022-10-24,1301,-607940,65596,668662,126318
2022-10-25,1301,-1086830,419000,1108621,440791
2022-10-26,1301,-1091876,224000,759096,-108780
2022-10-27,1301,-1135197,44000,125000,-966197
2022-10-28,1301,490366,31000,17000,538366
2022-10-31,1301,-1461576,-14258,65000,-1410834
2022-11-01,1301,-547206,11000,237683,-298523
2022-11-02,1301,-1103964,121561,21845,-960558
2022-11-03,1301,-1565338,75956,-186843,-1676225
2022-11-04,1301,-481000,87769,-5487,-398718
2022-11-07,1301,2744785,0,-112483,2632302
2022-11-08,1301,1446746,105000,-111000,1440746
2022-11-09,1301,1806607,23000,-61378,1768229
2022-11-10,1301,566000,3000,-75000,494000
2022-11-11,1301,4669415,125000,-25712,4768703
2022-11-14,1301,5756752,0,-337442,5419310
2022-11-15,1301,2112512,-114000,-481610,1516902
2022-11-16,1301,1164071,-15000,-1087801,61270
2022-11-17,1301,16142,2000,-3892,14250
2022-11-18,1301,-210263,39000,-61944,-233207
2022-11-21,1301,-938600,3000,102612,-832988
2022-11-22,1301,2711900,30000,-11000,2730900
2022-11-23,1301,459912,171000,108671,739583
2022-11-24,1301,4097631,3000,80809,4181440
2022-11-25,1301,1841000,-366000,-104359,1370641
2022-11-28,1301,593691,-32668,-387161,173862
2022-11-29,1301,525621,117049,-8474,634196
2022-11-30,1301,2903612,420987,-53826,3270773
2022-12-01,1301,317773,592000,-433311,476462
2022-12-02,1301,-1981131,280104,-346914,-2047941
2022-12-05,1301,638000,101000,-71000,668000
2022-12-06,1301,-3708968,56052,108047,-3544869
2022-12-07,1301,1881560,229000,153261,2263821
2022-12-08,1301,-1804103,137000,-56104,-1723207
2022-12-09,1301,-738171,99000,-75708,-714879
2022-12-12,1301,-4133887,319050,-91638,-3906475
2022-12-13,1301,-3668914,565000,-95252,-3199166
2022-12-14,1301,-58876,274948,217984,434056
2022-12-15,1301,2524314,-45899,-29132,2449283
2022-12-16,1301,-8939970,7528039,-313060,-1724991
2022-12-19,1301,-11838820,7800000,-257953,-4296773
2022-12-20,1301,-9862486,7099000,-474047,-3237533
2022-12-21,1301,-9298351,7750000,-437838,-1986189
2022-12-22,1301,-6704430,7716000,-359000,652570
2022-12-23,1301,-3262242,1593000,-177535,-1846777
2022-12-26,1301,-123415,393000,-86000,183585
2022-12-27,1301,789000,277858,46003,1112861
2022-12-28,1301,-1763611,331000,-343711,-1776322
2022-12-29,1301,-1885325,440000,-40000,-1485325
2022-12-30,1301,540030,186000,-59000,667030
2023-01-03,1301,-803089,339000,51790,-412299
2023-01-04,1301,-1037810,461000,51503,-525307
2023-01-05,1301,890265,63000,-128947,824318
2023-01-06,1301,392154,111000,12562,515716
2023-01-09,1301,4098297,42189,-30390,4110096
2023-01-10,1301,746173,-21000,-123000,602173
2023-01-11,1301,-1769971,167000,-37000,-1639971
2023-01-12,1301,-664753,121000,-155462,-699215
2023-01-13,1301,1031313,-485000,26000,572313
2023-01-16,1301,-743046,112000,49551,-581495
2023-01-17,1301,1021487,-753960,90289,357816
2023-01-30,1301,2833442,445257,147684,3426383
2023-01-31,1301,1074183,119000,-21049,1172134
2023-02-01,1301,-410812,-46000,-135098,-591910
2023-02-02,1301,-84748,-423000,5328,-502420
2023-02-03,1301,-1175378,-68000,10042,-1233336
2023-02-06,1301,-946340,-201000,313393,-833947
2023-02-07,1301,57636,64000,57890,179526
2023-02-08,1301,-610270,-37000,102843,-544427
2023-02-09,1301,-471914,39000,-174037,-606951
2023-02-10,1301,-559982,-58000,-166617,-784599
2023-02-13,1301,-147078,130042,-116259,-133295
2023-02-14,1301,2583936,224000,108859,2916795
2023-02-15,1301,-3077528,280000,-32657,-2830185
2023-02-16,1301,-665960,9000,71880,-585080
2023-02-17,1301,-168544,113000,28711,-26833
2023-02-20,1301,282630,161000,-66000,377630
2023-02-21,1301,1171776,163000,16979,1351755
2023-02-22,1301,-1109723,200000,-121413,-1031136
2023-02-23,1301,-263373,138000,168489,43116
2023-02-24,1301,-1101753,-51000,160148,-992605
2023-03-01,1301,-1534854,264000,-260548,-1531402
2023-03-02,1301,-738627,375000,-178393,-542020
2023-03-03,1301,4780,242000,33049,279829
2023-03-06,1301,888192,376042,345729,1609963
2023-03-07,1301,-2062562,1212043,232152,-618367
2023-03-08,1301,-318653,1239000,49961,970308
2023-03-09,1301,-3242249,275043,81031,-2886175
2023-03-10,1301,-2886694,229000,-53709,-2711403
2023-03-13,1301,-936227,1529000,-197073,395700
2023-03-14,1301,-2247770,673000,-59973,-1634743
2023-03-15,1301,-2115229,29000,-250083,-2336312
2023-03-16,1301,-903730,92000,-307126,-1118856
2023-03-17,1301,181846,1580145,-71661,1690330
2023-03-20,1301,-1353060,1200000,-45357,-198417
2023-03-21,1301,-769399,1451000,-30996,650605
2023-03-22,1301,1973331,-30743,-170000,1772588
2023-03-23,1301,1317963,258535,29100,1605598
2023-03-24,1301,750198,1108434,17000,1875632
2023-03-27,1301,1214042,576000,43998,1834040
2023-03-28,1301,2293340,725645,32997,3051982
2023-03-29,1301,731440,81608,26000,839048
2023-03-30,1301,401286,-20969,-25000,355317
2023-03-31,1301,559342,10000,-24401,544941
2023-04-06,1301,-1652122,-161000,-8133,-1821255
2023-04-07,1301,-2110615,-186000,98600,-2198015
2023-04-10,1301,957000,-9920,335072,1282152
2023-04-11,1301,645006,13000,191232,849238
2023-04-12,1301,-868733,79000,251803,-537930
2023-04-13,1301,457445,-201000,35045,291490
2023-04-14,1301,104274,3000,217997,325271
2023-04-17,1301,233122,62000,119494,414616
2023-04-18,1301,-1447840,135000,34436,-1278404
2023-04-19,1301,636000,-333298,146153,448855
2023-04-20,1301,142094,-408416,103102,-163220
2023-04-21,1301,-1697321,2993900,71027,1367606
2023-04-24,1301,-990433,2337000,-182000,1164567
2023-04-25,1301,-3734084,3044000,91567,-598517
2023-04-26,1301,-2611873,3455000,449818,1292945
2023-04-27,1301,-3164817,3248000,32000,115183
2023-04-28,1301,-1116650,445000,50000,-621650
2023-05-02,1301,-633224,-1730000,97001,-2266223
2023-05-03,1301,-306437,111566,59191,-135680
2023-05-04,1301,-381387,52809,15129,-313449
2023-05-05,1301,233494,159945,35000,428439
2023-05-08,1301,-103713,497429,84000,477716
2023-05-09,1301,393331,157572,-111370,439533
2023-05-10,1301,-1680500,32596,-67284,-1715188
2023-05-11,1301,-1869400,40054,240591,-1588755
2023-05-12,1301,-916036,247712,32881,-635443
2023-05-15,1301,-1492159,460592,325650,-705917
2023-05-16,1301,-1160265,-324946,1179938,-305273
2023-05-17,1301,2607037,137589,2808447,5553073
2023-05-18,1301,-83494,-69883,846612,693235
2023-05-19,1301,-1147708,117576,157000,-873132
2023-05-22,1301,-106207,150224,-46001,-1984
2023-05-23,1301,406593,135000,74000,615593
2023-05-24,1301,-113790,784335,384121,1054666
2023-05-25,1301,-669800,501000,-117465,-286265
2023-05-26,1301,-1508200,476000,-242865,-1275065
2023-05-29,1301,-1005419,117889,41634,-845896
2023-05-30,1301,-703946,632890,-108932,-179988
2023-05-31,1301,1846603,-42640,565877,2369840
2023-06-01,1301,-2879090,539890,45946,-2293254
2023-06-02,1301,259460,435889,32225,727574
2023-06-05,1301,3696042,-63836,3287,3635493
2023-06-06,1301,4514745,239749,28000,4782494
2023-06-07,1301,-2741589,-52429,477000,-2317018
2023-06-08,1301,-2699100,-25746,467259,-2257587
2023-06-09,1301,-279470,-72561,146000,-206031
2023-06-12,1301,-1513000,-123000,306000,-1330000
2023-06-13,1301,-2762710,-177446,738425,-2201731
2023-06-14,1301,-566474,-350221,148000,-768695
2023-06-15,1301,-266999,-332134,-184349,-783482
2023-06-16,1301,1255501,-8144702,260333,-6628868
2023-06-19,1301,2840207,-9669418,-199921,-7029132
2023-06-20,1301,1921050,-934243,-150000,836807
2023-06-21,1301,-3295067,701000,5750,-2588317
2023-06-26,1301,-3341334,1143000,432090,-1766244
2023-06-27,1301,-2719212,-9257911,-491629,-12468752
2023-06-28,1301,-6813446,-13765,-12567,-6839778
2023-06-29,1301,-3813755,-87472,231010,-3670217
2023-06-30,1301,-3385298,-89749,-293662,-3768709
2023-07-03,1301,-3051722,-150275,-248965,-3450962
2023-07-04,1301,-6149273,-408000,51953,-6505320
2023-07-05,1301,-2260858,-57000,-226756,-2544614
2023-07-06,1301,-10990656,-364000,-887326,-12241982
2023-07-07,1301,-6384471,-590000,-4190013,-11164484
2023-07-10,1301,-3714718,-270000,-390132,-4374850
2023-07-11,1301,-2197041,-331000,-264161,-2792202
2023-07-12,1301,-3596466,-75000,-470793,-4142259
2023-07-13,1301,-27017,-98000,-548548,-673565
2023-07-14,1301,2121036,-292617,-523361,1305058
2023-07-17,1301,-4600241,-224621,-248333,-5073195
2023-07-18,1301,-384184,-3216310,-123916,-3724410
2023-07-19,1301,662122,-3004311,-336158,-2678347
2023-07-20,1301,3905892,-2659000,-108253,1138639
2023-07-21,1301,1477610,-2651000,-464595,-1637985
2023-07-24,1301,1588552,-2939000,-1066295,-2416743
2023-07-25,1301,-628957,-76000,-389106,-1094063
2023-07-26,1301,2281465,-144000,-147449,1990016
2023-07-27,1301,-223585,-57330,555416,274501
2023-07-28,1301,-1334629,-61000,-356298,-1751927
2023-07-31,1301,410849,-42330,195263,563782
2023-08-01,1301,272041,88000,-774890,-414849
2023-08-02,1301,-2601294,-118000,-173244,-2892538
2023-08-04,1301,-1459080,21628,-12030,-1449482
2023-08-07,1301,-46539,239000,-333575,-141114
2023-08-08,1301,-1364549,70000,-487568,-1782117
2023-08-09,1301,-202000,16666,-142007,-327341
2023-08-10,1301,626510,43000,45000,714510
2023-08-11,1301,-990702,28000,-93772,-1056474
2023-08-14,1301,-2438712,153464,-90828,-2376076
2023-08-15,1301,-3440029,-31000,44782,-3426247
2023-08-16,1301,-5570049,50172,-141099,-5660976
2023-08-17,1301,-5225357,169583,-82474,-5138248
2023-08-18,1301,820155,16000,350547,1186702
2023-08-21,1301,-536664,-106667,98048,-545283
2023-08-22,1301,510021,8226,84015,602262
2023-08-23,1301,-434360,9000,-42556,-467916
2023-08-24,1301,796261,-20000,254767,1031028
2023-08-25,1301,443838,-12000,-268475,163363
2023-08-28,1301,3060205,33446,-109660,2983991
2023-08-29,1301,743141,3000,-93127,653014
2023-08-30,1301,457050,104000,-395946,165104
2023-08-31,1301,-2851227,34185,42843,-2774199
2023-09-01,1301,58372,118156,-60000,116528
2023-09-04,1301,1777933,21133,143800,1942866
2023-09-05,1301,849213,-32774,55000,871439
2023-09-06,1301,-2013540,54744,-335681,-2294477
2023-09-07,1301,-1031028,115613,-199537,-1114952
2023-09-08,1301,1145347,102069,-296000,951416
2023-09-11,1301,756644,73248,121000,950892
2023-09-12,1301,-807556,16000,58897,-732659
2023-09-13,1301,-129855,31236,61000,-37619
2023-09-14,1301,4213482,0,-544662,3668820
2023-09-15,1301,2702961,-1712913,20023,1010071
2023-09-18,1301,-671047,-65352,-22888,-759287
2023-09-19,1301,668268,-73410,-128172,466686
2023-09-20,1301,-9148,-63651,-122741,-195540
2023-09-21,1301,-2146145,49582,-46873,-2143436
2023-09-22,1301,-764230,48350,-190784,-906664
2023-09-25,1301,-183374,5653,41926,-135795
2023-09-26,1301,-2208105,10000,-320691,-2518796
2023-09-27,1301,-1320362,83568,-939353,-2176147
2023-09-28,1301,-30222,-428000,-309000,-767222
2023-10-02,1301,-2551063,-435000,659000,-2327063
2023-10-03,1301,-3033568,-555000,178489,-3410079
2023-10-04,1301,-5666534,-496178,-221564,-6384276
2023-10-05,1301,-698987,-728000,120000,-1306987
2023-10-06,1301,-576998,-572000,161000,-987998
2023-10-11,1301,207427,-672000,486030,21457
2023-10-12,1301,2361441,-492588,217835,2086688
2023-10-13,1301,-966678,-628117,291247,-1303548
2023-10-16,1301,-423950,-520185,430441,-513694
2023-10-17,1301,-668673,-568344,482270,-754747
2023-10-18,1301,-1167583,-889244,701348,-1355479
2023-10-19,1301,-723171,-786000,560002,-949169
2023-10-20,1301,-2076774,-604765,105022,-2576517
2023-10-23,1301,-3230498,-589589,84573,-3735514
2023-10-24,1301,-4306671,-590768,-7859,-4905298
2023-10-25,1301,-2290599,-490589,61655,-2719533
2023-10-26,1301,-4512047,-219657,-102495,-4834199
2023-10-27,1301,-514028,79824,112672,-321532
2023-10-30,1301,-1662392,137754,110663,-1413975
2023-10-31,1301,-2179952,20022,219746,-1940184
2023-11-01,1301,-2242170,-321,-79932,-2322423
2023-11-02,1301,-419652,309011,5983,-104658
2023-11-03,1301,888461,14000,10000,912461
2023-11-06,1301,1127438,-114771,141690,1154357
2023-11-07,1301,-467900,-14589,-133596,-616085
2023-11-08,1301,-78216,-31717,5838,-104095
2023-11-09,1301,1350916,-140727,30000,1240189
2023-11-10,1301,-426499,-36572,-88487,-551558
2023-11-13,1301,-536907,-8859,-112674,-658440
2023-11-14,1301,1213486,-2576,-375438,835472
2023-11-15,1301,6421046,-324434,133943,6230555
2023-11-16,1301,4426507,263865,51000,4741372
2023-11-17,1301,1029076,19473,-94435,954114
2023-11-20,1301,265469,23975,-66389,223055
2023-11-21,1301,5374010,-65546,-130008,5178456
2023-11-22,1301,334011,-44518,41000,330493
2023-11-23,1301,-38240,-53573,-24237,-116050
2023-11-24,1301,2218150,-32031,-31000,2155119
2023-11-27,1301,1315204,-41570,3765,1277399
2023-11-28,1301,4450603,17000,81000,4548603
2023-11-29,1301,1017473,-24857,-56520,936096
2023-11-30,1301,35810,1843,-40015,-2362
2023-12-01,1301,-93532,-27856,-88594,-209982
2023-12-04,1301,1775289,-1856,-24000,1749433
2023-12-05,1301,1256012,-11000,-29468,1215544
2023-12-06,1301,255806,2000,-23985,233821
2023-12-07,1301,-804623,-172856,-26000,-1003479
2023-12-08,1301,106107,-12856,-46339,46912
2023-12-11,1301,-76020,-65856,50657,-91219
2023-12-12,1301,-745749,-50567,-3023,-799339
2023-12-13,1301,-2108708,-118845,-222587,-2450140
2023-12-14,1301,2308149,-28088,-204008,2076053
2023-12-15,1301,2273539,265449,-15114,2523874
2023-12-18,1301,458380,298352,-92000,664732
2023-12-19,1301,-1428209,293145,-108946,-1244010
2023-12-20,1301,-30773,305000,-269942,4285
2023-12-21,1301,-857777,286000,-12169,-583946
2023-12-22,1301,-979152,-37855,-87734,-1104741
2023-12-25,1301,666870,0,-19185,647685
2023-12-26,1301,2002329,-36566,-89003,1876760
2023-12-27,1301,3637002,-177952,-218152,3240898
2023-12-28,1301,2991745,-29192,-44971,2917582
2023-12-29,1301,1371788,-91855,-191802,1088131
2024-01-02,1301,294695,0,-105152,189543
2024-01-03,1301,-4858581,18030,-137404,-4977955
2024-01-04,1301,38587,-60055,59577,38109
2024-01-05,1301,-714602,-11000,111040,-614562
2024-01-08,1301,413924,-4712,163442,572654
2024-01-09,1301,-3191758,41964,161001,-2988793
2024-01-10,1301,-2143219,-156856,141229,-2158846
2024-01-11,1301,-4784337,-122000,289538,-4616799
2024-01-12,1301,-1206599,-103856,137910,-1172545
2024-01-15,1301,-1702860,-20000,189962,-1532898
2024-01-16,1301,-5707566,-478856,598689,-5587733
2024-01-17,1301,-6208542,7265,1723859,-4477418
2024-01-18,1301,-5787699,-97000,476929,-5407770
2024-01-19,1301,-2792078,-46000,322596,-2515482
2024-01-22,1301,-2580040,-96570,-112455,-2789065
2024-01-23,1301,-1810666,22574,-287620,-2075712
2024-01-24,1301,-871878,-23139,-525670,-1420687
2024-01-25,1301,-1347120,23,-104030,-1451127
2024-01-26,1301,-111629,-5857,181187,63701
2024-01-29,1301,-1591949,-6857,52212,-1546594
2024-01-30,1301,-2679340,-183836,-71585,-2934761
2024-01-31,1301,-1372044,-101715,158788,-1314971
2024-02-01,1301,1689930,-47848,130322,1772404
2024-02-02,1301,-397937,4955,-109710,-502692
2024-02-05,1301,-1341365,-98430,-4770,-1444565
