date,stock_id,foreign,trust,dealer,total
2020-08-14,6207,6000,0,0,6000
2020-08-17,6207,14000,0,0,14000
2020-08-18,6207,1000,0,0,1000
2020-08-19,6207,-20000,0,0,-20000
2020-08-20,6207,-43000,0,0,-43000
2020-08-21,6207,4000,0,0,4000
2020-08-24,6207,12000,0,0,12000
2020-08-25,6207,14000,0,0,14000
2020-08-26,6207,20000,0,0,20000
2020-08-27,6207,-25000,0,0,-25000
2020-08-28,6207,7000,0,0,7000
2020-08-31,6207,-1000,0,0,-1000
2020-09-01,6207,-6000,0,1000,-5000
2020-09-02,6207,4000,0,0,4000
2020-09-03,6207,-9000,0,0,-9000
2020-09-04,6207,-1000,0,0,-1000
2020-09-07,6207,5000,0,0,5000
2020-09-08,6207,-7000,0,0,-7000
2020-09-09,6207,12000,0,0,12000
2020-09-10,6207,8350,0,0,8350
2020-09-11,6207,-18000,0,0,-18000
2020-09-14,6207,-24000,0,0,-24000
2020-09-15,6207,-13000,0,0,-13000
2020-09-16,6207,-6000,0,-1000,-7000
2020-09-17,6207,1000,0,0,1000
2020-09-18,6207,-3000,0,0,-3000
2020-09-21,6207,28000,0,0,28000
2020-09-22,6207,-2251,0,0,-2251
2020-09-23,6207,-21099,0,0,-21099
2020-09-24,6207,-27000,0,0,-27000
2020-09-25,6207,-25000,0,0,-25000
2020-09-28,6207,-16000,0,0,-16000
2020-09-29,6207,-22000,0,-3000,-25000
2020-09-30,6207,-8000,0,0,-8000
2020-10-06,6207,0,0,0,0
2020-10-07,6207,-2000,0,0,-2000
2020-10-08,6207,-30000,0,-1000,-31000
2020-10-12,6207,-20000,0,0,-20000
2020-10-13,6207,-6000,0,0,-6000
2020-10-14,6207,5000,0,0,5000
2020-10-15,6207,2000,0,0,2000
2020-10-16,6207,-2000,0,0,-2000
2020-10-19,6207,3000,0,0,3000
2020-10-20,6207,10000,0,0,10000
2020-10-21,6207,-5000,0,0,-5000
2020-10-22,6207,-2000,0,0,-2000
2020-10-23,6207,-21000,0,0,-21000
2020-10-26,6207,-2000,0,0,-2000
2020-10-27,6207,8000,0,0,8000
2020-10-28,6207,-25000,0,0,-25000
2020-10-29,6207,-11000,0,0,-11000
2020-10-30,6207,-13000,0,0,-13000
2020-11-02,6207,-3000,0,0,-3000
2020-11-03,6207,13000,0,0,13000
2020-11-04,6207,-6000,0,0,-6000
2020-11-05,6207,1000,0,0,1000
2020-11-06,6207,-6000,0,0,-6000
2020-11-09,6207,-23000,0,0,-23000
2020-11-10,6207,-6000,0,0,-6000
2020-11-11,6207,1000,0,0,1000
2020-11-12,6207,-6000,0,0,-6000
2020-11-13,6207,2000,0,0,2000
2020-11-16,6207,-12000,0,0,-12000
2020-11-17,6207,-5000,0,0,-5000
2020-11-18,6207,21000,0,0,21000
2020-11-19,6207,17000,0,0,17000
2020-11-20,6207,13000,0,0,13000
2020-11-23,6207,-15000,0,0,-15000
2020-11-24,6207,17000,0,0,17000
2020-11-25,6207,-11000,0,0,-11000
2020-11-26,6207,10000,0,0,10000
2020-11-27,6207,9000,0,0,9000
2020-11-30,6207,10000,0,0,10000
2020-12-01,6207,12000,0,0,12000
2020-12-02,6207,46000,0,0,46000
2020-12-03,6207,-15000,0,0,-15000
2020-12-04,6207,39000,0,0,39000
2020-12-07,6207,14000,0,0,14000
2020-12-08,6207,80000,0,200,80200
2020-12-09,6207,-10000,0,-200,-10200
2020-12-10,6207,7000,0,0,7000
2020-12-11,6207,-45000,0,0,-45000
2020-12-14,6207,-67000,0,0,-67000
2020-12-15,6207,-225000,0,0,-225000
2020-12-16,6207,12000,0,0,12000
2020-12-17,6207,-29000,0,0,-29000
2020-12-18,6207,-36000,0,0,-36000
2020-12-21,6207,2000,0,0,2000
2020-12-22,6207,-32000,0,0,-32000
2020-12-23,6207,262000,0,0,262000
2020-12-24,6207,-277000,0,0,-277000
2020-12-25,6207,124000,0,0,124000
2020-12-28,6207,3000,0,0,3000
2020-12-29,6207,7000,0,0,7000
2020-12-30,6207,-74000,0,0,-74000
2020-12-31,6207,-63000,0,0,-63000
2021-01-04,6207,15000,0,0,15000
2021-01-05,6207,122000,0,0,122000
2021-01-06,6207,36000,0,0,36000
2021-01-07,6207,64000,0,0,64000
2021-01-08,6207,-139000,0,0,-139000
2021-01-11,6207,-164000,0,0,-164000
2021-01-12,6207,9000,0,0,9000
2021-01-13,6207,-14000,0,0,-14000
2021-01-14,6207,3000,0,0,3000
2021-01-15,6207,76000,0,0,76000
2021-01-18,6207,93000,0,0,93000
2021-01-19,6207,-46000,0,0,-46000
2021-01-20,6207,-83000,0,0,-83000
2021-01-21,6207,-91999,0,0,-91999
2021-01-22,6207,-52000,0,0,-52000
2021-01-25,6207,15000,0,0,15000
2021-01-26,6207,-58000,0,0,-58000
2021-01-27,6207,-1000,0,0,-1000
2021-01-28,6207,68000,0,0,68000
2021-01-29,6207,-53000,0,0,-53000
2021-02-01,6207,-73000,0,0,-73000
2021-02-02,6207,131000,0,0,131000
2021-02-03,6207,19000,0,0,19000
2021-02-04,6207,-3000,0,0,-3000
2021-02-05,6207,-20000,0,0,-20000
2021-02-17,6207,144001,0,100,144101
2021-02-18,6207,-1000,0,-23,-1023
2021-02-19,6207,165000,0,-31,164969
2021-02-22,6207,33000,0,-46,32954
2021-02-23,6207,41000,0,0,41000
2021-02-24,6207,-24000,0,0,-24000
2021-02-25,6207,56000,0,0,56000
2021-02-26,6207,59000,0,0,59000
2021-03-02,6207,17000,0,0,17000
2021-03-03,6207,16000,0,0,16000
2021-03-04,6207,-19000,0,0,-19000
2021-03-05,6207,38000,0,0,38000
2021-03-08,6207,-32000,0,0,-32000
2021-03-09,6207,-14000,0,0,-14000
2021-03-10,6207,31000,0,0,31000
2021-03-11,6207,24000,0,0,24000
2021-03-12,6207,-22000,0,0,-22000
2021-03-15,6207,-110000,0,0,-110000
2021-03-16,6207,-45000,0,0,-45000
2021-03-17,6207,263000,0,0,263000
2021-03-18,6207,-150000,0,0,-150000
2021-03-19,6207,260000,0,0,260000
2021-03-22,6207,-607000,0,0,-607000
2021-03-23,6207,-68000,0,0,-68000
2021-03-24,6207,-21000,0,0,-21000
2021-03-25,6207,-73000,0,0,-73000
2021-03-26,6207,48000,0,0,48000
2021-03-29,6207,159000,0,0,159000
2021-03-30,6207,-76000,0,0,-76000
2021-03-31,6207,330000,0,0,330000
2021-04-01,6207,-311000,0,0,-311000
2021-04-06,6207,636001,0,0,636001
2021-04-07,6207,-232000,0,0,-232000
2021-04-08,6207,8000,0,0,8000
2021-04-09,6207,-13000,0,0,-13000
2021-04-12,6207,201000,0,0,201000
2021-04-13,6207,133000,0,0,133000
2021-04-14,6207,437000,0,0,437000
2021-04-15,6207,186000,0,0,186000
2021-04-16,6207,57000,0,0,57000
2021-04-19,6207,39000,0,0,39000
2021-04-20,6207,76000,0,0,76000
2021-04-21,6207,-98000,0,0,-98000
2021-04-22,6207,-238000,0,0,-238000
2021-04-23,6207,189000,0,0,189000
2021-04-26,6207,154000,0,0,154000
2021-04-27,6207,138000,0,0,138000
2021-04-28,6207,392000,0,0,392000
2021-04-29,6207,-320000,0,0,-320000
2021-05-03,6207,-394000,0,0,-394000
2021-05-04,6207,-760000,0,0,-760000
2021-05-05,6207,7000,0,0,7000
2021-05-06,6207,-154000,0,0,-154000
2021-05-07,6207,187000,0,0,187000
2021-05-10,6207,-71000,0,0,-71000
2021-05-11,6207,-33000,0,0,-33000
2021-05-12,6207,25000,0,0,25000
2021-05-13,6207,466000,0,0,466000
2021-05-14,6207,-240000,0,10,-239990
2021-05-17,6207,205050,0,-10,205040
2021-05-18,6207,280000,0,152,280152
2021-05-19,6207,13000,0,0,13000
2021-05-20,6207,49000,0,2,49002
2021-05-21,6207,40000,0,-2,39998
2021-05-24,6207,35000,0,-1,34999
2021-05-25,6207,-38050,0,0,-38050
2021-05-26,6207,-6000,0,0,-6000
2021-05-27,6207,26000,0,0,26000
2021-05-28,6207,37000,0,-2,36998
2021-05-31,6207,-18000,0,0,-18000
2021-06-01,6207,36000,0,0,36000
2021-06-02,6207,-134000,0,1,-133999
2021-06-03,6207,43000,0,-1,42999
2021-06-04,6207,-39000,0,-149,-39149
2021-06-07,6207,-154000,0,0,-154000
2021-06-08,6207,50000,0,0,50000
2021-06-09,6207,39000,0,0,39000
2021-06-10,6207,53000,0,0,53000
2021-06-11,6207,11000,0,0,11000
2021-06-15,6207,190000,0,0,190000
2021-06-16,6207,14000,0,0,14000
2021-06-17,6207,94000,0,0,94000
2021-06-18,6207,15000,0,2,15002
2021-06-21,6207,75000,0,-2,74998
2021-06-22,6207,16000,0,0,16000
2021-06-23,6207,89000,0,0,89000
2021-06-24,6207,9000,0,0,9000
2021-06-25,6207,0,0,0,0
2021-06-28,6207,-35000,0,0,-35000
2021-06-29,6207,-48000,0,0,-48000
2021-06-30,6207,89000,0,0,89000
2021-07-01,6207,-147000,0,0,-147000
2021-07-02,6207,-3000,0,0,-3000
2021-07-05,6207,68000,0,0,68000
2021-07-06,6207,-62000,0,0,-62000
2021-07-07,6207,-70000,0,1,-69999
2021-07-08,6207,-47000,0,0,-47000
2021-07-09,6207,50000,0,0,50000
2021-07-12,6207,31000,0,0,31000
2021-07-13,6207,-13000,0,0,-13000
2021-07-14,6207,-77000,0,0,-77000
2021-07-15,6207,44000,0,-1,43999
2021-07-16,6207,-867000,0,0,-867000
2021-07-19,6207,-235000,0,0,-235000
2021-07-20,6207,28000,0,0,28000
2021-07-21,6207,9000,0,0,9000
2021-07-22,6207,-88000,0,0,-88000
2021-07-23,6207,29000,0,0,29000
2021-07-26,6207,-387000,0,0,-387000
2021-07-27,6207,40000,0,0,40000
2021-07-28,6207,329000,0,0,329000
2021-07-29,6207,-79000,0,0,-79000
2021-07-30,6207,140000,0,0,140000
2021-08-02,6207,360000,0,0,360000
2021-08-03,6207,21000,0,0,21000
2021-08-04,6207,-278000,0,0,-278000
2021-08-05,6207,652000,0,0,652000
2021-08-06,6207,224000,0,0,224000
2021-08-09,6207,-42000,0,0,-42000
2021-08-10,6207,-2000,0,0,-2000
2021-08-11,6207,-30000,0,0,-30000
2021-08-12,6207,294000,0,0,294000
2021-08-13,6207,-116000,0,0,-116000
2021-08-16,6207,0,0,0,0
2021-08-17,6207,68000,0,0,68000
2021-08-18,6207,162000,0,0,162000
2021-08-19,6207,-44000,0,0,-44000
2021-08-20,6207,50000,0,0,50000
2021-08-23,6207,23000,0,0,23000
2021-08-24,6207,-80000,0,0,-80000
2021-08-25,6207,235000,0,0,235000
2021-08-26,6207,-43000,0,0,-43000
2021-08-27,6207,-58000,0,0,-58000
2021-08-30,6207,17000,0,0,17000
2021-08-31,6207,7000,0,0,7000
2021-09-01,6207,3000,0,0,3000
2021-09-02,6207,-69000,0,0,-69000
2021-09-03,6207,81000,0,0,81000
2021-09-06,6207,-178000,0,0,-178000
2021-09-07,6207,-82000,0,9000,-73000
2021-09-08,6207,-36000,0,0,-36000
2021-09-09,6207,22000,0,0,22000
2021-09-10,6207,-22000,0,-5000,-27000
2021-09-13,6207,6000,0,0,6000
2021-09-14,6207,10000,0,0,10000
2021-09-15,6207,-55000,0,0,-55000
2021-09-16,6207,-63000,0,0,-63000
2021-09-17,6207,-26000,0,0,-26000
2021-09-22,6207,-7000,0,0,-7000
2021-09-23,6207,-42000,0,0,-42000
2021-09-24,6207,-28000,0,0,-28000
2021-09-27,6207,-10000,0,0,-10000
2021-09-28,6207,-69000,0,0,-69000
2021-09-29,6207,-58000,0,0,-58000
2021-09-30,6207,-23000,0,0,-23000
2021-10-01,6207,-68000,0,0,-68000
2021-10-04,6207,-174000,0,0,-174000
2021-10-05,6207,-28000,0,0,-28000
2021-10-06,6207,-51000,0,0,-51000
2021-10-07,6207,37000,0,0,37000
2021-10-08,6207,-2000,0,0,-2000
2021-10-12,6207,-52000,0,0,-52000
2021-10-13,6207,-143000,0,0,-143000
2021-10-14,6207,-24000,0,0,-24000
2021-10-15,6207,16000,0,0,16000
2021-10-18,6207,-23000,0,0,-23000
2021-10-19,6207,28000,0,0,28000
2021-10-20,6207,47000,0,-2000,45000
2021-10-21,6207,71000,0,0,71000
2021-10-22,6207,-9000,0,0,-9000
2021-10-25,6207,20000,0,0,20000
2021-10-26,6207,18000,0,0,18000
2021-10-27,6207,125000,0,0,125000
2021-10-28,6207,29000,0,0,29000
2021-10-29,6207,29000,0,0,29000
2021-11-01,6207,40000,0,0,40000
2021-11-02,6207,-94000,0,0,-94000
2021-11-03,6207,49000,0,0,49000
2021-11-04,6207,32000,0,0,32000
2021-11-05,6207,-20000,0,0,-20000
2021-11-08,6207,-27000,0,0,-27000
2021-11-09,6207,53000,0,0,53000
2021-11-10,6207,39000,0,0,39000
2021-11-11,6207,96000,0,0,96000
2021-11-12,6207,49000,0,0,49000
2021-11-15,6207,141000,0,0,141000
2021-11-16,6207,41000,0,0,41000
2021-11-17,6207,77000,0,0,77000
2021-11-18,6207,19000,0,1,19001
2021-11-19,6207,23999,0,0,23999
2021-11-22,6207,184000,0,0,184000
2021-11-23,6207,24000,0,-1,23999
2021-11-24,6207,81000,0,0,81000
2021-11-25,6207,21000,0,0,21000
2021-11-26,6207,-10000,0,0,-10000
2021-11-29,6207,80000,0,0,80000
2021-11-30,6207,54000,0,0,54000
2021-12-01,6207,116000,0,0,116000
2021-12-02,6207,-87000,0,-2000,-89000
2021-12-03,6207,92000,0,0,92000
2021-12-06,6207,-8000,0,0,-8000
2021-12-07,6207,-24001,0,0,-24001
2021-12-08,6207,-26000,0,0,-26000
2021-12-09,6207,-4000,0,0,-4000
2021-12-10,6207,-44000,0,0,-44000
2021-12-13,6207,-136000,0,0,-136000
2021-12-14,6207,-450000,0,0,-450000
2021-12-15,6207,274000,0,0,274000
2021-12-16,6207,-265000,0,0,-265000
2021-12-17,6207,245000,0,0,245000
2021-12-20,6207,-251000,0,0,-251000
2021-12-21,6207,229000,0,0,229000
2021-12-22,6207,86000,0,0,86000
2021-12-23,6207,8000,0,0,8000
2021-12-24,6207,-275000,0,0,-275000
2021-12-27,6207,-978000,0,0,-978000
2021-12-28,6207,324000,0,0,324000
2021-12-29,6207,-469000,0,0,-469000
2021-12-30,6207,-199000,0,0,-199000
2022-01-03,6207,102000,0,0,102000
2022-01-04,6207,320000,0,0,320000
2022-01-05,6207,109000,0,0,109000
2022-01-06,6207,-402000,0,129000,-273000
2022-01-07,6207,-219000,0,-95000,-314000
2022-01-10,6207,707000,0,-5000,702000
2022-01-11,6207,-715000,0,0,-715000
2022-01-12,6207,78000,0,-1000,77000
2022-01-13,6207,82000,0,0,82000
2022-01-14,6207,287000,0,124000,411000
2022-01-17,6207,-236000,0,-76000,-312000
2022-01-18,6207,-92000,0,0,-92000
2022-01-19,6207,127000,0,112000,239000
2022-01-20,6207,-286000,0,-96000,-382000
2022-01-21,6207,-16000,0,-29000,-45000
2022-01-24,6207,245000,0,54000,299000
2022-01-25,6207,-93000,0,-33000,-126000
2022-01-26,6207,130000,0,-29000,101000
2022-02-07,6207,177000,0,0,177000
2022-02-08,6207,126000,0,0,126000
2022-02-09,6207,249000,0,0,249000
2022-02-10,6207,-131000,0,-1599,-132599
2022-02-11,6207,107000,0,-8000,99000
2022-02-14,6207,81000,0,24993,105993
2022-02-15,6207,182000,0,-13000,169000
2022-02-16,6207,96000,0,0,96000
2022-02-17,6207,19000,0,0,19000
2022-02-18,6207,161000,0,0,161000
2022-02-21,6207,-24000,0,0,-24000
2022-02-22,6207,-189000,0,-14801,-203801
2022-02-23,6207,75000,0,0,75000
2022-02-24,6207,-138000,0,-1800,-139800
2022-02-25,6207,-2000,0,-1208,-3208
2022-03-01,6207,296000,0,-2,295998
2022-03-02,6207,64000,0,-1,63999
2022-03-03,6207,-92000,0,-1971,-93971
2022-03-04,6207,53000,0,-47,52953
2022-03-07,6207,-103000,0,-2758,-105758
2022-03-08,6207,-31000,0,-1748,-32748
2022-03-09,6207,100000,0,0,100000
2022-03-10,6207,26000,0,0,26000
2022-03-11,6207,-13000,0,-401,-13401
2022-03-14,6207,-64000,0,-705,-64705
2022-03-15,6207,-120000,0,-6013,-126013
2022-03-16,6207,-70000,0,-547,-70547
2022-03-17,6207,167000,0,0,167000
2022-03-18,6207,68000,0,0,68000
2022-03-21,6207,-6000,0,49000,43000
2022-03-22,6207,31000,0,52000,83000
2022-03-23,6207,-66000,0,-65110,-131110
2022-03-24,6207,24000,0,0,24000
2022-03-25,6207,-54000,0,-565,-54565
2022-03-28,6207,-26000,0,0,-26000
2022-03-29,6207,-55000,0,120899,65899
2022-03-30,6207,-148000,0,-91098,-239098
2022-03-31,6207,-77000,0,-29000,-106000
2022-04-01,6207,24000,0,-2,23998
2022-04-06,6207,-20000,0,-8000,-28000
2022-04-07,6207,-157000,0,-23606,-180606
2022-04-08,6207,-36000,0,-41,-36041
2022-04-11,6207,-124000,0,-1269,-125269
2022-04-12,6207,-55000,0,-13,-55013
2022-04-13,6207,4010,0,-905,3105
2022-04-14,6207,-44000,0,0,-44000
2022-04-15,6207,-64000,0,-1935,-65935
2022-04-18,6207,-65000,0,-1280,-66280
2022-04-19,6207,-7000,0,-150,-7150
2022-04-20,6207,-12000,0,-11,-12011
2022-04-21,6207,17000,0,-269,16731
2022-04-22,6207,-71000,0,0,-71000
2022-04-25,6207,-82000,0,-194,-82194
2022-04-26,6207,5000,0,-742,4258
2022-04-27,6207,6000,0,-1190,4810
2022-04-28,6207,-61000,0,0,-61000
2022-04-29,6207,-220000,0,0,-220000
2022-05-03,6207,-47000,0,0,-47000
2022-05-04,6207,-7000,0,0,-7000
2022-05-05,6207,12000,0,0,12000
2022-05-06,6207,13000,0,0,13000
2022-05-09,6207,-65000,0,0,-65000
2022-05-10,6207,105000,0,0,105000
2022-05-11,6207,-16000,0,0,-16000
2022-05-12,6207,-47000,0,-832,-47832
2022-05-13,6207,64000,0,0,64000
2022-05-16,6207,15000,0,0,15000
2022-05-17,6207,51000,0,0,51000
2022-05-18,6207,41000,0,0,41000
2022-05-19,6207,16000,0,0,16000
2022-05-20,6207,2000,0,0,2000
2022-05-23,6207,4000,0,0,4000
2022-05-24,6207,-39000,0,0,-39000
2022-05-25,6207,-33000,0,0,-33000
2022-05-26,6207,-38000,0,0,-38000
2022-05-27,6207,-34000,0,0,-34000
2022-05-30,6207,15000,0,-5000,10000
2022-05-31,6207,-5000,0,0,-5000
2022-06-01,6207,-3000,0,0,-3000
2022-06-02,6207,-6000,0,-169,-6169
2022-06-06,6207,0,0,0,0
2022-06-07,6207,-2000,0,0,-2000
2022-06-08,6207,-10000,0,2,-9998
2022-06-09,6207,-16000,0,0,-16000
2022-06-10,6207,-17000,0,-1,-17001
2022-06-13,6207,-25000,0,-207,-25207
2022-06-14,6207,-11000,0,0,-11000
2022-06-15,6207,-14000,0,0,-14000
2022-06-16,6207,-64000,0,0,-64000
2022-06-17,6207,-47000,0,-132,-47132
2022-06-20,6207,-61000,0,-5,-61005
2022-06-21,6207,-22000,0,-1,-22001
2022-06-22,6207,-51000,0,-1377,-52377
2022-06-23,6207,-14000,0,0,-14000
2022-06-24,6207,-33000,0,0,-33000
2022-06-27,6207,-7000,0,0,-7000
2022-06-28,6207,-20000,0,-124,-20124
2022-06-29,6207,-75000,0,37999,-37001
2022-06-30,6207,-16000,0,-1010,-17010
2022-07-01,6207,-44000,0,-16053,-60053
2022-07-04,6207,0,0,-12000,-12000
2022-07-05,6207,-11000,0,0,-11000
2022-07-06,6207,-32000,0,-1,-32001
2022-07-07,6207,-14000,0,0,-14000
2022-07-08,6207,17000,0,0,17000
2022-07-11,6207,-13000,0,0,-13000
2022-07-12,6207,-13000,0,-10000,-23000
2022-07-13,6207,18000,0,0,18000
2022-07-14,6207,-3000,0,0,-3000
2022-07-15,6207,22000,0,0,22000
2022-07-18,6207,1000,0,0,1000
2022-07-19,6207,8000,0,0,8000
2022-07-20,6207,-1000,0,-1000,-2000
2022-07-21,6207,2000,0,0,2000
2022-07-22,6207,1000,0,0,1000
2022-07-25,6207,2000,0,0,2000
2022-07-26,6207,13000,0,0,13000
2022-07-27,6207,2000,0,0,2000
2022-07-28,6207,11000,0,0,11000
2022-07-29,6207,33000,0,0,33000
2022-08-01,6207,82000,0,0,82000
2022-08-02,6207,-12000,0,0,-12000
2022-08-03,6207,-23000,0,0,-23000
2022-08-04,6207,-2000,0,0,-2000
2022-08-05,6207,7000,0,0,7000
2022-08-08,6207,23000,0,0,23000
2022-08-09,6207,11000,0,0,11000
2022-08-11,6207,-1000,0,0,-1000
2022-08-12,6207,4000,0,0,4000
2022-08-15,6207,7000,0,0,7000
2022-08-16,6207,6000,0,0,6000
2022-08-17,6207,6000,0,0,6000
2022-08-18,6207,15000,0,0,15000
2022-08-19,6207,21000,0,0,21000
2022-08-22,6207,8000,0,0,8000
2022-08-23,6207,52000,0,-12000,40000
2022-08-24,6207,-97000,0,0,-97000
2022-08-25,6207,-47000,0,0,-47000
2022-08-26,6207,-78000,0,0,-78000
2022-08-29,6207,-5000,0,0,-5000
2022-08-30,6207,-31000,0,0,-31000
2022-08-31,6207,8000,0,0,8000
2022-09-01,6207,9000,0,0,9000
2022-09-02,6207,5000,0,0,5000
2022-09-05,6207,22000,0,0,22000
2022-09-06,6207,10000,0,0,10000
2022-09-07,6207,-5000,0,0,-5000
2022-09-08,6207,11000,0,0,11000
2022-09-12,6207,-10000,0,0,-10000
2022-09-13,6207,12000,0,0,12000
2022-09-14,6207,7000,0,0,7000
2022-09-15,6207,7000,0,0,7000
2022-09-16,6207,-17000,0,0,-17000
2022-09-19,6207,-12000,0,0,-12000
2022-09-20,6207,0,0,0,0
2022-09-21,6207,-31000,0,0,-31000
2022-09-22,6207,8000,0,0,8000
2022-09-23,6207,-6000,0,0,-6000
2022-09-26,6207,41000,0,0,41000
2022-09-27,6207,37000,0,0,37000
2022-09-28,6207,-10000,0,0,-10000
2022-09-29,6207,17000,0,0,17000
2022-09-30,6207,18000,0,0,18000
2022-10-03,6207,22000,0,0,22000
2022-10-04,6207,15000,0,0,15000
2022-10-05,6207,7000,0,0,7000
2022-10-06,6207,8000,0,0,8000
2022-10-07,6207,-1000,0,0,-1000
2022-10-11,6207,-20000,0,0,-20000
2022-10-12,6207,-34000,0,0,-34000
2022-10-13,6207,7000,0,0,7000
2022-10-14,6207,-4000,0,0,-4000
2022-10-17,6207,0,0,0,0
2022-10-18,6207,11000,0,0,11000
2022-10-19,6207,-2000,0,0,-2000
2022-10-20,6207,10000,0,0,10000
2022-10-21,6207,27000,0,0,27000
2022-10-24,6207,0,0,0,0
2022-10-25,6207,9000,0,0,9000
2022-10-26,6207,7000,0,0,7000
2022-10-27,6207,-14000,0,0,-14000
2022-10-28,6207,6000,0,0,6000
2022-10-31,6207,341000,0,0,341000
2022-11-01,6207,28000,0,0,28000
2022-11-02,6207,84000,0,0,84000
2022-11-03,6207,-4000,0,0,-4000
2022-11-04,6207,-2000,0,0,-2000
2022-11-07,6207,-7001,0,0,-7001
2022-11-08,6207,-17000,0,0,-17000
2022-11-09,6207,-3000,0,0,-3000
2022-11-21,6207,6000,0,0,6000
2022-11-22,6207,-5000,0,0,-5000
2022-11-23,6207,1000,0,0,1000
2022-11-24,6207,4550,0,0,4550
2022-11-25,6207,-5000,0,0,-5000
2022-11-28,6207,7000,0,0,7000
2022-11-29,6207,21000,0,0,21000
2022-11-30,6207,78000,0,0,78000
2022-12-01,6207,-5000,0,0,-5000
2022-12-02,6207,-6500,0,0,-6500
2022-12-05,6207,2000,0,0,2000
2022-12-06,6207,-3900,0,0,-3900
2022-12-07,6207,-41000,0,0,-41000
2022-12-08,6207,-6000,0,0,-6000
2022-12-09,6207,1000,0,0,1000
2022-12-12,6207,-5000,0,0,-5000
2022-12-13,6207,-5000,0,0,-5000
2022-12-14,6207,2000,0,0,2000
2022-12-15,6207,1000,0,0,1000
2022-12-16,6207,2000,0,0,2000
2022-12-19,6207,-1000,0,0,-1000
2022-12-20,6207,-6000,0,0,-6000
2022-12-21,6207,1000,0,0,1000
2022-12-22,6207,-5000,0,0,-5000
2022-12-23,6207,-8000,0,0,-8000
2022-12-26,6207,0,0,0,0
2022-12-27,6207,-800,0,0,-800
2022-12-28,6207,-1000,0,0,-1000
2022-12-29,6207,6000,0,0,6000
2022-12-30,6207,-19000,0,0,-19000
2023-01-03,6207,5000,0,0,5000
2023-01-04,6207,17000,0,0,17000
2023-01-05,6207,32000,0,0,32000
2023-01-06,6207,-11000,0,0,-11000
2023-01-09,6207,-2000,0,0,-2000
2023-01-10,6207,-2000,0,0,-2000
2023-01-11,6207,20450,0,0,20450
2023-01-12,6207,-13000,0,0,-13000
2023-01-13,6207,-3000,0,0,-3000
2023-01-16,6207,24000,0,0,24000
2023-01-30,6207,-16000,0,0,-16000
2023-01-31,6207,-3000,0,0,-3000
2023-02-01,6207,9000,0,0,9000
2023-02-02,6207,11000,0,0,11000
2023-02-03,6207,2000,0,0,2000
2023-02-06,6207,-2000,0,0,-2000
2023-02-07,6207,-3000,0,0,-3000
2023-02-08,6207,2000,0,0,2000
2023-02-09,6207,0,0,0,0
2023-02-10,6207,-2000,0,0,-2000
2023-02-13,6207,-10000,0,0,-10000
2023-02-14,6207,-2000,0,0,-2000
2023-02-15,6207,-1000,0,0,-1000
2023-02-16,6207,12000,0,0,12000
2023-02-17,6207,20000,0,0,20000
2023-02-20,6207,10000,0,0,10000
2023-02-21,6207,-3000,0,0,-3000
2023-02-22,6207,-3000,0,0,-3000
2023-02-23,6207,2000,0,0,2000
2023-02-24,6207,-999,0,0,-999
2023-03-01,6207,6550,0,0,6550
2023-03-02,6207,21000,0,0,21000
2023-03-03,6207,-96000,0,0,-96000
2023-03-06,6207,-7000,0,0,-7000
2023-03-07,6207,3000,0,0,3000
2023-03-08,6207,25000,0,0,25000
2023-03-09,6207,-4000,0,0,-4000
2023-03-10,6207,-4000,0,0,-4000
2023-03-13,6207,-4000,0,0,-4000
2023-03-14,6207,4000,0,0,4000
2023-03-15,6207,2000,0,0,2000
2023-03-16,6207,-17000,0,0,-17000
2023-03-17,6207,-6503,0,0,-6503
2023-03-20,6207,-29001,0,0,-29001
2023-03-21,6207,9200,0,0,9200
2023-03-22,6207,-2000,0,0,-2000
2023-03-23,6207,0,0,0,0
2023-03-24,6207,-5000,0,0,-5000
2023-03-27,6207,34000,0,0,34000
2023-03-28,6207,-15000,0,0,-15000
2023-03-29,6207,6000,0,0,6000
2023-03-30,6207,25000,0,0,25000
2023-03-31,6207,6000,0,0,6000
2023-04-06,6207,-19000,0,0,-19000
2023-04-07,6207,21000,0,0,21000
2023-04-10,6207,14001,0,0,14001
2023-04-11,6207,14000,0,0,14000
2023-04-12,6207,20001,0,0,20001
2023-04-13,6207,4000,0,0,4000
2023-04-14,6207,0,0,0,0
2023-04-17,6207,14000,0,0,14000
2023-04-18,6207,6000,0,0,6000
2023-04-19,6207,-6000,0,0,-6000
2023-04-20,6207,-21000,0,0,-21000
2023-04-21,6207,-20000,0,0,-20000
2023-04-24,6207,-1000,0,0,-1000
2023-04-25,6207,-31000,0,0,-31000
2023-04-26,6207,9000,0,0,9000
2023-04-27,6207,3000,0,0,3000
2023-04-28,6207,14000,0,0,14000
2023-05-02,6207,32000,0,0,32000
2023-05-03,6207,-4000,0,0,-4000
2023-05-04,6207,-1000,0,0,-1000
2023-05-05,6207,11000,0,0,11000
2023-05-08,6207,-4000,0,0,-4000
2023-05-09,6207,-5000,0,0,-5000
2023-05-10,6207,2000,0,0,2000
2023-05-11,6207,-4000,0,0,-4000
2023-05-12,6207,-1000,0,0,-1000
2023-05-15,6207,1000,0,0,1000
2023-05-16,6207,4000,0,0,4000
2023-05-17,6207,16000,0,0,16000
2023-05-18,6207,1000,0,0,1000
