date,stock_id,foreign,trust,dealer,total
2022-04-18,4432,-4000,0,0,-4000
2022-04-19,4432,5000,0,0,5000
2022-04-20,4432,22000,0,0,22000
2022-04-21,4432,-8000,0,0,-8000
2022-04-22,4432,-3000,0,0,-3000
2022-04-25,4432,-1000,0,0,-1000
2022-04-27,4432,1000,0,0,1000
2022-04-28,4432,6000,0,0,6000
2022-04-29,4432,5000,0,0,5000
2022-05-03,4432,6000,0,0,6000
2022-05-04,4432,-6000,0,0,-6000
2022-05-05,4432,-3000,0,0,-3000
2022-05-06,4432,0,0,0,0
2022-05-09,4432,-4000,0,0,-4000
2022-05-10,4432,-2000,0,0,-2000
2022-05-11,4432,-2000,0,0,-2000
2022-05-12,4432,-1000,0,0,-1000
2022-05-13,4432,27000,0,0,27000
2022-05-16,4432,-59000,0,0,-59000
2022-05-17,4432,9000,0,0,9000
2022-05-18,4432,-3000,0,0,-3000
2022-05-19,4432,0,0,0,0
2022-05-20,4432,9000,0,0,9000
2022-05-23,4432,35000,0,0,35000
2022-05-24,4432,-35000,0,0,-35000
2022-05-25,4432,3000,0,0,3000
2022-05-26,4432,0,0,0,0
2022-05-27,4432,1000,0,0,1000
2022-05-30,4432,12000,0,0,12000
2022-05-31,4432,3000,0,0,3000
2022-06-01,4432,-1000,0,0,-1000
2022-06-02,4432,4000,0,0,4000
2022-06-06,4432,-2000,0,0,-2000
2022-06-07,4432,6000,0,0,6000
2022-06-08,4432,1000,0,0,1000
2022-06-09,4432,15000,0,0,15000
2022-06-10,4432,-5000,0,0,-5000
2022-06-13,4432,7000,0,0,7000
2022-06-14,4432,-18000,0,0,-18000
2022-06-15,4432,-8000,0,3000,-5000
2022-06-16,4432,-21000,0,0,-21000
2022-06-17,4432,-1000,0,0,-1000
2022-06-20,4432,-32000,0,-1000,-33000
2022-06-21,4432,21000,0,0,21000
2022-06-22,4432,3000,0,0,3000
2022-06-23,4432,8000,0,0,8000
2022-06-24,4432,-1000,0,0,-1000
2022-06-27,4432,14000,0,0,14000
2022-06-28,4432,-2000,0,0,-2000
2022-06-29,4432,31000,0,0,31000
2022-06-30,4432,-25000,0,16000,-9000
2022-07-01,4432,-2000,0,-6000,-8000
2022-07-04,4432,7000,0,0,7000
2022-07-05,4432,12000,0,0,12000
2022-07-06,4432,-3000,0,0,-3000
2022-07-07,4432,5000,0,0,5000
2022-07-08,4432,39000,0,0,39000
2022-07-11,4432,24000,0,0,24000
2022-07-12,4432,-68000,0,0,-68000
2022-07-13,4432,18000,0,0,18000
2022-07-14,4432,-122000,0,-12000,-134000
2022-07-15,4432,62000,0,0,62000
2022-07-18,4432,43000,0,0,43000
2022-07-19,4432,40000,0,0,40000
2022-07-20,4432,0,0,280000,280000
2022-07-21,4432,-79000,0,-280000,-359000
2022-07-22,4432,404000,0,0,404000
2022-07-25,4432,-329000,0,0,-329000
2022-07-26,4432,52000,0,0,52000
2022-07-27,4432,175000,0,0,175000
2022-07-28,4432,66000,0,0,66000
2022-07-29,4432,150000,0,0,150000
2022-08-01,4432,488000,0,0,488000
2022-08-02,4432,-549000,0,0,-549000
2022-08-03,4432,-28000,0,0,-28000
2022-08-04,4432,-205000,0,0,-205000
2022-08-05,4432,-23000,0,0,-23000
2022-08-08,4432,2000,0,0,2000
2022-08-09,4432,-126000,0,0,-126000
2022-08-10,4432,256000,0,0,256000
2022-08-11,4432,-195000,0,0,-195000
2022-08-12,4432,-278000,0,0,-278000
2022-08-15,4432,282000,0,0,282000
2022-08-16,4432,-336000,0,0,-336000
2022-08-17,4432,378000,0,0,378000
2022-08-18,4432,-359000,0,0,-359000
2022-08-19,4432,-20000,0,0,-20000
2022-08-22,4432,37000,0,12000,49000
2022-08-23,4432,24000,0,0,24000
2022-08-24,4432,293000,0,0,293000
2022-08-25,4432,491000,0,0,491000
2022-08-26,4432,-87000,0,0,-87000
2022-08-29,4432,-301000,0,0,-301000
2022-08-30,4432,264000,0,0,264000
2022-08-31,4432,-90000,0,0,-90000
2022-09-01,4432,-176000,0,0,-176000
2022-09-02,4432,34000,0,0,34000
2022-09-05,4432,-11000,0,0,-11000
2022-09-06,4432,-6000,0,0,-6000
2022-09-07,4432,-71000,0,0,-71000
2022-09-08,4432,120000,0,0,120000
2022-09-12,4432,41000,0,0,41000
2022-09-13,4432,-268000,0,0,-268000
2022-09-14,4432,211000,0,0,211000
2022-09-15,4432,-215000,0,0,-215000
2022-09-16,4432,4000,0,0,4000
2022-09-19,4432,-64000,0,0,-64000
2022-09-20,4432,-21000,0,0,-21000
2022-09-21,4432,-67000,0,0,-67000
2022-09-22,4432,214000,0,-1000,213000
2022-09-23,4432,-176000,0,0,-176000
2022-09-26,4432,385000,0,0,385000
2022-09-27,4432,190000,0,0,190000
2022-09-28,4432,-98000,0,0,-98000
2022-09-29,4432,89000,0,0,89000
2022-09-30,4432,65000,0,0,65000
2022-10-03,4432,5000,0,0,5000
2022-10-04,4432,47000,0,0,47000
2022-10-05,4432,-3000,0,0,-3000
2022-10-06,4432,42000,0,0,42000
2022-10-07,4432,-116000,0,0,-116000
2022-10-11,4432,221000,0,-5000,216000
2022-10-12,4432,373000,0,-6000,367000
2022-10-13,4432,190000,0,4000,194000
2022-10-14,4432,-2000,0,0,-2000
2022-10-17,4432,-91000,0,0,-91000
2022-10-18,4432,-105000,0,0,-105000
2022-10-19,4432,33000,0,0,33000
2022-10-20,4432,-39000,0,0,-39000
2022-10-21,4432,-37000,0,0,-37000
2022-10-24,4432,-114000,0,0,-114000
2022-10-25,4432,45000,0,0,45000
2022-10-26,4432,-4000,0,0,-4000
2022-10-27,4432,108000,0,0,108000
2022-10-28,4432,-142000,0,0,-142000
2022-10-31,4432,74000,0,0,74000
2022-11-01,4432,-219000,0,0,-219000
2022-11-02,4432,25000,0,-4000,21000
2022-11-03,4432,19000,0,0,19000
2022-11-04,4432,-146000,0,0,-146000
2022-11-07,4432,14000,0,0,14000
2022-11-08,4432,-176000,0,0,-176000
2022-11-09,4432,-37000,0,0,-37000
2022-11-10,4432,-78000,0,0,-78000
2022-11-11,4432,83000,0,0,83000
2022-11-14,4432,48000,0,0,48000
2022-11-15,4432,-239000,0,0,-239000
2022-11-16,4432,-74000,0,0,-74000
2022-11-17,4432,283000,0,0,283000
2022-11-18,4432,118000,0,0,118000
2022-11-21,4432,-75000,0,0,-75000
2022-11-22,4432,-116000,0,0,-116000
2022-11-23,4432,407000,0,0,407000
2022-11-24,4432,57000,0,0,57000
2022-11-25,4432,62000,0,0,62000
2022-11-28,4432,316000,0,0,316000
2022-11-29,4432,109000,0,0,109000
2022-11-30,4432,69000,0,0,69000
2022-12-01,4432,249000,0,0,249000
2022-12-02,4432,48000,0,0,48000
2022-12-05,4432,-47000,0,0,-47000
2022-12-06,4432,329000,0,0,329000
2022-12-07,4432,-506000,0,0,-506000
2022-12-08,4432,320000,0,0,320000
2022-12-09,4432,-49000,0,0,-49000
2022-12-12,4432,77000,0,0,77000
2022-12-13,4432,131000,0,0,131000
2022-12-14,4432,-12000,0,0,-12000
2022-12-15,4432,446000,0,0,446000
2022-12-16,4432,-36000,0,0,-36000
2022-12-19,4432,-392000,0,0,-392000
2022-12-20,4432,-79000,0,0,-79000
2022-12-21,4432,387000,0,0,387000
2022-12-22,4432,45000,0,0,45000
2022-12-23,4432,379000,0,0,379000
2022-12-26,4432,-85000,0,0,-85000
2022-12-27,4432,324000,0,0,324000
2022-12-28,4432,29000,0,0,29000
2022-12-29,4432,-32000,0,0,-32000
2022-12-30,4432,-45000,0,0,-45000
2023-01-03,4432,-13000,0,0,-13000
2023-01-04,4432,53000,0,0,53000
2023-01-05,4432,-22000,0,0,-22000
2023-01-06,4432,-34000,0,0,-34000
2023-01-09,4432,-91000,0,0,-91000
2023-01-10,4432,-41000,0,0,-41000
2023-01-11,4432,18000,0,0,18000
2023-01-12,4432,-160000,0,0,-160000
2023-01-13,4432,36000,0,0,36000
2023-01-16,4432,-23000,0,0,-23000
2023-01-17,4432,-1000,0,0,-1000
2023-01-30,4432,-185900,0,0,-185900
2023-01-31,4432,-63000,0,0,-63000
2023-02-01,4432,-27000,0,0,-27000
2023-02-02,4432,-25000,0,0,-25000
2023-02-03,4432,-74000,0,0,-74000
2023-02-06,4432,0,0,0,0
2023-02-07,4432,45000,0,0,45000
2023-02-08,4432,-5000,0,0,-5000
2023-02-09,4432,-27000,0,0,-27000
2023-02-10,4432,-31000,0,0,-31000
2023-02-13,4432,-13000,0,0,-13000
2023-02-14,4432,-40000,0,0,-40000
2023-02-15,4432,-30000,0,0,-30000
2023-02-16,4432,16000,0,0,16000
2023-02-17,4432,46000,0,0,46000
2023-02-20,4432,2000,0,0,2000
2023-02-21,4432,10000,0,0,10000
2023-02-22,4432,47900,0,0,47900
2023-02-23,4432,-186000,0,0,-186000
2023-02-24,4432,17000,0,0,17000
2023-03-01,4432,-224000,0,0,-224000
2023-03-02,4432,118000,0,0,118000
2023-03-03,4432,140000,0,0,140000
2023-03-06,4432,88000,0,0,88000
2023-03-07,4432,42000,0,0,42000
2023-03-08,4432,47000,0,0,47000
2023-03-09,4432,-4000,0,0,-4000
2023-03-10,4432,59000,0,0,59000
2023-03-13,4432,-21000,0,0,-21000
2023-03-14,4432,-91000,0,0,-91000
2023-03-15,4432,-92000,0,0,-92000
2023-03-16,4432,-137000,0,0,-137000
2023-03-17,4432,-33000,0,5000,-28000
2023-03-20,4432,-6000,0,0,-6000
2023-03-21,4432,-42000,0,0,-42000
2023-03-22,4432,-526000,0,0,-526000
2023-03-23,4432,-51000,0,0,-51000
2023-03-24,4432,-15000,0,0,-15000
2023-03-27,4432,-135000,0,0,-135000
2023-03-28,4432,-169000,0,0,-169000
2023-03-29,4432,-60000,0,24000,-36000
2023-03-30,4432,81000,0,26000,107000
2023-03-31,4432,2000,0,0,2000
2023-04-06,4432,-73000,0,37000,-36000
2023-04-07,4432,-155000,0,0,-155000
2023-04-10,4432,-97000,0,0,-97000
2023-04-11,4432,-71000,0,0,-71000
2023-04-12,4432,-27000,0,0,-27000
2023-04-13,4432,-11000,0,0,-11000
2023-04-14,4432,-54000,0,0,-54000
2023-04-17,4432,-26000,0,0,-26000
2023-04-18,4432,-56000,0,0,-56000
2023-04-19,4432,10000,0,0,10000
2023-04-20,4432,-140000,0,-5000,-145000
2023-04-21,4432,-142000,0,-12000,-154000
2023-04-24,4432,71000,0,-75000,-4000
2023-04-25,4432,-55000,0,0,-55000
2023-04-26,4432,17000,0,0,17000
2023-04-27,4432,33000,0,0,33000
2023-04-28,4432,41000,0,0,41000
2023-05-02,4432,5000,0,37000,42000
2023-05-03,4432,-19000,0,0,-19000
2023-05-04,4432,2000,0,3000,5000
2023-05-05,4432,-7000,0,0,-7000
2023-05-08,4432,-4000,0,0,-4000
2023-05-09,4432,-22000,0,0,-22000
2023-05-10,4432,14000,0,0,14000
2023-05-11,4432,-27000,0,0,-27000
2023-05-12,4432,-184000,0,0,-184000
2023-05-15,4432,118000,0,0,118000
2023-05-16,4432,39000,0,22000,61000
2023-05-17,4432,3000,0,8000,11000
2023-05-18,4432,16000,0,0,16000
2023-05-19,4432,1000,0,-25000,-24000
2023-05-22,4432,7000,0,0,7000
2023-05-23,4432,36000,0,5000,41000
2023-05-24,4432,-26000,0,0,-26000
2023-05-25,4432,-8000,0,0,-8000
2023-05-26,4432,-109000,0,0,-109000
2023-05-29,4432,-22000,0,0,-22000
2023-05-30,4432,19000,0,0,19000
2023-05-31,4432,61000,0,0,61000
2023-06-01,4432,-30000,0,-50000,-80000
2023-06-02,4432,30000,0,1000,31000
2023-06-05,4432,8000,0,0,8000
2023-06-06,4432,-11000,0,-1000,-12000
2023-06-07,4432,59000,0,0,59000
2023-06-08,4432,-29000,0,0,-29000
2023-06-09,4432,39000,0,0,39000
2023-06-12,4432,-78000,0,0,-78000
2023-06-13,4432,-69000,0,0,-69000
2023-06-14,4432,-10000,0,0,-10000
2023-06-15,4432,-4000,0,1000,-3000
2023-06-16,4432,-17000,0,0,-17000
2023-06-19,4432,-11000,0,0,-11000
2023-06-20,4432,-14000,0,0,-14000
2023-06-21,4432,2000,0,0,2000
2023-06-26,4432,-19000,0,0,-19000
2023-06-27,4432,-21000,0,0,-21000
2023-06-28,4432,1000,0,-1000,0
2023-06-29,4432,-2000,0,0,-2000
2023-06-30,4432,-7000,0,0,-7000
2023-07-03,4432,-1000,0,0,-1000
2023-07-04,4432,-7000,0,0,-7000
2023-07-05,4432,3000,0,0,3000
2023-07-06,4432,-4000,0,0,-4000
2023-07-07,4432,-1000,0,0,-1000
2023-07-10,4432,-39000,0,0,-39000
2023-07-11,4432,1000,0,0,1000
2023-07-12,4432,99000,0,0,99000
2023-07-13,4432,-36000,0,0,-36000
2023-07-14,4432,18000,0,0,18000
2023-07-17,4432,15000,0,0,15000
2023-07-18,4432,-10000,0,0,-10000
2023-07-19,4432,-2000,0,0,-2000
2023-07-20,4432,4000,0,0,4000
2023-07-21,4432,5000,0,1000,6000
2023-07-24,4432,-10000,0,-1000,-11000
2023-07-25,4432,-11000,0,0,-11000
2023-07-26,4432,-16000,0,2,-15998
2023-07-27,4432,13000,0,0,13000
2023-07-28,4432,5000,0,4000,9000
2023-07-31,4432,-8000,0,-4000,-12000
2023-08-01,4432,-3000,0,0,-3000
2023-08-02,4432,-15000,0,-2,-15002
2023-08-04,4432,-22000,0,0,-22000
2023-08-07,4432,12000,0,0,12000
2023-08-08,4432,-14000,0,0,-14000
2023-08-09,4432,20000,0,0,20000
2023-08-10,4432,-13000,0,0,-13000
2023-08-11,4432,57000,0,0,57000
2023-08-14,4432,0,0,0,0
2023-08-15,4432,-24000,0,0,-24000
2023-08-16,4432,24000,0,0,24000
2023-08-17,4432,-3000,0,0,-3000
2023-08-18,4432,-4000,0,0,-4000
2023-08-21,4432,-11000,0,0,-11000
2023-08-22,4432,-30000,0,0,-30000
2023-08-23,4432,53000,0,5,53005
2023-08-24,4432,41000,0,0,41000
2023-08-25,4432,30000,0,0,30000
2023-08-28,4432,-15000,0,3,-14997
2023-08-29,4432,8000,0,0,8000
2023-08-30,4432,-1000,0,0,-1000
2023-08-31,4432,18000,0,1,18001
2023-09-01,4432,0,0,0,0
2023-09-04,4432,4000,0,0,4000
2023-09-05,4432,2000,0,0,2000
2023-09-06,4432,3000,0,0,3000
2023-09-07,4432,-28000,0,-9,-28009
2023-09-08,4432,-26000,0,0,-26000
2023-09-11,4432,-4000,0,0,-4000
2023-09-12,4432,-8000,0,0,-8000
2023-09-13,4432,18000,0,0,18000
2023-09-14,4432,-3000,0,0,-3000
2023-09-15,4432,-4000,0,0,-4000
2023-09-18,4432,-8000,0,0,-8000
2023-09-19,4432,-17000,0,0,-17000
2023-09-20,4432,-25000,0,0,-25000
2023-09-21,4432,-20000,0,0,-20000
2023-09-22,4432,-15000,0,0,-15000
2023-09-25,4432,-6000,0,0,-6000
2023-09-26,4432,-11000,0,0,-11000
2023-09-27,4432,-16000,0,0,-16000
2023-09-28,4432,-14000,0,0,-14000
2023-10-02,4432,-14000,0,0,-14000
2023-10-03,4432,-4000,0,0,-4000
2023-10-04,4432,-23000,0,0,-23000
2023-10-05,4432,-8000,0,0,-8000
2023-10-06,4432,-3000,0,0,-3000
2023-10-11,4432,-12000,0,0,-12000
2023-10-12,4432,2000,0,0,2000
2023-10-13,4432,-2000,0,0,-2000
2023-10-16,4432,-16000,0,0,-16000
2023-10-17,4432,1000,0,0,1000
2023-10-18,4432,-5000,0,0,-5000
2023-10-19,4432,2000,0,0,2000
2023-10-20,4432,-2000,0,0,-2000
2023-10-23,4432,-1000,0,0,-1000
2023-10-24,4432,4000,0,0,4000
2023-10-25,4432,-7000,0,0,-7000
2023-10-26,4432,-4000,0,0,-4000
2023-10-27,4432,-8000,0,0,-8000
2023-10-30,4432,-5000,0,0,-5000
2023-10-31,4432,-11000,0,0,-11000
2023-11-01,4432,0,0,0,0
2023-11-02,4432,3000,0,0,3000
2023-11-03,4432,4000,0,0,4000
2023-11-06,4432,7000,0,0,7000
2023-11-07,4432,0,0,1,1
2023-11-08,4432,2000,0,0,2000
2023-11-09,4432,12000,0,-1,11999
2023-11-10,4432,10000,0,0,10000
2023-11-13,4432,11000,0,0,11000
2023-11-14,4432,10000,0,0,10000
2023-11-15,4432,15000,0,81000,96000
2023-11-16,4432,20000,0,0,20000
2023-11-17,4432,12000,0,0,12000
2023-11-20,4432,12000,0,0,12000
2023-11-21,4432,13000,0,0,13000
2023-11-22,4432,14000,0,0,14000
2023-11-23,4432,22000,0,0,22000
2023-11-24,4432,7000,0,0,7000
2023-11-27,4432,4000,0,0,4000
2023-11-28,4432,11000,0,0,11000
2023-11-29,4432,5000,0,0,5000
2023-11-30,4432,4000,0,0,4000
2023-12-01,4432,7000,0,0,7000
2023-12-04,4432,3000,0,0,3000
2023-12-05,4432,5000,0,0,5000
2023-12-06,4432,1000,0,0,1000
2023-12-07,4432,11000,0,0,11000
2023-12-08,4432,15000,0,0,15000
2023-12-11,4432,-1000,0,0,-1000
2023-12-12,4432,-3000,0,0,-3000
2023-12-13,4432,1000,0,0,1000
2023-12-14,4432,0,0,0,0
2023-12-15,4432,-4000,0,0,-4000
2023-12-18,4432,5000,0,0,5000
2023-12-19,4432,32000,0,5000,37000
2023-12-20,4432,-33000,0,0,-33000
2023-12-21,4432,3000,0,0,3000
2023-12-22,4432,9000,0,0,9000
2023-12-25,4432,10000,0,0,10000
2023-12-26,4432,2000,0,0,2000
2023-12-27,4432,6000,0,0,6000
2023-12-28,4432,7000,0,0,7000
2023-12-29,4432,7000,0,0,7000
2024-01-02,4432,23000,0,0,23000
2024-01-03,4432,4000,0,0,4000
2024-01-04,4432,4000,0,0,4000
2024-01-05,4432,8000,0,7000,15000
2024-01-08,4432,5000,0,0,5000
2024-01-09,4432,2000,0,-6000,-4000
2024-01-10,4432,0,0,-1000,-1000
2024-01-11,4432,-6000,0,0,-6000
2024-01-12,4432,4000,0,0,4000
2024-01-15,4432,1000,0,0,1000
2024-01-16,4432,9000,0,0,9000
2024-01-17,4432,4000,0,0,4000
2024-01-18,4432,4000,0,0,4000
2024-01-19,4432,5000,0,0,5000
2024-01-22,4432,10000,0,0,10000
2024-01-23,4432,20000,0,0,20000
2024-01-24,4432,2000,0,0,2000
2024-01-25,4432,2000,0,0,2000
2024-01-26,4432,8000,0,0,8000
2024-01-29,4432,2000,0,0,2000
2024-01-30,4432,-3000,0,0,-3000
2024-01-31,4432,11000,0,0,11000
2024-02-01,4432,16000,0,0,16000
2024-02-02,4432,-29000,0,0,-29000
2024-02-05,4432,-3000,0,0,-3000
2024-02-15,4432,17000,0,0,17000
2024-02-16,4432,16000,0,0,16000
2024-02-19,4432,14000,0,0,14000
2024-02-20,4432,-2000,0,0,-2000
2024-02-21,4432,-4000,0,0,-4000
2024-02-22,4432,0,0,0,0
2024-02-23,4432,-7000,0,0,-7000
2024-02-26,4432,3000,0,0,3000
2024-02-27,4432,-4000,0,0,-4000
2024-02-29,4432,19000,0,0,19000
2024-03-01,4432,-5000,0,10000,5000
2024-03-04,4432,0,0,0,0
2024-03-05,4432,-1000,0,0,-1000
2024-03-07,4432,0,0,0,0
2024-03-08,4432,6000,0,-13000,-7000
2024-03-11,4432,-5000,0,0,-5000
2024-03-12,4432,-13000,0,0,-13000
2024-03-13,4432,3000,0,0,3000
2024-03-14,4432,6000,0,0,6000
2024-03-15,4432,-13000,0,0,-13000
2024-03-18,4432,-42000,0,0,-42000
2024-03-19,4432,-6000,0,0,-6000
2024-03-20,4432,10000,0,0,10000
2024-03-21,4432,3000,0,0,3000
2024-03-22,4432,-6000,0,0,-6000
2024-03-25,4432,-15000,0,-23000,-38000
2024-03-26,4432,-35000,0,-27000,-62000
2024-03-27,4432,-3000,0,-29000,-32000
2024-03-28,4432,1000,0,0,1000
2024-03-29,4432,12000,0,0,12000
2024-04-01,4432,-2000,0,0,-2000
2024-04-02,4432,13000,0,0,13000
2024-04-03,4432,-1000,0,0,-1000
2024-04-08,4432,75000,0,0,75000
2024-04-09,4432,35000,0,0,35000
2024-04-10,4432,-4000,0,0,-4000
2024-04-11,4432,4000,0,0,4000
2024-04-12,4432,-3000,0,0,-3000
2024-04-15,4432,-9000,0,0,-9000
2024-04-16,4432,-21000,0,0,-21000
2024-04-17,4432,-3000,0,0,-3000
2024-04-18,4432,-14000,0,-4000,-18000
2024-04-19,4432,-18000,0,0,-18000
2024-04-22,4432,-34000,0,0,-34000
2024-04-23,4432,-18000,0,0,-18000
2024-04-24,4432,3000,0,0,3000
2024-04-25,4432,-6000,0,0,-6000
2024-04-26,4432,-2000,0,0,-2000
2024-04-29,4432,9000,0,0,9000
2024-04-30,4432,9000,0,0,9000
2024-05-02,4432,-1000,0,0,-1000
2024-05-03,4432,8000,0,0,8000
2024-05-06,4432,1000,0,0,1000
2024-05-07,4432,3000,0,0,3000
2024-05-08,4432,-2000,0,0,-2000
2024-05-09,4432,-1000,0,0,-1000
2024-05-10,4432,-1000,0,0,-1000
2024-05-13,4432,12000,0,0,12000
2024-05-14,4432,-1000,0,0,-1000
2024-05-15,4432,2000,0,0,2000
2024-05-16,4432,-3000,0,0,-3000
2024-05-17,4432,2000,0,0,2000
2024-05-20,4432,7000,0,4000,11000
2024-05-21,4432,-6000,0,0,-6000
2024-05-22,4432,-2000,0,0,-2000
2024-05-23,4432,-4000,0,0,-4000
2024-05-24,4432,0,0,0,0
2024-05-29,4432,-4000,0,0,-4000
2024-05-30,4432,1000,0,0,1000
2024-05-31,4432,-2000,0,0,-2000
2024-06-03,4432,2000,0,0,2000
2024-06-04,4432,-4000,0,0,-4000
2024-06-05,4432,-35000,0,0,-35000
2024-06-06,4432,1000,0,0,1000
2024-06-07,4432,-2000,0,0,-2000
2024-06-11,4432,-26000,0,0,-26000
2024-06-12,4432,-5000,0,0,-5000
2024-06-13,4432,-7000,0,-4000,-11000
2024-06-14,4432,-4000,0,0,-4000
2024-06-17,4432,-1000,0,0,-1000
2024-06-18,4432,5000,0,0,5000
2024-06-19,4432,-103000,0,0,-103000
2024-06-20,4432,-3000,0,0,-3000
2024-06-21,4432,-1000,0,0,-1000
2024-06-24,4432,-4000,0,0,-4000
2024-06-25,4432,6000,0,0,6000
2024-06-26,4432,6000,0,0,6000
2024-06-27,4432,-5000,0,0,-5000
2024-06-28,4432,11000,0,0,11000
2024-07-01,4432,5000,0,0,5000
2024-07-02,4432,9000,0,0,9000
2024-07-03,4432,28000,0,0,28000
2024-07-05,4432,1000,0,0,1000
2024-07-08,4432,1000,0,0,1000
2024-07-09,4432,33000,0,0,33000
2024-07-10,4432,-15000,0,0,-15000
2024-07-11,4432,-12000,0,0,-12000
2024-07-12,4432,-4000,0,0,-4000
2024-07-15,4432,-2000,0,0,-2000
2024-07-16,4432,-4000,0,0,-4000
2024-07-17,4432,1000,0,0,1000
2024-07-18,4432,-1000,0,0,-1000
2024-07-19,4432,-5000,0,0,-5000
2024-07-22,4432,-4000,0,0,-4000
2024-07-23,4432,11000,0,0,11000
2024-07-26,4432,-1000,0,0,-1000
2024-07-29,4432,-8000,0,0,-8000
2024-07-30,4432,7000,0,0,7000
2024-07-31,4432,1000,0,0,1000
2024-08-01,4432,7000,0,0,7000
2024-08-02,4432,-7000,0,0,-7000
2024-08-05,4432,-24000,0,3000,-21000
2024-08-06,4432,-9000,0,0,-9000
2024-08-07,4432,4000,0,0,4000
2024-08-08,4432,4000,0,-3000,1000
2024-08-09,4432,69000,0,0,69000
2024-08-12,4432,-23000,0,0,-23000
2024-08-13,4432,-19000,0,0,-19000
2024-08-14,4432,9000,0,0,9000
2024-08-15,4432,53000,0,0,53000
2024-08-16,4432,-11000,0,0,-11000
2024-08-19,4432,25000,0,0,25000
2024-08-20,4432,13000,0,1000,14000
2024-08-21,4432,-3000,0,0,-3000
2024-08-22,4432,-13000,0,0,-13000
2024-08-23,4432,-1000,0,9000,8000
2024-08-26,4432,-44000,0,5000,-39000
2024-08-27,4432,-6000,0,10000,4000
2024-08-28,4432,-7000,0,17000,10000
2024-08-29,4432,11000,0,13000,24000
2024-08-30,4432,10000,0,0,10000
2024-09-02,4432,-11000,0,0,-11000
2024-09-03,4432,32000,0,0,32000
2024-09-04,4432,2000,0,0,2000
2024-09-05,4432,0,0,8000,8000
2024-09-06,4432,0,0,-23000,-23000
2024-09-09,4432,-6000,0,0,-6000
2024-09-10,4432,-21000,0,0,-21000
2024-09-11,4432,12000,0,0,12000
2024-09-12,4432,-3000,0,0,-3000
2024-09-13,4432,3000,0,0,3000
2024-09-16,4432,8000,0,0,8000
2024-09-18,4432,8000,0,0,8000
2024-09-19,4432,8000,0,0,8000
2024-09-20,4432,2000,0,0,2000
2024-09-23,4432,-3000,0,0,-3000
2024-09-24,4432,-1000,0,1,-999
2024-09-25,4432,-1000,0,-12001,-13001
2024-09-26,4432,-12000,0,-28000,-40000
2024-09-27,4432,-38000,0,0,-38000
2024-09-30,4432,-7000,0,0,-7000
2024-10-01,4432,-13000,0,0,-13000
2024-10-04,4432,-4000,0,0,-4000
2024-10-07,4432,12000,0,0,12000
2024-10-08,4432,-15000,0,0,-15000
2024-10-09,4432,-12000,0,0,-12000
2024-10-11,4432,-2000,0,0,-2000
2024-10-14,4432,-6000,0,0,-6000
2024-10-15,4432,2000,0,0,2000
2024-10-16,4432,1000,0,0,1000
2024-10-17,4432,5000,0,0,5000
2024-10-18,4432,-3000,0,0,-3000
2024-10-21,4432,-4000,0,0,-4000
2024-10-22,4432,-6000,0,0,-6000
2024-10-23,4432,-4000,0,0,-4000
2024-10-24,4432,-13000,0,0,-13000
2024-10-25,4432,-10000,0,0,-10000
2024-10-28,4432,-12000,0,0,-12000
2024-10-29,4432,-13000,0,0,-13000
2024-10-30,4432,-3000,0,0,-3000
2024-11-01,4432,3000,0,0,3000
2024-11-04,4432,11000,0,0,11000
2024-11-05,4432,29000,0,0,29000
2024-11-06,4432,-4000,0,0,-4000
2024-11-08,4432,-1000,0,0,-1000
2024-11-11,4432,4000,0,0,4000
2024-11-12,4432,-16000,0,6,-15994
2024-11-13,4432,-10000,0,2000,-8000
2024-11-14,4432,-3000,0,0,-3000
2024-11-15,4432,85000,0,22000,107000
2024-11-18,4432,-3000,0,6000,3000
2024-11-19,4432,3000,0,0,3000
2024-11-20,4432,-5000,0,0,-5000
2024-11-21,4432,-5000,0,0,-5000
2024-11-25,4432,1000,0,0,1000
2024-11-26,4432,-2000,0,-6,-2006
2024-11-27,4432,-6000,0,3000,-3000
2024-11-28,4432,-3000,0,-1000,-4000
2024-11-29,4432,2000,0,0,2000
2024-12-02,4432,4000,0,0,4000
2024-12-03,4432,0,0,0,0
2024-12-04,4432,6000,0,0,6000
2024-12-05,4432,5000,0,0,5000
2024-12-06,4432,-3000,0,0,-3000
2024-12-09,4432,-2000,0,0,-2000
2024-12-10,4432,-3000,0,0,-3000
2024-12-11,4432,27000,0,0,27000
2024-12-12,4432,-5000,0,0,-5000
2024-12-13,4432,-4000,0,0,-4000
2024-12-16,4432,-5000,0,0,-5000
2024-12-17,4432,-1000,0,0,-1000
2024-12-19,4432,3000,0,0,3000
2024-12-20,4432,0,0,0,0
2024-12-23,4432,2000,0,0,2000
2024-12-24,4432,-2000,0,0,-2000
2024-12-26,4432,-1000,0,0,-1000
2024-12-27,4432,0,0,0,0
2024-12-30,4432,-2000,0,0,-2000
2024-12-31,4432,-1000,0,9000,8000
2025-01-02,4432,4000,0,0,4000
2025-01-03,4432,-1000,0,0,-1000
2025-01-06,4432,-1000,0,0,-1000
2025-01-07,4432,-2000,0,0,-2000
2025-01-08,4432,-3000,0,0,-3000
2025-01-09,4432,-1000,0,0,-1000
2025-01-10,4432,-14000,0,13000,-1000
2025-01-13,4432,-10000,0,26000,16000
