date,stock_id,foreign,trust,dealer,total
2023-02-13,3272,85000,0,0,85000
2023-02-14,3272,-9000,0,0,-9000
2023-02-15,3272,-176000,0,0,-176000
2023-02-16,3272,104000,0,0,104000
2023-02-17,3272,41000,0,0,41000
2023-02-20,3272,-15000,0,0,-15000
2023-02-21,3272,-47000,0,0,-47000
2023-02-22,3272,61000,0,0,61000
2023-02-23,3272,-75000,0,0,-75000
2023-02-24,3272,26000,0,0,26000
2023-03-01,3272,92000,0,0,92000
2023-03-02,3272,194000,0,0,194000
2023-03-03,3272,95000,0,0,95000
2023-03-06,3272,21000,0,0,21000
2023-03-07,3272,-424000,0,0,-424000
2023-03-08,3272,243000,0,0,243000
2023-03-09,3272,-171000,0,0,-171000
2023-03-10,3272,238000,0,0,238000
2023-03-13,3272,111000,0,0,111000
2023-03-14,3272,-282000,0,0,-282000
2023-03-15,3272,8000,0,0,8000
2023-03-16,3272,-79000,0,0,-79000
2023-03-17,3272,68000,0,0,68000
2023-03-20,3272,39000,0,1000,40000
2023-03-21,3272,263000,0,4000,267000
2023-03-22,3272,-93000,0,0,-93000
2023-03-23,3272,90000,0,0,90000
2023-03-24,3272,47000,0,0,47000
2023-03-27,3272,137000,0,0,137000
2023-03-28,3272,129000,0,8000,137000
2023-03-29,3272,-532000,0,17000,-515000
2023-03-30,3272,879000,0,2000,881000
2023-03-31,3272,-243000,0,5000,-238000
2023-04-06,3272,-467000,0,23000,-444000
2023-04-07,3272,-67000,0,0,-67000
2023-04-10,3272,244000,0,16000,260000
2023-04-11,3272,-36000,0,0,-36000
2023-04-12,3272,20000,0,0,20000
2023-04-13,3272,98000,0,-7000,91000
2023-04-14,3272,-98000,0,0,-98000
2023-04-17,3272,202000,0,22000,224000
2023-04-18,3272,-88000,0,-22000,-110000
2023-04-19,3272,122000,0,0,122000
2023-04-20,3272,-87000,0,-20000,-107000
2023-04-21,3272,-46000,0,-13000,-59000
2023-04-24,3272,24000,0,-31000,-7000
2023-04-25,3272,-291000,0,0,-291000
2023-04-26,3272,29000,0,0,29000
2023-04-27,3272,-158000,0,0,-158000
2023-04-28,3272,-34000,0,0,-34000
2023-05-02,3272,91000,0,14000,105000
2023-05-03,3272,-75000,0,0,-75000
2023-05-04,3272,-7000,0,0,-7000
2023-05-05,3272,2000,0,2000,4000
2023-05-08,3272,35000,0,0,35000
2023-05-09,3272,-130000,0,7000,-123000
2023-05-10,3272,-45000,0,0,-45000
2023-05-11,3272,-55000,0,-1000,-56000
2023-05-12,3272,146000,0,0,146000
2023-05-15,3272,-68000,0,-10000,-78000
2023-05-16,3272,-2000,0,-12000,-14000
2023-05-17,3272,65000,0,0,65000
2023-05-18,3272,70000,0,0,70000
2023-05-19,3272,-47000,0,0,-47000
2023-05-22,3272,76000,0,0,76000
2023-05-23,3272,99000,0,0,99000
2023-05-24,3272,-59000,0,0,-59000
2023-05-25,3272,6000,0,0,6000
2023-05-26,3272,-77000,0,0,-77000
2023-05-29,3272,180000,0,0,180000
2023-05-30,3272,-50000,0,0,-50000
2023-05-31,3272,136000,0,0,136000
2023-06-01,3272,-111000,0,0,-111000
2023-06-02,3272,-44000,0,0,-44000
2023-06-05,3272,65000,0,2000,67000
2023-06-06,3272,15000,0,0,15000
2023-06-07,3272,-88000,0,0,-88000
2023-06-08,3272,48000,0,0,48000
2023-06-09,3272,-180000,0,0,-180000
2023-06-12,3272,-31000,0,0,-31000
2023-06-13,3272,51000,0,0,51000
2023-06-14,3272,22000,0,0,22000
2023-06-15,3272,60000,0,0,60000
2023-06-16,3272,-37000,0,0,-37000
2023-06-19,3272,7000,0,0,7000
2023-06-20,3272,-70000,0,0,-70000
2023-06-21,3272,8000,0,0,8000
2023-06-26,3272,-66000,0,0,-66000
2023-06-27,3272,-149000,0,0,-149000
2023-06-28,3272,-14000,0,0,-14000
2023-06-29,3272,-15000,0,-1000,-16000
2023-06-30,3272,-38000,0,0,-38000
2023-07-03,3272,117000,0,0,117000
2023-07-04,3272,9000,0,0,9000
2023-07-05,3272,15000,0,0,15000
2023-07-06,3272,-26000,0,0,-26000
2023-07-07,3272,-50000,0,0,-50000
2023-07-10,3272,-5000,0,0,-5000
2023-07-11,3272,-7000,0,-6000,-13000
2023-07-12,3272,-29000,0,0,-29000
2023-07-13,3272,21000,0,0,21000
2023-07-14,3272,44000,0,0,44000
2023-07-17,3272,110000,0,0,110000
2023-07-18,3272,-2000,0,0,-2000
2023-07-19,3272,119000,0,0,119000
2023-07-20,3272,-42000,0,0,-42000
2023-07-21,3272,398000,0,0,398000
2023-07-24,3272,-439000,0,0,-439000
2023-07-25,3272,-41000,0,0,-41000
2023-07-26,3272,-26560,0,0,-26560
2023-07-27,3272,0,0,0,0
2023-07-28,3272,301000,0,0,301000
2023-07-31,3272,-243080,0,0,-243080
2023-08-01,3272,-14080,0,0,-14080
2023-08-02,3272,-23000,0,0,-23000
2023-08-04,3272,-30000,0,0,-30000
2023-08-07,3272,7000,0,0,7000
2023-08-08,3272,-40000,0,0,-40000
2023-08-09,3272,-44000,0,0,-44000
2023-08-10,3272,-56000,0,0,-56000
2023-08-11,3272,-54000,0,0,-54000
2023-08-14,3272,-15000,0,0,-15000
2023-08-15,3272,8000,0,0,8000
2023-08-16,3272,17000,0,0,17000
2023-08-17,3272,9000,0,0,9000
2023-08-18,3272,-25000,0,0,-25000
2023-08-21,3272,-8000,0,0,-8000
2023-08-22,3272,-10000,0,0,-10000
2023-08-23,3272,-15000,0,0,-15000
2023-08-24,3272,-38000,0,0,-38000
2023-08-25,3272,4000,0,0,4000
2023-08-28,3272,-15000,0,0,-15000
2023-08-29,3272,-12000,0,0,-12000
2023-08-30,3272,14000,0,0,14000
2023-08-31,3272,61080,0,1,61081
2023-09-01,3272,-106920,0,-1,-106921
2023-09-04,3272,-65000,0,0,-65000
2023-09-05,3272,3000,0,0,3000
2023-09-06,3272,-27000,0,0,-27000
2023-09-07,3272,-8000,0,0,-8000
2023-09-08,3272,-1000,0,0,-1000
2023-09-11,3272,-58000,0,0,-58000
2023-09-12,3272,-14320,0,0,-14320
2023-09-13,3272,-2640,0,0,-2640
2023-09-14,3272,16000,0,0,16000
2023-09-15,3272,13000,0,0,13000
2023-09-18,3272,-7000,0,0,-7000
2023-09-19,3272,-68000,0,0,-68000
2023-09-20,3272,-17000,0,0,-17000
2023-09-21,3272,-8000,0,0,-8000
2023-09-22,3272,17000,0,0,17000
2023-09-25,3272,-13000,0,0,-13000
2023-09-26,3272,-25000,0,0,-25000
2023-09-27,3272,1000,0,0,1000
2023-09-28,3272,47000,0,0,47000
2023-10-02,3272,-2000,0,0,-2000
2023-10-03,3272,20000,0,0,20000
2023-10-04,3272,-10000,0,0,-10000
2023-10-05,3272,-6000,0,0,-6000
2023-10-06,3272,1000,0,0,1000
2023-10-11,3272,-7000,0,0,-7000
2023-10-12,3272,11000,0,0,11000
2023-10-13,3272,-11000,0,0,-11000
2023-10-16,3272,23000,0,0,23000
2023-10-17,3272,-44000,0,0,-44000
2023-10-18,3272,-144000,0,0,-144000
2023-10-19,3272,217000,0,0,217000
2023-10-20,3272,-223000,0,0,-223000
2023-10-23,3272,-28000,0,0,-28000
2023-10-24,3272,-93000,0,0,-93000
2023-10-25,3272,-8000,0,0,-8000
2023-10-26,3272,3000,0,0,3000
2023-10-27,3272,-2000,0,0,-2000
2023-10-30,3272,16000,0,0,16000
2023-10-31,3272,-23000,0,0,-23000
2023-11-01,3272,5000,0,0,5000
2023-11-02,3272,22000,0,0,22000
2023-11-03,3272,-4000,0,0,-4000
2023-11-06,3272,14000,0,0,14000
2023-11-07,3272,2000,0,0,2000
2023-11-08,3272,16000,0,0,16000
2023-11-09,3272,-10000,0,0,-10000
2023-11-10,3272,-1000,0,0,-1000
2023-11-13,3272,5000,0,0,5000
2023-11-14,3272,-1000,0,0,-1000
2023-11-15,3272,67000,0,0,67000
2023-11-16,3272,-5000,0,0,-5000
2023-11-17,3272,5000,0,0,5000
2023-11-20,3272,9000,0,0,9000
2023-11-21,3272,26000,0,0,26000
2023-11-22,3272,39480,0,0,39480
2023-11-23,3272,-24000,0,0,-24000
2023-11-24,3272,-23000,0,0,-23000
2023-11-27,3272,-11000,0,0,-11000
2023-11-28,3272,8000,0,0,8000
2023-11-29,3272,55000,0,0,55000
2023-11-30,3272,-2000,0,0,-2000
2023-12-01,3272,16000,0,0,16000
2023-12-04,3272,17000,0,0,17000
2023-12-05,3272,3000,0,0,3000
2023-12-06,3272,33000,0,0,33000
2023-12-07,3272,1000,0,0,1000
2023-12-08,3272,44000,0,0,44000
2023-12-11,3272,13000,0,0,13000
2023-12-12,3272,-40000,0,0,-40000
2023-12-13,3272,-19120,0,0,-19120
2023-12-14,3272,-17000,0,0,-17000
2023-12-15,3272,-28000,0,0,-28000
2023-12-18,3272,-13000,0,0,-13000
2023-12-19,3272,-19000,0,0,-19000
2023-12-20,3272,-3054,0,0,-3054
2023-12-21,3272,-1000,0,0,-1000
2023-12-22,3272,-4000,0,0,-4000
2023-12-25,3272,-14000,0,0,-14000
2023-12-26,3272,12000,0,0,12000
2023-12-27,3272,15000,0,0,15000
2023-12-28,3272,-3000,0,0,-3000
2023-12-29,3272,-9000,0,0,-9000
2024-01-02,3272,-3000,0,0,-3000
2024-01-03,3272,0,0,0,0
2024-01-04,3272,-1000,0,0,-1000
2024-01-05,3272,4000,0,0,4000
2024-01-08,3272,4000,0,0,4000
2024-01-09,3272,39000,0,0,39000
2024-01-10,3272,-13000,0,0,-13000
2024-01-11,3272,8000,0,0,8000
2024-01-12,3272,-1000,0,0,-1000
2024-01-15,3272,9000,0,0,9000
2024-01-16,3272,-4000,0,0,-4000
2024-01-17,3272,-18000,0,0,-18000
2024-01-18,3272,-16000,0,0,-16000
2024-01-19,3272,9000,0,0,9000
2024-01-22,3272,3000,0,0,3000
2024-01-23,3272,4000,0,0,4000
2024-01-24,3272,15000,0,0,15000
2024-01-25,3272,2000,0,0,2000
2024-01-26,3272,3000,0,0,3000
2024-01-29,3272,-4000,0,0,-4000
2024-01-30,3272,1000,0,0,1000
2024-01-31,3272,19000,0,0,19000
2024-02-01,3272,-10000,0,0,-10000
2024-02-02,3272,4000,0,0,4000
2024-02-05,3272,9000,0,0,9000
2024-02-15,3272,19000,0,0,19000
2024-02-16,3272,22000,0,0,22000
2024-02-19,3272,10000,0,0,10000
2024-02-20,3272,14000,0,0,14000
2024-02-21,3272,11000,0,0,11000
2024-02-22,3272,2000,0,52000,54000
2024-02-23,3272,-10000,0,0,-10000
2024-02-26,3272,15000,0,10000,25000
2024-02-27,3272,-21000,0,-23000,-44000
2024-02-29,3272,4000,0,0,4000
2024-03-01,3272,19000,0,9000,28000
2024-03-04,3272,-1000,0,0,-1000
2024-03-05,3272,-13000,0,-13000,-26000
2024-03-06,3272,12000,0,-8000,4000
2024-03-07,3272,5000,0,-7000,-2000
2024-03-08,3272,25000,0,-7000,18000
2024-03-11,3272,6000,0,-22000,-16000
2024-03-12,3272,13000,0,-1000,12000
2024-03-13,3272,-41000,0,0,-41000
2024-03-14,3272,2000,0,0,2000
2024-03-15,3272,-10000,0,1000,-9000
2024-03-18,3272,0,0,0,0
2024-03-19,3272,1000,0,0,1000
2024-03-20,3272,-16000,0,1000,-15000
2024-03-21,3272,24000,0,-6000,18000
2024-03-22,3272,5000,0,0,5000
2024-03-25,3272,2000,0,0,2000
2024-03-26,3272,-8000,0,0,-8000
2024-03-27,3272,28000,0,-1000,27000
2024-03-28,3272,17000,0,0,17000
2024-03-29,3272,-2000,0,0,-2000
2024-04-01,3272,-3000,0,0,-3000
2024-04-02,3272,-1000,0,0,-1000
2024-04-03,3272,0,0,0,0
2024-04-08,3272,14000,0,0,14000
2024-04-09,3272,5000,0,0,5000
2024-04-10,3272,10000,0,-2000,8000
2024-04-11,3272,3000,0,-1000,2000
2024-04-12,3272,-3000,0,-1000,-4000
2024-04-15,3272,-2000,0,0,-2000
2024-04-16,3272,5000,0,-4000,1000
2024-04-17,3272,19000,0,0,19000
2024-04-18,3272,-3000,0,0,-3000
2024-04-19,3272,-5000,0,-4000,-9000
2024-04-22,3272,-2000,0,1000,-1000
2024-04-23,3272,7000,0,0,7000
2024-04-24,3272,-30000,0,0,-30000
2024-04-25,3272,3000,0,0,3000
2024-04-26,3272,1000,0,0,1000
2024-04-29,3272,-11000,0,-2000,-13000
2024-04-30,3272,-23000,0,0,-23000
2024-05-02,3272,0,0,0,0
2024-05-03,3272,8000,0,0,8000
2024-05-06,3272,5000,0,1000,6000
2024-05-07,3272,0,0,0,0
2024-05-08,3272,35000,0,0,35000
2024-05-09,3272,9000,0,0,9000
2024-05-10,3272,11000,0,0,11000
2024-05-13,3272,6000,0,0,6000
2024-05-14,3272,11000,0,0,11000
2024-05-15,3272,20000,0,-1000,19000
2024-05-16,3272,9000,0,0,9000
2024-05-17,3272,2000,0,-2000,0
2024-05-20,3272,10000,0,0,10000
2024-05-21,3272,8000,0,0,8000
2024-05-22,3272,41000,0,-2000,39000
2024-05-23,3272,0,0,0,0
2024-05-24,3272,7000,0,0,7000
2024-05-27,3272,6000,0,0,6000
2024-05-28,3272,45000,0,-4000,41000
2024-05-29,3272,6000,0,-1000,5000
2024-05-30,3272,-4000,0,2000,-2000
2024-05-31,3272,7000,0,0,7000
2024-06-03,3272,5000,0,0,5000
2024-06-04,3272,0,0,2000,2000
2024-06-05,3272,13000,0,13000,26000
2024-06-06,3272,0,0,0,0
2024-06-07,3272,4000,0,2000,6000
2024-06-11,3272,3000,0,4000,7000
2024-06-12,3272,0,0,0,0
2024-06-13,3272,4000,0,1000,5000
2024-06-14,3272,14000,0,0,14000
2024-06-17,3272,0,0,-2000,-2000
2024-06-18,3272,8000,0,0,8000
2024-06-19,3272,4000,0,2000,6000
2024-06-20,3272,2000,0,0,2000
2024-06-21,3272,7000,0,1000,8000
2024-06-24,3272,1000,0,0,1000
2024-06-25,3272,-6640,0,0,-6640
2024-06-26,3272,15000,0,-2000,13000
2024-06-27,3272,0,0,-2000,-2000
2024-06-28,3272,-7000,0,0,-7000
2024-07-01,3272,-4000,0,0,-4000
2024-07-02,3272,0,0,2000,2000
2024-07-03,3272,8000,0,0,8000
2024-07-04,3272,1000,0,0,1000
2024-07-05,3272,17000,0,-1000,16000
2024-07-08,3272,-2000,0,0,-2000
2024-07-09,3272,14000,0,-4000,10000
2024-07-10,3272,-141000,0,-1000,-142000
2024-07-11,3272,-23000,0,1000,-22000
2024-07-12,3272,-7000,0,3000,-4000
2024-07-15,3272,2000,0,1000,3000
2024-07-16,3272,2000,0,0,2000
2024-07-17,3272,28000,0,0,28000
2024-07-18,3272,-3000,0,1000,-2000
2024-07-19,3272,-6000,0,1000,-5000
2024-07-22,3272,3000,0,0,3000
2024-07-23,3272,22000,0,-2000,20000
2024-07-26,3272,5000,0,1000,6000
2024-07-29,3272,-9000,0,0,-9000
2024-07-30,3272,8000,0,-1000,7000
2024-07-31,3272,6000,0,0,6000
2024-08-01,3272,15000,0,0,15000
2024-08-02,3272,-10000,0,1000,-9000
2024-08-05,3272,-4000,0,0,-4000
2024-08-06,3272,25000,0,-2000,23000
2024-08-07,3272,7000,0,-3000,4000
2024-08-08,3272,-16000,0,0,-16000
2024-08-09,3272,-14000,0,1000,-13000
2024-08-12,3272,-2000,0,-1000,-3000
2024-08-13,3272,5000,0,-1000,4000
2024-08-14,3272,16000,0,-1000,15000
2024-08-15,3272,-10000,0,-5000,-15000
2024-08-16,3272,-27000,0,6000,-21000
2024-08-19,3272,-9000,0,-1000,-10000
2024-08-20,3272,20000,0,0,20000
2024-08-21,3272,-6000,0,0,-6000
2024-08-22,3272,-2000,0,1000,-1000
2024-08-23,3272,-1000,0,1000,0
2024-08-26,3272,-1000,0,0,-1000
2024-08-27,3272,-3000,0,-1000,-4000
2024-08-28,3272,-15000,0,0,-15000
2024-08-29,3272,-21000,0,0,-21000
2024-08-30,3272,5000,0,0,5000
2024-09-02,3272,0,0,1000,1000
2024-09-03,3272,4000,0,0,4000
2024-09-04,3272,0,0,0,0
2024-09-05,3272,-1000,0,1000,0
2024-09-06,3272,6000,0,-1000,5000
2024-09-09,3272,1000,0,-1000,0
2024-09-10,3272,0,0,-1000,-1000
2024-09-11,3272,-3000,0,1000,-2000
2024-09-12,3272,7000,0,0,7000
2024-09-13,3272,-1600,0,2000,400
2024-09-16,3272,6000,0,-3000,3000
2024-09-18,3272,-7120,0,0,-7120
2024-09-19,3272,-2000,0,0,-2000
2024-09-20,3272,10000,0,-1000,9000
2024-09-23,3272,-8000,0,1000,-7000
2024-09-24,3272,7000,0,1001,8001
2024-09-25,3272,-3000,0,-1001,-4001
2024-09-26,3272,8000,0,0,8000
2024-09-27,3272,3000,0,0,3000
2024-09-30,3272,8000,0,2000,10000
2024-10-01,3272,1000,0,0,1000
2024-10-04,3272,-2000,0,0,-2000
2024-10-07,3272,13000,0,0,13000
2024-10-08,3272,2400,0,1000,3400
2024-10-09,3272,62000,0,3000,65000
2024-10-11,3272,-18000,0,2000,-16000
2024-10-14,3272,-1000,0,1000,0
2024-10-15,3272,10000,0,1000,11000
2024-10-16,3272,-2000,0,0,-2000
2024-10-17,3272,16000,0,0,16000
2024-10-18,3272,1000,0,0,1000
2024-10-21,3272,21000,0,-2000,19000
2024-10-22,3272,37000,0,-1000,36000
2024-10-23,3272,-17000,0,-40000,-57000
2024-10-24,3272,119000,0,0,119000
2024-10-25,3272,-31000,0,-1000,-32000
2024-10-28,3272,-9000,0,9000,0
2024-10-29,3272,-22000,0,-1000,-23000
2024-10-30,3272,8000,0,-4000,4000
2024-11-01,3272,28000,0,0,28000
2024-11-04,3272,-16000,0,5000,-11000
2024-11-05,3272,-2000,0,-1000,-3000
2024-11-06,3272,-7000,0,1000,-6000
2024-11-07,3272,20000,0,0,20000
2024-11-08,3272,-8000,0,1000,-7000
2024-11-11,3272,38000,0,-10000,28000
2024-11-12,3272,-14000,0,0,-14000
2024-11-13,3272,13000,0,6000,19000
2024-11-14,3272,-24000,0,5000,-19000
2024-11-15,3272,3000,0,-1000,2000
2024-11-18,3272,1000,0,0,1000
2024-11-19,3272,-16000,0,1000,-15000
2024-11-20,3272,-10000,0,0,-10000
2024-11-21,3272,7000,0,-1000,6000
2024-11-22,3272,11000,0,-1000,10000
2024-11-25,3272,13000,0,0,13000
2024-11-26,3272,-2000,0,0,-2000
2024-11-27,3272,-41000,0,0,-41000
2024-11-28,3272,10000,0,0,10000
2024-11-29,3272,2000,0,0,2000
2024-12-02,3272,6000,0,0,6000
2024-12-03,3272,16000,0,0,16000
2024-12-04,3272,6000,0,-1000,5000
2024-12-05,3272,-11000,0,-1000,-12000
2024-12-06,3272,-14000,0,1000,-13000
2024-12-09,3272,-3000,0,0,-3000
2024-12-10,3272,-9000,0,0,-9000
2024-12-11,3272,-5000,0,0,-5000
2024-12-12,3272,7000,0,0,7000
2024-12-13,3272,-6000,0,0,-6000
2024-12-16,3272,-1000,0,0,-1000
2024-12-17,3272,4000,0,0,4000
2024-12-18,3272,-2000,0,0,-2000
2024-12-19,3272,0,0,0,0
2024-12-20,3272,-3000,0,0,-3000
2024-12-23,3272,8000,0,0,8000
2024-12-24,3272,6000,0,0,6000
2024-12-25,3272,23000,0,0,23000
2024-12-26,3272,8000,0,0,8000
2024-12-27,3272,3000,0,0,3000
2024-12-30,3272,-15000,0,-1000,-16000
2024-12-31,3272,-3000,0,-1000,-4000
2025-01-02,3272,-4000,0,0,-4000
2025-01-03,3272,0,0,0,0
2025-01-06,3272,3000,0,0,3000
2025-01-07,3272,-3000,0,0,-3000
2025-01-08,3272,-2000,0,0,-2000
2025-01-09,3272,-3000,0,1000,-2000
2025-01-10,3272,-5000,0,0,-5000
2025-01-13,3272,-32000,0,4000,-28000
2025-01-14,3272,-3000,0,-1000,-4000
2025-01-15,3272,5000,0,0,5000
2025-01-16,3272,5000,0,-1000,4000
2025-01-17,3272,1000,0,0,1000
2025-01-20,3272,6000,0,0,6000
2025-01-21,3272,-1000,0,0,-1000
2025-01-22,3272,3000,0,-1000,2000
2025-02-03,3272,2000,0,0,2000
2025-02-04,3272,5000,0,-3000,2000
2025-02-05,3272,-2000,0,2000,0
2025-02-06,3272,6000,0,-1000,5000
2025-02-07,3272,-1000,0,0,-1000
2025-02-10,3272,0,0,0,0
2025-02-11,3272,-1000,0,0,-1000
2025-02-12,3272,2000,0,2000,4000
2025-02-13,3272,0,0,0,0
2025-02-14,3272,-1000,0,1000,0
2025-02-17,3272,22000,0,0,22000
2025-02-18,3272,3000,0,1000,4000
2025-02-19,3272,7000,0,-1000,6000
2025-02-20,3272,17000,0,-1000,16000
2025-02-21,3272,-6000,0,0,-6000
2025-02-24,3272,1000,0,0,1000
2025-02-25,3272,2000,0,1000,3000
2025-02-26,3272,-4000,0,0,-4000
2025-02-27,3272,2000,0,1000,3000
2025-03-03,3272,-1000,0,0,-1000
2025-03-04,3272,-2000,0,0,-2000
2025-03-05,3272,0,0,0,0
2025-03-06,3272,1000,0,0,1000
2025-03-07,3272,1000,0,0,1000
2025-03-10,3272,-4000,0,1000,-3000
2025-03-11,3272,-1000,0,0,-1000
2025-03-12,3272,1000,0,0,1000
2025-03-14,3272,-4000,0,0,-4000
2025-03-17,3272,-39000,0,1000,-38000
2025-03-18,3272,4000,0,-1000,3000
2025-03-19,3272,-4000,0,0,-4000
2025-03-20,3272,19000,0,-1000,18000
2025-03-21,3272,-1040,0,1000,-40
2025-03-24,3272,-2000,0,0,-2000
2025-03-25,3272,14000,0,0,14000
2025-03-26,3272,-42000,0,-1000,-43000
2025-03-27,3272,36000,0,2000,38000
2025-03-28,3272,-8000,0,1000,-7000
2025-03-31,3272,9000,0,0,9000
2025-04-01,3272,14000,0,6623,20623
2025-04-02,3272,-17000,0,136408,119408
2025-04-07,3272,-3000,0,0,-3000
2025-04-08,3272,-5000,0,0,-5000
2025-04-09,3272,-10000,0,5000,-5000
2025-04-10,3272,-17000,0,-5000,-22000
2025-04-11,3272,9000,0,-1000,8000
2025-04-14,3272,-22000,0,0,-22000
2025-04-15,3272,9520,0,-1000,8520
2025-04-16,3272,9000,0,2991,11991
2025-04-17,3272,0,0,1000,1000
2025-04-18,3272,-1000,0,16000,15000
2025-04-21,3272,2000,0,1978,3978
2025-04-22,3272,-2000,0,0,-2000
2025-04-23,3272,50000,0,0,50000
2025-04-24,3272,-60000,0,-20000,-80000
2025-04-25,3272,18000,0,0,18000
2025-04-28,3272,22000,0,0,22000
2025-04-29,3272,2000,0,0,2000
2025-04-30,3272,-6000,0,0,-6000
2025-05-02,3272,14000,0,0,14000
2025-05-05,3272,5000,0,-4000,1000
2025-05-06,3272,1000,0,-5000,-4000
2025-05-07,3272,6000,0,1000,7000
2025-05-08,3272,11000,0,0,11000
2025-05-09,3272,3120,0,0,3120
2025-05-12,3272,6000,0,0,6000
2025-05-13,3272,15000,0,-6000,9000
2025-05-14,3272,-3000,0,-1000,-4000
2025-05-15,3272,1000,0,0,1000
2025-05-16,3272,10000,0,-86000,-76000
2025-05-19,3272,2000,0,-977,1023
2025-05-20,3272,-1000,0,-2000,-3000
2025-05-21,3272,5000,0,-1000,4000
2025-05-22,3272,0,0,-6000,-6000
2025-05-23,3272,0,0,-1000,-1000
2025-05-26,3272,-1000,0,0,-1000
2025-05-27,3272,-2000,0,0,-2000
2025-05-28,3272,-4000,0,2000,-2000
2025-05-29,3272,-2000,0,0,-2000
2025-06-02,3272,0,0,-11000,-11000
2025-06-03,3272,9000,0,-33000,-24000
2025-06-04,3272,11000,0,-10000,1000
2025-06-05,3272,-3000,0,-20000,-23000
2025-06-06,3272,1000,0,1000,2000
2025-06-09,3272,-3000,0,977,-2023
2025-06-10,3272,-5000,0,0,-5000
2025-06-11,3272,1000,0,2000,3000
2025-06-12,3272,8000,0,1000,9000
2025-06-13,3272,0,0,0,0
2025-06-16,3272,15000,0,-1000,14000
2025-06-17,3272,-11000,0,2000,-9000
2025-06-18,3272,-5000,0,2000,-3000
2025-06-19,3272,-6000,0,0,-6000
2025-06-20,3272,-7000,0,3000,-4000
2025-06-23,3272,-3000,0,5000,2000
2025-06-24,3272,-6000,0,-1000,-7000
2025-06-25,3272,-2000,0,2000,0
2025-06-26,3272,-11000,0,0,-11000
2025-06-27,3272,-4000,0,0,-4000
2025-06-30,3272,-1000,0,0,-1000
2025-07-01,3272,3000,0,1000,4000
2025-07-02,3272,1000,0,9000,10000
2025-07-03,3272,7000,0,1000,8000
2025-07-04,3272,-6000,0,2000,-4000
2025-07-07,3272,0,0,0,0
2025-07-08,3272,9000,0,0,9000
2025-07-09,3272,1000,0,0,1000
2025-07-10,3272,3000,0,0,3000
2025-07-11,3272,16000,0,-1000,15000
2025-07-14,3272,-3000,0,0,-3000
2025-07-15,3272,4000,0,-999,3001
2025-07-16,3272,0,0,-5000,-5000
2025-07-17,3272,11000,0,0,11000
2025-07-18,3272,-4000,0,1000,-3000
2025-07-21,3272,-5000,0,-1000,-6000
2025-07-22,3272,-12000,0,3000,-9000
2025-07-23,3272,3000,0,-1000,2000
2025-07-24,3272,0,0,1000,1000
2025-07-25,3272,-11000,0,-1000,-12000
2025-07-28,3272,-2000,0,1000,-1000
2025-07-29,3272,-1000,0,1000,0
2025-07-30,3272,0,0,-1000,-1000
2025-07-31,3272,-39000,0,3000,-36000
2025-08-01,3272,15000,0,0,15000
2025-08-04,3272,9000,0,0,9000
2025-08-05,3272,8000,0,2000,10000
2025-08-06,3272,21000,0,-1000,20000
2025-08-07,3272,9000,0,-1000,8000
2025-08-08,3272,11000,0,0,11000
2025-08-11,3272,-3000,0,1000,-2000
2025-08-12,3272,-1000,0,0,-1000
2025-08-13,3272,6000,0,0,6000
2025-08-14,3272,20280,0,-1000,19280
2025-08-15,3272,1000,0,0,1000
2025-08-18,3272,0,0,0,0
2025-08-19,3272,-5000,0,-2000,-7000
2025-08-20,3272,-2000,0,-1000,-3000
2025-08-21,3272,0,0,-1000,-1000
2025-08-25,3272,-1000,0,0,-1000
2025-08-26,3272,-2000,0,0,-2000
2025-08-27,3272,0,0,0,0
2025-08-28,3272,2000,0,0,2000
2025-08-29,3272,3000,0,0,3000
2025-09-01,3272,-7000,0,0,-7000
2025-09-02,3272,-8000,0,0,-8000
2025-09-03,3272,6000,0,0,6000
2025-09-04,3272,1000,0,0,1000
2025-09-05,3272,-1000,0,0,-1000
2025-09-08,3272,-2000,0,0,-2000
2025-09-10,3272,-1000,0,0,-1000
2025-09-11,3272,-23000,0,0,-23000
2025-09-12,3272,-2000,0,0,-2000
2025-09-16,3272,-1000,0,0,-1000
2025-09-17,3272,1000,0,0,1000
2025-09-18,3272,14000,0,0,14000
2025-09-19,3272,6000,0,0,6000
2025-09-22,3272,-11000,0,0,-11000
2025-09-23,3272,-3000,0,0,-3000
2025-09-24,3272,-7000,0,0,-7000
2025-09-25,3272,0,0,1000,1000
2025-09-26,3272,-1000,0,0,-1000
2025-09-30,3272,-1000,0,0,-1000
2025-10-01,3272,9000,0,0,9000
2025-10-02,3272,-1000,0,0,-1000
2025-10-03,3272,-2000,0,0,-2000
2025-10-07,3272,-8000,0,0,-8000
2025-10-08,3272,-10000,0,0,-10000
2025-10-09,3272,4000,0,0,4000
2025-10-13,3272,1000,0,175,1175
2025-10-14,3272,-3000,0,0,-3000
2025-10-15,3272,-3000,0,0,-3000
2025-10-16,3272,4000,0,-88,3912
2025-10-17,3272,3000,0,0,3000
2025-10-20,3272,-1000,0,0,-1000
2025-10-21,3272,1000,0,0,1000
2025-10-22,3272,-1000,0,0,-1000
2025-10-23,3272,-1000,0,0,-1000
2025-10-27,3272,2000,0,0,2000
2025-10-28,3272,-1000,0,-88,-1088
2025-10-29,3272,-3000,0,0,-3000
