date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-31,3048,200000,0,-25000,175000,0,-25000
2021-06-01,3048,885000,0,66000,951000,-1000,67000
2021-06-02,3048,-579000,0,-40000,-619000,19000,-59000
2021-06-03,3048,171000,2718,0,173718,0,0
2021-06-04,3048,-228000,0,1000,-227000,0,1000
2021-06-07,3048,-194000,0,2000,-192000,0,2000
2021-06-08,3048,-44000,3000,-7000,-48000,0,-7000
2021-06-09,3048,-158000,0,-86000,-244000,-90000,4000
2021-06-10,3048,45000,3000,3000,51000,0,3000
2021-06-11,3048,-145000,0,0,-145000,0,0
2021-06-15,3048,-306000,0,5000,-301000,1000,4000
2021-06-16,3048,-431000,0,30000,-401000,30000,0
2021-06-17,3048,-47000,0,1000,-46000,0,1000
2021-06-18,3048,-522000,0,-2000,-524000,0,-2000
2021-06-21,3048,-847000,0,-6000,-853000,0,-6000
2021-06-22,3048,-278000,0,1000,-277000,1000,0
2021-06-23,3048,120000,-9000,62000,173000,55000,7000
2021-06-24,3048,-6000,0,-3000,-9000,3000,-6000
2021-06-25,3048,-348000,0,-1000,-349000,0,-1000
2021-06-28,3048,-82000,-2000,-9000,-93000,0,-9000
2021-06-29,3048,-303000,2000,-1000,-302000,0,-1000
2021-06-30,3048,148000,3000,1000,152000,0,1000
2021-07-01,3048,-234000,0,1000,-233000,0,1000
2021-07-02,3048,135000,0,0,135000,0,0
2021-07-05,3048,-67000,0,97000,30000,0,97000
2021-07-06,3048,-190000,0,-69000,-259000,0,-69000
2021-07-07,3048,-245000,14000,-3000,-234000,0,-3000
2021-07-08,3048,689000,8000,35000,732000,0,35000
2021-07-09,3048,-326000,3000,-32000,-355000,0,-32000
2021-07-12,3048,415000,0,1000,416000,1000,0
2021-07-13,3048,-383000,3000,143000,-237000,5000,138000
2021-07-14,3048,-347000,-5000,49000,-303000,3000,46000
2021-07-15,3048,-697000,-6000,-5000,-708000,-5000,0
2021-07-16,3048,-496000,-94918,-39000,-629918,1000,-40000
2021-07-19,3048,-355000,0,-16000,-371000,0,-16000
2021-07-20,3048,-363000,0,-14000,-377000,5000,-19000
2021-07-21,3048,-793000,0,-2000,-795000,0,-2000
2021-07-22,3048,-156000,0,9000,-147000,5000,4000
2021-07-23,3048,-303000,0,38000,-265000,0,38000
2021-07-26,3048,176000,0,117000,293000,0,117000
2021-07-27,3048,-401000,0,-76000,-477000,2000,-78000
2021-07-28,3048,489000,0,-32000,457000,1000,-33000
2021-07-29,3048,-130000,0,-25000,-155000,1000,-26000
2021-07-30,3048,90000,0,13000,103000,0,13000
2021-08-02,3048,236000,0,-2000,234000,9000,-11000
2021-08-03,3048,-197000,0,-42000,-239000,-1000,-41000
2021-08-04,3048,-111000,0,-10000,-121000,2000,-12000
2021-08-05,3048,426000,0,15000,441000,0,15000
2021-08-06,3048,-291000,0,-20000,-311000,0,-20000
2021-08-09,3048,-342000,0,-25000,-367000,-2000,-23000
2021-08-10,3048,-408000,0,-5000,-413000,0,-5000
2021-08-11,3048,-230000,0,-28000,-258000,1000,-29000
2021-08-12,3048,-216000,0,2000,-214000,2000,0
2021-08-13,3048,-491000,0,-6000,-497000,-1000,-5000
2021-08-16,3048,120000,0,-43000,77000,0,-43000
2021-08-17,3048,-204000,0,13000,-191000,34000,-21000
2021-08-18,3048,-151000,0,74000,-77000,30000,44000
2021-08-19,3048,-144000,0,-53000,-197000,-3000,-50000
2021-08-20,3048,-436000,0,0,-436000,0,0
2021-08-23,3048,367000,0,4000,371000,-7000,11000
2021-08-24,3048,-2000,0,-5000,-7000,2000,-7000
2021-08-25,3048,452000,0,61000,513000,15000,46000
2021-08-26,3048,1758000,0,25000,1783000,14000,11000
2021-08-27,3048,352000,0,-8000,344000,29000,-37000
2021-08-30,3048,227400,0,47000,274400,0,47000
2021-08-31,3048,1524600,0,16000,1540600,2000,14000
2021-09-01,3048,1150000,0,12000,1162000,-12000,24000
2021-09-02,3048,1318000,0,23000,1341000,0,23000
2021-09-03,3048,-1288000,0,26000,-1262000,1000,25000
2021-09-06,3048,-562000,0,58000,-504000,0,58000
2021-09-07,3048,-615600,0,-217801,-833401,0,-217801
2021-09-08,3048,-1633000,0,3000,-1630000,13000,-10000
2021-09-09,3048,-911500,0,-29000,-940500,-27000,-2000
2021-09-10,3048,-1246000,0,-3000,-1249000,-3000,0
2021-09-13,3048,-779000,0,3000,-776000,0,3000
2021-09-14,3048,-449000,0,3000,-446000,0,3000
2021-09-15,3048,-651000,0,-26000,-677000,-20000,-6000
2021-09-16,3048,-586000,0,-4000,-590000,-4000,0
2021-09-17,3048,-220000,0,-2000,-222000,0,-2000
2021-09-22,3048,-431000,0,-28000,-459000,-28000,0
2021-09-23,3048,-442000,0,4000,-438000,4000,0
2021-09-24,3048,-259000,0,0,-259000,0,0
2021-09-27,3048,-269000,0,1000,-268000,1000,0
2021-09-28,3048,-426000,0,0,-426000,0,0
2021-09-29,3048,-421000,0,-29000,-450000,-29000,0
2021-10-01,3048,-465000,0,2000,-463000,-5000,7000
2021-10-04,3048,-819999,0,-8000,-827999,0,-8000
2021-10-05,3048,94000,0,-33000,61000,-32000,-1000
2021-10-06,3048,-266000,0,-10000,-276000,-10000,0
2021-10-07,3048,226000,0,17000,243000,9000,8000
2021-10-08,3048,-9000,0,-7000,-16000,0,-7000
2021-10-12,3048,808300,0,-1000,807300,-4000,3000
2021-10-13,3048,-185900,0,452,-185448,-5548,6000
2021-10-14,3048,158350,0,-14703,143647,-10703,-4000
2021-10-15,3048,504001,0,46434,550435,46434,0
2021-10-18,3048,710000,0,-16634,693366,-23634,7000
2021-10-19,3048,1854400,0,19192,1873592,10192,9000
2021-10-20,3048,462600,0,-7968,454632,10032,-18000
2021-10-21,3048,1231000,0,27,1231027,27,0
2021-10-22,3048,1100000,0,6199,1106199,-801,7000
2021-10-25,3048,1168000,0,-6830,1161170,-830,-6000
2021-10-26,3048,290850,0,48315,339165,50315,-2000
2021-10-27,3048,587000,0,4008,591008,1008,3000
2021-10-28,3048,521000,0,2681,523681,-319,3000
2021-10-29,3048,435000,0,-10157,424843,-3157,-7000
2021-11-01,3048,29100,0,5009,34109,5009,0
2021-11-02,3048,440000,0,-25000,415000,-23000,-2000
2021-11-03,3048,328000,0,10,328010,-990,1000
2021-11-04,3048,9000,0,-1821,7179,27,-1848
2021-11-05,3048,-143000,0,-330,-143330,-330,0
2021-11-08,3048,-209200,0,-1000,-210200,1000,-2000
2021-11-09,3048,-969000,0,-65449,-1034449,-58046,-7403
2021-11-10,3048,105300,0,3474,108774,4474,-1000
2021-11-11,3048,-201000,0,-8202,-209202,-7202,-1000
2021-11-12,3048,-470000,0,-125250,-595250,-125250,0
2021-11-15,3048,212900,0,867,213767,-133,1000
2021-11-16,3048,-55000,0,500,-54500,2500,-2000
2021-11-17,3048,-77000,0,39769,-37231,40769,-1000
2021-11-18,3048,-21000,0,9001,-11999,9001,0
2021-11-19,3048,-334001,0,-1000,-335001,0,-1000
2021-11-22,3048,34000,0,-30456,3544,-29404,-1052
2021-11-23,3048,-137000,0,-4792,-141792,-792,-4000
2021-11-24,3048,4000,0,4903,8903,4903,0
2021-11-25,3048,-47043,0,-1,-47044,-1,0
2021-11-26,3048,-362000,0,-925,-362925,-925,0
2021-11-29,3048,-367001,0,1847,-365154,1847,0
2021-11-30,3048,42000,0,-3000,39000,-3000,0
2021-12-01,3048,42900,0,5000,47900,5000,0
2021-12-02,3048,-476000,0,-1697,-477697,-697,-1000
2021-12-03,3048,-288000,0,-1128,-289128,-1128,0
2021-12-06,3048,-34000,0,-2104,-36104,-2104,0
2021-12-07,3048,71999,0,0,71999,0,0
2021-12-08,3048,-309100,0,2500,-306600,2500,0
2021-12-09,3048,-254700,0,1202,-253498,1202,0
2021-12-10,3048,-37000,0,0,-37000,0,0
2021-12-13,3048,45000,0,219,45219,219,0
2021-12-14,3048,-312300,0,-878,-313178,-778,-100
2021-12-15,3048,-70000,0,-4,-70004,-4,0
2021-12-16,3048,127000,0,1427,128427,1427,0
2021-12-17,3048,204000,0,158,204158,158,0
2021-12-20,3048,139100,0,-5873,133227,-5873,0
2021-12-21,3048,256000,0,-2,255998,-2,0
2021-12-22,3048,-70000,0,0,-70000,0,0
2021-12-23,3048,-140000,0,0,-140000,0,0
2021-12-24,3048,-223000,0,0,-223000,0,0
2021-12-27,3048,122000,0,0,122000,0,0
2021-12-28,3048,-181000,0,0,-181000,0,0
2021-12-29,3048,-39000,0,5000,-34000,5000,0
2021-12-30,3048,85000,0,-1000,84000,-1000,0
2022-01-03,3048,87000,0,0,87000,0,0
2022-01-04,3048,-240700,0,-53,-240753,-53,0
2022-01-05,3048,-78000,0,-1466,-79466,-1466,0
2022-01-06,3048,-188546,0,1000,-187546,1000,0
2022-01-07,3048,-64000,0,22000,-42000,22000,0
2022-01-10,3048,269300,0,23005,292305,23005,0
2022-01-11,3048,-53000,0,27952,-25048,27952,0
2022-01-12,3048,168000,0,-668,167332,-668,0
2022-01-13,3048,35000,0,-4400,30600,-4400,0
2022-01-14,3048,-4000,0,-1000,-5000,-1000,0
2022-01-17,3048,79000,0,-1000,78000,-1000,0
2022-01-18,3048,569000,0,1000,570000,1000,0
2022-01-19,3048,39000,0,-10000,29000,-10000,0
2022-01-20,3048,49000,0,-7000,42000,-7000,0
2022-01-21,3048,129000,0,-4014,124986,-4014,0
2022-01-24,3048,-324000,0,3999,-320001,3999,0
2022-01-25,3048,-521000,0,-13005,-534005,-13005,0
2022-01-26,3048,-237000,0,1000,-236000,1000,0
2022-02-07,3048,192100,0,2000,194100,2000,0
2022-02-08,3048,665000,0,29849,694849,29849,0
2022-02-09,3048,58000,0,26000,84000,26000,0
2022-02-10,3048,1425700,0,-18497,1407203,-18497,0
2022-02-11,3048,340000,0,-23276,316724,-23276,0
2022-02-14,3048,609000,0,374,609374,526,-152
2022-02-15,3048,-34000,0,-251,-34251,-251,0
2022-02-16,3048,414000,0,5068,419068,6626,-1558
2022-02-17,3048,-3212000,0,-9123,-3221123,-9123,0
2022-02-18,3048,-107000,0,310,-106690,310,0
2022-02-21,3048,719000,0,-1447,717553,-1447,0
2022-02-22,3048,85000,0,-4573,80427,-4573,0
2022-02-23,3048,746700,0,-22941,723759,3059,-26000
2022-02-24,3048,670000,0,-1665,668335,-1479,-186
2022-02-25,3048,1561000,0,916,1561916,916,0
2022-03-01,3048,761000,0,1817,762817,1817,0
2022-03-02,3048,928200,0,7203,935403,7203,0
2022-03-03,3048,-113000,0,1233,-111767,1233,0
2022-03-04,3048,556000,0,34475,590475,34475,0
2022-03-07,3048,620000,0,-9665,610335,-9665,0
2022-03-08,3048,265000,0,-1741,263259,-1741,0
2022-03-09,3048,-2646000,0,-5860,-2651860,-5860,0
2022-03-10,3048,-224000,0,333,-223667,333,0
2022-03-11,3048,-353000,0,-435,-353435,-435,0
2022-03-14,3048,-567000,0,1975,-565025,1975,0
2022-03-15,3048,-789000,0,553,-788447,553,0
2022-03-16,3048,-800000,0,-2725,-802725,-2725,0
2022-03-17,3048,-566000,0,125,-565875,125,0
2022-03-18,3048,-196999,0,2995,-194004,995,2000
2022-03-21,3048,-286000,0,-11,-286011,-11,0
2022-03-22,3048,42000,0,3000,45000,1000,2000
2022-03-23,3048,1214000,0,10333,1224333,10333,0
2022-03-24,3048,-57950,0,-15675,-73625,-15675,0
2022-03-25,3048,160001,0,-1028,158973,-1028,0
2022-03-28,3048,-52000,0,-1399,-53399,-1399,0
2022-03-29,3048,294000,0,50,294050,50,0
2022-03-30,3048,-95000,0,14303,-80697,14303,0
2022-03-31,3048,75000,0,-725,74275,-725,0
2022-04-01,3048,92000,0,-20768,71232,-20768,0
2022-04-06,3048,-1088000,0,-22360,-1110360,-18360,-4000
2022-04-07,3048,-956000,0,-24638,-980638,-24638,0
2022-04-08,3048,163000,0,-18321,144679,-18321,0
2022-04-11,3048,-459100,0,-26036,-485136,-26036,0
2022-04-12,3048,22000,0,1101,23101,1101,0
2022-04-13,3048,-31000,0,9505,-21495,9505,0
2022-04-14,3048,-131000,0,249,-130751,249,0
2022-04-15,3048,-171000,0,-2050,-173050,-2050,0
2022-04-18,3048,-98000,0,47165,-50835,47165,0
2022-04-19,3048,155000,0,48748,203748,48748,0
2022-04-20,3048,169000,0,46033,215033,46033,0
2022-04-21,3048,66000,0,46819,112819,46819,0
2022-04-22,3048,-140000,0,-1000,-141000,-1000,0
2022-04-25,3048,-431000,0,-3067,-434067,-3067,0
2022-04-26,3048,-149000,0,-249,-149249,-249,0
2022-04-27,3048,-45000,0,-11637,-56637,-11637,0
2022-04-28,3048,-59000,0,5159,-53841,5159,0
2022-04-29,3048,113000,0,-25504,87496,-25504,0
2022-05-03,3048,-40000,0,-812,-40812,-812,0
2022-05-04,3048,-74000,0,1644,-72356,1644,0
2022-05-05,3048,53000,0,-10,52990,-10,0
2022-05-06,3048,-32000,0,-409,-32409,-409,0
2022-05-09,3048,-477000,0,-3775,-480775,-3775,0
2022-05-10,3048,-76000,0,2549,-73451,2549,0
2022-05-11,3048,-140000,0,-430,-140430,-430,0
2022-05-12,3048,-162000,0,-10247,-172247,-10247,0
2022-05-13,3048,8000,0,10488,18488,10488,0
2022-05-16,3048,28000,0,-110146,-82146,-110146,0
2022-05-17,3048,161000,0,-65103,95897,-65103,0
2022-05-18,3048,462000,0,-1793,460207,-1793,0
2022-05-19,3048,-206000,0,-2064,-208064,-2064,0
2022-05-20,3048,-182000,0,0,-182000,0,0
2022-05-23,3048,-163100,0,4155,-158945,4155,0
2022-05-24,3048,-161050,0,266,-160784,266,0
2022-05-25,3048,150000,0,18656,168656,18656,0
2022-05-26,3048,-139000,0,2012,-136988,2012,0
2022-05-27,3048,-248000,0,5107,-242893,5107,0
2022-05-30,3048,204100,0,7769,211869,7769,0
2022-05-31,3048,184000,0,-2314,181686,-2314,0
2022-06-01,3048,92130,0,-101,92029,-101,0
2022-06-02,3048,177439,0,800,178239,800,0
2022-06-06,3048,-48000,0,1982,-46018,1982,0
2022-06-07,3048,-45000,0,0,-45000,0,0
2022-06-08,3048,-6051,0,9000,2949,9000,0
2022-06-09,3048,60000,0,-264,59736,-264,0
2022-06-10,3048,125000,0,2000,127000,2000,0
2022-06-13,3048,-155000,0,-1528,-156528,-1528,0
2022-06-14,3048,-88000,0,383,-87617,383,0
2022-06-15,3048,70598,0,-3000,67598,-3000,0
2022-06-16,3048,-63000,0,1741,-61259,1741,0
2022-06-17,3048,-171000,0,1694,-169306,1694,0
2022-06-20,3048,-645000,0,-3101,-648101,-3101,0
2022-06-21,3048,-49000,0,23163,-25837,23163,0
2022-06-22,3048,-283421,0,11797,-271624,11797,0
2022-06-23,3048,-72000,0,33472,-38528,33472,0
2022-06-24,3048,-12000,0,64465,52465,64465,0
2022-06-27,3048,10000,0,22014,32014,22014,0
2022-06-28,3048,-188000,0,-3715,-191715,-3715,0
2022-06-29,3048,-238000,0,-3632,-241632,-3632,0
2022-06-30,3048,-1041000,0,-1715,-1042715,-1715,0
2022-07-01,3048,-516000,0,23435,-492565,23435,0
2022-07-04,3048,-98000,0,31848,-66152,31848,0
2022-07-05,3048,-33000,0,14305,-18695,14305,0
2022-07-06,3048,-420400,0,1056,-419344,1056,0
2022-07-07,3048,7000,0,3671,10671,3671,0
2022-07-08,3048,-571000,0,-1031,-572031,-1031,0
2022-07-11,3048,-493800,0,-2469,-496269,-2469,0
2022-07-12,3048,-727000,0,-1653,-728653,-1653,0
2022-07-13,3048,543000,0,22501,565501,22501,0
2022-07-14,3048,-320000,0,1034,-318966,1034,0
2022-07-15,3048,-468950,0,-565,-469515,-565,0
2022-07-18,3048,49030,0,-186,48844,-186,0
2022-07-19,3048,-81000,0,119,-80881,119,0
2022-07-20,3048,-83685,0,-5884,-89569,-5884,0
2022-07-21,3048,-3000,0,-279,-3279,-279,0
2022-07-22,3048,-64000,0,-3154,-67154,-3154,0
2022-07-25,3048,144381,0,-11,144370,-11,0
2022-07-26,3048,-146000,0,4946,-141054,4946,0
2022-07-27,3048,-4375,0,1718,-2657,1718,0
2022-07-28,3048,-16000,0,-285,-16285,-285,0
2022-07-29,3048,231000,0,-3996,227004,-3996,0
2022-08-01,3048,94000,0,-268,93732,-268,0
2022-08-02,3048,129000,0,-2606,126394,-2606,0
2022-08-03,3048,78000,0,-2487,75513,-2487,0
2022-08-04,3048,10000,0,-7956,2044,-7956,0
2022-08-05,3048,359000,0,748,359748,748,0
2022-08-08,3048,142999,0,-225,142774,-225,0
2022-08-09,3048,-26000,0,1823,-24177,1823,0
2022-08-10,3048,6000,0,-6978,-978,-6978,0
2022-08-11,3048,128000,0,122,128122,122,0
2022-08-12,3048,182000,0,290,182290,290,0
2022-08-15,3048,-429000,0,636,-428364,636,0
2022-08-16,3048,-259000,0,114,-258886,114,0
2022-08-17,3048,-96000,0,13235,-82765,13235,0
2022-08-18,3048,13000,0,-797,12203,-797,0
2022-08-19,3048,248000,0,198,248198,198,0
2022-08-22,3048,40000,0,-202,39798,-202,0
2022-08-23,3048,0,0,-874,-874,-874,0
2022-08-24,3048,-87000,0,222,-86778,222,0
2022-08-25,3048,-1000,0,868,-132,868,0
2022-08-26,3048,31000,0,-6,30994,-6,0
2022-08-29,3048,-91000,0,-29455,-120455,-29455,0
2022-08-30,3048,-58000,0,-2974,-60974,-2974,0
2022-08-31,3048,24000,0,899,24899,899,0
2022-09-01,3048,-88000,0,-39630,-127630,-39630,0
2022-09-02,3048,-196000,0,703,-195297,703,0
2022-09-05,3048,-204000,0,2470,-201530,2470,0
2022-09-06,3048,-241000,0,-409,-241409,-409,0
2022-09-07,3048,-168000,0,-20309,-188309,-20309,0
2022-09-08,3048,-23000,0,-1293,-24293,-1293,0
2022-09-12,3048,-37000,0,-347,-37347,-347,0
2022-09-13,3048,-72000,0,810,-71190,810,0
2022-09-14,3048,-57000,0,-11618,-68618,-11618,0
2022-09-15,3048,195000,0,-6039,188961,-6039,0
2022-09-16,3048,-100000,0,-6749,-106749,-6749,0
2022-09-19,3048,-108000,0,616,-107384,616,0
2022-09-20,3048,-56000,0,601,-55399,601,0
2022-09-21,3048,-81200,0,-9826,-91026,-9826,0
2022-09-22,3048,64000,0,-6206,57794,-6206,0
2022-09-23,3048,-67000,0,388,-66612,388,0
2022-09-26,3048,-303000,0,-661,-303661,-661,0
2022-09-27,3048,-9000,0,839,-8161,839,0
2022-09-28,3048,-127000,0,-681,-127681,-681,0
2022-09-29,3048,-70200,0,-336,-70536,-336,0
2022-09-30,3048,58000,0,2015,60015,2015,0
2022-10-03,3048,-65000,1000,13650,-50350,13650,0
2022-10-04,3048,71000,0,6999,77999,6999,0
2022-10-05,3048,107000,0,2000,109000,2000,0
2022-10-06,3048,326000,0,100,326100,100,0
2022-10-07,3048,99000,0,-987,98013,-987,0
2022-10-11,3048,146000,0,-1263,144737,-1263,0
2022-10-12,3048,-53000,0,-660,-53660,-660,0
2022-10-13,3048,-255000,0,-1872,-256872,-1872,0
2022-10-14,3048,69000,0,12000,81000,12000,0
2022-10-17,3048,-90000,0,2581,-87419,2581,0
2022-10-18,3048,-53000,0,13000,-40000,13000,0
2022-10-19,3048,-49000,0,7917,-41083,7917,0
2022-10-20,3048,363179,0,-4140,359039,-4140,0
2022-10-21,3048,-292000,0,0,-292000,0,0
2022-10-24,3048,8000,0,25000,33000,25000,0
2022-10-25,3048,-24600,0,34444,9844,34444,0
2022-10-26,3048,-83000,0,26923,-56077,26923,0
2022-10-27,3048,-13000,0,2000,-11000,2000,0
2022-10-28,3048,-68000,0,711,-67289,711,0
2022-10-31,3048,65000,0,-101,64899,-101,0
2022-11-01,3048,85000,0,-1333,83667,-1333,0
2022-11-02,3048,183000,0,-11064,171936,-11064,0
2022-11-03,3048,85000,0,-5000,80000,-5000,0
2022-11-04,3048,98000,0,0,98000,0,0
2022-11-07,3048,106000,0,0,106000,0,0
2022-11-08,3048,-6000,0,-5999,-11999,-5999,0
2022-11-09,3048,-244950,0,-1000,-245950,-1000,0
2022-11-10,3048,3038,0,587,3625,587,0
2022-11-11,3048,-169955,0,-1788,-171743,-1788,0
2022-11-14,3048,36027,0,-511,35516,-511,0
2022-11-15,3048,43030,0,-9003,34027,-9003,0
2022-11-16,3048,16010,0,-5018,10992,-5018,0
2022-11-17,3048,192000,0,-4502,187498,-4502,0
2022-11-18,3048,-39000,0,-7041,-46041,-7041,0
2022-11-21,3048,50500,0,-11050,39450,-11050,0
2022-11-22,3048,-69000,0,702,-68298,702,0
2022-11-23,3048,-19500,0,-751,-20251,-751,0
2022-11-24,3048,58000,0,4979,62979,4979,0
2022-11-25,3048,29000,0,352,29352,352,0
2022-11-28,3048,-105000,0,-7599,-112599,-7599,0
2022-11-29,3048,-7000,0,-465,-7465,-465,0
2022-11-30,3048,38000,0,-4265,33735,-4265,0
2022-12-01,3048,175436,0,-9022,166414,-9022,0
2022-12-02,3048,184710,0,-11000,173710,-11000,0
2022-12-05,3048,70000,0,-993,69007,-993,0
2022-12-06,3048,-84892,0,-1303,-86195,-1303,0
2022-12-07,3048,-114000,0,546,-113454,546,0
2022-12-08,3048,-48000,0,0,-48000,0,0
2022-12-09,3048,-79000,0,-174,-79174,-174,0
2022-12-12,3048,-36000,0,228,-35772,228,0
2022-12-13,3048,-107000,0,-734,-107734,-734,0
2022-12-14,3048,-29000,0,12890,-16110,12890,0
2022-12-15,3048,-45000,0,-8009,-53009,-8009,0
2022-12-16,3048,-99000,0,-9088,-108088,-9088,0
2022-12-19,3048,-52000,0,-6407,-58407,-6407,0
2022-12-20,3048,-313000,0,-1534,-314534,-1534,0
2022-12-21,3048,-57000,0,960,-56040,960,0
2022-12-22,3048,-27000,0,-4000,-31000,-4000,0
2022-12-23,3048,-21000,0,-6047,-27047,-6047,0
2022-12-26,3048,27000,0,-21098,5902,-21098,0
2022-12-27,3048,13000,0,-1091,11909,-1091,0
2022-12-28,3048,-15000,0,-3423,-18423,-3423,0
2022-12-29,3048,-60000,0,20034,-39966,20034,0
2022-12-30,3048,-37000,0,593,-36407,593,0
2023-01-03,3048,-2000,0,-7215,-9215,-7215,0
2023-01-04,3048,-6000,0,-12143,-18143,-12143,0
2023-01-05,3048,10000,0,-7001,2999,-7001,0
2023-01-06,3048,26000,0,-438,25562,-438,0
2023-01-09,3048,6000,0,456,6456,456,0
2023-01-10,3048,-1000,0,-412,-1412,-412,0
2023-01-11,3048,-13600,0,1000,-12600,1000,0
2023-01-12,3048,68000,0,-20852,47148,-20852,0
2023-01-13,3048,-55000,0,-254,-55254,-254,0
2023-01-16,3048,30000,0,258,30258,258,0
2023-01-17,3048,1000,0,346,1346,346,0
2023-01-30,3048,93000,0,-121,92879,-121,0
2023-01-31,3048,157000,0,2000,159000,2000,0
2023-02-01,3048,214000,0,0,214000,0,0
2023-02-02,3048,240000,0,0,240000,0,0
2023-02-03,3048,25000,0,0,25000,0,0
2023-02-06,3048,-34000,0,0,-34000,0,0
2023-02-07,3048,-83000,0,-192,-83192,-192,0
2023-02-08,3048,49000,0,-29634,19366,-29634,0
2023-02-09,3048,16000,0,599,16599,599,0
2023-02-10,3048,-71000,0,-5140,-76140,-5140,0
2023-02-13,3048,-7000,0,-5215,-12215,-5215,0
2023-02-14,3048,19000,0,-226,18774,-226,0
2023-02-15,3048,69000,0,2000,71000,2000,0
2023-02-16,3048,19000,0,-88,18912,-88,0
2023-02-17,3048,184900,0,-3151,181749,-3151,0
2023-02-20,3048,88000,0,0,88000,0,0
2023-02-21,3048,-109000,0,-4001,-113001,-4001,0
2023-02-22,3048,-53000,0,-14229,-67229,-14229,0
2023-02-23,3048,35000,0,-16,34984,-16,0
2023-02-24,3048,311000,0,5000,316000,5000,0
2023-03-01,3048,39000,0,-22858,16142,-22858,0
2023-03-02,3048,235000,0,-9000,226000,-9000,0
2023-03-03,3048,193000,0,-1,192999,-1,0
2023-03-06,3048,-168000,0,16885,-151115,16885,0
2023-03-07,3048,-98000,0,0,-98000,0,0
2023-03-08,3048,66170,0,10708,76878,10708,0
2023-03-09,3048,-10000,0,50000,40000,50000,0
2023-03-10,3048,-81000,0,-12,-81012,-12,0
2023-03-13,3048,-94000,0,-2870,-96870,-2870,0
2023-03-14,3048,-87000,0,-4554,-91554,-4554,0
2023-03-15,3048,-11000,0,-13000,-24000,-13000,0
2023-03-16,3048,-512000,0,965,-511035,965,0
2023-03-17,3048,-31000,0,-31782,-62782,-31782,0
2023-03-20,3048,12000,0,646,12646,646,0
2023-03-21,3048,122000,0,19992,141992,19992,0
2023-03-22,3048,-37000,0,1000,-36000,1000,0
2023-03-23,3048,60000,0,0,60000,0,0
2023-03-24,3048,94200,0,0,94200,0,0
2023-03-27,3048,-7000,0,0,-7000,0,0
2023-03-28,3048,-90000,0,-175,-90175,-175,0
2023-03-29,3048,-14000,0,792,-13208,792,0
2023-03-30,3048,81000,0,43000,124000,43000,0
2023-03-31,3048,36000,0,0,36000,0,0
2023-04-06,3048,75000,0,33601,108601,33601,0
2023-04-07,3048,121000,0,-1,120999,-1,0
2023-04-10,3048,96000,0,0,96000,0,0
2023-04-11,3048,239001,0,1786,240787,1786,0
2023-04-12,3048,31000,0,-31201,-201,-31201,0
2023-04-13,3048,43000,0,-155,42845,-155,0
2023-04-14,3048,-30000,0,989,-29011,989,0
2023-04-17,3048,114000,0,-135,113865,-135,0
2023-04-18,3048,203000,0,-88,202912,-88,0
2023-04-19,3048,-122170,0,6001,-116169,6001,0
2023-04-20,3048,-263000,0,1999,-261001,1999,0
2023-04-21,3048,-989000,0,-27254,-1016254,-27254,0
2023-04-24,3048,-293000,0,-48808,-341808,-48808,0
2023-04-25,3048,-335000,0,3592,-331408,3592,0
2023-04-26,3048,-237000,0,23396,-213604,23396,0
2023-04-27,3048,-191000,0,-5594,-196594,-5594,0
2023-04-28,3048,-115000,0,0,-115000,0,0
2023-05-02,3048,-26000,0,23000,-3000,23000,0
2023-05-03,3048,-33000,0,2000,-31000,2000,0
2023-05-04,3048,-153000,0,3000,-150000,3000,0
2023-05-05,3048,-61000,0,5595,-55405,5595,0
2023-05-08,3048,-16000,0,-116,-16116,-116,0
2023-05-09,3048,-127000,0,-468,-127468,-468,0
2023-05-10,3048,-147000,0,1448,-145552,1448,0
2023-05-11,3048,-142000,0,392,-141608,392,0
2023-05-12,3048,-30000,0,-400,-30400,-400,0
2023-05-15,3048,2000,0,5961,7961,5961,0
2023-05-16,3048,-68000,0,50325,-17675,50325,0
2023-05-17,3048,83000,0,121156,204156,121156,0
2023-05-18,3048,-5000,0,36000,31000,36000,0
2023-05-19,3048,70000,0,-2905,67095,-2905,0
2023-05-22,3048,6000,0,-207,5793,-207,0
2023-05-23,3048,35000,0,1345,36345,1345,0
2023-05-24,3048,42000,0,18683,60683,18683,0
2023-05-25,3048,185000,0,-12003,172997,-12003,0
2023-05-26,3048,-272000,0,-1,-272001,-1,0
2023-05-29,3048,-43000,0,0,-43000,0,0
2023-05-30,3048,105000,0,3000,108000,3000,0
2023-05-31,3048,196000,0,26000,222000,26000,0
2023-06-01,3048,276000,0,-35000,241000,-35000,0
2023-06-02,3048,571000,0,2000,573000,2000,0
2023-06-05,3048,150000,0,0,150000,0,0
2023-06-06,3048,14000,0,10000,24000,10000,0
2023-06-07,3048,115015,0,2000,117015,2000,0
2023-06-08,3048,38000,0,-173,37827,-173,0
2023-06-09,3048,79000,0,18000,97000,18000,0
2023-06-12,3048,65000,0,0,65000,0,0
2023-06-13,3048,44000,0,9000,53000,9000,0
2023-06-14,3048,26000,0,4000,30000,4000,0
2023-06-15,3048,57000,0,-2000,55000,-2000,0
2023-06-16,3048,43000,0,9981,52981,9981,0
2023-06-19,3048,-4000,0,-1495,-5495,-1495,0
2023-06-20,3048,20000,0,0,20000,0,0
