date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-18,1513,1474000,3000,626136,2103136,191137,434999
2021-03-19,1513,-1412550,0,-546685,-1959235,-180185,-366500
2021-03-22,1513,-693000,0,-58475,-751475,12624,-71099
2021-03-23,1513,1042000,0,-77162,964838,-30162,-47000
2021-03-24,1513,-1135346,-341000,-107711,-1584057,-66711,-41000
2021-03-25,1513,-743893,0,-493131,-1237024,-236131,-257000
2021-03-26,1513,653670,-173000,-156511,324159,-129011,-27500
2021-03-29,1513,541170,0,70450,611620,5812,64638
2021-03-30,1513,-313280,-10000,-202824,-526104,-85131,-117693
2021-03-31,1513,-1203144,-562000,53976,-1711168,9976,44000
2021-04-01,1513,394057,-200000,-327901,-133844,-234903,-92998
2021-04-06,1513,3170000,0,239426,3409426,10050,229376
2021-04-07,1513,-148696,0,-50999,-199695,90000,-140999
2021-04-08,1513,1684200,0,178843,1863043,-239157,418000
2021-04-09,1513,1922542,0,1210539,3133081,-192062,1402601
2021-04-12,1513,-3717000,500000,327675,-2889325,1701975,-1374300
2021-04-13,1513,109972,0,576328,686300,247328,329000
2021-04-14,1513,933652,-1629000,-885994,-1581342,-96034,-789960
2021-04-15,1513,37995,-290000,-302785,-554790,-234985,-67800
2021-04-16,1513,2174100,-100000,1043133,3117233,405133,638000
2021-04-19,1513,51000,0,30848,81848,380531,-349683
2021-04-20,1513,245000,0,88036,333036,79027,9009
2021-04-21,1513,1003920,85000,443583,1532503,-17000,460583
2021-04-22,1513,166885,-1275000,-261306,-1369421,216000,-477306
2021-04-23,1513,-390804,35000,-308000,-663804,-195000,-113000
2021-04-26,1513,514000,15000,-328500,200500,-357000,28500
2021-04-27,1513,-385999,-236000,-34000,-655999,-40000,6000
2021-04-28,1513,43000,-217000,-103798,-277798,-18000,-85798
2021-04-29,1513,539304,-73000,-155000,311304,-59000,-96000
2021-05-03,1513,-1742491,0,-367723,-2110214,-1000,-366723
2021-05-04,1513,-1040900,0,-1321000,-2361900,-811000,-510000
2021-05-05,1513,-53000,-51000,70719,-33281,9000,61719
2021-05-06,1513,479000,624000,567500,1670500,-13000,580500
2021-05-07,1513,-763552,0,-428999,-1192551,1000,-429999
2021-05-10,1513,-164449,-2000,-44728,-211177,-2000,-42728
2021-05-11,1513,-1386000,-100000,-372015,-1858015,-41000,-331015
2021-05-12,1513,1144000,0,-911000,233000,-657000,-254000
2021-05-13,1513,198000,0,45900,243900,-12000,57900
2021-05-14,1513,-1914000,0,-32000,-1946000,-15000,-17000
2021-05-17,1513,-1316000,0,-176634,-1492634,11000,-187634
2021-05-18,1513,475000,0,525900,1000900,256000,269900
2021-05-19,1513,3111000,-500000,281750,2892750,303000,-21250
2021-05-20,1513,-673000,0,-147378,-820378,12000,-159378
2021-05-21,1513,461000,0,49000,510000,2000,47000
2021-05-24,1513,1080000,0,-562000,518000,-566000,4000
2021-05-25,1513,1043000,0,334000,1377000,0,334000
2021-05-26,1513,964000,0,-188099,775901,-18000,-170099
2021-05-27,1513,149000,0,-56000,93000,-17000,-39000
2021-05-28,1513,1294000,-41000,-41338,1211662,0,-41338
2021-05-31,1513,395000,-80000,22800,337800,-1000,23800
2021-06-01,1513,911000,-50000,24000,885000,-1000,25000
2021-06-02,1513,457000,-700000,-38000,-281000,-1000,-37000
2021-06-03,1513,440081,-970000,4000,-525919,0,4000
2021-06-04,1513,262000,0,84500,346500,0,84500
2021-06-07,1513,-252838,0,-127100,-379938,0,-127100
2021-06-08,1513,82000,0,-413,81587,0,-413
2021-06-09,1513,-154000,0,-65659,-219659,0,-65659
2021-06-10,1513,53000,0,46000,99000,15000,31000
2021-06-11,1513,749000,-150000,-3600,595400,5000,-8600
2021-06-15,1513,-598920,0,-3000,-601920,0,-3000
2021-06-16,1513,665000,0,84000,749000,10000,74000
2021-06-17,1513,1561000,223000,53000,1837000,-2000,55000
2021-06-18,1513,-1324000,224000,-261000,-1361000,-124000,-137000
2021-06-21,1513,165000,146000,-149000,162000,-136000,-13000
2021-06-22,1513,1336000,-8000,1344317,2672317,314000,1030317
2021-06-23,1513,-1013000,0,47000,-966000,512000,-465000
2021-06-24,1513,-906900,-86000,-202000,-1194900,47000,-249000
2021-06-25,1513,-420000,-80000,-212000,-712000,-157000,-55000
2021-06-28,1513,-920000,0,-37000,-957000,9000,-46000
2021-06-29,1513,-223349,-122000,157236,-188113,144236,13000
2021-06-30,1513,-158925,0,-238000,-396925,-285000,47000
2021-07-01,1513,-1046000,0,-351750,-1397750,-212410,-139340
2021-07-02,1513,-327000,0,-7367,-334367,-13000,5633
2021-07-05,1513,-109075,0,-13516,-122591,-8000,-5516
2021-07-06,1513,-315000,0,390,-314610,20000,-19610
2021-07-07,1513,-629000,0,153086,-475914,192000,-38914
2021-07-08,1513,-371000,0,-242462,-613462,-210000,-32462
2021-07-09,1513,-497000,4000,-68310,-561310,-5000,-63310
2021-07-12,1513,34000,2000,203991,239991,194000,9991
2021-07-13,1513,-338000,0,92241,-245759,33000,59241
2021-07-14,1513,-883000,0,-81745,-964745,12000,-93745
2021-07-15,1513,1118000,5000,-31497,1091503,-66000,34503
2021-07-16,1513,382000,0,-6000,376000,0,-6000
2021-07-19,1513,1416000,0,47000,1463000,15000,32000
2021-07-20,1513,-929000,0,-69477,-998477,1000,-70477
2021-07-21,1513,-793000,1000,-50367,-842367,-19000,-31367
2021-07-22,1513,-260923,1000,-2000,-261923,7000,-9000
2021-07-23,1513,469000,-48000,45873,466873,43000,2873
2021-07-26,1513,475000,0,99433,574433,50000,49433
2021-07-27,1513,-207000,2000,281702,76702,105985,175717
2021-07-28,1513,-2160000,9000,-232525,-2383525,-47525,-185000
2021-07-29,1513,-1308000,0,-67000,-1375000,-3000,-64000
2021-07-30,1513,143194,0,-119000,24194,-75000,-44000
2021-08-02,1513,-228000,0,60000,-168000,21000,39000
2021-08-03,1513,450000,0,7000,457000,0,7000
2021-08-04,1513,1529000,0,32000,1561000,20000,12000
2021-08-05,1513,30000,0,-19000,11000,5000,-24000
2021-08-06,1513,60000,0,-47280,12720,-40280,-7000
2021-08-09,1513,-916000,0,-18006,-934006,-2006,-16000
2021-08-10,1513,-1028000,6000,-76800,-1098800,2200,-79000
2021-08-11,1513,-970000,0,-72360,-1042360,-4360,-68000
2021-08-12,1513,-393000,3000,45355,-344645,55355,-10000
2021-08-13,1513,-388000,0,-3051,-391051,-2051,-1000
2021-08-16,1513,-611000,0,-55339,-666339,-1339,-54000
2021-08-17,1513,-541000,0,-11405,-552405,-405,-11000
2021-08-18,1513,-60000,0,-52479,-112479,-22479,-30000
2021-08-19,1513,-535000,0,183383,-351617,188383,-5000
2021-08-20,1513,-670000,0,22468,-647532,32468,-10000
2021-08-23,1513,-118000,2000,83240,-32760,75240,8000
2021-08-24,1513,113000,0,20666,133666,14666,6000
2021-08-25,1513,161000,2000,-5000,158000,7000,-12000
2021-08-26,1513,-215000,0,-26949,-241949,-1949,-25000
2021-08-27,1513,173000,0,34841,207841,34841,0
2021-08-30,1513,1137000,0,131564,1268564,105564,26000
2021-08-31,1513,713000,0,-4000,709000,5000,-9000
2021-09-01,1513,43000,0,-33046,9954,-32046,-1000
2021-09-02,1513,113000,0,-2088,110912,-88,-2000
2021-09-03,1513,888000,0,10141,898141,3000,7141
2021-09-06,1513,-461100,0,-21089,-482189,0,-21089
2021-09-07,1513,-644000,0,-159173,-803173,-125000,-34173
2021-09-08,1513,-834000,0,-186587,-1020587,-135000,-51587
2021-09-09,1513,-206000,0,-84807,-290807,-69000,-15807
2021-09-10,1513,-76000,0,-21374,-97374,-22000,626
2021-09-13,1513,-16000,0,-24919,-40919,-8000,-16919
2021-09-14,1513,-51000,126000,-15121,59879,0,-15121
2021-09-15,1513,552461,501000,-47019,1006442,-42000,-5019
2021-09-16,1513,-367000,65000,-19060,-321060,-12000,-7060
2021-09-17,1513,-448000,76000,-62000,-434000,0,-62000
2021-09-22,1513,138000,73000,-78257,132743,-63000,-15257
2021-09-23,1513,352000,0,-8050,343950,0,-8050
2021-09-24,1513,-17000,0,-8100,-25100,0,-8100
2021-09-27,1513,-37739,0,-4977,-42716,1000,-5977
2021-09-28,1513,780000,14000,7775,801775,0,7775
2021-09-29,1513,319028,86000,265999,671027,-8000,273999
2021-09-30,1513,-376800,449000,-14254,57946,0,-14254
2021-10-01,1513,-293118,48000,-58240,-303358,-16000,-42240
2021-10-04,1513,-19000,57000,-48190,-10190,50000,-98190
2021-10-05,1513,-585000,52000,110170,-422830,124000,-13830
2021-10-06,1513,114218,7000,78092,199310,27000,51092
2021-10-07,1513,593743,0,36000,629743,9000,27000
2021-10-08,1513,-773116,3000,-14000,-784116,0,-14000
2021-10-12,1513,-369100,7000,488259,126159,505000,-16741
2021-10-13,1513,-718000,35000,492863,-190137,529000,-36137
2021-10-14,1513,-564000,12000,25348,-526652,81000,-55652
2021-10-15,1513,-113000,0,15000,-98000,15000,0
2021-10-18,1513,-211090,0,-66000,-277090,-54000,-12000
2021-10-19,1513,492000,0,34000,526000,32000,2000
2021-10-20,1513,142000,0,-13000,129000,0,-13000
2021-10-21,1513,-1020751,-280000,-1469612,-2770363,-1399000,-70612
2021-10-22,1513,-1932885,-470000,12774,-2390111,-15000,27774
2021-10-25,1513,-1230000,0,6147,-1223853,11000,-4853
2021-10-26,1513,-1787000,0,32000,-1755000,1000,31000
2021-10-27,1513,-937000,0,11000,-926000,3000,8000
2021-10-28,1513,-540000,0,59000,-481000,0,59000
2021-10-29,1513,5718,16000,-14000,7718,-9000,-5000
2021-11-01,1513,890000,5000,-64000,831000,-116000,52000
2021-11-02,1513,-607168,22000,-357000,-942168,-324000,-33000
2021-11-03,1513,244862,-41000,-187000,16862,-181000,-6000
2021-11-04,1513,-65000,-54000,-15000,-134000,-8000,-7000
2021-11-05,1513,-84000,56000,-7000,-35000,0,-7000
2021-11-08,1513,1621000,110000,-511000,1220000,-554000,43000
2021-11-09,1513,633000,89000,-697869,24131,-701000,3131
2021-11-10,1513,763000,0,-434000,329000,-426000,-8000
2021-11-11,1513,1163000,76000,-626000,613000,-779000,153000
2021-11-12,1513,-172000,86000,-186887,-272887,-46000,-140887
2021-11-15,1513,702000,171000,-34777,838223,1000,-35777
2021-11-16,1513,3268032,109000,73863,3450895,6000,67863
2021-11-17,1513,421000,111000,-26954,505046,4000,-30954
2021-11-18,1513,899012,58000,5295,962307,-2000,7295
2021-11-19,1513,499000,50000,-108376,440624,-100000,-8376
2021-11-22,1513,1891000,0,-109651,1781349,-110000,349
2021-11-23,1513,1100017,0,59633,1159650,31000,28633
2021-11-24,1513,-199000,0,33000,-166000,9000,24000
2021-11-25,1513,1353000,0,2000,1355000,0,2000
2021-11-26,1513,396964,5000,-7000,394964,-8000,1000
2021-11-29,1513,1524300,0,2475,1526775,9000,-6525
2021-11-30,1513,567200,0,12634,579834,4000,8634
2021-12-01,1513,622000,0,29000,651000,21000,8000
2021-12-02,1513,-1035000,0,-7000,-1042000,0,-7000
2021-12-03,1513,100000,0,-20265,79735,-18000,-2265
2021-12-06,1513,-200000,0,49710,-150290,-2000,51710
2021-12-07,1513,-351001,-1000,-25150,-377151,-5000,-20150
2021-12-08,1513,-321000,0,7000,-314000,5000,2000
2021-12-09,1513,165980,0,-30379,135601,-11000,-19379
2021-12-10,1513,-227000,0,-18686,-245686,0,-18686
2021-12-13,1513,-316000,0,-22632,-338632,-2000,-20632
2021-12-14,1513,-292000,0,-22109,-314109,-1000,-21109
2021-12-15,1513,-180000,0,-7040,-187040,0,-7040
2021-12-16,1513,-440000,-592000,-1847,-1033847,-2000,153
2021-12-17,1513,393000,-593000,-2102,-202102,-2000,-102
2021-12-20,1513,-315000,-592000,-17248,-924248,-30000,12752
2021-12-21,1513,-61000,0,-562,-61562,0,-562
2021-12-22,1513,-243396,-8000,0,-251396,0,0
2021-12-23,1513,340000,-9000,19712,350712,0,19712
2021-12-24,1513,331000,-4000,60000,387000,0,60000
2021-12-27,1513,46000,-9000,-21000,16000,0,-21000
2021-12-28,1513,225604,-3000,-23000,199604,0,-23000
2021-12-29,1513,2020000,-1000,60000,2079000,12000,48000
2021-12-30,1513,-320000,0,-38000,-358000,0,-38000
2022-01-03,1513,-27000,0,-15058,-42058,12000,-27058
2022-01-04,1513,801000,-3000,40000,838000,0,40000
2022-01-05,1513,460000,-14000,36000,482000,24000,12000
2022-01-06,1513,655000,-2000,8000,661000,8000,0
2022-01-07,1513,98000,0,-3589,94411,-10000,6411
2022-01-10,1513,269000,0,-9000,260000,0,-9000
2022-01-11,1513,628000,0,8000,636000,0,8000
2022-01-12,1513,-187000,0,-50385,-237385,-14000,-36385
2022-01-13,1513,75000,0,-25000,50000,-25000,0
2022-01-14,1513,-552230,0,9639,-542591,68000,-58361
2022-01-17,1513,-43000,0,-17000,-60000,-6000,-11000
2022-01-18,1513,-377000,0,-12608,-389608,0,-12608
2022-01-19,1513,-68000,0,-28363,-96363,-16000,-12363
2022-01-20,1513,-145000,0,-1272,-146272,1000,-2272
2022-01-21,1513,-794310,-2000,43940,-752370,70559,-26619
2022-01-24,1513,428100,0,7950,436050,29000,-21050
2022-01-25,1513,-502000,-2000,-73988,-577988,-22000,-51988
2022-01-26,1513,2000,0,-49000,-47000,-16000,-33000
2022-02-07,1513,-692756,0,11000,-681756,-3000,14000
2022-02-08,1513,153581,0,20000,173581,22000,-2000
2022-02-09,1513,396896,0,62000,458896,67000,-5000
2022-02-10,1513,479100,0,-4000,475100,-4000,0
2022-02-11,1513,345000,0,0,345000,0,0
2022-02-14,1513,-21000,0,0,-21000,0,0
2022-02-15,1513,22000,0,-1000,21000,0,-1000
2022-02-16,1513,213000,0,7000,220000,7000,0
2022-02-17,1513,332000,-54000,6000,284000,6000,0
2022-02-18,1513,-204000,0,10000,-194000,1000,9000
2022-02-21,1513,461000,0,12988,473988,0,12988
2022-02-22,1513,-534800,3000,-39169,-570969,-16000,-23169
2022-02-23,1513,11532,0,-3484,8048,5000,-8484
2022-02-24,1513,-596900,11000,18693,-567207,49000,-30307
2022-02-25,1513,31000,18000,-16803,32197,-2000,-14803
2022-03-01,1513,15971,0,15877,31848,12000,3877
2022-03-02,1513,44000,0,80106,124106,55000,25106
2022-03-03,1513,286000,0,57677,343677,32000,25677
2022-03-04,1513,204000,0,45000,249000,37000,8000
2022-03-07,1513,-272000,0,-40260,-312260,-20000,-20260
2022-03-08,1513,-890780,3000,61265,-826515,127000,-65735
2022-03-09,1513,247000,0,-5302,241698,-5000,-302
2022-03-10,1513,2544971,0,169674,2714645,6000,163674
2022-03-11,1513,1923348,0,167702,2091050,0,167702
2022-03-14,1513,3492000,0,607951,4099951,23000,584951
2022-03-15,1513,1807000,-1000,125908,1931908,222000,-96092
2022-03-16,1513,8291340,0,674007,8965347,-11000,685007
2022-03-17,1513,-509340,0,-505623,-1014963,-15000,-490623
2022-03-18,1513,594190,0,-252780,341410,-103000,-149780
2022-03-21,1513,1772000,1000,1615030,3388030,-224000,1839030
2022-03-22,1513,-3417000,0,-300468,-3717468,-128000,-172468
2022-03-23,1513,-1182980,0,-821354,-2004334,-62000,-759354
2022-03-24,1513,-230200,0,-272788,-502988,-407000,134212
2022-03-25,1513,2056507,0,-126683,1929824,-1000,-125683
2022-03-28,1513,-671507,0,573717,-97790,149000,424717
2022-03-29,1513,-431000,0,-339090,-770090,-50000,-289090
2022-03-30,1513,2473000,0,-199921,2273079,-70000,-129921
2022-03-31,1513,-5668180,0,-239553,-5907733,-297000,57447
2022-04-01,1513,-127000,0,-4997,-131997,108003,-113000
2022-04-06,1513,-920000,0,-97809,-1017809,-1372,-96437
2022-04-07,1513,1079360,0,-158919,920441,-3216,-155703
2022-04-08,1513,1825000,0,154207,1979207,-12793,167000
2022-04-11,1513,-792000,0,273346,-518654,-146654,420000
2022-04-12,1513,823245,2000,-453272,371973,-2272,-451000
2022-04-13,1513,1067000,0,558,1067558,18558,-18000
2022-04-14,1513,-1584000,0,192983,-1391017,-204657,397640
2022-04-15,1513,-2948875,3621000,-285474,386651,-293479,8005
2022-04-18,1513,-197900,665000,224878,691978,12878,212000
2022-04-19,1513,2224780,1672000,1262492,5159272,447209,815283
2022-04-20,1513,-2791000,1836000,-527318,-1482318,79684,-607002
2022-04-21,1513,-229113,196000,-473598,-506711,-42598,-431000
2022-04-22,1513,305020,185000,-297039,192981,-196039,-101000
2022-04-25,1513,154930,13000,-479556,-311626,-351573,-127983
2022-04-26,1513,3527053,674000,321665,4522718,-2335,324000
2022-04-27,1513,47000,1794000,319157,2160157,37443,281714
2022-04-28,1513,-1171000,387000,-593044,-1377044,6956,-600000
2022-04-29,1513,-697065,0,-430445,-1127510,-199750,-230695
2022-05-03,1513,-515900,0,62564,-453336,29822,32742
2022-05-04,1513,-1541000,0,-84293,-1625293,-4021,-80272
2022-05-05,1513,224000,0,407,224407,-505,912
2022-05-06,1513,-285560,0,-2421,-287981,26760,-29181
2022-05-09,1513,455195,0,-64651,390544,-5912,-58739
2022-05-10,1513,1493000,0,68052,1561052,33274,34778
2022-05-11,1513,-1496800,0,-140662,-1637462,-60326,-80336
2022-05-12,1513,5537380,88000,-187618,5437762,3000,-190618
2022-05-13,1513,-270000,0,94763,-175237,40000,54763
2022-05-16,1513,-1220000,0,17418,-1202582,12000,5418
2022-05-17,1513,-419000,0,2351,-416649,20000,-17649
2022-05-18,1513,1188000,-1058000,-23810,106190,-3000,-20810
2022-05-19,1513,1165000,0,-40896,1124104,5000,-45896
2022-05-20,1513,461000,0,69442,530442,31000,38442
2022-05-23,1513,450000,0,156194,606194,-21000,177194
2022-05-24,1513,296000,0,-209644,86356,0,-209644
2022-05-25,1513,882000,0,30781,912781,39000,-8219
2022-05-26,1513,-203000,0,141247,-61753,4256,136991
2022-05-27,1513,365000,6000,-93175,277825,11724,-104899
2022-05-30,1513,-523000,0,522435,-565,-6363,528798
2022-05-31,1513,-676000,0,-345916,-1021916,-2000,-343916
2022-06-01,1513,-322915,0,-71492,-394407,0,-71492
2022-06-02,1513,-271000,0,-36632,-307632,-3000,-33632
2022-06-06,1513,-7000,0,-19648,-26648,21844,-41492
2022-06-07,1513,-349000,0,20064,-328936,41942,-21878
2022-06-08,1513,-61000,0,29694,-31306,24000,5694
2022-06-09,1513,-79825,0,447507,367682,160950,286557
2022-06-10,1513,-20880,-111000,-220932,-352812,4000,-224932
2022-06-13,1513,-1116000,-82000,-277045,-1475045,-159159,-117886
2022-06-14,1513,-473000,0,-74807,-547807,16572,-91379
2022-06-15,1513,-1952398,0,159359,-1793039,-1363,160722
2022-06-16,1513,1368000,0,-78866,1289134,0,-78866
2022-06-17,1513,-2503,555000,-162364,390133,0,-162364
2022-06-20,1513,-541900,551000,-126459,-117359,1000,-127459
2022-06-21,1513,1139000,570000,115752,1824752,53752,62000
2022-06-22,1513,-2748000,31000,176276,-2540724,14000,162276
2022-06-23,1513,-889000,11000,90622,-787378,65509,25113
2022-06-24,1513,6565000,519000,1394157,8478157,186000,1208157
2022-06-27,1513,1501980,1488000,1137171,4127151,285000,852171
2022-06-28,1513,-5244000,0,-791838,-6035838,-277000,-514838
2022-06-29,1513,1249000,93000,-439451,902549,7000,-446451
2022-06-30,1513,2019000,325000,689133,3033133,81000,608133
2022-07-01,1513,3908390,2875000,-128360,6655030,-25358,-103002
2022-07-04,1513,-1011000,137000,230817,-643183,162817,68000
2022-07-05,1513,-1119883,14000,125233,-980650,100637,24596
2022-07-06,1513,820000,3639000,-591561,3867439,-152561,-439000
2022-07-07,1513,1589000,869000,1028849,3486849,224371,804478
2022-07-08,1513,-3009933,1100000,-790283,-2700216,-3212,-787071
2022-07-11,1513,2366047,293000,372100,3031147,8056,364044
2022-07-12,1513,-334961,100000,-337855,-572816,-10569,-327286
2022-07-13,1513,1603000,275000,758620,2636620,116620,642000
2022-07-14,1513,400000,-47000,269378,622378,100378,169000
2022-07-15,1513,-8235073,12000,-927434,-9150507,-262434,-665000
2022-07-18,1513,1435980,-21000,-44171,1370809,133829,-178000
2022-07-19,1513,-164000,25000,54939,-84061,56939,-2000
2022-07-20,1513,-904000,523000,-65194,-446194,-13194,-52000
2022-07-21,1513,1114328,-623000,-365265,126063,-71267,-293998
2022-07-22,1513,4241000,39000,934071,5214071,5071,929000
2022-07-25,1513,-2641000,0,-724277,-3365277,24571,-748848
2022-07-26,1513,2169000,255000,360822,2784822,30822,330000
2022-07-27,1513,1672000,3000,92260,1767260,-740,93000
2022-07-28,1513,14171000,412000,656509,15239509,-67792,724301
2022-07-29,1513,8540617,164000,62382,8766999,-37535,99917
2022-08-01,1513,4680000,561000,-956135,4284865,-39135,-917000
2022-08-02,1513,4841119,273000,96001,5210120,-25999,122000
2022-08-03,1513,3010000,120000,-359901,2770099,-65598,-294303
2022-08-04,1513,-476010,133000,-264298,-607308,-25920,-238378
2022-08-05,1513,-1317651,44000,54918,-1218733,59918,-5000
2022-08-08,1513,-82000,194000,220560,332560,-3440,224000
2022-08-09,1513,-696000,579000,327705,210705,179921,147784
2022-08-10,1513,7945000,1184000,902714,10031714,5343,897371
2022-08-11,1513,5250000,-503000,-140749,4606251,-32000,-108749
2022-08-12,1513,5017000,135000,-798000,4354000,-13000,-785000
2022-08-15,1513,2686000,686000,147000,3519000,-145000,292000
2022-08-16,1513,-3614000,-519000,-740132,-4873132,-155524,-584608
2022-08-17,1513,838000,-728000,44964,154964,2000,42964
2022-08-18,1513,1412322,5000,322570,1739892,-38999,361569
2022-08-19,1513,-2288000,40000,-880584,-3128584,-85484,-795100
2022-08-22,1513,5718500,13000,717601,6449101,-60399,778000
2022-08-23,1513,290000,81000,-530117,-159117,-28117,-502000
2022-08-24,1513,-553900,12000,15600,-526300,-40400,56000
2022-08-25,1513,-2174000,11000,-288487,-2451487,49735,-338222
2022-08-26,1513,1253000,-321000,-49169,882831,-4278,-44891
2022-08-29,1513,3828000,-374000,268837,3722837,-46780,315617
2022-08-30,1513,1611300,371000,131655,2113955,-9345,141000
2022-08-31,1513,-1553443,258000,-162901,-1458344,30099,-193000
2022-09-01,1513,-311000,151000,40576,-119424,-73492,114068
2022-09-02,1513,-192564,1000,-13232,-204796,838,-14070
2022-09-05,1513,2346000,8000,-142581,2211419,-9581,-133000
2022-09-06,1513,825000,-1268000,-308073,-751073,-3100,-304973
2022-09-07,1513,2244013,112000,199866,2555879,-31034,230900
2022-09-08,1513,6192650,160000,291916,6644566,30916,261000
2022-09-12,1513,-4266000,-11000,-402975,-4679975,126025,-529000
2022-09-13,1513,935541,-5000,227000,1157541,88000,139000
2022-09-14,1513,-35683,72000,-136203,-99886,23797,-160000
2022-09-15,1513,-1487000,101000,44000,-1342000,3000,41000
2022-09-16,1513,-3356716,374000,-45470,-3028186,-10010,-35460
2022-09-19,1513,-403000,-42000,543304,98304,25404,517900
2022-09-20,1513,3972000,275000,367000,4614000,88000,279000
2022-09-21,1513,-283021,162000,-599000,-720021,36000,-635000
2022-09-22,1513,976828,245000,698000,1919828,175000,523000
2022-09-23,1513,-6338850,48000,-585781,-6876631,66301,-652082
2022-09-26,1513,2811968,16703,-441619,2387052,-378410,-63209
2022-09-27,1513,207100,-3000,-283767,-79667,-318195,34428
2022-09-28,1513,-938398,-986000,86959,-1837439,-77018,163977
2022-09-29,1513,-131000,-229000,-370115,-730115,-98076,-272039
2022-09-30,1513,-262000,0,490262,228262,519267,-29005
2022-10-03,1513,-728000,0,53909,-674091,-2991,56900
2022-10-04,1513,-3386000,223000,1227242,-1935758,1103242,124000
2022-10-05,1513,-2370273,143000,122334,-2104939,92334,30000
2022-10-06,1513,-964586,52000,-5641,-918227,23459,-29100
2022-10-07,1513,-1759862,50000,93703,-1616159,35703,58000
2022-10-11,1513,472135,0,-1271,470864,13729,-15000
2022-10-12,1513,-1538194,117000,-64294,-1485488,6706,-71000
2022-10-13,1513,3002050,80000,-1179303,1902747,-977023,-202280
2022-10-14,1513,1200000,181000,156447,1537447,12447,144000
2022-10-17,1513,138000,-14000,-40261,83739,22739,-63000
2022-10-18,1513,-1027000,197000,-40342,-870342,28658,-69000
2022-10-19,1513,-48808,-217000,63678,-202130,12678,51000
2022-10-20,1513,-1359331,-296000,-157617,-1812948,19383,-177000
2022-10-21,1513,386481,-225000,-67943,93538,-943,-67000
2022-10-24,1513,316000,-1553000,222683,-1014317,136683,86000
2022-10-25,1513,1140650,-586000,-62540,492110,111460,-174000
2022-10-26,1513,-259493,-769000,133444,-895049,168444,-35000
2022-10-27,1513,-386000,-441000,310575,-516425,271575,39000
2022-10-28,1513,-1388900,-330000,22282,-1696618,35764,-13482
2022-10-31,1513,1730226,-1108766,42985,664445,24201,18784
2022-11-01,1513,-1806000,257000,571717,-977283,86563,485154
2022-11-02,1513,-2642288,-886000,-25885,-3554173,57115,-83000
2022-11-03,1513,-892000,30000,83579,-778421,34575,49004
2022-11-04,1513,-1081428,7000,115403,-959025,216149,-100746
2022-11-07,1513,-19000,0,707207,688207,678207,29000
2022-11-08,1513,-1103100,-397000,72589,-1427511,74589,-2000
2022-11-09,1513,603807,-1249000,31993,-613200,88993,-57000
2022-11-10,1513,-1425375,-628000,463959,-1589416,617133,-153174
2022-11-11,1513,833193,-2173000,169094,-1170713,181094,-12000
2022-11-14,1513,474000,-214000,214776,474776,32776,182000
2022-11-15,1513,-4867000,466000,343482,-4057518,196482,147000
2022-11-16,1513,-4028764,607000,-155780,-3577544,-18244,-137536
2022-11-17,1513,-1925000,706000,-386436,-1605436,-1278436,892000
2022-11-18,1513,-7980078,312000,-68088,-7736166,331436,-399524
2022-11-21,1513,429590,996000,928543,2354133,289543,639000
2022-11-22,1513,-6450964,1425000,-71260,-5097224,31989,-103249
2022-11-23,1513,-2318989,1003000,-347527,-1663516,37473,-385000
2022-11-24,1513,1705900,1685000,290265,3681165,57951,232314
2022-11-25,1513,-1416000,270000,556904,-589096,-74377,631281
2022-11-28,1513,-4912466,607000,397050,-3908416,142000,255050
2022-11-29,1513,-3506000,-32000,-597094,-4135094,-353094,-244000
2022-11-30,1513,-210825,414000,-58091,145084,-192091,134000
2022-12-01,1513,-1910466,582000,263802,-1064664,-28371,292173
2022-12-02,1513,14140587,1459000,1860730,17460317,877298,983432
2022-12-05,1513,3099356,2115000,-1323875,3890481,-6875,-1317000
2022-12-06,1513,-9832100,433000,923118,-8475982,803451,119667
2022-12-07,1513,5100500,-350000,-682849,4067651,-333970,-348879
2022-12-08,1513,-268300,83000,257852,72552,194000,63852
2022-12-09,1513,325235,289000,267969,882204,137418,130551
2022-12-12,1513,-2371900,966000,213785,-1192115,131000,82785
2022-12-13,1513,-2062000,7000,-168656,-2223656,6000,-174656
2022-12-14,1513,2506600,163000,1098349,3767949,381971,716378
2022-12-15,1513,4620168,1500000,1169438,7289606,407318,762120
2022-12-16,1513,-343623,-1011000,-323738,-1678361,-137738,-186000
2022-12-19,1513,-878870,-719000,-76834,-1674704,1166,-78000
2022-12-20,1513,11143656,60000,-1789154,9414502,-904530,-884624
2022-12-21,1513,-472272,1998000,-568449,957279,-555030,-13419
2022-12-22,1513,-1606046,1201000,350618,-54428,197288,153330
2022-12-23,1513,-1580121,375000,80562,-1124559,31562,49000
2022-12-26,1513,227000,542000,-109000,660000,-51000,-58000
2022-12-27,1513,-2613000,1168000,302569,-1142431,215569,87000
2022-12-28,1513,2594100,88000,-84801,2597299,-13801,-71000
2022-12-29,1513,1786000,3000,-316715,1472285,-17000,-299715
2022-12-30,1513,-654000,469000,294784,109784,312784,-18000
2023-01-03,1513,5113312,2455000,1040022,8608334,74882,965140
2023-01-04,1513,2096900,1062000,457504,3616404,167261,290243
2023-01-05,1513,-10085956,397000,-674565,-10363521,109949,-784514
2023-01-06,1513,-1234065,-220000,193553,-1260512,326641,-133088
