date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-04-20,5443,-194000,0,-7047,-201047,-47,-7000
2021-04-21,5443,-570000,0,-12000,-582000,0,-12000
2021-04-22,5443,-620000,0,-55000,-675000,0,-55000
2021-04-23,5443,188000,0,-35000,153000,2000,-37000
2021-04-26,5443,75000,0,-1000,74000,5000,-6000
2021-04-27,5443,-9000,0,39000,30000,0,39000
2021-04-28,5443,-174000,0,3000,-171000,0,3000
2021-04-29,5443,-390000,0,-52000,-442000,0,-52000
2021-05-03,5443,-376000,0,-159000,-535000,-59000,-100000
2021-05-04,5443,968000,0,-149000,819000,-5000,-144000
2021-05-05,5443,66000,0,-41000,25000,0,-41000
2021-05-06,5443,-200000,0,-4000,-204000,0,-4000
2021-05-07,5443,-178000,0,25000,-153000,0,25000
2021-05-10,5443,-1097970,0,4000,-1093970,0,4000
2021-05-11,5443,43000,0,-53000,-10000,-3000,-50000
2021-05-12,5443,730000,0,-24000,706000,-4000,-20000
2021-05-13,5443,405000,0,-6000,399000,0,-6000
2021-05-14,5443,-232000,0,0,-232000,0,0
2021-05-17,5443,-143000,0,-8000,-151000,0,-8000
2021-05-18,5443,683000,0,0,683000,0,0
2021-05-19,5443,137970,0,12004,149974,4,12000
2021-05-20,5443,-194000,0,-7004,-201004,-4,-7000
2021-05-21,5443,327000,0,0,327000,0,0
2021-05-24,5443,238000,0,2000,240000,0,2000
2021-05-25,5443,-58000,0,17000,-41000,0,17000
2021-05-26,5443,-526000,0,64000,-462000,70000,-6000
2021-05-27,5443,134000,0,4000,138000,0,4000
2021-05-28,5443,542000,0,50000,592000,50000,0
2021-05-31,5443,-468851,0,-4999,-473850,1,-5000
2021-06-01,5443,-83149,0,8999,-74150,-1,9000
2021-06-02,5443,-497000,0,-12000,-509000,-4000,-8000
2021-06-03,5443,214000,0,0,214000,0,0
2021-06-04,5443,19000,0,-5000,14000,0,-5000
2021-06-07,5443,271000,0,-15000,256000,-10000,-5000
2021-06-08,5443,81000,0,41000,122000,40000,1000
2021-06-09,5443,-196000,0,0,-196000,0,0
2021-06-10,5443,134000,0,106000,240000,0,106000
2021-06-11,5443,-1528000,0,-209000,-1737000,-150000,-59000
2021-06-15,5443,344100,0,144000,488100,0,144000
2021-06-16,5443,-593100,0,-24000,-617100,100000,-124000
2021-06-17,5443,-30000,0,65000,35000,0,65000
2021-06-18,5443,-348000,0,-51000,-399000,-40000,-11000
2021-06-21,5443,412000,0,-24000,388000,-20000,-4000
2021-06-22,5443,-190000,0,-30000,-220000,-22000,-8000
2021-06-23,5443,242000,0,-30000,212000,0,-30000
2021-06-24,5443,-743000,0,16000,-727000,0,16000
2021-06-25,5443,32000,0,-35000,-3000,0,-35000
2021-06-28,5443,12000,0,-5000,7000,0,-5000
2021-06-29,5443,0,0,-12000,-12000,-10000,-2000
2021-06-30,5443,66000,0,-3000,63000,-8000,5000
2021-07-01,5443,67000,0,-35000,32000,0,-35000
2021-07-02,5443,600000,0,6011,606011,11,6000
2021-07-05,5443,403000,0,364950,767950,0,364950
2021-07-06,5443,-1278000,0,-84265,-1362265,50000,-134265
2021-07-07,5443,521000,0,105642,626642,20000,85642
2021-07-08,5443,483000,0,450530,933530,12000,438530
2021-07-09,5443,-171000,0,211569,40569,8000,203569
2021-07-12,5443,420000,0,-353540,66460,14000,-367540
2021-07-13,5443,187000,0,245000,432000,60000,185000
2021-07-14,5443,-86000,0,257275,171275,10000,247275
2021-07-15,5443,-977000,0,-391170,-1368170,51000,-442170
2021-07-16,5443,283000,0,-127994,155006,-1000,-126994
2021-07-19,5443,134000,0,-772,133228,15000,-15772
2021-07-20,5443,-27000,0,111676,84676,0,111676
2021-07-21,5443,607000,0,-82740,524260,23000,-105740
2021-07-22,5443,852000,0,52055,904055,-10000,62055
2021-07-23,5443,-1073000,0,-52699,-1125699,0,-52699
2021-07-26,5443,541000,0,2352,543352,50379,-48027
2021-07-27,5443,-683000,0,-8252,-691252,0,-8252
2021-07-28,5443,400000,0,-63490,336510,0,-63490
2021-07-29,5443,-231000,0,-14501,-245501,0,-14501
2021-07-30,5443,-66000,0,15990,-50010,0,15990
2021-08-02,5443,-20000,0,-280,-20280,0,-280
2021-08-03,5443,-160000,0,820,-159180,-1000,1820
2021-08-04,5443,-159000,0,-5000,-164000,-6000,1000
2021-08-05,5443,71000,0,-17292,53708,-390,-16902
2021-08-06,5443,349000,0,131555,480555,0,131555
2021-08-09,5443,-666000,0,-61211,-727211,0,-61211
2021-08-10,5443,-3000,0,-84517,-87517,0,-84517
2021-08-11,5443,462000,0,-126988,335012,-65000,-61988
2021-08-12,5443,98000,0,-167441,-69441,-155000,-12441
2021-08-13,5443,-616000,0,-112925,-728925,-16000,-96925
2021-08-16,5443,347000,0,-95323,251677,-59000,-36323
2021-08-17,5443,22000,0,-44629,-22629,0,-44629
2021-08-18,5443,480000,0,-6894,473106,0,-6894
2021-08-19,5443,-106000,0,-8034,-114034,0,-8034
2021-08-20,5443,48000,0,-21064,26936,0,-21064
2021-08-23,5443,194000,0,-1136,192864,0,-1136
2021-08-24,5443,-276000,0,405,-275595,0,405
2021-08-25,5443,398000,0,10182,408182,0,10182
2021-08-26,5443,-325000,0,1092,-323908,0,1092
2021-08-27,5443,-17000,0,-831,-17831,0,-831
2021-08-30,5443,-10000,0,751,-9249,0,751
2021-08-31,5443,59000,0,124,59124,0,124
2021-09-01,5443,499000,0,-1715,497285,0,-1715
2021-09-02,5443,-289000,0,3186,-285814,0,3186
2021-09-03,5443,88000,0,-701,87299,0,-701
2021-09-06,5443,-292000,0,-12675,-304675,0,-12675
2021-09-07,5443,-77000,0,-24710,-101710,0,-24710
2021-09-08,5443,-103000,0,-16073,-119073,0,-16073
2021-09-09,5443,324000,0,-4021,319979,0,-4021
2021-09-10,5443,-61000,0,-61,-61061,0,-61
2021-09-13,5443,-161000,0,-729,-161729,0,-729
2021-09-14,5443,-140000,0,-4962,-144962,0,-4962
2021-09-15,5443,52375,0,-4813,47562,0,-4813
2021-09-16,5443,-48000,0,-1676,-49676,0,-1676
2021-09-17,5443,198000,0,-2700,195300,0,-2700
2021-09-22,5443,-57000,0,-4289,-61289,0,-4289
2021-09-23,5443,-157000,0,-5256,-162256,0,-5256
2021-09-24,5443,188000,0,-503,187497,0,-503
2021-09-27,5443,8000,0,-1782,6218,0,-1782
2021-09-28,5443,-207000,0,-1969,-208969,0,-1969
2021-09-29,5443,-194000,0,-3960,-197960,0,-3960
2021-09-30,5443,-11000,0,-326,-11326,0,-326
2021-10-01,5443,-223000,0,-12010,-235010,2000,-14010
2021-10-04,5443,-13000,0,-2362,-15362,0,-2362
2021-10-05,5443,284000,0,-1018,282982,0,-1018
2021-10-06,5443,-125000,0,-3001,-128001,-2000,-1001
2021-10-07,5443,260000,0,-1,259999,0,-1
2021-10-08,5443,83000,0,-1,82999,0,-1
2021-10-12,5443,-175000,0,-44,-175044,0,-44
2021-10-13,5443,-206000,0,-11388,-217388,0,-11388
2021-10-14,5443,87000,0,-400,86600,0,-400
2021-10-15,5443,78000,0,-2,77998,0,-2
2021-10-18,5443,50000,0,-577,49423,0,-577
2021-10-19,5443,302000,0,-1113,300887,0,-1113
2021-10-20,5443,64000,0,9000,73000,0,9000
2021-10-21,5443,-55000,0,-9000,-64000,0,-9000
2021-10-22,5443,148000,0,0,148000,0,0
2021-10-25,5443,95000,0,2000,97000,0,2000
2021-10-26,5443,-106000,0,-1300,-107300,0,-1300
2021-10-27,5443,219000,0,999,219999,0,999
2021-10-28,5443,25000,0,-2050,22950,0,-2050
2021-10-29,5443,107000,0,1000,108000,0,1000
2021-11-01,5443,336000,0,9998,345998,0,9998
2021-11-02,5443,-663000,0,3900,-659100,0,3900
2021-11-03,5443,-182000,0,22919,-159081,18000,4919
2021-11-04,5443,74000,0,0,74000,0,0
2021-11-05,5443,-56000,0,593,-55407,0,593
2021-11-08,5443,-73000,0,906,-72094,0,906
2021-11-09,5443,-40000,0,-1,-40001,0,-1
2021-11-10,5443,50000,0,-1050,48950,0,-1050
2021-11-11,5443,117000,0,-1000,116000,0,-1000
2021-11-12,5443,114000,0,-1000,113000,0,-1000
2021-11-15,5443,-14000,0,15000,1000,0,15000
2021-11-16,5443,-177000,0,-13030,-190030,0,-13030
2021-11-17,5443,183000,0,23862,206862,0,23862
2021-11-18,5443,-177000,0,-12991,-189991,0,-12991
2021-11-19,5443,-53000,0,-10000,-63000,0,-10000
2021-11-22,5443,500000,0,-10987,489013,0,-10987
2021-11-23,5443,-188000,0,27000,-161000,0,27000
2021-11-24,5443,-77000,0,-32158,-109158,0,-32158
2021-11-25,5443,-893965,0,64694,-829271,0,64694
2021-11-26,5443,-559000,0,-10238,-569238,0,-10238
2021-11-29,5443,-286000,0,-41365,-327365,-18000,-23365
2021-11-30,5443,-468000,0,-4997,-472997,0,-4997
2021-12-01,5443,-58000,0,-587,-58587,0,-587
2021-12-02,5443,-118000,0,-15000,-133000,0,-15000
2021-12-03,5443,-39000,0,-2000,-41000,0,-2000
2021-12-06,5443,41000,0,0,41000,0,0
2021-12-07,5443,-33000,0,0,-33000,0,0
2021-12-08,5443,46000,0,15000,61000,0,15000
2021-12-09,5443,29000,0,-4572,24428,0,-4572
2021-12-10,5443,94000,0,42000,136000,0,42000
2021-12-13,5443,-83000,0,-9752,-92752,0,-9752
2021-12-14,5443,1000,0,-15251,-14251,0,-15251
2021-12-15,5443,-4000,0,-13774,-17774,0,-13774
2021-12-16,5443,-14000,0,-1,-14001,0,-1
2021-12-17,5443,-67000,0,-2982,-69982,0,-2982
2021-12-20,5443,32000,0,-5010,26990,0,-5010
2021-12-21,5443,7000,0,-2000,5000,0,-2000
2021-12-22,5443,-56000,0,0,-56000,0,0
2021-12-23,5443,3000,0,-1000,2000,0,-1000
2021-12-24,5443,38000,0,26781,64781,0,26781
2021-12-27,5443,32000,0,57999,89999,0,57999
2021-12-28,5443,-90000,0,-25000,-115000,0,-25000
2021-12-29,5443,130000,0,-3000,127000,0,-3000
2021-12-30,5443,-107000,0,-30066,-137066,0,-30066
2022-01-03,5443,43000,0,20000,63000,0,20000
2022-01-04,5443,81000,0,0,81000,0,0
2022-01-05,5443,125000,0,-785,124215,0,-785
2022-01-06,5443,9000,0,-1011,7989,0,-1011
2022-01-07,5443,12000,0,-22001,-10001,0,-22001
2022-01-10,5443,49000,0,-6,48994,0,-6
2022-01-11,5443,-39000,0,-10002,-49002,0,-10002
2022-01-12,5443,28000,0,-1,27999,0,-1
2022-01-13,5443,-69035,0,-323,-69358,0,-323
2022-01-14,5443,-56000,0,-3042,-59042,0,-3042
2022-01-17,5443,81000,0,-1175,79825,0,-1175
2022-01-18,5443,42000,0,57729,99729,0,57729
2022-01-19,5443,-147000,0,-14338,-161338,0,-14338
2022-01-20,5443,-12000,0,-3,-12003,0,-3
2022-01-21,5443,-75000,0,-27350,-102350,0,-27350
2022-01-24,5443,83000,0,-8000,75000,0,-8000
2022-01-25,5443,-49000,0,-3000,-52000,0,-3000
2022-01-26,5443,-67000,0,0,-67000,0,0
2022-02-07,5443,143000,0,1000,144000,0,1000
2022-02-08,5443,97000,0,0,97000,0,0
2022-02-09,5443,169000,0,13000,182000,0,13000
2022-02-10,5443,87000,0,0,87000,0,0
2022-02-11,5443,76000,0,0,76000,0,0
2022-02-14,5443,-86000,0,-3000,-89000,0,-3000
2022-02-15,5443,43000,0,-8000,35000,0,-8000
2022-02-16,5443,40000,0,-1000,39000,0,-1000
2022-02-17,5443,44000,0,-1851,42149,0,-1851
2022-02-18,5443,30000,0,0,30000,0,0
2022-02-21,5443,9000,0,-1000,8000,0,-1000
2022-02-22,5443,-61000,0,-16509,-77509,0,-16509
2022-02-23,5443,13000,0,0,13000,0,0
2022-02-24,5443,-93000,0,-7440,-100440,0,-7440
2022-02-25,5443,-4999,0,-6000,-10999,0,-6000
2022-03-01,5443,134000,0,-27140,106860,0,-27140
2022-03-02,5443,-48000,0,-1001,-49001,0,-1001
2022-03-03,5443,41000,0,-1,40999,0,-1
2022-03-04,5443,-28000,0,-1586,-29586,0,-1586
2022-03-07,5443,-84000,0,-8046,-92046,0,-8046
2022-03-08,5443,-34000,0,-2962,-36962,0,-2962
2022-03-09,5443,34000,0,-4000,30000,0,-4000
2022-03-10,5443,38000,0,0,38000,0,0
2022-03-11,5443,-39000,0,-6,-39006,0,-6
2022-03-14,5443,28000,0,-1158,26842,0,-1158
2022-03-15,5443,-75000,0,-2004,-77004,0,-2004
2022-03-16,5443,0,0,0,0,0,0
2022-03-17,5443,171000,0,-108,170892,0,-108
2022-03-18,5443,185000,0,-29,184971,0,-29
2022-03-21,5443,-37000,0,-11,-37011,0,-11
2022-03-22,5443,-77000,0,3000,-74000,0,3000
2022-03-23,5443,-53000,0,0,-53000,0,0
2022-03-24,5443,26000,0,0,26000,0,0
2022-03-25,5443,3000,0,-1712,1288,0,-1712
2022-03-28,5443,65000,0,-1456,63544,0,-1456
2022-03-29,5443,229000,0,0,229000,0,0
2022-03-30,5443,144000,0,-18000,126000,0,-18000
2022-03-31,5443,-31000,0,0,-31000,0,0
2022-04-01,5443,63000,0,-1000,62000,0,-1000
2022-04-06,5443,-13000,0,-340,-13340,0,-340
2022-04-07,5443,-54000,0,-1180,-55180,0,-1180
2022-04-08,5443,-1000,0,0,-1000,0,0
2022-04-11,5443,-74000,0,-499,-74499,0,-499
2022-04-12,5443,-39000,0,0,-39000,0,0
2022-04-13,5443,181000,0,0,181000,0,0
2022-04-14,5443,-29000,0,0,-29000,0,0
2022-04-15,5443,-31000,0,-1000,-32000,0,-1000
2022-04-18,5443,19000,0,0,19000,0,0
2022-04-19,5443,-32000,0,0,-32000,0,0
2022-04-20,5443,55000,0,0,55000,0,0
2022-04-21,5443,12000,0,0,12000,0,0
2022-04-22,5443,1000,0,0,1000,0,0
2022-04-25,5443,16000,0,-5000,11000,0,-5000
2022-04-26,5443,-33000,0,0,-33000,0,0
2022-04-27,5443,86000,0,0,86000,0,0
2022-04-28,5443,7000,0,0,7000,0,0
2022-04-29,5443,-8000,0,0,-8000,0,0
2022-05-03,5443,17000,0,0,17000,0,0
2022-05-04,5443,19000,0,0,19000,0,0
2022-05-05,5443,43000,0,0,43000,0,0
2022-05-06,5443,39000,0,-5000,34000,0,-5000
2022-05-09,5443,4000,0,0,4000,0,0
2022-05-10,5443,88000,0,0,88000,0,0
2022-05-11,5443,-3000,0,-15,-3015,0,-15
2022-05-12,5443,-8000,0,4261,-3739,0,4261
2022-05-13,5443,41000,0,-8383,32617,0,-8383
2022-05-16,5443,9000,0,-1100,7900,0,-1100
2022-05-17,5443,100000,0,0,100000,0,0
2022-05-18,5443,63000,0,0,63000,0,0
2022-05-19,5443,99000,0,0,99000,0,0
2022-05-20,5443,49000,0,0,49000,0,0
2022-05-23,5443,30000,0,0,30000,0,0
2022-05-24,5443,-7000,0,0,-7000,0,0
2022-05-25,5443,25000,0,0,25000,0,0
2022-05-26,5443,41000,0,0,41000,0,0
2022-05-27,5443,38000,0,0,38000,0,0
2022-05-30,5443,131000,0,-35000,96000,0,-35000
2022-05-31,5443,74000,0,-4000,70000,0,-4000
2022-06-01,5443,68000,0,0,68000,0,0
2022-06-02,5443,81000,0,0,81000,0,0
2022-06-06,5443,13000,0,0,13000,0,0
2022-06-07,5443,14000,0,0,14000,0,0
2022-06-08,5443,1000,0,0,1000,0,0
2022-06-09,5443,8000,0,0,8000,0,0
2022-06-10,5443,36000,0,0,36000,0,0
2022-06-13,5443,1000,0,-26,974,0,-26
2022-06-14,5443,53000,0,0,53000,0,0
2022-06-15,5443,17000,0,0,17000,0,0
2022-06-16,5443,-66000,0,-20218,-86218,0,-20218
2022-06-17,5443,-15000,0,0,-15000,0,0
2022-06-20,5443,-104000,0,0,-104000,0,0
2022-06-21,5443,57000,0,0,57000,0,0
2022-06-22,5443,-62000,0,0,-62000,0,0
2022-06-23,5443,23000,0,0,23000,0,0
2022-06-24,5443,61000,0,0,61000,0,0
2022-06-27,5443,49000,0,0,49000,0,0
2022-06-28,5443,-17000,0,0,-17000,0,0
2022-06-29,5443,-2000,0,0,-2000,0,0
2022-06-30,5443,-53000,0,0,-53000,0,0
2022-07-01,5443,-75000,0,205,-74795,0,205
2022-07-04,5443,37000,0,731,37731,0,731
2022-07-05,5443,41000,0,-1,40999,0,-1
2022-07-06,5443,-29000,0,-909,-29909,0,-909
2022-07-07,5443,87000,0,848,87848,0,848
2022-07-08,5443,54000,0,0,54000,0,0
2022-07-11,5443,-26000,0,-12,-26012,0,-12
2022-07-12,5443,-35000,0,-846,-35846,0,-846
2022-07-13,5443,33000,0,950,33950,0,950
2022-07-14,5443,90000,0,-3,89997,0,-3
2022-07-15,5443,38000,0,-123,37877,0,-123
2022-07-18,5443,-30000,0,-1,-30001,0,-1
2022-07-19,5443,24000,0,-460,23540,0,-460
2022-07-20,5443,-4000,0,1,-3999,0,1
2022-07-21,5443,48000,0,0,48000,0,0
2022-07-22,5443,25000,0,0,25000,0,0
2022-07-25,5443,106000,0,-5,105995,0,-5
2022-07-26,5443,-189000,0,369,-188631,0,369
2022-07-27,5443,-21000,0,0,-21000,0,0
2022-07-28,5443,-26000,0,-330,-26330,0,-330
2022-07-29,5443,5000,0,-59,4941,0,-59
2022-08-01,5443,3000,0,-259,2741,0,-259
2022-08-02,5443,-17000,0,831,-16169,0,831
2022-08-03,5443,-2000,0,0,-2000,0,0
2022-08-04,5443,-50000,0,-4,-50004,0,-4
2022-08-05,5443,51000,0,-1,50999,0,-1
2022-08-08,5443,89000,0,-5,88995,0,-5
2022-08-09,5443,6000,0,-1,5999,0,-1
2022-08-10,5443,65000,0,-1,64999,0,-1
2022-08-11,5443,-29000,0,20,-28980,0,20
2022-08-12,5443,3000,0,-1,2999,0,-1
2022-08-15,5443,43000,0,-48,42952,0,-48
2022-08-16,5443,17000,0,0,17000,0,0
2022-08-17,5443,-5000,0,0,-5000,0,0
2022-08-18,5443,39000,0,0,39000,0,0
2022-08-19,5443,20000,0,-498,19502,0,-498
2022-08-22,5443,-203000,0,0,-203000,0,0
2022-08-23,5443,12000,0,-1,11999,0,-1
2022-08-24,5443,-96000,0,0,-96000,0,0
2022-08-25,5443,-54000,0,0,-54000,0,0
2022-08-26,5443,-188000,0,0,-188000,0,0
2022-08-29,5443,3000,0,-92,2908,0,-92
2022-08-30,5443,-20000,0,434,-19566,0,434
2022-08-31,5443,11000,0,-131,10869,0,-131
2022-09-01,5443,-41000,0,-5,-41005,0,-5
2022-09-02,5443,-19000,0,0,-19000,0,0
2022-09-05,5443,-107000,0,-580,-107580,0,-580
2022-09-06,5443,-30000,0,498,-29502,0,498
2022-09-07,5443,23000,0,0,23000,0,0
2022-09-08,5443,78000,0,0,78000,0,0
2022-09-12,5443,20000,0,-378,19622,0,-378
2022-09-13,5443,348000,0,800,348800,0,800
2022-09-14,5443,-47000,0,0,-47000,0,0
2022-09-15,5443,-110000,0,0,-110000,0,0
2022-09-16,5443,9000,0,-110,8890,0,-110
2022-09-19,5443,-32000,0,0,-32000,0,0
2022-09-20,5443,-13000,0,0,-13000,0,0
2022-09-21,5443,2000,0,-1,1999,0,-1
2022-09-22,5443,-5000,0,0,-5000,0,0
2022-09-23,5443,-63000,0,0,-63000,0,0
2022-09-26,5443,-133000,0,0,-133000,0,0
2022-09-27,5443,36000,0,0,36000,0,0
2022-09-28,5443,-75000,0,0,-75000,0,0
2022-09-29,5443,-19000,0,0,-19000,0,0
2022-09-30,5443,34000,0,0,34000,0,0
2022-10-03,5443,-3000,0,0,-3000,0,0
2022-10-04,5443,67000,0,2000,69000,2000,0
2022-10-05,5443,-7000,0,0,-7000,0,0
2022-10-06,5443,-3000,0,-1,-3001,0,-1
2022-10-07,5443,15000,0,0,15000,0,0
2022-10-11,5443,-51000,0,0,-51000,0,0
2022-10-12,5443,-14000,0,0,-14000,0,0
2022-10-13,5443,-22000,0,0,-22000,0,0
2022-10-14,5443,55000,0,0,55000,0,0
2022-10-17,5443,19000,0,0,19000,0,0
2022-10-18,5443,-21000,0,0,-21000,0,0
2022-10-19,5443,11000,0,0,11000,0,0
2022-10-20,5443,-8000,0,-2,-8002,0,-2
2022-10-21,5443,-24000,0,-2,-24002,0,-2
2022-10-24,5443,28000,0,0,28000,0,0
2022-10-25,5443,-12000,0,-3,-12003,0,-3
2022-10-26,5443,25000,0,1,25001,0,1
2022-10-27,5443,41000,0,0,41000,0,0
2022-10-28,5443,-19000,0,0,-19000,0,0
2022-10-31,5443,55000,0,0,55000,0,0
2022-11-01,5443,93000,0,0,93000,0,0
2022-11-02,5443,64000,0,0,64000,0,0
2022-11-03,5443,59000,0,0,59000,0,0
2022-11-04,5443,20000,0,4947,24947,0,4947
2022-11-07,5443,26000,0,0,26000,0,0
2022-11-08,5443,49000,0,0,49000,0,0
2022-11-09,5443,43000,0,4999,47999,0,4999
2022-11-10,5443,42000,0,-537,41463,0,-537
2022-11-11,5443,-44000,0,-2,-44002,0,-2
2022-11-14,5443,30000,0,0,30000,0,0
2022-11-15,5443,67000,0,0,67000,0,0
2022-11-16,5443,11000,0,-1,10999,0,-1
2022-11-17,5443,211000,0,2443,213443,0,2443
2022-11-18,5443,-165000,0,-2000,-167000,-2000,0
2022-11-21,5443,16000,0,-28,15972,0,-28
2022-11-22,5443,-33000,0,-194,-33194,0,-194
2022-11-23,5443,40000,0,-33,39967,0,-33
2022-11-24,5443,133000,0,0,133000,0,0
2022-11-25,5443,-70000,0,0,-70000,0,0
2022-11-28,5443,6000,0,-100,5900,0,-100
2022-11-29,5443,6000,0,0,6000,0,0
2022-11-30,5443,5000,0,0,5000,0,0
2022-12-01,5443,143000,0,0,143000,0,0
2022-12-02,5443,14000,0,0,14000,0,0
2022-12-05,5443,52000,0,-162,51838,0,-162
2022-12-06,5443,-54000,0,3000,-51000,0,3000
2022-12-07,5443,-80000,0,4000,-76000,0,4000
2022-12-08,5443,58000,0,0,58000,0,0
2022-12-09,5443,-121000,0,17853,-103147,0,17853
2022-12-12,5443,-126000,0,7000,-119000,0,7000
2022-12-13,5443,-101000,195000,719,94719,0,719
2022-12-14,5443,-207000,0,-5001,-212001,0,-5001
2022-12-15,5443,-192000,0,0,-192000,0,0
2022-12-16,5443,-27000,31000,-11202,-7202,0,-11202
2022-12-19,5443,22000,0,2802,24802,0,2802
2022-12-20,5443,137000,0,-2536,134464,0,-2536
2022-12-21,5443,15000,0,-403,14597,0,-403
2022-12-22,5443,39000,0,0,39000,0,0
2022-12-23,5443,70000,0,21000,91000,0,21000
2022-12-26,5443,4000,0,19000,23000,0,19000
2022-12-27,5443,34000,-10000,0,24000,0,0
2022-12-28,5443,93000,0,0,93000,0,0
2022-12-29,5443,137000,0,-379,136621,0,-379
2022-12-30,5443,85000,0,-8000,77000,0,-8000
2023-01-03,5443,138000,0,-2000,136000,0,-2000
2023-01-04,5443,54000,0,-3000,51000,0,-3000
2023-01-05,5443,-27000,0,-1000,-28000,0,-1000
2023-01-06,5443,-18000,0,0,-18000,0,0
2023-01-09,5443,-7000,0,0,-7000,0,0
2023-01-10,5443,0,0,0,0,0,0
2023-01-11,5443,122000,-37000,0,85000,0,0
2023-01-12,5443,-295000,-80000,-3000,-378000,0,-3000
2023-01-13,5443,-26000,-99000,-9000,-134000,0,-9000
2023-01-16,5443,37000,0,0,37000,0,0
2023-01-17,5443,70000,0,0,70000,0,0
2023-01-30,5443,355000,0,0,355000,0,0
2023-01-31,5443,114000,0,0,114000,0,0
2023-02-01,5443,56000,0,0,56000,0,0
2023-02-02,5443,491000,0,0,491000,0,0
2023-02-03,5443,8000,0,-2000,6000,0,-2000
2023-02-06,5443,13000,0,0,13000,0,0
2023-02-07,5443,202000,0,0,202000,0,0
2023-02-08,5443,141000,0,0,141000,0,0
2023-02-09,5443,-9000,0,0,-9000,0,0
2023-02-10,5443,-97000,0,2000,-95000,0,2000
2023-02-13,5443,-18000,0,0,-18000,0,0
2023-02-14,5443,46000,0,0,46000,0,0
2023-02-15,5443,17000,0,-8000,9000,0,-8000
2023-02-16,5443,20000,0,0,20000,0,0
2023-02-17,5443,99000,0,0,99000,0,0
2023-02-20,5443,83000,0,0,83000,0,0
2023-02-21,5443,24000,0,0,24000,0,0
2023-02-22,5443,29000,0,0,29000,0,0
2023-02-23,5443,43000,0,0,43000,0,0
2023-02-24,5443,-109000,0,-3000,-112000,0,-3000
2023-03-01,5443,102000,0,0,102000,0,0
2023-03-02,5443,11000,0,0,11000,0,0
2023-03-03,5443,79000,0,0,79000,0,0
2023-03-06,5443,134000,0,0,134000,0,0
2023-03-07,5443,-191000,0,0,-191000,0,0
2023-03-08,5443,211000,0,0,211000,0,0
2023-03-09,5443,-86000,0,0,-86000,0,0
2023-03-10,5443,131000,0,0,131000,0,0
2023-03-13,5443,19000,0,5000,24000,0,5000
2023-03-14,5443,-81000,0,0,-81000,0,0
2023-03-15,5443,-51000,0,0,-51000,0,0
2023-03-16,5443,-142000,0,0,-142000,0,0
2023-03-17,5443,-46000,0,0,-46000,0,0
2023-03-20,5443,3000,0,0,3000,0,0
2023-03-21,5443,-1000,0,0,-1000,0,0
2023-03-22,5443,4000,0,0,4000,0,0
2023-03-23,5443,43000,0,2000,45000,0,2000
2023-03-24,5443,-28000,0,0,-28000,0,0
2023-03-27,5443,62000,0,3000,65000,0,3000
2023-03-28,5443,-65000,0,0,-65000,0,0
2023-03-29,5443,-1000,0,0,-1000,0,0
2023-03-30,5443,-4000,0,0,-4000,0,0
2023-03-31,5443,28000,0,0,28000,0,0
2023-04-06,5443,-9000,0,0,-9000,0,0
2023-04-07,5443,-14000,0,0,-14000,0,0
2023-04-10,5443,1000,0,0,1000,0,0
2023-04-11,5443,10000,0,0,10000,0,0
2023-04-12,5443,4000,0,2000,6000,0,2000
2023-04-13,5443,-69000,0,-22000,-91000,0,-22000
2023-04-14,5443,-24000,0,0,-24000,0,0
2023-04-17,5443,100000,0,0,100000,0,0
2023-04-18,5443,-16000,0,0,-16000,0,0
2023-04-19,5443,-59000,0,0,-59000,0,0
2023-04-20,5443,-87000,0,0,-87000,0,0
2023-04-21,5443,-134000,0,0,-134000,0,0
2023-04-24,5443,-3000,0,0,-3000,0,0
2023-04-25,5443,-157000,0,0,-157000,0,0
2023-04-26,5443,-9000,0,0,-9000,0,0
2023-04-27,5443,-13000,0,-7000,-20000,0,-7000
2023-04-28,5443,13000,0,0,13000,0,0
2023-05-02,5443,0,0,0,0,0,0
2023-05-03,5443,-14000,0,0,-14000,0,0
2023-05-04,5443,-11000,0,0,-11000,0,0
2023-05-05,5443,-12000,0,0,-12000,0,0
2023-05-08,5443,-18000,0,0,-18000,0,0
2023-05-09,5443,-67000,0,0,-67000,0,0
2023-05-10,5443,-8000,0,0,-8000,0,0
2023-05-11,5443,-308000,0,-5000,-313000,0,-5000
2023-05-12,5443,-30000,0,0,-30000,0,0
2023-05-15,5443,-3000,0,0,-3000,0,0
2023-05-16,5443,20000,0,0,20000,0,0
2023-05-17,5443,14000,0,0,14000,0,0
2023-05-18,5443,4000,0,0,4000,0,0
2023-05-19,5443,-2000,0,0,-2000,0,0
2023-05-22,5443,8000,0,0,8000,0,0
2023-05-23,5443,4000,0,0,4000,0,0
2023-05-24,5443,22000,0,0,22000,0,0
2023-05-25,5443,47000,0,0,47000,0,0
2023-05-26,5443,-348000,0,43000,-305000,0,43000
2023-05-29,5443,-121000,0,-11000,-132000,0,-11000
2023-05-30,5443,66000,0,-11000,55000,0,-11000
2023-05-31,5443,157000,0,0,157000,0,0
2023-06-01,5443,56000,0,0,56000,0,0
2023-06-02,5443,-59000,0,0,-59000,0,0
2023-06-05,5443,452000,0,0,452000,0,0
2023-06-06,5443,-466000,0,0,-466000,0,0
