date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-06-05,1326,1242989,0,-113000,1129989,-1000,-112000
2020-06-08,1326,1244000,-39000,-2000,1203000,10000,-12000
2020-06-09,1326,-530074,16000,12000,-502074,20000,-8000
2020-06-10,1326,400676,-16000,-37000,347676,5000,-42000
2020-06-11,1326,-3072559,-14000,-58000,-3144559,-25000,-33000
2020-06-12,1326,-1807426,-20000,-50000,-1877426,6000,-56000
2020-06-15,1326,-3954963,-3000,-198000,-4155963,-153000,-45000
2020-06-16,1326,-1649592,-108379,34000,-1723971,75000,-41000
2020-06-17,1326,-1263322,-224000,-261000,-1748322,-223000,-38000
2020-06-18,1326,-2562381,-125000,-64000,-2751381,10000,-74000
2020-06-19,1326,-2238240,-3682000,-22000,-5942240,61000,-83000
2020-06-22,1326,1400038,-3150000,15000,-1734962,16000,-1000
2020-06-23,1326,3672263,-3215000,-9000,448263,2000,-11000
2020-06-24,1326,1293907,-3156000,-40000,-1902093,-34000,-6000
2020-06-29,1326,-1528958,-3282944,1998000,-2813902,-7000,2005000
2020-06-30,1326,558553,16000,2387000,2961553,69000,2318000
2020-07-01,1326,3225623,-16000,-4546000,-1336377,-214000,-4332000
2020-07-02,1326,-1061786,-11000,-25000,-1097786,-15000,-10000
2020-07-03,1326,654082,-33000,4000,625082,4000,0
2020-07-06,1326,1937686,-41000,-517000,1379686,-515000,-2000
2020-07-07,1326,-144212,-25000,13000,-156212,7000,6000
2020-07-08,1326,-1302614,-21000,159000,-1164614,162000,-3000
2020-07-09,1326,-1791000,-58000,-5000,-1854000,0,-5000
2020-07-10,1326,-3885913,-35476,-36000,-3957389,-14000,-22000
2020-07-13,1326,-868551,-12000,-4000,-884551,1000,-5000
2020-07-14,1326,-137085,-54000,-27000,-218085,-2000,-25000
2020-07-15,1326,-798850,-57500,89000,-767350,90000,-1000
2020-07-16,1326,-206921,6000,-80000,-280921,-79000,-1000
2020-07-17,1326,-299555,-52000,32000,-319555,30000,2000
2020-07-20,1326,-559957,-45000,5434,-599523,-26000,31434
2020-07-21,1326,2414000,-82000,-7000,2325000,-4000,-3000
2020-07-22,1326,770000,-38000,-32000,700000,-28000,-4000
2020-07-23,1326,-1168616,-81000,-65000,-1314616,-43000,-22000
2020-07-24,1326,-1845736,-46000,-168000,-2059736,-98000,-70000
2020-07-27,1326,-1312433,-13510,-47000,-1372943,-37000,-10000
2020-07-28,1326,-998363,-40000,-25000,-1063363,-11000,-14000
2020-07-29,1326,58910,-10000,-597000,-548090,-597000,0
2020-07-30,1326,-172545,-23000,-29000,-224545,-29000,0
2020-07-31,1326,-1317752,-500000,-5000,-1822752,1000,-6000
2020-08-03,1326,-3546965,-169000,0,-3715965,-1000,1000
2020-08-04,1326,-725750,54000,0,-671750,0,0
2020-08-05,1326,-263240,8488,-31000,-285752,-31000,0
2020-08-06,1326,786437,9000,31000,826437,27000,4000
2020-08-07,1326,440150,0,38000,478150,30000,8000
2020-08-10,1326,1191000,14000,33000,1238000,33000,0
2020-08-11,1326,1837815,20000,41000,1898815,32000,9000
2020-08-12,1326,1480239,36000,-232000,1284239,-232000,0
2020-08-13,1326,2332611,61000,-4000,2389611,-4000,0
2020-08-14,1326,1028000,11000,26000,1065000,16000,10000
2020-08-17,1326,2150994,-17000,96000,2229994,81000,15000
2020-08-18,1326,708000,4000,46000,758000,45000,1000
2020-08-19,1326,870000,-11454,88000,946546,72000,16000
2020-08-20,1326,-1778674,55000,-37000,-1760674,-30000,-7000
2020-08-21,1326,2013000,52000,-14000,2051000,-13000,-1000
2020-08-24,1326,-54048,-55484,2000,-107532,7000,-5000
2020-08-25,1326,936000,0,16000,952000,3000,13000
2020-08-26,1326,-76114,28546,-8000,-55568,12000,-20000
2020-08-27,1326,-979135,0,-16000,-995135,-6000,-10000
2020-08-28,1326,205879,25000,-10000,220879,-12000,2000
2020-08-31,1326,-2905340,-83415,-9000,-2997755,-7000,-2000
2020-09-01,1326,-2420612,7904,-38000,-2450708,-44000,6000
2020-09-02,1326,-1859915,-49000,-53000,-1961915,-55000,2000
2020-09-03,1326,1322102,-6547,112000,1427555,105000,7000
2020-09-04,1326,-793829,2000,4000,-787829,-6000,10000
2020-09-07,1326,1754192,74000,63000,1891192,28000,35000
2020-09-08,1326,4634955,1029551,-29000,5635506,-28000,-1000
2020-09-09,1326,-1595026,17000,-89000,-1667026,-86000,-3000
2020-09-10,1326,-29974,0,-35000,-64974,-33000,-2000
2020-09-11,1326,-1580800,17000,-41000,-1604800,-41000,0
2020-09-14,1326,-3272478,-122000,13000,-3381478,13000,0
2020-09-15,1326,-262495,-13598,-4000,-280093,-4000,0
2020-09-16,1326,92000,6000,-157000,-59000,-152000,-5000
2020-09-17,1326,-1108124,-19425,-72000,-1199549,-56000,-16000
2020-09-18,1326,7199571,165000,75000,7439571,49000,26000
2020-09-21,1326,1294630,-602,-227000,1067028,-200000,-27000
2020-09-22,1326,-4768080,-18559,-150000,-4936639,-143000,-7000
2020-09-23,1326,-1639890,19492,-526000,-2146398,-478000,-48000
2020-09-24,1326,-8152018,0,-54000,-8206018,-43000,-11000
2020-09-25,1326,-283000,57000,-2000,-228000,-14000,12000
2020-09-28,1326,-236740,0,-22000,-258740,-18000,-4000
2020-09-29,1326,720922,0,57000,777922,49000,8000
2020-09-30,1326,1672,0,-46000,-44328,-44000,-2000
2020-10-05,1326,792648,0,19000,811648,0,19000
2020-10-06,1326,2050826,8000,-2000,2056826,-2000,0
2020-10-07,1326,-145142,-4000,36000,-113142,36000,0
2020-10-08,1326,-97170,-5000,2000,-100170,2000,0
2020-10-12,1326,1540190,-282000,14000,1272190,9000,5000
2020-10-13,1326,-765400,-526000,-33000,-1324400,-33000,0
2020-10-14,1326,-756676,0,-156000,-912676,-156000,0
2020-10-15,1326,-1086900,0,-36000,-1122900,-37000,1000
2020-10-16,1326,-624417,9000,-14000,-629417,-14000,0
2020-10-19,1326,-1090030,0,21000,-1069030,21000,0
2020-10-20,1326,-439428,-114000,23000,-530428,21000,2000
2020-10-21,1326,-434000,122000,-423000,-735000,-421000,-2000
2020-10-22,1326,670591,9000,2000,681591,2000,0
2020-10-23,1326,-718000,234000,0,-484000,-1000,1000
2020-10-26,1326,4094000,0,-745727,3348273,-746000,273
2020-10-27,1326,294200,0,50200,344400,50200,0
2020-10-28,1326,223901,-10000,-408000,-194099,-406000,-2000
2020-10-29,1326,-2017161,-128000,-23000,-2168161,-22200,-800
2020-10-30,1326,-2067300,0,-146997,-2214297,-100997,-46000
2020-11-02,1326,531000,12000,1000,544000,1000,0
2020-11-03,1326,2935500,0,23000,2958500,22000,1000
2020-11-04,1326,1680514,21000,48000,1749514,44000,4000
2020-11-05,1326,1304918,5000,-13000,1296918,-11000,-2000
2020-11-06,1326,1641400,-1000,61000,1701400,61000,0
2020-11-09,1326,1661300,-5000,847000,2503300,846000,1000
2020-11-10,1326,7375813,933000,1340978,9649791,1305978,35000
2020-11-11,1326,6377100,2395000,1066490,9838590,870490,196000
2020-11-12,1326,1100000,1522000,80499,2702499,162499,-82000
2020-11-13,1326,1917106,333000,-139000,2111106,-138000,-1000
2020-11-16,1326,3690447,1051000,-70000,4671447,-79000,9000
2020-11-17,1326,3519616,801886,-450000,3871502,-443000,-7000
2020-11-18,1326,7360100,1111000,-171992,8299108,-275992,104000
2020-11-19,1326,504159,458000,-26805,935354,24195,-51000
2020-11-20,1326,2110480,-125000,41000,2026480,34000,7000
2020-11-23,1326,2699506,-278000,-610001,1811505,-610001,0
2020-11-24,1326,1437000,0,-185711,1251289,-181481,-4230
2020-11-25,1326,-298420,2000,-41000,-337420,-43000,2000
2020-11-26,1326,-293940,28000,33000,-232940,-6000,39000
2020-11-27,1326,-1928719,51000,-35000,-1912719,-5000,-30000
2020-11-30,1326,-3838699,-134000,203309,-3769390,193309,10000
2020-12-01,1326,-84196,-57000,-83939,-225135,-147939,64000
2020-12-02,1326,-2213500,-21000,46000,-2188500,53000,-7000
2020-12-03,1326,-622758,28000,85000,-509758,115000,-30000
2020-12-04,1326,1104280,288000,4000,1396280,-10000,14000
2020-12-07,1326,-1868148,29000,-245425,-2084573,-193425,-52000
2020-12-08,1326,395700,-2921000,-95383,-2620683,-102383,7000
2020-12-09,1326,541749,-1070000,-30970,-559221,-130970,100000
2020-12-10,1326,1593766,-1603000,-243000,-252234,-185000,-58000
2020-12-11,1326,919634,-744210,-82000,93424,22000,-104000
2020-12-14,1326,167969,4730,-78179,94520,-96179,18000
2020-12-15,1326,-1018170,15320,-100501,-1103351,-88501,-12000
2020-12-16,1326,2769233,134000,-105838,2797395,-140838,35000
2020-12-17,1326,-1735021,210609,-156494,-1680906,-60494,-96000
2020-12-18,1326,-635317,-50340,145000,-540657,138000,7000
2020-12-21,1326,4786929,88000,545955,5420884,420950,125005
2020-12-22,1326,-965492,20900,-262545,-1207137,-224739,-37806
2020-12-23,1326,-958333,-3000,-160000,-1121333,-130000,-30000
2020-12-24,1326,669000,17550,-3033,683517,-6033,3000
2020-12-25,1326,852000,55000,-80000,827000,-102000,22000
2020-12-28,1326,1445000,125000,81061,1651061,-18682,99743
2020-12-29,1326,1128800,-9320,-64533,1054947,-27533,-37000
2020-12-30,1326,4375166,-10000,509000,4874166,289000,220000
2020-12-31,1326,752336,7000,-631000,128336,-457000,-174000
2021-01-04,1326,962810,-497420,23000,488390,-206000,229000
2021-01-05,1326,-1270222,-116110,-227608,-1613940,-309608,82000
2021-01-06,1326,157600,61000,-719000,-500400,-623000,-96000
2021-01-07,1326,3525017,-12740,1178998,4691275,801998,377000
2021-01-08,1326,2013722,-446080,-159705,1407937,-7705,-152000
2021-01-11,1326,406200,26110,-140420,291890,-67420,-73000
2021-01-12,1326,1419719,19000,-673685,765034,-620685,-53000
2021-01-13,1326,1749542,-10000,112099,1851641,109099,3000
2021-01-14,1326,1062535,23000,57875,1143410,67875,-10000
2021-01-15,1326,390480,50000,24000,464480,44000,-20000
2021-01-18,1326,-404069,23660,-137101,-517510,-86101,-51000
2021-01-19,1326,118284,52000,69000,239284,68000,1000
2021-01-20,1326,-1313504,602,62251,-1250651,164251,-102000
2021-01-21,1326,18555,-90000,-7197,-78642,7803,-15000
2021-01-22,1326,-2491053,72000,113000,-2306053,29000,84000
2021-01-25,1326,392970,69370,117861,580201,99861,18000
2021-01-26,1326,-3024906,23000,-68025,-3069931,-52025,-16000
2021-01-27,1326,-1387225,6000,-37000,-1418225,-39000,2000
2021-01-28,1326,-1825189,8000,-28221,-1845410,-13221,-15000
2021-01-29,1326,-3591883,2000,19000,-3570883,48000,-29000
2021-02-01,1326,82833,5000,132000,219833,132000,0
2021-02-02,1326,547334,4000,31269,582603,17269,14000
2021-02-03,1326,930542,55000,4000,989542,-22000,26000
2021-02-04,1326,-377144,48000,-78000,-407144,-14000,-64000
2021-02-05,1326,-995000,1604,94942,-898454,94942,0
2021-02-17,1326,2032000,17000,91370,2140370,-149630,241000
2021-02-18,1326,-864756,-7000,-129630,-1001386,45370,-175000
2021-02-19,1326,-2101000,46000,20971,-2034029,29971,-9000
2021-02-22,1326,-575433,-3000,-51000,-629433,-56000,5000
2021-02-23,1326,2767494,-14000,423194,3176688,12194,411000
2021-02-24,1326,-635810,954000,27000,345190,289000,-262000
2021-02-25,1326,6935840,59000,736148,7730988,225148,511000
2021-02-26,1326,-10651205,986000,-71030,-9736235,120970,-192000
2021-03-02,1326,284114,-542000,-78000,-335886,100000,-178000
2021-03-03,1326,2591133,265000,737418,3593551,567418,170000
2021-03-04,1326,-3533100,176000,-243783,-3600883,-65783,-178000
2021-03-05,1326,-1756936,1582000,-107373,-282309,-95373,-12000
2021-03-08,1326,1170645,803000,653805,2627450,316805,337000
2021-03-09,1326,2556389,143000,-228958,2470431,-131958,-97000
2021-03-10,1326,495163,21000,-195000,321163,-156000,-39000
2021-03-11,1326,3467259,479000,328000,4274259,234000,94000
2021-03-12,1326,1378922,58000,-277000,1159922,-190000,-87000
2021-03-15,1326,-2391100,33000,-44200,-2402300,-57200,13000
2021-03-16,1326,73856,-26000,-609000,-561144,-551000,-58000
2021-03-17,1326,-3172737,-49000,-413199,-3634936,-362000,-51199
2021-03-18,1326,-146600,-630000,-599000,-1375600,-582000,-17000
2021-03-19,1326,-3697947,-2960061,-36386,-6694394,-43386,7000
2021-03-22,1326,414451,-49000,-95000,270451,-92000,-3000
2021-03-23,1326,-696160,-83000,-311000,-1090160,-139000,-172000
2021-03-24,1326,-1268470,-23000,-86226,-1377696,-92226,6000
2021-03-25,1326,1190885,-661000,-192826,337059,-126826,-66000
2021-03-26,1326,1339186,-297000,48000,1090186,9000,39000
2021-03-29,1326,177200,0,-28000,149200,-30000,2000
2021-03-30,1326,274772,240131,2000,516903,12000,-10000
2021-03-31,1326,-80730,-160717,18000,-223447,5000,13000
2021-04-01,1326,-1078500,-7393,20000,-1065893,-8000,28000
2021-04-06,1326,348340,-136345,-72000,139995,-82000,10000
2021-04-07,1326,-131001,-200000,204000,-127001,68000,136000
2021-04-08,1326,-1070383,-309000,278000,-1101383,74000,204000
2021-04-09,1326,999617,-13000,59000,1045617,96000,-37000
2021-04-12,1326,1031800,-70633,-91394,869773,25606,-117000
2021-04-13,1326,-345300,-6759,-64162,-416221,17838,-82000
2021-04-14,1326,1013200,7164,39000,1059364,20000,19000
2021-04-15,1326,2719104,-2000,301000,3018104,170000,131000
2021-04-16,1326,2265700,-4000,351825,2613525,267825,84000
2021-04-19,1326,3409042,1316554,590537,5316133,299537,291000
2021-04-20,1326,402795,-23892,-712981,-334078,-344981,-368000
2021-04-21,1326,-656084,-90668,-43000,-789752,73000,-116000
2021-04-22,1326,2900900,12477,-64747,2848630,-93747,29000
2021-04-23,1326,1835750,-957377,-96571,781802,-10718,-85853
2021-04-26,1326,557608,-276000,-63000,218608,-52000,-11000
2021-04-27,1326,3083984,-128000,-148754,2807230,-190754,42000
2021-04-28,1326,79303,-1893,17000,94410,26000,-9000
2021-04-29,1326,1707943,-455585,-98190,1154168,-108190,10000
2021-05-03,1326,1211900,-199397,-3735,1008768,1265,-5000
2021-05-04,1326,1227930,23867,165328,1417125,211328,-46000
2021-05-05,1326,1194203,-139690,287610,1342123,97610,190000
2021-05-06,1326,751366,-166332,769134,1354168,514134,255000
2021-05-07,1326,-1701444,-454000,-112018,-2267462,334982,-447000
2021-05-10,1326,2732343,-2354147,-136885,241311,-144885,8000
2021-05-11,1326,449512,103246,-933086,-380328,-865086,-68000
2021-05-12,1326,-311818,94000,-395493,-613311,-268493,-127000
2021-05-13,1326,-3941653,33000,7220,-3901433,-36780,44000
2021-05-14,1326,-957560,80000,107659,-769901,81659,26000
2021-05-17,1326,-1778784,15000,-28146,-1791930,-49146,21000
2021-05-18,1326,-672600,17000,580369,-75231,502369,78000
2021-05-19,1326,-1284600,-55000,52853,-1286747,67853,-15000
2021-05-20,1326,-983000,-196000,-121473,-1300473,-116473,-5000
2021-05-21,1326,-481900,120000,-146725,-508625,-160725,14000
2021-05-24,1326,-710000,168000,5608,-536392,7608,-2000
2021-05-25,1326,2424622,-82000,-1209,2341413,-38209,37000
2021-05-26,1326,-952600,3000,87191,-862409,90191,-3000
2021-05-27,1326,-1540561,-5830,-327886,-1874277,-324886,-3000
2021-05-28,1326,-672324,1000,-2000,-673324,-9000,7000
2021-05-31,1326,434000,-75700,-101572,256728,-103572,2000
2021-06-01,1326,1642540,-29000,79000,1692540,71000,8000
2021-06-02,1326,1086240,-509,232540,1318271,216540,16000
2021-06-03,1326,589658,0,10921,600579,2921,8000
2021-06-04,1326,624600,-593,0,624007,4000,-4000
2021-06-07,1326,-123557,3331,110998,-9228,91998,19000
2021-06-08,1326,32864,4000,-51460,-14596,-14460,-37000
2021-06-09,1326,-86700,-168000,-692476,-947176,-667476,-25000
2021-06-10,1326,1061000,-6000,28738,1083738,24738,4000
2021-06-11,1326,-76200,-27000,-14324,-117524,-324,-14000
2021-06-15,1326,-1167926,-5000,21810,-1151116,25810,-4000
2021-06-16,1326,79300,-78215,746427,747512,734427,12000
2021-06-17,1326,-617700,-125000,-5815,-748515,-8815,3000
2021-06-18,1326,-2851896,-2105000,-93150,-5050046,-70150,-23000
2021-06-21,1326,-1418059,61593,-193026,-1549492,-201026,8000
2021-06-22,1326,-423709,-76000,62525,-437184,31525,31000
2021-06-23,1326,140597,-52000,1474000,1562597,1249000,225000
2021-06-24,1326,-84386,-143000,258411,31025,151411,107000
2021-06-25,1326,697327,-438000,385436,644763,324436,61000
2021-06-28,1326,56800,0,41005,97805,107005,-66000
2021-06-29,1326,-766673,-127000,-1715,-895388,9285,-11000
2021-06-30,1326,-55013,-8000,64000,987,36000,28000
2021-07-01,1326,-1264289,1000,71058,-1192231,61058,10000
2021-07-02,1326,-1391411,-2000,25824,-1367587,37824,-12000
2021-07-05,1326,-455000,-94802,148535,-401267,120535,28000
2021-07-06,1326,2215589,0,-5000,2210589,0,-5000
2021-07-07,1326,-828212,-4000,-26135,-858347,-10135,-16000
2021-07-08,1326,644600,35,6950,651585,-4050,11000
2021-07-09,1326,-2328600,16000,-26863,-2339463,-29863,3000
2021-07-12,1326,533815,-63000,14797,485612,12797,2000
2021-07-13,1326,742025,-9691,174887,907221,169887,5000
2021-07-14,1326,594539,-29000,141131,706670,135000,6131
2021-07-15,1326,-1697433,-92286,-69000,-1858719,-64000,-5000
2021-07-16,1326,348359,-60000,-10000,278359,-20000,10000
2021-07-19,1326,-1629648,0,-23255,-1652903,-255,-23000
2021-07-20,1326,-2671700,-60000,-59716,-2791416,-34716,-25000
2021-07-21,1326,-2775973,14000,671347,-2090626,703102,-31755
2021-07-22,1326,633833,-8392,101000,726441,83000,18000
2021-07-23,1326,662732,4000,25000,691732,36000,-11000
2021-07-26,1326,-2628980,-5000,9045,-2624935,45,9000
2021-07-27,1326,303899,37000,7832,348731,-168,8000
2021-07-28,1326,-1228968,85189,603291,-540488,541291,62000
2021-07-29,1326,-19785,4718,196,-14871,10196,-10000
2021-07-30,1326,-254563,-2704,49410,-207857,1410,48000
2021-08-02,1326,1751664,-1268,189000,1939396,207000,-18000
2021-08-03,1326,-755513,-8579,-44162,-808254,-7499,-36663
2021-08-04,1326,561999,6725,18000,586724,-76000,94000
2021-08-05,1326,376800,-11496,-2000,363304,0,-2000
2021-08-06,1326,269300,0,-140946,128354,-152946,12000
2021-08-09,1326,-475572,1000,-62123,-536695,-19000,-43123
2021-08-10,1326,-731200,4000,-25510,-752710,-510,-25000
2021-08-11,1326,805000,32000,2000,839000,-17000,19000
2021-08-12,1326,144850,17000,48052,209902,22052,26000
2021-08-13,1326,-603100,14000,-20905,-610005,-19905,-1000
2021-08-16,1326,150000,28000,-14540,163460,5460,-20000
2021-08-17,1326,63491,10000,-2000,71491,9000,-11000
2021-08-18,1326,-476703,51000,68428,-357275,-5572,74000
2021-08-19,1326,-2717717,38000,-118278,-2797995,-105278,-13000
2021-08-20,1326,-3276185,62220,23035,-3190930,-6965,30000
2021-08-23,1326,-141738,33000,-40364,-149102,-50364,10000
2021-08-24,1326,174993,17000,29466,221459,29466,0
2021-08-25,1326,-574672,12319,75855,-486498,76855,-1000
2021-08-26,1326,-1211000,1000,-33715,-1243715,-37715,4000
2021-08-27,1326,2098314,0,322000,2420314,302000,20000
2021-08-30,1326,2034030,12000,-12000,2034030,-6000,-6000
2021-08-31,1326,1376000,0,-9982,1366018,20018,-30000
2021-09-01,1326,-901375,-5000,2206,-904169,12206,-10000
2021-09-02,1326,-579400,-10100,16328,-573172,16328,0
2021-09-03,1326,1846729,-2428,143000,1987301,143000,0
2021-09-06,1326,356000,-17457,41089,379632,44078,-2989
2021-09-07,1326,742834,-4461,-14000,724373,-10000,-4000
2021-09-08,1326,576517,-35000,-426842,114675,-418842,-8000
2021-09-09,1326,-683391,-5000,-12020,-700411,-15020,3000
2021-09-10,1326,492400,-6000,14755,501155,8755,6000
2021-09-13,1326,542700,0,-5947,536753,-3947,-2000
2021-09-14,1326,1200067,3000,13000,1216067,3000,10000
2021-09-15,1326,827000,53000,-414000,466000,-418000,4000
2021-09-16,1326,798336,3000,-46540,754796,-50540,4000
2021-09-17,1326,-341570,-362375,16000,-687945,8000,8000
2021-09-22,1326,-3860806,5000,-624198,-4480004,-656788,32590
2021-09-23,1326,625714,4000,-18541,611173,6459,-25000
2021-09-24,1326,1073700,-66000,9692,1017392,2692,7000
2021-09-27,1326,2410391,0,104431,2514822,36000,68431
2021-09-28,1326,740234,0,34403,774637,13000,21403
2021-09-29,1326,-390400,213000,-673658,-851058,-680658,7000
2021-09-30,1326,751866,136000,0,887866,-46000,46000
2021-10-01,1326,-3339000,12000,6710,-3320290,-147290,154000
2021-10-04,1326,984722,73000,85983,1143705,-34017,120000
2021-10-05,1326,-2157572,102000,69882,-1985690,5882,64000
2021-10-06,1326,1404569,53000,-14610,1442959,-55610,41000
2021-10-07,1326,1233000,47000,750598,2030598,678197,72401
2021-10-08,1326,129300,18000,1000,148300,1000,0
2021-10-12,1326,-4478330,46000,-656389,-5088719,-664353,7964
2021-10-13,1326,-926000,63000,87544,-775456,94175,-6631
2021-10-14,1326,-689800,0,85756,-604044,39000,46756
2021-10-15,1326,345000,0,72417,417417,71980,437
2021-10-18,1326,-684294,-353251,26028,-1011517,27057,-1029
2021-10-19,1326,-792000,-990000,223000,-1559000,223000,0
2021-10-20,1326,-244700,-1517000,-32631,-1794331,-46131,13500
2021-10-21,1326,-28391,-4000,-57586,-89977,-60586,3000
2021-10-22,1326,-2427130,-1000,4454,-2423676,-28546,33000
2021-10-25,1326,-1644388,21000,-3439,-1626827,-6501,3062
2021-10-26,1326,-213607,10000,-209403,-413010,-201174,-8229
2021-10-27,1326,-2133268,0,35956,-2097312,25956,10000
2021-10-28,1326,-1644597,0,-300431,-1945028,-302431,2000
2021-10-29,1326,-2466435,-149000,-138469,-2753904,-107469,-31000
2021-11-01,1326,-768000,26000,-246275,-988275,-228275,-18000
2021-11-02,1326,-2150381,22000,-57592,-2185973,-57592,0
2021-11-03,1326,-1864111,10000,-655327,-2509438,-655327,0
2021-11-04,1326,-1277733,14000,54070,-1209663,56070,-2000
2021-11-05,1326,-1446712,34000,6068,-1406644,6068,0
2021-11-08,1326,-1026000,101000,8653,-916347,22653,-14000
2021-11-09,1326,-2198073,75871,33036,-2089166,33036,0
2021-11-10,1326,-1657000,109000,98724,-1449276,98724,0
2021-11-11,1326,-1675346,227000,38746,-1409600,41746,-3000
2021-11-12,1326,781750,177000,104000,1062750,104000,0
2021-11-15,1326,31635,3000,16950,51585,20950,-4000
2021-11-16,1326,-355984,159000,85000,-111984,85000,0
2021-11-17,1326,-2566000,296000,557718,-1712282,517718,40000
2021-11-18,1326,-214300,64000,65207,-85093,72492,-7285
2021-11-19,1326,-1271810,60000,-11775,-1223585,-524,-11251
2021-11-22,1326,-1781706,15000,29182,-1737524,29182,0
2021-11-23,1326,-932202,0,40018,-892184,53018,-13000
2021-11-24,1326,-442100,39000,56779,-346321,84779,-28000
2021-11-25,1326,-1276100,8000,1211,-1266889,1211,0
2021-11-26,1326,-4334011,58000,-94990,-4371001,-83990,-11000
2021-11-29,1326,-1478399,91000,38696,-1348703,39696,-1000
2021-11-30,1326,-3766675,36000,-38371,-3769046,-38371,0
2021-12-01,1326,-513545,16000,214172,-283373,214172,0
2021-12-02,1326,-192201,0,-77012,-269213,-70012,-7000
2021-12-03,1326,-745014,0,-17099,-762113,-17099,0
2021-12-06,1326,-127408,6000,-14000,-135408,-16000,2000
2021-12-07,1326,927000,-1000,-15000,911000,-13000,-2000
2021-12-08,1326,1102771,-12000,60000,1150771,65000,-5000
2021-12-09,1326,414000,-5214,11849,420635,17849,-6000
2021-12-10,1326,-580770,0,-4244,-585014,-3244,-1000
2021-12-13,1326,-684000,0,5743,-678257,6743,-1000
2021-12-14,1326,-437400,12000,-12547,-437947,-8547,-4000
2021-12-15,1326,-1323938,60000,-103074,-1367012,-97074,-6000
2021-12-16,1326,-599972,-350000,-11480,-961452,-10480,-1000
2021-12-17,1326,224220,-435000,-3207,-213987,-3207,0
2021-12-20,1326,-1421752,-352000,-259912,-2033664,-258912,-1000
2021-12-21,1326,460323,3000,1851,465174,7851,-6000
2021-12-22,1326,-534466,0,0,-534466,0,0
2021-12-23,1326,974668,0,8539,983207,8539,0
2021-12-24,1326,415300,-6000,2000,411300,2000,0
2021-12-27,1326,594715,-20000,57000,631715,57000,0
2021-12-28,1326,730000,-15000,-18000,697000,6000,-24000
2021-12-29,1326,971323,15000,58000,1044323,98000,-40000
2021-12-30,1326,922796,-384000,-2000,536796,0,-2000
2022-01-03,1326,778704,50194,-43121,785777,-39121,-4000
2022-01-04,1326,40600,-34000,-26000,-19400,-13000,-13000
2022-01-05,1326,-12000,-29000,-36277,-77277,-36277,0
2022-01-06,1326,619040,86000,-3000,702040,2000,-5000
2022-01-07,1326,-48221,24000,19000,-5221,21000,-2000
2022-01-10,1326,-154597,7000,-10032,-157629,-17032,7000
2022-01-11,1326,1326083,-43000,71217,1354300,74217,-3000
2022-01-12,1326,547347,-6000,115000,656347,106000,9000
2022-01-13,1326,1731756,-4000,-6010,1721746,-6010,0
2022-01-14,1326,-322500,-4041,-46437,-372978,-34437,-12000
2022-01-17,1326,-470000,19000,-71252,-522252,-52252,-19000
2022-01-18,1326,95816,-26000,-43589,26227,-52609,9020
2022-01-19,1326,-1436668,-27000,-175989,-1639657,-187989,12000
2022-01-20,1326,180200,-216000,42121,6321,-8879,51000
2022-01-21,1326,-2389421,25000,21350,-2343071,-205650,227000
2022-01-24,1326,-223000,24000,21049,-177951,49,21000
2022-01-25,1326,-4263675,111000,-324020,-4476695,-336018,11998
2022-01-26,1326,-59329,64000,152986,157657,-35014,188000
2022-02-07,1326,1067950,14000,105877,1187827,-17123,123000
2022-02-08,1326,306595,47000,35386,388981,-614,36000
2022-02-09,1326,763000,17000,226000,1006000,170000,56000
2022-02-10,1326,519488,0,-36329,483159,-36329,0
2022-02-11,1326,331721,-670,-12275,318776,-1275,-11000
2022-02-14,1326,300272,12000,-35204,277068,-27204,-8000
2022-02-15,1326,-767577,5000,-8454,-771031,-8454,0
2022-02-16,1326,826722,20000,95908,942630,116908,-21000
2022-02-17,1326,1485965,7000,62998,1555963,60001,2997
2022-02-18,1326,54305,-7000,37000,84305,37000,0
2022-02-21,1326,718207,3204,1050,722461,1050,0
2022-02-22,1326,-1996162,68000,-175381,-2103543,-166132,-9249
2022-02-23,1326,-175639,35000,57125,-83514,55125,2000
2022-02-24,1326,-2296541,66000,-66868,-2297409,-132868,66000
2022-02-25,1326,-1707013,150786,43039,-1513188,-13961,57000
2022-03-01,1326,2916368,51000,254316,3221684,172905,81411
2022-03-02,1326,2405838,14000,197704,2617542,182704,15000
2022-03-03,1326,595595,-6000,-24218,565377,-24218,0
2022-03-04,1326,-1575000,61000,-59276,-1573276,-57398,-1878
2022-03-07,1326,-4124588,225000,-147547,-4047135,-218547,71000
2022-03-08,1326,-1871148,145000,235421,-1490727,-35579,271000
2022-03-09,1326,-98405,92000,-52996,-59401,-77983,24987
2022-03-10,1326,944132,35000,-7022,972110,-14022,7000
2022-03-11,1326,-3993728,16000,25398,-3952330,2458,22940
2022-03-14,1326,-663864,30000,20161,-613703,-11839,32000
2022-03-15,1326,-1612838,85000,22864,-1504974,-32136,55000
2022-03-16,1326,-193172,79000,165705,51533,87705,78000
2022-03-17,1326,3087988,-332000,61075,2817063,26075,35000
2022-03-18,1326,247370,-432000,20856,-163774,-13144,34000
2022-03-21,1326,474020,13000,-262,486758,-26262,26000
2022-03-22,1326,413169,34000,99917,547086,50917,49000
2022-03-23,1326,278845,-1000,244481,522326,196744,47737
2022-03-24,1326,1086321,0,-2000,1084321,-2000,0
