date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-28,00640L,-25000,0,-57000,-82000,0,-57000
2021-07-29,00640L,0,0,33000,33000,0,33000
2021-07-30,00640L,-6000,0,-193000,-199000,0,-193000
2021-08-02,00640L,74000,0,161200,235200,0,161200
2021-08-03,00640L,0,0,-26005,-26005,0,-26005
2021-08-04,00640L,-29000,0,-135000,-164000,0,-135000
2021-08-05,00640L,-1000,0,32000,31000,0,32000
2021-08-06,00640L,0,0,-53000,-53000,0,-53000
2021-08-09,00640L,24000,0,65000,89000,0,65000
2021-08-10,00640L,0,0,118000,118000,0,118000
2021-08-11,00640L,0,0,172000,172000,0,172000
2021-08-12,00640L,2000,0,50000,52000,0,50000
2021-08-13,00640L,88000,0,396000,484000,0,396000
2021-08-16,00640L,57000,0,221000,278000,0,221000
2021-08-17,00640L,0,0,-90000,-90000,0,-90000
2021-08-18,00640L,0,0,-16780,-16780,0,-16780
2021-08-19,00640L,-10000,0,-10000,-20000,0,-10000
2021-08-20,00640L,-62000,0,-324000,-386000,0,-324000
2021-08-23,00640L,0,0,70000,70000,0,70000
2021-08-24,00640L,16000,0,292000,308000,0,292000
2021-08-25,00640L,1000,0,119000,120000,0,119000
2021-08-26,00640L,0,0,127000,127000,0,127000
2021-08-27,00640L,0,0,-12000,-12000,0,-12000
2021-08-30,00640L,1000,0,134000,135000,0,134000
2021-08-31,00640L,36000,0,122000,158000,0,122000
2021-09-01,00640L,0,0,208015,208015,0,208015
2021-09-02,00640L,4000,0,102049,106049,0,102049
2021-09-03,00640L,294000,0,404004,698004,0,404004
2021-09-06,00640L,-28000,0,-291000,-319000,0,-291000
2021-09-07,00640L,0,0,-491030,-491030,0,-491030
2021-09-08,00640L,0,0,386,386,0,386
2021-09-09,00640L,0,0,288009,288009,0,288009
2021-09-10,00640L,0,0,-406174,-406174,0,-406174
2021-09-13,00640L,0,0,274000,274000,0,274000
2021-09-14,00640L,3000,0,-227000,-224000,0,-227000
2021-09-15,00640L,30000,0,283997,313997,0,283997
2021-09-16,00640L,-19000,0,339970,320970,0,339970
2021-09-17,00640L,-9000,0,66000,57000,0,66000
2021-09-22,00640L,0,0,-127030,-127030,0,-127030
2021-09-23,00640L,296000,0,-247000,49000,0,-247000
2021-09-24,00640L,-12000,0,-142014,-154014,0,-142014
2021-09-27,00640L,-9000,0,-3000,-12000,0,-3000
2021-09-28,00640L,-3000,0,410000,407000,0,410000
2021-09-29,00640L,-86000,0,-71000,-157000,0,-71000
2021-09-30,00640L,-2000,0,0,-2000,0,0
2021-10-01,00640L,-5000,0,399573,394573,0,399573
2021-10-04,00640L,-26000,0,-878000,-904000,0,-878000
2021-10-05,00640L,-432000,0,-540549,-972549,0,-540549
2021-10-06,00640L,-3000,0,-284000,-287000,0,-284000
2021-10-07,00640L,-70000,0,-632000,-702000,0,-632000
2021-10-08,00640L,0,0,44000,44000,0,44000
2021-10-12,00640L,57000,0,136000,193000,0,136000
2021-10-13,00640L,38000,0,-150000,-112000,0,-150000
2021-10-14,00640L,0,0,-131000,-131000,0,-131000
2021-10-15,00640L,26000,0,113000,139000,0,113000
2021-10-18,00640L,42000,0,48000,90000,0,48000
2021-10-19,00640L,0,0,-60000,-60000,0,-60000
2021-10-20,00640L,21000,0,252000,273000,0,252000
2021-10-21,00640L,24000,0,15000,39000,0,15000
2021-10-22,00640L,0,0,-92000,-92000,0,-92000
2021-10-25,00640L,7000,0,-12000,-5000,0,-12000
2021-10-26,00640L,0,0,-54000,-54000,0,-54000
2021-10-27,00640L,0,0,21000,21000,0,21000
2021-10-28,00640L,0,0,-90000,-90000,0,-90000
2021-10-29,00640L,0,0,-124000,-124000,0,-124000
2021-11-01,00640L,0,0,409000,409000,0,409000
2021-11-02,00640L,0,0,-39000,-39000,0,-39000
2021-11-03,00640L,29000,0,3000,32000,0,3000
2021-11-04,00640L,6000,0,152000,158000,0,152000
2021-11-05,00640L,0,0,-52000,-52000,0,-52000
2021-11-08,00640L,0,0,-1010,-1010,0,-1010
2021-11-09,00640L,0,0,-100000,-100000,0,-100000
2021-11-10,00640L,0,0,98000,98000,0,98000
2021-11-11,00640L,0,0,16000,16000,0,16000
2021-11-12,00640L,0,0,157000,157000,0,157000
2021-11-15,00640L,22000,0,-53000,-31000,0,-53000
2021-11-16,00640L,12000,0,164000,176000,0,164000
2021-11-17,00640L,0,0,-27013,-27013,0,-27013
2021-11-18,00640L,0,0,-93000,-93000,0,-93000
2021-11-19,00640L,0,0,-15000,-15000,0,-15000
2021-11-22,00640L,0,0,33000,33000,0,33000
2021-11-23,00640L,77000,0,-38001,38999,0,-38001
2021-11-24,00640L,-6000,0,-209000,-215000,0,-209000
2021-11-25,00640L,0,0,6000,6000,0,6000
2021-11-26,00640L,-267000,0,-301000,-568000,0,-301000
2021-11-29,00640L,0,0,-519043,-519043,0,-519043
2021-11-30,00640L,0,0,-145000,-145000,0,-145000
2021-12-01,00640L,-100000,0,-357000,-457000,0,-357000
2021-12-02,00640L,-268000,0,-355031,-623031,0,-355031
2021-12-03,00640L,-1000,0,-126000,-127000,0,-126000
2021-12-06,00640L,0,0,-98000,-98000,0,-98000
2021-12-07,00640L,1000,0,476000,477000,0,476000
2021-12-08,00640L,201000,0,284000,485000,0,284000
2021-12-09,00640L,21000,0,17000,38000,0,17000
2021-12-10,00640L,11000,0,-49000,-38000,0,-49000
2021-12-13,00640L,-11000,0,-50000,-61000,0,-50000
2021-12-14,00640L,11000,0,322000,333000,0,322000
2021-12-15,00640L,1000,0,100000,101000,0,100000
2021-12-16,00640L,1000,0,317000,318000,0,317000
2021-12-17,00640L,-18000,0,-132100,-150100,0,-132100
2021-12-20,00640L,-231000,0,-276000,-507000,0,-276000
2021-12-21,00640L,-28000,0,311000,283000,0,311000
2021-12-22,00640L,-22000,0,-38000,-60000,0,-38000
2021-12-23,00640L,-79000,0,24000,-55000,0,24000
2021-12-24,00640L,-14000,0,120000,106000,0,120000
2021-12-27,00640L,-119000,0,-143099,-262099,0,-143099
2021-12-28,00640L,5000,0,85010,90010,0,85010
2021-12-29,00640L,-13000,0,-114000,-127000,0,-114000
2021-12-30,00640L,16000,0,111000,127000,0,111000
2022-01-03,00640L,40000,0,-15000,25000,0,-15000
2022-01-04,00640L,36000,0,184000,220000,0,184000
2022-01-05,00640L,27000,0,93090,120090,0,93090
2022-01-06,00640L,8000,0,5000,13000,0,5000
2022-01-07,00640L,-105000,0,-315000,-420000,0,-315000
2022-01-10,00640L,-27000,0,45000,18000,0,45000
2022-01-11,00640L,-41000,0,-110000,-151000,0,-110000
2022-01-12,00640L,-15000,0,165000,150000,0,165000
2022-01-13,00640L,-44000,0,-359000,-403000,0,-359000
2022-01-14,00640L,-172000,0,-365000,-537000,0,-365000
2022-01-17,00640L,12000,0,27000,39000,0,27000
2022-01-18,00640L,-7000,0,-142000,-149000,0,-142000
2022-01-19,00640L,-374000,0,-546135,-920135,0,-546135
2022-01-20,00640L,-24000,0,-24000,-48000,0,-24000
2022-01-21,00640L,-11000,0,-359138,-370138,0,-359138
2022-01-24,00640L,36000,0,364000,400000,0,364000
2022-01-25,00640L,-90000,0,-412248,-502248,0,-412248
2022-01-26,00640L,-6000,0,25000,19000,0,25000
2022-02-07,00640L,142000,0,114000,256000,0,114000
2022-02-08,00640L,85000,0,237000,322000,0,237000
2022-02-09,00640L,243000,0,-1000,242000,0,-1000
2022-02-10,00640L,52000,0,137000,189000,0,137000
2022-02-11,00640L,-256000,0,80883,-175117,0,80883
2022-02-14,00640L,-12000,0,43000,31000,0,43000
2022-02-15,00640L,-19000,0,-227000,-246000,0,-227000
2022-02-16,00640L,11000,0,152000,163000,0,152000
2022-02-17,00640L,-10000,0,-42000,-52000,0,-42000
2022-02-18,00640L,-8000,0,-59000,-67000,0,-59000
2022-02-21,00640L,-7000,0,-143000,-150000,0,-143000
2022-02-22,00640L,-94000,0,-216000,-310000,0,-216000
2022-02-23,00640L,230000,0,-98000,132000,0,-98000
2022-02-24,00640L,-164000,0,44860,-119140,0,44860
2022-02-25,00640L,-24000,0,56000,32000,0,56000
2022-03-01,00640L,-9000,0,156000,147000,0,156000
2022-03-02,00640L,-107000,0,-552030,-659030,0,-552030
2022-03-03,00640L,17000,0,288000,305000,0,288000
2022-03-04,00640L,-48000,0,-370045,-418045,0,-370045
2022-03-07,00640L,-24000,0,132494,108494,0,132494
2022-03-08,00640L,-13000,0,-130006,-143006,0,-130006
2022-03-09,00640L,-5000,0,166905,161905,0,166905
2022-03-10,00640L,15000,0,403000,418000,0,403000
2022-03-11,00640L,-6000,0,-931000,-937000,0,-931000
2022-03-14,00640L,73000,0,240000,313000,0,240000
2022-03-15,00640L,94000,0,193000,287000,0,193000
2022-03-16,00640L,88000,0,99000,187000,0,99000
2022-03-17,00640L,25000,0,134000,159000,0,134000
2022-03-18,00640L,48000,0,319328,367328,0,319328
2022-03-21,00640L,190000,0,-21597,168403,0,-21597
2022-03-22,00640L,9000,0,252000,261000,0,252000
2022-03-23,00640L,-4000,0,682000,678000,0,682000
2022-03-24,00640L,10000,0,44000,54000,0,44000
2022-03-25,00640L,15000,0,-101000,-86000,0,-101000
2022-03-28,00640L,-4000,0,38910,34910,0,38910
2022-03-29,00640L,1000,0,49000,50000,0,49000
2022-03-30,00640L,-2000,0,-13000,-15000,0,-13000
2022-03-31,00640L,-12000,0,108950,96950,0,108950
2022-04-01,00640L,-17000,0,31000,14000,0,31000
2022-04-06,00640L,1000,0,22000,23000,0,22000
2022-04-07,00640L,-52000,0,-322000,-374000,0,-322000
2022-04-08,00640L,-43000,0,12000,-31000,0,12000
2022-04-11,00640L,-57000,0,20000,-37000,0,20000
2022-04-12,00640L,-57000,0,-293000,-350000,0,-293000
2022-04-13,00640L,-20000,0,-26000,-46000,0,-26000
2022-04-14,00640L,-10000,0,169000,159000,0,169000
2022-04-15,00640L,-98000,0,56000,-42000,0,56000
2022-04-18,00640L,-5000,0,-171000,-176000,0,-171000
2022-04-19,00640L,-17000,0,158000,141000,0,158000
2022-04-20,00640L,-19000,0,281000,262000,0,281000
2022-04-21,00640L,1000,0,193000,194000,0,193000
2022-04-22,00640L,-2000,0,-92000,-94000,0,-92000
2022-04-25,00640L,35000,0,970967,1005967,0,970967
2022-04-26,00640L,79000,0,-82000,-3000,0,-82000
2022-04-27,00640L,8000,0,-15001,-7001,0,-15001
2022-04-28,00640L,0,0,84000,84000,0,84000
2022-04-29,00640L,244000,0,-151000,93000,0,-151000
2022-05-03,00640L,-56000,0,8000,-48000,0,8000
2022-05-04,00640L,45000,0,-33000,12000,0,-33000
2022-05-05,00640L,80000,0,-9000,71000,0,-9000
2022-05-06,00640L,-47000,0,15000,-32000,0,15000
2022-05-09,00640L,-43000,0,0,-43000,0,0
2022-05-10,00640L,-94000,0,-102000,-196000,0,-102000
2022-05-11,00640L,-113000,0,-52000,-165000,0,-52000
2022-05-12,00640L,-52000,0,74970,22970,0,74970
2022-05-13,00640L,-11000,0,136000,125000,0,136000
2022-05-16,00640L,-16000,0,54000,38000,0,54000
2022-05-17,00640L,-9000,0,7000,-2000,0,7000
2022-05-18,00640L,-1000,0,52000,51000,0,52000
2022-05-19,00640L,-42000,0,-29000,-71000,0,-29000
2022-05-20,00640L,-1000,0,89000,88000,0,89000
2022-05-23,00640L,1000,0,105000,106000,0,105000
2022-05-24,00640L,0,0,-3000,-3000,0,-3000
2022-05-25,00640L,0,0,28000,28000,0,28000
2022-05-26,00640L,0,0,-28000,-28000,0,-28000
2022-05-27,00640L,2000,0,-12000,-10000,0,-12000
2022-05-30,00640L,26000,0,217000,243000,0,217000
2022-05-31,00640L,-2000,0,-26000,-28000,0,-26000
2022-06-01,00640L,0,0,133460,133460,0,133460
2022-06-02,00640L,0,0,-69000,-69000,0,-69000
2022-06-06,00640L,5000,0,117090,122090,0,117090
2022-06-07,00640L,36000,0,65100,101100,0,65100
2022-06-08,00640L,3000,0,-15000,-12000,0,-15000
2022-06-09,00640L,43000,0,164000,207000,0,164000
2022-06-10,00640L,19000,0,-143000,-124000,0,-143000
2022-06-13,00640L,-4000,0,-310000,-314000,0,-310000
2022-06-14,00640L,-25000,0,-556995,-581995,0,-556995
2022-06-15,00640L,-115000,0,-602200,-717200,0,-602200
2022-06-16,00640L,-1000,0,326000,325000,0,326000
2022-06-17,00640L,-196000,0,-49250,-245250,0,-49250
2022-06-20,00640L,1000,0,-296110,-295110,0,-296110
2022-06-21,00640L,0,0,364010,364010,0,364010
2022-06-22,00640L,0,0,34000,34000,0,34000
2022-06-23,00640L,2000,0,-8000,-6000,0,-8000
2022-06-24,00640L,-3000,0,88007,85007,0,88007
2022-06-27,00640L,5000,0,104005,109005,0,104005
2022-06-28,00640L,-1000,0,313045,312045,0,313045
2022-06-29,00640L,0,0,134000,134000,0,134000
2022-06-30,00640L,0,0,-64000,-64000,0,-64000
2022-07-01,00640L,-24000,0,-46000,-70000,0,-46000
2022-07-04,00640L,28000,0,-191000,-163000,0,-191000
2022-07-05,00640L,43000,0,24000,67000,0,24000
2022-07-06,00640L,0,0,-30000,-30000,0,-30000
2022-07-07,00640L,39000,0,134000,173000,0,134000
2022-07-08,00640L,105000,0,-27000,78000,0,-27000
2022-07-11,00640L,-7000,0,259000,252000,0,259000
2022-07-12,00640L,10000,0,57000,67000,0,57000
2022-07-13,00640L,4000,0,-10000,-6000,0,-10000
2022-07-14,00640L,6000,0,-55030,-49030,0,-55030
2022-07-15,00640L,-2000,0,-93000,-95000,0,-93000
2022-07-18,00640L,37000,0,-20000,17000,0,-20000
2022-07-19,00640L,-4000,0,-2000,-6000,0,-2000
2022-07-20,00640L,-4000,0,91000,87000,0,91000
2022-07-21,00640L,-1000,0,73623,72623,0,73623
2022-07-22,00640L,5000,0,121020,126020,0,121020
2022-07-25,00640L,6000,0,11000,17000,0,11000
2022-07-26,00640L,0,0,48000,48000,0,48000
2022-07-27,00640L,0,0,-35000,-35000,0,-35000
2022-07-28,00640L,0,0,-30,-30,0,-30
2022-07-29,00640L,-170000,0,77000,-93000,0,77000
2022-08-01,00640L,7000,0,30020,37020,0,30020
2022-08-02,00640L,75000,0,177000,252000,0,177000
2022-08-03,00640L,0,0,-6000,-6000,0,-6000
2022-08-04,00640L,-2000,0,-231000,-233000,0,-231000
2022-08-05,00640L,-5000,0,-365310,-370310,0,-365310
2022-08-08,00640L,-4000,0,39000,35000,0,39000
2022-08-09,00640L,-7000,0,-20000,-27000,0,-20000
2022-08-10,00640L,-2000,0,-1000,-3000,0,-1000
2022-08-11,00640L,77000,0,40921,117921,0,40921
2022-08-12,00640L,-10000,0,-8000,-18000,0,-8000
2022-08-15,00640L,11000,0,8900,19900,0,8900
2022-08-16,00640L,-4000,0,-51100,-55100,0,-51100
2022-08-17,00640L,-15000,0,-70000,-85000,0,-70000
2022-08-18,00640L,-39000,0,-138000,-177000,0,-138000
2022-08-19,00640L,-3000,0,-40000,-43000,0,-40000
2022-08-22,00640L,-24000,0,53000,29000,0,53000
2022-08-23,00640L,-24000,0,-42000,-66000,0,-42000
2022-08-24,00640L,-30000,0,-108000,-138000,0,-108000
2022-08-25,00640L,-31000,0,-8000,-39000,0,-8000
2022-08-26,00640L,-1000,0,-57000,-58000,0,-57000
2022-08-29,00640L,31000,0,266000,297000,0,266000
2022-08-30,00640L,0,0,87000,87000,0,87000
2022-08-31,00640L,-29000,0,-79000,-108000,0,-79000
2022-09-01,00640L,-43000,0,-40000,-83000,0,-40000
2022-09-02,00640L,-28000,0,118000,90000,0,118000
2022-09-05,00640L,-25000,0,-193000,-218000,0,-193000
2022-09-06,00640L,-18000,0,-4000,-22000,0,-4000
2022-09-07,00640L,-1000,0,531000,530000,0,531000
2022-09-08,00640L,-3000,0,-199000,-202000,0,-199000
2022-09-12,00640L,0,0,242000,242000,0,242000
2022-09-13,00640L,-1000,0,54000,53000,0,54000
2022-09-14,00640L,-1000,0,-202141,-203141,0,-202141
2022-09-15,00640L,0,0,-17000,-17000,0,-17000
2022-09-16,00640L,-9000,0,-73000,-82000,0,-73000
2022-09-19,00640L,3000,0,-7000,-4000,0,-7000
2022-09-20,00640L,0,0,14600,14600,0,14600
2022-09-21,00640L,0,0,-93000,-93000,0,-93000
2022-09-22,00640L,0,0,319000,319000,0,319000
2022-09-23,00640L,-42000,0,-97000,-139000,0,-97000
2022-09-26,00640L,0,0,352000,352000,0,352000
2022-09-27,00640L,0,0,-50000,-50000,0,-50000
2022-09-28,00640L,0,0,-115000,-115000,0,-115000
2022-09-29,00640L,0,0,141000,141000,0,141000
2022-09-30,00640L,2000,0,-168000,-166000,0,-168000
2022-10-03,00640L,-5000,0,-17000,-22000,0,-17000
2022-10-04,00640L,-1000,0,221000,220000,0,221000
2022-10-05,00640L,7000,0,100000,107000,0,100000
2022-10-06,00640L,2000,0,153370,155370,0,153370
2022-10-07,00640L,0,0,-3045,-3045,0,-3045
2022-10-11,00640L,0,0,33000,33000,0,33000
2022-10-12,00640L,0,0,-28000,-28000,0,-28000
2022-10-13,00640L,0,0,31000,31000,0,31000
2022-10-14,00640L,0,0,3000,3000,0,3000
2022-10-17,00640L,0,0,-39050,-39050,0,-39050
2022-10-18,00640L,0,0,21000,21000,0,21000
2022-10-19,00640L,0,0,-40016,-40016,0,-40016
2022-10-20,00640L,0,0,-174000,-174000,0,-174000
2022-10-21,00640L,0,0,-4000,-4000,0,-4000
2022-10-24,00640L,0,0,25000,25000,0,25000
2022-10-25,00640L,0,0,40000,40000,0,40000
2022-10-26,00640L,1000,0,8720,9720,0,8720
2022-10-27,00640L,0,0,-238000,-238000,0,-238000
2022-10-28,00640L,0,0,28000,28000,0,28000
2022-10-31,00640L,0,0,24000,24000,0,24000
2022-11-01,00640L,0,0,75000,75000,0,75000
2022-11-02,00640L,0,0,129000,129000,0,129000
2022-11-03,00640L,7000,0,-34000,-27000,0,-34000
2022-11-04,00640L,12000,0,-6000,6000,0,-6000
2022-11-07,00640L,0,0,-114000,-114000,0,-114000
2022-11-08,00640L,6000,0,262000,268000,0,262000
2022-11-09,00640L,0,0,52000,52000,0,52000
2022-11-10,00640L,0,0,-140000,-140000,0,-140000
2022-11-11,00640L,0,0,154000,154000,0,154000
2022-11-14,00640L,0,0,112045,112045,0,112045
2022-11-15,00640L,0,0,152910,152910,0,152910
2022-11-16,00640L,67000,0,47900,114900,0,47900
2022-11-17,00640L,0,0,17000,17000,0,17000
2022-11-18,00640L,0,0,12000,12000,0,12000
2022-11-21,00640L,0,0,26000,26000,0,26000
2022-11-22,00640L,0,0,175000,175000,0,175000
2022-11-23,00640L,54000,0,73000,127000,0,73000
2022-11-24,00640L,0,0,221000,221000,0,221000
2022-11-25,00640L,0,0,380,380,0,380
2022-11-28,00640L,0,0,-13147,-13147,0,-13147
2022-11-29,00640L,0,0,-164000,-164000,0,-164000
2022-11-30,00640L,0,0,-48100,-48100,0,-48100
2022-12-01,00640L,0,0,-80000,-80000,0,-80000
2022-12-02,00640L,0,0,-260323,-260323,0,-260323
2022-12-05,00640L,0,0,-167000,-167000,0,-167000
2022-12-06,00640L,1000,0,101850,102850,0,101850
2022-12-07,00640L,0,0,45980,45980,0,45980
2022-12-08,00640L,0,0,-30110,-30110,0,-30110
2022-12-09,00640L,1000,0,13810,14810,0,13810
2022-12-12,00640L,5000,0,12990,17990,0,12990
2022-12-13,00640L,0,0,18890,18890,0,18890
2022-12-14,00640L,19000,0,46925,65925,0,46925
2022-12-15,00640L,0,0,41000,41000,0,41000
2022-12-16,00640L,0,0,-135405,-135405,0,-135405
2022-12-19,00640L,-1000,0,-73020,-74020,0,-73020
2022-12-20,00640L,-11000,0,313580,302580,0,313580
2022-12-21,00640L,-40000,0,-99123,-139123,0,-99123
2022-12-22,00640L,-16000,0,138850,122850,0,138850
2022-12-23,00640L,0,0,24020,24020,0,24020
2022-12-26,00640L,0,0,-4512,-4512,0,-4512
2022-12-27,00640L,0,0,39100,39100,0,39100
2022-12-28,00640L,0,0,17148,17148,0,17148
2022-12-29,00640L,-24000,0,-66341,-90341,0,-66341
2022-12-30,00640L,0,0,2785,2785,0,2785
2023-01-03,00640L,0,0,-345821,-345821,0,-345821
2023-01-04,00640L,3000,0,-81000,-78000,0,-81000
2023-01-05,00640L,2000,0,-290168,-288168,0,-290168
2023-01-06,00640L,0,0,-19878,-19878,0,-19878
2023-01-09,00640L,-138000,0,81935,-56065,0,81935
2023-01-10,00640L,-61000,0,-86863,-147863,0,-86863
2023-01-11,00640L,-50000,0,366530,316530,0,366530
2023-01-12,00640L,-1000,0,259000,258000,0,259000
2023-01-13,00640L,0,0,-247096,-247096,0,-247096
2023-01-16,00640L,-82000,0,-437891,-519891,0,-437891
2023-01-17,00640L,-62000,0,167005,105005,0,167005
2023-01-30,00640L,-2000,0,791870,789870,0,791870
2023-01-31,00640L,2000,0,115022,117022,0,115022
2023-02-01,00640L,-2000,0,-70756,-72756,0,-70756
2023-02-02,00640L,75000,0,109987,184987,0,109987
2023-02-03,00640L,6000,0,36100,42100,0,36100
2023-02-06,00640L,4000,0,25000,29000,0,25000
2023-02-07,00640L,27000,0,53363,80363,0,53363
2023-02-08,00640L,4000,0,10000,14000,0,10000
2023-02-09,00640L,107000,0,159674,266674,0,159674
2023-02-10,00640L,39000,0,152000,191000,0,152000
2023-02-13,00640L,157000,0,144270,301270,0,144270
2023-02-14,00640L,3000,0,94000,97000,0,94000
2023-02-15,00640L,0,0,35200,35200,0,35200
2023-02-16,00640L,0,0,89123,89123,0,89123
2023-02-17,00640L,0,0,11920,11920,0,11920
2023-02-20,00640L,15000,0,69778,84778,0,69778
2023-02-21,00640L,0,0,4,4,0,4
2023-02-22,00640L,0,0,32089,32089,0,32089
2023-02-23,00640L,0,0,8000,8000,0,8000
2023-02-24,00640L,0,0,24000,24000,0,24000
2023-03-01,00640L,-31000,0,97900,66900,0,97900
2023-03-02,00640L,0,0,-10102,-10102,0,-10102
2023-03-03,00640L,-2000,0,-228584,-230584,0,-228584
2023-03-06,00640L,47000,0,479189,526189,0,479189
2023-03-07,00640L,38000,0,43000,81000,0,43000
2023-03-08,00640L,38000,0,171355,209355,0,171355
2023-03-09,00640L,2000,0,41258,43258,0,41258
2023-03-10,00640L,2000,0,41171,43171,0,41171
2023-03-13,00640L,0,0,-190256,-190256,0,-190256
2023-03-14,00640L,53000,0,-539567,-486567,0,-539567
2023-03-15,00640L,0,0,225230,225230,0,225230
2023-03-16,00640L,12000,0,-727049,-715049,0,-727049
2023-03-17,00640L,0,0,330200,330200,0,330200
2023-03-20,00640L,0,0,4976,4976,0,4976
2023-03-21,00640L,0,0,-3099,-3099,0,-3099
2023-03-22,00640L,0,0,281298,281298,0,281298
2023-03-23,00640L,0,0,-225000,-225000,0,-225000
2023-03-24,00640L,0,0,-24000,-24000,0,-24000
2023-03-27,00640L,0,0,106000,106000,0,106000
2023-03-28,00640L,-1000,0,77000,76000,0,77000
2023-03-29,00640L,0,0,195099,195099,0,195099
2023-03-30,00640L,-16000,0,107000,91000,0,107000
2023-03-31,00640L,-4000,0,31083,27083,0,31083
2023-04-06,00640L,0,0,-454590,-454590,0,-454590
2023-04-07,00640L,0,0,126000,126000,0,126000
2023-04-10,00640L,0,0,74000,74000,0,74000
2023-04-11,00640L,0,0,237269,237269,0,237269
2023-04-12,00640L,0,0,48298,48298,0,48298
2023-04-13,00640L,0,0,99000,99000,0,99000
2023-04-14,00640L,0,0,130000,130000,0,130000
2023-04-17,00640L,-3000,0,59812,56812,0,59812
2023-04-18,00640L,-1000,0,95041,94041,0,95041
2023-04-19,00640L,0,0,62000,62000,0,62000
2023-04-20,00640L,-2000,0,80585,78585,0,80585
2023-04-21,00640L,0,0,78000,78000,0,78000
2023-04-24,00640L,0,0,-59100,-59100,0,-59100
2023-04-25,00640L,0,0,173719,173719,0,173719
2023-04-26,00640L,0,0,33429,33429,0,33429
2023-04-27,00640L,0,0,-11000,-11000,20000,-31000
2023-04-28,00640L,0,0,18000,18000,0,18000
2023-05-02,00640L,0,0,-5750,-5750,0,-5750
2023-05-03,00640L,0,0,59000,59000,20000,39000
2023-05-04,00640L,0,0,-123108,-123108,0,-123108
2023-05-05,00640L,0,0,7000,7000,0,7000
2023-05-08,00640L,1000,0,75869,76869,0,75869
2023-05-09,00640L,0,0,67009,67009,0,67009
2023-05-10,00640L,0,0,25565,25565,0,25565
2023-05-11,00640L,0,0,44000,44000,0,44000
2023-05-12,00640L,0,0,-656000,-656000,0,-656000
2023-05-15,00640L,0,0,-299000,-299000,0,-299000
2023-05-16,00640L,-18000,0,-145384,-163384,0,-145384
2023-05-17,00640L,-18000,0,-145256,-163256,0,-145256
2023-05-18,00640L,-87000,0,-333698,-420698,0,-333698
2023-05-19,00640L,-209000,0,343127,134127,0,343127
2023-05-22,00640L,-5000,0,-162001,-167001,0,-162001
2023-05-23,00640L,-507000,0,-160754,-667754,0,-160754
2023-05-24,00640L,0,0,340493,340493,0,340493
2023-05-25,00640L,6000,0,-378578,-372578,0,-378578
2023-05-26,00640L,-34000,0,-175667,-209667,0,-175667
2023-05-29,00640L,85000,0,-192360,-107360,0,-192360
2023-05-30,00640L,46000,0,262336,308336,0,262336
2023-05-31,00640L,-250000,0,-425744,-675744,0,-425744
2023-06-01,00640L,-20000,0,99264,79264,0,99264
2023-06-02,00640L,75000,0,-91617,-16617,0,-91617
2023-06-05,00640L,4000,0,-1084877,-1080877,0,-1084877
2023-06-06,00640L,86000,0,-711524,-625524,0,-711524
2023-06-07,00640L,-100000,0,-141824,-241824,0,-141824
2023-06-08,00640L,-43000,0,60099,17099,0,60099
2023-06-09,00640L,10000,0,-317038,-307038,0,-317038
2023-06-12,00640L,229000,0,-94670,134330,0,-94670
2023-06-13,00640L,38000,0,-120705,-82705,0,-120705
2023-06-14,00640L,0,0,-244861,-244861,0,-244861
2023-06-15,00640L,-17000,0,-208850,-225850,0,-208850
2023-06-16,00640L,-24000,0,-657020,-681020,0,-657020
2023-06-19,00640L,-96000,0,-680742,-776742,0,-680742
2023-06-20,00640L,1000,0,-170524,-169524,0,-170524
2023-06-21,00640L,-27000,0,-17000,-44000,0,-17000
2023-06-26,00640L,-341000,0,-970887,-1311887,0,-970887
2023-06-27,00640L,-212000,0,-72226,-284226,0,-72226
2023-06-28,00640L,-68000,0,-457339,-525339,0,-457339
2023-06-29,00640L,22000,0,90428,112428,0,90428
2023-06-30,00640L,1000,0,-509227,-508227,0,-509227
2023-07-03,00640L,-81000,0,35926,-45074,0,35926
2023-07-04,00640L,-59000,0,-454353,-513353,0,-454353
2023-07-05,00640L,-20000,0,-26175,-46175,0,-26175
2023-07-06,00640L,-82000,0,-1357610,-1439610,0,-1357610
2023-07-07,00640L,-132000,0,-1721523,-1853523,0,-1721523
2023-07-10,00640L,-1000,0,-528743,-529743,0,-528743
2023-07-11,00640L,-18000,0,-837162,-855162,0,-837162
2023-07-12,00640L,52000,0,-583421,-531421,0,-583421
2023-07-13,00640L,2000,0,-846244,-844244,0,-846244
2023-07-14,00640L,-16000,0,-282758,-298758,0,-282758
2023-07-17,00640L,-5000,0,-497750,-502750,0,-497750
2023-07-18,00640L,-23000,0,405076,382076,0,405076
2023-07-19,00640L,30000,0,168040,198040,0,168040
2023-07-20,00640L,-32000,0,378451,346451,0,378451
2023-07-21,00640L,1000,0,263258,264258,0,263258
2023-07-24,00640L,112000,0,55140,167140,0,55140
2023-07-25,00640L,-24000,58000,130969,164969,0,130969
2023-07-26,00640L,-10000,0,256936,246936,0,256936
2023-07-27,00640L,-26000,0,173587,147587,0,173587
2023-07-28,00640L,-92000,0,-356104,-448104,0,-356104
2023-07-31,00640L,78000,0,1921210,1999210,0,1921210
2023-08-01,00640L,991000,0,1720776,2711776,0,1720776
