date,stock_id,foreign,trust,dealer,total
2024-07-31,3040,3000,0,0,3000
2024-08-01,3040,63000,0,-7000,56000
2024-08-02,3040,-7000,0,0,-7000
2024-08-05,3040,-50000,0,-5000,-55000
2024-08-06,3040,-10000,0,1000,-9000
2024-08-07,3040,22000,0,0,22000
2024-08-08,3040,22000,0,0,22000
2024-08-09,3040,67000,0,-1000,66000
2024-08-12,3040,-31000,0,0,-31000
2024-08-13,3040,24000,0,1000,25000
2024-08-14,3040,3000,0,6000,9000
2024-08-15,3040,57000,0,4000,61000
2024-08-16,3040,-134000,0,0,-134000
2024-08-19,3040,5000,0,0,5000
2024-08-20,3040,-10379,0,0,-10379
2024-08-21,3040,2000,0,0,2000
2024-08-22,3040,3000,0,0,3000
2024-08-23,3040,10000,0,0,10000
2024-08-26,3040,152000,0,0,152000
2024-08-27,3040,90000,0,-2000,88000
2024-08-28,3040,80000,0,0,80000
2024-08-29,3040,61000,0,0,61000
2024-08-30,3040,-132000,0,0,-132000
2024-09-02,3040,54000,0,25000,79000
2024-09-03,3040,-39000,0,0,-39000
2024-09-04,3040,43000,0,-1000,42000
2024-09-05,3040,-131000,0,-3000,-134000
2024-09-06,3040,33000,0,27000,60000
2024-09-09,3040,50900,0,1000,51900
2024-09-10,3040,-41000,0,0,-41000
2024-09-11,3040,161000,0,-2000,159000
2024-09-12,3040,-25000,0,0,-25000
2024-09-13,3040,34000,0,0,34000
2024-09-16,3040,59541,0,-3000,56541
2024-09-18,3040,269000,0,-2000,267000
2024-09-19,3040,-12000,0,-3000,-15000
2024-09-20,3040,-13000,0,-1000,-14000
2024-09-23,3040,-194168,0,1000,-193168
2024-09-24,3040,89983,0,16001,105984
2024-09-25,3040,-28000,0,1999,-26001
2024-09-26,3040,-13001,0,1000,-12001
2024-09-27,3040,143000,0,2000,145000
2024-09-30,3040,161999,0,-1000,160999
2024-10-01,3040,-58000,0,-3000,-61000
2024-10-04,3040,-20000,0,-2000,-22000
2024-10-07,3040,-119000,0,0,-119000
2024-10-08,3040,-24000,0,1000,-23000
2024-10-09,3040,172001,0,-46000,126001
2024-10-11,3040,-8000,0,0,-8000
2024-10-14,3040,62000,0,-3000,59000
2024-10-15,3040,-171000,0,-3000,-174000
2024-10-16,3040,86000,0,0,86000
2024-10-17,3040,70000,0,1000,71000
2024-10-18,3040,-83000,0,6000,-77000
2024-10-21,3040,208000,0,2000,210000
2024-10-22,3040,-186000,0,-1000,-187000
2024-10-23,3040,39000,0,0,39000
2024-10-24,3040,353000,0,23000,376000
2024-10-25,3040,-229000,0,-5000,-234000
2024-10-28,3040,58000,0,-22000,36000
2024-10-29,3040,139000,0,3000,142000
2024-10-30,3040,37000,0,-1000,36000
2024-11-01,3040,70000,0,-1000,69000
2024-11-04,3040,88000,0,0,88000
2024-11-05,3040,-124000,0,0,-124000
2024-11-06,3040,13000,0,0,13000
2024-11-07,3040,10000,0,0,10000
2024-11-08,3040,-118699,0,-21000,-139699
2024-11-11,3040,-20000,0,1000,-19000
2024-11-12,3040,42000,0,2000,44000
2024-11-13,3040,34000,0,3000,37000
2024-11-14,3040,-77000,0,-1000,-78000
2024-11-15,3040,102000,0,0,102000
2024-11-18,3040,47000,0,0,47000
2024-11-19,3040,72000,0,3425,75425
2024-11-20,3040,20444,0,0,20444
2024-11-21,3040,36000,0,-1000,35000
2024-11-22,3040,306000,0,0,306000
2024-11-25,3040,106000,0,3000,109000
2024-11-26,3040,130000,0,58000,188000
2024-11-27,3040,-316000,0,0,-316000
2024-11-28,3040,31000,0,0,31000
2024-11-29,3040,77000,0,0,77000
2024-12-02,3040,49000,0,0,49000
2024-12-03,3040,-516000,0,0,-516000
2024-12-04,3040,-846000,0,22000,-824000
2024-12-05,3040,-342000,0,-4000,-346000
2024-12-06,3040,-432000,0,0,-432000
2024-12-09,3040,61000,0,-78000,-17000
2024-12-10,3040,-103000,0,13000,-90000
2024-12-11,3040,185000,0,-1000,184000
2024-12-12,3040,13953,0,-1000,12953
2024-12-13,3040,-16000,0,0,-16000
2024-12-16,3040,37000,0,0,37000
2024-12-17,3040,115000,0,0,115000
2024-12-18,3040,24000,0,0,24000
2024-12-19,3040,-50000,0,0,-50000
2024-12-20,3040,-408000,0,0,-408000
2024-12-23,3040,-50000,0,-3000,-53000
2024-12-24,3040,203000,0,4000,207000
2024-12-25,3040,870000,0,-2000,868000
2024-12-26,3040,903000,0,-2000,901000
2024-12-27,3040,-313228,0,-1000,-314228
2024-12-30,3040,-351000,0,19000,-332000
2024-12-31,3040,103124,0,0,103124
2025-01-02,3040,-143000,0,-3000,-146000
2025-01-03,3040,-98000,0,0,-98000
2025-01-06,3040,249000,0,-17000,232000
2025-01-07,3040,-241000,0,1000,-240000
2025-01-08,3040,2000,0,0,2000
2025-01-09,3040,19000,0,0,19000
2025-01-10,3040,-35000,0,3000,-32000
2025-01-13,3040,-140000,0,-1000,-141000
2025-01-14,3040,113000,0,-2000,111000
2025-01-15,3040,-98000,0,0,-98000
2025-01-16,3040,-78000,0,1000,-77000
2025-01-17,3040,15000,0,-1000,14000
2025-01-20,3040,-48000,0,0,-48000
2025-01-21,3040,-103000,0,0,-103000
2025-01-22,3040,24000,0,0,24000
2025-02-03,3040,0,0,-7000,-7000
2025-02-04,3040,-73000,0,0,-73000
2025-02-05,3040,-11000,0,-6000,-17000
2025-02-06,3040,301000,0,189,301189
2025-02-07,3040,15000,0,0,15000
2025-02-10,3040,35871,0,-16000,19871
2025-02-11,3040,-104000,0,2000,-102000
2025-02-12,3040,-23000,0,0,-23000
2025-02-13,3040,-36000,0,2064,-33936
2025-02-14,3040,67000,0,1209,68209
2025-02-17,3040,55000,0,2000,57000
2025-02-18,3040,683000,0,2000,685000
2025-02-19,3040,333000,0,0,333000
2025-02-20,3040,-208000,0,-7189,-215189
2025-02-21,3040,90000,0,-2000,88000
2025-02-24,3040,84000,0,0,84000
2025-02-25,3040,-142000,0,-698,-142698
2025-02-26,3040,-77000,0,0,-77000
2025-02-27,3040,24000,0,3000,27000
2025-03-03,3040,-13000,0,0,-13000
2025-03-04,3040,-17000,0,0,-17000
2025-03-05,3040,111999,0,1000,112999
2025-03-06,3040,9831,0,-1000,8831
2025-03-07,3040,-65855,0,0,-65855
2025-03-10,3040,-127000,0,0,-127000
2025-03-11,3040,5000,0,0,5000
2025-03-12,3040,104043,0,0,104043
2025-03-13,3040,23000,0,0,23000
2025-03-14,3040,-39000,0,1000,-38000
2025-03-17,3040,-44000,0,0,-44000
2025-03-18,3040,-6000,0,3000,-3000
2025-03-19,3040,-178000,0,3000,-175000
2025-03-20,3040,85000,0,3000,88000
2025-03-21,3040,6000,0,1000,7000
2025-03-24,3040,11000,0,0,11000
2025-03-25,3040,61000,0,3000,64000
2025-03-26,3040,195000,0,6000,201000
2025-03-27,3040,-23000,0,2000,-21000
2025-03-28,3040,-31000,0,0,-31000
2025-03-31,3040,-151000,0,0,-151000
2025-04-01,3040,-212000,0,0,-212000
2025-04-02,3040,0,0,0,0
2025-04-07,3040,1000,0,0,1000
2025-04-08,3040,176000,0,1000,177000
2025-04-09,3040,114000,0,-1000,113000
2025-04-10,3040,-4000,0,0,-4000
2025-04-11,3040,-73000,0,-1000,-74000
2025-04-14,3040,-57869,0,-1000,-58869
2025-04-15,3040,26994,0,-7000,19994
2025-04-16,3040,-92025,0,-6000,-98025
2025-04-17,3040,71037,0,-11000,60037
2025-04-18,3040,-47000,0,0,-47000
2025-04-21,3040,28863,0,0,28863
2025-04-22,3040,115556,0,0,115556
2025-04-23,3040,-81505,0,0,-81505
2025-04-24,3040,-107000,0,-5000,-112000
2025-04-25,3040,34238,0,0,34238
2025-04-28,3040,25029,0,2000,27029
2025-04-29,3040,34041,0,0,34041
2025-04-30,3040,-52831,0,0,-52831
2025-05-02,3040,19901,0,0,19901
2025-05-05,3040,-183378,0,0,-183378
2025-05-06,3040,-56878,0,0,-56878
2025-05-07,3040,-119931,0,1000,-118931
2025-05-08,3040,25889,0,4000,29889
2025-05-09,3040,150202,0,11000,161202
2025-05-12,3040,-2395,0,3000,605
2025-05-13,3040,101105,0,4000,105105
2025-05-14,3040,-111649,0,3000,-108649
2025-05-15,3040,-51009,0,34000,-17009
2025-05-16,3040,-55989,0,28000,-27989
2025-05-19,3040,-17090,0,0,-17090
2025-05-20,3040,-107999,0,3000,-104999
2025-05-21,3040,53954,0,0,53954
2025-05-22,3040,-91000,0,0,-91000
2025-05-23,3040,19041,0,0,19041
2025-05-26,3040,3123,0,-1000,2123
2025-05-27,3040,-9000,0,0,-9000
2025-05-28,3040,68050,0,0,68050
2025-05-29,3040,-1068,0,0,-1068
2025-06-02,3040,-33753,0,0,-33753
2025-06-03,3040,35584,0,-2000,33584
2025-06-04,3040,-10012,0,0,-10012
2025-06-05,3040,6367,0,0,6367
2025-06-06,3040,-16000,0,0,-16000
2025-06-09,3040,-56275,0,-6000,-62275
2025-06-10,3040,-24989,0,2000,-22989
2025-06-11,3040,150195,0,0,150195
2025-06-12,3040,-165040,0,0,-165040
2025-06-13,3040,118997,0,-12000,106997
2025-06-16,3040,75833,0,0,75833
2025-06-17,3040,-97000,0,0,-97000
2025-06-18,3040,116000,0,2000,118000
2025-06-19,3040,-716609,0,7866,-708743
2025-06-20,3040,-16023,0,533900,517877
2025-06-23,3040,757911,0,-549509,208402
2025-06-24,3040,245001,0,17743,262744
2025-06-25,3040,346000,0,0,346000
2025-06-26,3040,-142000,0,47000,-95000
2025-06-27,3040,133200,0,-22000,111200
2025-06-30,3040,101000,0,0,101000
2025-07-01,3040,179000,0,46000,225000
2025-07-02,3040,213000,0,0,213000
2025-07-03,3040,165000,0,0,165000
2025-07-04,3040,89000,0,-151000,-62000
2025-07-07,3040,75000,0,-19000,56000
2025-07-08,3040,-90000,0,-12000,-102000
2025-07-09,3040,-215000,0,-178000,-393000
2025-07-10,3040,-768000,0,-66000,-834000
2025-07-11,3040,-438000,0,-33000,-471000
2025-07-14,3040,-804000,0,-180997,-984997
2025-07-15,3040,87000,0,-84003,2997
2025-07-16,3040,-133000,0,-83000,-216000
2025-07-17,3040,-234000,0,-19000,-253000
2025-07-18,3040,548000,0,5000,553000
2025-07-21,3040,-584000,0,6000,-578000
2025-07-22,3040,344000,0,329000,673000
2025-07-23,3040,-50000,0,58004,8004
2025-07-24,3040,56000,0,6000,62000
2025-07-25,3040,-462000,0,559996,97996
2025-07-28,3040,465000,0,-8000,457000
2025-07-29,3040,152000,0,57000,209000
2025-07-30,3040,167000,0,66000,233000
2025-07-31,3040,158000,0,-6000,152000
2025-08-01,3040,185000,0,0,185000
2025-08-04,3040,-591000,0,1000,-590000
2025-08-05,3040,-39000,0,149000,110000
2025-08-06,3040,20000,0,24000,44000
2025-08-07,3040,124000,0,8000,132000
2025-08-08,3040,-3000,0,574024,571024
2025-08-11,3040,-204000,0,10690,-193310
2025-08-12,3040,24000,0,6000,30000
2025-08-13,3040,-234000,0,13000,-221000
2025-08-14,3040,45000,0,-7000,38000
2025-08-15,3040,-58000,0,-6642,-64642
2025-08-18,3040,-349000,0,-21739,-370739
2025-08-19,3040,-69430,0,292802,223372
2025-08-20,3040,-64000,0,-28063,-92063
2025-08-21,3040,-1000,0,-13016,-14016
2025-08-22,3040,59000,0,0,59000
2025-08-25,3040,-134000,0,372000,238000
2025-08-26,3040,-7315,0,0,-7315
2025-08-27,3040,32500,0,1064,33564
2025-08-28,3040,43000,0,0,43000
2025-08-29,3040,-74000,0,350000,276000
2025-09-01,3040,-94000,0,3000,-91000
2025-09-02,3040,49000,0,0,49000
2025-09-03,3040,-18000,0,-1000,-19000
2025-09-04,3040,-62000,0,-4000,-66000
2025-09-05,3040,155000,0,500486,655486
2025-09-08,3040,113000,0,0,113000
2025-09-09,3040,764955,0,2813,767768
2025-09-10,3040,-259000,0,38000,-221000
2025-09-11,3040,-226000,0,13000,-213000
2025-09-12,3040,33871,0,7996,41867
2025-09-15,3040,56000,0,-39090,16910
2025-09-16,3040,-149000,0,-77,-149077
2025-09-17,3040,-278150,0,10872,-267278
2025-09-18,3040,-334000,0,5000,-329000
2025-09-19,3040,-107000,0,515000,408000
2025-09-22,3040,-71000,0,138000,67000
2025-09-23,3040,32000,0,20000,52000
2025-09-24,3040,-42000,0,-1000,-43000
2025-09-25,3040,-139000,0,0,-139000
2025-09-26,3040,-89000,0,162000,73000
2025-09-30,3040,-96000,0,82000,-14000
2025-10-01,3040,-10828,0,25000,14172
2025-10-02,3040,24000,0,3000,27000
2025-10-03,3040,41000,0,-120,40880
2025-10-07,3040,-16000,0,100000,84000
2025-10-08,3040,-52000,0,61000,9000
2025-10-09,3040,22000,0,150000,172000
2025-10-13,3040,-58000,0,80000,22000
2025-10-14,3040,-184000,0,100000,-84000
2025-10-15,3040,-55700,0,18000,-37700
2025-10-16,3040,121800,0,17000,138800
2025-10-17,3040,-59000,0,70000,11000
2025-10-20,3040,-76000,0,122000,46000
2025-10-21,3040,43000,0,30000,73000
2025-10-22,3040,-193000,0,117000,-76000
2025-10-23,3040,-125000,0,55000,-70000
2025-10-27,3040,-12000,0,101000,89000
2025-10-28,3040,-21000,0,3000,-18000
2025-10-29,3040,-109000,0,3000,-106000
2025-10-30,3040,-26000,0,0,-26000
2025-10-31,3040,-105000,0,-15000,-120000
2025-11-03,3040,68000,0,4000,72000
2025-11-04,3040,0,0,0,0
2025-11-05,3040,21000,0,-37000,-16000
2025-11-06,3040,-16000,0,3000,-13000
2025-11-07,3040,65000,0,-66,64934
2025-11-10,3040,-225000,0,3000,-222000
2025-11-11,3040,-12000,0,28000,16000
2025-11-12,3040,209000,0,17000,226000
2025-11-13,3040,-16000,0,2000,-14000
2025-11-14,3040,-42000,0,3000,-39000
2025-11-17,3040,-31952,0,0,-31952
2025-11-18,3040,-59000,0,-1000,-60000
2025-11-19,3040,-9000,0,0,-9000
2025-11-20,3040,-57000,0,1000,-56000
2025-11-21,3040,-5805,0,1000,-4805
2025-11-24,3040,-18000,0,0,-18000
2025-11-25,3040,10000,0,0,10000
2025-11-26,3040,-2000,0,0,-2000
2025-11-27,3040,-13000,0,10000,-3000
2025-11-28,3040,-116000,0,-8000,-124000
2025-12-01,3040,-46000,0,-6500,-52500
2025-12-02,3040,-61000,0,-3049,-64049
2025-12-03,3040,-15000,0,-1137,-16137
2025-12-04,3040,132000,0,-37000,95000
2025-12-05,3040,-136000,0,-68000,-204000
2025-12-08,3040,-80000,0,8000,-72000
2025-12-09,3040,-60000,0,23000,-37000
2025-12-10,3040,19000,0,22000,41000
2025-12-11,3040,-12656,0,29303,16647
2025-12-12,3040,-11828,0,5051,-6777
2025-12-15,3040,-8000,0,1000,-7000
2025-12-16,3040,-5000,0,3000,-2000
2025-12-17,3040,-387,0,-1000,-1387
2025-12-18,3040,-4000,0,0,-4000
2025-12-19,3040,-7172,0,1000,-6172
2025-12-22,3040,-25000,0,0,-25000
2025-12-23,3040,17000,0,-7000,10000
2025-12-24,3040,-15000,0,-8000,-23000
2025-12-26,3040,19000,0,-22000,-3000
2025-12-29,3040,-1000,0,178,-822
2025-12-30,3040,79000,0,19000,98000
2025-12-31,3040,56000,0,67000,123000
2026-01-02,3040,-114000,0,86000,-28000
2026-01-05,3040,-2000,0,7000,5000
2026-01-06,3040,-14000,0,-3000,-17000
2026-01-07,3040,-35000,0,-377,-35377
2026-01-08,3040,12000,0,0,12000
2026-01-09,3040,-52000,0,-3711,-55711
2026-01-12,3040,-37000,0,0,-37000
2026-01-13,3040,-1000,0,160,-840
2026-01-14,3040,20000,0,-1000,19000
2026-01-15,3040,-25000,0,11000,-14000
2026-01-16,3040,12507,0,-2000,10507
2026-01-19,3040,-20000,0,-2076,-22076
2026-01-20,3040,-45000,0,3000,-42000
2026-01-21,3040,-11000,0,-4000,-15000
2026-01-22,3040,1000,0,1000,2000
2026-01-23,3040,63000,0,0,63000
2026-01-26,3040,33000,0,1000,34000
2026-01-27,3040,14000,0,8000,22000
2026-01-28,3040,44000,0,4000,48000
2026-01-29,3040,84000,0,2122,86122
2026-01-30,3040,-161000,0,-26000,-187000
2026-02-02,3040,-83000,0,-54609,-137609
2026-02-03,3040,-43000,0,-25000,-68000
2026-02-04,3040,-36000,0,39000,3000
2026-02-05,3040,-27000,0,0,-27000
2026-02-06,3040,9540,0,-20000,-10460
2026-02-09,3040,-9000,0,11000,2000
2026-02-10,3040,4000,0,85000,89000
2026-02-11,3040,-15000,0,-2000,-17000
2026-02-23,3040,-4000,0,7000,3000
2026-02-24,3040,63000,0,0,63000
2026-02-25,3040,14000,0,3000,17000
2026-02-26,3040,293341,0,6000,299341
2026-03-02,3040,12000,0,-3179,8821
2026-03-03,3040,10000,0,-1974000,-1964000
2026-03-04,3040,29000,0,-1000,28000
2026-03-05,3040,-27000,0,-5000,-32000
2026-03-06,3040,18000,0,-1082,16918
2026-03-09,3040,45816,0,-1000,44816
2026-03-10,3040,38000,0,1000,39000
2026-03-11,3040,18000,0,-1739,16261
2026-03-12,3040,-3000,0,3700,700
2026-03-13,3040,-106000,0,-58702,-164702
2026-03-16,3040,-28278,0,-901,-29179
2026-03-17,3040,-11000,0,5033,-5967
2026-03-18,3040,67000,0,10000,77000
2026-03-19,3040,-3278,0,7000,3722
2026-03-20,3040,62000,0,-1000,61000
2026-03-23,3040,117000,0,10000,127000
2026-03-24,3040,23000,0,20000,43000
2026-03-25,3040,108000,0,8000,116000
2026-03-26,3040,106000,0,-11000,95000
2026-03-27,3040,64000,0,-1000,63000
2026-03-30,3040,20000,0,0,20000
2026-03-31,3040,-38389,0,0,-38389
2026-04-01,3040,-45000,0,0,-45000
2026-04-02,3040,-18000,0,0,-18000
2026-04-07,3040,-40000,0,0,-40000
2026-04-08,3040,40000,0,1000,41000
2026-04-09,3040,-14000,0,0,-14000
2026-04-10,3040,-44000,0,0,-44000
2026-04-13,3040,7000,0,0,7000
2026-04-14,3040,38000,0,1000,39000
2026-04-15,3040,-41000,0,0,-41000
2026-04-16,3040,15000,0,0,15000
2026-04-17,3040,-19843,0,1000,-18843
2026-04-20,3040,-12000,21000,-1000,8000
2026-04-21,3040,43000,19000,0,62000
2026-04-22,3040,6000,17000,0,23000
2026-04-23,3040,-21000,12000,0,-9000
2026-04-24,3040,-31000,15000,0,-16000
2026-04-27,3040,-40000,1000,0,-39000
2026-04-28,3040,1000,0,0,1000
2026-04-29,3040,7000,0,-1000,6000
2026-04-30,3040,3000,0,0,3000
2026-05-04,3040,69000,-3000,-13000,53000
2026-05-05,3040,-7000,0,-1000,-8000
2026-05-06,3040,8000,-1000,-4000,3000
2026-05-07,3040,20000,-1000,-1000,18000
2026-05-08,3040,-25500,0,0,-25500
2026-05-11,3040,-24000,0,0,-24000
2026-05-12,3040,8000,-3000,0,5000
2026-05-13,3040,4000,0,0,4000
2026-05-14,3040,-31000,0,0,-31000
2026-05-15,3040,12000,0,0,12000
2026-05-18,3040,53000,0,0,53000
2026-05-19,3040,28000,-1000,0,27000
2026-05-20,3040,12000,0,0,12000
2026-05-21,3040,3000,0,0,3000
2026-05-22,3040,-3000,-1000,0,-4000
2026-05-25,3040,25000,0,0,25000
2026-05-26,3040,62000,0,0,62000
2026-05-27,3040,-33000,0,0,-33000
2026-05-28,3040,-10000,0,0,-10000
2026-05-29,3040,7000,0,0,7000
2026-06-01,3040,34000,0,-1000,33000
2026-06-02,3040,-57000,0,330000,273000
2026-06-03,3040,-61000,-1000,0,-62000
2026-06-04,3040,16000,0,0,16000
2026-06-05,3040,-18000,0,-12000,-30000
2026-06-08,3040,14539,0,0,14539
2026-06-09,3040,-39000,0,0,-39000
2026-06-10,3040,-50000,-1000,-1000,-52000
2026-06-11,3040,-5900,0,850000,844100
2026-06-12,3040,23000,0,0,23000
2026-06-15,3040,28170,0,0,28170
2026-06-16,3040,16000,0,0,16000
2026-06-17,3040,-15000,0,0,-15000
2026-06-18,3040,23000,0,-2000,21000
2026-06-22,3040,4000,0,0,4000
2026-06-23,3040,-88000,0,0,-88000
2026-06-24,3040,-2000,-3000,0,-5000
2026-06-25,3040,-30000,0,0,-30000
2026-06-26,3040,-2000,0,-318000,-320000
2026-06-29,3040,22000,0,0,22000
2026-06-30,3040,-5000,0,0,-5000
2026-07-01,3040,12002,0,0,12002
2026-07-02,3040,15251,-1000,0,14251
2026-07-03,3040,50751,0,-3000,47751
2026-07-06,3040,20000,0,0,20000
2026-07-07,3040,-10998,0,0,-10998
2026-07-08,3040,14000,0,0,14000
2026-07-09,3040,1000,-1000,0,0
2026-07-13,3040,78006,0,0,78006
2026-07-14,3040,-36990,0,0,-36990
2026-07-15,3040,50000,0,0,50000
2026-07-16,3040,18021,-2000,1000,17021
2026-07-17,3040,-6999,-21000,1000,-26999
2026-07-20,3040,-27898,-5000,0,-32898
2026-07-21,3040,4000,-14000,0,-10000
2026-07-22,3040,9000,-13000,-1130,-5130
2026-07-23,3040,-22000,-13000,0,-35000
2026-07-24,3040,11020,0,0,11020
2026-07-27,3040,11000,0,1000,12000
2026-07-28,3040,3100,0,24000,27100
2026-07-29,3040,-39790,0,-8000,-47790
2026-07-30,3040,-23000,0,-6000,-29000
2026-07-31,3040,-16000,0,1000,-15000
2026-08-03,3040,-9000,0,-12000,-21000
2026-08-04,3040,-18000,0,-1000,-19000
2026-08-05,3040,33000,0,0,33000
2026-08-06,3040,64000,0,-1000,63000
2026-08-07,3040,-20000,0,0,-20000
2026-08-10,3040,9000,0,0,9000
2026-08-11,3040,5000,0,0,5000
2026-08-12,3040,24000,0,0,24000
2026-08-13,3040,28000,0,0,28000
2026-08-14,3040,3000,0,0,3000
2026-08-17,3040,8000,0,1000,9000
2026-08-18,3040,0,0,0,0
2026-08-19,3040,6000,0,0,6000
2026-08-20,3040,59000,0,0,59000
2026-08-21,3040,-6000,0,0,-6000
2026-08-24,3040,9999,0,0,9999
2026-08-25,3040,5000,0,0,5000
2026-08-26,3040,0,0,1000,1000
2026-08-27,3040,7000,0,-81,6919
2026-08-28,3040,-8000,0,0,-8000
2026-08-31,3040,-5000,0,-1000,-6000
2026-09-01,3040,-17000,0,1000,-16000
2026-09-02,3040,29000,0,0,29000
2026-09-03,3040,-2000,0,0,-2000
