date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-19,2431,-242000,0,-998,-242998,-998,0
2021-07-20,2431,-320000,0,-2,-320002,-2,0
2021-07-21,2431,-477000,0,0,-477000,0,0
2021-07-22,2431,-165000,0,0,-165000,0,0
2021-07-23,2431,-189000,0,0,-189000,0,0
2021-07-26,2431,158000,0,0,158000,0,0
2021-07-27,2431,-549000,0,0,-549000,0,0
2021-07-28,2431,-94000,0,0,-94000,0,0
2021-07-29,2431,-76000,0,0,-76000,0,0
2021-07-30,2431,-118000,0,0,-118000,0,0
2021-08-02,2431,-15000,0,0,-15000,0,0
2021-08-03,2431,107000,0,1,107001,1,0
2021-08-04,2431,349000,0,0,349000,0,0
2021-08-05,2431,-174000,0,1000,-173000,1000,0
2021-08-06,2431,-91000,0,0,-91000,0,0
2021-08-09,2431,-160000,0,-1000,-161000,-1000,0
2021-08-10,2431,-121000,0,-1,-121001,-1,0
2021-08-11,2431,-170000,0,1000,-169000,1000,0
2021-08-12,2431,-11000,0,1001,-9999,1001,0
2021-08-13,2431,-142000,0,-1001,-143001,-1001,0
2021-08-16,2431,-369000,0,0,-369000,0,0
2021-08-17,2431,18000,0,0,18000,0,0
2021-08-18,2431,156000,0,1000,157000,1000,0
2021-08-19,2431,-64000,0,-2000,-66000,-2000,0
2021-08-20,2431,-65000,0,9,-64991,9,0
2021-08-23,2431,102000,0,1000,103000,1000,0
2021-08-24,2431,-59000,0,999,-58001,999,0
2021-08-25,2431,218000,0,0,218000,0,0
2021-08-26,2431,-29000,0,-3,-29003,-3,0
2021-08-27,2431,98000,0,8000,106000,8000,0
2021-08-30,2431,-8000,0,0,-8000,0,0
2021-08-31,2431,7000,0,1000,8000,1000,0
2021-09-01,2431,64000,0,-2,63998,-2,0
2021-09-02,2431,-63000,0,0,-63000,0,0
2021-09-03,2431,12000,0,1000,13000,1000,0
2021-09-06,2431,-56000,0,0,-56000,0,0
2021-09-07,2431,-68000,0,0,-68000,0,0
2021-09-08,2431,-57000,0,-3,-57003,-3,0
2021-09-09,2431,39000,-53000,-1000,-15000,-1000,0
2021-09-10,2431,13000,0,0,13000,0,0
2021-09-13,2431,-4000,0,2,-3998,2,0
2021-09-14,2431,-25000,0,-1,-25001,-1,0
2021-09-15,2431,-112000,0,-1,-112001,-1,0
2021-09-16,2431,13000,0,0,13000,0,0
2021-09-17,2431,-1000,0,0,-1000,0,0
2021-09-22,2431,-33000,0,-1000,-34000,-1000,0
2021-09-23,2431,-39000,0,0,-39000,0,0
2021-09-24,2431,-47000,0,0,-47000,0,0
2021-09-27,2431,-62000,0,0,-62000,0,0
2021-09-28,2431,4000,0,0,4000,0,0
2021-09-29,2431,-7000,0,0,-7000,0,0
2021-09-30,2431,-13000,0,0,-13000,0,0
2021-10-01,2431,-114000,0,0,-114000,0,0
2021-10-04,2431,-61000,0,0,-61000,0,0
2021-10-05,2431,-37000,0,0,-37000,0,0
2021-10-06,2431,-59000,0,-2000,-61000,-2000,0
2021-10-07,2431,5000,0,4000,9000,4000,0
2021-10-08,2431,-15000,0,0,-15000,0,0
2021-10-12,2431,0,0,1,1,1,0
2021-10-13,2431,-44000,0,999,-43001,999,0
2021-10-14,2431,-9000,0,0,-9000,0,0
2021-10-15,2431,22000,0,1000,23000,1000,0
2021-10-18,2431,-6000,0,2000,-4000,2000,0
2021-10-19,2431,-22000,0,2000,-20000,2000,0
2021-10-20,2431,-16000,0,1000,-15000,1000,0
2021-10-21,2431,-22000,0,0,-22000,0,0
2021-10-22,2431,-32000,0,0,-32000,0,0
2021-10-25,2431,2000,0,0,2000,0,0
2021-10-26,2431,32000,0,0,32000,0,0
2021-10-27,2431,-49000,0,-2000,-51000,-2000,0
2021-10-28,2431,-18000,0,0,-18000,0,0
2021-10-29,2431,-16000,0,-2000,-18000,-2000,0
2021-11-01,2431,6000,0,0,6000,0,0
2021-11-02,2431,-6000,0,0,-6000,0,0
2021-11-03,2431,15000,0,0,15000,0,0
2021-11-04,2431,63000,0,0,63000,0,0
2021-11-05,2431,-16000,0,0,-16000,0,0
2021-11-08,2431,5000,0,0,5000,0,0
2021-11-09,2431,-136000,0,6,-135994,6,0
2021-11-10,2431,-91000,0,994,-90006,994,0
2021-11-11,2431,3000,0,2000,5000,2000,0
2021-11-12,2431,17000,0,1000,18000,1000,0
2021-11-15,2431,-22000,0,1000,-21000,1000,0
2021-11-16,2431,-35000,0,3000,-32000,3000,0
2021-11-17,2431,22000,0,2,22002,2,0
2021-11-18,2431,-29000,0,-1,-29001,-1,0
2021-11-19,2431,-33001,0,0,-33001,0,0
2021-11-22,2431,6000,0,-1,5999,-1,0
2021-11-23,2431,-126000,0,-1000,-127000,-1000,0
2021-11-24,2431,-149000,0,0,-149000,0,0
2021-11-25,2431,-55000,0,18,-54982,18,0
2021-11-26,2431,-58000,0,998,-57002,998,0
2021-11-29,2431,-39000,0,0,-39000,0,0
2021-11-30,2431,23000,0,0,23000,0,0
2021-12-01,2431,-7000,0,0,-7000,0,0
2021-12-02,2431,-6000,0,-16,-6016,-16,0
2021-12-03,2431,-80000,0,0,-80000,0,0
2021-12-06,2431,-17000,0,-1000,-18000,-1000,0
2021-12-07,2431,7999,0,0,7999,0,0
2021-12-08,2431,-75000,0,0,-75000,0,0
2021-12-09,2431,1000,0,1000,2000,1000,0
2021-12-10,2431,82000,0,0,82000,0,0
2021-12-13,2431,89000,0,1000,90000,1000,0
2021-12-14,2431,-48000,0,0,-48000,0,0
2021-12-15,2431,162000,0,0,162000,0,0
2021-12-16,2431,37000,0,0,37000,0,0
2021-12-17,2431,-26000,0,0,-26000,0,0
2021-12-20,2431,-175000,0,-3000,-178000,-3000,0
2021-12-21,2431,-437000,0,0,-437000,0,0
2021-12-22,2431,213000,0,0,213000,0,0
2021-12-23,2431,-531000,0,0,-531000,0,0
2021-12-24,2431,-123000,0,0,-123000,0,0
2021-12-27,2431,70000,0,0,70000,0,0
2021-12-28,2431,-74000,0,2,-73998,2,0
2021-12-29,2431,210000,0,0,210000,0,0
2021-12-30,2431,-6000,0,0,-6000,0,0
2022-01-03,2431,-208000,0,-2,-208002,-2,0
2022-01-04,2431,6000,0,0,6000,0,0
2022-01-05,2431,20000,0,0,20000,0,0
2022-01-06,2431,30000,0,0,30000,0,0
2022-01-07,2431,-147000,0,0,-147000,0,0
2022-01-10,2431,43000,0,0,43000,0,0
2022-01-11,2431,-25000,0,0,-25000,0,0
2022-01-12,2431,47000,0,0,47000,0,0
2022-01-13,2431,21000,0,0,21000,0,0
2022-01-14,2431,-46000,0,0,-46000,0,0
2022-01-17,2431,121000,0,-1000,120000,-1000,0
2022-01-18,2431,-28000,0,0,-28000,0,0
2022-01-19,2431,65000,0,1000,66000,1000,0
2022-01-20,2431,44000,0,0,44000,0,0
2022-01-21,2431,-117000,0,-2000,-119000,-2000,0
2022-01-24,2431,-64000,0,0,-64000,0,0
2022-01-25,2431,-47000,0,-2000,-49000,-2000,0
2022-01-26,2431,11000,0,0,11000,0,0
2022-02-07,2431,126000,0,1,126001,1,0
2022-02-08,2431,104000,0,-1,103999,-1,0
2022-02-09,2431,169000,0,0,169000,0,0
2022-02-10,2431,13000,0,0,13000,0,0
2022-02-11,2431,21000,0,0,21000,0,0
2022-02-14,2431,-7000,0,1000,-6000,1000,0
2022-02-15,2431,25000,0,0,25000,0,0
2022-02-16,2431,10000,0,1000,11000,1000,0
2022-02-17,2431,25000,0,1000,26000,1000,0
2022-02-18,2431,98000,0,0,98000,0,0
2022-02-21,2431,58000,0,0,58000,0,0
2022-02-22,2431,-49000,0,-1000,-50000,-1000,0
2022-02-23,2431,13000,0,0,13000,0,0
2022-02-24,2431,-27000,0,0,-27000,0,0
2022-02-25,2431,-39000,0,0,-39000,0,0
2022-03-01,2431,39000,0,1000,40000,1000,0
2022-03-02,2431,69000,0,0,69000,0,0
2022-03-03,2431,26000,0,0,26000,0,0
2022-03-04,2431,-29000,0,-1000,-30000,-1000,0
2022-03-07,2431,-106000,0,0,-106000,0,0
2022-03-08,2431,-60000,0,0,-60000,0,0
2022-03-09,2431,27000,0,-1000,26000,-1000,0
2022-03-10,2431,6000,0,0,6000,0,0
2022-03-11,2431,-5000,0,0,-5000,0,0
2022-03-14,2431,-25000,0,0,-25000,0,0
2022-03-15,2431,-50000,0,0,-50000,0,0
2022-03-16,2431,-6000,0,2,-5998,2,0
2022-03-17,2431,82000,0,-1,81999,-1,0
2022-03-18,2431,11000,0,-1,10999,-1,0
2022-03-21,2431,46000,0,0,46000,0,0
2022-03-22,2431,96000,0,0,96000,0,0
2022-03-23,2431,59000,0,0,59000,0,0
2022-03-24,2431,76000,0,0,76000,0,0
2022-03-25,2431,-129000,0,-220,-129220,-220,0
2022-03-28,2431,-31000,0,0,-31000,0,0
2022-03-29,2431,-9000,0,0,-9000,0,0
2022-03-30,2431,32000,0,0,32000,0,0
2022-03-31,2431,0,0,1000,1000,1000,0
2022-04-01,2431,8000,0,0,8000,0,0
2022-04-06,2431,-11000,0,0,-11000,0,0
2022-04-07,2431,-37000,0,-1000,-38000,-1000,0
2022-04-08,2431,26000,0,0,26000,0,0
2022-04-11,2431,-66000,0,0,-66000,0,0
2022-04-12,2431,14000,0,0,14000,0,0
2022-04-13,2431,72000,0,0,72000,0,0
2022-04-14,2431,-3000,0,0,-3000,0,0
2022-04-15,2431,-8000,0,0,-8000,0,0
2022-04-18,2431,12000,0,0,12000,0,0
2022-04-19,2431,18000,0,2000,20000,2000,0
2022-04-20,2431,5000,0,0,5000,0,0
2022-04-21,2431,11000,0,0,11000,0,0
2022-04-22,2431,-4000,0,0,-4000,0,0
2022-04-25,2431,-25000,0,0,-25000,0,0
2022-04-26,2431,-19000,0,0,-19000,0,0
2022-04-27,2431,-1000,0,-3000,-4000,-3000,0
2022-04-28,2431,15000,0,0,15000,0,0
2022-04-29,2431,-9000,0,1,-8999,1,0
2022-05-03,2431,-2000,0,2,-1998,2,0
2022-05-04,2431,-2000,0,0,-2000,0,0
2022-05-05,2431,-4000,0,0,-4000,0,0
2022-05-06,2431,21000,0,-1,20999,-1,0
2022-05-09,2431,-56000,0,0,-56000,0,0
2022-05-10,2431,5000,0,0,5000,0,0
2022-05-11,2431,-5000,0,-1000,-6000,-1000,0
2022-05-12,2431,-16000,0,0,-16000,0,0
2022-05-13,2431,31000,0,-1,30999,-1,0
2022-05-16,2431,6000,0,0,6000,0,0
2022-05-17,2431,23000,0,0,23000,0,0
2022-05-18,2431,20000,0,0,20000,0,0
2022-05-19,2431,13000,0,0,13000,0,0
2022-05-20,2431,23000,0,0,23000,0,0
2022-05-23,2431,34000,0,0,34000,0,0
2022-05-24,2431,-17000,0,0,-17000,0,0
2022-05-25,2431,9000,0,-1,8999,-1,0
2022-05-26,2431,-2000,0,0,-2000,0,0
2022-05-27,2431,22000,0,0,22000,0,0
2022-05-30,2431,-53000,0,1000,-52000,1000,0
2022-05-31,2431,-1000,0,0,-1000,0,0
2022-06-01,2431,-36000,0,0,-36000,0,0
2022-06-02,2431,-6000,0,0,-6000,0,0
2022-06-06,2431,-7000,0,0,-7000,0,0
2022-06-07,2431,-12000,0,0,-12000,0,0
2022-06-08,2431,-15000,0,1,-14999,1,0
2022-06-09,2431,10000,0,0,10000,0,0
2022-06-10,2431,11000,0,0,11000,0,0
2022-06-13,2431,-18000,0,0,-18000,0,0
2022-06-14,2431,22000,0,-1,21999,-1,0
2022-06-15,2431,14334,0,1,14335,1,0
2022-06-16,2431,-33000,0,0,-33000,0,0
2022-06-17,2431,-14000,0,0,-14000,0,0
2022-06-20,2431,-30000,0,0,-30000,0,0
2022-06-21,2431,28000,0,6000,34000,6000,0
2022-06-22,2431,-43000,0,0,-43000,0,0
2022-06-23,2431,65000,0,4000,69000,4000,0
2022-06-24,2431,0,0,5000,5000,5000,0
2022-06-27,2431,43000,0,4000,47000,4000,0
2022-06-28,2431,-3000,0,0,-3000,0,0
2022-06-29,2431,-15000,0,-1,-15001,-1,0
2022-06-30,2431,-29000,0,2000,-27000,2000,0
2022-07-01,2431,-37000,0,4000,-33000,4000,0
2022-07-04,2431,-22000,0,6000,-16000,6000,0
2022-07-05,2431,56000,0,6000,62000,6000,0
2022-07-06,2431,62000,0,0,62000,0,0
2022-07-07,2431,-4000,0,-1000,-5000,-1000,0
2022-07-08,2431,28000,0,0,28000,0,0
2022-07-11,2431,-2000,0,0,-2000,0,0
2022-07-12,2431,-32000,0,0,-32000,0,0
2022-07-13,2431,8000,0,0,8000,0,0
2022-07-14,2431,9000,0,0,9000,0,0
2022-07-15,2431,-3000,0,0,-3000,0,0
2022-07-18,2431,22000,0,0,22000,0,0
2022-07-19,2431,14000,0,1,14001,1,0
2022-07-20,2431,-24000,0,-1001,-25001,-1001,0
2022-07-21,2431,24000,0,0,24000,0,0
2022-07-22,2431,2000,0,0,2000,0,0
2022-07-25,2431,39000,0,-998,38002,-998,0
2022-07-26,2431,-22000,0,-1,-22001,-1,0
2022-07-27,2431,15000,0,-1,14999,-1,0
2022-07-28,2431,-19000,0,0,-19000,0,0
2022-07-29,2431,31000,0,0,31000,0,0
2022-08-01,2431,8000,0,0,8000,0,0
2022-08-02,2431,6000,0,0,6000,0,0
2022-08-03,2431,10000,0,0,10000,0,0
2022-08-04,2431,-16000,0,0,-16000,0,0
2022-08-05,2431,60000,0,0,60000,0,0
2022-08-08,2431,21000,0,0,21000,0,0
2022-08-09,2431,42000,0,0,42000,0,0
2022-08-10,2431,29000,0,-1000,28000,-1000,0
2022-08-11,2431,-2000,0,0,-2000,0,0
2022-08-12,2431,-7000,0,0,-7000,0,0
2022-08-15,2431,-3000,0,0,-3000,0,0
2022-08-16,2431,62000,0,0,62000,0,0
2022-08-17,2431,97000,0,0,97000,0,0
2022-08-18,2431,94000,0,0,94000,0,0
2022-08-19,2431,0,0,0,0,0,0
2022-08-22,2431,50000,0,0,50000,0,0
2022-08-23,2431,40000,0,0,40000,0,0
2022-08-24,2431,65000,0,0,65000,0,0
2022-08-25,2431,65000,0,0,65000,0,0
2022-08-26,2431,-7000,0,0,-7000,0,0
2022-08-29,2431,-17000,0,-4000,-21000,-4000,0
2022-08-30,2431,28000,0,0,28000,0,0
2022-08-31,2431,37000,0,0,37000,0,0
2022-09-01,2431,-6000,0,-10000,-16000,-10000,0
2022-09-02,2431,39000,0,0,39000,0,0
2022-09-05,2431,-41000,0,0,-41000,0,0
2022-09-06,2431,-77000,0,0,-77000,0,0
2022-09-07,2431,-7000,0,-2000,-9000,-2000,0
2022-09-08,2431,-6000,0,0,-6000,0,0
2022-09-12,2431,-41000,0,-5000,-46000,-5000,0
2022-09-13,2431,-4999,0,0,-4999,0,0
2022-09-14,2431,1000,0,0,1000,0,0
2022-09-15,2431,-6000,0,-13000,-19000,-13000,0
2022-09-16,2431,-6000,0,-19000,-25000,-19000,0
2022-09-19,2431,-55000,0,0,-55000,0,0
2022-09-20,2431,-20000,0,0,-20000,0,0
2022-09-21,2431,-14000,0,0,-14000,0,0
2022-09-22,2431,-3000,0,4000,1000,4000,0
2022-09-23,2431,-34000,0,0,-34000,0,0
2022-09-26,2431,-49000,0,0,-49000,0,0
2022-09-27,2431,16000,0,0,16000,0,0
2022-09-28,2431,-24000,0,1000,-23000,1000,0
2022-09-29,2431,83000,0,0,83000,0,0
2022-09-30,2431,9000,0,0,9000,0,0
2022-10-03,2431,-3000,0,0,-3000,0,0
2022-10-04,2431,-8000,0,0,-8000,0,0
2022-10-05,2431,-29000,0,0,-29000,0,0
2022-10-06,2431,-14000,0,0,-14000,0,0
2022-10-07,2431,8000,0,0,8000,0,0
2022-10-11,2431,-14000,0,0,-14000,0,0
2022-10-12,2431,-5000,0,0,-5000,0,0
2022-10-13,2431,-47000,0,-1000,-48000,-1000,0
2022-10-14,2431,39000,0,8000,47000,8000,0
2022-10-17,2431,9000,0,0,9000,0,0
2022-10-18,2431,-12000,0,7000,-5000,7000,0
2022-10-19,2431,-9000,0,4000,-5000,4000,0
2022-10-20,2431,-7000,0,-19000,-26000,-19000,0
2022-10-21,2431,-75000,0,0,-75000,0,0
2022-10-24,2431,-1000,0,17000,16000,17000,0
2022-10-25,2431,76000,0,-6000,70000,-6000,0
2022-10-26,2431,47000,0,14000,61000,14000,0
2022-10-27,2431,-4000,0,-1000,-5000,-1000,0
2022-10-28,2431,-39000,0,-1000,-40000,-1000,0
2022-10-31,2431,-7000,0,0,-7000,0,0
2022-11-01,2431,-10000,0,1000,-9000,1000,0
2022-11-02,2431,-4000,0,0,-4000,0,0
2022-11-03,2431,-10000,0,-6000,-16000,-6000,0
2022-11-04,2431,22000,0,0,22000,0,0
2022-11-07,2431,13000,0,0,13000,0,0
2022-11-08,2431,-2000,0,0,-2000,0,0
2022-11-09,2431,0,0,0,0,0,0
2022-11-10,2431,3000,0,0,3000,0,0
2022-11-11,2431,-24000,0,0,-24000,0,0
2022-11-14,2431,12000,0,0,12000,0,0
2022-11-15,2431,42999,0,-3000,39999,-3000,0
2022-11-16,2431,-60000,0,-2000,-62000,-2000,0
2022-11-17,2431,2000,0,0,2000,0,0
2022-11-18,2431,-24000,0,0,-24000,0,0
2022-11-21,2431,-30000,0,0,-30000,0,0
2022-11-22,2431,-15000,0,0,-15000,0,0
2022-11-23,2431,-24000,0,0,-24000,0,0
2022-11-24,2431,4000,0,0,4000,0,0
2022-11-25,2431,-7000,0,0,-7000,0,0
2022-11-28,2431,-7000,0,-1000,-8000,-1000,0
2022-11-29,2431,2000,0,0,2000,0,0
2022-11-30,2431,12000,0,0,12000,0,0
2022-12-01,2431,29000,0,-1000,28000,-1000,0
2022-12-02,2431,-1000,0,-2000,-3000,-2000,0
2022-12-05,2431,-5000,0,0,-5000,0,0
2022-12-06,2431,-23000,0,0,-23000,0,0
2022-12-07,2431,-16000,0,0,-16000,0,0
2022-12-08,2431,-15000,0,0,-15000,0,0
2022-12-09,2431,-11000,0,0,-11000,0,0
2022-12-12,2431,-6000,0,0,-6000,0,0
2022-12-13,2431,-6000,0,0,-6000,0,0
2022-12-14,2431,-9000,0,0,-9000,0,0
2022-12-15,2431,-11000,0,0,-11000,0,0
2022-12-16,2431,-25000,0,-1000,-26000,-1000,0
2022-12-19,2431,-13000,0,0,-13000,0,0
2022-12-20,2431,-41000,0,0,-41000,0,0
2022-12-21,2431,-27000,0,0,-27000,0,0
2022-12-22,2431,-9000,0,0,-9000,0,0
2022-12-23,2431,-9000,0,0,-9000,0,0
2022-12-26,2431,-2000,0,0,-2000,0,0
2022-12-27,2431,-10000,0,0,-10000,0,0
2022-12-28,2431,-25000,0,0,-25000,0,0
2022-12-29,2431,-7000,0,0,-7000,0,0
2022-12-30,2431,-12000,0,0,-12000,0,0
2023-01-03,2431,-17000,0,0,-17000,0,0
2023-01-04,2431,2000,0,0,2000,0,0
2023-01-05,2431,-3000,0,0,-3000,0,0
2023-01-06,2431,1000,0,0,1000,0,0
2023-01-09,2431,42000,0,0,42000,0,0
2023-01-10,2431,-3000,0,0,-3000,0,0
2023-01-11,2431,-3000,0,0,-3000,0,0
2023-01-12,2431,-5000,0,0,-5000,0,0
2023-01-13,2431,-2000,0,0,-2000,0,0
2023-01-16,2431,6000,0,0,6000,0,0
2023-01-17,2431,-10000,0,0,-10000,0,0
2023-01-30,2431,-15000,0,0,-15000,0,0
2023-01-31,2431,1000,0,0,1000,0,0
2023-02-01,2431,4000,0,0,4000,0,0
2023-02-02,2431,33000,0,0,33000,0,0
2023-02-03,2431,7000,0,0,7000,0,0
2023-02-06,2431,1000,0,0,1000,0,0
2023-02-07,2431,6000,0,0,6000,0,0
2023-02-08,2431,-1000,0,0,-1000,0,0
2023-02-09,2431,-2000,0,0,-2000,0,0
2023-02-10,2431,-20000,0,0,-20000,0,0
2023-02-13,2431,-9000,0,1000,-8000,1000,0
2023-02-14,2431,-6000,0,0,-6000,0,0
2023-02-15,2431,-8000,0,0,-8000,0,0
2023-02-16,2431,44000,0,0,44000,0,0
2023-02-17,2431,3000,0,-1000,2000,-1000,0
2023-02-20,2431,20000,0,0,20000,0,0
2023-02-21,2431,6000,0,0,6000,0,0
2023-02-22,2431,1000,0,0,1000,0,0
2023-02-23,2431,20000,0,0,20000,0,0
2023-02-24,2431,15000,0,0,15000,0,0
2023-03-01,2431,9000,0,0,9000,0,0
2023-03-02,2431,-1000,0,-1000,-2000,-1000,0
2023-03-03,2431,16000,0,0,16000,0,0
2023-03-06,2431,-1000,0,20000,19000,20000,0
2023-03-07,2431,33000,0,0,33000,0,0
2023-03-08,2431,-2000,0,0,-2000,0,0
2023-03-09,2431,-4000,0,2000,-2000,2000,0
2023-03-10,2431,-43000,0,-10000,-53000,-10000,0
2023-03-13,2431,3000,0,1000,4000,1000,0
2023-03-14,2431,16000,0,0,16000,0,0
2023-03-15,2431,-6000,0,0,-6000,0,0
2023-03-16,2431,-10000,0,0,-10000,0,0
2023-03-17,2431,-14000,0,0,-14000,0,0
2023-03-20,2431,-2000,0,0,-2000,0,0
2023-03-21,2431,-13000,0,0,-13000,0,0
2023-03-22,2431,4000,0,0,4000,0,0
2023-03-23,2431,41000,0,0,41000,0,0
2023-03-24,2431,44000,0,0,44000,0,0
2023-03-27,2431,4000,0,0,4000,0,0
2023-03-28,2431,-4000,0,5000,1000,5000,0
2023-03-29,2431,-23000,0,0,-23000,0,0
2023-03-30,2431,-13999,0,0,-13999,0,0
2023-03-31,2431,-6000,0,0,-6000,0,0
2023-04-06,2431,37000,0,-5000,32000,-5000,0
2023-04-07,2431,-4000,0,0,-4000,0,0
2023-04-10,2431,95000,0,0,95000,0,0
2023-04-11,2431,87000,0,0,87000,0,0
2023-04-12,2431,-20000,0,0,-20000,0,0
2023-04-13,2431,-11000,0,0,-11000,0,0
2023-04-14,2431,8000,0,0,8000,0,0
2023-04-17,2431,66000,0,0,66000,0,0
2023-04-18,2431,70000,0,6000,76000,6000,0
2023-04-19,2431,-20000,0,0,-20000,0,0
2023-04-20,2431,-13000,0,0,-13000,0,0
2023-04-21,2431,57000,0,-6000,51000,-6000,0
2023-04-24,2431,79000,0,0,79000,0,0
2023-04-25,2431,-208000,0,0,-208000,0,0
2023-04-26,2431,14000,0,0,14000,0,0
2023-04-27,2431,59000,0,0,59000,0,0
2023-04-28,2431,138000,0,0,138000,0,0
2023-05-02,2431,51000,0,1000,52000,1000,0
2023-05-03,2431,101000,0,0,101000,0,0
2023-05-04,2431,-3000,0,0,-3000,0,0
2023-05-05,2431,24000,0,0,24000,0,0
2023-05-08,2431,27000,0,6000,33000,6000,0
2023-05-09,2431,-33000,0,3000,-30000,3000,0
2023-05-10,2431,25000,0,1000,26000,1000,0
2023-05-11,2431,-69000,0,0,-69000,0,0
2023-05-12,2431,24000,0,-5000,19000,-5000,0
2023-05-15,2431,-50000,0,0,-50000,0,0
2023-05-16,2431,-6000,0,13000,7000,13000,0
2023-05-17,2431,19000,0,2000,21000,2000,0
2023-05-18,2431,53000,0,2000,55000,2000,0
2023-05-19,2431,16000,0,-1000,15000,-1000,0
2023-05-22,2431,197000,0,-3000,194000,-3000,0
2023-05-23,2431,166000,0,-3000,163000,-3000,0
2023-05-24,2431,19000,0,0,19000,0,0
2023-05-25,2431,-58000,0,0,-58000,0,0
2023-05-26,2431,-60000,0,-4000,-64000,-4000,0
2023-05-29,2431,-723000,0,126000,-597000,126000,0
2023-05-30,2431,-22000,0,7000,-15000,7000,0
2023-05-31,2431,284000,0,-9000,275000,-9000,0
2023-06-01,2431,-212000,0,2000,-210000,2000,0
2023-06-02,2431,153000,0,-4000,149000,-4000,0
2023-06-05,2431,448000,0,41000,489000,41000,0
2023-06-06,2431,48000,0,0,48000,0,0
2023-06-07,2431,180000,0,-10000,170000,-10000,0
2023-06-08,2431,-229000,0,10000,-219000,10000,0
2023-06-09,2431,126000,0,2000,128000,2000,0
2023-06-12,2431,-38000,0,20000,-18000,20000,0
2023-06-13,2431,177000,0,-2000,175000,-2000,0
2023-06-14,2431,37000,0,-2000,35000,-2000,0
2023-06-15,2431,164000,0,-2000,162000,-2000,0
2023-06-16,2431,313000,0,-3000,310000,-3000,0
2023-06-19,2431,160000,0,-2000,158000,-2000,0
2023-06-20,2431,285000,0,-3000,282000,-3000,0
2023-06-21,2431,-7000,0,0,-7000,0,0
2023-06-26,2431,-145000,0,4000,-141000,4000,0
2023-06-27,2431,33000,0,2000,35000,2000,0
2023-06-28,2431,-33000,0,1000,-32000,1000,0
2023-06-29,2431,8000,0,1000,9000,1000,0
2023-06-30,2431,-42000,0,0,-42000,0,0
2023-07-03,2431,67000,0,-3000,64000,-3000,0
2023-07-04,2431,-26000,0,0,-26000,0,0
2023-07-05,2431,-39000,0,0,-39000,0,0
2023-07-06,2431,6000,0,-3000,3000,-3000,0
2023-07-07,2431,-103000,0,7000,-96000,7000,0
2023-07-10,2431,-1000,0,-173000,-174000,-173000,0
2023-07-11,2431,-7000,0,0,-7000,0,0
2023-07-12,2431,-69000,0,0,-69000,0,0
2023-07-13,2431,-60000,0,1000,-59000,1000,0
2023-07-14,2431,105000,0,0,105000,0,0
2023-07-17,2431,-34000,0,-4000,-38000,-4000,0
2023-07-18,2431,-55000,0,0,-55000,0,0
2023-07-19,2431,-78000,0,-4000,-82000,-4000,0
2023-07-20,2431,34000,0,-1000,33000,-1000,0
2023-07-21,2431,-43000,0,0,-43000,0,0
2023-07-24,2431,-92000,0,0,-92000,0,0
2023-07-25,2431,-37000,0,0,-37000,0,0
2023-07-26,2431,-41000,0,0,-41000,0,0
2023-07-27,2431,-42000,0,0,-42000,0,0
2023-07-28,2431,-24000,0,5000,-19000,5000,0
2023-07-31,2431,-41000,0,0,-41000,0,0
2023-08-01,2431,-73000,0,0,-73000,0,0
2023-08-02,2431,-78000,0,-5000,-83000,-5000,0
2023-08-04,2431,-12000,0,0,-12000,0,0
2023-08-07,2431,-20000,0,0,-20000,0,0
2023-08-08,2431,-61000,0,-2000,-63000,-2000,0
2023-08-09,2431,-38000,0,0,-38000,0,0
2023-08-10,2431,-87000,0,6000,-81000,6000,0
2023-08-11,2431,-36000,0,4000,-32000,4000,0
2023-08-14,2431,-56000,0,-7000,-63000,-7000,0
2023-08-15,2431,-13000,0,0,-13000,0,0
2023-08-16,2431,-11000,0,0,-11000,0,0
2023-08-17,2431,10000,0,0,10000,0,0
2023-08-18,2431,-24000,0,-1000,-25000,-1000,0
2023-08-21,2431,-7000,0,0,-7000,0,0
2023-08-22,2431,-9000,0,6000,-3000,6000,0
2023-08-23,2431,-10000,0,-3000,-13000,-3000,0
2023-08-24,2431,-49000,0,0,-49000,0,0
2023-08-25,2431,5000,0,-2000,3000,-2000,0
2023-08-28,2431,-5999,0,0,-5999,0,0
2023-08-29,2431,7000,0,0,7000,0,0
2023-08-30,2431,1000,0,0,1000,0,0
2023-08-31,2431,27000,0,1,27001,1,0
2023-09-01,2431,36000,0,-1,35999,-1,0
2023-09-04,2431,-18000,0,-1000,-19000,-1000,0
2023-09-05,2431,-14999,0,0,-14999,0,0
2023-09-06,2431,-37000,0,0,-37000,0,0
2023-09-07,2431,-42000,0,-1000,-43000,-1000,0
2023-09-08,2431,-19000,0,0,-19000,0,0
2023-09-11,2431,-27000,0,4000,-23000,4000,0
2023-09-12,2431,-29000,0,3000,-26000,3000,0
2023-09-13,2431,-25000,0,0,-25000,0,0
2023-09-14,2431,-22000,0,0,-22000,0,0
2023-09-15,2431,-27000,0,0,-27000,0,0
2023-09-18,2431,-9000,0,0,-9000,0,0
2023-09-19,2431,-18000,0,-1000,-19000,-1000,0
2023-09-20,2431,-27000,0,3000,-24000,3000,0
2023-09-21,2431,-25000,0,-5000,-30000,-5000,0
2023-09-22,2431,-18000,0,1000,-17000,1000,0
2023-09-25,2431,-13000,0,-7000,-20000,-7000,0
