date,stock_id,foreign,trust,dealer,total
2026-03-26,3236,110950,0,15051,126001
2026-03-27,3236,148000,0,1303,149303
2026-03-30,3236,83000,0,-13648,69352
2026-03-31,3236,574000,0,2523,576523
2026-04-01,3236,103000,0,4444,107444
2026-04-02,3236,-751000,0,-151,-751151
2026-04-07,3236,-95000,0,23833,-71167
2026-04-08,3236,262000,0,2393,264393
2026-04-09,3236,26000,0,3014,29014
2026-04-10,3236,1417950,0,4048,1421998
2026-04-13,3236,-1599000,0,-6587,-1605587
2026-04-14,3236,605000,0,-24095,580905
2026-04-15,3236,-929000,0,-7099,-936099
2026-04-16,3236,30000,0,13961,43961
2026-04-17,3236,199000,0,-14304,184696
2026-04-20,3236,739000,0,-6066,732934
2026-04-21,3236,160000,0,987,160987
2026-04-22,3236,-73000,0,-6412,-79412
2026-04-23,3236,117000,0,-6137,110863
2026-04-24,3236,-381000,0,-12788,-393788
2026-04-27,3236,-177000,0,-27830,-204830
2026-04-28,3236,-434000,0,375,-433625
2026-04-29,3236,-357000,0,-2565,-359565
2026-04-30,3236,-226000,0,-934,-226934
2026-05-04,3236,298000,0,2962,300962
2026-05-05,3236,429000,0,1534,430534
2026-05-06,3236,-197959,0,-1085,-199044
2026-05-07,3236,1095958,0,1203,1097161
2026-05-08,3236,1940954,0,105450,2046404
2026-05-11,3236,-78022,0,6152,-71870
2026-05-12,3236,103001,0,11683,114684
2026-05-13,3236,-225911,0,95445,-130466
2026-05-14,3236,-409098,0,220929,-188169
2026-05-15,3236,216497,0,-2249,214248
2026-05-18,3236,148002,0,139721,287723
2026-05-19,3236,-388871,0,-127181,-516052
2026-05-20,3236,-65116,0,76684,11568
2026-05-21,3236,2461018,0,54527,2515545
2026-05-22,3236,736000,0,121668,857668
2026-05-25,3236,-58000,0,4492,-53508
2026-05-26,3236,2921603,0,-155666,2765937
2026-05-27,3236,-2199138,0,-41333,-2240471
2026-05-28,3236,-38775,0,-25556,-64331
2026-05-29,3236,204000,0,6924,210924
2026-06-01,3236,95000,0,51949,146949
2026-06-02,3236,462750,0,25373,488123
2026-06-03,3236,118000,0,85000,203000
2026-06-04,3236,129000,0,8000,137000
2026-06-05,3236,114000,0,6748,120748
2026-06-08,3236,-44000,0,-21000,-65000
2026-06-09,3236,-206000,0,16913,-189087
2026-06-10,3236,-186564,0,-180508,-367072
2026-06-11,3236,1124145,0,7319,1131464
2026-06-12,3236,163000,0,78474,241474
2026-06-15,3236,-1432858,-2000,-47217,-1482075
2026-06-16,3236,-541770,0,-92758,-634528
2026-06-17,3236,-1690357,0,-1424,-1691781
2026-06-18,3236,-552195,0,15035,-537160
2026-06-22,3236,-2203020,0,-74495,-2277515
2026-06-23,3236,1207540,0,-43841,1163699
2026-06-24,3236,-1376415,0,-6581,-1382996
2026-06-25,3236,1041313,0,81568,1122881
2026-06-26,3236,1212435,0,-42806,1169629
2026-06-29,3236,-1029060,0,-43903,-1072963
2026-06-30,3236,-879760,0,140532,-739228
2026-07-01,3236,6249677,0,-50531,6199146
2026-07-02,3236,-2604052,0,-27729,-2631781
2026-07-03,3236,-3257881,0,-8469,-3266350
2026-07-06,3236,-1183294,0,-17245,-1200539
2026-07-07,3236,-895841,0,-45794,-941635
2026-07-08,3236,103666,0,5126,108792
2026-07-09,3236,-581314,0,-923,-582237
2026-07-13,3236,1559642,0,-15532,1544110
2026-07-14,3236,1098129,0,-11550,1086579
2026-07-15,3236,-790811,0,4252,-786559
2026-07-16,3236,-752121,0,-17201,-769322
2026-07-17,3236,788497,0,-14423,774074
2026-07-20,3236,1714336,0,-9782,1704554
2026-07-21,3236,-571898,0,-1234,-573132
2026-07-22,3236,-1174037,0,8017,-1166020
2026-07-23,3236,151110,0,-11695,139415
2026-07-24,3236,307641,0,-20438,287203
2026-07-27,3236,-128469,0,-1939,-130408
2026-07-28,3236,351097,0,-16413,334684
2026-07-29,3236,448220,0,-21287,426933
2026-07-30,3236,-472745,0,-23451,-496196
2026-07-31,3236,174000,0,13000,187000
2026-08-03,3236,160080,0,-14082,145998
2026-08-04,3236,-775898,0,-2861,-778759
2026-08-05,3236,-241440,0,-2426,-243866
2026-08-06,3236,172033,0,1162,173195
2026-08-07,3236,-491639,0,-22430,-514069
2026-08-10,3236,137788,0,10967,148755
2026-08-11,3236,-89144,0,75842,-13302
2026-08-12,3236,-828370,0,-21739,-850109
2026-08-13,3236,-158000,0,16931,-141069
2026-08-14,3236,-419375,0,-18053,-437428
2026-08-17,3236,256310,0,689,256999
2026-08-18,3236,141800,0,-10000,131800
2026-08-19,3236,1364161,0,35964,1400125
2026-08-20,3236,-1142220,0,-47272,-1189492
2026-08-21,3236,-435000,0,-8412,-443412
2026-08-24,3236,-70980,0,-883,-71863
2026-08-25,3236,176000,0,-6184,169816
2026-08-26,3236,117012,0,1759,118771
2026-08-27,3236,70090,0,7412,77502
2026-08-28,3236,-301665,0,9773,-291892
2026-08-31,3236,-548500,0,10520,-537980
2026-09-01,3236,-471500,0,4454,-467046
2026-09-02,3236,-205000,0,-8487,-213487
2026-09-03,3236,-152895,0,-18885,-171780
2026-09-04,3236,790873,0,14092,804965
