date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-10,1103,-69000,9000,0,-60000,0,0
2021-06-11,1103,39000,0,0,39000,0,0
2021-06-15,1103,-16000,0,4000,-12000,4000,0
2021-06-16,1103,-164000,0,104000,-60000,104000,0
2021-06-17,1103,56000,0,-1000,55000,-1000,0
2021-06-18,1103,-400000,0,-5000,-405000,-5000,0
2021-06-21,1103,-416000,0,-19000,-435000,-19000,0
2021-06-22,1103,119000,0,2000,121000,2000,0
2021-06-23,1103,170000,-27000,199000,342000,199000,0
2021-06-24,1103,48000,0,9000,57000,9000,0
2021-06-25,1103,12000,0,13000,25000,13000,0
2021-06-28,1103,90000,-8000,0,82000,0,0
2021-06-29,1103,-348000,9000,0,-339000,0,0
2021-06-30,1103,-91000,9000,0,-82000,0,0
2021-07-01,1103,-197000,0,0,-197000,0,0
2021-07-02,1103,0,0,0,0,0,0
2021-07-05,1103,-38000,0,30000,-8000,30000,0
2021-07-06,1103,58000,0,1000,59000,1000,0
2021-07-07,1103,55000,43000,-1000,97000,-1000,0
2021-07-08,1103,-322000,26000,73000,-223000,-3000,76000
2021-07-09,1103,-1823833,2000,10000,-1811833,-3000,13000
2021-07-12,1103,-562000,-4000,-2000,-568000,4000,-6000
2021-07-13,1103,-558000,9000,-7000,-556000,24000,-31000
2021-07-14,1103,-473000,-18000,-16000,-507000,10000,-26000
2021-07-15,1103,-146000,-8000,0,-154000,0,0
2021-07-16,1103,379000,-64411,-338000,-23411,-338000,0
2021-07-19,1103,23000,0,-10000,13000,0,-10000
2021-07-20,1103,-72000,1000,2000,-69000,2000,0
2021-07-21,1103,-600000,10000,104000,-486000,104000,0
2021-07-22,1103,142000,4000,12000,158000,12000,0
2021-07-23,1103,343000,0,4000,347000,4000,0
2021-07-26,1103,-238167,-1000,0,-239167,0,0
2021-07-27,1103,489000,5000,6000,500000,6000,0
2021-07-28,1103,-444000,3000,81000,-360000,81000,0
2021-07-29,1103,-24000,0,28000,4000,28000,0
2021-07-30,1103,-154000,0,0,-154000,0,0
2021-08-02,1103,-145000,0,29000,-116000,29000,0
2021-08-03,1103,151000,0,-1000,150000,-1000,0
2021-08-04,1103,293000,0,11000,304000,0,11000
2021-08-05,1103,-435000,0,0,-435000,0,0
2021-08-06,1103,-246000,0,-23000,-269000,-23000,0
2021-08-09,1103,-188000,0,-2000,-190000,-2000,0
2021-08-10,1103,-413000,0,0,-413000,0,0
2021-08-11,1103,-194000,1000,3000,-190000,0,3000
2021-08-12,1103,-53000,6000,43000,-4000,38000,5000
2021-08-13,1103,-58000,0,59000,1000,59000,0
2021-08-16,1103,-747000,1000,0,-746000,0,0
2021-08-17,1103,-11000,0,-5000,-16000,0,-5000
2021-08-18,1103,203000,2000,49000,254000,49000,0
2021-08-19,1103,-472000,1000,93000,-378000,97000,-4000
2021-08-20,1103,277000,1000,0,278000,0,0
2021-08-23,1103,200000,4000,44000,248000,44000,0
2021-08-24,1103,-21000,1000,4000,-16000,4000,0
2021-08-25,1103,284000,0,12000,296000,12000,0
2021-08-26,1103,194000,0,-4000,190000,-4000,0
2021-08-27,1103,258000,0,44000,302000,44000,0
2021-08-30,1103,57000,0,0,57000,0,0
2021-08-31,1103,323000,0,9000,332000,9000,0
2021-09-01,1103,500000,0,-4000,496000,-4000,0
2021-09-02,1103,-392000,0,39000,-353000,39000,0
2021-09-03,1103,227000,0,15000,242000,15000,0
2021-09-06,1103,-526000,0,0,-526000,0,0
2021-09-07,1103,-678000,-1000,0,-679000,0,0
2021-09-08,1103,595000,-1000,-97000,497000,-97000,0
2021-09-09,1103,-270000,0,-6000,-276000,-6000,0
2021-09-10,1103,174000,0,137000,311000,137000,0
2021-09-13,1103,388000,0,0,388000,0,0
2021-09-14,1103,383000,0,2000,385000,2000,0
2021-09-15,1103,157000,3000,-61000,99000,-61000,0
2021-09-16,1103,51000,0,-17000,34000,-17000,0
2021-09-17,1103,48867,0,-2000,46867,-2000,0
2021-09-22,1103,-223000,0,-85000,-308000,-85000,0
2021-09-23,1103,-150000,0,0,-150000,0,0
2021-09-24,1103,45000,0,4000,49000,4000,0
2021-09-27,1103,-549833,0,6197,-543636,6197,0
2021-09-28,1103,419000,0,3,419003,3,0
2021-09-29,1103,215000,1000,-95998,120002,-95998,0
2021-09-30,1103,159000,2000,-8999,152001,-8999,0
2021-10-01,1103,-358000,2000,-14000,-370000,-14000,0
2021-10-04,1103,-162000,2000,-454,-160454,-454,0
2021-10-05,1103,-70000,4000,15,-65985,15,0
2021-10-06,1103,-332000,0,-43162,-375162,-43162,0
2021-10-07,1103,212000,2000,26707,240707,27707,-1000
2021-10-08,1103,-157000,6000,-506,-151506,-506,0
2021-10-12,1103,-487000,0,-4007,-491007,-4007,0
2021-10-13,1103,95000,0,7555,102555,10555,-3000
2021-10-14,1103,-26000,0,3000,-23000,3000,0
2021-10-15,1103,42000,0,3000,45000,3000,0
2021-10-18,1103,33000,0,3999,36999,3999,0
2021-10-19,1103,60000,0,30729,90729,30729,0
2021-10-20,1103,-220000,0,2000,-218000,2000,0
2021-10-21,1103,-11000,0,0,-11000,0,0
2021-10-22,1103,-105262,0,-752,-106014,-752,0
2021-10-25,1103,-12000,0,-702,-12702,-702,0
2021-10-26,1103,-21000,0,-39,-21039,-39,0
2021-10-27,1103,-242000,0,3000,-239000,3000,0
2021-10-28,1103,-51000,0,50000,-1000,50000,0
2021-10-29,1103,-108000,0,-11228,-119228,-11228,0
2021-11-01,1103,82000,0,0,82000,0,0
2021-11-02,1103,-196000,1000,0,-195000,0,0
2021-11-03,1103,-89000,3000,-2000,-88000,-2000,0
2021-11-04,1103,65000,5000,31,70031,31,0
2021-11-05,1103,-62000,0,12,-61988,12,0
2021-11-08,1103,198000,0,2998,200998,2998,0
2021-11-09,1103,46000,0,2000,48000,2000,0
2021-11-10,1103,-361000,0,26280,-334720,16280,10000
2021-11-11,1103,-193000,1000,6030,-185970,6030,0
2021-11-12,1103,2000,1000,13019,16019,13019,0
2021-11-15,1103,89000,-8000,4900,85900,4900,0
2021-11-16,1103,255000,12000,12000,279000,12000,0
2021-11-17,1103,359000,0,5000,364000,5000,0
2021-11-18,1103,480000,0,9012,489012,9012,0
2021-11-19,1103,-133001,0,0,-133001,0,0
2021-11-22,1103,183000,0,6900,189900,6900,0
2021-11-23,1103,-216000,0,168,-215832,168,0
2021-11-24,1103,-84000,3000,11898,-69102,11898,0
2021-11-25,1103,-27000,1000,24,-25976,24,0
2021-11-26,1103,-355000,4000,-12000,-363000,-12000,0
2021-11-29,1103,-137000,4000,5000,-128000,5000,0
2021-11-30,1103,181000,1000,-1000,181000,-1000,0
2021-12-01,1103,-33000,0,31342,-1658,31342,0
2021-12-02,1103,-281000,0,-218,-281218,-218,0
2021-12-03,1103,-66000,0,30246,-35754,30246,0
2021-12-06,1103,9000,1000,-4002,5998,-4002,0
2021-12-07,1103,43999,0,-17964,26035,-17964,0
2021-12-08,1103,-65000,0,6118,-58882,6118,0
2021-12-09,1103,-25000,0,3538,-21462,3538,0
2021-12-10,1103,247000,0,0,247000,0,0
2021-12-13,1103,-259000,0,1478,-257522,1478,0
2021-12-14,1103,-205000,1000,-1434,-205434,-1434,0
2021-12-15,1103,-195000,2000,-545,-193545,-545,0
2021-12-16,1103,-41000,0,2000,-39000,2000,0
2021-12-17,1103,131000,0,-1000,130000,-1000,0
2021-12-20,1103,-101000,0,-26004,-127004,-26004,0
2021-12-21,1103,96000,1000,-135,96865,-135,0
2021-12-22,1103,34000,0,803,34803,803,0
2021-12-23,1103,10000,0,-141,9859,-141,0
2021-12-24,1103,112000,0,1000,113000,1000,0
2021-12-27,1103,54000,0,0,54000,0,0
2021-12-28,1103,214000,0,1,214001,1,0
2021-12-29,1103,74000,6000,17000,97000,17000,0
2021-12-30,1103,40000,0,0,40000,0,0
2022-01-03,1103,-49000,0,7999,-41001,7999,0
2022-01-04,1103,-160000,0,0,-160000,0,0
2022-01-05,1103,-200000,-3000,-6000,-209000,-6000,0
2022-01-06,1103,23000,0,-6000,17000,-6000,0
2022-01-07,1103,-34000,0,-1,-34001,-1,0
2022-01-10,1103,-25000,0,1000,-24000,1000,0
2022-01-11,1103,-12000,-4000,0,-16000,0,0
2022-01-12,1103,-104000,-2000,2000,-104000,2000,0
2022-01-13,1103,68000,-2000,3000,69000,3000,0
2022-01-14,1103,-165000,-2000,-3000,-170000,-3000,0
2022-01-17,1103,-224000,-1000,-7001,-232001,-7001,0
2022-01-18,1103,-57000,-3000,-1000,-61000,-1000,0
2022-01-19,1103,-69000,-2000,-25000,-96000,-25000,0
2022-01-20,1103,-6000,0,-3000,-9000,-3000,0
2022-01-21,1103,-130000,0,-12000,-142000,-12000,0
2022-01-24,1103,-112000,0,-9,-112009,-9,0
2022-01-25,1103,-244000,0,-31503,-275503,-31503,0
2022-01-26,1103,-69000,4000,-24198,-89198,-24198,0
2022-02-07,1103,195913,0,-6000,189913,-6000,0
2022-02-08,1103,98000,2000,4896,104896,4896,0
2022-02-09,1103,192000,0,25896,217896,25896,0
2022-02-10,1103,49000,0,-6215,42785,-6215,0
2022-02-11,1103,17000,0,-435,16565,-435,0
2022-02-14,1103,111000,0,2836,113836,2836,0
2022-02-15,1103,-244000,0,577,-243423,577,0
2022-02-16,1103,-52000,0,7999,-44001,7999,0
2022-02-17,1103,-431000,12000,8014,-410986,8014,0
2022-02-18,1103,-188000,0,-497,-188497,-497,0
2022-02-21,1103,-202000,0,-6,-202006,-6,0
2022-02-22,1103,-138000,0,-10428,-148428,-10428,0
2022-02-23,1103,296000,1000,6993,303993,6993,0
2022-02-24,1103,-284000,0,-21442,-305442,-21442,0
2022-02-25,1103,-186000,3000,-5437,-188437,-437,-5000
2022-03-01,1103,187000,2000,23239,212239,23239,0
2022-03-02,1103,-7000,0,26001,19001,26001,0
2022-03-03,1103,5000,0,1,5001,1,0
2022-03-04,1103,70000,1000,-13008,57992,-13008,0
2022-03-07,1103,-190000,6000,-25441,-209441,-25441,0
2022-03-08,1103,-171000,3000,-10105,-178105,-10105,0
2022-03-09,1103,59000,2000,-12199,48801,-12199,0
2022-03-10,1103,72000,4000,-229,75771,-229,0
2022-03-11,1103,-133000,0,167,-132833,167,0
2022-03-14,1103,83000,1000,-1,83999,-1,0
2022-03-15,1103,-4000,1000,538,-2462,538,0
2022-03-16,1103,-191000,5000,-3,-186003,-3,0
2022-03-17,1103,180000,2000,-1,181999,-1,0
2022-03-18,1103,514000,2000,-2106,513894,-2106,0
2022-03-21,1103,99000,0,-2000,97000,-2000,0
2022-03-22,1103,-6000,4000,3130,1130,3130,0
2022-03-23,1103,-150000,0,26676,-123324,26676,0
2022-03-24,1103,-148000,0,-52,-148052,-52,0
2022-03-25,1103,-45000,7000,-9154,-47154,-1154,-8000
2022-03-28,1103,-105000,0,-77,-105077,-77,0
2022-03-29,1103,-21000,1000,-101,-20101,-101,0
2022-03-30,1103,169000,3000,42000,214000,42000,0
2022-03-31,1103,196000,0,1000,197000,1000,0
2022-04-01,1103,-30000,0,1,-29999,1,0
2022-04-06,1103,-146000,0,0,-146000,0,0
2022-04-07,1103,-243000,-97000,-4009,-344009,-4009,0
2022-04-08,1103,10000,-198000,-14,-188014,-14,0
2022-04-11,1103,-95000,1000,-4118,-98118,-4118,0
2022-04-12,1103,-65000,0,-226,-65226,-226,0
2022-04-13,1103,-253000,2000,27983,-223017,27983,0
2022-04-14,1103,-13000,0,986,-12014,986,0
2022-04-15,1103,-88000,1000,-2121,-89121,-2121,0
2022-04-18,1103,-262000,1000,-11743,-272743,-11743,0
2022-04-19,1103,120000,1000,3995,124995,3995,0
2022-04-20,1103,-117000,0,-33103,-150103,-33103,0
2022-04-21,1103,-60000,1000,-17025,-76025,-17025,0
2022-04-22,1103,34000,1000,-8896,26104,-8896,0
2022-04-25,1103,-266000,2000,-15355,-279355,-15355,0
2022-04-26,1103,14000,0,-2000,12000,-2000,0
2022-04-27,1103,-148000,3000,-29014,-174014,-29014,0
2022-04-28,1103,-31000,1000,0,-30000,0,0
2022-04-29,1103,-61000,1000,-223,-60223,-223,0
2022-05-03,1103,-100000,0,-104,-100104,-104,0
2022-05-04,1103,-132000,0,6610,-125390,6610,0
2022-05-05,1103,-64000,0,0,-64000,0,0
2022-05-06,1103,-146000,0,974,-145026,974,0
2022-05-09,1103,-247000,0,-10713,-257713,-10713,0
2022-05-10,1103,-58000,3000,2762,-52238,2762,0
2022-05-11,1103,-268000,0,-3621,-271621,-3621,0
2022-05-12,1103,-225000,0,743,-224257,743,0
2022-05-13,1103,116000,1000,14666,131666,14666,0
2022-05-16,1103,7000,0,11507,18507,11507,0
2022-05-17,1103,17000,1000,25999,43999,25999,0
2022-05-18,1103,-157000,0,-588,-157588,-588,0
2022-05-19,1103,-139000,0,-8659,-147659,-8659,0
2022-05-20,1103,22000,0,801,22801,801,0
2022-05-23,1103,131000,0,12991,143991,12991,0
2022-05-24,1103,91000,0,-1,90999,-1,0
2022-05-25,1103,37000,0,55981,92981,55981,0
2022-05-26,1103,24000,0,-4,23996,-4,0
2022-05-27,1103,27000,0,17993,44993,17993,0
2022-05-30,1103,15000,0,18947,33947,18947,0
2022-05-31,1103,-44000,0,-1168,-45168,-1168,0
2022-06-01,1103,3000,0,0,3000,0,0
2022-06-02,1103,-87000,-1000,-3706,-91706,-3706,0
2022-06-06,1103,-17000,0,-63,-17063,-63,0
2022-06-07,1103,-47000,0,285,-46715,285,0
2022-06-08,1103,-16000,0,25985,9985,25985,0
2022-06-09,1103,-4000,0,-4,-4004,-4,0
2022-06-10,1103,-62000,0,5038,-56962,5038,0
2022-06-13,1103,-241000,0,-8863,-249863,-8863,0
2022-06-14,1103,-29000,0,3670,-25330,3670,0
2022-06-15,1103,156271,1000,-9093,148178,-9093,0
2022-06-16,1103,-17000,0,-1,-17001,-1,0
2022-06-17,1103,-137000,0,-8011,-145011,-8011,0
2022-06-20,1103,-9000,0,3920,-5080,3920,0
2022-06-21,1103,228000,1000,78950,307950,78950,0
2022-06-22,1103,-62000,0,22128,-39872,22128,0
2022-06-23,1103,106000,0,110857,216857,110857,0
2022-06-24,1103,110000,1000,223000,334000,223000,0
2022-06-27,1103,88000,0,59000,147000,59000,0
2022-06-28,1103,-3000,0,0,-3000,0,0
2022-06-29,1103,-29000,0,-2000,-31000,-2000,0
2022-06-30,1103,17000,0,829,17829,829,0
2022-07-01,1103,14000,2000,130706,146706,130706,0
2022-07-04,1103,-78000,2000,147933,71933,147933,0
2022-07-05,1103,55000,3000,102000,160000,102000,0
2022-07-06,1103,-105000,0,3000,-102000,3000,0
2022-07-07,1103,9000,1000,-3,9997,-3,0
2022-07-08,1103,-51000,1000,-6000,-56000,-6000,0
2022-07-11,1103,85000,0,-5026,79974,-5026,0
2022-07-12,1103,88000,0,-2847,85153,-2847,0
2022-07-13,1103,293000,1000,89856,383856,89856,0
2022-07-14,1103,-8000,0,556,-7444,556,0
2022-07-15,1103,-91000,0,-18358,-109358,-18358,0
2022-07-18,1103,-31000,-327000,1993,-356007,1993,0
2022-07-19,1103,14000,0,990,14990,990,0
2022-07-20,1103,-87000,0,-11209,-98209,-11209,0
2022-07-21,1103,51000,0,-5546,45454,-5546,0
2022-07-22,1103,-33000,0,-6302,-39302,-6302,0
2022-07-25,1103,32000,0,-1872,30128,-1872,0
2022-07-26,1103,14000,0,5993,19993,5993,0
2022-07-27,1103,39000,0,956,39956,956,0
2022-07-28,1103,55000,0,455,55455,455,0
2022-07-29,1103,34000,0,-164,33836,-164,0
2022-08-01,1103,64000,0,-1000,63000,-1000,0
2022-08-02,1103,8000,0,-2188,5812,-2188,0
2022-08-03,1103,-13000,0,-6010,-19010,-6010,0
2022-08-04,1103,-184000,0,-33393,-217393,-33393,0
2022-08-05,1103,222000,0,-31,221969,-31,0
2022-08-08,1103,119000,0,-1,118999,-1,0
2022-08-09,1103,106000,0,5000,111000,5000,0
2022-08-10,1103,2000,0,-27200,-25200,-27200,0
2022-08-11,1103,-7000,0,0,-7000,0,0
2022-08-12,1103,14000,0,1000,15000,1000,0
2022-08-15,1103,68000,0,-1021,66979,-1021,0
2022-08-16,1103,-43000,0,0,-43000,0,0
2022-08-17,1103,31000,0,1795,32795,1795,0
2022-08-18,1103,-5000,0,-3000,-8000,-3000,0
2022-08-19,1103,37000,0,-1000,36000,-1000,0
2022-08-22,1103,-65000,0,0,-65000,0,0
2022-08-23,1103,65000,0,-4003,60997,-4003,0
2022-08-24,1103,47000,0,0,47000,0,0
2022-08-25,1103,18000,0,13999,31999,13999,0
2022-08-26,1103,-1000,0,-200,-1200,-200,0
2022-08-29,1103,-135000,0,-42375,-177375,-42375,0
2022-08-30,1103,1000,0,-9006,-8006,-9006,0
2022-08-31,1103,27000,0,9000,36000,9000,0
2022-09-01,1103,-76000,0,-139778,-215778,-139778,0
2022-09-02,1103,-4000,0,1587,-2413,1587,0
2022-09-05,1103,-10000,0,8999,-1001,8999,0
2022-09-06,1103,-17000,0,-4000,-21000,-4000,0
2022-09-07,1103,-175000,0,-64754,-239754,-64754,0
2022-09-08,1103,1000,0,-9,991,-9,0
2022-09-12,1103,-11000,0,4000,-7000,4000,0
2022-09-13,1103,-10000,0,-70,-10070,-70,0
2022-09-14,1103,-26000,0,-25157,-51157,-25157,0
2022-09-15,1103,3000,0,-18002,-15002,-18002,0
2022-09-16,1103,-4000,0,-21007,-25007,-21007,0
2022-09-19,1103,-26000,0,-100,-26100,-100,0
2022-09-20,1103,-2000,0,0,-2000,0,0
2022-09-21,1103,-36000,0,-30001,-66001,-30001,0
2022-09-22,1103,-22000,0,-24038,-46038,-24038,0
2022-09-23,1103,-5000,0,-108,-5108,-108,0
2022-09-26,1103,-85000,0,-19709,-104709,-19709,0
2022-09-27,1103,-102000,0,0,-102000,0,0
2022-09-28,1103,-143000,0,-5170,-148170,-5170,0
2022-09-29,1103,7000,0,1701,8701,1701,0
2022-09-30,1103,8000,0,4115,12115,4115,0
2022-10-03,1103,-62000,0,-3002,-65002,-3002,0
2022-10-04,1103,-11000,0,25000,14000,25000,0
2022-10-05,1103,-60000,0,16000,-44000,16000,0
2022-10-06,1103,4000,0,-1,3999,-1,0
2022-10-07,1103,18000,0,-10018,7982,-10018,0
2022-10-11,1103,4000,0,52,4052,52,0
2022-10-12,1103,-41000,0,949,-40051,949,0
2022-10-13,1103,-54000,0,-490,-54490,-490,0
2022-10-14,1103,13000,0,17000,30000,17000,0
2022-10-17,1103,4000,0,8941,12941,8941,0
2022-10-18,1103,107000,0,17892,124892,17892,0
2022-10-19,1103,-102000,0,50428,-51572,50428,0
2022-10-20,1103,35000,0,-13222,21778,-13222,0
2022-10-21,1103,-45000,0,0,-45000,0,0
2022-10-24,1103,36000,0,133000,169000,133000,0
2022-10-25,1103,6000,0,69000,75000,69000,0
2022-10-26,1103,-14000,0,55676,41676,55676,0
2022-10-27,1103,35000,0,-4000,31000,-4000,0
2022-10-28,1103,-14000,0,-19000,-33000,-19000,0
2022-10-31,1103,-6000,0,6000,0,6000,0
2022-11-01,1103,5000,0,18000,23000,18000,0
2022-11-02,1103,-22000,0,-1000,-23000,-1000,0
2022-11-03,1103,-9000,0,-2000,-11000,-2000,0
2022-11-04,1103,-6000,0,-77,-6077,-77,0
2022-11-07,1103,27000,0,0,27000,0,0
2022-11-08,1103,29000,0,-9,28991,-9,0
2022-11-09,1103,3750,0,3000,6750,3000,0
2022-11-10,1103,30687,0,-7122,23565,-7122,0
2022-11-11,1103,34000,0,9001,43001,9001,0
2022-11-14,1103,108000,0,-13000,95000,-13000,0
2022-11-15,1103,137000,0,-13134,123866,-13134,0
2022-11-16,1103,-110437,0,-1006,-111443,-1006,0
2022-11-17,1103,-32000,0,3793,-28207,3793,0
2022-11-18,1103,-33000,0,-3,-33003,-3,0
2022-11-21,1103,7000,0,1868,8868,1868,0
2022-11-22,1103,30000,0,-15000,15000,-15000,0
2022-11-23,1103,30000,0,-8001,21999,-8001,0
2022-11-24,1103,111000,0,11000,122000,11000,0
2022-11-25,1103,48000,0,-3000,45000,-3000,0
2022-11-28,1103,27000,0,-24011,2989,-24011,0
2022-11-29,1103,50000,0,-114,49886,-114,0
2022-11-30,1103,50000,0,0,50000,0,0
2022-12-01,1103,48000,0,-20000,28000,-20000,0
2022-12-02,1103,41463,0,-24000,17463,-24000,0
2022-12-05,1103,-25000,0,-2000,-27000,-2000,0
2022-12-06,1103,-46000,0,-3000,-49000,-3000,0
2022-12-07,1103,-74000,0,-11000,-85000,-11000,0
2022-12-08,1103,-130000,0,0,-130000,0,0
2022-12-09,1103,-11000,0,0,-11000,0,0
2022-12-12,1103,-2000,0,0,-2000,0,0
2022-12-13,1103,7000,0,20000,27000,20000,0
2022-12-14,1103,24000,0,30016,54016,30016,0
2022-12-15,1103,-40000,0,-16001,-56001,-16001,0
2022-12-16,1103,-72000,0,-27421,-99421,-27421,0
2022-12-19,1103,-17000,0,-23492,-40492,-23492,0
2022-12-20,1103,-31000,0,-16088,-47088,-16088,0
2022-12-21,1103,44000,0,-18026,25974,-18026,0
2022-12-22,1103,-24000,0,-13429,-37429,-13429,0
2022-12-23,1103,-16000,0,-20053,-36053,-20053,0
2022-12-26,1103,-6000,0,-21003,-27003,-21003,0
2022-12-27,1103,11000,0,-15004,-4004,-15004,0
2022-12-28,1103,-12000,0,-8035,-20035,-8035,0
2022-12-29,1103,-27000,0,-17062,-44062,-17062,0
2022-12-30,1103,-6000,0,-2001,-8001,-2001,0
2023-01-03,1103,-57000,0,33985,-23015,33985,0
2023-01-04,1103,9000,0,-15001,-6001,-15001,0
2023-01-05,1103,29000,0,-36004,-7004,-36004,0
2023-01-06,1103,28000,0,0,28000,0,0
2023-01-09,1103,89000,0,-15000,74000,-15000,0
2023-01-10,1103,27000,0,0,27000,0,0
2023-01-11,1103,36000,0,13000,49000,13000,0
2023-01-12,1103,7000,0,0,7000,0,0
2023-01-13,1103,-18000,0,8000,-10000,8000,0
2023-01-16,1103,15000,0,14000,29000,14000,0
2023-01-17,1103,5000,0,0,5000,0,0
2023-01-30,1103,119000,0,13325,132325,13325,0
2023-01-31,1103,123000,0,4000,127000,4000,0
2023-02-01,1103,66000,0,-6000,60000,-6000,0
2023-02-02,1103,39000,0,-7000,32000,-7000,0
2023-02-03,1103,243000,0,-6000,237000,-6000,0
2023-02-06,1103,75000,0,-9000,66000,-9000,0
2023-02-07,1103,101000,0,-1347,99653,-1347,0
2023-02-08,1103,49000,0,-2000,47000,-2000,0
2023-02-09,1103,52000,0,-3000,49000,-3000,0
2023-02-10,1103,63000,0,-11000,52000,-11000,0
2023-02-13,1103,69000,0,-12000,57000,-12000,0
2023-02-14,1103,228000,0,0,228000,0,0
2023-02-15,1103,159000,0,4000,163000,4000,0
2023-02-16,1103,459000,0,-14002,444998,-14002,0
2023-02-17,1103,-30000,0,-1000,-31000,-1000,0
2023-02-20,1103,-103000,0,-2997,-105997,-2997,0
2023-02-21,1103,-154000,0,-3000,-157000,-3000,0
2023-02-22,1103,237000,0,-16100,220900,-16100,0
2023-02-23,1103,-59000,0,0,-59000,0,0
2023-02-24,1103,-288000,0,-1000,-289000,-1000,0
2023-03-01,1103,136000,0,22169,158169,22169,0
2023-03-02,1103,-45000,0,-38377,-83377,-38377,0
2023-03-03,1103,-107000,0,-23358,-130358,-23358,0
2023-03-06,1103,47000,0,47735,94735,47735,0
2023-03-07,1103,61000,0,5577,66577,5577,0
2023-03-08,1103,10000,0,44295,54295,44295,0
2023-03-09,1103,-5000,0,-27597,-32597,-27597,0
2023-03-10,1103,-115000,0,-3295,-118295,-3295,0
2023-03-13,1103,149000,0,-12388,136612,-12388,0
2023-03-14,1103,-38000,0,-10780,-48780,-10780,0
2023-03-15,1103,-82000,0,-42000,-124000,-42000,0
2023-03-16,1103,-82000,0,-24039,-106039,-24039,0
2023-03-17,1103,78000,0,4272,82272,4272,0
2023-03-20,1103,-18000,0,-3018,-21018,-3018,0
2023-03-21,1103,23000,0,-2,22998,-2,0
2023-03-22,1103,56000,0,-16,55984,-16,0
2023-03-23,1103,40000,0,-4244,35756,-4244,0
2023-03-24,1103,-50000,0,0,-50000,0,0
2023-03-27,1103,-6000,0,0,-6000,0,0
2023-03-28,1103,-40000,0,-6,-40006,-6,0
2023-03-29,1103,-14000,0,-25,-14025,-25,0
2023-03-30,1103,-6000,0,1000,-5000,1000,0
2023-03-31,1103,1000,0,0,1000,0,0
2023-04-06,1103,-32000,0,-11,-32011,-11,0
2023-04-07,1103,-14000,0,0,-14000,0,0
2023-04-10,1103,-17000,0,996,-16004,996,0
2023-04-11,1103,-17999,0,4000,-13999,4000,0
2023-04-12,1103,31000,0,10000,41000,10000,0
2023-04-13,1103,164000,0,0,164000,0,0
2023-04-14,1103,69000,0,0,69000,0,0
2023-04-17,1103,-90000,0,-10977,-100977,-10977,0
2023-04-18,1103,-4000,0,8935,4935,8935,0
2023-04-19,1103,-43000,0,24000,-19000,24000,0
2023-04-20,1103,-45000,0,5995,-39005,5995,0
2023-04-21,1103,133000,0,2001,135001,2001,0
2023-04-24,1103,324000,0,-8996,315004,-8996,0
2023-04-25,1103,3000,0,13000,16000,13000,0
2023-04-26,1103,294000,0,87001,381001,87001,0
2023-04-27,1103,75000,0,3000,78000,3000,0
2023-04-28,1103,54000,0,-2000,52000,-2000,0
2023-05-02,1103,16132,0,4000,20132,4000,0
2023-05-03,1103,265000,0,0,265000,0,0
2023-05-04,1103,67000,0,11000,78000,11000,0
2023-05-05,1103,175537,0,-72,175465,-72,0
2023-05-08,1103,400000,0,0,400000,0,0
2023-05-09,1103,-187000,0,0,-187000,0,0
2023-05-10,1103,74000,0,0,74000,0,0
2023-05-11,1103,-296000,0,-473,-296473,-473,0
2023-05-12,1103,-182000,0,-95,-182095,-95,0
2023-05-15,1103,-89000,0,9256,-79744,9256,0
2023-05-16,1103,68000,0,58000,126000,58000,0
2023-05-17,1103,226000,0,398000,624000,398000,0
2023-05-18,1103,-26000,0,88001,62001,88001,0
2023-05-19,1103,-183000,0,16000,-167000,16000,0
2023-05-22,1103,132000,0,8000,140000,8000,0
2023-05-23,1103,85000,0,20000,105000,20000,0
2023-05-24,1103,48000,0,41929,89929,41929,0
2023-05-25,1103,-102000,0,615,-101385,615,0
2023-05-26,1103,-282000,0,-539,-282539,-539,0
2023-05-29,1103,-87000,0,-2000,-89000,-2000,0
2023-05-30,1103,29000,0,8892,37892,8892,0
2023-05-31,1103,466000,0,72002,538002,72002,0
2023-06-01,1103,-466000,0,7000,-459000,7000,0
2023-06-02,1103,-91000,0,-148,-91148,-148,0
2023-06-05,1103,191000,0,0,191000,0,0
2023-06-06,1103,212000,0,0,212000,0,0
2023-06-07,1103,451000,0,-14000,437000,-14000,0
2023-06-08,1103,123000,0,9000,132000,9000,0
2023-06-09,1103,132000,0,0,132000,0,0
2023-06-12,1103,-44000,0,-1000,-45000,-1000,0
2023-06-13,1103,69000,0,31835,100835,31835,0
2023-06-14,1103,168000,0,14000,182000,14000,0
2023-06-15,1103,7000,0,0,7000,0,0
2023-06-16,1103,1005000,0,14000,1019000,14000,0
2023-06-19,1103,-369000,0,65002,-303998,65002,0
2023-06-20,1103,-1273000,0,344761,-928239,344761,0
2023-06-21,1103,-410000,0,-351011,-761011,-351011,0
2023-06-26,1103,-423000,0,8391,-414609,8391,0
2023-06-27,1103,-264000,0,24912,-239088,24912,0
2023-06-28,1103,-104000,0,18000,-86000,18000,0
2023-06-29,1103,-55000,0,42000,-13000,42000,0
2023-06-30,1103,189000,0,1064,190064,1064,0
2023-07-03,1103,178000,0,13001,191001,13001,0
2023-07-04,1103,100000,0,-11080,88920,-11080,0
2023-07-05,1103,107000,0,-39802,67198,-39802,0
