date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-01-04,2609,602400,-110000,-2046000,-1553600,-2046000,0
2021-01-05,2609,1196000,-2128000,-36000,-968000,-450000,414000
2021-01-06,2609,3218800,-3299000,-296000,-376200,-1028000,732000
2021-01-07,2609,6746520,0,1261000,8007520,-500000,1761000
2021-01-08,2609,986500,-2890000,7034394,5130894,-1283606,8318000
2021-01-11,2609,-2970000,-4250000,5536000,-1684000,1780000,3756000
2021-01-12,2609,279500,-750000,3829000,3358500,100000,3729000
2021-01-13,2609,3224980,-3650000,6308000,5882980,-2794000,9102000
2021-01-14,2609,-3061931,-467000,-1325000,-4853931,-1021000,-304000
2021-01-15,2609,195000,-40000,378000,533000,0,378000
2021-01-18,2609,-2294500,-2465000,4410000,-349500,-172000,4582000
2021-01-19,2609,-38173251,609265,-12379000,-49942986,-865000,-11514000
2021-01-20,2609,18324620,-2704000,-2493000,13127620,740000,-3233000
2021-01-21,2609,-11919900,2525,-4654000,-16571375,-654000,-4000000
2021-01-22,2609,9866400,0,-91000,9775400,-191000,100000
2021-01-25,2609,-13002188,0,-847000,-13849188,-447000,-400000
2021-01-26,2609,-5277000,0,-923000,-6200000,-323000,-600000
2021-01-27,2609,-458980,-7118000,-441000,-8017980,-741000,300000
2021-01-28,2609,10191000,-7000000,541000,3732000,241000,300000
2021-01-29,2609,-10848000,-5000000,-146000,-15994000,-146000,0
2021-02-01,2609,2730000,0,1949000,4679000,1309000,640000
2021-02-02,2609,13630000,0,-2341000,11289000,-2381000,40000
2021-02-03,2609,-27669119,5499000,3452000,-18718119,3722000,-270000
2021-02-04,2609,3871899,2173000,680000,6724899,680000,0
2021-02-05,2609,-4829000,81000,662000,-4086000,662000,0
2021-02-17,2609,19741706,1388000,2336402,23466108,1936402,400000
2021-02-18,2609,-4771780,1285000,-744000,-4230780,-114000,-630000
2021-02-19,2609,3039500,25000,790000,3854500,1090000,-300000
2021-02-22,2609,17800100,2674000,-1035000,19439100,-35000,-1000000
2021-02-23,2609,-3139628,600000,-911000,-3450628,-911000,0
2021-02-24,2609,8597800,0,-136000,8461800,-486000,350000
2021-02-25,2609,7207000,2323000,-1098000,8432000,-1098000,0
2021-02-26,2609,-881000,3013000,-1091000,1041000,-1141000,50000
2021-03-02,2609,-7550500,1003000,-545307,-7092807,-58307,-487000
2021-03-03,2609,-8973000,-264000,207000,-9030000,207000,0
2021-03-04,2609,-1611000,0,-21000,-1632000,-21000,0
2021-03-05,2609,1813000,300000,-1575000,538000,-1575000,0
2021-03-08,2609,-2986000,147000,-539000,-3378000,-403000,-136000
2021-03-09,2609,7157000,1274000,121000,8552000,35000,86000
2021-03-10,2609,1555051,817000,3115462,5487513,2378462,737000
2021-03-11,2609,-5032650,0,13216000,8183350,10297000,2919000
2021-03-12,2609,34673850,-170000,3640000,38143850,3796000,-156000
2021-03-15,2609,-7383550,1474000,2068000,-3841550,1268000,800000
2021-03-16,2609,-22741090,788000,4983000,-16970090,4773000,210000
2021-03-17,2609,16287030,2294000,-1556000,17025030,-1876000,320000
2021-03-18,2609,10495900,178000,1782000,12455900,782000,1000000
2021-03-19,2609,13896865,1572000,767000,16235865,667000,100000
2021-03-22,2609,14826244,0,-295000,14531244,297000,-592000
2021-03-23,2609,227800,0,3515000,3742800,2132000,1383000
2021-03-24,2609,-1008000,0,-1557000,-2565000,-1363000,-194000
2021-03-25,2609,-4241000,0,1988000,-2253000,-197000,2185000
2021-03-26,2609,-1386000,0,1278000,-108000,203000,1075000
2021-03-29,2609,-2932234,23301,2685000,-223933,1165000,1520000
2021-03-30,2609,-691104,-1790000,-559000,-3040104,-684000,125000
2021-03-31,2609,10798428,0,3079000,13877428,1807000,1272000
2021-04-01,2609,5551385,0,2782000,8333385,704000,2078000
2021-04-06,2609,1982180,-10207,-4941000,-2969027,-4463000,-478000
2021-04-07,2609,-7975494,44786,-1170000,-9100708,-1275000,105000
2021-04-08,2609,-36475552,2349659,-10740000,-44865893,-7072000,-3668000
2021-04-09,2609,1459520,43000,4126000,5628520,190000,3936000
2021-04-12,2609,2291000,0,812000,3103000,175000,637000
2021-04-13,2609,-2419158,25000,-813000,-3207158,220000,-1033000
2021-04-14,2609,-5413729,1500000,850000,-3063729,-590000,1440000
2021-04-15,2609,-1209140,-21753,-1870000,-3100893,-895000,-975000
2021-04-16,2609,-201000,800000,2334000,2933000,462000,1872000
2021-04-19,2609,3963000,0,-3058000,905000,-876000,-2182000
2021-04-20,2609,5210000,10221,-155000,5065221,35000,-190000
2021-04-21,2609,-1719000,0,898000,-821000,-471000,1369000
2021-04-22,2609,1393000,32000,-345000,1080000,3000,-348000
2021-04-23,2609,-3637170,2408000,-4877000,-6106170,-2862000,-2015000
2021-04-26,2609,684000,615000,2196950,3495950,1901950,295000
2021-04-27,2609,-8466980,14440000,198050,6171070,192050,6000
2021-04-28,2609,-16182356,17055000,-82000,790644,-90000,8000
2021-04-29,2609,2178959,3077000,3012000,8267959,780000,2232000
2021-05-03,2609,2698460,2514000,749000,5961460,754000,-5000
2021-05-04,2609,-25564635,1364000,-3135546,-27336181,-261546,-2874000
2021-05-05,2609,3833936,353000,-9597454,-5410518,636546,-10234000
2021-05-06,2609,-19372266,1821000,-1179000,-18730266,-5289000,4110000
2021-05-07,2609,15975310,2638000,1539000,20152310,1528000,11000
2021-05-10,2609,9392253,4420000,1668020,15480273,1518020,150000
2021-05-11,2609,-30193629,1000000,-2186020,-31379649,-2102020,-84000
2021-05-12,2609,1896744,-2973000,-4258756,-5335012,-3987756,-271000
2021-05-13,2609,19449675,-7593000,-6653244,5203431,-6876244,223000
2021-05-14,2609,15206271,-7020000,-2605610,5580661,-3315610,710000
2021-05-17,2609,16133958,-3323000,515121,13326079,171121,344000
2021-05-18,2609,24872810,100000,-259001,24713809,-299001,40000
2021-05-19,2609,5497200,230000,-6325000,-597800,-925000,-5400000
2021-05-20,2609,-3525450,-743000,-1468284,-5736734,-808284,-660000
2021-05-21,2609,9583130,-53000,211921,9742051,1921,210000
2021-05-24,2609,-1967860,149000,897222,-921638,1230222,-333000
2021-05-25,2609,4099474,-1545977,1041000,3594497,840000,201000
2021-05-26,2609,43278905,-755208,-27557,42496140,159443,-187000
2021-05-27,2609,33725608,1688000,-188622,35224986,1378,-190000
2021-05-28,2609,7891351,-206000,1577000,9262351,617000,960000
2021-05-31,2609,-8334082,-408000,-2151000,-10893082,-1373000,-778000
2021-06-01,2609,16196180,-640000,820630,16376810,143630,677000
2021-06-02,2609,-18528274,2254000,24405,-16249869,448405,-424000
2021-06-03,2609,20340997,37236,-297466,20080767,-526466,229000
2021-06-04,2609,1517664,98000,-755997,859667,-301997,-454000
2021-06-07,2609,-28998638,-3502000,241570,-32259068,357570,-116000
2021-06-08,2609,12236877,22000,127209,12386086,115209,12000
2021-06-09,2609,-8505367,50000,860442,-7594925,995442,-135000
2021-06-10,2609,-5909838,-1506000,-631142,-8046980,-1315142,684000
2021-06-11,2609,26451955,41000,-1009412,25483543,1855588,-2865000
2021-06-15,2609,33949340,-318000,-906761,32724579,-1160761,254000
2021-06-16,2609,-30626787,-2478000,462332,-32642455,435332,27000
2021-06-17,2609,194545,-430000,-498169,-733624,-473169,-25000
2021-06-18,2609,-1689694,14346589,286766,12943661,-69234,356000
2021-06-21,2609,1242742,-5071000,55403,-3772855,84403,-29000
2021-06-22,2609,-2371592,-91000,9000,-2453592,-69000,78000
2021-06-23,2609,-13360632,-5902000,376000,-18886632,111000,265000
2021-06-24,2609,-2936240,-2098000,68000,-4966240,-320000,388000
2021-06-25,2609,1156880,-1619000,319000,-143120,30000,289000
2021-06-28,2609,6201395,-112000,508000,6597395,641000,-133000
2021-06-29,2609,-4143789,-156000,-506000,-4805789,-336000,-170000
2021-06-30,2609,817631,-688000,-134000,-4369,-218000,84000
2021-07-01,2609,-1560897,-1570000,199000,-2931897,237000,-38000
2021-07-02,2609,-8275756,-939000,121000,-9093756,299000,-178000
2021-07-05,2609,-974440,-1842000,-148000,-2964440,35000,-183000
2021-07-06,2609,45372860,501000,-8002965,37870895,-724965,-7278000
2021-07-07,2609,-51755603,-1893000,-363035,-54011638,-142035,-221000
2021-07-08,2609,-12767901,-3134716,-789484,-16692101,-138484,-651000
2021-07-09,2609,-27089017,-4081000,-1365740,-32535757,-838740,-527000
2021-07-12,2609,7063019,-7198000,-368797,-503778,-162797,-206000
2021-07-13,2609,-18251396,-3980000,162000,-22069396,-85000,247000
2021-07-14,2609,4030537,-7694000,391000,-3272463,-210000,601000
2021-07-15,2609,24309684,-210000,-211000,23888684,60000,-271000
2021-07-16,2609,-4041722,195945,-10281979,-14127756,-9615979,-666000
2021-07-19,2609,-13934354,-103000,-4620010,-18657364,-4267010,-353000
2021-07-20,2609,-23376007,571000,-25475641,-48280648,-28531641,3056000
2021-07-21,2609,4224407,-565000,-18114471,-14455064,-18170471,56000
2021-07-22,2609,8318333,-260000,-15244001,-7185668,-15425001,181000
2021-07-23,2609,9135221,-248000,-53880,8833341,-43880,-10000
2021-07-26,2609,-2359290,-790000,-158884,-3308174,-149884,-9000
2021-07-27,2609,-2621298,-621000,-309615,-3551913,-318615,9000
2021-07-28,2609,14946416,-652000,-13692647,601769,-12759647,-933000
2021-07-29,2609,1499995,-16000,2873000,4356995,84000,2789000
2021-07-30,2609,-6215605,40000,1085000,-5090605,351000,734000
2021-08-02,2609,705010,-1022000,2036000,1719010,561000,1475000
2021-08-03,2609,-4700180,0,-496000,-5196180,-271000,-225000
2021-08-04,2609,-1436721,14000,409000,-1013721,72000,337000
2021-08-05,2609,-2959957,0,-445000,-3404957,-60000,-385000
2021-08-06,2609,892041,0,141000,1033041,-162000,303000
2021-08-09,2609,-5447243,0,-23000,-5470243,2000,-25000
2021-08-10,2609,-373860,48000,-305000,-630860,221000,-526000
2021-08-11,2609,-515381,33000,-611000,-1093381,-11000,-600000
2021-08-12,2609,995340,-2000,-1492000,-498660,-72000,-1420000
2021-08-13,2609,755224,30000,-1784589,-999365,-54589,-1730000
2021-08-16,2609,-16537719,38000,15583,-16484136,215583,-200000
2021-08-17,2609,5560784,5000,-1488044,4077740,-1488044,0
2021-08-18,2609,18185495,273000,1296004,19754499,1263004,33000
2021-08-19,2609,-13593246,39000,-1381233,-14935479,-934233,-447000
2021-08-20,2609,1878214,24000,28622,1930836,-59378,88000
2021-08-23,2609,20829197,861000,130931,21821128,123931,7000
2021-08-24,2609,-16005452,-83000,191448,-15897004,192448,-1000
2021-08-25,2609,6958373,-34000,87896,7012269,72896,15000
2021-08-26,2609,-5929444,23000,-64029,-5970473,-64029,0
2021-08-27,2609,757287,58000,530742,1346029,183742,347000
2021-08-30,2609,4436850,4000,-69883,4370967,-29883,-40000
2021-08-31,2609,1788981,-514000,-74388,1200593,-74388,0
2021-09-01,2609,-12819179,-1510000,-389719,-14718898,-181719,-208000
2021-09-02,2609,8194969,491,261710,8457170,5710,256000
2021-09-03,2609,-4000509,-847000,-305860,-5153369,-384860,79000
2021-09-06,2609,7690706,-452000,-86274,7152432,129726,-216000
2021-09-07,2609,6070200,0,89639,6159839,56639,33000
2021-09-08,2609,4419286,23000,-678205,3764081,-396205,-282000
2021-09-09,2609,1620621,-9000,77002,1688623,78002,-1000
2021-09-10,2609,5709840,70000,368281,6148121,102281,266000
2021-09-13,2609,-2184644,0,-25898,-2210542,62102,-88000
2021-09-14,2609,-574884,-10000,104004,-480880,94004,10000
2021-09-15,2609,7838652,-490000,-151536,7197116,-197536,46000
2021-09-16,2609,-5519174,5000,18002,-5496172,-49998,68000
2021-09-17,2609,18351119,934000,-251651,19033468,-255651,4000
2021-09-22,2609,-7836919,-6000,-638525,-8481444,-323525,-315000
2021-09-23,2609,7120742,2000,-74096,7048646,-51096,-23000
2021-09-24,2609,10636177,140000,180027,10956204,167027,13000
2021-09-27,2609,-5388403,0,37959,-5350444,16959,21000
2021-09-28,2609,-6608769,-10000,-92565,-6711334,-125565,33000
2021-09-29,2609,-6529859,7000,-342024,-6864883,-403024,61000
2021-09-30,2609,-41323,-75000,-31136,-147459,-191136,160000
2021-10-01,2609,-8585586,-109000,-752352,-9446938,-806352,54000
2021-10-04,2609,3762696,-283000,115089,3594785,-24911,140000
2021-10-05,2609,13287753,-224000,-421824,12641929,402176,-824000
2021-10-06,2609,5681501,-404000,-48498,5229003,243502,-292000
2021-10-07,2609,15898027,5000,639658,16542685,126658,513000
2021-10-08,2609,-11745799,-1245000,-321222,-13312021,16778,-338000
2021-10-12,2609,11515228,-447000,-17741,11050487,-17741,0
2021-10-13,2609,12721998,-1477000,165833,11410831,30833,135000
2021-10-14,2609,13923530,0,-104396,13819134,-78396,-26000
2021-10-15,2609,-5414199,-1008000,-227892,-6650091,12108,-240000
2021-10-18,2609,-4397510,-142645,510496,-4029659,35496,475000
2021-10-19,2609,3666320,0,103714,3770034,103714,0
2021-10-20,2609,955224,0,-28251,926973,200749,-229000
2021-10-21,2609,6698678,0,66198,6764876,6198,60000
2021-10-22,2609,-18532549,-31000,-243971,-18807520,-93971,-150000
2021-10-25,2609,27620061,9000,280378,27909439,105378,175000
2021-10-26,2609,-4371943,4000,-45646,-4413589,-45646,0
2021-10-27,2609,1715208,0,39706,1754914,54706,-15000
2021-10-28,2609,-3945490,0,-18984,-3964474,-28984,10000
2021-10-29,2609,-5059164,0,58084,-5001080,19084,39000
2021-11-01,2609,-11245830,2000,-44706,-11288536,-51706,7000
2021-11-02,2609,1155649,3000,166591,1325240,149591,17000
2021-11-03,2609,-213849,49000,430200,265351,437200,-7000
2021-11-04,2609,-2518566,8000,448463,-2062103,621463,-173000
2021-11-05,2609,5862794,0,-581193,5281601,-550193,-31000
2021-11-08,2609,-8097141,1871000,236902,-5989239,256902,-20000
2021-11-09,2609,-3574186,3426457,-193696,-341425,40304,-234000
2021-11-10,2609,-7645069,945000,107017,-6593052,106017,1000
2021-11-11,2609,1192692,689000,-840992,1040700,-840992,0
2021-11-12,2609,738212,982000,197139,1917351,197139,0
2021-11-15,2609,-2706017,-1176000,-42930,-3924947,-54930,12000
2021-11-16,2609,7606150,45000,225520,7876670,86520,139000
2021-11-17,2609,-14202975,19000,-101010,-14284985,-29010,-72000
2021-11-18,2609,9264384,0,87498,9351882,-13502,101000
2021-11-19,2609,-9731799,2000,-34750,-9764549,-18750,-16000
2021-11-22,2609,11625800,0,235164,11860964,-55836,291000
2021-11-23,2609,-2125333,0,126808,-1998525,27808,99000
2021-11-24,2609,-1927624,18000,93060,-1816564,17060,76000
2021-11-25,2609,9394348,4000,951684,10350032,136684,815000
2021-11-26,2609,-17076576,24000,29907,-17022669,-248093,278000
2021-11-29,2609,10374545,87000,3333,10464878,83000,-79667
2021-11-30,2609,18526144,74000,-26938,18573206,-76669,49731
2021-12-01,2609,-6193216,107000,165000,-5921216,170000,-5000
2021-12-02,2609,12894988,0,941135,13836123,164288,776847
2021-12-03,2609,-7286845,200000,-207152,-7293997,-125962,-81190
2021-12-06,2609,8429153,142000,-359067,8212086,-52167,-306900
2021-12-07,2609,1466719,4368000,378516,6213235,223517,154999
2021-12-08,2609,1024620,967000,191954,2183574,251104,-59150
2021-12-09,2609,8799928,-2000,-22737,8775191,-35737,13000
2021-12-10,2609,-3519556,0,-101956,-3621512,-144956,43000
2021-12-13,2609,8822674,100000,481352,9404026,-25648,507000
2021-12-14,2609,-16009181,-344000,-201964,-16555145,-79964,-122000
2021-12-15,2609,707083,18000,37542,762625,-43458,81000
2021-12-16,2609,-4531255,1000,42311,-4487944,67259,-24948
2021-12-17,2609,4778274,687000,245010,5710284,50810,194200
2021-12-20,2609,-3544375,23000,-129293,-3650668,-71293,-58000
2021-12-21,2609,13616081,1000,-23824,13593257,-165784,141960
2021-12-22,2609,-4170078,0,-194136,-4364214,-29136,-165000
2021-12-23,2609,-6050756,0,52222,-5998534,43222,9000
2021-12-24,2609,-2051800,-2000000,40000,-4011800,51000,-11000
2021-12-27,2609,317002,74000,36193,427195,-25807,62000
2021-12-28,2609,1741343,776000,148801,2666144,-20419,169220
2021-12-29,2609,-1075987,79000,-57026,-1054013,20974,-78000
2021-12-30,2609,-3691017,-2551000,-2324,-6244341,83676,-86000
2022-01-03,2609,-4148448,-4079000,-223416,-8450864,-427416,204000
2022-01-04,2609,-230049,-1529000,94280,-1664769,-16720,111000
2022-01-05,2609,-557615,54000,61889,-441726,-22111,84000
2022-01-06,2609,425011,24000,-147028,301983,-96028,-51000
2022-01-07,2609,4573158,0,88051,4661209,7497,80554
2022-01-10,2609,-3174872,-4000,-441052,-3619924,-119452,-321600
2022-01-11,2609,3773545,-79000,255486,3950031,2621,252865
2022-01-12,2609,-3952231,-87000,-398727,-4437958,-3727,-395000
2022-01-13,2609,1259610,-10000,-179615,1069995,-117915,-61700
2022-01-14,2609,3938523,-10516,382762,4310769,270762,112000
2022-01-17,2609,-2201861,2000,-129996,-2329857,-47996,-82000
2022-01-18,2609,4926054,-555000,242675,4613729,2787,239888
2022-01-19,2609,-2809751,-1000,-371956,-3182707,-300334,-71622
2022-01-20,2609,4515146,-312000,55639,4258785,7639,48000
2022-01-21,2609,-2305524,-1080000,-187964,-3573488,-149995,-37969
2022-01-24,2609,3744134,-876000,-33618,2834516,-45618,12000
2022-01-25,2609,-3925417,17000,-385364,-4293781,-211683,-173681
2022-01-26,2609,3262609,30000,84095,3376704,-40296,124391
2022-02-07,2609,6432782,0,578000,7010782,-56000,634000
2022-02-08,2609,1012538,33000,1234996,2280534,21063,1213933
2022-02-09,2609,1907862,7000,-576234,1338628,106000,-682234
2022-02-10,2609,4078756,0,-197817,3880939,-25817,-172000
2022-02-11,2609,-4076110,0,93010,-3983100,-18987,111997
2022-02-14,2609,-911076,4000,158533,-748543,-29471,188004
2022-02-15,2609,-2130527,2000,-12867,-2141394,63133,-76000
2022-02-16,2609,6453980,10000,354600,6818580,12000,342600
2022-02-17,2609,-2007805,1510000,577970,80165,86395,491575
2022-02-18,2609,17114500,1038000,1536394,19688894,136563,1399831
2022-02-21,2609,-1362707,-34248,1274696,-122259,79377,1195319
2022-02-22,2609,-8135539,19000,-1846181,-9962720,-165886,-1680295
2022-02-23,2609,4083630,15000,763023,4861653,9883,753140
2022-02-24,2609,2551962,16000,-443588,2124374,-92126,-351462
2022-02-25,2609,7984568,60000,276182,8320750,-1218,277400
2022-03-01,2609,12746527,1002000,2151566,15900093,279779,1871787
2022-03-02,2609,-2517323,670000,-817381,-2664704,400816,-1218197
2022-03-03,2609,7620141,615000,1784743,10019884,659838,1124905
2022-03-04,2609,16147988,6461000,1026798,23635786,-175438,1202236
2022-03-07,2609,-16766446,205000,-716245,-17277691,-73245,-643000
2022-03-08,2609,5587360,-59000,-1586072,3942288,-691775,-894297
2022-03-09,2609,-2426435,221000,2106124,-99311,1262576,843548
2022-03-10,2609,-4755151,51000,-28638,-4732789,-16625,-12013
2022-03-11,2609,3379382,8000,-646000,2741382,-1206000,560000
2022-03-14,2609,6749648,505000,1287335,8541983,466335,821000
2022-03-15,2609,-2914185,8162000,-1226828,4020987,-661128,-565700
2022-03-16,2609,1086129,84000,-367730,802399,1228472,-1596202
2022-03-17,2609,8558258,-180000,3427221,11805479,2378139,1049082
2022-03-18,2609,-17086717,-41000,-1591368,-18719085,-723368,-868000
2022-03-21,2609,2912900,125000,-1794840,1243060,-1912649,117809
2022-03-22,2609,-2586170,-362000,-616982,-3565152,-397980,-219002
2022-03-23,2609,-455755,-393000,185392,-663363,204576,-19184
2022-03-24,2609,-6014709,-194000,-1062908,-7271617,-910908,-152000
2022-03-25,2609,-14110749,-3992000,-1095901,-19198650,-65378,-1030523
2022-03-28,2609,-3241657,-404000,450984,-3194673,267930,183054
2022-03-29,2609,-1392510,12000,148000,-1232510,120000,28000
2022-03-30,2609,104515,3000,388660,496175,180656,208004
2022-03-31,2609,214095,0,55896,269991,44816,11080
2022-04-01,2609,5895914,563000,38487,6497401,51990,-13503
2022-04-06,2609,-8693340,50000,-311051,-8954391,-63574,-247477
2022-04-07,2609,-14258958,-66000,-957403,-15282361,-354101,-603302
2022-04-08,2609,8341286,1248000,352357,9941643,-79012,431369
2022-04-11,2609,297220,6000,-373193,-69973,-159047,-214146
2022-04-12,2609,-16173085,18000,-225063,-16380148,-95301,-129762
2022-04-13,2609,14919198,18000,568075,15505273,198000,370075
2022-04-14,2609,-8170017,61000,-96351,-8205368,8380,-104731
2022-04-15,2609,2834700,24000,83825,2942525,-1221,85046
2022-04-18,2609,-5506095,20000,-345627,-5831722,-38737,-306890
2022-04-19,2609,8670000,8000,282304,8960304,66040,216264
2022-04-20,2609,3306550,107000,185905,3599455,210060,-24155
2022-04-21,2609,6093283,145000,196233,6434516,82000,114233
2022-04-22,2609,6262337,298000,508604,7068941,161698,346906
2022-04-25,2609,-15110894,-231000,-613063,-15954957,-228755,-384308
2022-04-26,2609,-2411484,59000,-363968,-2716452,-256000,-107968
2022-04-27,2609,-67834,82000,-570000,-555834,-798000,228000
2022-04-28,2609,-2886227,106000,-396037,-3176264,-169265,-226772
2022-04-29,2609,29528741,111000,436396,30076137,139756,296640
2022-05-03,2609,1424495,176000,-474876,1125619,-251249,-223627
2022-05-04,2609,11077122,396000,745835,12218957,216081,529754
2022-05-05,2609,2487116,167000,-164000,2490116,-152000,-12000
2022-05-06,2609,4207537,787000,275966,5270503,50000,225966
2022-05-09,2609,-8695050,-326000,-884431,-9905481,-584999,-299432
2022-05-10,2609,1665715,-12000,133357,1787072,273000,-139643
2022-05-11,2609,-6959502,-13000,-153575,-7126077,61715,-215290
2022-05-12,2609,-1186987,598000,-438577,-1027564,-102192,-336385
2022-05-13,2609,1631972,14000,202000,1847972,63000,139000
2022-05-16,2609,-10148227,-5804000,-634665,-16586892,-47988,-586677
2022-05-17,2609,-8884630,-780000,-652712,-10317342,-719,-651993
2022-05-18,2609,-3302594,-599000,-24063,-3925657,-10173,-13890
2022-05-19,2609,-3314505,-1162750,-819964,-5297219,-310695,-509269
2022-05-20,2609,499510,4000,14999,518509,38000,-23001
2022-05-23,2609,21304037,2882000,1422698,25608735,64741,1357957
2022-05-24,2609,13437469,413000,-368519,13481950,-160519,-208000
2022-05-25,2609,4308373,95000,95280,4498653,248280,-153000
2022-05-26,2609,6481057,7000,-68695,6419362,378305,-447000
2022-05-27,2609,8772659,130000,616000,9518659,353000,263000
2022-05-30,2609,-8789178,-25000,715238,-8098940,413000,302238
2022-05-31,2609,-11208546,-92000,-507998,-11808544,-536998,29000
2022-06-01,2609,5471120,2000,233941,5707061,173000,60941
2022-06-02,2609,-311100,-1000,211611,-100489,123000,88611
2022-06-06,2609,3558800,-20000,-65515,3473285,-1822,-63693
2022-06-07,2609,5664501,0,-17000,5647501,30000,-47000
2022-06-08,2609,7586521,7000,665190,8258711,879000,-213810
2022-06-09,2609,-17597063,72000,-1373760,-18898823,-411296,-962464
2022-06-10,2609,-645933,0,-470054,-1115987,-441054,-29000
2022-06-13,2609,-6571925,-51000,-262296,-6885221,59594,-321890
2022-06-14,2609,6021606,-127000,832516,6727122,543516,289000
2022-06-15,2609,-2470602,3121,2699177,231696,2137085,562092
2022-06-16,2609,-542615,1169000,-936636,-310251,-555506,-381130
2022-06-17,2609,-7037378,13836000,288719,7087341,255719,33000
2022-06-20,2609,-11636880,10250000,-536100,-1922980,42335,-578435
2022-06-21,2609,-9866717,12400000,2046922,4580205,1492000,554922
2022-06-22,2609,-5813819,13720000,-73878,7832303,-52020,-21858
2022-06-23,2609,407999,13933000,4202951,18543950,700020,3502931
2022-06-24,2609,-10166251,2045000,14252763,6131512,2317696,11935067
2022-06-27,2609,16902810,-7813000,-14133000,-5043190,-2534000,-11599000
2022-06-28,2609,-9199320,351000,-3257539,-12105859,-2511988,-745551
2022-06-29,2609,-19803244,-348000,-3112889,-23264133,-2212806,-900083
2022-06-30,2609,-172747,14000,-756715,-915462,-603331,-153384
2022-07-01,2609,-5996568,-198000,798418,-5396150,267246,531172
2022-07-04,2609,-6508739,-99000,1236062,-5371677,421183,814879
2022-07-05,2609,2239318,27000,1875346,4141664,789834,1085512
2022-07-06,2609,-5396945,1005000,-1725043,-6116988,-1328861,-396182
2022-07-07,2609,5343161,7000,-294454,5055707,-291033,-3421
2022-07-08,2609,9067878,9000,561331,9638209,122596,438735
2022-07-11,2609,8726448,1000,-232746,8494702,-276504,43758
2022-07-12,2609,-6032835,2000,-913936,-6944771,-577851,-336085
2022-07-13,2609,3579100,4000,335966,3919066,-90760,426726
2022-07-14,2609,9592000,0,2213808,11805808,982808,1231000
2022-07-15,2609,-8645961,-27000,-59589,-8732550,456411,-516000
2022-07-18,2609,-2125744,-71000,95304,-2101440,-172402,267706
2022-07-19,2609,7706356,235000,262739,8204095,-285258,547997
2022-07-20,2609,1433018,6000,-365001,1074017,-85685,-279316
2022-07-21,2609,10482982,81000,1202477,11766459,729477,473000
2022-07-22,2609,10138200,18000,-249108,9907092,-327407,78299
2022-07-25,2609,-8482771,-168000,-700529,-9351300,-525124,-175405
2022-07-26,2609,4906880,55000,-241332,4720548,-212314,-29018
2022-07-27,2609,3607450,271000,294886,4173336,20000,274886
2022-07-28,2609,-3342533,573000,-240753,-3010286,-307902,67149
2022-07-29,2609,37985718,338000,850352,39174070,531650,318702
2022-08-01,2609,-2250138,869000,508588,-872550,594000,-85412
2022-08-02,2609,-8953520,343000,-840060,-9450580,-1083060,243000
2022-08-03,2609,-2256332,511125,84018,-1661189,-55282,139300
2022-08-04,2609,-2842426,202000,1424954,-1215472,633652,791302
2022-08-05,2609,20393000,3000,1712334,22108334,610497,1101837
2022-08-08,2609,374510,17000,-456651,-65141,138976,-595627
2022-08-09,2609,6423125,258000,338965,7020090,-145106,484071
2022-08-10,2609,-7878280,32000,-927278,-8773558,-282163,-645115
2022-08-11,2609,-2275804,2000,-447881,-2721685,-475508,27627
2022-08-12,2609,1054762,-3000,-184066,867696,-304000,119934
2022-08-15,2609,-24094311,-920000,-411801,-25426112,-570563,158762
2022-08-16,2609,-11167486,-450000,-273313,-11890799,-314136,40823
2022-08-17,2609,-7785750,12000,147508,-7626242,90620,56888
2022-08-18,2609,411633,21000,218629,651262,72636,145993
2022-08-19,2609,-842950,13000,139339,-690611,132339,7000
2022-08-22,2609,-7758920,300000,-779945,-8238865,-598945,-181000
2022-08-23,2609,-5429200,30000,532492,-4866708,72479,460013
2022-08-24,2609,-3517720,320000,307670,-2890050,35647,272023
2022-08-25,2609,1884840,11000,60000,1955840,-273000,333000
2022-08-26,2609,-844000,226000,-134868,-752868,-109868,-25000
2022-08-29,2609,-1020348,-477000,1152946,-344402,661229,491717
2022-08-30,2609,-6474848,-429000,111424,-6792424,-189576,301000
2022-08-31,2609,10302542,1000,522569,10826111,244240,278329
2022-09-01,2609,-6446782,-10000,-1552040,-8008822,-905040,-647000
2022-09-02,2609,-8995535,14000,-635173,-9616708,-874007,238834
2022-09-05,2609,13413232,-19000,1521349,14915581,1159729,361620
2022-09-06,2609,-2425489,93000,532719,-1799770,18719,514000
2022-09-07,2609,1227724,14000,116646,1358370,-286354,403000
2022-09-08,2609,-6695909,27000,340817,-6328092,272817,68000
2022-09-12,2609,12507761,4000,520296,13032057,-460094,980390
2022-09-13,2609,678552,9000,-654394,33158,-384248,-270146
2022-09-14,2609,2266458,510000,1476690,4253148,891690,585000
2022-09-15,2609,-6871600,909000,858439,-5104161,-22528,880967
2022-09-16,2609,-8038167,3162463,-231815,-5107519,-396822,165007
2022-09-19,2609,-10760876,3104000,-1059223,-8716099,-699286,-359937
2022-09-20,2609,-974628,3139000,436544,2600916,33544,403000
2022-09-21,2609,7583975,3069000,1541271,12194246,983271,558000
2022-09-22,2609,-12818849,3169000,301446,-9348403,-266131,567577
2022-09-23,2609,14218025,24000,-248408,13993617,-903767,655359
