date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-05,4564,-96000,0,1162,-94838,1162,0
2025-06-06,4564,-231000,0,-5925,-236925,-5925,0
2025-06-09,4564,-169000,0,2186,-166814,2186,0
2025-06-10,4564,80030,0,20000,100030,20000,0
2025-06-11,4564,-21943,0,-1000,-22943,-1000,0
2025-06-12,4564,-25087,0,43,-25044,43,0
2025-06-13,4564,-294000,0,-5470,-299470,-5470,0
2025-06-16,4564,55000,0,6466,61466,6466,0
2025-06-17,4564,-11577,0,-5420,-16997,-5420,0
2025-06-18,4564,164000,0,-25142,138858,-25142,0
2025-06-19,4564,-526000,0,-389,-526389,-389,0
2025-06-20,4564,141000,0,-1798,139202,-1798,0
2025-06-23,4564,-109000,0,-887,-109887,-887,0
2025-06-24,4564,146000,0,1362,147362,1362,0
2025-06-25,4564,75000,0,9851,84851,9851,0
2025-06-26,4564,150422,0,-44500,105922,-44500,0
2025-06-27,4564,-101400,0,-18555,-119955,-18555,0
2025-06-30,4564,-174000,0,-8652,-182652,-8652,0
2025-07-01,4564,-18000,0,8622,-9378,8622,0
2025-07-02,4564,47000,0,-2000,45000,-2000,0
2025-07-03,4564,114000,0,3553,117553,3553,0
2025-07-04,4564,-58000,0,-2626,-60626,-2626,0
2025-07-07,4564,-45000,0,-2870,-47870,-2870,0
2025-07-08,4564,-155000,0,-6677,-161677,-6677,0
2025-07-09,4564,-39664,0,492,-39172,492,0
2025-07-10,4564,-107000,0,-2356,-109356,-2356,0
2025-07-11,4564,-21000,0,1329,-19671,1329,0
2025-07-14,4564,-40000,0,27,-39973,27,0
2025-07-15,4564,-17000,0,3000,-14000,3000,0
2025-07-16,4564,76000,0,3000,79000,3000,0
2025-07-17,4564,201000,0,6364,207364,6364,0
2025-07-18,4564,-322000,0,2881,-319119,2881,0
2025-07-21,4564,70000,0,-149,69851,-149,0
2025-07-22,4564,-580000,0,1904,-578096,1904,0
2025-07-23,4564,94345,0,10380,104725,10380,0
2025-07-24,4564,23000,0,767,23767,767,0
2025-07-25,4564,109000,0,-1327,107673,-1327,0
2025-07-28,4564,-4000,0,-2954,-6954,-2954,0
2025-07-29,4564,-57000,0,5241,-51759,5241,0
2025-07-30,4564,55000,0,-742,54258,-742,0
2025-07-31,4564,-153000,0,2272,-150728,2272,0
2025-08-01,4564,180000,0,-9530,170470,-9530,0
2025-08-04,4564,94000,0,-7847,86153,-7847,0
2025-08-05,4564,132000,0,-64,131936,-64,0
2025-08-06,4564,-1322,0,-6,-1328,-6,0
2025-08-07,4564,-29000,0,787,-28213,787,0
2025-08-08,4564,-118000,0,98,-117902,98,0
2025-08-11,4564,-181000,0,26978,-154022,1978,25000
2025-08-12,4564,182000,0,-2000,180000,-2000,0
2025-08-13,4564,164000,0,1990,165990,1990,0
2025-08-14,4564,61000,0,2978,63978,2978,0
2025-08-15,4564,60000,0,1992,61992,1992,0
2025-08-18,4564,244000,0,5112,249112,5112,0
2025-08-19,4564,0,0,8530,8530,8530,0
2025-08-20,4564,-172000,0,-1671,-173671,-1671,0
2025-08-21,4564,-124000,0,-11327,-135327,-11327,0
2025-08-22,4564,-281000,0,-15975,-296975,-15975,0
2025-08-25,4564,-483000,0,-22012,-505012,-22012,0
2025-08-26,4564,-435000,0,-19412,-454412,-19412,0
2025-08-27,4564,-621000,0,56002,-564998,26002,30000
2025-08-28,4564,-550000,0,1118,-548882,1118,0
2025-08-29,4564,-162000,0,12467,-149533,12467,0
2025-09-01,4564,11000,0,34529,45529,-35471,70000
2025-09-02,4564,-1328000,0,4577,-1323423,4577,0
2025-09-03,4564,-235193,0,-1003,-236196,-1003,0
2025-09-04,4564,-292000,0,17110,-274890,17110,0
2025-09-05,4564,104000,0,-3613,100387,-3613,0
2025-09-08,4564,159800,0,1999,161799,1999,0
2025-09-09,4564,-893000,0,11467,-881533,11467,0
2025-09-10,4564,1381000,0,-30138,1350862,-30138,0
2025-09-11,4564,-216000,0,-61762,-277762,-61762,0
2025-09-12,4564,-321000,0,37787,-283213,37787,0
2025-09-15,4564,-61000,0,29158,-31842,29158,0
2025-09-16,4564,-253000,0,815,-252185,815,0
2025-09-17,4564,-481500,0,1322,-480178,1322,0
2025-09-18,4564,-176000,0,15563,-160437,15563,0
2025-09-19,4564,-96000,0,4000,-92000,4000,0
2025-09-22,4564,32000,0,-23119,8881,-23119,0
2025-09-23,4564,-113307,0,1637,-111670,1637,0
2025-09-24,4564,-174000,0,-6423,-180423,-6423,0
2025-09-25,4564,-109000,0,12931,-96069,12931,0
2025-09-26,4564,5000,0,6503,11503,6503,0
2025-09-30,4564,243000,0,21000,264000,21000,0
2025-10-01,4564,44135,0,3090,47225,3090,0
2025-10-02,4564,95000,0,-1000,94000,-1000,0
2025-10-03,4564,333000,0,-1027,331973,-1027,0
2025-10-07,4564,-71000,0,6000,-65000,6000,0
2025-10-08,4564,-64000,0,2000,-62000,2000,0
2025-10-09,4564,73000,0,-19887,53113,113,-20000
2025-10-13,4564,75000,0,13031,88031,13031,0
2025-10-14,4564,82803,0,-1718,81085,3282,-5000
2025-10-15,4564,42100,0,7000,49100,7000,0
2025-10-16,4564,-173600,0,13392,-160208,-1608,15000
2025-10-17,4564,-463000,0,6000,-457000,6000,0
2025-10-20,4564,41000,0,-42696,-1696,-42696,0
2025-10-21,4564,39000,0,7585,46585,7585,0
2025-10-22,4564,417000,0,28809,445809,28809,0
2025-10-23,4564,-179000,0,8590,-170410,8590,0
2025-10-27,4564,15000,0,21072,36072,21072,0
2025-10-28,4564,-2619,0,-4358,-6977,20642,-25000
2025-10-29,4564,-10000,0,-1461,-11461,-1461,0
2025-10-30,4564,34000,0,15025,49025,15025,0
2025-10-31,4564,166000,0,31962,197962,6962,25000
2025-11-03,4564,5000,0,-15000,-10000,-15000,0
2025-11-04,4564,-877000,0,-1128,-878128,-1128,0
2025-11-05,4564,35000,0,-12000,23000,-12000,0
2025-11-06,4564,28000,0,6567,34567,6567,0
2025-11-07,4564,36000,0,-474,35526,-474,0
2025-11-10,4564,-60000,0,-16797,-76797,8203,-25000
2025-11-11,4564,53000,0,14034,67034,14034,0
2025-11-12,4564,354000,0,9266,363266,9266,0
2025-11-13,4564,-13000,0,10701,-2299,10701,0
2025-11-14,4564,54768,0,8818,63586,8818,0
2025-11-17,4564,-11825,0,-7,-11832,-7,0
2025-11-18,4564,117000,0,-5040,111960,-5040,0
2025-11-19,4564,54000,0,1904,55904,1904,0
2025-11-20,4564,65000,0,26000,91000,1000,25000
2025-11-21,4564,3721,0,3147,6868,3147,0
2025-11-24,4564,-172000,0,5853,-166147,5853,0
2025-11-25,4564,192000,0,-1,191999,-1,0
2025-11-26,4564,-556000,0,-8072,-564072,-8072,0
2025-11-27,4564,-124000,0,-1893,-125893,-1893,0
2025-11-28,4564,-91000,0,7181,-83819,7181,0
2025-12-01,4564,-28000,0,-2877,-30877,-2877,0
2025-12-02,4564,-62000,0,2985,-59015,2985,0
2025-12-03,4564,22000,0,991,22991,991,0
2025-12-04,4564,160000,0,-277,159723,-277,0
2025-12-05,4564,103000,0,-1000,102000,-1000,0
2025-12-08,4564,23000,0,896,23896,896,0
2025-12-09,4564,127000,0,-2000,125000,-2000,0
2025-12-10,4564,-140000,0,0,-140000,0,0
2025-12-11,4564,238757,0,-6000,232757,-6000,0
2025-12-12,4564,207000,0,4000,211000,4000,0
2025-12-15,4564,4000,0,1000,5000,1000,0
2025-12-16,4564,155343,0,-3000,152343,-3000,0
2025-12-17,4564,-14000,0,-3000,-17000,-3000,0
2025-12-18,4564,19000,0,4999,23999,4999,0
2025-12-19,4564,203000,0,2000,205000,2000,0
2025-12-22,4564,-41070,0,-3000,-44070,-3000,0
2025-12-23,4564,51000,0,-3001,47999,-3001,0
2025-12-24,4564,69000,0,0,69000,0,0
2025-12-26,4564,-21000,0,-2275,-23275,-2275,0
2025-12-29,4564,238000,0,-12000,226000,-12000,0
2025-12-30,4564,-7000,0,-6000,-13000,-6000,0
2025-12-31,4564,18000,0,-1564,16436,-1564,0
2026-01-02,4564,61000,0,-1,60999,-1,0
2026-01-05,4564,173000,0,-1486,171514,-1486,0
2026-01-06,4564,-70000,0,-11,-70011,-11,0
2026-01-07,4564,293000,0,0,293000,0,0
2026-01-08,4564,124000,0,0,124000,0,0
2026-01-09,4564,21000,0,-9000,12000,-9000,0
2026-01-12,4564,440000,0,1812,441812,1812,0
2026-01-13,4564,308000,0,-687,307313,-687,0
2026-01-14,4564,1069000,0,-803,1068197,-803,0
2026-01-15,4564,-46000,0,-11000,-57000,-11000,0
2026-01-16,4564,-50000,0,-21,-50021,-21,0
2026-01-19,4564,406000,0,5381,411381,5381,0
2026-01-20,4564,-202000,0,-5571,-207571,-5571,0
2026-01-21,4564,364000,0,-5458,358542,-5458,0
2026-01-22,4564,-621220,0,1905,-619315,1905,0
2026-01-23,4564,-167000,0,616,-166384,616,0
2026-01-26,4564,594000,0,-663,593337,-663,0
2026-01-27,4564,-685000,0,2000,-683000,2000,0
2026-01-28,4564,599000,0,-334,598666,-334,0
2026-01-29,4564,-320000,0,-1524,-321524,-1524,0
2026-01-30,4564,-539000,0,13156,-525844,13156,0
2026-02-02,4564,554000,0,1346,555346,1346,0
2026-02-03,4564,299000,0,-5001,293999,-5001,0
2026-02-04,4564,-165000,0,1053,-163947,1053,0
2026-02-05,4564,271000,0,1897,272897,1897,0
2026-02-06,4564,-255253,0,-1288,-256541,-1288,0
2026-02-09,4564,-431000,0,3259,-427741,3259,0
2026-02-10,4564,56000,0,6997,62997,6997,0
2026-02-11,4564,-110000,0,12663,-97337,12663,0
2026-02-23,4564,1157000,0,-1313,1155687,-1313,0
2026-02-24,4564,62000,0,-78492,-16492,-78492,0
2026-02-25,4564,307000,0,1207,308207,1207,0
2026-02-26,4564,-120855,0,-19708,-140563,-19708,0
2026-03-02,4564,893000,0,-62468,830532,-62468,0
2026-03-03,4564,-14000,0,-9336,-23336,-9336,0
2026-03-04,4564,-860000,0,-9163,-869163,-9163,0
2026-03-05,4564,-635000,0,-8580,-643580,-8580,0
2026-03-06,4564,168000,0,0,168000,0,0
2026-03-09,4564,11000,0,5545,16545,5545,0
2026-03-10,4564,-140999,0,5900,-135099,5900,0
2026-03-11,4564,105000,0,-297,104703,-297,0
2026-03-12,4564,219010,0,-6000,213010,-6000,0
2026-03-13,4564,-79000,0,-7000,-86000,-7000,0
2026-03-16,4564,427849,0,-44538,383311,-44538,0
2026-03-17,4564,-435000,0,7890,-427110,7890,0
2026-03-18,4564,416000,0,4997,420997,4997,0
2026-03-19,4564,-135585,0,3000,-132585,3000,0
2026-03-20,4564,263000,0,-2866,260134,-2866,0
2026-03-23,4564,-91000,0,-9000,-100000,-9000,0
2026-03-24,4564,-108000,0,18997,-89003,18997,0
2026-03-25,4564,127000,0,7000,134000,7000,0
2026-03-26,4564,-361000,0,11899,-349101,11899,0
2026-03-27,4564,-58000,0,12708,-45292,12708,0
2026-03-30,4564,7000,0,-4531,2469,-4531,0
2026-03-31,4564,-66000,0,18954,-47046,18954,0
2026-04-01,4564,-228000,0,7099,-220901,7099,0
2026-04-02,4564,-3000,0,2409,-591,2409,0
2026-04-07,4564,47000,0,10437,57437,10437,0
2026-04-08,4564,73000,0,7000,80000,7000,0
2026-04-09,4564,-150000,0,4886,-145114,4886,0
2026-04-10,4564,175100,0,3883,178983,3883,0
2026-04-13,4564,81000,0,2000,83000,2000,0
2026-04-14,4564,2000,0,5000,7000,5000,0
2026-04-15,4564,53000,0,-974,52026,-974,0
2026-04-16,4564,416000,0,2000,418000,2000,0
2026-04-17,4564,312559,0,-12000,300559,-12000,0
2026-04-20,4564,460000,0,-4000,456000,-4000,0
2026-04-21,4564,-106000,0,10605,-95395,10605,0
2026-04-22,4564,459000,0,-6000,453000,-6000,0
2026-04-23,4564,-538000,0,-4969,-542969,-4969,0
2026-04-24,4564,-172000,0,7893,-164107,7893,0
2026-04-27,4564,-219000,0,15000,-204000,15000,0
2026-04-28,4564,-75000,0,-8000,-83000,-8000,0
2026-04-29,4564,48000,0,0,48000,0,0
2026-04-30,4564,-141000,0,5000,-136000,5000,0
2026-05-04,4564,292000,0,-1000,291000,-1000,0
2026-05-05,4564,-141001,0,10000,-131001,10000,0
2026-05-06,4564,52000,0,-11000,41000,-11000,0
2026-05-07,4564,352000,0,-4000,348000,-4000,0
2026-05-08,4564,-493000,0,10862,-482138,10862,0
2026-05-11,4564,5000,0,4523,9523,4523,0
2026-05-12,4564,-167000,0,23273,-143727,23273,0
2026-05-13,4564,-109300,0,8493,-100807,8493,0
2026-05-14,4564,-317000,0,6795,-310205,6795,0
2026-05-15,4564,-159900,0,6914,-152986,6914,0
2026-05-18,4564,334000,0,-5361,328639,-5361,0
2026-05-19,4564,-175000,0,13043,-161957,13043,0
2026-05-20,4564,19000,0,3000,22000,3000,0
2026-05-21,4564,-254983,0,4772,-250211,4772,0
2026-05-22,4564,106000,0,10955,116955,10955,0
2026-05-25,4564,-108000,0,10341,-97659,10341,0
2026-05-26,4564,-32000,0,10755,-21245,10755,0
2026-05-27,4564,117000,0,6840,123840,6840,0
2026-05-28,4564,-66010,0,6812,-59198,6812,0
2026-05-29,4564,52997,0,-399,52598,-399,0
2026-06-01,4564,187974,0,4065,192039,4065,0
2026-06-02,4564,-42541,0,-9006,-51547,-9006,0
2026-06-03,4564,-74900,0,2751,-72149,2751,0
2026-06-04,4564,-116174,0,77,-116097,77,0
2026-06-05,4564,-55000,0,925,-54075,925,0
2026-06-08,4564,25757,0,2768,28525,2768,0
2026-06-09,4564,-136000,0,-4788,-140788,-4788,0
2026-06-10,4564,223000,0,-3553,219447,-3553,0
2026-06-11,4564,-103653,0,6890,-96763,6890,0
2026-06-12,4564,225092,0,1535,226627,1535,0
2026-06-15,4564,-78600,0,4095,-74505,4095,0
2026-06-16,4564,-113616,0,-106,-113722,-106,0
2026-06-17,4564,-75612,0,-123,-75735,-123,0
2026-06-18,4564,-49410,0,-1329,-50739,-1329,0
2026-06-22,4564,-64840,0,-2272,-67112,-2272,0
2026-06-23,4564,88401,0,-135,88266,-135,0
2026-06-24,4564,97000,0,2024,99024,2024,0
2026-06-25,4564,50000,0,1069,51069,1069,0
2026-06-26,4564,112000,0,-1117,110883,-1117,0
2026-06-29,4564,13000,0,-18,12982,-18,0
2026-06-30,4564,183000,0,-1000,182000,-1000,0
2026-07-01,4564,-387965,0,812,-387153,812,0
2026-07-02,4564,-39750,0,-63001,-102751,1999,-65000
2026-07-03,4564,1069750,0,-42247,1027503,-42247,0
2026-07-06,4564,-1770000,0,-40537,-1810537,-40537,0
2026-07-07,4564,-454000,0,1872,-452128,1872,0
2026-07-08,4564,37160,0,9575,46735,9575,0
2026-07-09,4564,-1238000,0,-16575,-1254575,-16575,0
2026-07-13,4564,1799102,0,-65545,1733557,-65545,0
2026-07-14,4564,-2445980,0,-24732,-2470712,-24732,0
2026-07-15,4564,3010,0,-474,2536,-474,0
2026-07-16,4564,134006,0,3317,137323,3317,0
2026-07-17,4564,-268830,0,83955,-184875,83955,0
2026-07-20,4564,664920,0,-34118,630802,-34118,0
2026-07-21,4564,292249,0,-6391,285858,-6391,0
2026-07-22,4564,-818900,0,9988,-808912,9988,0
2026-07-23,4564,107000,0,29220,136220,29220,0
2026-07-24,4564,-241710,0,21914,-219796,21914,0
2026-07-27,4564,53000,0,26023,79023,26023,0
2026-07-28,4564,23043,0,14173,37216,14173,0
2026-07-29,4564,183100,0,48048,231148,48048,0
2026-07-30,4564,-99630,0,7596,-92034,7596,0
2026-07-31,4564,-10000,0,7000,-3000,7000,0
2026-08-03,4564,-153000,0,-256,-153256,-1000,744
2026-08-04,4564,-301000,0,-11957,-312957,-12000,43
2026-08-05,4564,107426,0,-11859,95567,-12000,141
2026-08-06,4564,-179000,0,1718,-177282,2000,-282
2026-08-07,4564,-101667,0,3186,-98481,3000,186
2026-08-10,4564,283281,0,237,283518,1000,-763
2026-08-11,4564,-74900,0,1210,-73690,1000,210
2026-08-12,4564,151000,0,1579,152579,1000,579
2026-08-13,4564,29402,0,-267,29135,0,-267
2026-08-14,4564,-906384,0,-26956,-933340,-28000,1044
2026-08-17,4564,-334000,0,609,-333391,982,-373
2026-08-18,4564,-97000,0,-58,-97058,-37,-21
2026-08-19,4564,-73209,0,-219,-73428,-101,-118
2026-08-20,4564,160217,0,1118,161335,1118,0
2026-08-21,4564,85000,0,3064,88064,3064,0
2026-08-24,4564,-31000,0,443,-30557,0,443
2026-08-25,4564,-42000,0,-1856,-43856,-2000,144
2026-08-26,4564,201000,0,3000,204000,3000,0
2026-08-27,4564,133886,0,-1000,132886,-1000,0
2026-08-28,4564,-326000,0,-797,-326797,-138,-659
2026-08-31,4564,12000,0,-678,11322,-862,184
2026-09-01,4564,-330000,0,-152,-330152,0,-152
2026-09-02,4564,63000,0,4912,67912,4862,50
2026-09-03,4564,31000,0,5836,36836,6000,-164
2026-09-04,4564,-19000,0,-3061,-22061,-3000,-61
2026-09-07,4564,-212000,0,15207,-196793,15010,197
2026-09-08,4564,-151609,0,-1983,-153592,-2000,17
2026-09-09,4564,-174965,0,8071,-166894,8000,71
2026-09-10,4564,-48890,0,23273,-25617,23000,273
2026-09-11,4564,-121000,0,4273,-116727,5000,-727
2026-09-14,4564,35000,0,-200,34800,0,-200
2026-09-15,4564,51830,0,1921,53751,2000,-79
2026-09-16,4564,-112950,0,78999,-33951,79000,-1
2026-09-17,4564,111172,0,-77000,34172,-77000,0
2026-09-18,4564,32786,0,9364,42150,9000,364
2026-09-21,4564,415103,0,3000,418103,3000,0
2026-09-22,4564,76000,0,1000,77000,1000,0
2026-09-23,4564,179000,0,0,179000,0,0
