date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-18,00780B,-59000,0,1928,-57072,0,1928
2025-08-19,00780B,-1000,0,4000,3000,0,4000
2025-08-20,00780B,8000,0,-1737,6263,0,-1737
2025-08-21,00780B,7000,0,0,7000,0,0
2025-08-22,00780B,0,0,1030,1030,0,1030
2025-08-25,00780B,1000,0,6000,7000,0,6000
2025-08-26,00780B,0,0,8000,8000,0,8000
2025-08-27,00780B,2000,0,15827,17827,0,15827
2025-08-28,00780B,0,0,900,900,0,900
2025-08-29,00780B,-10000,0,-1000,-11000,0,-1000
2025-09-01,00780B,0,0,1992,1992,0,1992
2025-09-02,00780B,0,0,3000,3000,0,3000
2025-09-03,00780B,0,0,6000,6000,0,6000
2025-09-04,00780B,0,0,8570,8570,0,8570
2025-09-05,00780B,0,0,-1002,-1002,0,-1002
2025-09-08,00780B,7000,0,89990,96990,0,89990
2025-09-09,00780B,-21000,0,27829,6829,0,27829
2025-09-10,00780B,-5000,0,-385,-5385,0,-385
2025-09-11,00780B,1000,0,2000,3000,0,2000
2025-09-12,00780B,12999000,0,0,12999000,0,0
2025-09-15,00780B,3000,0,-475,2525,0,-475
2025-09-16,00780B,-1000,0,-1237,-2237,0,-1237
2025-09-17,00780B,-20000,0,999,-19001,0,999
2025-09-18,00780B,22000,0,1000,23000,0,1000
2025-09-19,00780B,3000,0,0,3000,0,0
2025-09-22,00780B,24000,0,-24835,-835,0,-24835
2025-09-23,00780B,2000,0,11019,13019,0,11019
2025-09-24,00780B,0,0,0,0,0,0
2025-09-25,00780B,0,0,-1000,-1000,0,-1000
2025-09-26,00780B,156000,0,-111073,44927,0,-111073
2025-09-30,00780B,0,0,4000,4000,0,4000
2025-10-01,00780B,1000,0,-2003,-1003,0,-2003
2025-10-02,00780B,4000,0,1000,5000,0,1000
2025-10-03,00780B,3000,0,2540,5540,0,2540
2025-10-07,00780B,3000,0,-62,2938,0,-62
2025-10-08,00780B,8000,0,815,8815,0,815
2025-10-09,00780B,-2000,0,0,-2000,0,0
2025-10-13,00780B,19000,0,44,19044,0,44
2025-10-14,00780B,48000,0,-8950,39050,0,-8950
2025-10-15,00780B,-23000,0,20960,-2040,0,20960
2025-10-16,00780B,6000,0,404,6404,0,404
2025-10-17,00780B,12000,0,-261,11739,0,-261
2025-10-20,00780B,0,0,-922,-922,0,-922
2025-10-21,00780B,18000,0,7210,25210,0,7210
2025-10-22,00780B,13000,0,2115,15115,0,2115
2025-10-23,00780B,23000,0,7000,30000,0,7000
2025-10-27,00780B,-2000,0,-129,-2129,0,-129
2025-10-28,00780B,4000,0,-5,3995,0,-5
2025-10-29,00780B,-71000,0,68995,-2005,0,68995
2025-10-30,00780B,4000,0,-1040,2960,0,-1040
2025-10-31,00780B,64000,0,-60000,4000,0,-60000
2025-11-03,00780B,29000,0,-19000,10000,0,-19000
2025-11-04,00780B,57000,0,-48950,8050,0,-48950
2025-11-05,00780B,2000,0,100,2100,0,100
2025-11-06,00780B,-54000,0,54896,896,0,54896
2025-11-07,00780B,0,0,0,0,0,0
2025-11-10,00780B,-61000,0,54753,-6247,0,54753
2025-11-11,00780B,-1000,0,10001,9001,0,10001
2025-11-12,00780B,59000,0,-36373,22627,0,-36373
2025-11-13,00780B,7000,0,-1003,5997,0,-1003
2025-11-14,00780B,91000,0,-88000,3000,0,-88000
2025-11-17,00780B,-7000,0,35774,28774,0,35774
2025-11-18,00780B,10000,0,-50,9950,0,-50
2025-11-19,00780B,4000,0,3085,7085,0,3085
2025-11-20,00780B,-3000,0,-741,-3741,0,-741
2025-11-21,00780B,10000,0,6000,16000,0,6000
2025-11-24,00780B,8000,0,3027,11027,0,3027
2025-11-25,00780B,-1000,0,13000,12000,0,13000
2025-11-26,00780B,2000,0,374,2374,0,374
2025-11-27,00780B,8000,0,0,8000,0,0
2025-11-28,00780B,0,0,100,100,0,100
2025-12-01,00780B,41000,0,-37000,4000,0,-37000
2025-12-02,00780B,-1000,0,7995,6995,0,7995
2025-12-03,00780B,0,0,38000,38000,0,38000
2025-12-04,00780B,7000,0,43000,50000,0,43000
2025-12-05,00780B,0,0,8000,8000,0,8000
2025-12-08,00780B,-2000,0,-1083,-3083,0,-1083
2025-12-09,00780B,-1000,0,-5245,-6245,0,-5245
2025-12-10,00780B,20000,0,58000,78000,0,58000
2025-12-11,00780B,70000,0,-13954,56046,0,-13954
2025-12-12,00780B,3000,0,9919,12919,0,9919
2025-12-15,00780B,86000,0,-33139,52861,0,-33139
2025-12-16,00780B,7000,0,200,7200,0,200
2025-12-17,00780B,36000,0,-25000,11000,0,-25000
2025-12-18,00780B,5000,0,2148,7148,0,2148
2025-12-19,00780B,0,0,1000,1000,0,1000
2025-12-22,00780B,15000,0,-903,14097,0,-903
2025-12-23,00780B,-5000,0,1000,-4000,0,1000
2025-12-24,00780B,0,0,-25,-25,0,-25
2025-12-26,00780B,1000,0,3000,4000,0,3000
2025-12-29,00780B,4000,0,0,4000,0,0
2025-12-30,00780B,-57000,0,64000,7000,0,64000
2025-12-31,00780B,11000,0,0,11000,0,0
2026-01-05,00780B,1000,0,0,1000,0,0
2026-01-06,00780B,23000,0,-10957,12043,0,-10957
2026-01-07,00780B,1000,0,4000,5000,0,4000
2026-01-08,00780B,6000,0,25999,31999,0,25999
2026-01-09,00780B,0,0,0,0,0,0
2026-01-12,00780B,16000,0,10,16010,0,10
2026-01-13,00780B,-1000,0,13848,12848,0,13848
2026-01-14,00780B,12000,0,-10000,2000,0,-10000
2026-01-15,00780B,-59000,0,59949,949,0,59949
2026-01-16,00780B,-2000,0,1985,-15,0,1985
2026-01-19,00780B,-34000,0,19835,-14165,0,19835
2026-01-20,00780B,0,0,2218,2218,0,2218
2026-01-21,00780B,0,0,6000,6000,0,6000
2026-01-22,00780B,228000,0,-205900,22100,0,-205900
2026-01-23,00780B,-65000,0,64000,-1000,0,64000
2026-01-26,00780B,0,0,-263,-263,0,-263
2026-01-27,00780B,0,0,0,0,0,0
2026-01-28,00780B,-168000,0,165000,-3000,0,165000
2026-01-29,00780B,10000,0,4043,14043,0,4043
2026-01-30,00780B,23000,0,-21000,2000,0,-21000
2026-02-02,00780B,12000,0,6000,18000,0,6000
2026-02-03,00780B,-124000,0,118995,-5005,0,118995
2026-02-04,00780B,0,0,-30,-30,0,-30
2026-02-05,00780B,12000,0,1273,13273,0,1273
2026-02-06,00780B,8000,0,993,8993,0,993
2026-02-09,00780B,-81000,0,80914,-86,0,80914
2026-02-10,00780B,3000,0,0,3000,0,0
2026-02-11,00780B,-20000,0,-2747,-22747,0,-2747
2026-02-23,00780B,36541000,0,-4175,36536825,0,-4175
2026-02-24,00780B,-3000,0,4000,1000,0,4000
2026-02-25,00780B,-4000,0,635,-3365,0,635
2026-02-26,00780B,61000,0,-72050,-11050,0,-72050
2026-03-02,00780B,78000,0,-75000,3000,0,-75000
2026-03-03,00780B,-11000,0,6000,-5000,0,6000
2026-03-04,00780B,42000,0,-29000,13000,0,-29000
2026-03-05,00780B,-54000,0,57995,3995,0,57995
2026-03-06,00780B,2000,0,0,2000,0,0
2026-03-09,00780B,102000,0,-10258,91742,0,-10258
2026-03-10,00780B,43000,0,-2000,41000,0,-2000
2026-03-11,00780B,-151000,0,157995,6995,0,157995
2026-03-12,00780B,-50000,0,49995,-5,0,49995
2026-03-13,00780B,0,0,4939,4939,0,4939
2026-03-16,00780B,20000,0,11948,31948,0,11948
2026-03-17,00780B,-158000,0,172885,14885,0,172885
2026-03-18,00780B,11000,0,3000,14000,0,3000
2026-03-19,00780B,0,0,3994,3994,0,3994
2026-03-20,00780B,-11000,0,-447,-11447,0,-447
2026-03-23,00780B,2000,0,969,2969,0,969
2026-03-24,00780B,-2000,0,20,-1980,0,20
2026-03-25,00780B,65000,0,-60297,4703,0,-60297
2026-03-26,00780B,6000,0,0,6000,0,0
2026-03-27,00780B,0,0,-1062,-1062,0,-1062
2026-03-30,00780B,73000,0,-59500,13500,0,-59500
2026-03-31,00780B,119000,0,-56000,63000,0,-56000
2026-04-01,00780B,0,0,13000,13000,0,13000
2026-04-02,00780B,-3000,0,0,-3000,0,0
2026-04-07,00780B,-48000,0,18000,-30000,0,18000
2026-04-08,00780B,125000,0,-124000,1000,0,-124000
2026-04-09,00780B,-3000,0,32000,29000,0,32000
2026-04-10,00780B,-1000,0,-1012,-2012,0,-1012
2026-04-13,00780B,0,0,-1124,-1124,0,-1124
2026-04-14,00780B,-1000,0,0,-1000,0,0
2026-04-15,00780B,62000,0,-61000,1000,0,-61000
2026-04-16,00780B,0,0,18937,18937,0,18937
2026-04-17,00780B,-186000,0,177998,-8002,0,177998
2026-04-20,00780B,29000,0,2961,31961,0,2961
2026-04-21,00780B,64000,0,-59993,4007,0,-59993
2026-04-22,00780B,-37000,0,30408,-6592,0,30408
2026-04-23,00780B,66000,0,-62000,4000,0,-62000
2026-04-24,00780B,-1000,0,32995,31995,0,32995
2026-04-27,00780B,60000,0,-60279,-279,0,-60279
2026-04-28,00780B,7000,0,649,7649,0,649
2026-04-29,00780B,64000,0,-60000,4000,0,-60000
2026-04-30,00780B,-204000,0,189862,-14138,0,189862
2026-05-04,00780B,0,0,2269,2269,0,2269
2026-05-05,00780B,-3000,0,12876,9876,0,12876
2026-05-06,00780B,27000,0,9241,36241,0,9241
2026-05-07,00780B,0,0,-1190,-1190,0,-1190
2026-05-08,00780B,-8000,0,-1334,-9334,0,-1334
2026-05-11,00780B,1000,0,-9,991,0,-9
2026-05-12,00780B,2000,0,-31,1969,0,-31
2026-05-13,00780B,272000,0,-265567,6433,0,-265567
2026-05-14,00780B,114000,0,-93000,21000,0,-93000
2026-05-15,00780B,-21000,0,927,-20073,0,927
2026-05-18,00780B,0,0,1998,1998,0,1998
2026-05-19,00780B,-2000,0,1155,-845,0,1155
2026-05-20,00780B,-185000,0,172188,-12812,0,172188
2026-05-21,00780B,-104000,0,121000,17000,0,121000
2026-05-22,00780B,0,0,-30000,-30000,0,-30000
2026-05-25,00780B,4000,0,-5466,-1466,0,-5466
2026-05-26,00780B,280000,0,-280098,-98,0,-280098
2026-05-27,00780B,14000,0,-14011,-11,0,-14011
2026-05-28,00780B,-160000,0,150858,-9142,0,150858
2026-05-29,00780B,-48000,0,36000,-12000,0,36000
2026-06-01,00780B,-7000,0,1480,-5520,0,1480
2026-06-02,00780B,0,0,-201,-201,0,-201
2026-06-03,00780B,-27000,0,2000,-25000,0,2000
2026-06-04,00780B,53000,0,-34536,18464,0,-34536
2026-06-05,00780B,20000,0,-33273,-13273,0,-33273
2026-06-08,00780B,-20000,0,11438,-8562,0,11438
2026-06-09,00780B,-125000,0,116000,-9000,0,116000
2026-06-10,00780B,-1000,0,2000,1000,0,2000
2026-06-11,00780B,-57000,0,7438,-49562,0,7438
2026-06-12,00780B,-91000,0,80000,-11000,0,80000
2026-06-15,00780B,52000,0,-21397,30603,0,-21397
2026-06-16,00780B,-95000,0,88848,-6152,0,88848
2026-06-17,00780B,12000,0,-268,11732,0,-268
2026-06-18,00780B,-11000,0,6094,-4906,0,6094
2026-06-22,00780B,12000,0,-1113,10887,0,-1113
2026-06-23,00780B,0,0,-15041,-15041,0,-15041
2026-06-24,00780B,165000,0,-147172,17828,0,-147172
2026-06-25,00780B,73000,0,-50060,22940,0,-50060
2026-06-26,00780B,33000,0,-15079,17921,0,-15079
2026-06-29,00780B,-5000,0,-22002,-27002,0,-22002
2026-06-30,00780B,28000,0,-261,27739,0,-261
2026-07-01,00780B,-273000,0,362748,89748,0,362748
2026-07-02,00780B,-1000,0,1739,739,0,1739
2026-07-03,00780B,114000,0,-100315,13685,0,-100315
2026-07-06,00780B,4000,0,-260,3740,0,-260
2026-07-07,00780B,-6000,0,3742,-2258,0,3742
2026-07-08,00780B,-253000,0,238465,-14535,0,238465
2026-07-09,00780B,-57000,0,62178,5178,0,62178
2026-07-13,00780B,-60000,0,60000,0,0,60000
2026-07-14,00780B,-471000,0,452739,-18261,0,452739
2026-07-15,00780B,6000,0,-341,5659,0,-341
2026-07-16,00780B,0,0,-261,-261,0,-261
2026-07-17,00780B,37510000,0,24667,37534667,0,24667
2026-07-20,00780B,215000,0,-176035,38965,0,-176035
2026-07-21,00780B,-22000,0,5743,-16257,0,5743
2026-07-22,00780B,-129000,0,121516,-7484,0,121516
2026-07-23,00780B,-129000,0,141978,12978,0,141978
2026-07-24,00780B,9000,0,1,9001,0,1
2026-07-27,00780B,0,0,0,0,0,0
2026-07-28,00780B,76000,0,-50000,26000,0,-50000
2026-07-29,00780B,116000,0,-102892,13108,0,-102892
2026-07-30,00780B,-112000,0,112000,0,0,112000
2026-07-31,00780B,-60000,0,62000,2000,0,62000
2026-08-03,00780B,-52000,0,57920,5920,0,57920
2026-08-04,00780B,-1000,0,-2999,-3999,0,-2999
2026-08-05,00780B,0,0,12745,12745,0,12745
2026-08-06,00780B,0,0,17000,17000,0,17000
2026-08-07,00780B,0,0,-2014,-2014,0,-2014
2026-08-10,00780B,0,0,1720,1720,0,1720
2026-08-11,00780B,0,0,-5000,-5000,0,-5000
2026-08-12,00780B,0,0,-14048,-14048,0,-14048
2026-08-13,00780B,0,0,-158,-158,0,-158
2026-08-14,00780B,-1000,0,-14113,-15113,0,-14113
2026-08-17,00780B,28000,0,-66854,-38854,0,-66854
2026-08-18,00780B,-28000,0,30851,2851,0,30851
2026-08-19,00780B,0,0,0,0,0,0
2026-08-20,00780B,0,0,7117,7117,0,7117
2026-08-21,00780B,0,0,-14014,-14014,0,-14014
2026-08-24,00780B,-1000,0,-4229,-5229,0,-4229
2026-08-25,00780B,0,0,1930,1930,0,1930
2026-08-26,00780B,0,0,0,0,0,0
2026-08-27,00780B,0,0,1955,1955,0,1955
2026-08-28,00780B,-1000,0,5000,4000,0,5000
2026-08-31,00780B,-1000,0,-9000,-10000,0,-9000
2026-09-01,00780B,0,0,-19049,-19049,0,-19049
2026-09-02,00780B,-2000,0,-29000,-31000,0,-29000
2026-09-03,00780B,0,0,-16955,-16955,0,-16955
2026-09-04,00780B,-3000,0,6000,3000,0,6000
2026-09-07,00780B,-1000,0,-7033,-8033,0,-7033
2026-09-08,00780B,-2000,0,-814,-2814,0,-814
2026-09-09,00780B,-2000,0,254,-1746,0,254
2026-09-10,00780B,-2000,0,0,-2000,0,0
2026-09-11,00780B,2000,0,6769,8769,0,6769
2026-09-14,00780B,0,0,-206,-206,0,-206
2026-09-15,00780B,0,0,-2000,-2000,0,-2000
2026-09-16,00780B,0,0,0,0,0,0
2026-09-17,00780B,0,0,13997,13997,0,13997
2026-09-18,00780B,0,0,23588,23588,0,23588
