date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-20,5608,2394000,0,-11000,2383000,-11000,0
2021-08-23,5608,-168710,0,0,-168710,0,0
2021-08-24,5608,671000,0,124000,795000,124000,0
2021-08-25,5608,3999000,0,150000,4149000,150000,0
2021-08-26,5608,-3700510,0,-1000,-3701510,-1000,0
2021-08-27,5608,3171000,0,-116000,3055000,-116000,0
2021-08-30,5608,-3128443,0,36000,-3092443,36000,0
2021-08-31,5608,76000,0,40000,116000,40000,0
2021-09-01,5608,-450900,0,-227000,-677900,-227000,0
2021-09-02,5608,2050000,0,-1000,2049000,-1000,0
2021-09-03,5608,-4148000,0,24000,-4124000,24000,0
2021-09-06,5608,937050,0,18000,955050,18000,0
2021-09-07,5608,89900,0,-30000,59900,-30000,0
2021-09-08,5608,1348030,0,-8000,1340030,-8000,0
2021-09-09,5608,-3899000,0,-1000,-3900000,-1000,0
2021-09-10,5608,127000,0,70000,197000,70000,0
2021-09-13,5608,-41000,0,-26000,-67000,-26000,0
2021-09-14,5608,141000,0,50000,191000,50000,0
2021-09-15,5608,1317000,0,13000,1330000,13000,0
2021-09-16,5608,-3684000,0,-101000,-3785000,-101000,0
2021-09-17,5608,77944,0,-7000,70944,-7000,0
2021-09-22,5608,257000,0,0,257000,0,0
2021-09-23,5608,-654000,0,0,-654000,0,0
2021-09-24,5608,579000,0,0,579000,0,0
2021-09-27,5608,-228000,0,0,-228000,0,0
2021-09-28,5608,-539000,0,0,-539000,0,0
2021-09-29,5608,315000,0,8000,323000,8000,0
2021-09-30,5608,817000,0,-3000,814000,-3000,0
2021-10-01,5608,-840000,0,-1000,-841000,-1000,0
2021-10-04,5608,2362223,0,4000,2366223,4000,0
2021-10-05,5608,1261335,0,0,1261335,0,0
2021-10-06,5608,-2432347,0,-2000,-2434347,-2000,0
2021-10-07,5608,1749655,0,1211,1750866,1211,0
2021-10-08,5608,-3498891,0,1000,-3497891,1000,0
2021-10-12,5608,116254,0,-6210,110044,-6210,0
2021-10-13,5608,-554789,0,-10000,-564789,-10000,0
2021-10-14,5608,5481119,0,-1000,5480119,-1000,0
2021-10-15,5608,-1071047,0,3000,-1068047,3000,0
2021-10-18,5608,1402675,0,0,1402675,0,0
2021-10-19,5608,-4001305,0,16000,-3985305,16000,0
2021-10-20,5608,-376301,0,0,-376301,0,0
2021-10-21,5608,1401754,0,0,1401754,0,0
2021-10-22,5608,1234105,0,-14000,1220105,-14000,0
2021-10-25,5608,4615852,0,15000,4630852,15000,0
2021-10-26,5608,-894006,0,-10000,-904006,-10000,0
2021-10-27,5608,-318876,0,0,-318876,0,0
2021-10-28,5608,89277,0,6000,95277,6000,0
2021-10-29,5608,668338,0,-10001,658337,-10001,0
2021-11-01,5608,657315,0,-1000,656315,-1000,0
2021-11-02,5608,-105293,0,0,-105293,0,0
2021-11-03,5608,-4301000,0,-2000,-4303000,-2000,0
2021-11-04,5608,-3535793,0,-11000,-3546793,-11000,0
2021-11-05,5608,605675,0,0,605675,0,0
2021-11-08,5608,-812711,0,11000,-801711,10000,1000
2021-11-09,5608,-809102,0,7000,-802102,7000,0
2021-11-10,5608,-727676,0,-5000,-732676,-5000,0
2021-11-11,5608,433572,0,4000,437572,4000,0
2021-11-12,5608,1876822,0,6000,1882822,6000,0
2021-11-15,5608,10670,0,0,10670,0,0
2021-11-16,5608,1997799,0,5000,2002799,5000,0
2021-11-17,5608,-1995850,0,1000,-1994850,1000,0
2021-11-18,5608,1262929,0,2000,1264929,2000,0
2021-11-19,5608,-1898894,0,0,-1898894,0,0
2021-11-22,5608,2678952,0,-1000,2677952,0,-1000
2021-11-23,5608,-841000,0,0,-841000,0,0
2021-11-24,5608,2819696,0,0,2819696,0,0
2021-11-25,5608,-1023286,0,0,-1023286,0,0
2021-11-26,5608,-3196410,0,-3000,-3199410,-3000,0
2021-11-29,5608,-407021,0,3000,-404021,3000,0
2021-11-30,5608,4931000,0,23000,4954000,23000,0
2021-12-01,5608,-622161,0,0,-622161,0,0
2021-12-02,5608,4241060,0,-1000,4240060,-1000,0
2021-12-03,5608,-3352278,0,0,-3352278,0,0
2021-12-06,5608,2960074,0,0,2960074,0,0
2021-12-07,5608,2444250,0,-2000,2442250,-2000,0
2021-12-08,5608,2315416,0,39000,2354416,39000,0
2021-12-09,5608,-5164648,0,-34000,-5198648,-34000,0
2021-12-10,5608,404375,0,12000,416375,12000,0
2021-12-13,5608,-2875616,0,0,-2875616,0,0
2021-12-14,5608,-522831,0,0,-522831,0,0
2021-12-15,5608,-1098727,0,0,-1098727,0,0
2021-12-16,5608,-914303,0,0,-914303,0,0
2021-12-17,5608,410454,0,0,410454,0,0
2021-12-20,5608,-1115588,0,-9000,-1124588,-9000,0
2021-12-21,5608,1001588,0,-24000,977588,-24000,0
2021-12-22,5608,-2091193,0,0,-2091193,0,0
2021-12-23,5608,-663807,0,-2000,-665807,-2000,0
2021-12-24,5608,-151517,0,-1000,-152517,-1000,0
2021-12-27,5608,-110779,0,0,-110779,0,0
2021-12-28,5608,27567,0,0,27567,0,0
2021-12-29,5608,-155721,0,0,-155721,0,0
2021-12-30,5608,-180773,0,-3000,-183773,-3000,0
2022-01-03,5608,-855329,0,0,-855329,0,0
2022-01-04,5608,285936,0,0,285936,0,0
2022-01-05,5608,-533002,0,565000,31998,-735000,1300000
2022-01-06,5608,-672657,0,0,-672657,0,0
2022-01-07,5608,-440116,0,0,-440116,0,0
2022-01-10,5608,200399,0,0,200399,0,0
2022-01-11,5608,-398810,0,0,-398810,0,0
2022-01-12,5608,1379330,0,0,1379330,0,0
2022-01-13,5608,-1148277,0,-901,-1149178,-901,0
2022-01-14,5608,888029,0,-1079,886950,-1079,0
2022-01-17,5608,47714,0,0,47714,0,0
2022-01-18,5608,32151,0,0,32151,0,0
2022-01-19,5608,-909645,0,2020,-907625,2020,0
2022-01-20,5608,382775,0,-1000,381775,-1000,0
2022-01-21,5608,657099,0,-9000,648099,-9000,0
2022-01-24,5608,2163000,0,-1125,2161875,-1125,0
2022-01-25,5608,-921999,0,-25035,-947034,-25035,0
2022-01-26,5608,971676,0,0,971676,0,0
2022-02-07,5608,-188409,0,2459,-185950,2459,0
2022-02-08,5608,-616677,0,-488,-617165,-488,0
2022-02-09,5608,580148,0,0,580148,0,0
2022-02-10,5608,-102059,0,-60,-102119,-60,0
2022-02-11,5608,7436,0,0,7436,0,0
2022-02-14,5608,45623,0,1189,46812,1189,0
2022-02-15,5608,1584285,0,0,1584285,0,0
2022-02-16,5608,469982,0,4576,474558,4576,0
2022-02-17,5608,655375,0,3635,659010,3635,0
2022-02-18,5608,929000,0,4169,933169,4169,0
2022-02-21,5608,-1434410,0,59929,-1374481,59929,0
2022-02-22,5608,-332094,0,-51540,-383634,-51540,0
2022-02-23,5608,-644156,0,13647,-630509,13647,0
2022-02-24,5608,-1011451,0,-6926,-1018377,-6926,0
2022-02-25,5608,-1055607,0,13082,-1042525,13082,0
2022-03-01,5608,-312000,0,130900,-181100,130900,0
2022-03-02,5608,318000,0,11687,329687,11687,0
2022-03-03,5608,1135000,0,56000,1191000,56000,0
2022-03-04,5608,-277793,0,-6021,-283814,-6021,0
2022-03-07,5608,-616000,0,88423,-527577,88423,0
2022-03-08,5608,1095708,0,30637,1126345,30637,0
2022-03-09,5608,2202900,0,5386,2208286,5386,0
2022-03-10,5608,4236145,0,166642,4402787,166642,0
2022-03-11,5608,-4825000,0,12112,-4812888,12112,0
2022-03-14,5608,-2997000,0,132966,-2864034,132966,0
2022-03-15,5608,-1348376,0,-254575,-1602951,-254575,0
2022-03-16,5608,-443550,0,-112425,-555975,-112425,0
2022-03-17,5608,-384000,0,-12042,-396042,-12042,0
2022-03-18,5608,-173950,0,13139,-160811,13139,0
2022-03-21,5608,242000,0,1000,243000,1000,0
2022-03-22,5608,-730000,0,463,-729537,463,0
2022-03-23,5608,268000,0,10000,278000,10000,0
2022-03-24,5608,-526000,0,-426,-526426,-426,0
2022-03-25,5608,-399000,0,1951,-397049,1951,0
2022-03-28,5608,53326,0,591,53917,591,0
2022-03-29,5608,108617,0,-8000,100617,-8000,0
2022-03-30,5608,1863539,0,267,1863806,267,0
2022-03-31,5608,-675167,0,-487,-675654,-487,0
2022-04-01,5608,424403,0,-21999,402404,-21999,0
2022-04-06,5608,78305,0,2000,80305,2000,0
2022-04-07,5608,124640,0,10194,134834,10194,0
2022-04-08,5608,1643000,0,-10849,1632151,-10849,0
2022-04-11,5608,-402000,0,1,-401999,1,0
2022-04-12,5608,582002,0,-12068,569934,-12068,0
2022-04-13,5608,741000,0,15000,756000,15000,0
2022-04-14,5608,1004000,0,14000,1018000,14000,0
2022-04-15,5608,2031000,0,11000,2042000,11000,0
2022-04-18,5608,288101,0,-15000,273101,-15000,0
2022-04-19,5608,4631000,1000,-6000,4626000,-6000,0
2022-04-20,5608,1097720,33000,-54659,1076061,-54659,0
2022-04-21,5608,3598000,0,-74000,3524000,-74000,0
2022-04-22,5608,-132427,0,46000,-86427,46000,0
2022-04-25,5608,-1524149,1000,-1000,-1524149,-1000,0
2022-04-26,5608,-2421571,1000,-69000,-2489571,-69000,0
2022-04-27,5608,-1922000,3000,-3000,-1922000,-3000,0
2022-04-28,5608,-2005000,0,0,-2005000,0,0
2022-04-29,5608,2824997,0,-79000,2745997,-79000,0
2022-05-03,5608,-727000,0,-44000,-771000,-44000,0
2022-05-04,5608,-24000,0,-1000,-25000,-1000,0
2022-05-05,5608,532000,1000,0,533000,0,0
2022-05-06,5608,-227460,0,-12000,-239460,-12000,0
2022-05-09,5608,-3153000,0,-2000,-3155000,-2000,0
2022-05-10,5608,-842000,1000,1000,-840000,1000,0
2022-05-11,5608,-1947000,0,-17000,-1964000,-27000,10000
2022-05-12,5608,-1408000,0,0,-1408000,0,0
2022-05-13,5608,526568,1000,0,527568,0,0
2022-05-16,5608,-113000,0,1000,-112000,1000,0
2022-05-17,5608,-1503000,0,2712,-1500288,2712,0
2022-05-18,5608,994000,0,0,994000,0,0
2022-05-19,5608,200589,0,0,200589,0,0
2022-05-20,5608,36000,0,0,36000,0,0
2022-05-23,5608,1542000,0,0,1542000,0,0
2022-05-24,5608,2480802,0,12000,2492802,12000,0
2022-05-25,5608,-2806000,0,1000,-2805000,1000,0
2022-05-26,5608,663000,0,-8000,655000,-8000,0
2022-05-27,5608,-427000,0,5726,-421274,5726,0
2022-05-30,5608,-487000,0,3088,-483912,3088,0
2022-05-31,5608,-1319000,0,-2000,-1321000,-2000,0
2022-06-01,5608,795000,0,-1000,794000,-1000,0
2022-06-02,5608,120000,0,0,120000,0,0
2022-06-06,5608,-275000,0,-1000,-276000,-1000,0
2022-06-07,5608,-269000,0,0,-269000,0,0
2022-06-08,5608,-286000,0,0,-286000,0,0
2022-06-09,5608,-1417000,0,0,-1417000,0,0
2022-06-10,5608,-1012100,0,0,-1012100,0,0
2022-06-13,5608,-738000,0,-4109,-742109,-4109,0
2022-06-14,5608,427000,0,924,427924,924,0
2022-06-15,5608,-258737,0,-114,-258851,-114,0
2022-06-16,5608,964000,0,15000,979000,15000,0
2022-06-17,5608,784000,0,0,784000,0,0
2022-06-20,5608,836000,0,13000,849000,13000,0
2022-06-21,5608,937000,0,19221,956221,19221,0
2022-06-22,5608,865000,0,0,865000,0,0
2022-06-23,5608,1099000,0,24000,1123000,24000,0
2022-06-24,5608,-683000,0,20711,-662289,20711,0
2022-06-27,5608,-1187000,0,35000,-1152000,35000,0
2022-06-28,5608,-308000,0,-15000,-323000,-15000,0
2022-06-29,5608,-25000,1000,1222,-22778,1222,0
2022-06-30,5608,519000,0,0,519000,0,0
2022-07-01,5608,1013000,0,26862,1039862,26862,0
2022-07-04,5608,1467000,0,61000,1528000,36000,25000
2022-07-05,5608,488000,0,224,488224,224,0
2022-07-06,5608,-281243,0,-1016,-282259,-1016,0
2022-07-07,5608,110000,0,-6000,104000,-6000,0
2022-07-08,5608,424000,0,-1000,423000,-1000,0
2022-07-11,5608,-46000,0,48000,2000,48000,0
2022-07-12,5608,-293000,0,-10649,-303649,-10649,0
2022-07-13,5608,1566000,0,16000,1582000,16000,0
2022-07-14,5608,550000,0,0,550000,0,0
2022-07-15,5608,-876000,0,-16351,-892351,-16351,0
2022-07-18,5608,601000,-1000,-7,599993,-7,0
2022-07-19,5608,360050,0,16738,376788,16738,0
2022-07-20,5608,-2756716,0,-19062,-2775778,-19062,0
2022-07-21,5608,-1679000,0,625,-1678375,625,0
2022-07-22,5608,347210,0,-4541,342669,-4541,0
2022-07-25,5608,-1208000,0,-1608,-1209608,-1608,0
2022-07-26,5608,-284000,0,1061,-282939,1061,0
2022-07-27,5608,258000,0,1000,259000,1000,0
2022-07-28,5608,-244000,0,-326,-244326,-326,0
2022-07-29,5608,436000,0,75,436075,75,0
2022-08-01,5608,841000,0,0,841000,0,0
2022-08-02,5608,-1272000,0,-785,-1272785,-785,0
2022-08-03,5608,-211000,0,-1170,-212170,-1170,0
2022-08-04,5608,248000,0,-12000,236000,-12000,0
2022-08-05,5608,648000,0,-679,647321,-679,0
2022-08-08,5608,126000,0,0,126000,0,0
2022-08-09,5608,545529,0,950,546479,950,0
2022-08-10,5608,125055,0,-3000,122055,-3000,0
2022-08-11,5608,161428,0,-12007,149421,-12007,0
2022-08-12,5608,1998000,0,1000,1999000,1000,0
2022-08-15,5608,-343000,0,232000,-111000,232000,0
2022-08-16,5608,-930000,0,-556,-930556,-556,0
2022-08-17,5608,2031000,0,1000,2032000,1000,0
2022-08-18,5608,-801920,0,-4000,-805920,-4000,0
2022-08-19,5608,-1011000,0,0,-1011000,0,0
2022-08-22,5608,-856130,0,408,-855722,408,0
2022-08-23,5608,-660920,0,-578,-661498,-578,0
2022-08-24,5608,-712000,0,-329,-712329,-329,0
2022-08-25,5608,-277000,0,3000,-274000,3000,0
2022-08-26,5608,-59000,0,994,-58006,994,0
2022-08-29,5608,-1824000,0,-13648,-1837648,-13648,0
2022-08-30,5608,-190000,0,-1362,-191362,-1362,0
2022-08-31,5608,244000,0,23,244023,23,0
2022-09-01,5608,-543000,0,-32238,-575238,-32238,0
2022-09-02,5608,-370000,0,1571,-368429,1571,0
2022-09-05,5608,-133920,0,38913,-95007,38913,0
2022-09-06,5608,-705000,0,-37000,-742000,-37000,0
2022-09-07,5608,-951000,0,-35356,-986356,-35356,0
2022-09-08,5608,-329920,0,-151929,-481849,-151929,0
2022-09-12,5608,-180000,0,74947,-105053,74947,0
2022-09-13,5608,-469000,0,-126545,-595545,-126545,0
2022-09-14,5608,564000,0,66401,630401,66401,0
2022-09-15,5608,-63000,0,-27981,-90981,-27981,0
2022-09-16,5608,289000,0,-49117,239883,-49117,0
2022-09-19,5608,-1539000,0,113073,-1425927,113073,0
2022-09-20,5608,-405000,0,23000,-382000,23000,0
2022-09-21,5608,534794,0,-11798,522996,-9798,-2000
2022-09-22,5608,574920,0,-428,574492,-428,0
2022-09-23,5608,2446000,0,-25000,2421000,-25000,0
2022-09-26,5608,-1895000,0,-49733,-1944733,-49733,0
2022-09-27,5608,-261000,0,-1449,-262449,-1449,0
2022-09-28,5608,205000,0,-9090,195910,-9090,0
2022-09-29,5608,370000,0,-366,369634,-366,0
2022-09-30,5608,538000,1000,1000,540000,1000,0
2022-10-03,5608,631000,0,-11101,619899,-11101,0
2022-10-04,5608,1705000,0,3286,1708286,3286,0
2022-10-05,5608,-486000,0,-3000,-489000,-3000,0
2022-10-06,5608,1019000,0,-79999,939001,-79999,0
2022-10-07,5608,1046080,0,-37000,1009080,-37000,0
2022-10-11,5608,488000,0,46000,534000,46000,0
2022-10-12,5608,-1031000,0,0,-1031000,0,0
2022-10-13,5608,-387853,0,34333,-353520,34333,0
2022-10-14,5608,343000,0,-2906,340094,-2906,0
2022-10-17,5608,-50000,0,-34379,-84379,-34379,0
2022-10-18,5608,-135000,0,7000,-128000,7000,0
2022-10-19,5608,59000,-1000,4000,62000,4000,0
2022-10-20,5608,260000,0,15356,275356,15356,0
2022-10-21,5608,-4000,0,71000,67000,71000,0
2022-10-24,5608,910000,0,0,910000,0,0
2022-10-25,5608,-151000,0,3000,-148000,3000,0
2022-10-26,5608,-233000,0,4000,-229000,4000,0
2022-10-27,5608,10000,0,-68000,-58000,0,-68000
2022-10-28,5608,-765000,0,0,-765000,0,0
2022-10-31,5608,-282000,0,-52000,-334000,0,-52000
2022-11-01,5608,719000,0,3000,722000,3000,0
2022-11-02,5608,-165000,0,0,-165000,0,0
2022-11-03,5608,455000,0,-132,454868,-132,0
2022-11-04,5608,-167000,0,-17000,-184000,-17000,0
2022-11-07,5608,1865000,0,7000,1872000,7000,0
2022-11-08,5608,-200004,0,-20000,-220004,-20000,0
2022-11-09,5608,-757715,0,14000,-743715,-24000,38000
2022-11-10,5608,253072,0,0,253072,0,0
2022-11-11,5608,95000,0,0,95000,0,0
2022-11-14,5608,3357257,0,-2000,3355257,-2000,0
2022-11-15,5608,-2451816,0,-10000,-2461816,-10000,0
2022-11-16,5608,518663,0,-7000,511663,-7000,0
2022-11-17,5608,120000,-4000,0,116000,0,0
2022-11-18,5608,-180000,0,0,-180000,0,0
2022-11-21,5608,-545000,0,149000,-396000,-1000,150000
2022-11-22,5608,-2018000,0,-70000,-2088000,0,-70000
2022-11-23,5608,2212000,0,-22000,2190000,0,-22000
2022-11-24,5608,-182000,0,690000,508000,-520000,1210000
2022-11-25,5608,7223000,-1000,169998,7391998,-24000,193998
2022-11-28,5608,-7854000,0,7999,-7846001,-12001,20000
2022-11-29,5608,2769000,0,59000,2828000,-4000,63000
2022-11-30,5608,-1281267,0,-1000,-1282267,-1000,0
2022-12-01,5608,3706000,0,89447,3795447,-2553,92000
2022-12-02,5608,-2153961,0,105000,-2048961,-4000,109000
2022-12-05,5608,641000,0,67542,708542,-458,68000
2022-12-06,5608,-1562676,0,345000,-1217676,-2000,347000
2022-12-07,5608,-130747,0,69000,-61747,0,69000
2022-12-08,5608,-534000,0,437000,-97000,0,437000
2022-12-09,5608,1226000,0,126000,1352000,0,126000
2022-12-12,5608,-1048000,0,-131000,-1179000,0,-131000
2022-12-13,5608,675979,0,89000,764979,0,89000
2022-12-14,5608,-3645000,0,-93000,-3738000,0,-93000
2022-12-15,5608,4207000,0,180000,4387000,0,180000
2022-12-16,5608,1514683,0,54998,1569681,1000,53998
2022-12-19,5608,-3577000,0,143000,-3434000,-1000,144000
2022-12-20,5608,3775000,0,195000,3970000,-3000,198000
2022-12-21,5608,1244000,0,-465000,779000,-6000,-459000
2022-12-22,5608,-5339000,0,-43000,-5382000,0,-43000
2022-12-23,5608,-567232,0,36000,-531232,-23000,59000
2022-12-26,5608,-3741000,0,-7000,-3748000,0,-7000
2022-12-27,5608,-1073210,0,597000,-476210,0,597000
2022-12-28,5608,-856000,0,364000,-492000,0,364000
2022-12-29,5608,-333985,0,0,-333985,0,0
2022-12-30,5608,-198000,0,-11000,-209000,0,-11000
2023-01-03,5608,-170000,0,-20000,-190000,-17000,-3000
2023-01-04,5608,-1723000,0,-12000,-1735000,-2000,-10000
2023-01-05,5608,-533000,0,-66000,-599000,-8000,-58000
2023-01-06,5608,-297000,0,0,-297000,0,0
2023-01-09,5608,436000,0,-5000,431000,0,-5000
2023-01-10,5608,-404000,0,-45000,-449000,0,-45000
2023-01-11,5608,255000,1000,-9000,247000,0,-9000
2023-01-12,5608,-276000,2000,-6000,-280000,0,-6000
2023-01-13,5608,-72920,0,-5000,-77920,0,-5000
2023-01-16,5608,-105000,1000,-14000,-118000,5000,-19000
2023-01-17,5608,-218000,1000,11000,-206000,0,11000
2023-01-30,5608,274000,6000,3000,283000,3000,0
2023-01-31,5608,748000,18000,-2000,764000,0,-2000
2023-02-01,5608,694000,14000,-6000,702000,1000,-7000
2023-02-02,5608,1652000,0,12000,1664000,-9000,21000
2023-02-03,5608,-830000,0,-1000,-831000,-2000,1000
2023-02-06,5608,-575000,0,-4000,-579000,-2000,-2000
2023-02-07,5608,-256000,0,-1019,-257019,-19,-1000
2023-02-08,5608,-80722,0,-7000,-87722,-2000,-5000
2023-02-09,5608,-208000,0,-2194,-210194,-2194,0
2023-02-10,5608,-565004,0,-80000,-645004,-9000,-71000
2023-02-13,5608,-526000,0,-25000,-551000,-12000,-13000
2023-02-14,5608,118360,0,-15000,103360,0,-15000
2023-02-15,5608,-390000,0,-2000,-392000,0,-2000
2023-02-16,5608,367446,0,-2000,365446,0,-2000
2023-02-17,5608,-358000,0,-4556,-362556,-4556,0
2023-02-20,5608,643000,0,-5000,638000,-1000,-4000
2023-02-21,5608,646441,0,0,646441,0,0
2023-02-22,5608,-36000,0,23000,-13000,0,23000
2023-02-23,5608,1146000,0,133388,1279388,0,133388
2023-02-24,5608,3030000,0,252204,3282204,31000,221204
2023-03-01,5608,-4635000,0,97005,-4537995,-52000,149005
2023-03-02,5608,4186500,0,148995,4335495,-7231,156226
2023-03-03,5608,810000,-1000,26022,835022,0,26022
2023-03-06,5608,-2386000,0,-148000,-2534000,0,-148000
2023-03-07,5608,1342758,0,-35000,1307758,0,-35000
2023-03-08,5608,1468000,0,-5506,1462494,10000,-15506
2023-03-09,5608,590000,-1000,-26000,563000,0,-26000
2023-03-10,5608,877262,0,-64882,812380,10000,-74882
2023-03-13,5608,1133900,0,-88999,1044901,-18000,-70999
2023-03-14,5608,-385000,0,-1970,-386970,-2000,30
2023-03-15,5608,-1722124,0,5937,-1716187,0,5937
2023-03-16,5608,-245100,0,-26023,-271123,0,-26023
2023-03-17,5608,-539000,0,620000,81000,0,620000
2023-03-20,5608,82000,0,-11810,70190,0,-11810
2023-03-21,5608,-700693,0,518000,-182693,0,518000
2023-03-22,5608,-413000,0,-8000,-421000,0,-8000
2023-03-23,5608,-484000,0,218000,-266000,0,218000
2023-03-24,5608,-405808,0,-21000,-426808,0,-21000
2023-03-27,5608,-248045,-1000,-4000,-253045,-4000,0
2023-03-28,5608,-810400,0,0,-810400,0,0
2023-03-29,5608,-759000,0,0,-759000,0,0
2023-03-30,5608,-360000,-1000,0,-361000,0,0
2023-03-31,5608,-526000,0,1000,-525000,1000,0
2023-04-06,5608,-539700,0,0,-539700,0,0
2023-04-07,5608,886000,0,99000,985000,0,99000
2023-04-10,5608,-914000,-1000,-67000,-982000,0,-67000
2023-04-11,5608,144000,0,2000,146000,2000,0
2023-04-12,5608,397000,0,0,397000,0,0
2023-04-13,5608,220000,-1000,0,219000,0,0
2023-04-14,5608,251000,0,-13000,238000,0,-13000
2023-04-17,5608,596000,-1000,96000,691000,96000,0
2023-04-18,5608,-404000,0,12000,-392000,21000,-9000
2023-04-19,5608,-686000,0,-22000,-708000,1000,-23000
2023-04-20,5608,-153000,0,-7000,-160000,0,-7000
2023-04-21,5608,-361000,1000,-42000,-402000,7000,-49000
2023-04-24,5608,41000,0,-9000,32000,0,-9000
2023-04-25,5608,-270000,0,-34000,-304000,0,-34000
2023-04-26,5608,896200,0,-50000,846200,0,-50000
2023-04-27,5608,24000,0,0,24000,0,0
2023-04-28,5608,309000,0,-33000,276000,0,-33000
2023-05-02,5608,-396000,0,0,-396000,0,0
2023-05-03,5608,-135000,0,-8000,-143000,0,-8000
2023-05-04,5608,-63000,0,0,-63000,0,0
2023-05-05,5608,18000,0,0,18000,0,0
2023-05-08,5608,-916438,0,-8000,-924438,0,-8000
2023-05-09,5608,-296000,0,0,-296000,0,0
2023-05-10,5608,537000,0,-68000,469000,-51000,-17000
2023-05-11,5608,-333000,0,-5356,-338356,-5000,-356
2023-05-12,5608,-172000,0,0,-172000,0,0
2023-05-15,5608,417000,0,0,417000,0,0
2023-05-16,5608,139000,0,37000,176000,37000,0
2023-05-17,5608,185000,0,55000,240000,55000,0
2023-05-18,5608,-171000,0,34000,-137000,34000,0
2023-05-19,5608,183000,0,2000,185000,2000,0
2023-05-22,5608,713097,0,0,713097,0,0
2023-05-23,5608,-238000,-1000,0,-239000,0,0
2023-05-24,5608,78000,0,0,78000,0,0
2023-05-25,5608,-513000,-2000,-1000,-516000,-1000,0
2023-05-26,5608,-1133000,-1000,-5107,-1139107,0,-5107
2023-05-29,5608,349000,-1000,-5000,343000,-4000,-1000
2023-05-30,5608,-367000,0,-1000,-368000,1000,-2000
2023-05-31,5608,-29000,0,-3001,-32001,0,-3001
2023-06-01,5608,-520000,0,-4485,-524485,0,-4485
2023-06-02,5608,700000,-2000,-2000,696000,1000,-3000
2023-06-05,5608,560000,0,9000,569000,9000,0
2023-06-06,5608,77000,-1000,-1000,75000,0,-1000
2023-06-07,5608,-260000,0,-1000,-261000,0,-1000
2023-06-08,5608,348000,-2000,-1000,345000,0,-1000
2023-06-09,5608,-898103,0,0,-898103,0,0
2023-06-12,5608,157000,0,-1000,156000,0,-1000
2023-06-13,5608,198000,0,12000,210000,12000,0
2023-06-14,5608,1000000,-2000,0,998000,0,0
2023-06-15,5608,-14000,0,0,-14000,0,0
2023-06-16,5608,598000,-1000,30000,627000,30000,0
2023-06-19,5608,-955000,0,6756,-948244,8000,-1244
2023-06-20,5608,-106000,0,-9000,-115000,-9000,0
2023-06-21,5608,-20000,-1000,-5050,-26050,-5000,-50
2023-06-26,5608,-68000,0,-59000,-127000,-59000,0
2023-06-27,5608,33000,0,-42000,-9000,-42000,0
2023-06-28,5608,-405000,0,0,-405000,0,0
2023-06-29,5608,-4000,0,-6088,-10088,-6000,-88
2023-06-30,5608,619000,0,-24000,595000,-24000,0
2023-07-03,5608,1144000,0,-41692,1102308,-41000,-692
2023-07-04,5608,-349000,0,-5243,-354243,-5000,-243
2023-07-05,5608,239000,0,27684,266684,26903,781
2023-07-06,5608,74000,0,954,74954,1000,-46
2023-07-07,5608,128000,0,29361,157361,30000,-639
2023-07-10,5608,-346000,0,-3735,-349735,-4000,265
2023-07-11,5608,58000,0,2807,60807,0,2807
2023-07-12,5608,-667000,0,100,-666900,0,100
2023-07-13,5608,172000,0,-1007,170993,-2000,993
2023-07-14,5608,754000,0,8000,762000,-2000,10000
2023-07-17,5608,410000,0,222844,632844,-7000,229844
2023-07-18,5608,-677000,-64000,-113626,-854626,-1000,-112626
2023-07-19,5608,-23000,0,-55807,-78807,-2000,-53807
2023-07-20,5608,431000,0,12248,443248,-38,12286
2023-07-21,5608,-473000,0,1535,-471465,-5,1540
2023-07-24,5608,-703000,0,-6183,-709183,18000,-24183
2023-07-25,5608,41373,0,5035,46408,5000,35
2023-07-26,5608,-215999,0,-469,-216468,0,-469
2023-07-27,5608,880000,0,-3855,876145,-4000,145
2023-07-28,5608,-723000,0,15428,-707572,-20000,35428
2023-07-31,5608,-1104000,0,1204,-1102796,6000,-4796
2023-08-01,5608,327000,0,2126,329126,2000,126
2023-08-02,5608,-134000,0,5789,-128211,6000,-211
2023-08-04,5608,162000,0,-347,161653,0,-347
2023-08-07,5608,-290000,0,-25259,-315259,5000,-30259
2023-08-08,5608,-80733,0,-12631,-93364,-13000,369
2023-08-09,5608,-287000,0,-9874,-296874,0,-9874
2023-08-10,5608,301859,0,-65,301794,0,-65
2023-08-11,5608,211000,0,1614583,1825583,-291000,1905583
2023-08-14,5608,-407000,0,-1082,-408082,0,-1082
2023-08-15,5608,1171969,0,0,1171969,0,0
2023-08-16,5608,-459784,0,895,-458889,0,895
2023-08-17,5608,496000,0,44068,540068,-5000,49068
2023-08-18,5608,-781000,0,-76000,-857000,-76000,0
2023-08-21,5608,-511919,0,32140,-479779,-8000,40140
2023-08-22,5608,256954,0,217996,474950,-1000,218996
2023-08-23,5608,-1857076,0,99999,-1757077,1000,98999
2023-08-24,5608,101000,0,-10419,90581,-1000,-9419
2023-08-25,5608,-365000,0,-1086,-366086,-1000,-86
2023-08-28,5608,0,0,-89626,-89626,11000,-100626
2023-08-29,5608,462000,0,20855,482855,0,20855
