date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-31,6416,-10000,0,-92540,-102540,-276,-92264
2024-06-03,6416,-37000,0,-87991,-124991,1390,-89381
2024-06-04,6416,-17000,0,-36131,-53131,-47,-36084
2024-06-05,6416,-114000,0,3719,-110281,-1281,5000
2024-06-06,6416,-125000,0,28922,-96078,2922,26000
2024-06-07,6416,22000,0,-42000,-20000,-3000,-39000
2024-06-11,6416,-8000,0,-6001,-14001,-1001,-5000
2024-06-12,6416,14000,0,41868,55868,11868,30000
2024-06-13,6416,416000,0,135402,551402,402,135000
2024-06-14,6416,-200000,0,-436989,-636989,-89552,-347437
2024-06-17,6416,102000,0,-22870,79130,-580,-22290
2024-06-18,6416,-32000,0,-2463,-34463,461,-2924
2024-06-19,6416,353000,0,119260,472260,5390,113870
2024-06-20,6416,43000,0,27999,70999,2999,25000
2024-06-21,6416,-77000,0,-68962,-145962,139,-69101
2024-06-24,6416,-22000,0,-1212,-23212,-9,-1203
2024-06-25,6416,66000,0,-19752,46248,1106,-20858
2024-06-26,6416,234016,0,32044,266060,-1402,33446
2024-06-27,6416,166000,0,114239,280239,-1000,115239
2024-06-28,6416,127000,0,79167,206167,17167,62000
2024-07-01,6416,12000,0,-9419,2581,896,-10315
2024-07-02,6416,97000,0,36150,133150,10000,26150
2024-07-03,6416,30000,0,92944,122944,1997,90947
2024-07-04,6416,-1000,0,1417,417,5449,-4032
2024-07-05,6416,550000,0,46930,596930,9649,37281
2024-07-08,6416,-31000,0,-79067,-110067,2933,-82000
2024-07-09,6416,-89000,0,-6960,-95960,6461,-13421
2024-07-10,6416,149000,0,60832,209832,10454,50378
2024-07-11,6416,179000,0,-3939,175061,-9413,5474
2024-07-12,6416,-147000,0,-158038,-305038,605,-158643
2024-07-15,6416,-78000,0,-56413,-134413,-2403,-54010
2024-07-16,6416,90000,0,-58018,31982,-5018,-53000
2024-07-17,6416,-205016,0,-107175,-312191,-33885,-73290
2024-07-18,6416,172000,0,-23110,148890,111,-23221
2024-07-19,6416,139000,0,-35068,103932,994,-36062
2024-07-22,6416,183000,0,-31049,151951,2973,-34022
2024-07-23,6416,-99000,0,-1745,-100745,60,-1805
2024-07-26,6416,-79000,0,-25036,-104036,-10590,-14446
2024-07-29,6416,-35000,0,-26425,-61425,1168,-27593
2024-07-30,6416,-12000,0,47794,35794,26331,21463
2024-07-31,6416,-80000,0,32529,-47471,376,32153
2024-08-01,6416,-25000,0,24919,-81,491,24428
2024-08-02,6416,-19000,0,-47817,-66817,-33081,-14736
2024-08-05,6416,-197000,0,-56097,-253097,-5996,-50101
2024-08-06,6416,-88000,0,-107585,-195585,35481,-143066
2024-08-07,6416,92000,0,40386,132386,-1286,41672
2024-08-08,6416,30000,0,-45120,-15120,-35889,-9231
2024-08-09,6416,13000,0,-6225,6775,-2225,-4000
2024-08-12,6416,26000,0,-5633,20367,-651,-4982
2024-08-13,6416,-8000,0,-5339,-13339,756,-6095
2024-08-14,6416,-35000,0,21335,-13665,1561,19774
2024-08-15,6416,-38000,0,5134,-32866,195,4939
2024-08-16,6416,1000,0,3570,4570,221,3349
2024-08-19,6416,-64000,0,-929,-64929,-929,0
2024-08-20,6416,38000,0,-276,37724,724,-1000
2024-08-21,6416,1000,0,8772,9772,27,8745
2024-08-22,6416,-63000,0,-3699,-66699,-1699,-2000
2024-08-23,6416,24000,0,15401,39401,439,14962
2024-08-26,6416,65000,0,64532,129532,-25309,89841
2024-08-27,6416,96000,0,218697,314697,-31000,249697
2024-08-28,6416,322000,0,82126,404126,-25000,107126
2024-08-29,6416,430000,0,89824,519824,18,89806
2024-08-30,6416,295000,0,-19191,275809,6809,-26000
2024-09-02,6416,-132000,0,-9000,-141000,8000,-17000
2024-09-03,6416,147000,0,-27000,120000,0,-27000
2024-09-04,6416,447000,0,-118939,328061,-5007,-113932
2024-09-05,6416,-74000,21000,-22007,-75007,-10005,-12002
2024-09-06,6416,-28000,7000,6998,-14002,7998,-1000
2024-09-09,6416,214000,0,5342,219342,-11272,16614
2024-09-10,6416,-58000,0,-187116,-245116,4996,-192112
2024-09-11,6416,-26000,0,-35356,-61356,9999,-45355
2024-09-12,6416,360000,0,25132,385132,3000,22132
2024-09-13,6416,170000,0,2997,172997,-3,3000
2024-09-16,6416,-270000,0,-17463,-287463,984,-18447
2024-09-18,6416,144000,0,31500,175500,-500,32000
2024-09-19,6416,-135000,0,-7289,-142289,13999,-21288
2024-09-20,6416,78000,0,-23200,54800,258,-23458
2024-09-23,6416,96000,0,-396,95604,3000,-3396
2024-09-24,6416,-178000,0,-23023,-201023,15944,-38967
2024-09-25,6416,212000,0,34579,246579,9991,24588
2024-09-26,6416,33000,0,98875,131875,18000,80875
2024-09-27,6416,15000,3000,-11516,6484,10000,-21516
2024-09-30,6416,75000,0,2485,77485,1999,486
2024-10-01,6416,52000,0,999,52999,-1000,1999
2024-10-04,6416,100000,0,-29167,70833,-2059,-27108
2024-10-07,6416,-253000,0,41249,-211751,23192,18057
2024-10-08,6416,12000,0,-60251,-48251,-11925,-48326
2024-10-09,6416,106000,0,-11362,94638,-333,-11029
2024-10-11,6416,-5000,0,-51205,-56205,-3997,-47208
2024-10-14,6416,53000,0,-9003,43997,997,-10000
2024-10-15,6416,-27000,0,6402,-20598,1665,4737
2024-10-16,6416,856769,0,71955,928724,20379,51576
2024-10-17,6416,-231000,0,-86608,-317608,2000,-88608
2024-10-18,6416,179000,1000,8999,188999,-9000,17999
2024-10-21,6416,-70000,0,13780,-56220,2000,11780
2024-10-22,6416,-99000,0,-536,-99536,0,-536
2024-10-23,6416,22000,0,-7876,14124,-2090,-5786
2024-10-24,6416,-21982,0,1976,-20006,-5000,6976
2024-10-25,6416,-719000,0,-36531,-755531,-2632,-33899
2024-10-28,6416,13000,0,-19059,-6059,2155,-21214
2024-10-29,6416,-108000,0,9457,-98543,-1286,10743
2024-10-30,6416,-104000,0,-18610,-122610,2195,-20805
2024-11-01,6416,-44000,0,-10014,-54014,921,-10935
2024-11-04,6416,-43000,0,-4923,-47923,-90,-4833
2024-11-05,6416,-103000,0,-12844,-115844,2000,-14844
2024-11-06,6416,-63000,0,-3515,-66515,292,-3807
2024-11-07,6416,-245823,0,25934,-219889,1014,24920
2024-11-08,6416,-143000,0,-52750,-195750,-19917,-32833
2024-11-11,6416,-156000,0,-75487,-231487,-30196,-45291
2024-11-12,6416,2000,0,-30382,-28382,-12623,-17759
2024-11-13,6416,-308000,0,52105,-255895,-14664,66769
2024-11-14,6416,-331000,0,-32031,-363031,-23446,-8585
2024-11-15,6416,-66000,0,9811,-56189,12876,-3065
2024-11-18,6416,-190000,0,-3486,-193486,1144,-4630
2024-11-19,6416,-26000,0,2999,-23001,2999,0
2024-11-20,6416,-1383000,0,-20128,-1403128,49916,-70044
2024-11-21,6416,-8000,0,-3260,-11260,1328,-4588
2024-11-22,6416,-35000,0,2067,-32933,3529,-1462
2024-11-25,6416,-53000,0,-7136,-60136,2864,-10000
2024-11-26,6416,4007,0,-4345,-338,-2345,-2000
2024-11-27,6416,-43000,0,-7878,-50878,-48,-7830
2024-11-28,6416,181000,0,-13390,167610,2360,-15750
2024-11-29,6416,-13000,0,426,-12574,-232,658
2024-12-02,6416,-25000,0,-1630,-26630,370,-2000
2024-12-03,6416,15000,0,-10495,4505,-11495,1000
2024-12-04,6416,27000,0,10151,37151,14,10137
2024-12-05,6416,-14000,0,6579,-7421,9662,-3083
2024-12-06,6416,-542000,0,-6314,-548314,8993,-15307
2024-12-09,6416,75023,0,-3434,71589,177,-3611
2024-12-10,6416,159000,0,-1673,157327,1214,-2887
2024-12-11,6416,48000,0,23755,71755,17856,5899
2024-12-12,6416,-78000,0,4543,-73457,543,4000
2024-12-13,6416,337000,0,-22715,314285,417,-23132
2024-12-16,6416,102000,0,-8799,93201,363,-9162
2024-12-17,6416,-147000,0,9961,-137039,9462,499
2024-12-18,6416,-98000,1000,495,-96505,-2554,3049
2024-12-19,6416,-111929,0,-8816,-120745,-629,-8187
2024-12-20,6416,-236005,0,-14465,-250470,-11400,-3065
2024-12-23,6416,15000,0,5000,20000,3000,2000
2024-12-24,6416,4000,0,1343,5343,604,739
2024-12-25,6416,7000,0,-5756,1244,1997,-7753
2024-12-26,6416,-93000,0,1998,-91002,999,999
2024-12-27,6416,64000,0,-143,63857,896,-1039
2024-12-30,6416,43000,0,-256,42744,-2,-254
2024-12-31,6416,-11000,0,-9001,-20001,-9001,0
2025-01-02,6416,-11000,0,8953,-2047,-10005,18958
2025-01-03,6416,-137000,0,-2460,-139460,-27006,24546
2025-01-06,6416,-89000,0,-31916,-120916,2996,-34912
2025-01-07,6416,28000,0,26915,54915,20998,5917
2025-01-08,6416,-233000,0,39870,-193130,3989,35881
2025-01-09,6416,18000,0,16987,34987,1000,15987
2025-01-10,6416,-68000,0,-10208,-78208,2997,-13205
2025-01-13,6416,139000,0,-828,138172,6999,-7827
2025-01-14,6416,-27000,0,23791,-3209,22996,795
2025-01-15,6416,-80093,0,-1584,-81677,988,-2572
2025-01-16,6416,12000,0,4941,16941,0,4941
2025-01-17,6416,-42000,0,-5893,-47893,0,-5893
2025-01-20,6416,115000,0,3721,118721,998,2723
2025-01-21,6416,2000,0,-1091,909,1000,-2091
2025-01-22,6416,116000,0,6998,122998,1000,5998
2025-02-03,6416,-132018,0,-37731,-169749,-11565,-26166
2025-02-04,6416,26000,0,16660,42660,-6000,22660
2025-02-05,6416,125000,0,40164,165164,29997,10167
2025-02-06,6416,139000,0,8999,147999,8000,999
2025-02-07,6416,1000,0,1652,2652,3917,-2265
2025-02-10,6416,58000,0,-10641,47359,-1090,-9551
2025-02-11,6416,-31000,-33000,-25892,-89892,-23000,-2892
2025-02-12,6416,79000,0,-33396,45604,-29405,-3991
2025-02-13,6416,-44000,0,9995,-34005,2000,7995
2025-02-14,6416,-59000,0,-7221,-66221,-1001,-6220
2025-02-17,6416,13001,0,991,13992,-3000,3991
2025-02-18,6416,109000,0,9765,118765,-1001,10766
2025-02-19,6416,14000,0,-12575,1425,0,-12575
2025-02-20,6416,33000,0,-189,32811,920,-1109
2025-02-21,6416,-108392,0,-3257,-111649,1643,-4900
2025-02-24,6416,-12000,0,-2546,-14546,-488,-2058
2025-02-25,6416,-447000,0,20147,-426853,-5947,26094
2025-02-26,6416,115000,0,-16260,98740,-3720,-12540
2025-02-27,6416,-114000,0,44319,-69681,-14058,58377
2025-03-03,6416,-536000,0,-17856,-553856,6701,-24557
2025-03-04,6416,-364000,0,144221,-219779,32657,111564
2025-03-05,6416,-669000,403000,28935,-237065,8107,20828
2025-03-06,6416,156837,0,11399,168236,-30971,42370
2025-03-07,6416,616000,0,-116740,499260,-12036,-104704
2025-03-10,6416,-31000,0,27942,-3058,63955,-36013
2025-03-11,6416,336084,0,-62658,273426,-5497,-57161
2025-03-12,6416,-64000,0,73478,9478,72999,479
2025-03-13,6416,-128980,0,5454,-123526,26991,-21537
2025-03-14,6416,318020,0,3473,321493,10000,-6527
2025-03-17,6416,-41972,0,-52785,-94757,-45000,-7785
2025-03-18,6416,62000,0,-46941,15059,-44000,-2941
2025-03-19,6416,300005,0,-348437,-48432,-343000,-5437
2025-03-20,6416,210999,50000,1832,262831,3000,-1168
2025-03-21,6416,-318940,0,69941,-248999,10000,59941
2025-03-24,6416,-227944,0,1193,-226751,-16000,17193
2025-03-25,6416,-140992,0,-9050,-150042,-2350,-6700
2025-03-26,6416,-72964,0,28283,-44681,2000,26283
2025-03-27,6416,-63000,0,-76440,-139440,-70000,-6440
2025-03-28,6416,-41000,0,-23878,-64878,-11650,-12228
2025-03-31,6416,294000,-430000,-29421,-165421,1000,-30421
2025-04-01,6416,69030,0,14818,83848,15000,-182
2025-04-02,6416,-25000,0,2683,-22317,-2000,4683
2025-04-07,6416,2000,0,-184,1816,0,-184
2025-04-08,6416,35,0,2000,2035,2000,0
2025-04-09,6416,59000,-8000,-43694,7306,-4000,-39694
2025-04-10,6416,11000,-8000,0,3000,0,0
2025-04-11,6416,-25870,-7000,-1008,-33878,3000,-4008
2025-04-14,6416,-64984,0,-6111,-71095,-3000,-3111
2025-04-15,6416,-4020,0,578,-3442,3000,-2422
2025-04-16,6416,-73103,0,-4688,-77791,0,-4688
2025-04-17,6416,25211,0,-2743,22468,1000,-3743
2025-04-18,6416,-52211,0,1964,-50247,1000,964
2025-04-21,6416,-6000,0,-28100,-34100,-1000,-27100
2025-04-22,6416,166599,0,626,167225,2000,-1374
2025-04-23,6416,105403,0,919,106322,0,919
2025-04-24,6416,36127,0,0,36127,0,0
2025-04-25,6416,24286,0,184,24470,0,184
2025-04-28,6416,66974,0,1458,68432,1000,458
2025-04-29,6416,-17389,0,-13421,-30810,-15000,1579
2025-04-30,6416,112840,0,-278,112562,1000,-1278
2025-05-02,6416,123870,0,2000,125870,1000,1000
2025-05-05,6416,-97222,0,-13677,-110899,-13000,-677
2025-05-06,6416,28512,0,-1060,27452,-1000,-60
2025-05-07,6416,44001,0,-3045,40956,-3000,-45
2025-05-08,6416,76674,0,-587,76087,1000,-1587
2025-05-09,6416,-45093,0,1000,-44093,1000,0
2025-05-12,6416,101181,0,2000,103181,2000,0
2025-05-13,6416,55038,0,-968,54070,-1000,32
2025-05-14,6416,25256,0,7077,32333,7000,77
2025-05-15,6416,-843,0,-3874,-4717,-4000,126
2025-05-16,6416,-44640,0,-2,-44642,0,-2
2025-05-19,6416,-2990,0,1586,-1404,1000,586
2025-05-20,6416,-16765,0,1968,-14797,2000,-32
2025-05-21,6416,41393,0,7092,48485,8000,-908
2025-05-22,6416,6064,0,-251,5813,0,-251
2025-05-23,6416,-43205,0,-279,-43484,-1000,721
2025-05-26,6416,-7546,0,-1250,-8796,-3000,1750
2025-05-27,6416,-34812,0,-6939,-41751,-6000,-939
2025-05-28,6416,-16060,0,500,-15560,0,500
2025-05-29,6416,-24053,0,6005,-18048,6000,5
2025-06-02,6416,-12059,0,15838,3779,14000,1838
2025-06-03,6416,4320,0,-1686,2634,-1000,-686
2025-06-04,6416,113946,0,935,114881,0,935
2025-06-05,6416,13155,0,-1800,11355,-2000,200
2025-06-06,6416,-213369,0,-1289,-214658,0,-1289
2025-06-09,6416,19657,0,-1107,18550,-1000,-107
2025-06-10,6416,61000,0,3012,64012,3000,12
2025-06-11,6416,16016,0,-964,15052,-1000,36
2025-06-12,6416,28378,0,-640,27738,0,-640
2025-06-13,6416,-102255,0,-11329,-113584,-10000,-1329
2025-06-16,6416,30000,0,-498,29502,0,-498
2025-06-17,6416,4011,0,-1910,2101,-2000,90
2025-06-18,6416,29000,0,-4000,25000,-4000,0
2025-06-19,6416,-68438,0,-2423,-70861,-2000,-423
2025-06-20,6416,-49000,0,-1916,-50916,-1000,-916
2025-06-23,6416,-12000,0,1161,-10839,0,1161
2025-06-24,6416,34000,0,-935,33065,1000,-1935
2025-06-25,6416,3000,0,191,3191,0,191
2025-06-26,6416,10000,0,-3423,6577,-4000,577
2025-06-27,6416,-8800,0,-3817,-12617,-3000,-817
2025-06-30,6416,-18000,0,-3324,-21324,-1000,-2324
2025-07-01,6416,74000,0,-6651,67349,-6000,-651
2025-07-02,6416,43000,0,-1052,41948,-1000,-52
2025-07-03,6416,103000,0,4356,107356,3000,1356
2025-07-04,6416,-109000,0,-1555,-110555,0,-1555
2025-07-07,6416,-43000,0,-1958,-44958,-1000,-958
2025-07-08,6416,-22000,0,1000,-21000,1000,0
2025-07-09,6416,12000,0,0,12000,0,0
2025-07-10,6416,4000,0,-988,3012,-1000,12
2025-07-11,6416,70000,0,121,70121,0,121
2025-07-14,6416,-21000,0,-2002,-23002,0,-2002
2025-07-15,6416,34000,0,3044,37044,3000,44
2025-07-16,6416,53000,0,-1078,51922,-1000,-78
2025-07-17,6416,262000,0,2923,264923,3000,-77
2025-07-18,6416,-15000,0,293,-14707,0,293
2025-07-21,6416,24000,0,-479,23521,0,-479
2025-07-22,6416,-154000,0,166,-153834,1000,-834
2025-07-23,6416,204000,0,3500,207500,4000,-500
2025-07-24,6416,100000,0,2000,102000,0,2000
2025-07-25,6416,109000,0,-1861,107139,-1000,-861
2025-07-28,6416,96000,0,-491,95509,0,-491
2025-07-29,6416,-107000,0,4577,-102423,5000,-423
2025-07-30,6416,-8000,0,-5000,-13000,-5000,0
2025-07-31,6416,-72000,0,-3000,-75000,-3000,0
2025-08-01,6416,-11000,0,-197,-11197,0,-197
2025-08-04,6416,71016,0,4000,75016,4000,0
2025-08-05,6416,56020,0,4097,60117,4071,26
2025-08-06,6416,-27000,0,5000,-22000,5000,0
2025-08-07,6416,-3000,0,1979,-1021,2000,-21
2025-08-08,6416,-37000,0,-1979,-38979,-2000,21
2025-08-11,6416,-113000,0,-6054,-119054,-6000,-54
2025-08-12,6416,12000,0,-4071,7929,-4071,0
2025-08-13,6416,60000,0,0,60000,0,0
2025-08-14,6416,91000,0,-9514,81486,-10000,486
2025-08-15,6416,-115000,0,-13000,-128000,-13000,0
2025-08-18,6416,17000,0,-84,16916,0,-84
2025-08-19,6416,16000,0,-283,15717,0,-283
2025-08-20,6416,-270000,0,-84,-270084,1000,-1084
2025-08-21,6416,136000,0,-8035,127965,-8000,-35
2025-08-22,6416,-16000,0,602,-15398,0,602
2025-08-25,6416,139000,0,888,139888,1000,-112
2025-08-26,6416,100004,0,-191,99813,0,-191
2025-08-27,6416,64000,0,4076,68076,4000,76
2025-08-28,6416,-8000,0,-299,-8299,0,-299
2025-08-29,6416,66000,0,50103,116103,4000,46103
2025-09-01,6416,-118000,0,56000,-62000,2000,54000
2025-09-02,6416,-33000,0,745,-32255,0,745
2025-09-03,6416,12000,0,-96,11904,0,-96
2025-09-04,6416,-38978,0,0,-38978,0,0
2025-09-05,6416,-24000,0,992,-23008,1000,-8
2025-09-08,6416,40000,0,121,40121,0,121
2025-09-09,6416,20000,0,-50,19950,0,-50
2025-09-10,6416,87030,0,7998,95028,5000,2998
2025-09-11,6416,-20000,0,235,-19765,0,235
2025-09-12,6416,56000,0,1356,57356,1000,356
2025-09-15,6416,-26000,0,-2965,-28965,-3000,35
2025-09-16,6416,-18000,0,0,-18000,0,0
2025-09-17,6416,-24150,0,-1548,-25698,-1000,-548
2025-09-18,6416,61000,0,1263,62263,1000,263
2025-09-19,6416,-65000,0,850,-64150,1000,-150
2025-09-22,6416,69000,0,9000,78000,0,9000
2025-09-23,6416,-106013,0,-573,-106586,0,-573
2025-09-24,6416,-192000,0,493,-191507,1000,-507
2025-09-25,6416,-47000,0,2000,-45000,2000,0
2025-09-26,6416,-288000,0,1300,-286700,1000,300
2025-09-30,6416,3980,0,-4099,-119,-4000,-99
2025-10-01,6416,8020,0,2101,10121,2000,101
2025-10-02,6416,-28000,0,10000,-18000,10000,0
2025-10-03,6416,-19000,0,0,-19000,0,0
2025-10-07,6416,22000,0,2300,24300,2000,300
2025-10-08,6416,-5000,0,999,-4001,1000,-1
2025-10-09,6416,-43000,0,-1003,-44003,-1000,-3
2025-10-13,6416,-29000,0,402,-28598,0,402
2025-10-14,6416,37000,0,924,37924,1000,-76
2025-10-15,6416,7722,0,136,7858,0,136
2025-10-16,6416,169800,0,-2000,167800,-2000,0
2025-10-17,6416,-89000,0,1000,-88000,1000,0
2025-10-20,6416,-14000,0,-1000,-15000,-1000,0
2025-10-21,6416,81000,0,998,81998,1000,-2
2025-10-22,6416,41000,0,4000,45000,1000,3000
2025-10-23,6416,-18000,0,-1000,-19000,0,-1000
2025-10-27,6416,-26000,0,2734,-23266,2000,734
2025-10-28,6416,58000,0,1000,59000,1000,0
2025-10-29,6416,59000,0,0,59000,0,0
2025-10-30,6416,-52000,0,-49,-52049,0,-49
2025-10-31,6416,-20000,0,8000,-12000,8000,0
2025-11-03,6416,166000,0,3000,169000,0,3000
2025-11-04,6416,-182000,0,-9000,-191000,-1000,-8000
2025-11-05,6416,-153000,0,-4268,-157268,-3000,-1268
2025-11-06,6416,-5000,0,817,-4183,2000,-1183
2025-11-07,6416,-527000,0,-17292,-544292,0,-17292
2025-11-10,6416,-78000,0,-1000,-79000,1000,-2000
2025-11-11,6416,-50000,0,-3366,-53366,0,-3366
2025-11-12,6416,37050,0,0,37050,0,0
2025-11-13,6416,79000,0,3366,82366,2000,1366
2025-11-14,6416,-28000,0,-4000,-32000,0,-4000
2025-11-17,6416,-28943,0,-4000,-32943,-1000,-3000
2025-11-18,6416,-45000,0,-13000,-58000,-4000,-9000
2025-11-19,6416,-86000,0,-1000,-87000,1000,-2000
2025-11-20,6416,21000,0,1000,22000,1000,0
2025-11-21,6416,-8773,0,-1000,-9773,1000,-2000
2025-11-24,6416,-49000,0,2000,-47000,2000,0
2025-11-25,6416,34000,0,0,34000,0,0
2025-11-26,6416,25000,0,9000,34000,9000,0
2025-11-27,6416,25000,0,1000,26000,1000,0
2025-11-28,6416,43000,0,2000,45000,2000,0
2025-12-01,6416,30000,0,-1000,29000,-1000,0
2025-12-02,6416,103000,0,0,103000,0,0
2025-12-03,6416,-17000,0,-1000,-18000,-1000,0
2025-12-04,6416,-120000,0,0,-120000,0,0
2025-12-05,6416,-118000,0,0,-118000,0,0
2025-12-08,6416,7000,0,0,7000,0,0
2025-12-09,6416,25000,0,-1000,24000,-1000,0
2025-12-10,6416,86000,0,2000,88000,2000,0
2025-12-11,6416,106000,0,0,106000,0,0
2025-12-12,6416,40000,0,1000,41000,1000,0
2025-12-15,6416,65000,0,1000,66000,0,1000
2025-12-16,6416,26000,0,9000,35000,10000,-1000
2025-12-17,6416,-32000,0,0,-32000,0,0
2025-12-18,6416,-55000,0,0,-55000,0,0
2025-12-19,6416,12000,0,-1000,11000,-1000,0
2025-12-22,6416,44000,0,1000,45000,1000,0
2025-12-23,6416,13000,0,3000,16000,3000,0
2025-12-24,6416,-14000,0,1000,-13000,0,1000
2025-12-26,6416,-2000,0,0,-2000,0,0
2025-12-29,6416,15000,0,0,15000,0,0
2025-12-30,6416,114000,0,-3000,111000,-3000,0
2025-12-31,6416,39000,0,0,39000,0,0
2026-01-02,6416,-44000,0,-10000,-54000,-10000,0
2026-01-05,6416,-60000,0,0,-60000,0,0
2026-01-06,6416,-92000,0,-2000,-94000,0,-2000
2026-01-07,6416,-14000,0,0,-14000,0,0
2026-01-08,6416,-14000,0,-41000,-55000,0,-41000
2026-01-09,6416,-132000,0,5000,-127000,-1000,6000
2026-01-12,6416,0,0,1000,1000,1000,0
2026-01-13,6416,-46000,0,1000,-45000,1000,0
2026-01-14,6416,120000,0,5000,125000,2000,3000
2026-01-15,6416,-51000,0,-1000,-52000,0,-1000
2026-01-16,6416,-7000,0,11000,4000,0,11000
2026-01-19,6416,-54000,0,-24770,-78770,-1000,-23770
2026-01-20,6416,15000,0,-3000,12000,-2000,-1000
2026-01-21,6416,-32000,0,-6000,-38000,-6000,0
2026-01-22,6416,41000,0,-9000,32000,-2000,-7000
2026-01-23,6416,7000,0,-1000,6000,0,-1000
2026-01-26,6416,-76000,0,0,-76000,0,0
2026-01-27,6416,-27000,0,-426,-27426,-426,0
2026-01-28,6416,40000,0,0,40000,0,0
2026-01-29,6416,-20000,0,0,-20000,0,0
2026-01-30,6416,-14000,0,-3000,-17000,-1000,-2000
2026-02-02,6416,36000,0,-4000,32000,-1000,-3000
2026-02-03,6416,51000,0,-1000,50000,-1000,0
2026-02-04,6416,94000,0,0,94000,1000,-1000
2026-02-05,6416,27000,0,-1000,26000,-1000,0
2026-02-06,6416,-126118,0,4999,-121119,4999,0
2026-02-09,6416,-80000,0,0,-80000,0,0
2026-02-10,6416,-108255,0,-573,-108828,-573,0
2026-02-11,6416,-40000,0,4000,-36000,5000,-1000
2026-02-23,6416,97000,0,9000,106000,9000,0
2026-02-24,6416,31000,0,1000,32000,1000,0
2026-02-25,6416,-14000,0,0,-14000,1000,-1000
2026-02-26,6416,81324,0,-6000,75324,-6000,0
2026-03-02,6416,83000,0,-5000,78000,1000,-6000
2026-03-03,6416,-89000,0,1000,-88000,1000,0
2026-03-04,6416,-245000,0,-6000,-251000,-6000,0
2026-03-05,6416,173000,0,-4000,169000,-4000,0
2026-03-06,6416,-38000,0,-1103,-39103,-1103,0
2026-03-09,6416,-114000,0,-7897,-121897,-7897,0
2026-03-10,6416,25001,0,-1950,23051,-950,-1000
2026-03-11,6416,99050,0,0,99050,1000,-1000
2026-03-12,6416,33000,0,-2000,31000,-2000,0
2026-03-13,6416,7000,0,-2000,5000,-2000,0
2026-03-16,6416,33540,0,-1000,32540,-1000,0
2026-03-17,6416,50000,0,2085,52085,2085,0
2026-03-18,6416,37000,0,2000,39000,2000,0
2026-03-19,6416,23000,0,1000,24000,1000,0
2026-03-20,6416,6000,0,-3000,3000,-3000,0
2026-03-23,6416,-39000,0,-4000,-43000,-4000,0
2026-03-24,6416,-19999,0,2000,-17999,2000,0
2026-03-25,6416,50000,-72,2000,51928,2000,0
2026-03-26,6416,34000,-69,1000,34931,1000,0
2026-03-27,6416,9000,0,4000,13000,4000,0
2026-03-30,6416,19000,0,-3062,15938,-2000,-1062
2026-03-31,6416,-105000,0,2947,-102053,3000,-53
2026-04-01,6416,-13950,-682,10180,-4452,11000,-820
2026-04-02,6416,-30000,0,0,-30000,0,0
2026-04-07,6416,-32000,0,0,-32000,0,0
2026-04-08,6416,43000,0,3000,46000,3000,0
2026-04-09,6416,16000,0,2000,18000,2000,0
2026-04-10,6416,-65000,-697,4000,-61697,4000,0
2026-04-13,6416,-15000,0,1000,-14000,1000,0
2026-04-14,6416,29000,0,1000,30000,1000,0
2026-04-15,6416,67020,0,1000,68020,1000,0
2026-04-16,6416,-7000,0,2000,-5000,2000,0
2026-04-17,6416,46197,0,0,46197,0,0
2026-04-20,6416,25000,0,1000,26000,1000,0
2026-04-21,6416,17000,0,-1000,16000,-1000,0
2026-04-22,6416,208000,0,0,208000,0,0
2026-04-23,6416,3000,0,-6000,-3000,-6000,0
2026-04-24,6416,-8000,0,0,-8000,0,0
2026-04-27,6416,-16000,0,-1000,-17000,-1000,0
2026-04-28,6416,-2000,0,-3000,-5000,-3000,0
2026-04-29,6416,67000,0,0,67000,0,0
2026-04-30,6416,21000,0,0,21000,0,0
2026-05-04,6416,165000,0,0,165000,0,0
2026-05-05,6416,81000,0,0,81000,0,0
2026-05-06,6416,-47970,0,1000,-46970,1000,0
2026-05-07,6416,43000,0,-1000,42000,-1000,0
2026-05-08,6416,-9000,0,1000,-8000,1000,0
2026-05-11,6416,-28000,0,-5652,-33652,-5652,0
2026-05-12,6416,65000,0,-2000,63000,-2000,0
2026-05-13,6416,-24000,0,2000,-22000,2000,0
2026-05-14,6416,239000,0,4976,243976,4976,0
2026-05-15,6416,-99000,0,-7029,-106029,-7029,0
2026-05-18,6416,-10000,0,-1947,-11947,-1947,0
2026-05-19,6416,6000,0,0,6000,0,0
2026-05-20,6416,60090,0,0,60090,0,0
2026-05-21,6416,217000,0,-2000,215000,-2000,0
2026-05-22,6416,159000,0,0,159000,0,0
2026-05-25,6416,43000,0,3000,46000,3000,0
2026-05-26,6416,18000,0,-2000,16000,-2000,0
2026-05-27,6416,87000,0,0,87000,0,0
2026-05-28,6416,-181016,0,0,-181016,0,0
2026-05-29,6416,-100000,0,0,-100000,0,0
2026-06-01,6416,220060,0,0,220060,0,0
2026-06-02,6416,3371,0,0,3371,0,0
2026-06-03,6416,-15000,0,1000,-14000,1000,0
2026-06-04,6416,-40000,0,0,-40000,0,0
2026-06-05,6416,-5000,0,-1541,-6541,-1541,0
2026-06-08,6416,-96859,0,3000,-93859,3000,0
2026-06-09,6416,78000,0,-4892,73108,-4892,0
2026-06-10,6416,35000,0,1000,36000,1000,0
2026-06-11,6416,-31671,0,3000,-28671,3000,0
2026-06-12,6416,18060,0,-1000,17060,-1000,0
