date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-27,3481,2056272,12000,-206000,1862272,52000,-258000
2023-10-30,3481,2480245,23000,239580,2742825,101000,138580
2023-10-31,3481,2444009,10000,530041,2984050,435000,95041
2023-11-01,3481,-10342886,920000,-752000,-10174886,-441000,-311000
2023-11-02,3481,6884731,34000,2200319,9119050,1108000,1092319
2023-11-03,3481,2821713,1000000,-494000,3327713,-243000,-251000
2023-11-06,3481,8333476,0,802051,9135527,879000,-76949
2023-11-07,3481,-7069052,0,-519999,-7589051,-319000,-200999
2023-11-08,3481,3064200,0,689368,3753568,382000,307368
2023-11-09,3481,-3925152,0,-193976,-4119128,-186000,-7976
2023-11-10,3481,1938698,0,-141025,1797673,-88000,-53025
2023-11-13,3481,-1059536,0,-17000,-1076536,-141000,124000
2023-11-14,3481,2642266,0,205520,2847786,173000,32520
2023-11-15,3481,14505336,-99000,491293,14897629,369000,122293
2023-11-16,3481,5911495,1781000,313000,8005495,240000,73000
2023-11-17,3481,11619261,-33000,-1067464,10518797,-1177600,110136
2023-11-20,3481,-10441185,-1000,-210450,-10652635,-463000,252550
2023-11-21,3481,10417000,0,-150288,10266712,-20000,-130288
2023-11-22,3481,-2966234,0,-134215,-3100449,-22000,-112215
2023-11-23,3481,-592723,0,165168,-427555,-38000,203168
2023-11-24,3481,1045513,0,-99211,946302,4000,-103211
2023-11-27,3481,-3917696,-43000,-251276,-4211972,-50000,-201276
2023-11-28,3481,5153165,0,1100770,6253935,639000,461770
2023-11-29,3481,-11264770,-31000,-493000,-11788770,-130000,-363000
2023-11-30,3481,-6165021,-1353,1063799,-5102575,1244000,-180201
2023-12-01,3481,-8503000,-173000,-37000,-8713000,-244000,207000
2023-12-04,3481,15318159,0,3685136,19003295,90000,3595136
2023-12-05,3481,-4002000,-119000,-542984,-4663984,-296000,-246984
2023-12-06,3481,-36023553,0,1527960,-34495593,2648000,-1120040
2023-12-07,3481,-12168807,0,-500326,-12669133,382674,-883000
2023-12-08,3481,-599077,0,45000,-554077,-28000,73000
2023-12-11,3481,1856676,0,-106670,1750006,5000,-111670
2023-12-12,3481,-9919390,-290000,-819374,-11028764,-81374,-738000
2023-12-13,3481,-8063297,3030,-507004,-8567271,-52000,-455004
2023-12-14,3481,-10797751,0,-1368581,-12166332,-1127900,-240681
2023-12-15,3481,5975463,121000,-140400,5956063,-392400,252000
2023-12-18,3481,-2626239,0,-790000,-3416239,-252000,-538000
2023-12-19,3481,-3664207,-23000,-1847004,-5534211,-1468000,-379004
2023-12-20,3481,19893604,4000,-1288182,18609422,-821000,-467182
2023-12-21,3481,24892152,-22000,1740660,26610812,731000,1009660
2023-12-22,3481,68472097,-22000,1743830,70193927,-832000,2575830
2023-12-25,3481,6963974,0,-1323053,5640921,-114000,-1209053
2023-12-26,3481,36048870,8476000,4918132,49443002,124000,4794132
2023-12-27,3481,17236096,0,-3241408,13994688,-1048000,-2193408
2023-12-28,3481,6070658,1000,-1219629,4852029,-544150,-675479
2023-12-29,3481,9239464,-34000,-534001,8671463,-118000,-416001
2024-01-02,3481,6847270,800000,360521,8007791,210000,150521
2024-01-03,3481,-12733001,-1950,669615,-12065336,1804000,-1134385
2024-01-04,3481,6473689,0,458552,6932241,692000,-233448
2024-01-05,3481,39086197,146000,16441213,55673410,7421000,9020213
2024-01-08,3481,17451374,9618000,-7448285,19621089,-6330000,-1118285
2024-01-09,3481,-4863740,7273000,-4639820,-2230560,-14300,-4625520
2024-01-10,3481,-10253360,3000000,822568,-6430792,2278000,-1455432
2024-01-11,3481,-1468158,571000,1105868,208710,846000,259868
2024-01-12,3481,-5231552,-294000,-612462,-6138014,-444000,-168462
2024-01-15,3481,-8080660,575000,1844115,-5661545,939000,905115
2024-01-16,3481,41954492,23020000,9741315,74715807,3231000,6510315
2024-01-17,3481,611329,15912500,2380345,18904174,2767000,-386655
2024-01-18,3481,79621633,29279000,4041949,112942582,205100,3836849
2024-01-19,3481,-3160347,12063000,4706874,13609527,1724000,2982874
2024-01-22,3481,-26688822,6762000,5946567,-13980255,5165000,781567
2024-01-23,3481,45331725,18335000,-656754,63009971,-1426746,769992
2024-01-24,3481,2795010,1374000,2097010,6266020,78654,2018356
2024-01-25,3481,4345394,16740000,-346681,20738713,-45107,-301574
2024-01-26,3481,9559695,10799000,2665461,23024156,324899,2340562
2024-01-29,3481,-12797181,6292000,-1784000,-8289181,-1792000,8000
2024-01-30,3481,17762393,-3483000,-4245972,10033421,-488000,-3757972
2024-01-31,3481,15491887,-4290000,-3509517,7692370,-2144000,-1365517
2024-02-01,3481,19770679,-441000,-7342000,11987679,-4968000,-2374000
2024-02-02,3481,1450225,-14432000,969873,-12011902,635000,334873
2024-02-05,3481,5999373,794000,-455088,6338285,21349,-476437
2024-02-15,3481,-801273,-22118095,732850,-22186518,1228000,-495150
2024-02-16,3481,29471106,-22231000,-855130,6384976,-729000,-126130
2024-02-19,3481,38235821,6587500,1755974,46579295,-2146849,3902823
2024-02-20,3481,-21357798,51000,-2252759,-23559557,-332000,-1920759
2024-02-21,3481,-12166837,-5000000,-281022,-17447859,366000,-647022
2024-02-22,3481,2017342,-8550000,-1620172,-8152830,-1110000,-510172
2024-02-23,3481,-14757010,-5309000,1500589,-18565421,1700000,-199411
2024-02-26,3481,4075870,-9741000,-1885351,-7550481,-1666000,-219351
2024-02-27,3481,1819848,-15000,-747157,1057691,5000,-752157
2024-02-29,3481,-10584978,-25000,418427,-10191551,348247,70180
2024-03-01,3481,-2293965,-59000,3142490,789525,1283000,1859490
2024-03-04,3481,-3910505,0,2778724,-1131781,984453,1794271
2024-03-05,3481,-8761850,-55000,-130147,-8946997,996000,-1126147
2024-03-06,3481,-17003606,-48000,-2061254,-19112860,-1516000,-545254
2024-03-07,3481,-15312948,-1285000,204181,-16393767,624000,-419819
2024-03-08,3481,-2425045,0,-705936,-3130981,-244308,-461628
2024-03-11,3481,-12237285,-652000,7443416,-5445869,1966000,5477416
2024-03-12,3481,-13799761,-600000,-1777914,-16177675,-174692,-1603222
2024-03-13,3481,-178421,-5000,-2849340,-3032761,-768000,-2081340
2024-03-14,3481,2740148,-54925,579109,3264332,46000,533109
2024-03-15,3481,-16851166,13494315,5759098,2402247,2018000,3741098
2024-03-18,3481,-7504363,-37604,-1749171,-9291138,508000,-2257171
2024-03-19,3481,-12978071,-2595798,-268670,-15842539,276000,-544670
2024-03-20,3481,-5877917,-6856574,666389,-12068102,1632000,-965611
2024-03-21,3481,32354525,-1142000,5868945,37081470,2729000,3139945
2024-03-22,3481,391245,-282,8919316,9310279,3615000,5304316
2024-03-25,3481,1843376,54769,-616546,1281599,425780,-1042326
2024-03-26,3481,1083474,1699522,-8105767,-5322771,-4342000,-3763767
2024-03-27,3481,-6853948,-40000,1592584,-5301364,536000,1056584
2024-03-28,3481,-5490007,-57000,299985,-5247022,594000,-294015
2024-03-29,3481,2473500,-2694478,-915041,-1136019,-128280,-786761
2024-04-01,3481,246493,-10550000,2936547,-7366960,3178134,-241587
2024-04-02,3481,6457885,-870,1015458,7472473,1461000,-445542
2024-04-03,3481,-19686896,-9787657,-4949345,-34423898,-2725000,-2224345
2024-04-08,3481,10648218,-8857501,-107539,1683178,-1239000,1131461
2024-04-09,3481,-14736850,-3562188,10244588,-8054450,6103866,4140722
2024-04-10,3481,-1340816,-7729128,-1189485,-10259429,-113900,-1075585
2024-04-11,3481,-121103460,-8322000,-2177537,-131602997,878000,-3055537
2024-04-12,3481,-5753736,-955,-1267814,-7022505,-876000,-391814
2024-04-15,3481,-7700400,-3869000,750989,-10818411,460000,290989
2024-04-16,3481,-15018516,-2000,-10072885,-25093401,-6653690,-3419195
2024-04-17,3481,-10694231,-4312201,-7813291,-22819723,-6948873,-864418
2024-04-18,3481,-9482639,-24000,5179780,-4326859,3021000,2158780
2024-04-19,3481,-31460773,-1859400,1977761,-31342412,1300000,677761
2024-04-22,3481,-16103133,84000,-2361828,-18380961,-832437,-1529391
2024-04-23,3481,49967948,-100000,-611135,49256813,-753000,141865
2024-04-24,3481,-38940019,-201149,-5770528,-44911696,-5081000,-689528
2024-04-25,3481,10160390,-930000,298934,9529324,55000,243934
2024-04-26,3481,-5644384,1000,203169,-5440215,-457000,660169
2024-04-29,3481,12224317,0,-76068,12148249,196000,-272068
2024-04-30,3481,-1089764,0,-455556,-1545320,-255000,-200556
2024-05-02,3481,-72425556,0,-1975410,-74400966,-251000,-1724410
2024-05-03,3481,3245577,-1700000,217036,1762613,112000,105036
2024-05-06,3481,1727356,-399000,46860,1375216,132000,-85140
2024-05-07,3481,-14782215,-2470187,-835061,-18087463,-4000,-831061
2024-05-08,3481,-17791531,-844000,-752184,-19387715,-64000,-688184
2024-05-09,3481,-12720951,-697656,200188,-13218419,260000,-59812
2024-05-10,3481,2249257,-2577140,462321,134438,441000,21321
2024-05-13,3481,6457075,13625,64825,6535525,-34000,98825
2024-05-14,3481,2778519,-562,666603,3444560,448000,218603
2024-05-15,3481,6581948,-843,-2162583,4418522,-715000,-1447583
2024-05-16,3481,254300,-375,1002250,1256175,916000,86250
2024-05-17,3481,-26837640,281000,-360634,-26917274,46000,-406634
2024-05-20,3481,6295995,-525188,404826,6175633,300000,104826
2024-05-21,3481,-14466879,-22375,-153074,-14642328,147000,-300074
2024-05-22,3481,-22531672,-1175938,12979248,-10728362,901000,12078248
2024-05-23,3481,-10875298,-13469,-3984445,-14873212,-184000,-3800445
2024-05-24,3481,12227397,-14469,-3332559,8880369,-97000,-3235559
2024-05-27,3481,17722318,-2064,922930,18643184,687000,235930
2024-05-28,3481,7123000,-13094,-1124380,5985526,-363000,-761380
2024-05-29,3481,-11164560,-238281,-886000,-12288841,-215000,-671000
2024-05-30,3481,642849,39000,-873757,-191908,-912232,38475
2024-05-31,3481,7903157,19820,-617620,7305357,-19000,-598620
2024-06-03,3481,-11175318,0,-475720,-11651038,6000,-481720
2024-06-04,3481,-26721781,16000,-2702808,-29408589,-780000,-1922808
2024-06-05,3481,-5877000,43000,-177000,-6011000,-175000,-2000
2024-06-06,3481,-12646040,17000,5391807,-7237233,5393232,-1425
2024-06-07,3481,7968290,-188,994109,8962211,86000,908109
2024-06-11,3481,-21420566,-1322188,-1204320,-23947074,-562000,-642320
2024-06-12,3481,-13037188,-5755188,-814630,-19607006,-123000,-691630
2024-06-13,3481,-2021877,26625,60018,-1935234,138000,-77982
2024-06-14,3481,8199885,4000,1873943,10077828,1136000,737943
2024-06-17,3481,47683450,-94,954755,48638111,-3252000,4206755
2024-06-18,3481,-15972826,-81094,-939578,-16993498,-208000,-731578
2024-06-19,3481,3659286,20625,-5190570,-1510659,-4313000,-877570
2024-06-20,3481,8224787,60000,2028659,10313446,1270000,758659
2024-06-21,3481,46212421,470906,11514334,58197661,1900000,9614334
2024-06-24,3481,-78764159,1198531,26474214,-51091414,-777914,27252128
2024-06-25,3481,-61397728,207000,-28582495,-89773223,-2396086,-26186409
2024-06-26,3481,-18980216,22000,3539946,-15418270,-49000,3588946
2024-06-27,3481,-41102355,3000,-2558592,-43657947,-298000,-2260592
2024-06-28,3481,-37667263,28000,522734,-37116529,767000,-244266
2024-07-01,3481,-9962655,39812,-4418520,-14341363,-378000,-4040520
2024-07-02,3481,-16322992,-16375,-518284,-16857651,255000,-773284
2024-07-03,3481,6890431,74250,1324462,8289143,514000,810462
2024-07-04,3481,31587529,-469,5563993,37151053,-489000,6052993
2024-07-05,3481,23611664,175625,-1032692,22754597,320000,-1352692
2024-07-08,3481,-30623550,36156,1302834,-29284560,104000,1198834
2024-07-09,3481,11168000,26418,-3042946,8151472,-134000,-2908946
2024-07-10,3481,-12117036,-6728000,3823961,-15021075,1968000,1855961
2024-07-11,3481,36714179,13000,-3082134,33645045,-1214000,-1868134
2024-07-12,3481,92856594,-3313000,6016075,95559669,-639000,6655075
2024-07-15,3481,-1416504,-144000,-4932069,-6492573,10000,-4942069
2024-07-16,3481,-13723464,32000,-1783366,-15474830,-184000,-1599366
2024-07-17,3481,199286963,2934000,11902574,214123537,3696000,8206574
2024-07-18,3481,-8416153,184000,-2893863,-11126016,-288000,-2605863
2024-07-19,3481,-35093983,-5000,-399000,-35497983,2354000,-2753000
2024-07-22,3481,-79387709,148000,-2003560,-81243269,-2364000,360440
2024-07-23,3481,-36193382,-16000,-4841763,-41051145,-2136000,-2705763
2024-07-26,3481,49530859,424000,5251478,55206337,165000,5086478
2024-07-29,3481,-5915050,552000,-3405405,-8768455,-1288000,-2117405
2024-07-30,3481,12868495,48000,4527531,17444026,958000,3569531
2024-07-31,3481,-19355609,-3662000,-1918379,-24935988,-2453709,535330
2024-08-01,3481,8509122,-1931000,-1344045,5234077,-103000,-1241045
2024-08-02,3481,34051271,0,-3965112,30086159,231000,-4196112
2024-08-05,3481,-33544524,50000,-18982801,-52477325,-7470000,-11512801
2024-08-06,3481,-18227566,38000,-325821,-18515387,1771000,-2096821
2024-08-07,3481,-9102546,93436,1496959,-7512151,802000,694959
2024-08-08,3481,-6815514,2342,-939821,-7752993,-565000,-374821
2024-08-09,3481,28574110,-185094,3894451,32283467,-672000,4566451
2024-08-12,3481,10675338,21718,-2609864,8087192,-1102000,-1507864
2024-08-13,3481,-7927000,5100,2269636,-5652264,364000,1905636
2024-08-14,3481,-11610597,42624,-4959609,-16527582,70000,-5029609
2024-08-26,3481,-5944882,0,1692984,-4251898,-239002,1931986
2024-08-27,3481,-39754170,94916,2899351,-36759903,2152145,747206
2024-08-28,3481,-5788136,-84,9384979,3596759,5624440,3760539
2024-08-29,3481,-18453807,0,-3221574,-21675381,-2261000,-960574
2024-08-30,3481,-13033079,-1540900,1365200,-13208779,1864440,-499240
2024-09-02,3481,-16606836,-169,-3987231,-20594236,-2634000,-1353231
2024-09-03,3481,-16814092,18000,-346985,-17143077,47000,-393985
2024-09-04,3481,-18989269,1000,-5435631,-24423900,-1997000,-3438631
2024-09-05,3481,-9049849,74831,-2711596,-11686614,-800000,-1911596
2024-09-06,3481,-7553918,52916,-37182,-7538184,432000,-469182
2024-09-09,3481,-9728799,-169,861017,-8867951,1636083,-775066
2024-09-10,3481,-21362379,18831,-1547626,-22891174,-386000,-1161626
2024-09-11,3481,5291184,4000,600998,5896182,-374000,974998
2024-09-12,3481,-10455850,-169,-369000,-10825019,-244000,-125000
2024-09-13,3481,-2512860,0,-733792,-3246652,-635360,-98432
2024-09-16,3481,83677712,-71084,10206519,93813147,1620000,8586519
2024-09-18,3481,6812364,9000,-3822451,2998913,304000,-4126451
2024-09-19,3481,7794735,6000,1496720,9297455,165000,1331720
2024-09-20,3481,39053038,438582,7806150,47297770,539400,7266750
2024-09-23,3481,-4740400,0,-994978,-5735378,49000,-1043978
2024-09-24,3481,6386719,1000,-5134679,1253040,226001,-5360680
2024-09-25,3481,-8981397,0,-606949,-9588346,1864440,-2471389
2024-09-26,3481,45492319,34000,3935722,49462041,1565000,2370722
2024-09-27,3481,47086480,143000,-723652,46505828,-2070001,1346349
2024-09-30,3481,34146281,-21000,51957,34177238,-308720,360677
2024-10-01,3481,-6251000,-15000,-3921000,-10187000,-1061000,-2860000
2024-10-04,3481,29042031,0,419095,29461126,-96400,515495
2024-10-07,3481,-12638969,0,-310959,-12949928,-92000,-218959
2024-10-08,3481,-13358479,8000,-1237044,-14587523,787000,-2024044
2024-10-09,3481,-12109339,-43000,-2001996,-14154335,-683000,-1318996
2024-10-11,3481,-1029297,0,-1569112,-2598409,-1259000,-310112
2024-10-14,3481,5487336,92000,314610,5893946,29240,285370
2024-10-15,3481,8940015,-1000,1146253,10085268,9200,1137053
2024-10-16,3481,-2354320,1000,1854429,-498891,2208000,-353571
2024-10-17,3481,29231577,0,2726702,31958279,1322240,1404462
2024-10-18,3481,55323080,0,4013514,59336594,1621000,2392514
2024-10-21,3481,-10018530,-13000,-2032144,-12063674,-68000,-1964144
2024-10-22,3481,11617620,22000,439940,12079560,422000,17940
2024-10-23,3481,-2458620,-14000,547645,-1924975,-71000,618645
2024-10-24,3481,-10832960,-9000,-1537379,-12379339,-657000,-880379
2024-10-25,3481,2705035,0,811347,3516382,220000,591347
2024-10-28,3481,-3819344,0,-99714,-3919058,447000,-546714
2024-10-29,3481,-2777947,-2000,-1992078,-4772025,-900000,-1092078
2024-10-30,3481,-27233630,-5000,-3764675,-31003305,-2184284,-1580391
2024-11-01,3481,-5318242,800000,-173789,-4692031,-426200,252411
2024-11-04,3481,-6375575,0,-2235080,-8610655,-595000,-1640080
2024-11-05,3481,11112952,0,-408014,10704938,92000,-500014
2024-11-06,3481,-1220815,68000,-743000,-1895815,-492000,-251000
2024-11-07,3481,68350080,0,5980085,74330165,1152000,4828085
2024-11-08,3481,-6992372,0,-3636372,-10628744,-1688000,-1948372
2024-11-11,3481,-9330006,-135000,-878169,-10343175,376000,-1254169
2024-11-12,3481,-26117890,19000,-2862212,-28961102,-1098280,-1763932
2024-11-13,3481,-20610936,-5000,-1097412,-21713348,-566000,-531412
2024-11-14,3481,-25031801,-770800,-2382083,-28184684,-762000,-1620083
2024-11-15,3481,21916382,0,1106608,23022990,-109280,1215888
2024-11-18,3481,-2358973,-4810000,1841664,-5327309,763000,1078664
2024-11-19,3481,-14272095,-232405,-2065821,-16570321,-469000,-1596821
2024-11-20,3481,-7772522,0,-3483638,-11256160,-2287000,-1196638
2024-11-21,3481,185700,-113000,1114582,1187282,514000,600582
2024-11-22,3481,20657433,0,471233,21128666,-283000,754233
2024-11-25,3481,-1912399,9556,-295700,-2198543,267000,-562700
2024-11-26,3481,-2453991,0,-1251726,-3705717,-146000,-1105726
2024-11-27,3481,-533546,-37000,-1257249,-1827795,-374000,-883249
2024-11-28,3481,-7874472,19000,-1443405,-9298877,-672000,-771405
2024-11-29,3481,2515946,-5000,92583,2603529,-178000,270583
2024-12-02,3481,104000,0,-396420,-292420,-153440,-242980
2024-12-03,3481,15021692,0,1222187,16243879,1176000,46187
2024-12-04,3481,7460532,0,444692,7905224,54000,390692
2024-12-05,3481,-3933463,19000,-649817,-4564280,-290000,-359817
2024-12-06,3481,31128285,0,629329,31757614,178000,451329
2024-12-09,3481,928903,0,-450286,478617,-272000,-178286
2024-12-10,3481,-75282,0,-108758,-184040,170000,-278758
2024-12-11,3481,8069846,0,159601,8229447,159000,601
2024-12-12,3481,30094084,0,482243,30576327,-242000,724243
2024-12-13,3481,-17274476,0,-1461369,-18735845,-220000,-1241369
2024-12-16,3481,5197358,-19000,-117196,5061162,96000,-213196
2024-12-17,3481,-33739972,698696,-82774,-33124050,-8280,-74494
2024-12-18,3481,-1458000,11603,-235953,-1682350,-7000,-228953
2024-12-19,3481,-20748411,0,-639830,-21388241,389000,-1028830
2024-12-20,3481,-46578871,-38199,-1224578,-47841648,-504000,-720578
2024-12-23,3481,28635091,300000,3162745,32097836,815000,2347745
2024-12-24,3481,-4056977,0,-774699,-4831676,-285000,-489699
2024-12-25,3481,-5338024,-800000,261707,-5876317,374000,-112293
2024-12-26,3481,-3270000,32505,10391,-3227104,72000,-61609
2024-12-27,3481,-4056320,-2000,-274925,-4333245,-244000,-30925
2024-12-30,3481,-14458637,-3853,-177457,-14639947,-20000,-157457
2024-12-31,3481,-11409674,3000,303686,-11102988,196000,107686
2025-01-02,3481,-12279430,-8410,-1155387,-13443227,-727000,-428387
2025-01-03,3481,-13277615,0,-152376,-13429991,-24000,-128376
2025-01-06,3481,-8964508,34000,1841588,-7088920,1004000,837588
2025-01-07,3481,24034700,0,468842,24503542,-214720,683562
2025-01-08,3481,2529611,-15205,-701814,1812592,-186000,-515814
2025-01-09,3481,-9083460,-4205,-1767869,-10855534,-735000,-1032869
2025-01-10,3481,-17275005,-52000,-1230516,-18557521,-401000,-829516
2025-01-13,3481,-4205783,0,-311280,-4517063,265000,-576280
2025-01-14,3481,5825776,19000,-575178,5269598,-541000,-34178
2025-01-15,3481,6567815,-5000,173200,6736015,-69000,242200
2025-01-16,3481,-13715456,-16000,815849,-12915607,937000,-121151
2025-01-17,3481,4296423,-38000,-52687,4205736,-25000,-27687
2025-01-20,3481,-14409986,0,-134479,-14544465,-103000,-31479
2025-01-21,3481,-14620298,71135,248615,-14300548,209920,38695
2025-01-22,3481,4161423,0,558741,4720164,389000,169741
2025-02-03,3481,-16654325,0,-1219768,-17874093,-776000,-443768
2025-02-04,3481,-17744957,0,-398129,-18143086,-83000,-315129
2025-02-05,3481,549252,0,1338450,1887702,208000,1130450
2025-02-06,3481,-5815794,-3000,437613,-5381181,118000,319613
2025-02-07,3481,-3450277,0,593461,-2856816,78000,515461
2025-02-10,3481,-13704022,0,-566566,-14270588,-338000,-228566
2025-02-11,3481,-17490060,27000,-319013,-17782073,-224000,-95013
2025-02-12,3481,-20090654,24000,601535,-19465119,-59000,660535
2025-02-13,3481,31884720,0,2892113,34776833,863771,2028342
2025-02-14,3481,-6512249,0,-2284169,-8796418,-587000,-1697169
2025-02-17,3481,10567666,0,2145909,12713575,760859,1385050
2025-02-18,3481,-165256,5000,-428592,-588848,-672000,243408
2025-02-19,3481,26407421,0,4970886,31378307,1792000,3178886
2025-02-20,3481,-1192987,13793,1697948,518754,713240,984708
2025-02-21,3481,13146328,-5000,-214647,12926681,1289480,-1504127
2025-02-24,3481,6966856,0,-1220358,5746498,-1090668,-129690
2025-02-25,3481,7981332,0,10575,7991907,-242332,252907
2025-02-26,3481,1996601,0,-1959786,36815,-1350000,-609786
2025-02-27,3481,-5095742,38181,1081636,-3975925,474000,607636
2025-03-03,3481,-1537879,21000,-3113099,-4629978,-1293129,-1819970
2025-03-04,3481,2586308,109659,1012862,3708829,921129,91733
2025-03-05,3481,32377983,6000,1761265,34145248,-98000,1859265
2025-03-06,3481,3448319,14000,-2207614,1254705,-343000,-1864614
2025-03-07,3481,-32597,0,-846648,-879245,-312000,-534648
2025-03-10,3481,-6329398,0,-26098,-6355496,18000,-44098
2025-03-11,3481,-6884253,18000,-1324814,-8191067,-1366014,41200
2025-03-12,3481,5870832,5463,-6221,5870074,-82960,76739
2025-03-13,3481,-7096326,0,1819977,-5276349,133000,1686977
2025-03-14,3481,74089867,498000,11741282,86329149,3678000,8063282
2025-03-17,3481,57429075,1673000,-5614094,53487981,-27000,-5587094
2025-03-18,3481,34073482,305000,-2510913,31867569,83000,-2593913
2025-03-19,3481,35478553,925000,-427404,35976149,-502000,74596
2025-03-20,3481,32560072,31000,-383350,32207722,473120,-856470
2025-03-21,3481,10641842,4000,-1297448,9348394,49000,-1346448
2025-03-24,3481,7789498,16000,2896743,10702241,2823000,73743
2025-03-25,3481,-5361966,12000,117755,-5232211,693000,-575245
2025-03-26,3481,5518177,0,1513913,7032090,701000,812913
2025-03-27,3481,13403080,0,1418963,14822043,95000,1323963
2025-03-28,3481,-7836430,4050000,-1214757,-5001187,50588,-1265345
2025-03-31,3481,-3492458,4050000,2581056,3138598,3083000,-501944
2025-04-01,3481,1703504,8162000,2233658,12099162,586000,1647658
2025-04-02,3481,3536597,17453,413379,3967429,-182000,595379
2025-04-07,3481,3841000,0,-2091791,1749209,546000,-2637791
2025-04-08,3481,-69169045,-1465000,-3557916,-74191961,110412,-3668328
2025-04-09,3481,-17397328,-226000,-1625171,-19248499,-947000,-678171
2025-04-10,3481,-8205427,0,288999,-7916428,0,288999
2025-04-11,3481,-1322086,52828,922449,-346809,949001,-26552
2025-04-14,3481,1838860,-24884,758794,2572770,226445,532349
2025-04-15,3481,-1235462,-2000,1347568,110106,-281000,1628568
2025-04-16,3481,-5494607,-4353000,-2415129,-12262736,-1604000,-811129
2025-04-17,3481,2624000,0,132370,2756370,186242,-53872
2025-04-18,3481,3795286,15635000,-244481,19185805,-650000,405519
2025-04-21,3481,1340393,11240000,806137,13386530,-52095,858232
2025-04-22,3481,245417,10008620,-344609,9909428,-99000,-245609
2025-04-23,3481,-29785600,11969000,-1350576,-19167176,-149000,-1201576
2025-04-24,3481,-7857044,10778000,-1626157,1294799,-1167001,-459156
2025-04-25,3481,-3419999,117000,287528,-3015471,103000,184528
2025-04-28,3481,1523676,-7656000,-575097,-6707421,-18769,-556328
2025-04-29,3481,-5274000,-3930000,-299348,-9503348,-30000,-269348
2025-04-30,3481,-6781856,-30000,-689858,-7501714,-217000,-472858
2025-05-02,3481,288647,0,742335,1030982,-24600,766935
2025-05-05,3481,11280963,-22000,-755228,10503735,200247,-955475
2025-05-06,3481,-1793450,11763,-1296612,-3078299,-271000,-1025612
2025-05-07,3481,15982244,-170237,366396,16178403,-100880,467276
2025-05-08,3481,-15448960,-43000,-725683,-16217643,89000,-814683
2025-05-09,3481,-27248121,2295000,82701,-24870420,40000,42701
2025-05-12,3481,3345703,0,402986,3748689,272000,130986
2025-05-13,3481,-32988962,2120000,-729427,-31598389,-169000,-560427
2025-05-14,3481,-33296626,-340000,1195072,-32441554,799000,396072
2025-05-15,3481,-22151396,74958,-256882,-22333320,-1200,-255682
2025-05-16,3481,-14314949,2000,-906853,-15219802,-498296,-408557
2025-05-19,3481,-33935720,7200000,-1859547,-28595267,-12000,-1847547
2025-05-20,3481,-19638492,17204000,-1649787,-4084279,129200,-1778987
2025-05-21,3481,-18201018,4577000,-4434416,-18058434,160000,-4594416
2025-05-22,3481,634092,-2357000,3716014,1993106,-283144,3999158
2025-05-23,3481,-30408676,-100000,-582182,-31090858,-104000,-478182
2025-05-26,3481,-31498550,-1166238,186223,-32478565,-712000,898223
2025-05-27,3481,-23865783,-2789621,1285635,-25369769,-1937000,3222635
2025-05-28,3481,-18025763,-1541000,-1013380,-20580143,75000,-1088380
2025-05-29,3481,-12864306,-7135493,315654,-19684145,193000,122654
2025-06-02,3481,-34296514,-4832000,-789312,-39917826,-603380,-185932
2025-06-03,3481,-16547000,-5905000,57050,-22394950,-126000,183050
2025-06-04,3481,-26164342,0,261984,-25902358,178000,83984
2025-06-05,3481,-4947589,-25100,121337,-4851352,-77605,198942
2025-06-06,3481,-12729947,0,255158,-12474789,72000,183158
2025-06-09,3481,-21686191,0,-202956,-21889147,-111000,-91956
2025-06-10,3481,4561069,-13400,168538,4716207,268200,-99662
2025-06-11,3481,716311,-331000,178000,563311,-54000,232000
2025-06-12,3481,-2416000,-112086,-590259,-3118345,-462150,-128109
2025-06-13,3481,2762286,-4000,-510757,2247529,-657000,146243
2025-06-16,3481,-4685150,-21357,-248355,-4954862,-114000,-134355
2025-06-17,3481,-1396440,-50900,-638992,-2086332,-338000,-300992
2025-06-18,3481,5348000,-4000,192158,5536158,-824000,1016158
2025-06-19,3481,-18242207,-927000,-804448,-19973655,-128140,-676308
2025-06-20,3481,-21065984,1749200,-698642,-20015426,-73000,-625642
2025-06-23,3481,-10395000,2752000,-82284,-7725284,44000,-126284
2025-06-24,3481,-13729043,-527000,-101514,-14357557,2000,-103514
2025-06-25,3481,-3860867,-7372000,93656,-11139211,85000,8656
2025-06-26,3481,1557193,-2700,-399501,1154992,-307000,-92501
2025-06-27,3481,-22314244,-314000,-434441,-23062685,-631000,196559
2025-06-30,3481,-16269692,-59936,-2153079,-18482707,-1395000,-758079
2025-07-01,3481,-3013975,5000,-391875,-3400850,-260875,-131000
2025-07-02,3481,68315,564000,-43641,588674,-145000,101359
2025-07-03,3481,14395000,-185308,891840,15101532,122080,769760
2025-07-04,3481,-627430,59926,-312758,-880262,40000,-352758
2025-07-07,3481,-1239764,0,-387843,-1627607,-172000,-215843
2025-07-08,3481,-7465156,-49000,-147580,-7661736,21000,-168580
2025-07-09,3481,2020270,-189500,-56679,1774091,-52000,-4679
2025-07-10,3481,-7738576,-235000,-514647,-8488223,-159000,-355647
2025-07-11,3481,6288033,-761000,85884,5612917,53000,32884
2025-07-14,3481,1764827,-25074,-269904,1469849,-146000,-123904
2025-07-15,3481,-14499456,-8000,119083,-14388373,-122000,241083
