date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-22,1907,-1225000,-30000,-82000,-1337000,-49000,-33000
2021-03-23,1907,-493000,-30000,-117000,-640000,-21000,-96000
2021-03-24,1907,19907,0,79000,98907,4000,75000
2021-03-25,1907,1702000,57000,531000,2290000,-35000,566000
2021-03-26,1907,355000,0,-533000,-178000,-30000,-503000
2021-03-29,1907,2212000,26297,25000,2263297,-102000,127000
2021-03-30,1907,545000,86000,4000,635000,-2000,6000
2021-03-31,1907,36719,16000,-250000,-197281,-15000,-235000
2021-04-01,1907,-1037000,0,57000,-980000,-6000,63000
2021-04-06,1907,1058336,-14417,519000,1562919,0,519000
2021-04-07,1907,1266000,50544,-351000,965544,16000,-367000
2021-04-08,1907,1639000,3001,1437000,3079001,3000,1434000
2021-04-09,1907,-5555000,30591,-1143000,-6667409,-27000,-1116000
2021-04-12,1907,1731000,-9000,456998,2178998,-303000,759998
2021-04-13,1907,-4482975,5415576,-1410564,-477963,-1341564,-69000
2021-04-14,1907,2016000,2695000,387345,5098345,8345,379000
2021-04-15,1907,-6632000,140025,767021,-5724954,940021,-173000
2021-04-16,1907,3577000,0,457993,4034993,309993,148000
2021-04-19,1907,-1791000,26474,-275795,-2040321,-257795,-18000
2021-04-20,1907,1159000,-397525,-366093,395382,-50093,-316000
2021-04-21,1907,934000,0,-148891,785109,-94891,-54000
2021-04-22,1907,612300,1200000,34670,1846970,-9330,44000
2021-04-23,1907,2636000,-6000,-29627,2600373,373,-30000
2021-04-26,1907,143000,0,-33513,109487,-99513,66000
2021-04-27,1907,2743500,0,-80359,2663141,-35359,-45000
2021-04-28,1907,-815000,0,57353,-757647,-9647,67000
2021-04-29,1907,-1208500,-2387000,-54074,-3649574,3926,-58000
2021-05-03,1907,3704000,-796000,-1162231,1745769,-1000231,-162000
2021-05-04,1907,4269000,-793000,-322622,3153378,50378,-373000
2021-05-05,1907,1756000,-138000,238249,1856249,-18751,257000
2021-05-06,1907,-955000,-196000,-102178,-1253178,-13178,-89000
2021-05-07,1907,417000,0,-27014,389986,3986,-31000
2021-05-10,1907,-2399950,180000,498114,-1721836,98114,400000
2021-05-11,1907,-1061000,0,95955,-965045,-36045,132000
2021-05-12,1907,-154000,-1044000,-667282,-1865282,-114282,-553000
2021-05-13,1907,619000,-473000,-211428,-65428,-37428,-174000
2021-05-14,1907,-2151000,-2272000,-129029,-4552029,-22029,-107000
2021-05-17,1907,-376000,0,-256471,-632471,37529,-294000
2021-05-18,1907,1735000,0,448662,2183662,94662,354000
2021-05-19,1907,-930975,0,316822,-614153,55822,261000
2021-05-20,1907,-264000,0,-27488,-291488,31512,-59000
2021-05-21,1907,1377000,0,112734,1489734,21734,91000
2021-05-24,1907,-668000,1200000,156410,688410,6410,150000
2021-05-25,1907,-2076985,1821000,15499,-240486,12499,3000
2021-05-26,1907,3352000,1844000,41874,5237874,42874,-1000
2021-05-27,1907,6653110,1840000,706642,9199752,-100358,807000
2021-05-28,1907,-3033000,1752000,-384578,-1665578,17422,-402000
2021-05-31,1907,470800,1873000,130000,2473800,-4000,134000
2021-06-01,1907,1968000,1350000,147480,3465480,-44520,192000
2021-06-02,1907,3495100,1378000,776104,5649204,252104,524000
2021-06-03,1907,-1869314,0,747000,-1122314,852000,-105000
2021-06-04,1907,-500950,0,-316000,-816950,-76000,-240000
2021-06-07,1907,342710,1000,-461000,-117290,56000,-517000
2021-06-08,1907,-3414500,0,1026459,-2388041,-87541,1114000
2021-06-09,1907,106990,0,-293149,-186159,-63149,-230000
2021-06-10,1907,3239000,0,116693,3355693,135693,-19000
2021-06-11,1907,-9470071,0,901891,-8568180,130891,771000
2021-06-15,1907,-204980,107000,-1272829,-1370809,-57829,-1215000
2021-06-16,1907,-1389000,1410000,-323652,-302652,157348,-481000
2021-06-17,1907,-4406700,-341000,252741,-4494959,41594,211147
2021-06-18,1907,-1600504,-298000,-494924,-2393428,-407000,-87924
2021-06-21,1907,-200121,-300000,455446,-44675,144572,310874
2021-06-22,1907,-9198000,111000,563493,-8523507,601163,-37670
2021-06-23,1907,-3296185,60000,775099,-2461086,798000,-22901
2021-06-24,1907,2227000,-6000,241348,2462348,100348,141000
2021-06-25,1907,-4186000,71000,-89373,-4204373,47610,-136983
2021-06-28,1907,2011900,90000,-158991,1942909,-128991,-30000
2021-06-29,1907,-317000,44000,192447,-80553,53447,139000
2021-06-30,1907,-92402,40000,459998,407596,123898,336100
2021-07-01,1907,-2301300,-1308000,489401,-3119899,251418,237983
2021-07-02,1907,-656000,-2320000,-61773,-3037773,209227,-271000
2021-07-05,1907,1210189,0,-280117,930072,-153117,-127000
2021-07-06,1907,404000,0,206015,610015,77015,129000
2021-07-07,1907,3369000,0,754974,4123974,-22840,777814
2021-07-08,1907,-3181000,-6424,-570361,-3757785,-127361,-443000
2021-07-09,1907,-512000,-14000,-926650,-1452650,-719650,-207000
2021-07-12,1907,221000,-2469000,-303228,-2551228,-127257,-175971
2021-07-13,1907,4100000,-2000000,-542735,1557265,-238735,-304000
2021-07-14,1907,1789800,-1300000,-1983,487817,9436,-11419
2021-07-15,1907,908000,-2675000,80941,-1686059,-6702,87643
2021-07-16,1907,-1398000,-866643,-134138,-2398781,-138,-134000
2021-07-19,1907,3321000,-31000,-126591,3163409,-221591,95000
2021-07-20,1907,699473,-11000,-305121,383352,-34121,-271000
2021-07-21,1907,1647348,-2001000,-872004,-1225656,-424438,-447566
2021-07-22,1907,1691000,-299000,-61000,1331000,-17000,-44000
2021-07-23,1907,2228000,0,722932,2950932,155932,567000
2021-07-26,1907,-1638000,0,-271999,-1909999,278001,-550000
2021-07-27,1907,-531000,4000,-27696,-554696,-17696,-10000
2021-07-28,1907,3334300,12000,54379,3400679,144138,-89759
2021-07-29,1907,1212200,0,193286,1405486,-1714,195000
2021-07-30,1907,124046,5000,-125883,3163,5117,-131000
2021-08-02,1907,-178000,42000,-56608,-192608,104392,-161000
2021-08-03,1907,191000,33000,-45065,178935,6455,-51520
2021-08-04,1907,64236,0,37116,101352,9116,28000
2021-08-05,1907,370000,0,104229,474229,95730,8499
2021-08-06,1907,1496000,74000,46309,1616309,-27691,74000
2021-08-09,1907,77000,0,-131997,-54997,-14182,-117815
2021-08-10,1907,-830000,0,-151096,-981096,32228,-183324
2021-08-11,1907,1826000,41000,-190250,1676750,-186250,-4000
2021-08-12,1907,-1769000,116000,-54630,-1707630,-64630,10000
2021-08-13,1907,874000,113000,-123252,863748,-44252,-79000
2021-08-16,1907,-912000,-97000,-155384,-1164384,-21384,-134000
2021-08-17,1907,2797000,-98000,-226486,2472514,-63486,-163000
2021-08-18,1907,3250850,77000,26600,3354450,-25400,52000
2021-08-19,1907,-50000,0,-183269,-233269,-27269,-156000
2021-08-20,1907,2019000,0,-38195,1980805,-2195,-36000
2021-08-23,1907,1295850,3000,7388,1306238,-612,8000
2021-08-24,1907,905000,76000,74595,1055595,28595,46000
2021-08-25,1907,-590000,7000,25032,-557968,67032,-42000
2021-08-26,1907,846000,0,132585,978585,39585,93000
2021-08-27,1907,-188000,0,20705,-167295,96705,-76000
2021-08-30,1907,-1117000,0,35404,-1081596,32404,3000
2021-08-31,1907,351810,0,18845,370655,55845,-37000
2021-09-01,1907,147000,0,16836,163836,-8164,25000
2021-09-02,1907,-303000,3991,-72179,-371188,5821,-78000
2021-09-03,1907,348000,0,38252,386252,35252,3000
2021-09-06,1907,71116,0,-64560,6556,-39560,-25000
2021-09-07,1907,578000,0,-35928,542072,-928,-35000
2021-09-08,1907,-381364,0,-223285,-604649,-162285,-61000
2021-09-09,1907,795000,0,-7510,787490,-23510,16000
2021-09-10,1907,35000,0,-20,34980,1980,-2000
2021-09-13,1907,703000,0,9983,712983,-17,10000
2021-09-14,1907,-2031000,9000,-48948,-2070948,52,-49000
2021-09-15,1907,612000,-257000,-178507,176493,-170507,-8000
2021-09-16,1907,-164610,8000,-44295,-200905,-36295,-8000
2021-09-17,1907,-1552166,0,-22730,-1574896,-301,-22429
2021-09-22,1907,765123,0,-268382,496741,-197311,-71071
2021-09-23,1907,-420030,0,1796,-418234,1654,142
2021-09-24,1907,-5660837,0,295953,-5364884,61034,234919
2021-09-27,1907,1015000,10000,295993,1320993,51806,244187
2021-09-28,1907,-8697000,0,38074,-8658926,53415,-15341
2021-09-29,1907,-2655203,0,-144839,-2800042,-167941,23102
2021-09-30,1907,-1344966,0,68148,-1276818,5148,63000
2021-10-01,1907,-2625000,113000,-321697,-2833697,-219697,-102000
2021-10-04,1907,-694000,0,-170943,-864943,66640,-237583
2021-10-05,1907,-57000,40000,-41567,-58567,38222,-79789
2021-10-06,1907,-1677757,0,-179377,-1857134,-81931,-97446
2021-10-07,1907,458527,71643,57245,587415,48478,8767
2021-10-08,1907,-668900,5000,-10463,-674363,20416,-30879
2021-10-12,1907,-287793,0,-13362,-301155,-21769,8407
2021-10-13,1907,-824560,5000,166,-819394,31402,-31236
2021-10-14,1907,455000,32000,21385,508385,30405,-9020
2021-10-15,1907,616000,0,64329,680329,21353,42976
2021-10-18,1907,-1072984,-79199,-82790,-1234973,-62835,-19955
2021-10-19,1907,839000,-690000,77931,226931,83585,-5654
2021-10-20,1907,-232000,-654000,-195096,-1081096,-91000,-104096
2021-10-21,1907,2153122,-674000,47423,1526545,25423,22000
2021-10-22,1907,-1718234,0,-39243,-1757477,7368,-46611
2021-10-25,1907,824000,0,-2464,821536,-9464,7000
2021-10-26,1907,226000,0,-42000,184000,-2000,-40000
2021-10-27,1907,-151000,0,6013,-144987,11317,-5304
2021-10-28,1907,-688000,0,4080,-683920,14119,-10039
2021-10-29,1907,140000,13000,-36523,116477,-50867,14344
2021-11-01,1907,-2314000,18000,384,-2295616,1880,-1496
2021-11-02,1907,-501984,17000,58674,-426310,43000,15674
2021-11-03,1907,311000,11000,-31423,290577,-5000,-26423
2021-11-04,1907,83000,-14000,-66802,2198,-7381,-59421
2021-11-05,1907,-504032,78000,-1708,-427740,-51,-1657
2021-11-08,1907,1582016,154000,92009,1828025,45009,47000
2021-11-09,1907,177000,110974,-14860,273114,11066,-25926
2021-11-10,1907,-1556000,0,89639,-1466361,96186,-6547
2021-11-11,1907,-138000,121000,41868,24868,22868,19000
2021-11-12,1907,-1753000,89000,189740,-1474260,193553,-3813
2021-11-15,1907,885000,259000,-52684,1091316,-32684,-20000
2021-11-16,1907,-629000,159000,4569,-465431,52816,-48247
2021-11-17,1907,-1993000,289000,-1996,-1705996,2377,-4373
2021-11-18,1907,-634684,92000,423846,-118838,107499,316347
2021-11-19,1907,-6856048,52000,-143502,-6947550,25549,-169051
2021-11-22,1907,-1274000,0,-26645,-1300645,18355,-45000
2021-11-23,1907,-936300,0,-6355,-942655,-16355,10000
2021-11-24,1907,1740675,0,44000,1784675,25000,19000
2021-11-25,1907,565000,0,202567,767567,-5433,208000
2021-11-26,1907,-1688000,0,14814,-1673186,190892,-176078
2021-11-29,1907,-1183000,0,122616,-1060384,123616,-1000
2021-11-30,1907,-921148,0,79079,-842069,9079,70000
2021-12-01,1907,-208205,0,124633,-83572,129633,-5000
2021-12-02,1907,-765000,-41000,62271,-743729,49271,13000
2021-12-03,1907,653320,0,2127,655447,-18873,21000
2021-12-06,1907,-411000,0,50065,-360935,50065,0
2021-12-07,1907,586838,-1000,13723,599561,-30277,44000
2021-12-08,1907,1113500,-1000,-106025,1006475,-37025,-69000
2021-12-09,1907,369000,-1000,-24000,344000,8000,-32000
2021-12-10,1907,-82000,0,-54288,-136288,-18288,-36000
2021-12-13,1907,-282039,0,10336,-271703,18037,-7701
2021-12-14,1907,-4469000,0,-18517,-4487517,-10517,-8000
2021-12-15,1907,-557000,0,-122014,-679014,-102014,-20000
2021-12-16,1907,-231000,-804000,-46089,-1081089,-63089,17000
2021-12-17,1907,-3688,-802000,7611,-798077,29611,-22000
2021-12-20,1907,-37000,-806000,-97232,-940232,-68232,-29000
2021-12-21,1907,163000,0,-7614,155386,2386,-10000
2021-12-22,1907,-65837,0,-2000,-67837,0,-2000
2021-12-23,1907,518000,0,24000,542000,18000,6000
2021-12-24,1907,2327700,0,339282,2666982,13282,326000
2021-12-27,1907,-4288000,0,308867,-3979133,324867,-16000
2021-12-28,1907,-45000,0,-62022,-107022,-3022,-59000
2021-12-29,1907,-53000,3000,6000,-44000,39000,-33000
2021-12-30,1907,-15000,0,-10191,-25191,5809,-16000
2022-01-03,1907,-33500,0,-73911,-107411,-21911,-52000
2022-01-04,1907,-61000,-524000,-138040,-723040,-98040,-40000
2022-01-05,1907,251000,0,-210289,40711,-204039,-6250
2022-01-06,1907,-494842,0,-10792,-505634,3208,-14000
2022-01-07,1907,306151,0,1583,307734,4583,-3000
2022-01-10,1907,72000,0,91000,163000,84000,7000
2022-01-11,1907,38000,0,-15000,23000,-11000,-4000
2022-01-12,1907,82000,0,8000,90000,9000,-1000
2022-01-13,1907,317000,0,13000,330000,-6000,19000
2022-01-14,1907,-214000,-614,-20621,-235235,-15621,-5000
2022-01-17,1907,-17000,0,-38014,-55014,-32014,-6000
2022-01-18,1907,-325000,0,-6660,-331660,340,-7000
2022-01-19,1907,-683000,0,-331801,-1014801,-317299,-14502
2022-01-20,1907,170000,0,-88949,81051,-38949,-50000
2022-01-21,1907,-295000,0,-67797,-362797,-42797,-25000
2022-01-24,1907,64000,0,-25108,38892,-249,-24859
2022-01-25,1907,-851032,0,-77079,-928111,-76659,-420
2022-01-26,1907,-79000,0,-39542,-118542,-7001,-32541
2022-02-07,1907,-538892,0,32030,-506862,-12515,44545
2022-02-08,1907,-429750,0,-1942,-431692,41058,-43000
2022-02-09,1907,1042008,0,109000,1151008,121000,-12000
2022-02-10,1907,1289026,0,104695,1393721,-16305,121000
2022-02-11,1907,289008,0,-45679,243329,14321,-60000
2022-02-14,1907,99078,0,-48449,50629,-25449,-23000
2022-02-15,1907,-49000,0,-44844,-93844,-42816,-2028
2022-02-16,1907,89000,0,71000,160000,71000,0
2022-02-17,1907,512008,16000,19448,547456,10696,8752
2022-02-18,1907,104008,0,1000,105008,6000,-5000
2022-02-21,1907,941000,-1059,44594,984535,12594,32000
2022-02-22,1907,-870439,0,-58314,-928753,-10799,-47515
2022-02-23,1907,34000,0,22663,56663,24165,-1502
2022-02-24,1907,16000,4000,-45754,-25754,-47705,1951
2022-02-25,1907,-1090984,0,71966,-1019018,54918,17048
2022-03-01,1907,220530,0,29269,249799,58486,-29217
2022-03-02,1907,-158000,0,67667,-90333,71802,-4135
2022-03-03,1907,99000,0,10000,109000,10000,0
2022-03-04,1907,-337488,0,-15304,-352792,-9000,-6304
2022-03-07,1907,-1103448,0,-88285,-1191733,-11077,-77208
2022-03-08,1907,-870456,0,-101319,-971775,-1136,-100183
2022-03-09,1907,-286000,0,-39425,-325425,-10386,-29039
2022-03-10,1907,-50000,2000,39079,-8921,17080,21999
2022-03-11,1907,226512,0,12000,238512,-2000,14000
2022-03-14,1907,252000,0,-4000,248000,-1000,-3000
2022-03-15,1907,-229000,0,-47086,-276086,-13782,-33304
2022-03-16,1907,-1912000,1000,-821641,-2732641,-800562,-21079
2022-03-17,1907,365000,1000,1346,367346,10288,-8942
2022-03-18,1907,248620,2000,-3000,247620,-10000,7000
2022-03-21,1907,652000,0,17959,669959,7959,10000
2022-03-22,1907,95000,2000,-40461,56539,-30000,-10461
2022-03-23,1907,80300,0,68790,149090,63888,4902
2022-03-24,1907,108980,0,-11592,97388,-1604,-9988
2022-03-25,1907,-1000,5000,-6,3994,-6647,6641
2022-03-28,1907,755995,0,-4000,751995,-2000,-2000
2022-03-29,1907,68000,0,-24054,43946,-4000,-20054
2022-03-30,1907,229000,2000,92986,323986,97986,-5000
2022-03-31,1907,592589,0,-14000,578589,-9000,-5000
2022-04-01,1907,-383416,0,-3204,-386620,-4204,1000
2022-04-06,1907,-206609,0,4183,-202426,4562,-379
2022-04-07,1907,-302124,-3000,12278,-292846,14538,-2260
2022-04-08,1907,91396,0,-12220,79176,-42220,30000
2022-04-11,1907,-540125,0,-17732,-557857,-14732,-3000
2022-04-12,1907,-387895,0,17535,-370360,20535,-3000
2022-04-13,1907,9193,1000,97712,107905,76712,21000
2022-04-14,1907,-119203,0,12104,-107099,12104,0
2022-04-15,1907,-268000,0,11147,-256853,21147,-10000
2022-04-18,1907,29794,0,-43147,-13353,-41147,-2000
2022-04-19,1907,249198,0,-6000,243198,0,-6000
2022-04-20,1907,-112406,0,-22829,-135235,-21829,-1000
2022-04-21,1907,217386,0,-10000,207386,5000,-15000
2022-04-22,1907,-90604,2000,-37401,-126005,-32401,-5000
2022-04-25,1907,-390000,0,-23640,-413640,-19640,-4000
2022-04-26,1907,-14781,6000,-6239,-15020,-8239,2000
2022-04-27,1907,25569,1000,-66952,-40383,-70042,3090
2022-04-28,1907,396440,0,1673,398113,1673,0
2022-04-29,1907,-49560,1000,-44050,-92610,-50,-44000
2022-05-03,1907,-314120,0,-21761,-335881,12239,-34000
2022-05-04,1907,-524000,0,-4391,-528391,-3391,-1000
2022-05-05,1907,-267950,0,40416,-227534,416,40000
2022-05-06,1907,-109000,0,-21096,-130096,-24645,3549
2022-05-09,1907,-325500,1000,-19942,-344442,-14942,-5000
2022-05-10,1907,-407274,0,24634,-382640,11634,13000
2022-05-11,1907,-467673,0,-8000,-475673,-3000,-5000
2022-05-12,1907,-286440,0,-51177,-337617,-47177,-4000
2022-05-13,1907,-298288,0,-31438,-329726,-30438,-1000
2022-05-16,1907,1533828,0,21310,1555138,29301,-7991
2022-05-17,1907,-101780,0,53212,-48568,59212,-6000
2022-05-18,1907,1033000,-198000,33064,868064,13064,20000
2022-05-19,1907,-815560,-4000,-30956,-850516,-1956,-29000
2022-05-20,1907,419050,0,7118,426168,2118,5000
2022-05-23,1907,-162000,0,37640,-124360,37829,-189
2022-05-24,1907,-358900,0,-11516,-370416,-5516,-6000
2022-05-25,1907,97000,0,167436,264436,166436,1000
2022-05-26,1907,-71000,1000,16621,-53379,11621,5000
2022-05-27,1907,-34797,0,51157,16360,52487,-1330
2022-05-30,1907,848000,0,59015,907015,38015,21000
2022-05-31,1907,193000,0,-20502,172498,-21502,1000
2022-06-01,1907,-791411,0,-2119,-793530,-6119,4000
2022-06-02,1907,-240000,0,-16372,-256372,-15372,-1000
2022-06-06,1907,-534653,0,3097,-531556,11097,-8000
2022-06-07,1907,-416516,0,866,-415650,1866,-1000
2022-06-08,1907,-10859,0,69752,58893,69752,0
2022-06-09,1907,225000,0,0,225000,0,0
2022-06-10,1907,-99000,0,10540,-88460,11540,-1000
2022-06-13,1907,-772000,0,-21027,-793027,-16027,-5000
2022-06-14,1907,-236316,0,37068,-199248,26068,11000
2022-06-15,1907,499870,0,6746,506616,-25254,32000
2022-06-16,1907,-370516,0,-5985,-376501,-985,-5000
2022-06-17,1907,179479,-3000,978,177457,-22,1000
2022-06-20,1907,-667000,-6000,-320,-673320,2680,-3000
2022-06-21,1907,1101000,-1000,171394,1271394,178394,-7000
2022-06-22,1907,-209328,-3000,98696,-113632,102696,-4000
2022-06-23,1907,-92199,0,267151,174952,249151,18000
2022-06-24,1907,365328,0,555191,920519,518191,37000
2022-06-27,1907,-3000,1000,96000,94000,99000,-3000
2022-06-28,1907,-44000,2000,8268,-33732,9268,-1000
2022-06-29,1907,30000,0,-9902,20098,-9063,-839
2022-06-30,1907,-35000,1000,-6732,-40732,-3732,-3000
2022-07-01,1907,483000,0,107108,590108,100259,6849
2022-07-04,1907,266000,1000,127449,394449,123449,4000
2022-07-05,1907,447000,1000,103582,551582,100582,3000
2022-07-06,1907,-148720,1000,-4010,-151730,1990,-6000
2022-07-07,1907,198000,0,-13392,184608,10608,-24000
2022-07-08,1907,-519560,3000,53588,-462972,37588,16000
2022-07-11,1907,-147000,1000,16,-145984,-1984,2000
2022-07-12,1907,-811000,0,-8118,-819118,-7118,-1000
2022-07-13,1907,327138,0,107371,434509,107371,0
2022-07-14,1907,674000,0,-3564,670436,-8564,5000
2022-07-15,1907,-1151459,-5000,-60239,-1216698,-48239,-12000
2022-07-18,1907,281000,645000,-9192,916808,-12192,3000
2022-07-19,1907,664962,3000,-3097,664865,-6097,3000
2022-07-20,1907,-427000,1000,-25535,-451535,-28535,3000
2022-07-21,1907,32457,4000,-6980,29477,-5980,-1000
2022-07-22,1907,-327000,3000,-15000,-339000,-15000,0
2022-07-25,1907,198000,2000,-327,199673,-327,0
2022-07-26,1907,-72248,9000,-13840,-77088,-1840,-12000
2022-07-27,1907,72000,6000,-9593,68407,-593,-9000
2022-07-28,1907,83000,2000,-3002,81998,-2002,-1000
2022-07-29,1907,89000,2000,2999,93999,-1,3000
2022-08-01,1907,171000,7000,0,178000,2000,-2000
2022-08-02,1907,-7701,5000,12080,9379,14080,-2000
2022-08-03,1907,136000,3000,-8758,130242,-7758,-1000
2022-08-04,1907,-228000,0,-62788,-290788,-39788,-23000
2022-08-05,1907,132950,3000,2630,138580,-370,3000
2022-08-08,1907,108000,2000,1932,111932,-68,2000
2022-08-09,1907,349000,2000,4080,355080,80,4000
2022-08-10,1907,-101900,4000,-38242,-136142,-38242,0
2022-08-11,1907,891000,0,2694,893694,2694,0
2022-08-12,1907,113000,0,-2000,111000,-2000,0
2022-08-15,1907,242000,2000,21176,265176,24176,-3000
2022-08-16,1907,-520942,4000,77721,-439221,82721,-5000
2022-08-17,1907,184289,0,79872,264161,46872,33000
2022-08-18,1907,36417,1000,-5328,32089,-6328,1000
2022-08-19,1907,-89000,4000,17700,-67300,13700,4000
2022-08-22,1907,-370019,5000,67181,-297838,61181,6000
2022-08-23,1907,-577000,4000,-17704,-590704,-11704,-6000
2022-08-24,1907,-76000,0,-5234,-81234,-4114,-1120
2022-08-25,1907,-204000,4000,24541,-175459,14541,10000
2022-08-26,1907,177000,4000,618,181618,-382,1000
2022-08-29,1907,-476000,2000,-123548,-597548,-118548,-5000
2022-08-30,1907,35000,3000,12759,50759,16759,-4000
2022-08-31,1907,656000,2000,-14051,643949,-15051,1000
2022-09-01,1907,-130019,1000,-296318,-425337,-276911,-19407
2022-09-02,1907,-12936,0,18868,5932,23868,-5000
2022-09-05,1907,45560,4000,10021,59581,11021,-1000
2022-09-06,1907,-215000,6000,4780,-204220,4780,0
2022-09-07,1907,-248943,0,-195548,-444491,-190548,-5000
2022-09-08,1907,-2457,4000,-2916,-1373,-3916,1000
2022-09-12,1907,39000,0,-6032,32968,-6032,0
2022-09-13,1907,380272,1000,15000,396272,15000,0
2022-09-14,1907,-479320,4000,-51978,-527298,-52952,974
2022-09-15,1907,399020,3000,-48106,353914,-47106,-1000
2022-09-16,1907,1098603,8000,-34633,1071970,-45000,10367
2022-09-19,1907,-559000,4000,21999,-533001,9999,12000
2022-09-20,1907,-131000,7000,451,-123549,3451,-3000
2022-09-21,1907,94077,1000,-19397,75680,-28397,9000
2022-09-22,1907,223983,3000,-100249,126734,-64665,-35584
2022-09-23,1907,288000,2000,-11468,278532,-9468,-2000
2022-09-26,1907,54853,8000,31129,93982,11129,20000
2022-09-27,1907,-207870,7000,70033,-130837,50033,20000
2022-09-28,1907,-689522,5000,-89927,-774449,-78927,-11000
2022-09-29,1907,570000,3000,1166,574166,-7880,9046
2022-09-30,1907,190000,5000,-17022,177978,-26000,8978
2022-10-03,1907,-74000,3000,1000,-70000,2000,-1000
2022-10-04,1907,165100,2000,26174,193274,26174,0
2022-10-05,1907,112000,0,54800,166800,56800,-2000
2022-10-06,1907,579000,11000,667,590667,2667,-2000
2022-10-07,1907,1160910,3000,-16698,1147212,-13698,-3000
2022-10-11,1907,429320,4000,-266,433054,3734,-4000
2022-10-12,1907,-65000,5000,10550,-49450,14550,-4000
2022-10-13,1907,-465000,2000,-20978,-483978,-16978,-4000
2022-10-14,1907,456000,5000,41262,502262,36262,5000
2022-10-17,1907,551000,5000,24000,580000,21000,3000
2022-10-18,1907,1140680,8000,124983,1273663,124983,0
2022-10-19,1907,1000,0,51929,52929,32929,19000
2022-10-20,1907,-583000,2000,-32296,-613296,-7174,-25122
2022-10-21,1907,146000,3000,-1006,147994,3994,-5000
2022-10-24,1907,-306000,1000,132121,-172879,127121,5000
2022-10-25,1907,-134000,5000,258281,129281,239357,18924
2022-10-26,1907,508583,5000,200001,713584,182001,18000
2022-10-27,1907,3287861,0,174022,3461883,66022,108000
2022-10-28,1907,-453000,2000,150180,-300820,122098,28082
2022-10-31,1907,-1755000,4001,62364,-1688635,56364,6000
2022-11-01,1907,-272139,0,105334,-166805,94334,11000
2022-11-02,1907,-750417,0,-920,-751337,16080,-17000
2022-11-03,1907,-1208000,0,-56660,-1264660,-26660,-30000
2022-11-04,1907,-110000,0,17093,-92907,4093,13000
2022-11-07,1907,1456000,0,104000,1560000,38000,66000
2022-11-08,1907,1998435,2000,-56000,1944435,-42000,-14000
2022-11-09,1907,801250,6000,-40583,766667,-31583,-9000
2022-11-10,1907,387188,1000,16003,404191,7003,9000
2022-11-11,1907,1409000,2000,5002,1416002,-3998,9000
2022-11-14,1907,3199050,0,-121197,3077853,41803,-163000
2022-11-15,1907,2638000,-11000,-52999,2574001,-8999,-44000
2022-11-16,1907,1675086,3000,-115999,1562087,-122999,7000
2022-11-17,1907,440000,4000,31001,475001,31001,0
2022-11-18,1907,887148,2000,15750,904898,17750,-2000
2022-11-21,1907,987000,2000,-7000,982000,-5000,-2000
2022-11-22,1907,882574,0,84000,966574,77000,7000
2022-11-23,1907,-955713,0,-25161,-980874,9839,-35000
2022-11-24,1907,-196000,1000,31443,-163557,32443,-1000
2022-11-25,1907,122000,0,-10434,111566,-4425,-6009
2022-11-28,1907,-31000,0,-60278,-91278,-42278,-18000
2022-11-29,1907,-357000,0,-36321,-393321,-34321,-2000
2022-11-30,1907,397000,0,2980,399980,-2020,5000
2022-12-01,1907,-281000,2000,-75139,-354139,-77139,2000
2022-12-02,1907,-536686,-1000,-98000,-635686,-70125,-27875
2022-12-05,1907,-6338000,0,19867,-6318133,29867,-10000
2022-12-06,1907,-1482000,0,-295189,-1777189,-295189,0
2022-12-07,1907,-951852,0,64683,-887169,64683,0
2022-12-08,1907,-2143417,3000,-2348,-2142765,-348,-2000
2022-12-09,1907,-685089,0,4614,-680475,14614,-10000
2022-12-12,1907,-355312,0,-13386,-368698,-12386,-1000
2022-12-13,1907,-129000,-5000,-6022,-140022,-4022,-2000
2022-12-14,1907,-961000,-8000,111793,-857207,107793,4000
2022-12-15,1907,-690000,0,-16983,-706983,-13983,-3000
2022-12-16,1907,-533416,-2000,-219318,-754734,-197318,-22000
2022-12-19,1907,-567270,10000,-14355,-571625,-13355,-1000
2022-12-20,1907,-692000,2000,-191053,-881053,-185053,-6000
2022-12-21,1907,-208264,0,-147199,-355463,-145199,-2000
2022-12-22,1907,260277,0,-25000,235277,-24000,-1000
2022-12-23,1907,-29000,0,-79761,-108761,-78761,-1000
2022-12-26,1907,63000,1000,-30282,33718,-24282,-6000
2022-12-27,1907,149000,1000,0,150000,0,0
2022-12-28,1907,-70000,1000,-123630,-192630,-118630,-5000
2022-12-29,1907,-200388,1000,-9367,-208755,-5367,-4000
2022-12-30,1907,-85000,0,78459,-6541,76459,2000
2023-01-03,1907,256387,2000,-23000,235387,-17000,-6000
2023-01-04,1907,160000,2000,85000,247000,77000,8000
2023-01-05,1907,325695,0,-19091,306604,-18091,-1000
2023-01-06,1907,59000,2000,1500,62500,1500,0
2023-01-09,1907,786678,1000,6000,793678,8000,-2000
2023-01-10,1907,125843,134000,-63997,195846,-63997,0
2023-01-11,1907,191000,134000,12999,337999,-11001,24000
2023-01-12,1907,102695,1017072,18000,1137767,22000,-4000
2023-01-13,1907,-222881,-2000,-10000,-234881,16000,-26000
2023-01-16,1907,-163000,-290219,22675,-430544,10675,12000
2023-01-17,1907,119356,-190866,-26082,-97592,-26082,0
