date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-07-15,6285,507000,0,-223000,284000,-132000,-91000
2020-07-16,6285,354000,103000,-27000,430000,-9000,-18000
2020-07-17,6285,-382995,-2000,-7000,-391995,0,-7000
2020-07-20,6285,252000,0,-7000,245000,-2000,-5000
2020-07-21,6285,-949000,-2000,11000,-940000,6000,5000
2020-07-22,6285,-422000,-4000,55000,-371000,9000,46000
2020-07-23,6285,-595367,-51000,-36000,-682367,-13000,-23000
2020-07-24,6285,-425000,-372000,-60000,-857000,-38000,-22000
2020-07-27,6285,-767000,0,-17000,-784000,-4000,-13000
2020-07-28,6285,-5000,-4000,23000,14000,1000,22000
2020-07-29,6285,-321000,0,-91000,-412000,-69000,-22000
2020-07-30,6285,146000,1000,64000,211000,0,64000
2020-07-31,6285,-290440,1000,-48000,-337440,9000,-57000
2020-08-03,6285,-307000,0,9000,-298000,10000,-1000
2020-08-04,6285,17000,-100000,-7000,-90000,0,-7000
2020-08-05,6285,161000,-26000,86000,221000,-3000,89000
2020-08-06,6285,-109621,1000,43000,-65621,78000,-35000
2020-08-07,6285,-176433,1000,115000,-60433,160000,-45000
2020-08-10,6285,-75000,0,99000,24000,98000,1000
2020-08-11,6285,83000,80000,246000,409000,52000,194000
2020-08-12,6285,388000,0,97000,485000,190000,-93000
2020-08-13,6285,76000,1000,177000,254000,233000,-56000
2020-08-14,6285,60000,0,18000,78000,32000,-14000
2020-08-17,6285,683000,161000,260000,1104000,92000,168000
2020-08-18,6285,-3295000,233000,-45000,-3107000,77000,-122000
2020-08-19,6285,-3130480,152000,7000,-2971480,12000,-5000
2020-08-20,6285,-788000,1000,126000,-661000,148000,-22000
2020-08-21,6285,459000,215000,229000,903000,10000,219000
2020-08-24,6285,-1906000,235225,334000,-1336775,255000,79000
2020-08-25,6285,-1592000,3052000,452000,1912000,535000,-83000
2020-08-26,6285,-944838,154000,272000,-518838,217000,55000
2020-08-27,6285,-1250000,1325000,591000,666000,388000,203000
2020-08-28,6285,95000,3112000,328000,3535000,210000,118000
2020-08-31,6285,-1079000,2497000,212000,1630000,266000,-54000
2020-09-01,6285,3150615,2055000,708000,5913615,622000,86000
2020-09-02,6285,1235497,1273000,78000,2586497,245000,-167000
2020-09-03,6285,-1672658,482000,100000,-1090658,141000,-41000
2020-09-04,6285,232280,226000,-280000,178280,-304000,24000
2020-09-07,6285,2962000,0,-919000,2043000,-926000,7000
2020-09-08,6285,-236000,50000,-124000,-310000,-93000,-31000
2020-09-09,6285,-168933,38000,-280000,-410933,-269000,-11000
2020-09-10,6285,-2612000,1113000,-105000,-1604000,-63000,-42000
2020-09-11,6285,176000,1000,-150000,27000,-145000,-5000
2020-09-14,6285,-2137000,989000,-87000,-1235000,-72000,-15000
2020-09-15,6285,-169000,51633,302000,184633,313000,-11000
2020-09-16,6285,-367000,385000,-73000,-55000,-22000,-51000
2020-09-17,6285,-676000,-245937,513000,-408937,222000,291000
2020-09-18,6285,-1140000,1089000,-314000,-365000,-214000,-100000
2020-09-21,6285,369000,631308,-145000,855308,-100000,-45000
2020-09-22,6285,688000,1000,-206000,483000,-123000,-83000
2020-09-23,6285,845000,205660,-488000,562660,-437000,-51000
2020-09-24,6285,438000,-316000,-567000,-445000,-545000,-22000
2020-09-25,6285,1011940,-807000,-447000,-242060,-330000,-117000
2020-09-28,6285,-457000,119000,-9000,-347000,-32000,23000
2020-09-29,6285,-327083,220000,-17000,-124083,16000,-33000
2020-09-30,6285,-214434,299000,144000,228566,105000,39000
2020-10-05,6285,-732000,0,-46000,-778000,-5000,-41000
2020-10-06,6285,-269000,236000,15000,-18000,22000,-7000
2020-10-07,6285,-495000,92000,143000,-260000,133000,10000
2020-10-08,6285,-683000,-400000,-15000,-1098000,10000,-25000
2020-10-12,6285,1061726,-420000,-112000,529726,-90000,-22000
2020-10-13,6285,482000,-193000,-43000,246000,-41000,-2000
2020-10-14,6285,422000,3000,-66000,359000,-48000,-18000
2020-10-15,6285,500000,572000,590000,1662000,125000,465000
2020-10-16,6285,-1293000,1508000,-79000,136000,-12000,-67000
2020-10-19,6285,-849000,220000,-71000,-700000,78000,-149000
2020-10-20,6285,-311621,-703000,-52000,-1066621,23000,-75000
2020-10-21,6285,999000,-419000,-119000,461000,-73000,-46000
2020-10-22,6285,362121,-1142000,-44000,-823879,-29000,-15000
2020-10-23,6285,39000,2000,-10000,31000,-7000,-3000
2020-10-26,6285,-108000,-464000,-84150,-656150,-7000,-77150
2020-10-27,6285,1154000,-670000,148072,632072,4072,144000
2020-10-28,6285,-964000,-511000,-132131,-1607131,-53072,-79059
2020-10-29,6285,-188000,-167000,-3000,-358000,-62000,59000
2020-10-30,6285,-446000,0,-47000,-493000,-33000,-14000
2020-11-02,6285,-133000,1000,-80000,-212000,-81000,1000
2020-11-03,6285,313000,216000,127476,656476,8476,119000
2020-11-04,6285,1241000,130000,49687,1420687,22687,27000
2020-11-05,6285,28000,0,-21048,6952,9952,-31000
2020-11-06,6285,372000,100000,47080,519080,50080,-3000
2020-11-09,6285,1027000,0,-104200,922800,-21200,-83000
2020-11-10,6285,1380000,1454000,320619,3154619,70619,250000
2020-11-11,6285,-2218000,1173000,92945,-952055,178834,-85889
2020-11-12,6285,1003151,-36000,-204704,762447,-80624,-124080
2020-11-13,6285,-7000,254000,74736,321736,18652,56084
2020-11-16,6285,-193168,572000,-89476,289356,34524,-124000
2020-11-17,6285,-355000,250000,27257,-77743,8000,19257
2020-11-18,6285,-174000,0,-63960,-237960,-45960,-18000
2020-11-19,6285,-304000,0,69158,-234842,29118,40040
2020-11-20,6285,-112000,269000,80403,237403,24001,56402
2020-11-23,6285,-416000,49000,140295,-226705,32196,108099
2020-11-24,6285,788000,689000,-110543,1366457,-155861,45318
2020-11-25,6285,-475000,112000,-159556,-522556,-106395,-53161
2020-11-26,6285,101000,-467000,-180726,-546726,-200000,19274
2020-11-27,6285,329000,0,-217889,111111,-215000,-2889
2020-11-30,6285,-49300,0,-230098,-279398,-216098,-14000
2020-12-01,6285,351000,-99000,-216001,35999,-203001,-13000
2020-12-02,6285,422917,0,6000,428917,10000,-4000
2020-12-03,6285,-658000,-204000,-66000,-928000,-41000,-25000
2020-12-04,6285,199000,-945000,-183000,-929000,-168000,-15000
2020-12-07,6285,449000,-1148000,19000,-680000,31000,-12000
2020-12-08,6285,-209000,-749000,3000,-955000,6000,-3000
2020-12-09,6285,-623000,-572000,-142000,-1337000,-129000,-13000
2020-12-10,6285,-538000,-1840000,-115878,-2493878,-12000,-103878
2020-12-11,6285,484000,-335000,-94000,55000,-54000,-40000
2020-12-14,6285,-167000,-709000,-107000,-983000,-120000,13000
2020-12-15,6285,-707000,-730000,-31000,-1468000,-3000,-28000
2020-12-16,6285,386000,-425000,-29400,-68400,-8000,-21400
2020-12-17,6285,-115000,39000,-2751,-78751,-10000,7249
2020-12-18,6285,-1200000,-595000,-33000,-1828000,-3000,-30000
2020-12-21,6285,346000,-188000,-21000,137000,-10000,-11000
2020-12-22,6285,-445000,-66000,10950,-500050,15000,-4050
2020-12-23,6285,242619,-199000,30825,74444,11000,19825
2020-12-24,6285,-270000,-85000,-55000,-410000,2000,-57000
2020-12-25,6285,-88000,-800000,3100,-884900,-14900,18000
2020-12-28,6285,-45000,-509000,-26586,-580586,-22100,-4486
2020-12-29,6285,-222000,2000,8000,-212000,26000,-18000
2020-12-30,6285,-47000,-815000,52000,-810000,57000,-5000
2020-12-31,6285,187000,-1345000,11000,-1147000,7000,4000
2021-01-04,6285,-670700,334000,72183,-264517,67462,4721
2021-01-05,6285,34309,35000,15538,84847,7538,8000
2021-01-06,6285,-72000,-2000,-68324,-142324,-63000,-5324
2021-01-07,6285,23000,-86000,-25000,-88000,-32000,7000
2021-01-08,6285,-17000,-115000,41316,-90684,18000,23316
2021-01-11,6285,468000,450000,181628,1099628,56628,125000
2021-01-12,6285,-305000,-77000,-104485,-486485,-18628,-85857
2021-01-13,6285,67512,-418000,108000,-242488,100000,8000
2021-01-14,6285,225000,4000,235000,464000,232000,3000
2021-01-15,6285,-337000,-672966,-19756,-1029722,13000,-32756
2021-01-18,6285,-115000,-171000,-6000,-292000,35000,-41000
2021-01-19,6285,-46620,-965000,183000,-828620,179000,4000
2021-01-20,6285,454000,-489000,-102500,-137500,-52000,-50500
2021-01-21,6285,-1691560,-359000,-8446,-2059006,6000,-14446
2021-01-22,6285,-176054,-62000,9000,-229054,9000,0
2021-01-25,6285,1368000,234000,304300,1906300,93300,211000
2021-01-26,6285,-435000,1000,-97400,-531400,90700,-188100
2021-01-27,6285,298760,-752000,19000,-434240,15000,4000
2021-01-28,6285,331000,1000,-7516,324484,-10000,2484
2021-01-29,6285,-583000,0,1000,-582000,27000,-26000
2021-02-01,6285,-359000,0,91000,-268000,92000,-1000
2021-02-02,6285,281000,-6000,37000,312000,24000,13000
2021-02-03,6285,107000,22000,5000,134000,33000,-28000
2021-02-04,6285,342000,-68000,91000,365000,90000,1000
2021-02-05,6285,-229000,0,21000,-208000,38000,-17000
2021-02-17,6285,1398000,-500000,62000,960000,23000,39000
2021-02-18,6285,693000,-546000,-26000,121000,-84000,58000
2021-02-19,6285,-290000,3000,-57000,-344000,-14000,-43000
2021-02-22,6285,203000,0,-71000,132000,-42000,-29000
2021-02-23,6285,-319000,3000,-51000,-367000,-50000,-1000
2021-02-24,6285,1097000,1000,10357,1108357,-65643,76000
2021-02-25,6285,-366000,-290000,-25357,-681357,49643,-75000
2021-02-26,6285,-1428000,-303000,-40427,-1771427,-26427,-14000
2021-03-02,6285,-34336,1000,-46132,-79468,-132,-46000
2021-03-03,6285,-869759,2000,58322,-809437,58322,0
2021-03-04,6285,-736000,-278000,-780,-1014780,-1780,1000
2021-03-05,6285,111874,2000,9090,122964,90,9000
2021-03-08,6285,-137000,-107000,-10570,-254570,-2570,-8000
2021-03-09,6285,-81000,-451000,1336,-530664,17336,-16000
2021-03-10,6285,9440,-300000,-79111,-369671,-80111,1000
2021-03-11,6285,156000,-299000,41954,-101046,4954,37000
2021-03-12,6285,-53000,-150000,-3984,-206984,4016,-8000
2021-03-15,6285,-350000,-150000,1596,-498404,-404,2000
2021-03-16,6285,126000,-336000,-86223,-296223,-87223,1000
2021-03-17,6285,-351000,-402000,28859,-724141,22319,6540
2021-03-18,6285,-1458000,-1000,-402729,-1861729,-410729,8000
2021-03-19,6285,-1266000,-146196,-3070,-1415266,-3070,0
2021-03-22,6285,-1148000,0,15512,-1132488,17512,-2000
2021-03-23,6285,-974000,0,-92550,-1066550,-73901,-18649
2021-03-24,6285,-189454,0,-10474,-199928,6526,-17000
2021-03-25,6285,-309185,2000,33900,-273285,33900,0
2021-03-26,6285,-505000,0,83642,-421358,82642,1000
2021-03-29,6285,-66000,0,3000,-63000,-2000,5000
2021-03-30,6285,-296288,0,38982,-257306,-18,39000
2021-03-31,6285,-58000,0,-5323,-63323,677,-6000
2021-04-01,6285,-188000,-1000,-15000,-204000,2000,-17000
2021-04-06,6285,-97000,-466292,-7118,-570410,-2118,-5000
2021-04-07,6285,1215000,-320000,157076,1052076,65926,91150
2021-04-08,6285,-307000,0,13640,-293360,68640,-55000
2021-04-09,6285,-144010,0,-1189,-145199,-29189,28000
2021-04-12,6285,201000,0,-46596,154404,-35596,-11000
2021-04-13,6285,-245171,0,-77486,-322657,-72486,-5000
2021-04-14,6285,-61000,0,-196346,-257346,-175346,-21000
2021-04-15,6285,-64000,0,34896,-29104,38896,-4000
2021-04-16,6285,-6000,0,6198,198,-8802,15000
2021-04-19,6285,454000,0,-18065,435935,-18065,0
2021-04-20,6285,242000,-547000,-84314,-389314,-81314,-3000
2021-04-21,6285,28700,-5000,-37134,-13434,-15134,-22000
2021-04-22,6285,-1796000,-6000,-12136,-1814136,-2136,-10000
2021-04-23,6285,-250000,-30000,-278859,-558859,-294859,16000
2021-04-26,6285,260000,0,50217,310217,37217,13000
2021-04-27,6285,368000,-1000,202297,569297,30297,172000
2021-04-28,6285,-743000,0,-138905,-881905,-90905,-48000
2021-04-29,6285,-227000,-1000,-122272,-350272,-66272,-56000
2021-05-03,6285,-316000,0,-59870,-375870,4,-59874
2021-05-04,6285,-68000,0,-51372,-119372,7628,-59000
2021-05-05,6285,-526000,0,1750,-524250,270,1480
2021-05-06,6285,184000,0,-18662,165338,-14262,-4400
2021-05-07,6285,155000,1000,22789,178789,25789,-3000
2021-05-10,6285,-319948,0,-1879,-321827,2865,-4744
2021-05-11,6285,-631000,1000,-72173,-702173,-45173,-27000
2021-05-12,6285,-353000,-814000,-11870,-1178870,2130,-14000
2021-05-13,6285,-169000,-81000,-6385,-256385,-5385,-1000
2021-05-14,6285,-295000,3000,-28267,-320267,-28267,0
2021-05-17,6285,2000,1000,5045,8045,8215,-3170
2021-05-18,6285,34000,1000,19469,54469,15469,4000
2021-05-19,6285,91000,-114000,26436,3436,35436,-9000
2021-05-20,6285,259000,0,-10934,248066,-1934,-9000
2021-05-21,6285,-78000,-10257,-6349,-94606,-6349,0
2021-05-24,6285,50001,0,-5630,44371,-5630,0
2021-05-25,6285,508000,0,24502,532502,8502,16000
2021-05-26,6285,-58000,0,20103,-37897,19103,1000
2021-05-27,6285,45000,0,-1320,43680,-1320,0
2021-05-28,6285,161000,0,3467,164467,-1533,5000
2021-05-31,6285,83000,0,-7043,75957,-43,-7000
2021-06-01,6285,23336,0,9450,32786,-1550,11000
2021-06-02,6285,-273991,0,92698,-181293,83398,9300
2021-06-03,6285,81000,0,-2000,79000,1000,-3000
2021-06-04,6285,155000,0,4815,159815,0,4815
2021-06-07,6285,143000,0,-3000,140000,-3000,0
2021-06-08,6285,30000,0,-2380,27620,-2000,-380
2021-06-09,6285,58000,0,-20000,38000,0,-20000
2021-06-10,6285,689000,0,12998,701998,998,12000
2021-06-11,6285,-499000,0,-759,-499759,-759,0
2021-06-15,6285,-68420,0,8675,-59745,5675,3000
2021-06-16,6285,246000,0,134000,380000,137000,-3000
2021-06-17,6285,174000,0,3992,177992,-1008,5000
2021-06-18,6285,667907,-25655,-1764,640488,-2764,1000
2021-06-21,6285,-52000,0,3617,-48383,-8215,11832
2021-06-22,6285,84000,0,2975,86975,975,2000
2021-06-23,6285,550000,0,72213,622213,86213,-14000
2021-06-24,6285,282000,0,10479,292479,479,10000
2021-06-25,6285,334000,5000,98469,437469,16469,82000
2021-06-28,6285,-179000,665000,102626,588626,-374,103000
2021-06-29,6285,97631,794000,354869,1246500,90869,264000
2021-06-30,6285,-674320,0,1000,-673320,23000,-22000
2021-07-01,6285,23000,278000,67497,368497,73650,-6153
2021-07-02,6285,-465000,0,61066,-403934,4066,57000
2021-07-05,6285,36577,-2000,58000,92577,17000,41000
2021-07-06,6285,435000,230000,-42920,622080,-167,-42753
2021-07-07,6285,548000,0,32000,580000,-1000,33000
2021-07-08,6285,-271020,50794,2000,-218226,5000,-3000
2021-07-09,6285,418000,0,-6279,411721,-26279,20000
2021-07-12,6285,448000,0,-53869,394131,-5869,-48000
2021-07-13,6285,1917000,364000,185878,2466878,32007,153871
2021-07-14,6285,-4639000,374000,44022,-4220978,39022,5000
2021-07-15,6285,-1103000,443000,-41814,-701814,7186,-49000
2021-07-16,6285,371000,-4000,15558,382558,3558,12000
2021-07-19,6285,-308000,85000,-19961,-242961,39,-20000
2021-07-20,6285,836000,-231000,-38716,566284,2284,-41000
2021-07-21,6285,-1318000,-345000,2038,-1660962,51453,-49415
2021-07-22,6285,1659000,0,10751,1669751,-43249,54000
2021-07-23,6285,141000,411000,-27582,524418,3418,-31000
2021-07-26,6285,234010,-170000,16308,80318,-2692,19000
2021-07-27,6285,72980,0,10000,82980,0,10000
2021-07-28,6285,1297000,-29000,27564,1295564,11564,16000
2021-07-29,6285,-1095000,-88000,67024,-1115976,8024,59000
2021-07-30,6285,-3000,-12000,6433,-8567,-12567,19000
2021-08-02,6285,-336521,-108000,-47210,-491731,-11210,-36000
2021-08-03,6285,-659000,-835000,-79424,-1573424,-46424,-33000
2021-08-04,6285,324380,0,-41855,282525,-39855,-2000
2021-08-05,6285,-354000,0,-22715,-376715,-15199,-7516
2021-08-06,6285,60000,-670000,-19639,-629639,-13639,-6000
2021-08-09,6285,-1141000,0,-95309,-1236309,-3309,-92000
2021-08-10,6285,-233000,-20000,-47162,-300162,-41162,-6000
2021-08-11,6285,-68619,0,-14544,-83163,1456,-16000
2021-08-12,6285,-778000,0,342,-777658,3342,-3000
2021-08-13,6285,197000,1000,-25119,172881,-1119,-24000
2021-08-16,6285,121000,0,-55221,65779,-2221,-53000
2021-08-17,6285,-202340,0,-73632,-275972,-1632,-72000
2021-08-18,6285,57000,1000,-54873,3127,-48873,-6000
2021-08-19,6285,-357000,0,-47718,-404718,-12718,-35000
2021-08-20,6285,299000,1000,-18384,281616,-384,-18000
2021-08-23,6285,835000,1000,8068,844068,1068,7000
2021-08-24,6285,51000,0,-722,50278,4278,-5000
2021-08-25,6285,308000,0,2031,310031,6031,-4000
2021-08-26,6285,92000,0,-19035,72965,-2035,-17000
2021-08-27,6285,-17000,0,52000,35000,51000,1000
2021-08-30,6285,-240000,0,4691,-235309,691,4000
2021-08-31,6285,-90000,0,2178,-87822,9178,-7000
2021-09-01,6285,-270000,0,-38531,-308531,-36531,-2000
2021-09-02,6285,-241000,2286,-20656,-259370,1344,-22000
2021-09-03,6285,112000,0,17875,129875,17875,0
2021-09-06,6285,-264000,0,-8201,-272201,-201,-8000
2021-09-07,6285,-17000,-1000,-5922,-23922,-922,-5000
2021-09-08,6285,-374785,0,-50072,-424857,-34072,-16000
2021-09-09,6285,220000,0,-6959,213041,-2959,-4000
2021-09-10,6285,-26000,0,-918,-26918,1082,-2000
2021-09-13,6285,0,0,-19244,-19244,-244,-19000
2021-09-14,6285,69000,0,-9006,59994,-6,-9000
2021-09-15,6285,-22000,0,-51000,-73000,-45000,-6000
2021-09-16,6285,-309000,100000,-10000,-219000,-7000,-3000
2021-09-17,6285,75000,240000,46010,361010,19010,27000
2021-09-22,6285,-253000,50000,8885,-194115,-45115,54000
2021-09-23,6285,-293227,65000,107691,-120536,109691,-2000
2021-09-24,6285,111600,350000,44788,506388,50788,-6000
2021-09-27,6285,-40000,0,39717,-283,44303,-4586
2021-09-28,6285,375000,0,-152799,222201,-165799,13000
2021-09-29,6285,-43000,0,-75503,-118503,-55503,-20000
2021-09-30,6285,257561,1000,-9450,249111,-4450,-5000
2021-10-01,6285,13000,1000,-35565,-21565,-17565,-18000
2021-10-04,6285,412000,1000,-5821,407179,-5821,0
2021-10-05,6285,120000,2000,-7076,114924,10924,-18000
2021-10-06,6285,-450000,1000,-24054,-473054,-29054,5000
2021-10-07,6285,1247000,20000,-24800,1242200,-19800,-5000
2021-10-08,6285,389000,0,42997,431997,47997,-5000
2021-10-12,6285,-851000,0,-6367,-857367,-9367,3000
2021-10-13,6285,120000,0,8028,128028,8028,0
2021-10-14,6285,-7000,29000,-51100,-29100,-50100,-1000
2021-10-15,6285,-42000,0,-34000,-76000,-36000,2000
2021-10-18,6285,-235000,-417523,-5846,-658369,-846,-5000
2021-10-19,6285,159000,-420000,40744,-220256,36744,4000
2021-10-20,6285,75000,-492000,-18472,-435472,-13472,-5000
2021-10-21,6285,278896,-376000,19022,-78082,-978,20000
2021-10-22,6285,695576,306000,37899,1039475,899,37000
2021-10-25,6285,1365000,-105000,113863,1373863,52863,61000
2021-10-26,6285,1732000,60000,-22425,1769575,12080,-34505
2021-10-27,6285,3301000,0,411269,3712269,151844,259425
2021-10-28,6285,1211000,0,8047,1219047,57047,-49000
2021-10-29,6285,1613000,0,-4815,1608185,-22815,18000
2021-11-01,6285,751000,0,413630,1164630,155111,258519
2021-11-02,6285,1945000,1000,-271484,1674516,-36484,-235000
2021-11-03,6285,-672691,-33000,147327,-558364,16223,131104
2021-11-04,6285,535500,8000,296001,839501,154001,142000
2021-11-05,6285,-820000,0,-19926,-839926,13074,-33000
2021-11-08,6285,867000,0,-212277,654723,-120277,-92000
2021-11-09,6285,2158000,-2675,25477,2180802,477,25000
2021-11-10,6285,-418000,0,-116294,-534294,-70294,-46000
2021-11-11,6285,-4075000,-99000,-118756,-4292756,-18756,-100000
2021-11-12,6285,-146000,-100000,-72018,-318018,-33018,-39000
2021-11-15,6285,-1213000,-4000,25975,-1191025,1975,24000
2021-11-16,6285,-59000,6000,43113,-9887,-3887,47000
2021-11-17,6285,-343000,-245000,-105704,-693704,-69367,-36337
2021-11-18,6285,-66000,0,-8947,-74947,11053,-20000
2021-11-19,6285,370000,-35000,-32912,302088,-27912,-5000
2021-11-22,6285,-235000,0,22030,-212970,10030,12000
2021-11-23,6285,-572000,0,-51177,-623177,-10177,-41000
2021-11-24,6285,-139203,25000,-35443,-149646,-20443,-15000
2021-11-25,6285,301360,1000,12344,314704,-10656,23000
2021-11-26,6285,-351000,1000,-77953,-427953,-50953,-27000
2021-11-29,6285,273000,2000,-55013,219987,-27013,-28000
2021-11-30,6285,143960,1000,34076,179036,34076,0
2021-12-01,6285,92412,0,-4181,88231,6819,-11000
2021-12-02,6285,-762000,0,-30498,-792498,4502,-35000
2021-12-03,6285,-378000,0,-529,-378529,-4529,4000
2021-12-06,6285,-231000,1000,-4223,-234223,-3223,-1000
2021-12-07,6285,-285747,0,12021,-273726,22021,-10000
2021-12-08,6285,185000,0,-1327,183673,6673,-8000
2021-12-09,6285,-750000,0,67276,-682724,57276,10000
2021-12-10,6285,135500,0,-17053,118447,-5053,-12000
2021-12-13,6285,181000,146000,8000,335000,-16000,24000
2021-12-14,6285,578500,223000,86487,887987,46487,40000
2021-12-15,6285,273026,62000,224655,559681,-41845,266500
2021-12-16,6285,-202000,0,-164131,-366131,18869,-183000
2021-12-17,6285,-62000,0,-116176,-178176,-53686,-62490
2021-12-20,6285,47000,-27000,-33891,-13891,-2891,-31000
2021-12-21,6285,702000,0,11169,713169,14169,-3000
2021-12-22,6285,61000,0,163311,224311,168311,-5000
2021-12-23,6285,143000,0,132968,275968,135968,-3000
2021-12-24,6285,162000,0,8000,170000,10000,-2000
2021-12-27,6285,696000,-46000,312720,962720,152957,159763
2021-12-28,6285,-1214000,0,-89359,-1303359,-10359,-79000
2021-12-29,6285,282000,1000,63271,346271,17271,46000
2021-12-30,6285,928500,0,66000,994500,15000,51000
2022-01-03,6285,-180000,0,27121,-152879,20121,7000
2022-01-04,6285,-235000,0,18679,-216321,14679,4000
2022-01-05,6285,-303000,-2000,-6204,-311204,8796,-15000
2022-01-06,6285,25000,0,33315,58315,-1685,35000
2022-01-07,6285,-1076372,0,-109031,-1185403,-45031,-64000
2022-01-10,6285,-644000,150000,-82117,-576117,-25117,-57000
2022-01-11,6285,-663090,148000,2354,-512736,19354,-17000
2022-01-12,6285,-26000,-1000,-20158,-47158,-5158,-15000
2022-01-13,6285,-517000,-1000,-25229,-543229,-13229,-12000
2022-01-14,6285,-451000,-1543,-40173,-492716,-17173,-23000
2022-01-17,6285,101000,40000,5583,146583,-10417,16000
2022-01-18,6285,246000,-2000,-93000,151000,-72000,-21000
2022-01-19,6285,-2266508,-1000,-232312,-2499820,-159239,-73073
2022-01-20,6285,-957000,-150000,-46813,-1153813,-26313,-20500
2022-01-21,6285,-615346,-280000,-112357,-1007703,-15357,-97000
2022-01-24,6285,203670,0,-15519,188151,-7519,-8000
2022-01-25,6285,158721,0,-41195,117526,-41195,0
2022-01-26,6285,200475,2000,-21596,180879,-1596,-20000
2022-02-07,6285,47910,0,2856,50766,-3144,6000
2022-02-08,6285,328994,22000,8220,359214,3220,5000
2022-02-09,6285,594000,0,44000,638000,37000,7000
2022-02-10,6285,472400,0,-10000,462400,-4000,-6000
2022-02-11,6285,485000,0,14000,499000,4000,10000
2022-02-14,6285,326000,0,-17000,309000,-2000,-15000
2022-02-15,6285,185536,-155000,-11100,19436,1900,-13000
2022-02-16,6285,254000,0,40017,294017,31017,9000
2022-02-17,6285,261000,-20000,16000,257000,14000,2000
2022-02-18,6285,-99000,0,11000,-88000,11000,0
2022-02-21,6285,27000,-936,-3000,23064,4000,-7000
2022-02-22,6285,156822,0,-54734,102088,-20734,-34000
2022-02-23,6285,9970,0,6182,16152,5182,1000
2022-02-24,6285,-118846,0,-22168,-141014,-8168,-14000
2022-02-25,6285,-170904,2000,-14075,-182979,-1075,-13000
2022-03-01,6285,358000,1000,28374,387374,28374,0
2022-03-02,6285,-50005,0,24944,-25061,24944,0
2022-03-03,6285,-74000,0,-5189,-79189,-2189,-3000
2022-03-04,6285,-184320,1000,-3983,-187303,-6983,3000
2022-03-07,6285,-225113,3000,-72062,-294175,-45062,-27000
2022-03-08,6285,53962,1000,-23990,30972,-4990,-19000
2022-03-09,6285,275938,1000,3404,280342,2404,1000
2022-03-10,6285,167987,2000,15207,185194,13207,2000
2022-03-11,6285,48003,0,1975,49978,1975,0
2022-03-14,6285,-68066,0,-2500,-70566,1500,-4000
2022-03-15,6285,-527377,1000,-15910,-542287,-10910,-5000
2022-03-16,6285,15582,1000,2808,19390,10808,-8000
2022-03-17,6285,228996,0,25074,254070,15074,10000
2022-03-18,6285,-473100,0,-9000,-482100,0,-9000
2022-03-21,6285,335975,0,9000,344975,0,9000
2022-03-22,6285,82998,1000,-13706,70292,-5706,-8000
2022-03-23,6285,210000,0,16209,226209,17209,-1000
2022-03-24,6285,91821,0,7000,98821,7000,0
2022-03-25,6285,5926,0,11994,17920,14994,-3000
2022-03-28,6285,-129000,0,-21082,-150082,-11082,-10000
2022-03-29,6285,-34000,0,-6330,-40330,-1330,-5000
2022-03-30,6285,538000,0,39075,577075,32075,7000
2022-03-31,6285,36000,0,-10000,26000,1000,-11000
2022-04-01,6285,95907,0,0,95907,-1000,1000
2022-04-06,6285,80000,1000,-4000,77000,0,-4000
2022-04-07,6285,118466,0,-18186,100280,-10186,-8000
2022-04-08,6285,175895,200000,81000,456895,67000,14000
2022-04-11,6285,-198496,1000,1000,-196496,13000,-12000
2022-04-12,6285,-93100,0,-17188,-110288,-10188,-7000
2022-04-13,6285,29770,0,14243,44013,15243,-1000
2022-04-14,6285,391250,0,44000,435250,22000,22000
2022-04-15,6285,-374546,1000,-20804,-394350,-6804,-14000
2022-04-18,6285,-28981,1000,81000,53019,92000,-11000
2022-04-19,6285,271000,0,63000,334000,65000,-2000
2022-04-20,6285,892734,0,188912,1081646,167000,21912
2022-04-21,6285,557000,580000,384372,1521372,249372,135000
2022-04-22,6285,750334,2554000,89643,3393977,79690,9953
2022-04-25,6285,-966105,2289000,-81019,1241876,27981,-109000
2022-04-26,6285,202999,3575000,-4623,3773376,-60623,56000
2022-04-27,6285,889046,613000,167602,1669648,30102,137500
2022-04-28,6285,1136000,1025000,-24282,2136718,-178282,154000
2022-04-29,6285,170000,1698000,-146809,1721191,-7367,-139442
2022-05-03,6285,761000,1000,-14087,747913,9913,-24000
2022-05-04,6285,487000,0,-12287,474713,-8287,-4000
2022-05-05,6285,-1584743,-2001000,-341159,-3926902,-338826,-2333
2022-05-06,6285,-1091429,-2097000,-34675,-3223104,17558,-52233
2022-05-09,6285,303142,-950000,-253182,-900040,-243987,-9195
2022-05-10,6285,-433208,-1215000,-36027,-1684235,-26531,-9496
2022-05-11,6285,-2229779,791000,10445,-1428334,10445,0
2022-05-12,6285,-567124,748000,-96404,84472,-93404,-3000
2022-05-13,6285,-548779,1000,8266,-539513,8266,0
2022-05-16,6285,-317238,253000,-19283,-83521,-12283,-7000
2022-05-17,6285,-87150,0,21278,-65872,22278,-1000
2022-05-18,6285,741000,-552000,-28172,160828,-5670,-22502
2022-05-19,6285,441000,-325000,-47200,68800,-16200,-31000
2022-05-20,6285,-784900,0,-30938,-815838,-30938,0
2022-05-23,6285,348000,0,7000,355000,10000,-3000
2022-05-24,6285,-176000,0,-23804,-199804,-2804,-21000
