date,stock_id,foreign,trust,dealer,total
2025-08-13,5484,51000,0,0,51000
2025-08-14,5484,42000,0,0,42000
2025-08-15,5484,228000,0,0,228000
2025-08-18,5484,-27000,0,0,-27000
2025-08-19,5484,-42000,0,0,-42000
2025-08-20,5484,-181000,0,0,-181000
2025-08-21,5484,97000,0,0,97000
2025-08-22,5484,11000,0,0,11000
2025-08-25,5484,160000,0,7864,167864
2025-08-26,5484,75000,0,1991,76991
2025-08-27,5484,2000,0,4795,6795
2025-08-28,5484,-548000,0,-12934,-560934
2025-08-29,5484,-133016,0,-1716,-134732
2025-09-01,5484,227000,0,0,227000
2025-09-02,5484,-30000,0,0,-30000
2025-09-03,5484,-140000,0,0,-140000
2025-09-04,5484,-125000,0,0,-125000
2025-09-05,5484,126000,0,0,126000
2025-09-08,5484,98000,0,0,98000
2025-09-09,5484,-152000,0,0,-152000
2025-09-10,5484,81000,0,0,81000
2025-09-11,5484,-35000,0,0,-35000
2025-09-12,5484,22000,0,0,22000
2025-09-15,5484,65000,0,0,65000
2025-09-16,5484,59000,0,1000,60000
2025-09-17,5484,-34150,0,-1000,-35150
2025-09-18,5484,31000,0,0,31000
2025-09-19,5484,-20000,0,0,-20000
2025-09-22,5484,54000,0,0,54000
2025-09-23,5484,38000,0,0,38000
2025-09-24,5484,-37000,0,0,-37000
2025-09-25,5484,44000,0,0,44000
2025-09-26,5484,-241000,0,0,-241000
2025-09-30,5484,4000,0,0,4000
2025-10-01,5484,56000,0,0,56000
2025-10-02,5484,-3000,0,0,-3000
2025-10-03,5484,-11000,0,0,-11000
2025-10-07,5484,70000,0,0,70000
2025-10-08,5484,71000,0,0,71000
2025-10-09,5484,-12000,0,0,-12000
2025-10-13,5484,29000,0,0,29000
2025-10-14,5484,33000,0,0,33000
2025-10-15,5484,-13700,0,0,-13700
2025-10-16,5484,48800,0,0,48800
2025-10-17,5484,-30000,0,1000,-29000
2025-10-20,5484,-63000,0,0,-63000
2025-10-21,5484,78000,0,0,78000
2025-10-22,5484,-29000,0,0,-29000
2025-10-23,5484,-41000,0,1000,-40000
2025-10-27,5484,-146000,0,1000,-145000
2025-10-28,5484,-9000,0,0,-9000
2025-10-29,5484,-31351,0,0,-31351
2025-10-30,5484,-40000,0,0,-40000
2025-10-31,5484,9000,0,0,9000
2025-11-03,5484,10000,0,0,10000
2025-11-04,5484,-85000,0,0,-85000
2025-11-05,5484,5000,0,0,5000
2025-11-06,5484,-58000,0,0,-58000
2025-11-07,5484,-21000,0,0,-21000
2025-11-10,5484,-5000,0,0,-5000
2025-11-11,5484,7000,0,0,7000
2025-11-12,5484,39000,0,0,39000
2025-11-13,5484,-112000,0,0,-112000
2025-11-14,5484,26000,0,0,26000
2025-11-17,5484,-66949,0,0,-66949
2025-11-18,5484,14000,0,-1000,13000
2025-11-19,5484,38000,0,1000,39000
2025-11-20,5484,16000,0,-1000,15000
2025-11-21,5484,6207,0,0,6207
2025-11-24,5484,9000,0,1000,10000
2025-11-25,5484,102000,0,0,102000
2025-11-26,5484,24000,0,1000,25000
2025-11-27,5484,-9000,0,-1000,-10000
2025-11-28,5484,34000,0,1000,35000
2025-12-01,5484,-14000,0,-1000,-15000
2025-12-02,5484,4000,0,0,4000
2025-12-03,5484,19000,0,3000,22000
2025-12-04,5484,47000,0,2894,49894
2025-12-05,5484,-116000,0,7045,-108955
2025-12-08,5484,1000,0,-11939,-10939
2025-12-09,5484,-25000,0,0,-25000
2025-12-10,5484,-138000,0,0,-138000
2025-12-11,5484,14000,0,11000,25000
2025-12-12,5484,-18000,0,0,-18000
2025-12-15,5484,19000,0,0,19000
2025-12-16,5484,-10000,0,0,-10000
2025-12-17,5484,3000,0,-1000,2000
2025-12-18,5484,4000,0,0,4000
2025-12-19,5484,6000,0,0,6000
2025-12-22,5484,27027,0,0,27027
2025-12-23,5484,-25000,0,0,-25000
2025-12-24,5484,-10000,0,0,-10000
2025-12-26,5484,8000,0,14000,22000
2025-12-29,5484,-14000,0,0,-14000
2025-12-30,5484,-2000,0,-3000,-5000
2025-12-31,5484,-2000,0,0,-2000
2026-01-02,5484,39000,0,-8000,31000
2026-01-05,5484,-14000,0,0,-14000
2026-01-06,5484,168000,0,3967,171967
2026-01-07,5484,-162877,0,-12967,-175844
2026-01-08,5484,71000,0,0,71000
2026-01-09,5484,38000,0,26000,64000
2026-01-12,5484,-32123,0,0,-32123
2026-01-13,5484,-10000,0,-2000,-12000
2026-01-14,5484,168000,0,0,168000
2026-01-15,5484,45000,0,0,45000
2026-01-16,5484,37801,0,1000,38801
2026-01-19,5484,82000,42000,1978,125978
2026-01-20,5484,-5000,41000,0,36000
2026-01-21,5484,8000,38000,-7000,39000
2026-01-22,5484,-50725,36000,1000,-13725
2026-01-23,5484,-93000,37000,-1000,-57000
2026-01-26,5484,182973,-1000,-408,181565
2026-01-27,5484,-433000,1000,1000,-431000
2026-01-28,5484,145000,0,-1440,143560
2026-01-29,5484,-101000,-1000,1000,-101000
2026-01-30,5484,-19000,-3000,-1000,-23000
2026-02-02,5484,-18000,0,-3000,-21000
2026-02-03,5484,-55000,0,1000,-54000
2026-02-04,5484,-16000,0,0,-16000
2026-02-05,5484,-20000,0,-4000,-24000
2026-02-06,5484,-9088,0,-13000,-22088
2026-02-09,5484,-10000,0,1000,-9000
2026-02-10,5484,12000,0,-130,11870
2026-02-11,5484,4000,0,11000,15000
2026-02-23,5484,67000,0,0,67000
2026-02-24,5484,23000,-4000,1000,20000
2026-02-25,5484,9000,-1000,-1000,7000
2026-02-26,5484,10361,0,5000,15361
2026-03-02,5484,108000,-1000,0,107000
2026-03-03,5484,-76000,-1000,-17000,-94000
2026-03-04,5484,17000,-2000,0,15000
2026-03-05,5484,43000,-7000,1000,37000
2026-03-06,5484,-1000,-2000,0,-3000
2026-03-09,5484,-8000,0,-1000,-9000
2026-03-10,5484,-6000,-1000,34999,27999
2026-03-11,5484,60000,0,-27808,32192
2026-03-12,5484,-67998,-1000,-9000,-77998
2026-03-13,5484,-4000,0,-191,-4191
2026-03-16,5484,38695,0,1000,39695
2026-03-17,5484,85001,0,-1000,84001
2026-03-18,5484,225000,0,25000,250000
2026-03-19,5484,-34306,-2000,-2000,-38306
2026-03-20,5484,167000,-1000,0,166000
2026-03-23,5484,8000,0,0,8000
2026-03-24,5484,13999,0,4000,17999
2026-03-25,5484,192000,-1000,-4000,187000
2026-03-26,5484,8000,-1000,0,7000
2026-03-27,5484,42000,-1000,0,41000
2026-03-30,5484,-29000,0,-4310,-33310
2026-03-31,5484,4000,0,-1690,2310
2026-04-01,5484,244000,0,24,244024
2026-04-02,5484,11000,-1000,-24,9976
2026-04-07,5484,-157000,0,9000,-148000
2026-04-08,5484,115000,0,2000,117000
2026-04-09,5484,234000,-5000,2000,231000
2026-04-10,5484,-865000,-1000,-4000,-870000
2026-04-13,5484,-132000,-5000,0,-137000
2026-04-14,5484,30000,0,1000,31000
2026-04-15,5484,-29000,-1000,1000,-29000
2026-04-16,5484,-51000,-3000,1000,-53000
2026-04-17,5484,22326,-5000,0,17326
2026-04-20,5484,44000,-8000,0,36000
2026-04-21,5484,93000,-10000,-1000,82000
2026-04-22,5484,35000,-9000,-8000,18000
2026-04-23,5484,-339000,-13000,-13000,-365000
2026-04-24,5484,-102000,-5000,-6000,-113000
2026-04-27,5484,-7000,1000,1000,-5000
2026-04-28,5484,68000,0,0,68000
2026-04-29,5484,0,-1000,0,-1000
2026-04-30,5484,119000,0,-1000,118000
2026-05-04,5484,81000,-3000,0,78000
2026-05-05,5484,182000,-1000,0,181000
2026-05-06,5484,-76000,-1000,0,-77000
2026-05-07,5484,3000,0,0,3000
2026-05-08,5484,-56000,0,0,-56000
2026-05-11,5484,28000,0,0,28000
2026-05-12,5484,103011,-4000,0,99011
2026-05-13,5484,-82000,0,8000,-74000
2026-05-14,5484,-22000,0,3000,-19000
2026-05-15,5484,648000,0,6365,654365
2026-05-18,5484,-264000,0,-3365,-267365
2026-05-19,5484,100100,-1000,0,99100
2026-05-20,5484,-39000,0,1000,-38000
2026-05-21,5484,599600,0,4000,603600
2026-05-22,5484,46100,-1000,-3000,42100
2026-05-25,5484,-157851,0,20819,-137032
2026-05-26,5484,-481546,0,-20819,-502365
2026-05-27,5484,152085,0,6000,158085
2026-05-28,5484,5000,0,0,5000
2026-05-29,5484,-73000,0,1000,-72000
2026-06-01,5484,70900,0,25670,96570
2026-06-02,5484,120526,0,-24670,95856
2026-06-03,5484,-549000,-1000,2000,-548000
2026-06-04,5484,13415,0,0,13415
2026-06-05,5484,418000,0,0,418000
2026-06-08,5484,-416000,0,-4000,-420000
2026-06-09,5484,153000,-1000,-1000,151000
2026-06-10,5484,23000,0,-1000,22000
2026-06-11,5484,64150,0,-13000,51150
2026-06-12,5484,-160920,-1000,-6000,-167920
2026-06-15,5484,125700,0,0,125700
2026-06-16,5484,262000,0,0,262000
2026-06-17,5484,-990,0,-1000,-1990
2026-06-18,5484,-135781,0,3000,-132781
2026-06-22,5484,151000,0,-3000,148000
2026-06-23,5484,-12000,0,3000,-9000
2026-06-24,5484,35000,-3000,-1000,31000
2026-06-25,5484,-189000,0,-1000,-190000
2026-06-26,5484,-74000,0,2000,-72000
2026-06-29,5484,5000,0,-1000,4000
2026-06-30,5484,-110999,0,0,-110999
2026-07-01,5484,-31150,0,0,-31150
2026-07-02,5484,343000,-1000,11788,353788
2026-07-03,5484,-175150,0,-8788,-183938
2026-07-06,5484,-84941,0,-2000,-86941
2026-07-07,5484,-83000,-1000,0,-84000
2026-07-08,5484,24001,0,1000,25001
2026-07-09,5484,-26000,0,4995,-21005
2026-07-13,5484,-239000,0,-2040,-241040
2026-07-14,5484,84996,0,1000,85996
2026-07-15,5484,-97958,0,-1425,-99383
2026-07-16,5484,21000,-2000,1470,20470
2026-07-17,5484,-36001,-25000,3000,-58001
2026-07-20,5484,124100,-6000,30000,148100
2026-07-21,5484,-21400,-15000,-19000,-55400
2026-07-22,5484,-17000,-16000,-14000,-47000
2026-07-23,5484,-16000,-15000,4000,-27000
2026-07-24,5484,-32000,0,2000,-30000
2026-07-27,5484,-37000,0,-3000,-40000
2026-07-28,5484,-18900,0,5000,-13900
2026-07-29,5484,-8800,0,0,-8800
2026-07-30,5484,-13000,0,-1000,-14000
2026-07-31,5484,-12000,0,1000,-11000
2026-08-03,5484,46000,0,-11000,35000
2026-08-04,5484,-20000,0,0,-20000
2026-08-05,5484,-32000,0,4000,-28000
2026-08-06,5484,6000,0,-7000,-1000
2026-08-07,5484,87000,0,16760,103760
2026-08-10,5484,130000,0,-8000,122000
2026-08-11,5484,-108000,0,-9760,-117760
2026-08-12,5484,-29000,0,0,-29000
2026-08-13,5484,50000,0,3000,53000
2026-08-14,5484,-17000,0,8000,-9000
2026-08-17,5484,-39000,0,2000,-37000
2026-08-18,5484,27000,0,-5000,22000
2026-08-19,5484,-52000,0,-1000,-53000
2026-08-20,5484,20000,0,0,20000
2026-08-21,5484,-50000,0,0,-50000
2026-08-24,5484,28000,0,0,28000
2026-08-25,5484,-45000,0,0,-45000
2026-08-26,5484,25000,0,0,25000
2026-08-27,5484,45000,0,-2000,43000
2026-08-28,5484,-12940,0,0,-12940
2026-08-31,5484,-41000,0,0,-41000
2026-09-01,5484,20000,0,0,20000
2026-09-02,5484,30000,0,-3000,27000
2026-09-03,5484,-106000,0,0,-106000
