date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-02,2495,1097000,0,10514,1107514,10514,0
2021-08-03,2495,-207000,0,-1000,-208000,-1000,0
2021-08-04,2495,-888000,0,4916,-883084,4916,0
2021-08-05,2495,-319000,0,-20,-319020,-20,0
2021-08-06,2495,-73000,0,-3100,-76100,-3100,0
2021-08-09,2495,-138000,0,199,-137801,199,0
2021-08-10,2495,340000,0,57792,397792,57792,0
2021-08-11,2495,773000,0,59910,832910,59910,0
2021-08-12,2495,564000,0,40060,604060,40060,0
2021-08-13,2495,-96000,0,76940,-19060,76940,0
2021-08-16,2495,181000,0,75195,256195,75195,0
2021-08-17,2495,112000,0,15,112015,15,0
2021-08-18,2495,849000,0,895,849895,895,0
2021-08-19,2495,-149000,0,-3000,-152000,-3000,0
2021-08-20,2495,464000,0,-522,463478,-522,0
2021-08-23,2495,482000,0,1863,483863,1863,0
2021-08-24,2495,332000,0,675,332675,675,0
2021-08-25,2495,564000,0,2900,566900,2900,0
2021-08-26,2495,-10000,0,-395,-10395,-395,0
2021-08-27,2495,409000,0,-43200,365800,-43200,0
2021-08-30,2495,215000,0,2128,217128,2128,0
2021-08-31,2495,439000,0,-36350,402650,-36350,0
2021-09-01,2495,440000,0,28,440028,28,0
2021-09-02,2495,-163000,0,569,-162431,569,0
2021-09-03,2495,91000,0,2975,93975,2975,0
2021-09-06,2495,-150000,0,-98,-150098,-98,0
2021-09-07,2495,44000,0,19,44019,19,0
2021-09-08,2495,-186000,0,-22673,-208673,-22673,0
2021-09-09,2495,59000,0,-50,58950,-50,0
2021-09-10,2495,7000,0,0,7000,0,0
2021-09-13,2495,76000,0,-366,75634,-366,0
2021-09-14,2495,-81000,0,-410,-81410,-410,0
2021-09-15,2495,-130000,0,-22000,-152000,-22000,0
2021-09-16,2495,-168000,0,-4130,-172130,-4130,0
2021-09-17,2495,-37000,0,950,-36050,950,0
2021-09-22,2495,-327000,0,-31018,-358018,-31018,0
2021-09-23,2495,-29000,0,-686,-29686,-686,0
2021-09-24,2495,99000,0,390,99390,390,0
2021-09-27,2495,263000,0,-435,262565,-435,0
2021-09-28,2495,16000,0,834,16834,834,0
2021-09-29,2495,-174000,0,-37727,-211727,-37727,0
2021-09-30,2495,106000,0,-1036,104964,-1036,0
2021-10-01,2495,-302000,0,0,-302000,0,0
2021-10-04,2495,-115000,0,0,-115000,0,0
2021-10-05,2495,227000,0,100,227100,0,100
2021-10-06,2495,-50000,0,-19060,-69060,-19000,-60
2021-10-07,2495,365000,0,10850,375850,10000,850
2021-10-08,2495,36000,0,-208,35792,0,-208
2021-10-12,2495,-29000,0,-2216,-31216,-2000,-216
2021-10-13,2495,-50000,0,5906,-44094,6000,-94
2021-10-14,2495,170000,0,792,170792,1000,-208
2021-10-15,2495,140000,0,3000,143000,3000,0
2021-10-18,2495,100000,0,4000,104000,4000,0
2021-10-19,2495,96000,0,9692,105692,9000,692
2021-10-20,2495,-54000,0,-1191,-55191,-1000,-191
2021-10-21,2495,81000,0,-1344,79656,-1000,-344
2021-10-22,2495,35000,0,0,35000,0,0
2021-10-25,2495,62000,0,-1000,61000,-1000,0
2021-10-26,2495,47000,0,0,47000,0,0
2021-10-27,2495,23000,0,-97,22903,0,-97
2021-10-28,2495,-85000,0,-3831,-88831,-4000,169
2021-10-29,2495,-154000,0,-5368,-159368,-5000,-368
2021-11-01,2495,139000,0,1000,140000,1000,0
2021-11-02,2495,-9000,0,1300,-7700,1000,300
2021-11-03,2495,117000,0,-1998,115002,-2000,2
2021-11-04,2495,-205000,0,183,-204817,0,183
2021-11-05,2495,-1366000,0,3522,-1362478,4000,-478
2021-11-08,2495,-258968,0,1447,-257521,1000,447
2021-11-09,2495,-215000,0,976,-214024,1000,-24
2021-11-10,2495,-5000,0,6499,1499,6000,499
2021-11-11,2495,-167000,0,2032,-164968,2000,32
2021-11-12,2495,126000,0,6127,132127,6000,127
2021-11-15,2495,-554968,0,1897,-553071,2000,-103
2021-11-16,2495,275000,0,3020,278020,4000,-980
2021-11-17,2495,-2000,0,1612,-388,1000,612
2021-11-18,2495,86000,0,1806,87806,2000,-194
2021-11-19,2495,4000,0,-27,3973,0,-27
2021-11-22,2495,439000,0,2940,441940,3000,-60
2021-11-23,2495,-251000,0,258,-250742,0,258
2021-11-24,2495,20000,0,5899,25899,6000,-101
2021-11-25,2495,65000,0,-56,64944,0,-56
2021-11-26,2495,-81000,0,290,-80710,0,290
2021-11-29,2495,293034,0,1864,294898,2000,-136
2021-11-30,2495,4000,0,0,4000,0,0
2021-12-01,2495,336000,0,14182,350182,14000,182
2021-12-02,2495,-37000,0,-623,-37623,0,-623
2021-12-03,2495,31000,0,-3000,28000,-3000,0
2021-12-06,2495,33000,0,400,33400,0,400
2021-12-07,2495,13000,0,-2000,11000,-2000,0
2021-12-08,2495,126000,0,2512,128512,3000,-488
2021-12-09,2495,127000,0,-220,126780,-1000,780
2021-12-10,2495,-375000,0,-2030,-377030,-2000,-30
2021-12-13,2495,-343000,0,-10402,-353402,-10000,-402
2021-12-14,2495,-1074000,0,1321,-1072679,1000,321
2021-12-15,2495,-42000,0,2461,-39539,3000,-539
2021-12-16,2495,-333000,0,-5938,-338938,-1000,-4938
2021-12-17,2495,-507000,0,4850,-502150,0,4850
2021-12-20,2495,86050,0,-13084,72966,-13000,-84
2021-12-21,2495,-1176000,0,462,-1175538,0,462
2021-12-22,2495,193000,0,-1,192999,0,-1
2021-12-23,2495,-1105000,0,233,-1104767,0,233
2021-12-24,2495,-659000,0,-393,-659393,0,-393
2021-12-27,2495,297000,0,970,297970,1000,-30
2021-12-28,2495,-445000,0,-1184,-446184,-1000,-184
2021-12-29,2495,72055,0,7152,79207,7000,152
2021-12-30,2495,62000,0,0,62000,0,0
2022-01-03,2495,187000,0,426,187426,0,426
2022-01-04,2495,-2067000,0,0,-2067000,0,0
2022-01-05,2495,-37000,0,-1278,-38278,-1000,-278
2022-01-06,2495,-12000,0,-321,-12321,0,-321
2022-01-07,2495,475000,0,401,475401,0,401
2022-01-10,2495,98000,0,-3537,94463,-4000,463
2022-01-11,2495,-56000,0,-781,-56781,0,-781
2022-01-12,2495,548000,0,1454,549454,1000,454
2022-01-13,2495,188000,0,78,188078,0,78
2022-01-14,2495,385000,0,-1163,383837,-1000,-163
2022-01-17,2495,-127000,0,-3000,-130000,-3000,0
2022-01-18,2495,-9000,0,2000,-7000,2000,0
2022-01-19,2495,197000,0,-14120,182880,-14000,-120
2022-01-20,2495,-41000,0,-1177,-42177,-1000,-177
2022-01-21,2495,352000,0,-2372,349628,-3000,628
2022-01-24,2495,342000,0,-3286,338714,-3000,-286
2022-01-25,2495,-43000,0,-10666,-53666,-11000,334
2022-01-26,2495,149000,0,0,149000,0,0
2022-02-07,2495,280000,0,1960,281960,2000,-40
2022-02-08,2495,102000,0,-1,101999,0,-1
2022-02-09,2495,222000,0,12000,234000,12000,0
2022-02-10,2495,120000,0,-2986,117014,-3000,14
2022-02-11,2495,46000,0,154,46154,0,154
2022-02-14,2495,-110000,0,-3020,-113020,-3000,-20
2022-02-15,2495,38000,0,-585,37415,0,-585
2022-02-16,2495,289000,0,3000,292000,3000,0
2022-02-17,2495,41000,0,-1,40999,0,-1
2022-02-18,2495,140000,0,-5000,135000,-5000,0
2022-02-21,2495,-174000,0,-495,-174495,-1000,505
2022-02-22,2495,-81000,0,-2349,-83349,-2075,-274
2022-02-23,2495,104000,0,2489,106489,2920,-431
2022-02-24,2495,-163000,0,-9091,-172091,-9173,82
2022-02-25,2495,151000,0,-603,150397,-1000,397
2022-03-01,2495,303000,0,4980,307980,5000,-20
2022-03-02,2495,35000,0,12984,47984,13000,-16
2022-03-03,2495,3000,0,-37,2963,0,-37
2022-03-04,2495,-196000,0,-4778,-200778,-4110,-668
2022-03-07,2495,27000,0,-16487,10513,-17148,661
2022-03-08,2495,164000,0,-5166,158834,-5000,-166
2022-03-09,2495,26000,0,-7010,18990,-7010,0
2022-03-10,2495,105000,0,2000,107000,2000,0
2022-03-11,2495,15000,0,-260,14740,0,-260
2022-03-14,2495,68000,0,-28,67972,0,-28
2022-03-15,2495,-235000,0,231,-234769,0,231
2022-03-16,2495,136000,0,-20,135980,0,-20
2022-03-17,2495,268000,0,-70,267930,0,-70
2022-03-18,2495,57000,0,-1,56999,0,-1
2022-03-21,2495,98000,0,0,98000,0,0
2022-03-22,2495,-38000,0,764,-37236,1000,-236
2022-03-23,2495,17000,0,12000,29000,12000,0
2022-03-24,2495,257000,0,-1,256999,0,-1
2022-03-25,2495,-6000,0,1714,-4286,1000,714
2022-03-28,2495,90000,0,-210,89790,0,-210
2022-03-29,2495,40000,0,-330,39670,0,-330
2022-03-30,2495,-194000,0,34295,-159705,34000,295
2022-03-31,2495,-42000,0,136,-41864,0,136
2022-04-01,2495,22000,0,-16041,5959,-16041,0
2022-04-06,2495,13000,0,0,13000,0,0
2022-04-07,2495,61000,0,-378,60622,0,-378
2022-04-08,2495,191000,0,0,191000,0,0
2022-04-11,2495,-10000,0,387,-9613,-92,479
2022-04-12,2495,4000,0,-253,3747,0,-253
2022-04-13,2495,66000,0,13880,79880,14000,-120
2022-04-14,2495,162000,0,0,162000,0,0
2022-04-15,2495,-86000,0,0,-86000,0,0
2022-04-18,2495,-39000,0,110000,71000,110000,0
2022-04-19,2495,134000,0,109970,243970,110000,-30
2022-04-20,2495,255000,0,101978,356978,102000,-22
2022-04-21,2495,75968,0,102000,177968,102000,0
2022-04-22,2495,37000,0,-1153,35847,-1000,-153
2022-04-25,2495,-220000,0,-4007,-224007,-4000,-7
2022-04-26,2495,132000,0,-338,131662,-1000,662
2022-04-27,2495,-78000,0,-11714,-89714,-11000,-714
2022-04-28,2495,168000,0,0,168000,0,0
2022-04-29,2495,55000,0,0,55000,0,0
2022-05-03,2495,47000,0,0,47000,0,0
2022-05-04,2495,117000,0,1000,118000,1000,0
2022-05-05,2495,44000,0,0,44000,0,0
2022-05-06,2495,-25000,0,0,-25000,0,0
2022-05-09,2495,-87000,0,-1000,-88000,-1000,0
2022-05-10,2495,68000,0,873,68873,873,0
2022-05-11,2495,11000,0,-81,10919,-81,0
2022-05-12,2495,-138000,0,-791,-138791,-791,0
2022-05-13,2495,231000,0,8945,239945,8945,0
2022-05-16,2495,138000,0,-155000,-17000,-155000,0
2022-05-17,2495,309000,0,-237050,71950,-237050,0
2022-05-18,2495,237000,0,-9000,228000,-9000,0
2022-05-19,2495,182000,0,-269,181731,-269,0
2022-05-20,2495,77000,0,0,77000,0,0
2022-05-23,2495,147000,0,5995,152995,5995,0
2022-05-24,2495,-4000,0,0,-4000,0,0
2022-05-25,2495,100000,0,26000,126000,26000,0
2022-05-26,2495,88000,0,1371,89371,1371,0
2022-05-27,2495,30000,0,9000,39000,9000,0
2022-05-30,2495,211000,0,6000,217000,6000,0
2022-05-31,2495,-39000,0,-2005,-41005,-2005,0
2022-06-01,2495,-34000,0,-4000,-38000,-4000,0
2022-06-02,2495,-9000,0,-426,-9426,-426,0
2022-06-06,2495,89000,0,1850,90850,1850,0
2022-06-07,2495,-22000,0,0,-22000,0,0
2022-06-08,2495,74000,0,8900,82900,8900,0
2022-06-09,2495,80000,0,-11,79989,-11,0
2022-06-10,2495,-120000,0,-101,-120101,-101,0
2022-06-13,2495,-46000,0,-444,-46444,-444,0
2022-06-14,2495,-49000,0,1000,-48000,1000,0
2022-06-15,2495,213688,0,-3999,209689,-3999,0
2022-06-16,2495,7000,0,0,7000,0,0
2022-06-17,2495,45000,0,63000,108000,63000,0
2022-06-20,2495,-271000,0,536,-270464,536,0
2022-06-21,2495,78000,0,22000,100000,22000,0
2022-06-22,2495,-130000,0,11590,-118410,11590,0
2022-06-23,2495,25000,0,39561,64561,39561,0
2022-06-24,2495,63000,0,77000,140000,77000,0
2022-06-27,2495,270000,0,28000,298000,28000,0
2022-06-28,2495,24000,0,0,24000,0,0
2022-06-29,2495,-25000,0,-2000,-27000,-2000,0
2022-06-30,2495,47000,0,831,47831,831,0
2022-07-01,2495,-264000,0,25146,-238854,25146,0
2022-07-04,2495,-72000,0,29350,-42650,29350,0
2022-07-05,2495,-83000,0,17774,-65226,17774,0
2022-07-06,2495,-137000,0,500,-136500,500,0
2022-07-07,2495,30000,0,2000,32000,2000,0
2022-07-08,2495,23000,0,0,23000,0,0
2022-07-11,2495,-14000,0,-4127,-18127,-4127,0
2022-07-12,2495,-118000,0,-66997,-184997,-66997,0
2022-07-13,2495,190000,0,18000,208000,18000,0
2022-07-14,2495,26000,0,69000,95000,69000,0
2022-07-15,2495,71000,0,-2000,69000,-2000,0
2022-07-18,2495,55000,0,0,55000,0,0
2022-07-19,2495,16000,0,0,16000,0,0
2022-07-20,2495,53000,0,-8000,45000,-8000,0
2022-07-21,2495,35000,0,0,35000,0,0
2022-07-22,2495,30000,0,-5000,25000,-5000,0
2022-07-25,2495,41000,0,0,41000,0,0
2022-07-26,2495,16000,0,905,16905,905,0
2022-07-27,2495,78000,0,0,78000,0,0
2022-07-28,2495,-1000,0,0,-1000,0,0
2022-07-29,2495,95000,0,0,95000,0,0
2022-08-01,2495,107000,0,-100,106900,-100,0
2022-08-02,2495,-13000,0,-1350,-14350,-1350,0
2022-08-03,2495,-3000,0,-2114,-5114,-2114,0
2022-08-04,2495,-10000,0,-21000,-31000,-21000,0
2022-08-05,2495,93000,0,0,93000,0,0
2022-08-08,2495,25000,0,0,25000,0,0
2022-08-09,2495,272000,0,400,272400,400,0
2022-08-10,2495,35000,0,-14000,21000,-14000,0
2022-08-11,2495,-105000,0,-8000,-113000,-8000,0
2022-08-12,2495,-401000,0,-744,-401744,-744,0
2022-08-15,2495,-48000,0,-18,-48018,-18,0
2022-08-16,2495,380000,0,25958,405958,25958,0
2022-08-17,2495,-159000,0,-13000,-172000,-13000,0
2022-08-18,2495,57000,0,0,57000,0,0
2022-08-19,2495,61000,0,0,61000,0,0
2022-08-22,2495,163000,0,1,163001,1,0
2022-08-23,2495,54000,0,0,54000,0,0
2022-08-24,2495,-644000,0,1000,-643000,1000,0
2022-08-25,2495,679000,0,-761,678239,-761,0
2022-08-26,2495,139000,0,0,139000,0,0
2022-08-29,2495,-210000,0,-13167,-223167,-13167,0
2022-08-30,2495,152000,0,-53,151947,-53,0
2022-08-31,2495,49000,0,1000,50000,1000,0
2022-09-01,2495,-19000,0,-39000,-58000,-39000,0
2022-09-02,2495,329000,0,0,329000,0,0
2022-09-05,2495,-143000,0,0,-143000,0,0
2022-09-06,2495,111000,0,-12685,98315,-12685,0
2022-09-07,2495,-17000,0,-22000,-39000,-22000,0
2022-09-08,2495,90000,0,0,90000,0,0
2022-09-12,2495,671000,0,-262,670738,-262,0
2022-09-13,2495,448001,0,1,448002,1,0
2022-09-14,2495,177000,0,-6239,170761,-6239,0
2022-09-15,2495,-77032,0,5039,-71993,5039,0
2022-09-16,2495,-1021000,0,-7387,-1028387,-7387,0
2022-09-19,2495,60000,0,-35,59965,-35,0
2022-09-20,2495,113000,0,0,113000,0,0
2022-09-21,2495,-19000,0,-10000,-29000,-10000,0
2022-09-22,2495,10000,0,-15000,-5000,-15000,0
2022-09-23,2495,-123000,0,0,-123000,0,0
2022-09-26,2495,96000,0,-10701,85299,-10701,0
2022-09-27,2495,117000,0,-250,116750,-250,0
2022-09-28,2495,-71000,0,259,-70741,259,0
2022-09-29,2495,101000,0,0,101000,0,0
2022-09-30,2495,3000,0,2000,5000,2000,0
2022-10-03,2495,-11000,0,-1000,-12000,-1000,0
2022-10-04,2495,77000,0,4000,81000,4000,0
2022-10-05,2495,14000,0,29000,43000,29000,0
2022-10-06,2495,-98000,0,28000,-70000,28000,0
2022-10-07,2495,24000,0,19000,43000,19000,0
2022-10-11,2495,-1000,0,20988,19988,20988,0
2022-10-12,2495,-44000,0,9000,-35000,9000,0
2022-10-13,2495,-150000,0,2999,-147001,2999,0
2022-10-14,2495,209000,0,10000,219000,10000,0
2022-10-17,2495,-19000,0,4999,-14001,4999,0
2022-10-18,2495,-69000,0,15977,-53023,15977,0
2022-10-19,2495,261000,0,8000,269000,8000,0
2022-10-20,2495,484000,0,-4000,480000,-4000,0
2022-10-21,2495,-453000,0,0,-453000,0,0
2022-10-24,2495,200000,0,27000,227000,27000,0
2022-10-25,2495,122000,0,38000,160000,38000,0
2022-10-26,2495,199000,0,33000,232000,33000,0
2022-10-27,2495,-12000,0,2000,-10000,2000,0
2022-10-28,2495,-511000,0,0,-511000,0,0
2022-10-31,2495,-87000,0,1000,-86000,1000,0
2022-11-01,2495,12000,0,7000,19000,7000,0
2022-11-02,2495,-30000,0,7999,-22001,7999,0
2022-11-03,2495,486000,0,-7143,478857,-7143,0
2022-11-04,2495,-1258000,0,-282,-1258282,-282,0
2022-11-07,2495,1184000,0,-1100,1182900,-1100,0
2022-11-08,2495,-813000,0,3388,-809612,3388,0
2022-11-09,2495,242000,0,-1001,240999,-1001,0
2022-11-10,2495,139000,0,-270,138730,-270,0
2022-11-11,2495,418000,0,-8748,409252,-8748,0
2022-11-14,2495,-210000,0,-3031,-213031,-3031,0
2022-11-15,2495,812860,0,-13000,799860,-13000,0
2022-11-16,2495,-804000,0,-24000,-828000,-24000,0
2022-11-17,2495,2713000,0,-1,2712999,-1,0
2022-11-18,2495,-1079000,0,1001,-1077999,1001,0
2022-11-21,2495,1516000,0,1000,1517000,1000,0
2022-11-22,2495,-1953000,0,1000,-1952000,1000,0
2022-11-23,2495,-95000,0,0,-95000,0,0
2022-11-24,2495,177010,0,7363,184373,7363,0
2022-11-25,2495,358000,0,-2514,355486,-2514,0
2022-11-28,2495,1039000,0,-9000,1030000,-9000,0
2022-11-29,2495,997000,0,0,997000,0,0
2022-11-30,2495,622000,0,0,622000,0,0
2022-12-01,2495,2051000,0,-9715,2041285,-9715,0
2022-12-02,2495,772990,0,-16000,756990,-16000,0
2022-12-05,2495,-1310000,0,44000,-1266000,44000,0
2022-12-06,2495,989000,0,-7000,982000,-7000,0
2022-12-07,2495,559000,0,-6000,553000,-6000,0
2022-12-08,2495,1347000,0,-6000,1341000,-6000,0
2022-12-09,2495,-856000,0,-5000,-861000,-5000,0
2022-12-12,2495,207000,0,480164,687164,480164,0
2022-12-13,2495,1917021,0,17001,1934022,17001,0
2022-12-14,2495,1007000,0,-11000,996000,-11000,0
2022-12-15,2495,336000,0,-5000,331000,-5000,0
2022-12-16,2495,-1122000,0,-14000,-1136000,-14000,0
2022-12-19,2495,657000,0,-2401,654599,-2401,0
2022-12-20,2495,1259000,0,-108000,1151000,-108000,0
2022-12-21,2495,158000,0,-81000,77000,-81000,0
2022-12-22,2495,-45000,0,-115000,-160000,-115000,0
2022-12-23,2495,-54000,0,-214000,-268000,-214000,0
2022-12-26,2495,-91000,0,14000,-77000,14000,0
2022-12-27,2495,-13000,0,-16000,-29000,-16000,0
2022-12-28,2495,-763000,0,-15430,-778430,-15430,0
2022-12-29,2495,-1866000,0,130,-1865870,130,0
2022-12-30,2495,62000,0,-45,61955,-45,0
2023-01-03,2495,67000,0,-14629,52371,-14629,0
2023-01-04,2495,-450000,0,0,-450000,0,0
2023-01-05,2495,160000,0,-11491,148509,-11491,0
2023-01-06,2495,-716000,0,-916,-716916,-916,0
2023-01-09,2495,-284000,0,-22833,-306833,-22833,0
2023-01-10,2495,100979,0,0,100979,0,0
2023-01-11,2495,-123000,0,11739,-111261,11739,0
2023-01-12,2495,-355000,0,-835,-355835,-835,0
2023-01-13,2495,319000,0,360,319360,360,0
2023-01-16,2495,395000,0,-130,394870,-130,0
2023-01-17,2495,-258000,0,2221,-255779,2221,0
2023-01-30,2495,578000,0,24738,602738,24738,0
2023-01-31,2495,181000,0,929,181929,929,0
2023-02-01,2495,23000,0,-25000,-2000,-25000,0
2023-02-02,2495,286000,0,-11000,275000,-11000,0
2023-02-03,2495,-86000,0,-24005,-110005,-24005,0
2023-02-06,2495,-167000,0,-26219,-193219,-26219,0
2023-02-07,2495,170000,0,-22000,148000,-22000,0
2023-02-08,2495,-191000,0,6000,-185000,6000,0
2023-02-09,2495,9000,0,-1000,8000,-1000,0
2023-02-10,2495,-2146000,0,-10331,-2156331,-10331,0
2023-02-13,2495,241000,0,-14943,226057,-14943,0
2023-02-14,2495,-698000,0,-40,-698040,-40,0
2023-02-15,2495,-918000,0,-644,-918644,-644,0
2023-02-16,2495,227000,0,-15000,212000,-15000,0
2023-02-17,2495,457000,0,660,457660,660,0
2023-02-20,2495,381000,0,-99,380901,-99,0
2023-02-21,2495,512000,0,-1000,511000,-1000,0
2023-02-22,2495,317000,0,0,317000,0,0
2023-02-23,2495,-45000,0,1000,-44000,1000,0
2023-02-24,2495,372000,0,-5000,367000,-5000,0
2023-03-01,2495,369000,0,-7018,361982,-7018,0
2023-03-02,2495,-568000,0,-12133,-580133,-12133,0
2023-03-03,2495,-733000,0,344,-732656,344,0
2023-03-06,2495,141000,0,20150,161150,20150,0
2023-03-07,2495,2974000,0,-252,2973748,-252,0
2023-03-08,2495,1112000,0,10000,1122000,10000,0
2023-03-09,2495,-118500,0,0,-118500,0,0
2023-03-10,2495,893000,0,20951,913951,20951,0
2023-03-13,2495,-1903000,0,-12882,-1915882,-12882,0
2023-03-14,2495,-3385000,0,8141,-3376859,8141,0
2023-03-15,2495,708150,0,-10955,697195,-10955,0
2023-03-16,2495,1367000,0,-946,1366054,-946,0
2023-03-17,2495,573000,0,-21009,551991,-21009,0
2023-03-20,2495,-1566000,0,30223,-1535777,30223,0
2023-03-21,2495,221000,0,0,221000,0,0
2023-03-22,2495,-788000,0,125,-787875,125,0
2023-03-23,2495,303000,0,-69,302931,-69,0
2023-03-24,2495,1764000,0,-1013,1762987,-1013,0
2023-03-27,2495,-402000,0,10000,-392000,10000,0
2023-03-28,2495,804000,0,-10121,793879,-10121,0
2023-03-29,2495,817000,0,2,817002,2,0
2023-03-30,2495,352000,0,4,352004,4,0
2023-03-31,2495,29000,0,9001,38001,9001,0
2023-04-06,2495,2093000,0,15002,2108002,15002,0
2023-04-07,2495,-1952000,0,-15000,-1967000,-15000,0
2023-04-10,2495,1208850,0,228,1209078,228,0
2023-04-11,2495,1168000,0,5003,1173003,5003,0
2023-04-12,2495,1499000,0,4005,1503005,4005,0
2023-04-13,2495,-754000,0,-96239,-850239,-96239,0
2023-04-14,2495,1185000,0,-101,1184899,-101,0
2023-04-17,2495,935000,0,22000,957000,22000,0
2023-04-18,2495,133000,0,-22997,110003,-22997,0
2023-04-19,2495,-1163000,0,28531,-1134469,28531,0
2023-04-20,2495,-929000,0,24408,-904592,24408,0
2023-04-21,2495,-211800,0,526,-211274,526,0
2023-04-24,2495,380800,0,-19327,361473,-19327,0
2023-04-25,2495,-1812000,0,-46995,-1858995,-46995,0
2023-04-26,2495,-1842000,0,49865,-1792135,49865,0
2023-04-27,2495,-1124000,0,-15999,-1139999,-15999,0
2023-04-28,2495,286000,0,-4499,281501,-4499,0
2023-05-02,2495,-786000,0,0,-786000,0,0
2023-05-03,2495,-1364000,0,29159,-1334841,29159,0
2023-05-04,2495,-428000,0,2249,-425751,2249,0
2023-05-05,2495,-191000,0,5267,-185733,5267,0
2023-05-08,2495,-20000,0,2067,-17933,2067,0
2023-05-09,2495,1270000,0,8334,1278334,8334,0
2023-05-10,2495,-295000,0,49,-294951,49,0
2023-05-11,2495,583200,0,-5236,577964,-5236,0
2023-05-12,2495,-205000,0,42813,-162187,42813,0
2023-05-15,2495,85053,0,-5732,79321,-5732,0
2023-05-16,2495,-468000,0,153862,-314138,153862,0
2023-05-17,2495,-971000,0,62841,-908159,62841,0
2023-05-18,2495,-1780000,0,50834,-1729166,50834,0
2023-05-19,2495,-131000,0,17724,-113276,17724,0
2023-05-22,2495,382000,0,6974,388974,6974,0
2023-05-23,2495,224000,0,5803,229803,5803,0
2023-05-24,2495,229000,0,18000,247000,18000,0
2023-05-25,2495,-356000,0,-90,-356090,-90,0
2023-05-26,2495,-631000,0,-3453,-634453,-3453,0
2023-05-29,2495,-1098000,0,-37528,-1135528,-37528,0
2023-05-30,2495,-601000,0,-816,-601816,-816,0
2023-05-31,2495,896000,0,25818,921818,25818,0
2023-06-01,2495,617000,0,4099,621099,4099,0
2023-06-02,2495,-271000,0,1,-270999,1,0
2023-06-05,2495,949000,0,8800,957800,8800,0
2023-06-06,2495,362000,0,1299,363299,1299,0
2023-06-07,2495,878000,0,-10124,867876,-10124,0
2023-06-08,2495,-490000,0,5920,-484080,5920,0
2023-06-09,2495,496000,0,-4000,492000,-4000,0
2023-06-12,2495,-2536153,0,3547,-2532606,3547,0
2023-06-13,2495,-268000,0,12694,-255306,12694,0
2023-06-14,2495,-87000,0,14732,-72268,14732,0
2023-06-15,2495,-363000,0,-32788,-395788,-32788,0
2023-06-16,2495,-2946000,0,-10166,-2956166,-10166,0
2023-06-19,2495,-1281000,0,-13472,-1294472,-13472,0
2023-06-20,2495,-114000,0,-88,-114088,-88,0
2023-06-21,2495,61000,0,2955,63955,2955,0
2023-06-26,2495,-142000,0,9068,-132932,9068,0
2023-06-27,2495,-436900,0,3555,-433345,3555,0
2023-06-28,2495,-568000,0,22585,-545415,22585,0
2023-06-29,2495,-123000,0,40786,-82214,40786,0
2023-06-30,2495,390000,0,26000,416000,26000,0
2023-07-03,2495,1326000,0,0,1326000,0,0
2023-07-04,2495,494000,0,-999,493001,-999,0
2023-07-05,2495,450000,0,-13000,437000,-13000,0
2023-07-06,2495,677000,0,-9000,668000,-9000,0
2023-07-07,2495,-759000,0,-4345,-763345,-4345,0
2023-07-10,2495,-39000,0,4144,-34856,4144,0
2023-07-11,2495,-79000,0,-320,-79320,-320,0
2023-07-12,2495,-204000,0,-29240,-233240,-29240,0
2023-07-13,2495,1270000,0,-17520,1252480,-17520,0
2023-07-14,2495,635000,0,0,635000,0,0
2023-07-17,2495,125000,0,-33057,91943,-33057,0
2023-07-18,2495,1096000,0,-19015,1076985,-19015,0
2023-07-19,2495,-78000,0,-14998,-92998,-14998,0
2023-07-20,2495,1254000,0,-27032,1226968,-27032,0
2023-07-21,2495,-147000,0,9003,-137997,9003,0
2023-07-24,2495,436000,0,4922,440922,4922,0
2023-07-25,2495,1998000,0,19266,2017266,19266,0
2023-07-26,2495,-1244000,0,10488,-1233512,10488,0
2023-07-27,2495,309000,0,-135,308865,-135,0
2023-07-28,2495,326000,0,117003,443003,117003,0
2023-07-31,2495,63000,0,-109726,-46726,-109726,0
2023-08-01,2495,-164000,0,3065,-160935,3065,0
2023-08-02,2495,-1394000,0,-11342,-1405342,-11342,0
2023-08-04,2495,-649000,0,-10313,-659313,-10313,0
2023-08-07,2495,-193000,0,-26640,-219640,-26640,0
2023-08-08,2495,-680000,0,-31948,-711948,-31948,0
2023-08-09,2495,-614000,0,684,-613316,684,0
2023-08-10,2495,-410000,0,7706,-402294,7706,0
2023-08-11,2495,74000,0,-5760,68240,-5760,0
2023-08-14,2495,73000,0,-55227,17773,-55227,0
2023-08-15,2495,-198900,0,0,-198900,0,0
2023-08-16,2495,66000,0,187,66187,187,0
2023-08-17,2495,-234000,0,-5872,-239872,-5872,0
2023-08-18,2495,-2125000,0,-1223,-2126223,-1223,0
2023-08-21,2495,-571000,0,-107,-571107,-107,0
2023-08-22,2495,-221000,0,108,-220892,108,0
2023-08-23,2495,222000,0,-113,221887,-113,0
2023-08-24,2495,-85000,0,-429,-85429,-429,0
2023-08-25,2495,-175000,0,-2116,-177116,-2116,0
2023-08-28,2495,-251000,0,-568,-251568,-568,0
2023-08-29,2495,68000,0,-1019,66981,-1019,0
2023-08-30,2495,-1292000,0,690,-1291310,690,0
2023-08-31,2495,-1155000,0,500,-1154500,500,0
2023-09-01,2495,200000,0,-2099,197901,-2099,0
2023-09-04,2495,-388000,0,-2000,-390000,-2000,0
