date,stock_id,foreign,trust,dealer,total
2023-11-17,1526,4000,0,-8000,-4000
2023-11-20,1526,2000,0,0,2000
2023-11-21,1526,21000,0,-4000,17000
2023-11-22,1526,36000,0,0,36000
2023-11-23,1526,-4000,0,0,-4000
2023-11-24,1526,-5000,0,0,-5000
2023-11-27,1526,0,0,0,0
2023-11-28,1526,26000,0,0,26000
2023-11-29,1526,-1000,0,0,-1000
2023-11-30,1526,2000,0,0,2000
2023-12-01,1526,-3000,0,0,-3000
2023-12-04,1526,16000,0,-8000,8000
2023-12-05,1526,-3000,0,-1000,-4000
2023-12-06,1526,5000,0,0,5000
2023-12-07,1526,15000,0,1000,16000
2023-12-08,1526,-1000,0,0,-1000
2023-12-11,1526,1000,0,1000,2000
2023-12-12,1526,10000,0,3000,13000
2023-12-13,1526,7000,0,4000,11000
2023-12-14,1526,3000,0,0,3000
2023-12-15,1526,10000,0,0,10000
2023-12-18,1526,0,0,0,0
2023-12-19,1526,1000,0,0,1000
2023-12-20,1526,1000,0,-1000,0
2023-12-21,1526,3000,0,0,3000
2023-12-22,1526,-4000,0,2000,-2000
2023-12-25,1526,-2000,0,0,-2000
2023-12-26,1526,4000,0,0,4000
2023-12-27,1526,0,0,0,0
2023-12-28,1526,3000,0,0,3000
2023-12-29,1526,1000,0,-1000,0
2024-01-02,1526,2000,0,-1000,1000
2024-01-03,1526,6000,0,-1000,5000
2024-01-04,1526,1000,0,1000,2000
2024-01-05,1526,-2000,0,0,-2000
2024-01-08,1526,1000,0,0,1000
2024-01-09,1526,0,0,1000,1000
2024-01-10,1526,0,0,1000,1000
2024-01-11,1526,13000,0,0,13000
2024-01-12,1526,-2000,0,0,-2000
2024-01-15,1526,7000,0,0,7000
2024-01-16,1526,-7000,0,1000,-6000
2024-01-17,1526,-8000,0,8000,0
2024-01-18,1526,2000,0,0,2000
2024-01-19,1526,6000,0,1000,7000
2024-01-22,1526,-5000,0,-1000,-6000
2024-01-23,1526,7000,0,0,7000
2024-01-24,1526,15000,0,-1000,14000
2024-01-25,1526,3000,0,-1000,2000
2024-01-26,1526,9000,0,0,9000
2024-01-29,1526,5000,0,2000,7000
2024-01-30,1526,2000,0,0,2000
2024-01-31,1526,6000,0,0,6000
2024-02-01,1526,4000,0,0,4000
2024-02-02,1526,8000,0,1000,9000
2024-02-05,1526,6000,0,1000,7000
2024-02-15,1526,-1000,0,-1000,-2000
2024-02-16,1526,10000,0,0,10000
2024-02-19,1526,25000,0,1000,26000
2024-02-20,1526,16000,0,0,16000
2024-02-21,1526,12000,0,1000,13000
2024-02-22,1526,5000,0,1000,6000
2024-02-23,1526,1,0,0,1
2024-02-26,1526,1000,0,6000,7000
2024-02-27,1526,0,0,5000,5000
2024-02-29,1526,2000,0,2000,4000
2024-03-01,1526,-2000,0,0,-2000
2024-03-04,1526,8000,0,15000,23000
2024-03-05,1526,7000,0,5000,12000
2024-03-06,1526,-6000,0,-14000,-20000
2024-03-07,1526,-97000,0,-10000,-107000
2024-03-08,1526,-35000,0,3000,-32000
2024-03-11,1526,-19000,0,0,-19000
2024-03-12,1526,-1000,0,0,-1000
2024-03-13,1526,22000,0,1000,23000
2024-03-14,1526,37000,0,0,37000
2024-03-15,1526,12000,0,0,12000
2024-03-18,1526,39000,0,-2000,37000
2024-03-19,1526,-80999,0,0,-80999
2024-03-20,1526,34000,0,-2000,32000
2024-03-21,1526,15000,0,1000,16000
2024-03-22,1526,32000,0,0,32000
2024-03-25,1526,42000,0,0,42000
2024-03-26,1526,3000,0,1000,4000
2024-03-27,1526,51000,0,0,51000
2024-03-28,1526,11000,0,0,11000
2024-03-29,1526,-2000,0,0,-2000
2024-04-01,1526,5000,0,0,5000
2024-04-02,1526,23000,0,1000,24000
2024-04-03,1526,4000,0,0,4000
2024-04-08,1526,1000,0,0,1000
2024-04-09,1526,-8000,0,0,-8000
2024-04-10,1526,21000,0,0,21000
2024-04-11,1526,123178,0,0,123178
2024-04-12,1526,-26000,0,-2000,-28000
2024-04-15,1526,3000,0,0,3000
2024-04-16,1526,-10000,0,0,-10000
2024-04-17,1526,37001,0,-1000,36001
2024-04-18,1526,2000,0,0,2000
2024-04-19,1526,-18000,0,-5000,-23000
2024-04-22,1526,16000,0,3000,19000
2024-04-23,1526,-2000,0,1000,-1000
2024-04-24,1526,7000,0,1000,8000
2024-04-25,1526,-7000,0,0,-7000
2024-04-26,1526,-32000,0,0,-32000
2024-04-29,1526,-3000,0,2000,-1000
2024-04-30,1526,-13178,0,1000,-12178
2024-05-02,1526,40000,0,0,40000
2024-05-03,1526,16000,0,0,16000
2024-05-06,1526,8000,0,0,8000
2024-05-07,1526,-18000,0,-1000,-19000
2024-05-08,1526,39000,0,0,39000
2024-05-09,1526,7000,0,-5000,2000
2024-05-10,1526,98000,0,0,98000
2024-05-13,1526,19000,0,0,19000
2024-05-14,1526,27000,0,0,27000
2024-05-15,1526,-8000,0,2000,-6000
2024-05-16,1526,-28000,0,0,-28000
2024-05-17,1526,17000,0,0,17000
2024-05-20,1526,6000,0,0,6000
2024-05-21,1526,-24000,0,0,-24000
2024-05-22,1526,-3000,0,0,-3000
2024-05-23,1526,-22000,0,0,-22000
2024-05-24,1526,-15000,0,0,-15000
2024-05-27,1526,-24000,0,3000,-21000
2024-05-28,1526,0,0,0,0
2024-05-29,1526,1000,0,1000,2000
2024-05-30,1526,-22000,0,0,-22000
2024-05-31,1526,-15000,0,0,-15000
2024-06-03,1526,2000,0,1000,3000
2024-06-04,1526,19000,0,0,19000
2024-06-05,1526,17750,0,0,17750
2024-06-06,1526,-11000,0,0,-11000
2024-06-07,1526,12000,0,0,12000
2024-06-11,1526,-1000,0,-4000,-5000
2024-06-12,1526,-14000,0,0,-14000
2024-06-13,1526,-1000,0,1000,0
2024-06-14,1526,4000,0,-2000,2000
2024-06-17,1526,17000,0,0,17000
2024-06-18,1526,13000,0,0,13000
2024-06-19,1526,-10000,0,4000,-6000
2024-06-20,1526,-11000,0,1000,-10000
2024-06-21,1526,3000,0,0,3000
2024-06-24,1526,7000,0,0,7000
2024-06-25,1526,9000,0,0,9000
2024-06-26,1526,14000,0,0,14000
2024-06-27,1526,3000,0,5000,8000
2024-06-28,1526,7000,0,1000,8000
2024-07-01,1526,-23000,0,0,-23000
2024-07-02,1526,-13000,0,0,-13000
2024-07-03,1526,-17000,0,13000,-4000
2024-07-04,1526,-11000,0,0,-11000
2024-07-05,1526,26000,0,0,26000
2024-07-08,1526,5000,0,0,5000
2024-07-09,1526,-38000,0,2000,-36000
2024-07-10,1526,12000,0,1000,13000
2024-07-11,1526,23000,0,-3000,20000
2024-07-12,1526,8000,0,2000,10000
2024-07-15,1526,-5000,0,0,-5000
2024-07-16,1526,-3000,0,0,-3000
2024-07-17,1526,-4000,0,0,-4000
2024-07-18,1526,-2000,0,-2000,-4000
2024-07-19,1526,-12000,0,0,-12000
2024-07-22,1526,-28000,0,3000,-25000
2024-07-23,1526,0,0,0,0
2024-07-26,1526,-2847,0,-2000,-4847
2024-07-29,1526,-2192,0,0,-2192
2024-07-30,1526,0,0,0,0
2024-07-31,1526,-12000,0,0,-12000
2024-08-01,1526,10953,0,0,10953
2024-08-02,1526,25000,0,-2000,23000
2024-08-05,1526,-43000,0,-1000,-44000
2024-08-06,1526,29000,0,-2000,27000
2024-08-07,1526,2000,0,0,2000
2024-08-08,1526,3000,0,-2000,1000
2024-08-09,1526,13000,0,3000,16000
2024-08-12,1526,18000,0,1000,19000
2024-08-13,1526,-3000,0,2000,-1000
2024-08-14,1526,1000,0,3000,4000
2024-08-15,1526,4000,0,4000,8000
2024-08-16,1526,4000,0,-2000,2000
2024-08-19,1526,18086,0,0,18086
2024-08-20,1526,7000,0,0,7000
2024-08-21,1526,4000,0,0,4000
2024-08-22,1526,12000,0,0,12000
2024-08-23,1526,10000,0,-1000,9000
2024-08-26,1526,6000,0,0,6000
2024-08-27,1526,-6000,0,2000,-4000
2024-08-28,1526,-6000,0,0,-6000
2024-08-29,1526,-5000,0,0,-5000
2024-08-30,1526,3000,0,0,3000
2024-09-02,1526,-5000,0,0,-5000
2024-09-03,1526,-7000,0,0,-7000
2024-09-04,1526,-41999,0,-7000,-48999
2024-09-05,1526,6000,0,-1000,5000
2024-09-06,1526,17000,0,-1000,16000
2024-09-09,1526,17000,0,2000,19000
2024-09-10,1526,-8000,0,0,-8000
2024-09-11,1526,-1000,0,0,-1000
2024-09-12,1526,2000,0,3000,5000
2024-09-13,1526,-1000,0,0,-1000
2024-09-16,1526,6000,0,-1000,5000
2024-09-18,1526,2000,0,0,2000
2024-09-19,1526,2000,0,0,2000
2024-09-20,1526,5000,0,0,5000
2024-09-23,1526,-1000,0,1000,0
2024-09-24,1526,-10000,0,1,-9999
2024-09-25,1526,-11000,0,3999,-7001
2024-09-26,1526,1000,0,-3000,-2000
2024-09-27,1526,1000,0,0,1000
2024-09-30,1526,-1000,0,0,-1000
2024-10-01,1526,4000,0,-3000,1000
2024-10-04,1526,-7000,0,-2000,-9000
2024-10-07,1526,-1000,0,2000,1000
2024-10-08,1526,-9000,0,0,-9000
2024-10-09,1526,-8000,0,-4000,-12000
2024-10-11,1526,-6000,0,0,-6000
2024-10-14,1526,0,0,0,0
2024-10-15,1526,-15000,0,1000,-14000
2024-10-16,1526,-7000,0,5000,-2000
2024-10-17,1526,-7000,0,-8000,-15000
2024-10-18,1526,-8000,0,2000,-6000
2024-10-21,1526,19000,0,0,19000
2024-10-22,1526,2000,0,2000,4000
2024-10-23,1526,2000,0,0,2000
2024-10-24,1526,49000,0,-4000,45000
2024-10-25,1526,7000,0,-1000,6000
2024-10-28,1526,-2000,0,-1000,-3000
2024-10-29,1526,0,0,0,0
2024-10-30,1526,1000,0,0,1000
2024-11-01,1526,12000,0,2000,14000
2024-11-04,1526,2000,0,0,2000
2024-11-05,1526,-1000,0,0,-1000
2024-11-06,1526,2000,0,4000,6000
2024-11-07,1526,2000,0,1000,3000
2024-11-08,1526,0,0,0,0
2024-11-11,1526,-19000,0,-3000,-22000
2024-11-12,1526,-5000,0,0,-5000
2024-11-13,1526,-4000,0,0,-4000
2024-11-14,1526,-8000,0,-3000,-11000
2024-11-15,1526,6000,0,2000,8000
2024-11-18,1526,-4000,0,0,-4000
2024-11-19,1526,9000,0,0,9000
2024-11-20,1526,-8000,0,-1000,-9000
2024-11-21,1526,-5000,0,-1000,-6000
2024-11-22,1526,39000,0,0,39000
2024-11-25,1526,2000,0,2000,4000
2024-11-26,1526,-1000,0,-1000,-2000
2024-11-27,1526,-17000,0,0,-17000
2024-11-28,1526,-11000,0,0,-11000
2024-11-29,1526,-5000,0,0,-5000
2024-12-02,1526,11000,0,0,11000
2024-12-03,1526,3000,0,0,3000
2024-12-04,1526,-7000,0,0,-7000
2024-12-05,1526,11000,0,0,11000
2024-12-06,1526,0,0,0,0
2024-12-09,1526,-5999,0,1000,-4999
2024-12-10,1526,-10000,0,0,-10000
2024-12-11,1526,4000,0,-1000,3000
2024-12-12,1526,-87000,0,1000,-86000
2024-12-13,1526,17000,0,1000,18000
2024-12-16,1526,-11000,0,2000,-9000
2024-12-17,1526,-11000,0,0,-11000
2024-12-18,1526,21000,0,-1000,20000
2024-12-19,1526,2000,0,3000,5000
2024-12-20,1526,-3000,0,-2000,-5000
2024-12-23,1526,3000,0,7000,10000
2024-12-24,1526,4000,0,-2000,2000
2024-12-25,1526,-1000,0,1000,0
2024-12-26,1526,4000,0,1000,5000
2024-12-27,1526,26000,0,-7000,19000
2024-12-30,1526,-22000,0,0,-22000
2024-12-31,1526,-8000,0,-4000,-12000
2025-01-02,1526,0,0,0,0
2025-01-03,1526,5000,0,-1000,4000
2025-01-06,1526,3000,0,5000,8000
2025-01-07,1526,-2000,0,-4000,-6000
2025-01-08,1526,3000,0,0,3000
2025-01-09,1526,-2000,0,-1000,-3000
2025-01-10,1526,-3000,0,3000,0
2025-01-13,1526,-12000,0,0,-12000
2025-01-14,1526,6000,0,-3000,3000
2025-01-15,1526,3001,0,2000,5001
2025-01-16,1526,-1000,0,-1000,-2000
2025-01-17,1526,12000,0,-1000,11000
2025-01-20,1526,-2000,0,1000,-1000
2025-01-21,1526,3000,0,-1000,2000
2025-01-22,1526,0,0,0,0
2025-02-03,1526,-11000,0,0,-11000
2025-02-04,1526,-5000,0,0,-5000
2025-02-05,1526,-2000,0,2000,0
2025-02-06,1526,-11000,0,-2000,-13000
2025-02-07,1526,-2000,0,0,-2000
2025-02-10,1526,4000,0,0,4000
2025-02-11,1526,11000,0,0,11000
2025-02-12,1526,23000,0,0,23000
2025-02-13,1526,26000,0,-3000,23000
2025-02-14,1526,-9000,0,0,-9000
2025-02-17,1526,0,0,2000,2000
2025-02-18,1526,7000,0,0,7000
2025-02-19,1526,4000,0,-1000,3000
2025-02-20,1526,6000,0,0,6000
2025-02-21,1526,0,0,-1000,-1000
2025-02-24,1526,-5000,0,0,-5000
2025-02-25,1526,2000,0,1000,3000
2025-02-26,1526,8000,0,-1000,7000
2025-02-27,1526,5000,0,0,5000
2025-03-03,1526,-6000,0,0,-6000
2025-03-04,1526,5000,0,1000,6000
2025-03-05,1526,-5000,0,0,-5000
2025-03-06,1526,2000,0,0,2000
2025-03-07,1526,-7000,0,0,-7000
2025-03-10,1526,-7000,0,0,-7000
2025-03-11,1526,19000,0,-2000,17000
2025-03-12,1526,-3000,0,0,-3000
2025-03-13,1526,-8000,0,0,-8000
2025-03-14,1526,7000,0,2000,9000
2025-03-17,1526,10000,0,1000,11000
2025-03-18,1526,-3000,0,4000,1000
2025-03-19,1526,2000,0,0,2000
2025-03-20,1526,-9000,0,1000,-8000
2025-03-21,1526,9000,0,-1000,8000
2025-03-24,1526,-3000,0,0,-3000
2025-03-25,1526,-2000,0,0,-2000
2025-03-26,1526,-3000,0,0,-3000
2025-03-27,1526,-3000,0,0,-3000
2025-03-28,1526,-7360,0,0,-7360
2025-03-31,1526,-22000,0,-1000,-23000
2025-04-01,1526,878,0,0,878
2025-04-02,1526,4890,0,-1000,3890
2025-04-09,1526,3000,0,1000,4000
2025-04-10,1526,-8000,0,4000,-4000
2025-04-11,1526,11000,0,-4982,6018
2025-04-14,1526,18001,0,-4000,14001
2025-04-15,1526,-28000,0,1000,-27000
2025-04-16,1526,1,0,0,1
2025-04-17,1526,3000,0,0,3000
2025-04-18,1526,13000,0,0,13000
2025-04-21,1526,-10000,0,0,-10000
2025-04-22,1526,-3000,0,-5000,-8000
2025-04-23,1526,-38999,0,0,-38999
2025-04-24,1526,2999,0,0,2999
2025-04-25,1526,-21000,0,0,-21000
2025-04-28,1526,-7000,0,0,-7000
2025-04-29,1526,10000,0,0,10000
2025-04-30,1526,2192,0,0,2192
2025-05-02,1526,-3048,0,0,-3048
2025-05-05,1526,-2103,0,0,-2103
2025-05-06,1526,3012,0,0,3012
2025-05-07,1526,-53,0,0,-53
2025-05-08,1526,8167,0,3000,11167
2025-05-09,1526,-140953,0,-2000,-142953
2025-05-12,1526,-5213,0,-1000,-6213
2025-05-13,1526,-5897,0,3000,-2897
2025-05-14,1526,-861,0,6000,5139
2025-05-15,1526,-8093,0,2000,-6093
2025-05-16,1526,4300,0,0,4300
2025-05-19,1526,28070,0,0,28070
2025-05-20,1526,3000,0,0,3000
2025-05-21,1526,51469,0,-1000,50469
2025-05-22,1526,-9034,0,1000,-8034
2025-05-23,1526,-5945,0,-2000,-7945
2025-05-26,1526,7644,0,-1000,6644
2025-05-27,1526,-1795,0,-1000,-2795
2025-05-28,1526,-5209,0,0,-5209
2025-05-29,1526,1,0,0,1
2025-06-02,1526,-4001,0,3000,-1001
2025-06-03,1526,-6000,0,3000,-3000
2025-06-04,1526,25000,0,0,25000
2025-06-05,1526,6000,0,2000,8000
2025-06-06,1526,17000,0,0,17000
2025-06-09,1526,-4000,0,0,-4000
2025-06-10,1526,27000,0,6000,33000
2025-06-11,1526,1000,0,1000,2000
2025-06-12,1526,10000,0,0,10000
2025-06-13,1526,-13000,0,-1000,-14000
2025-06-16,1526,11000,0,2000,13000
2025-06-17,1526,-3000,0,0,-3000
2025-06-18,1526,2000,0,0,2000
2025-06-19,1526,-15000,0,0,-15000
2025-06-20,1526,-5000,0,-2000,-7000
2025-06-23,1526,-4000,0,0,-4000
2025-06-24,1526,10000,0,-1000,9000
2025-06-25,1526,0,0,0,0
2025-06-26,1526,26000,0,0,26000
2025-06-27,1526,17200,0,-8000,9200
2025-06-30,1526,0,0,0,0
2025-07-01,1526,10610,0,2000,12610
2025-07-02,1526,-2000,0,0,-2000
2025-07-03,1526,17000,0,2000,19000
2025-07-04,1526,-6000,0,0,-6000
2025-07-07,1526,4000,0,1000,5000
2025-07-08,1526,1000,0,1000,2000
2025-07-09,1526,-2000,0,0,-2000
2025-07-10,1526,-1000,0,0,-1000
2025-07-11,1526,24000,0,0,24000
2025-07-14,1526,-5000,0,-1000,-6000
2025-07-15,1526,-2000,0,0,-2000
2025-07-17,1526,2000,0,-1000,1000
2025-07-18,1526,2000,0,0,2000
2025-07-21,1526,1000,0,0,1000
2025-07-22,1526,3000,0,-1000,2000
2025-07-23,1526,21000,0,-1000,20000
2025-07-24,1526,-2000,0,3000,1000
2025-07-25,1526,3000,0,0,3000
2025-07-28,1526,-4000,0,0,-4000
2025-07-29,1526,-6000,0,1000,-5000
2025-07-30,1526,13000,0,0,13000
2025-07-31,1526,1000,0,0,1000
2025-08-01,1526,-2000,0,0,-2000
2025-08-04,1526,9000,0,0,9000
2025-08-05,1526,-5000,0,0,-5000
2025-08-06,1526,-1000,0,0,-1000
2025-08-07,1526,2000,0,0,2000
2025-08-08,1526,-2000,0,0,-2000
2025-08-11,1526,-1000,0,-4018,-5018
2025-08-12,1526,-5000,0,-2000,-7000
2025-08-13,1526,16000,0,2000,18000
2025-08-14,1526,3000,0,0,3000
2025-08-15,1526,4000,0,1000,5000
2025-08-18,1526,9000,0,0,9000
2025-08-19,1526,5000,0,0,5000
2025-08-20,1526,-24000,0,-4000,-28000
2025-08-21,1526,-1000,0,1000,0
2025-08-22,1526,-6000,0,0,-6000
2025-08-25,1526,-15000,0,0,-15000
2025-08-26,1526,5000,0,0,5000
2025-08-27,1526,1000,0,1000,2000
2025-08-28,1526,-52000,0,-1000,-53000
2025-08-29,1526,-35000,0,1000,-34000
2025-09-01,1526,-9000,0,0,-9000
2025-09-02,1526,-1000,0,-1000,-2000
2025-09-03,1526,-53000,0,0,-53000
2025-09-04,1526,0,0,-1000,-1000
2025-09-05,1526,1000,0,0,1000
2025-09-08,1526,3000,0,0,3000
2025-09-09,1526,1000,0,0,1000
2025-09-10,1526,-4000,0,0,-4000
2025-09-11,1526,-20000,0,2000,-18000
2025-09-12,1526,-15000,0,0,-15000
2025-09-15,1526,-9000,0,-3000,-12000
2025-09-16,1526,19000,0,0,19000
2025-09-17,1526,16850,0,0,16850
2025-09-18,1526,16000,0,0,16000
2025-09-19,1526,-3000,0,-6000,-9000
2025-09-22,1526,-6000,0,0,-6000
2025-09-23,1526,-1000,0,2000,1000
2025-09-24,1526,3000,0,0,3000
2025-09-25,1526,15000,0,0,15000
2025-09-26,1526,-2000,0,1000,-1000
2025-09-30,1526,8000,0,0,8000
2025-10-01,1526,5000,0,-1000,4000
2025-10-02,1526,-10000,0,0,-10000
2025-10-03,1526,0,0,-1000,-1000
2025-10-07,1526,0,0,3000,3000
2025-10-08,1526,21000,0,-2000,19000
2025-10-09,1526,62000,0,0,62000
2025-10-13,1526,-2000,0,3916,1916
2025-10-14,1526,-79000,0,-2424,-81424
2025-10-15,1526,34500,0,-4492,30008
2025-10-16,1526,-82810,0,6000,-76810
2025-10-17,1526,1000,0,-9000,-8000
2025-10-20,1526,28000,0,0,28000
2025-10-21,1526,24000,0,1000,25000
2025-10-22,1526,21000,0,0,21000
2025-10-23,1526,21000,0,8000,29000
2025-10-27,1526,-5000,0,1000,-4000
2025-10-28,1526,-41000,0,0,-41000
2025-10-29,1526,43000,0,0,43000
2025-10-30,1526,10000,0,2000,12000
2025-10-31,1526,8000,0,-1000,7000
2025-11-03,1526,12000,0,0,12000
2025-11-04,1526,5000,0,0,5000
2025-11-05,1526,8000,0,0,8000
2025-11-06,1526,3000,0,0,3000
2025-11-07,1526,0,0,0,0
2025-11-10,1526,-205000,0,0,-205000
2025-11-11,1526,-20000,0,-2000,-22000
2025-11-12,1526,14001,0,0,14001
2025-11-13,1526,27000,0,0,27000
2025-11-14,1526,-4000,0,0,-4000
2025-11-17,1526,0,0,71000,71000
2025-11-18,1526,-21000,0,-1000,-22000
2025-11-19,1526,88000,0,2000,90000
2025-11-20,1526,-24000,0,2000,-22000
2025-11-21,1526,4186,0,1000,5186
2025-11-24,1526,-17000,0,0,-17000
2025-11-25,1526,-5000,0,0,-5000
2025-11-26,1526,30000,0,0,30000
2025-11-27,1526,2000,0,0,2000
2025-11-28,1526,2000,0,1000,3000
2025-12-01,1526,-8000,0,0,-8000
2025-12-02,1526,-15000,0,2000,-13000
2025-12-03,1526,17000,0,-71000,-54000
2025-12-04,1526,-5000,0,-1000,-6000
2025-12-05,1526,-2000,0,7000,5000
2025-12-08,1526,0,0,1000,1000
2025-12-09,1526,4000,0,-6000,-2000
2025-12-10,1526,-6000,0,-2000,-8000
2025-12-11,1526,-1000,0,-1000,-2000
2025-12-12,1526,1000,0,-2000,-1000
2025-12-15,1526,-5000,0,0,-5000
2025-12-16,1526,-23000,0,2000,-21000
2025-12-17,1526,-1000,0,-1000,-2000
2025-12-18,1526,-4000,0,1000,-3000
2025-12-19,1526,4000,0,0,4000
2025-12-22,1526,0,0,0,0
2025-12-23,1526,-2000,0,0,-2000
2025-12-24,1526,-6000,0,0,-6000
2025-12-26,1526,-1000,0,0,-1000
2025-12-29,1526,-11000,0,-2000,-13000
2025-12-30,1526,0,0,0,0
2025-12-31,1526,-2000,0,0,-2000
2026-01-02,1526,5000,0,0,5000
2026-01-05,1526,3001,0,0,3001
2026-01-06,1526,5000,0,0,5000
2026-01-07,1526,3000,0,0,3000
2026-01-08,1526,-2000,0,0,-2000
2026-01-09,1526,0,0,0,0
2026-01-12,1526,3000,0,0,3000
2026-01-13,1526,1000,0,0,1000
2026-01-14,1526,-2000,0,5000,3000
2026-01-15,1526,20000,0,-1000,19000
2026-01-16,1526,9850,0,1349,11199
2026-01-19,1526,-1000,0,-567,-1567
2026-01-20,1526,-20000,0,-4,-20004
2026-01-21,1526,-159500,0,4222,-155278
2026-01-22,1526,16850,0,-1000,15850
2026-01-23,1526,33750,0,3000,36750
2026-01-26,1526,2000,0,-1177,823
2026-01-27,1526,-61000,0,6177,-54823
2026-01-28,1526,-57000,0,-1006,-58006
2026-01-29,1526,-67000,0,5000,-62000
2026-01-30,1526,45000,0,1000,46000
2026-02-02,1526,35000,0,-1000,34000
2026-02-03,1526,-16000,0,-1975,-17975
2026-02-04,1526,-10050,0,-5025,-15075
2026-02-05,1526,-4000,0,3000,-1000
2026-02-06,1526,15776,0,8000,23776
2026-02-09,1526,60000,0,0,60000
2026-02-10,1526,18000,0,1000,19000
2026-02-11,1526,-25000,0,1000,-24000
2026-02-23,1526,10999,0,-1000,9999
2026-02-24,1526,-18000,0,0,-18000
2026-02-25,1526,-9000,0,0,-9000
2026-02-26,1526,23000,0,1000,24000
2026-03-02,1526,8000,0,-3000,5000
2026-03-03,1526,22000,0,-5000,17000
2026-03-04,1526,-33000,0,-5000,-38000
2026-03-05,1526,-3000,0,-1000,-4000
2026-03-06,1526,19000,0,1000,20000
2026-03-09,1526,-72999,0,-4663,-77662
2026-03-10,1526,2001,0,4000,6001
2026-03-11,1526,64000,0,0,64000
2026-03-12,1526,26000,0,1425,27425
2026-03-13,1526,28001,0,-7541,20460
2026-03-16,1526,3694,0,2000,5694
2026-03-17,1526,8000,0,3532,11532
2026-03-18,1526,12000,0,-1000,11000
2026-03-19,1526,-4306,0,-2000,-6306
2026-03-20,1526,-2000,0,-1000,-3000
2026-03-23,1526,-21000,0,-1000,-22000
2026-03-24,1526,-11000,0,0,-11000
2026-03-25,1526,53000,0,0,53000
2026-03-26,1526,2000,0,0,2000
2026-03-27,1526,2000,0,0,2000
2026-03-30,1526,-8000,0,-1000,-9000
2026-03-31,1526,11001,0,-4000,7001
2026-04-01,1526,3000,0,1000,4000
2026-04-02,1526,-14000,0,0,-14000
2026-04-07,1526,-13000,0,0,-13000
2026-04-08,1526,8000,0,-1000,7000
2026-04-09,1526,-20000,0,-1000,-21000
2026-04-10,1526,46000,0,0,46000
2026-04-13,1526,6001,0,1000,7001
2026-04-14,1526,35000,0,1000,36000
2026-04-15,1526,34000,0,0,34000
2026-04-16,1526,2000,0,0,2000
2026-04-17,1526,-3850,0,0,-3850
2026-04-20,1526,-4999,0,5000,1
2026-04-21,1526,25000,0,-1000,24000
2026-04-22,1526,35000,0,-1000,34000
2026-04-23,1526,-86000,0,1000,-85000
2026-04-24,1526,8000,0,-1000,7000
2026-04-27,1526,49000,0,2000,51000
2026-04-28,1526,-13000,0,-1000,-14000
2026-04-29,1526,-4000,0,1000,-3000
2026-04-30,1526,17000,0,1000,18000
2026-05-04,1526,-2000,0,1000,-1000
2026-05-05,1526,7999,0,3000,10999
2026-05-06,1526,14000,0,-2000,12000
2026-05-07,1526,-30000,0,3000,-27000
2026-05-08,1526,21400,0,0,21400
2026-05-11,1526,4000,0,-6000,-2000
2026-05-12,1526,-42000,0,0,-42000
2026-05-13,1526,-21445,0,1000,-20445
2026-05-14,1526,11000,0,-5000,6000
2026-05-15,1526,52000,0,2000,54000
2026-05-18,1526,17000,0,-1000,16000
2026-05-19,1526,20000,0,-1000,19000
2026-05-20,1526,20001,0,-2000,18001
2026-05-21,1526,27000,0,0,27000
2026-05-22,1526,19000,0,0,19000
2026-05-25,1526,-17000,0,1000,-16000
2026-05-26,1526,-11000,0,-1000,-12000
2026-05-27,1526,-29000,0,0,-29000
2026-05-28,1526,31000,0,0,31000
2026-05-29,1526,-1000,0,2000,1000
2026-06-01,1526,67000,0,-2000,65000
2026-06-02,1526,-71000,0,0,-71000
2026-06-03,1526,41000,0,0,41000
2026-06-04,1526,-35000,0,0,-35000
2026-06-05,1526,-5000,0,0,-5000
2026-06-08,1526,-40000,0,0,-40000
2026-06-09,1526,-20000,0,0,-20000
2026-06-10,1526,0,0,-1000,-1000
2026-06-11,1526,2000,0,2000,4000
2026-06-12,1526,-4000,0,-1000,-5000
2026-06-15,1526,600,0,0,600
2026-06-16,1526,-18000,0,0,-18000
2026-06-17,1526,3000,0,3000,6000
2026-06-18,1526,13000,0,1000,14000
2026-06-22,1526,7000,0,-4000,3000
2026-06-23,1526,-37000,0,0,-37000
2026-06-24,1526,16000,0,2000,18000
2026-06-25,1526,-7000,0,0,-7000
2026-06-26,1526,-41000,0,-1000,-42000
2026-06-29,1526,-1000,0,0,-1000
2026-06-30,1526,5000,0,0,5000
2026-07-01,1526,8000,0,6000,14000
2026-07-02,1526,23000,0,-1000,22000
2026-07-03,1526,69000,0,0,69000
2026-07-06,1526,-21000,0,1000,-20000
2026-07-07,1526,5000,0,-4000,1000
2026-07-08,1526,-13000,0,-3000,-16000
2026-07-09,1526,-14000,0,0,-14000
2026-07-13,1526,14000,0,0,14000
2026-07-14,1526,-36000,0,1000,-35000
2026-07-15,1526,46000,0,-1000,45000
2026-07-16,1526,96000,0,3691,99691
2026-07-17,1526,-172000,0,-194,-172194
2026-07-20,1526,-276000,0,503,-275497
2026-07-21,1526,-71000,0,-331,-71331
2026-07-22,1526,-188000,0,-3000,-191000
2026-07-23,1526,61000,0,3000,64000
2026-07-24,1526,-56000,0,0,-56000
2026-07-27,1526,285000,0,5879,290879
2026-07-28,1526,-428427,0,-4860,-433287
2026-07-29,1526,362669,0,3,362672
2026-07-30,1526,-164015,0,100980,-63035
