date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-11,2912,-199760,-90,-7000,-206850,-7000,0
2020-12-14,2912,-259371,770,-16970,-275571,-16970,0
2020-12-15,2912,-233035,132530,-11000,-111505,-11000,0
2020-12-16,2912,175792,0,-9000,166792,-16000,7000
2020-12-17,2912,-253917,0,-5000,-258917,-5000,0
2020-12-18,2912,-283882,41620,-7000,-249262,-6000,-1000
2020-12-21,2912,-206663,2000,-5000,-209663,-5000,0
2020-12-22,2912,-308933,500,-3000,-311433,-3000,0
2020-12-23,2912,-345972,-130000,-34000,-509972,-34000,0
2020-12-24,2912,-29020,1750,-6000,-33270,-6000,0
2020-12-25,2912,-6273,-4000,-1000,-11273,-1000,0
2020-12-28,2912,-86142,0,-49000,-135142,-49000,0
2020-12-29,2912,-165181,760,-31000,-195421,-31000,0
2020-12-30,2912,160327,0,74000,234327,74000,0
2020-12-31,2912,-288730,-2000,-3000,-293730,-3000,0
2021-01-04,2912,110541,750,-23000,88291,-23000,0
2021-01-05,2912,311695,2280,-15000,298975,-15000,0
2021-01-06,2912,-330642,0,-114000,-444642,-114000,0
2021-01-07,2912,162164,2520,-2000,162684,-2000,0
2021-01-08,2912,451591,-77720,0,373871,0,0
2021-01-11,2912,-608305,-1690,2000,-607995,2000,0
2021-01-12,2912,-299624,0,0,-299624,0,0
2021-01-13,2912,-193179,3000,41000,-149179,41000,0
2021-01-14,2912,-354985,3000,-46,-352031,0,-46
2021-01-15,2912,-174205,-17000,-5000,-196205,-11000,6000
2021-01-18,2912,-577544,3820,13440,-560284,11440,2000
2021-01-19,2912,-616975,2000,0,-614975,1000,-1000
2021-01-20,2912,45744,0,-7000,38744,-6000,-1000
2021-01-21,2912,696307,-25000,20000,691307,21000,-1000
2021-01-22,2912,-682789,24000,25000,-633789,8000,17000
2021-01-25,2912,-6978,6730,1000,752,1000,0
2021-01-26,2912,-44049,3000,18000,-23049,18000,0
2021-01-27,2912,192788,1000,0,193788,0,0
2021-01-28,2912,127343,1000,5000,133343,5000,0
2021-01-29,2912,543559,38000,3100,584659,3100,0
2021-02-01,2912,317283,28000,5000,350283,5000,0
2021-02-02,2912,-751,16000,10000,25249,10000,0
2021-02-03,2912,-389742,0,4000,-385742,4000,0
2021-02-04,2912,-144462,1000,-3000,-146462,-3000,0
2021-02-05,2912,-42104,1000,8000,-33104,8000,0
2021-02-17,2912,-39334,0,1000,-38334,1000,0
2021-02-18,2912,-615114,4000,0,-611114,0,0
2021-02-19,2912,-455442,3000,0,-452442,0,0
2021-02-22,2912,-305439,3000,-21000,-323439,-21000,0
2021-02-23,2912,-407358,3000,61000,-343358,61000,0
2021-02-24,2912,-105674,4000,55000,-46674,55000,0
2021-02-25,2912,-349936,317000,2000,-30936,2000,0
2021-02-26,2912,-1828735,421000,24794,-1382941,23794,1000
2021-03-02,2912,-475759,515000,0,39241,0,0
2021-03-03,2912,127640,270000,107000,504640,86000,21000
2021-03-04,2912,-86485,12000,-25001,-99486,-25001,0
2021-03-05,2912,-140315,12000,0,-128315,0,0
2021-03-08,2912,64435,5000,-4000,65435,-4000,0
2021-03-09,2912,652710,223000,3100,878810,100,3000
2021-03-10,2912,1125090,7000,-28000,1104090,-28000,0
2021-03-11,2912,573105,46000,3000,622105,3000,0
2021-03-12,2912,-27636,6000,-7000,-28636,-7000,0
2021-03-15,2912,-315019,1000,-4000,-318019,-4000,0
2021-03-16,2912,481647,2000,-9000,474647,-16000,7000
2021-03-17,2912,-217115,-8000,-49000,-274115,-49000,0
2021-03-18,2912,-57916,7000,-1000,-51916,-1000,0
2021-03-19,2912,-671932,9821,-4000,-666111,-4000,0
2021-03-22,2912,-355331,-47000,-7000,-409331,-7000,0
2021-03-23,2912,121531,-72000,-18000,31531,-18000,0
2021-03-24,2912,-51714,5000,-10000,-56714,-9000,-1000
2021-03-25,2912,121059,6000,-12000,115059,-12000,0
2021-03-26,2912,99649,1000,-3653,96996,-3653,0
2021-03-29,2912,19171,0,0,19171,0,0
2021-03-30,2912,250906,18245,1000,270151,1000,0
2021-03-31,2912,-1890385,-35405,0,-1925790,0,0
2021-04-01,2912,-242850,867,7000,-234983,7000,0
2021-04-06,2912,-6734,-137688,1000,-143422,1000,0
2021-04-07,2912,-340064,-96000,11000,-425064,11000,0
2021-04-08,2912,-242134,-25000,-3000,-270134,-3000,0
2021-04-09,2912,-166700,0,0,-166700,0,0
2021-04-12,2912,-1006783,1521,-1000,-1006262,-1000,0
2021-04-13,2912,135020,-980,9000,143040,11000,-2000
2021-04-14,2912,-445546,586,-5000,-449960,-4000,-1000
2021-04-15,2912,-298886,0,2000,-296886,2000,0
2021-04-16,2912,-44524,-20000,0,-64524,0,0
2021-04-19,2912,121210,1127,2000,124337,2000,0
2021-04-20,2912,83291,-1746,15000,96545,15000,0
2021-04-21,2912,-304416,1599,-39000,-341817,-38000,-1000
2021-04-22,2912,64233,938,-5000,60171,-5000,0
2021-04-23,2912,-405575,-8786,0,-414361,0,0
2021-04-26,2912,-72933,0,-2000,-74933,-2000,0
2021-04-27,2912,-168000,-2000,-11000,-181000,-11000,0
2021-04-28,2912,-179488,254,-4000,-183234,-4000,0
2021-04-29,2912,-34935,-2639,-4000,-41574,-4000,0
2021-05-03,2912,-139613,1685,-5000,-142928,-5000,0
2021-05-04,2912,-320661,-47130,31000,-336791,28000,3000
2021-05-05,2912,-691970,36889,-22000,-677081,-22000,0
2021-05-06,2912,-382890,3363,-7000,-386527,-7000,0
2021-05-07,2912,-34256,3474,0,-30782,0,0
2021-05-10,2912,-11532,1237,2000,-8295,0,2000
2021-05-11,2912,-181114,75931,-38000,-143183,-38000,0
2021-05-12,2912,-1149075,73435,-2464,-1078104,-16464,14000
2021-05-13,2912,-460322,3384,-23289,-480227,-27289,4000
2021-05-14,2912,455663,103317,-16270,542710,-14270,-2000
2021-05-17,2912,667099,35417,-4000,698516,-30000,26000
2021-05-18,2912,383430,15000,6100,404530,6100,0
2021-05-19,2912,114495,20239,-7100,127634,-6100,-1000
2021-05-20,2912,75120,107239,-1000,181359,-1000,0
2021-05-21,2912,547715,0,0,547715,0,0
2021-05-24,2912,-358765,239,-4528,-363054,-4528,0
2021-05-25,2912,-243096,58000,-1000,-186096,-1000,0
2021-05-26,2912,-900195,1000,15220,-883975,15220,0
2021-05-27,2912,-2040940,276119,-7000,-1771821,-7000,0
2021-05-28,2912,-464442,64000,-2000,-402442,-2000,0
2021-05-31,2912,-275592,-479,-4000,-280071,-4000,0
2021-06-01,2912,96700,0,-2000,94700,-2000,0
2021-06-02,2912,526069,-52,67000,593017,67000,0
2021-06-03,2912,-145152,-124,1000,-144276,1000,0
2021-06-04,2912,-142308,-165060,0,-307368,0,0
2021-06-07,2912,-141737,-68,1000,-140805,-2000,3000
2021-06-08,2912,55387,1000,-3000,53387,-3000,0
2021-06-09,2912,62343,0,-4000,58343,-4000,0
2021-06-10,2912,-7864,34000,5000,31136,5000,0
2021-06-11,2912,-15868,3000,0,-12868,0,0
2021-06-15,2912,-414708,0,4000,-410708,4000,0
2021-06-16,2912,-71042,0,119000,47958,116000,3000
2021-06-17,2912,-1029774,402000,-5490,-633264,-5490,0
2021-06-18,2912,-1203923,289000,-8000,-922923,-8000,0
2021-06-21,2912,-887699,387060,-22000,-522639,-28000,6000
2021-06-22,2912,-191285,25000,7000,-159285,2000,5000
2021-06-23,2912,145878,3000,248000,396878,223000,25000
2021-06-24,2912,-88667,-5000,38000,-55667,13000,25000
2021-06-25,2912,-121294,2000,67000,-52294,67000,0
2021-06-28,2912,-254900,5000,10000,-239900,10000,0
2021-06-29,2912,90850,-49000,0,41850,0,0
2021-06-30,2912,32553,0,6000,38553,6000,0
2021-07-01,2912,-18792,0,-7000,-25792,-7000,0
2021-07-02,2912,-676268,0,0,-676268,0,0
2021-07-05,2912,-478623,-2183,9000,-471806,9000,0
2021-07-06,2912,-145551,0,0,-145551,0,0
2021-07-07,2912,-105953,0,-3000,-108953,-1000,-2000
2021-07-08,2912,-362342,414,0,-361928,0,0
2021-07-09,2912,-698220,3000,-3000,-698220,-3000,0
2021-07-12,2912,-197497,-1000,5000,-193497,5000,0
2021-07-13,2912,145163,-20375,33000,157788,33000,0
2021-07-14,2912,21795,-4000,10000,27795,10000,0
2021-07-15,2912,-291854,3768,0,-288086,0,0
2021-07-16,2912,-127819,-11000,5000,-133819,5000,0
2021-07-19,2912,51511,0,9000,60511,9000,0
2021-07-20,2912,-155425,1000,0,-154425,0,0
2021-07-21,2912,-38852,3000,116000,80148,116000,0
2021-07-22,2912,222705,2062,9000,233767,9000,0
2021-07-23,2912,124417,1000,13000,138417,13000,0
2021-07-26,2912,-69803,-1000,25000,-45803,25000,0
2021-07-27,2912,241982,62000,54000,357982,52000,2000
2021-07-28,2912,137554,137832,170000,445386,159000,11000
2021-07-29,2912,1038346,85000,21000,1144346,21000,0
2021-07-30,2912,1949680,107624,490,2057794,490,0
2021-08-02,2912,1509336,-129,40000,1549207,40000,0
2021-08-03,2912,2527728,24128,-2000,2549856,-2000,0
2021-08-04,2912,1848453,8362,-80000,1776815,-93000,13000
2021-08-05,2912,419384,-762,14000,432622,14000,0
2021-08-06,2912,-80100,-9000,-39000,-128100,-39000,0
2021-08-09,2912,72069,0,-6000,66069,-6000,0
2021-08-10,2912,-53979,56000,28000,30021,28000,0
2021-08-11,2912,415000,112000,25753,552753,24753,1000
2021-08-12,2912,178436,23000,63196,264632,63196,0
2021-08-13,2912,159335,66000,6843,232178,6843,0
2021-08-16,2912,1035030,30000,34588,1099618,34588,0
2021-08-17,2912,1403335,69000,-37685,1434650,-37685,0
2021-08-18,2912,1068923,9000,-63145,1014778,-73145,10000
2021-08-19,2912,277475,82000,-17181,342294,-19181,2000
2021-08-20,2912,286398,89226,-154345,221279,-160345,6000
2021-08-23,2912,202900,4000,17405,224305,17405,0
2021-08-24,2912,769178,4000,91850,865028,91850,0
2021-08-25,2912,141152,6134,16449,163735,16449,0
2021-08-26,2912,-819973,63000,-65325,-822298,-65325,0
2021-08-27,2912,179000,0,8022,187022,8022,0
2021-08-30,2912,-51000,2000,7573,-41427,7573,0
2021-08-31,2912,2763,0,10000,12763,10000,0
2021-09-01,2912,-521382,-9000,-15950,-546332,-14950,-1000
2021-09-02,2912,81858,-7517,1868,76209,1868,0
2021-09-03,2912,-496486,-3755,26843,-473398,26843,0
2021-09-06,2912,-267618,-4063,0,-271681,0,0
2021-09-07,2912,407021,-250,-1379,405392,-1379,0
2021-09-08,2912,347123,28000,-75081,300042,-75081,0
2021-09-09,2912,213804,-1000,121,212925,121,0
2021-09-10,2912,87004,0,631,87635,631,0
2021-09-13,2912,97873,0,348,98221,348,0
2021-09-14,2912,498751,9000,735,508486,0,735
2021-09-15,2912,208795,9000,-72805,144990,-73000,195
2021-09-16,2912,417136,1000,-22911,395225,-22276,-635
2021-09-17,2912,712541,7727,-1508,718760,-2000,492
2021-09-22,2912,574859,86396,-111072,550183,-119000,7928
2021-09-23,2912,511983,35000,2013,548996,2000,13
2021-09-24,2912,81005,0,4000,85005,4000,0
2021-09-27,2912,528105,892,6000,534997,6000,0
2021-09-28,2912,96366,1231,-2807,94790,-3000,193
2021-09-29,2912,175292,133910,-117187,192015,-121276,4089
2021-09-30,2912,234595,9249,-4454,239390,-12000,7546
2021-10-01,2912,991,62000,-2698,60293,-26741,24043
2021-10-04,2912,475157,64164,37000,576321,18000,19000
2021-10-05,2912,937002,64000,10162,1011164,-1000,11162
2021-10-06,2912,1113164,73000,-44184,1141980,-48276,4092
2021-10-07,2912,721646,4000,77414,803060,64739,12675
2021-10-08,2912,384200,13000,13199,410399,13000,199
2021-10-12,2912,60498,8162,6818,75478,6990,-172
2021-10-13,2912,-98998,61162,50716,12880,50000,716
2021-10-14,2912,9858,200162,43356,253376,43000,356
2021-10-15,2912,829697,460162,26049,1315908,26000,49
2021-10-18,2912,-14700,1018,3922,-9760,4000,-78
2021-10-19,2912,40035,9169,42668,91872,43000,-332
2021-10-20,2912,82592,373,-28806,54159,-29000,194
2021-10-21,2912,-147939,1406,3328,-143205,3328,0
2021-10-22,2912,342600,43472,-27660,358412,-28000,340
2021-10-25,2912,-41134,3000,-31231,-69365,-31000,-231
2021-10-26,2912,311542,2000,-59047,254495,-59000,-47
2021-10-27,2912,88014,0,4996,93010,5000,-4
2021-10-28,2912,-72566,0,0,-72566,0,0
2021-10-29,2912,-52497,65000,-25124,-12621,-24964,-160
2021-11-01,2912,12950,16000,-3000,25950,3000,-6000
2021-11-02,2912,84736,84000,4050,172786,3454,596
2021-11-03,2912,-349529,25000,-4000,-328529,-4000,0
2021-11-04,2912,-60918,2000,8088,-50830,8000,88
2021-11-05,2912,-28028,201000,105,173077,0,105
2021-11-08,2912,-67348,198000,-2709,127943,4000,-6709
2021-11-09,2912,-82642,63075,5252,-14315,6000,-748
2021-11-10,2912,434000,-131000,19323,322323,19000,323
2021-11-11,2912,191000,154000,8792,353792,10000,-1208
2021-11-12,2912,-46678,130000,14851,98173,19000,-4149
2021-11-15,2912,385804,297000,2003,684807,2000,3
2021-11-16,2912,747473,128000,18255,893728,20000,-1745
2021-11-17,2912,781000,456000,6949,1243949,7000,-51
2021-11-18,2912,730039,7000,-3923,733116,15000,-18923
2021-11-19,2912,984600,-14636,0,969964,0,0
2021-11-22,2912,81300,0,11000,92300,11000,0
2021-11-23,2912,-126295,-2000,-3607,-131902,-3000,-607
2021-11-24,2912,4489,7000,5000,16489,13000,-8000
2021-11-25,2912,58131,-166000,-2629,-110498,0,-2629
2021-11-26,2912,-374313,8000,-14077,-380390,-14077,0
2021-11-29,2912,-74226,14236,20881,-39109,26000,-5119
2021-11-30,2912,-1434565,-374000,-2937,-1811502,-3000,63
2021-12-01,2912,-104994,-22000,35616,-91378,37480,-1864
2021-12-02,2912,-160236,0,11781,-148455,11580,201
2021-12-03,2912,-334250,-156000,-321,-490571,-3350,3029
2021-12-06,2912,-35597,1000,-6019,-40616,-6000,-19
2021-12-07,2912,-114834,-2000,-8166,-125000,-10000,1834
2021-12-08,2912,-133286,0,23052,-110234,11000,12052
2021-12-09,2912,-33900,-1000,5897,-29003,5000,897
2021-12-10,2912,49000,0,-783,48217,-1000,217
2021-12-13,2912,-358087,7000,-2233,-353320,-2998,765
2021-12-14,2912,-994480,1000,-1409,-994889,-1260,-149
2021-12-15,2912,-1592178,7000,-3274,-1588452,-3260,-14
2021-12-16,2912,-1128236,102000,2327,-1023909,-1000,3327
2021-12-17,2912,-430774,88000,-1349,-344123,-1000,-349
2021-12-20,2912,-868976,80146,-50247,-839077,-49957,-290
2021-12-21,2912,-63604,219,188,-63197,0,188
2021-12-22,2912,-462043,31000,1550,-429493,1000,550
2021-12-23,2912,-460820,15000,-31,-445851,0,-31
2021-12-24,2912,-387900,-1000,1000,-387900,1000,0
2021-12-27,2912,-145047,-3000,7427,-140620,-1000,8427
2021-12-28,2912,-70103,-53000,-3000,-126103,0,-3000
2021-12-29,2912,-115348,-6000,11000,-110348,17000,-6000
2021-12-30,2912,-121050,-1000,0,-122050,0,0
2022-01-03,2912,-133353,-14000,8000,-139353,8000,0
2022-01-04,2912,-41359,-64000,19000,-86359,18000,1000
2022-01-05,2912,87762,-24964,-9182,53616,-9182,0
2022-01-06,2912,-140761,-13386,0,-154147,-2000,2000
2022-01-07,2912,-245814,-15000,7774,-253040,5774,2000
2022-01-10,2912,13727,-1000,1000,13727,0,1000
2022-01-11,2912,-155509,-31186,634,-186061,634,0
2022-01-12,2912,-88801,-32100,14759,-106142,12759,2000
2022-01-13,2912,-27140,-12368,2000,-37508,0,2000
2022-01-14,2912,-543731,-13617,-2213,-559561,-4213,2000
2022-01-17,2912,-644014,-2451,-8106,-654571,-8106,0
2022-01-18,2912,193084,-30779,-18741,143564,-21061,2320
2022-01-19,2912,342677,31000,-30000,343677,-33000,3000
2022-01-20,2912,-106187,18000,12304,-75883,-4696,17000
2022-01-21,2912,-614907,105000,10900,-499007,-29100,40000
2022-01-24,2912,-382027,56000,8900,-317127,900,8000
2022-01-25,2912,-858491,106000,-49617,-802108,-49621,4
2022-01-26,2912,-128176,2000,16928,-109248,1928,15000
2022-02-07,2912,-1005173,35000,13072,-957101,-3928,17000
2022-02-08,2912,-9508,50000,2831,43323,-3169,6000
2022-02-09,2912,-920498,122000,39762,-758736,29762,10000
2022-02-10,2912,-445700,45000,-7237,-407937,-6237,-1000
2022-02-11,2912,-137502,42000,-34,-95536,-34,0
2022-02-14,2912,-352181,100000,1371,-250810,-629,2000
2022-02-15,2912,23586,83000,-8152,98434,-8152,0
2022-02-16,2912,-234704,81000,26261,-127443,26261,0
2022-02-17,2912,-1056908,31000,6073,-1019835,6073,0
2022-02-18,2912,-202358,40000,3122,-159236,3122,0
2022-02-21,2912,-1063932,110677,-492,-953747,-492,0
2022-02-22,2912,-858362,205000,-32838,-686200,-32838,0
2022-02-23,2912,-291294,129000,11434,-150860,11434,0
2022-02-24,2912,-1530346,164000,938,-1365408,-19062,20000
2022-02-25,2912,-1231950,216000,4671,-1011279,-5329,10000
2022-03-01,2912,-173286,109000,40205,-24081,27205,13000
2022-03-02,2912,-158547,49000,36272,-73275,33272,3000
2022-03-03,2912,-324059,3000,-1103,-322162,-1103,0
2022-03-04,2912,47600,8000,-13925,41675,-13925,0
2022-03-07,2912,-933787,210000,-21705,-745492,-33123,11418
2022-03-08,2912,-783345,192000,38089,-553256,-10911,49000
2022-03-09,2912,671359,39000,-9161,701198,-15161,6000
2022-03-10,2912,77650,-16000,737,62387,737,0
2022-03-11,2912,-422995,-5000,2253,-425742,-747,3000
2022-03-14,2912,-1916944,25000,8962,-1882982,-38,9000
2022-03-15,2912,-660637,42000,3953,-614684,-4048,8001
2022-03-16,2912,-385269,17000,13651,-354618,-639,14290
2022-03-17,2912,-366050,2000,6368,-357682,2368,4000
2022-03-18,2912,-1051755,89133,8211,-954411,1211,7000
2022-03-21,2912,-507750,-6000,-167,-513917,-3167,3000
2022-03-22,2912,-578526,43000,10305,-525221,6305,4000
2022-03-23,2912,-108744,0,40101,-68643,36101,4000
2022-03-24,2912,-1793077,-23000,1024,-1815053,1024,0
2022-03-25,2912,-512423,2000,-2493,-512916,-2493,0
2022-03-28,2912,-824184,23000,2289,-798895,-160,2449
2022-03-29,2912,-198753,4000,-6000,-200753,1000,-7000
2022-03-30,2912,-94036,1000,53000,-40036,53000,0
2022-03-31,2912,-813600,-21000,1566,-833034,1566,0
2022-04-01,2912,-241409,8000,-518,-233927,-1000,482
2022-04-06,2912,-39640,25000,19000,4360,20000,-1000
2022-04-07,2912,-430400,116000,-19224,-333624,-15015,-4209
2022-04-08,2912,12270,7000,2158,21428,-1000,3158
2022-04-11,2912,111972,46000,-14193,143779,-14354,161
2022-04-12,2912,-33954,65000,7482,38528,-410,7892
2022-04-13,2912,311748,2000,40266,354014,37000,3266
2022-04-14,2912,155990,-46000,4268,114258,0,4268
2022-04-15,2912,-50000,73000,1122,24122,0,1122
2022-04-18,2912,-109952,296000,14120,200168,-3026,17146
2022-04-19,2912,-79398,95000,20091,35693,14992,5099
2022-04-20,2912,679627,21000,-30263,670364,-18000,-12263
2022-04-21,2912,120690,25000,3344,149034,-391,3735
2022-04-22,2912,-22914,35872,-7376,5582,-14747,7371
2022-04-25,2912,-109208,137000,-13152,14640,-14563,1411
2022-04-26,2912,488566,-50000,-763,437803,-2000,1237
2022-04-27,2912,294254,175000,-29442,439812,-34000,4558
2022-04-28,2912,37798,29000,15237,82035,7000,8237
2022-04-29,2912,-51200,68000,-775,16025,0,-775
2022-05-03,2912,204164,99000,-2135,301029,-1000,-1135
2022-05-04,2912,-6896,100000,-3529,89575,-4000,471
2022-05-05,2912,11684,165000,-33261,143423,-30000,-3261
2022-05-06,2912,-34475,106000,-57879,13646,-58000,121
2022-05-09,2912,-46900,21000,-43743,-69643,-48000,4257
2022-05-10,2912,-253912,-5000,-15540,-274452,-20000,4460
2022-05-11,2912,-199881,-4000,-5000,-208881,-4000,-1000
2022-05-12,2912,-459135,1000,69,-458066,0,69
2022-05-13,2912,-96788,14000,52339,-30449,18000,34339
2022-05-16,2912,-29711,-5000,36002,1291,18000,18002
2022-05-17,2912,-399900,2000,38537,-359363,38860,-323
2022-05-18,2912,408565,-146000,714,263279,93,621
2022-05-19,2912,716612,-145000,689,572301,0,689
2022-05-20,2912,186758,-299000,9231,-103011,5000,4231
2022-05-23,2912,-1083960,-368289,52932,-1399317,41000,11932
2022-05-24,2912,51220,-483868,-23161,-455809,-12000,-11161
2022-05-25,2912,487714,-459056,48855,77513,42000,6855
2022-05-26,2912,747000,-654961,92029,184068,82000,10029
2022-05-27,2912,430007,-582196,60911,-91278,53000,7911
2022-05-30,2912,542743,-812485,76221,-193521,56000,20221
2022-05-31,2912,846634,-919583,23172,-49777,25000,-1828
2022-06-01,2912,-21625,-811116,-138,-832879,13164,-13302
2022-06-02,2912,-246801,-801744,5351,-1043194,4837,514
2022-06-06,2912,82889,-5654,-8088,69147,2999,-11087
2022-06-07,2912,-299446,-2788,274,-301960,0,274
2022-06-08,2912,-158117,2000,33000,-123117,33000,0
2022-06-09,2912,-223254,-5000,5019,-223235,5000,19
2022-06-10,2912,-130824,0,1028,-129796,0,1028
2022-06-13,2912,-547199,5000,9653,-532546,15000,-5347
2022-06-14,2912,-475900,116203,4876,-354821,5000,-124
2022-06-15,2912,280088,-65000,-11738,203350,-12000,262
2022-06-16,2912,-124438,12000,-2183,-114621,-2000,-183
2022-06-17,2912,381838,-984676,627,-602211,0,627
2022-06-20,2912,264304,-963000,15024,-683672,4000,11024
2022-06-21,2912,982157,-983000,105134,104291,96000,9134
2022-06-22,2912,559419,-13000,30192,576611,20000,10192
2022-06-23,2912,-83019,7000,188622,112603,150000,38622
2022-06-24,2912,570725,6000,288251,864976,247000,41251
2022-06-27,2912,-105018,4200,90064,-10754,84000,6064
2022-06-28,2912,-75915,1800,6619,-67496,2000,4619
2022-06-29,2912,121006,136800,-7483,250323,-5000,-2483
2022-06-30,2912,109487,92800,-1660,200627,-1000,-660
2022-07-01,2912,-31525,71000,146686,186161,98000,48686
2022-07-04,2912,375892,23900,125151,524943,114000,11151
2022-07-05,2912,299719,399000,97085,795804,97000,85
2022-07-06,2912,36546,279000,11663,327209,13000,-1337
2022-07-07,2912,341880,-1000,4897,345777,5000,-103
2022-07-08,2912,209186,-9000,-10902,189284,-11000,98
2022-07-11,2912,66993,359000,-3111,422882,-3000,-111
2022-07-12,2912,247672,351000,-4111,594561,-4000,-111
2022-07-13,2912,805091,239000,79316,1123407,66000,13316
2022-07-14,2912,868825,391000,6260,1266085,3000,3260
2022-07-15,2912,596007,504013,-7859,1092161,-8000,141
2022-07-18,2912,1314366,-375400,21603,960569,20000,1603
2022-07-19,2912,-27200,14900,1206,-11094,0,1206
2022-07-20,2912,297811,-7000,-50549,240262,-56000,5451
2022-07-21,2912,-293352,430900,702,138250,0,702
2022-07-22,2912,1068856,763000,2011,1833867,2000,11
2022-07-25,2912,298712,10005,-2086,306631,-1000,-1086
2022-07-26,2912,315470,29000,-7256,337214,-8000,744
2022-07-27,2912,-309613,396000,-19543,66844,-19000,-543
2022-07-28,2912,-459339,146006,47136,-266197,47000,136
2022-07-29,2912,-169404,-13000,9995,-172409,10000,-5
2022-08-01,2912,-95986,-23000,-767,-119753,-1000,233
2022-08-02,2912,-58135,504000,-19000,426865,-19000,0
2022-08-03,2912,-195818,3000,-12247,-205065,-10000,-2247
2022-08-04,2912,-367312,110000,-45485,-302797,-28000,-17485
2022-08-05,2912,134705,900,-3948,131657,-4000,52
2022-08-08,2912,31000,4900,-2827,33073,-3000,173
2022-08-09,2912,100399,5000,6107,111506,3000,3107
2022-08-10,2912,44432,-29100,-27000,-11668,-26000,-1000
2022-08-11,2912,61784,5000,-1046,65738,-2000,954
2022-08-12,2912,-33422,0,1000,-32422,1000,0
2022-08-15,2912,58489,-67000,0,-8511,0,0
2022-08-16,2912,54980,-97000,2760,-39260,4000,-1240
2022-08-17,2912,23010,-85000,-10051,-72041,-15000,4949
2022-08-18,2912,495090,-67000,-11848,416242,-10000,-1848
2022-08-19,2912,163575,-58000,-113,105462,0,-113
2022-08-22,2912,403500,-50000,1866,355366,0,1866
2022-08-23,2912,-115800,7000,-12217,-121017,0,-12217
2022-08-24,2912,-36170,-80000,1000,-115170,0,1000
2022-08-25,2912,-87612,-213000,11308,-289304,6000,5308
2022-08-26,2912,-115614,-295000,145,-410469,0,145
2022-08-29,2912,134123,-97000,-64004,-26881,-63000,-1004
2022-08-30,2912,-96044,-1000,-5140,-102184,-6000,860
2022-08-31,2912,-565607,-30000,17067,-578540,17000,67
2022-09-01,2912,89888,-52000,-192069,-154181,-183000,-9069
2022-09-02,2912,132516,9000,4386,145902,4699,-313
2022-09-05,2912,452259,61000,12054,525313,10000,2054
2022-09-06,2912,-22114,241000,1122,220008,0,1122
2022-09-07,2912,-255275,110000,-98518,-243793,-97000,-1518
2022-09-08,2912,106573,72000,1553,180126,0,1553
2022-09-12,2912,456993,1000,14245,472238,11000,3245
2022-09-13,2912,21070,2000,12422,35492,12000,422
2022-09-14,2912,-59475,6014,-30314,-83775,-24000,-6314
2022-09-15,2912,-298366,2000,-27734,-324100,-27000,-734
2022-09-16,2912,-865341,-1507,-45449,-912297,-43000,-2449
2022-09-19,2912,-374000,12000,104,-361896,1000,-896
2022-09-20,2912,233728,68000,6304,308032,5000,1304
2022-09-21,2912,340577,0,-46110,294467,-45000,-1110
2022-09-22,2912,-186601,5000,-31040,-212641,-26000,-5040
2022-09-23,2912,-547874,7000,1000,-539874,1000,0
2022-09-26,2912,-32645,413000,-5000,375355,0,-5000
2022-09-27,2912,-21211,474173,-12612,440350,-14000,1388
2022-09-28,2912,655979,132983,319,789281,-3000,3319
2022-09-29,2912,-114674,323274,20637,229237,6000,14637
2022-09-30,2912,-178294,94000,19122,-65172,11000,8122
2022-10-03,2912,14707,17822,-1097,31432,-5000,3903
2022-10-04,2912,-29683,29255,20033,19605,12000,8033
2022-10-05,2912,-534518,96000,9992,-428526,10000,-8
2022-10-06,2912,18904,15000,2507,36411,0,2507
2022-10-07,2912,-35768,8000,-3000,-30768,-5000,2000
2022-10-11,2912,-491244,12139,911,-478194,-4000,4911
2022-10-12,2912,58000,150000,11989,219989,1000,10989
2022-10-13,2912,-294726,7000,-18201,-305927,-19000,799
2022-10-14,2912,-324780,8649,38277,-277854,24000,14277
2022-10-17,2912,-111438,27594,29549,-54295,13000,16549
2022-10-18,2912,-230731,5000,70996,-154735,64000,6996
2022-10-19,2912,-47000,3000,32590,-11410,26000,6590
2022-10-20,2912,62423,8000,-6380,64043,-4000,-2380
2022-10-21,2912,229749,0,5324,235073,0,5324
2022-10-24,2912,-201997,7000,114667,-80330,91000,23667
2022-10-25,2912,-956541,6000,181056,-769485,143000,38056
2022-10-26,2912,117689,64000,118542,300231,97000,21542
2022-10-27,2912,-232211,24000,21242,-186969,13000,8242
2022-10-28,2912,254359,4000,4813,263172,2000,2813
2022-10-31,2912,-7110,85612,7049,85551,6000,1049
2022-11-01,2912,310703,19000,38173,367876,33000,5173
2022-11-02,2912,-54880,-234000,1385,-287495,0,1385
2022-11-03,2912,-482488,-305000,-789,-788277,0,-789
2022-11-04,2912,-1300660,-29000,4438,-1325222,1000,3438
2022-11-07,2912,-193362,-38000,2401,-228961,1000,1401
2022-11-08,2912,263485,-175000,4967,93452,3000,1967
2022-11-09,2912,536518,4000,12000,552518,10000,2000
2022-11-10,2912,22560,1000,4171,27731,6000,-1829
2022-11-11,2912,-223321,24000,-3227,-202548,-4000,773
2022-11-14,2912,631581,-168000,-14000,449581,-14000,0
2022-11-15,2912,-295555,36000,-40631,-300186,-32000,-8631
