date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-15,3362,30000,0,-101,29899,-101,0
2022-02-16,3362,58379,0,0,58379,0,0
2022-02-17,3362,-41000,0,-525,-41525,-525,0
2022-02-18,3362,-33000,0,474,-32526,474,0
2022-02-21,3362,16000,0,0,16000,0,0
2022-02-22,3362,-70000,0,311,-69689,311,0
2022-02-23,3362,55000,0,0,55000,0,0
2022-02-24,3362,-77000,0,3208,-73792,-792,4000
2022-02-25,3362,8000,0,31,8031,31,0
2022-03-01,3362,70000,0,-1,69999,-1,0
2022-03-02,3362,51000,0,-86,50914,-86,0
2022-03-03,3362,46000,0,0,46000,0,0
2022-03-04,3362,17000,0,-25,16975,-25,0
2022-03-07,3362,76000,0,722,76722,722,0
2022-03-08,3362,40000,0,-56,39944,-56,0
2022-03-09,3362,-13000,0,69000,56000,0,69000
2022-03-10,3362,13000,0,-59999,-46999,1,-60000
2022-03-11,3362,-113536,0,-29,-113565,0,-29
2022-03-14,3362,6000,0,0,6000,0,0
2022-03-15,3362,-57000,0,-4507,-61507,0,-4507
2022-03-16,3362,14000,0,24000,38000,0,24000
2022-03-17,3362,132000,0,878,132878,342,536
2022-03-18,3362,61000,0,-15000,46000,0,-15000
2022-03-21,3362,-73000,0,-3001,-76001,-1,-3000
2022-03-22,3362,52000,0,101341,153341,-659,102000
2022-03-23,3362,59000,0,-50006,8994,-6,-50000
2022-03-24,3362,35000,0,65990,100990,-10,66000
2022-03-25,3362,-44000,0,-56453,-100453,-453,-56000
2022-03-28,3362,6002,0,17990,23992,0,17990
2022-03-29,3362,50000,0,10457,60457,-1,10458
2022-03-30,3362,111000,0,-61000,50000,0,-61000
2022-03-31,3362,277000,0,-2000,275000,0,-2000
2022-04-01,3362,-130000,0,0,-130000,0,0
2022-04-06,3362,140000,0,-13000,127000,0,-13000
2022-04-07,3362,-5000,0,42000,37000,0,42000
2022-04-08,3362,289000,0,-33000,256000,0,-33000
2022-04-11,3362,-198000,0,14000,-184000,0,14000
2022-04-12,3362,-42000,0,-11153,-53153,1847,-13000
2022-04-13,3362,-17000,0,-4,-17004,-4,0
2022-04-14,3362,47000,0,-2000,45000,0,-2000
2022-04-15,3362,-43000,0,-10001,-53001,-1,-10000
2022-04-18,3362,-5999,0,-5788,-11787,-788,-5000
2022-04-19,3362,-15000,0,-12000,-27000,0,-12000
2022-04-20,3362,68000,0,-2,67998,-2,0
2022-04-21,3362,25000,0,0,25000,0,0
2022-04-22,3362,-20000,0,0,-20000,0,0
2022-04-25,3362,-49000,0,-10,-49010,-10,0
2022-04-26,3362,-44000,0,0,-44000,0,0
2022-04-27,3362,35000,0,0,35000,0,0
2022-04-28,3362,46000,0,0,46000,0,0
2022-04-29,3362,-9000,0,49000,40000,0,49000
2022-05-03,3362,49000,0,-30000,19000,0,-30000
2022-05-04,3362,33000,0,-4000,29000,0,-4000
2022-05-05,3362,106000,0,0,106000,0,0
2022-05-06,3362,-12000,0,17000,5000,0,17000
2022-05-09,3362,-35000,0,-30008,-65008,-8,-30000
2022-05-10,3362,20000,0,-40,19960,-40,0
2022-05-11,3362,2000,0,0,2000,0,0
2022-05-12,3362,7000,0,0,7000,0,0
2022-05-13,3362,72000,0,0,72000,0,0
2022-05-16,3362,8000,0,105000,113000,105000,0
2022-05-17,3362,112000,0,48000,160000,48000,0
2022-05-18,3362,41000,0,14000,55000,13000,1000
2022-05-19,3362,79000,0,0,79000,0,0
2022-05-20,3362,6000,0,0,6000,0,0
2022-05-23,3362,29000,0,-1000,28000,0,-1000
2022-05-24,3362,-9000,0,0,-9000,0,0
2022-05-25,3362,40000,0,0,40000,0,0
2022-05-26,3362,16000,0,-2000,14000,0,-2000
2022-05-27,3362,112000,0,28000,140000,0,28000
2022-05-30,3362,35000,0,12000,47000,0,12000
2022-05-31,3362,63000,0,0,63000,0,0
2022-06-01,3362,139000,0,-14000,125000,0,-14000
2022-06-02,3362,39000,0,6000,45000,0,6000
2022-06-06,3362,15000,0,0,15000,-5000,5000
2022-06-07,3362,-178515,0,-28000,-206515,0,-28000
2022-06-08,3362,-78000,0,-8000,-86000,-8000,0
2022-06-09,3362,67000,0,14000,81000,10000,4000
2022-06-10,3362,-84000,0,42407,-41593,15000,27407
2022-06-13,3362,-35000,0,-35000,-70000,-25000,-10000
2022-06-14,3362,-26000,0,-7000,-33000,0,-7000
2022-06-15,3362,63000,0,-12000,51000,0,-12000
2022-06-16,3362,-17000,0,-4006,-21006,0,-4006
2022-06-17,3362,71000,0,0,71000,0,0
2022-06-20,3362,75000,0,-6000,69000,-5000,-1000
2022-06-21,3362,95000,0,0,95000,0,0
2022-06-22,3362,-86000,0,0,-86000,0,0
2022-06-23,3362,-61000,0,0,-61000,0,0
2022-06-24,3362,-33000,0,0,-33000,0,0
2022-06-27,3362,92000,0,6998,98998,8000,-1002
2022-06-28,3362,-97000,0,3000,-94000,3000,0
2022-06-29,3362,-29000,0,19000,-10000,0,19000
2022-06-30,3362,-180000,0,-2000,-182000,0,-2000
2022-07-01,3362,9300,0,0,9300,0,0
2022-07-04,3362,28000,0,-12000,16000,0,-12000
2022-07-05,3362,-28000,0,-3000,-31000,0,-3000
2022-07-06,3362,-70000,0,-1000,-71000,0,-1000
2022-07-07,3362,7000,0,-3000,4000,0,-3000
2022-07-08,3362,-306000,0,6000,-300000,5000,1000
2022-07-11,3362,-11000,0,5000,-6000,0,5000
2022-07-12,3362,-117000,0,-1000,-118000,0,-1000
2022-07-13,3362,143000,0,8000,151000,0,8000
2022-07-14,3362,411032,0,44000,455032,0,44000
2022-07-15,3362,-402032,0,12000,-390032,0,12000
2022-07-18,3362,956000,0,12207,968207,-19000,31207
2022-07-19,3362,-91000,0,-7000,-98000,0,-7000
2022-07-20,3362,-615000,0,77000,-538000,0,77000
2022-07-21,3362,33000,0,25953,58953,0,25953
2022-07-22,3362,146000,0,66351,212351,-16000,82351
2022-07-25,3362,212000,0,45970,257970,0,45970
2022-07-26,3362,314000,0,-49000,265000,0,-49000
2022-07-27,3362,491023,0,-14000,477023,0,-14000
2022-07-28,3362,89000,0,-13122,75878,-3000,-10122
2022-07-29,3362,320000,0,6144,326144,0,6144
2022-08-01,3362,23000,0,-4010,18990,0,-4010
2022-08-02,3362,84977,0,9000,93977,1000,8000
2022-08-03,3362,46000,0,-4000,42000,0,-4000
2022-08-04,3362,105000,0,-4347,100653,0,-4347
2022-08-05,3362,140000,0,3000,143000,0,3000
2022-08-08,3362,45000,0,4888,49888,-8000,12888
2022-08-09,3362,-855000,0,334198,-520802,0,334198
2022-08-10,3362,-80000,0,54954,-25046,28000,26954
2022-08-11,3362,-626000,0,-26519,-652519,13000,-39519
2022-08-12,3362,-257000,0,3728,-253272,0,3728
2022-08-15,3362,389000,0,-823,388177,-160000,159177
2022-08-16,3362,-88000,0,-12000,-100000,0,-12000
2022-08-17,3362,92000,0,-5754,86246,0,-5754
2022-08-18,3362,22000,0,128844,150844,0,128844
2022-08-19,3362,47000,0,-28908,18092,0,-28908
2022-08-22,3362,-76000,0,-999,-76999,0,-999
2022-08-23,3362,602000,0,-1000,601000,0,-1000
2022-08-24,3362,-208000,0,-5000,-213000,0,-5000
2022-08-25,3362,0,0,16000,16000,0,16000
2022-08-26,3362,38000,0,119000,157000,0,119000
2022-08-29,3362,-468000,0,-81100,-549100,0,-81100
2022-08-30,3362,11000,0,19238,30238,1000,18238
2022-08-31,3362,-126000,0,6318,-119682,0,6318
2022-09-01,3362,-164000,0,139042,-24958,0,139042
2022-09-02,3362,644537,0,-91810,552727,1000,-92810
2022-09-05,3362,-442000,0,-8562,-450562,0,-8562
2022-09-06,3362,-510094,0,5331,-504763,0,5331
2022-09-07,3362,-149000,0,-11389,-160389,0,-11389
2022-09-08,3362,6000,0,-20270,-14270,0,-20270
2022-09-12,3362,103000,0,-9000,94000,0,-9000
2022-09-13,3362,-77000,0,-13820,-90820,0,-13820
2022-09-14,3362,298000,0,-1149,296851,0,-1149
2022-09-15,3362,-76000,0,-1177,-77177,0,-1177
2022-09-16,3362,-37000,0,-2093,-39093,1000,-3093
2022-09-19,3362,-56000,0,-5042,-61042,0,-5042
2022-09-20,3362,2000,0,1000,3000,1000,0
2022-09-21,3362,-193000,0,-17146,-210146,1000,-18146
2022-09-22,3362,63000,0,2000,65000,0,2000
2022-09-23,3362,-71000,0,-7776,-78776,1000,-8776
2022-09-26,3362,703000,0,-29501,673499,1000,-30501
2022-09-27,3362,113000,0,2891,115891,1000,1891
2022-09-28,3362,148000,0,2615,150615,5000,-2385
2022-09-29,3362,179000,0,-1297,177703,1000,-2297
2022-09-30,3362,115000,0,1000,116000,0,1000
2022-10-03,3362,38000,0,3000,41000,1000,2000
2022-10-04,3362,-609000,0,14095,-594905,0,14095
2022-10-05,3362,-210000,0,-2364,-212364,0,-2364
2022-10-06,3362,-43000,0,3864,-39136,0,3864
2022-10-07,3362,-87000,0,3000,-84000,0,3000
2022-10-11,3362,231000,0,-10171,220829,0,-10171
2022-10-12,3362,118000,0,-11125,106875,1000,-12125
2022-10-13,3362,442000,0,-20182,421818,-16000,-4182
2022-10-14,3362,-100000,0,997,-99003,0,997
2022-10-17,3362,60000,0,-6313,53687,0,-6313
2022-10-18,3362,-39000,0,3000,-36000,0,3000
2022-10-19,3362,-142000,0,-210,-142210,0,-210
2022-10-20,3362,-238000,0,-16781,-254781,0,-16781
2022-10-21,3362,-160000,0,-1001,-161001,0,-1001
2022-10-24,3362,51000,0,-2281,48719,0,-2281
2022-10-25,3362,46000,0,-4829,41171,0,-4829
2022-10-26,3362,74000,0,-1039,72961,0,-1039
2022-10-27,3362,93000,0,1925,94925,0,1925
2022-10-28,3362,1000,0,-277,723,0,-277
2022-10-31,3362,86000,0,-1000,85000,0,-1000
2022-11-01,3362,-5000,0,3495,-1505,0,3495
2022-11-02,3362,-648000,0,0,-648000,0,0
2022-11-03,3362,-37000,0,1999,-35001,0,1999
2022-11-04,3362,33000,0,3250,36250,0,3250
2022-11-07,3362,-140000,0,-1000,-141000,0,-1000
2022-11-08,3362,49000,0,1584,50584,0,1584
2022-11-09,3362,309000,0,4000,313000,0,4000
2022-11-10,3362,-28000,0,-9615,-37615,0,-9615
2022-11-11,3362,-399000,0,1450,-397550,0,1450
2022-11-14,3362,437000,0,317,437317,0,317
2022-11-15,3362,-157000,0,15605,-141395,0,15605
2022-11-16,3362,257000,0,7424,264424,0,7424
2022-11-17,3362,172000,0,-15074,156926,0,-15074
2022-11-18,3362,-14000,0,-15757,-29757,0,-15757
2022-11-21,3362,-66000,0,2307,-63693,0,2307
2022-11-22,3362,54000,0,14203,68203,0,14203
2022-11-23,3362,-586000,0,8254,-577746,0,8254
2022-11-24,3362,265000,0,83001,348001,50000,33001
2022-11-25,3362,295000,0,3000,298000,0,3000
2022-11-28,3362,724000,0,35620,759620,10000,25620
2022-11-29,3362,197515,0,-46443,151072,0,-46443
2022-11-30,3362,-1213387,0,3531,-1209856,0,3531
2022-12-01,3362,170000,0,12001,182001,0,12001
2022-12-02,3362,484993,0,-76263,408730,-60000,-16263
2022-12-05,3362,440000,0,13910,453910,0,13910
2022-12-06,3362,306000,0,74698,380698,0,74698
2022-12-07,3362,-1017298,0,3274,-1014024,0,3274
2022-12-08,3362,903000,0,151658,1054658,0,151658
2022-12-09,3362,-1079000,0,-23197,-1102197,45000,-68197
2022-12-12,3362,-157000,0,-38070,-195070,2000,-40070
2022-12-13,3362,-178000,0,-23835,-201835,-1000,-22835
2022-12-14,3362,951527,0,167781,1119308,94000,73781
2022-12-15,3362,-22000,0,-43777,-65777,8000,-51777
2022-12-16,3362,-1048000,0,247532,-800468,233000,14532
2022-12-19,3362,-62000,0,-205541,-267541,-156000,-49541
2022-12-20,3362,399000,0,-256334,142666,-225000,-31334
2022-12-21,3362,-234955,0,-3105,-238060,0,-3105
2022-12-22,3362,-34000,0,3095,-30905,0,3095
2022-12-23,3362,112000,0,-12660,99340,0,-12660
2022-12-26,3362,30000,0,14210,44210,0,14210
2022-12-27,3362,-94000,0,-8040,-102040,0,-8040
2022-12-28,3362,-168364,0,-13126,-181490,0,-13126
2022-12-29,3362,430000,0,2730,432730,0,2730
2022-12-30,3362,-75000,0,-1182,-76182,0,-1182
2023-01-03,3362,112000,0,-63,111937,0,-63
2023-01-04,3362,-314447,0,38376,-276071,0,38376
2023-01-05,3362,-58000,0,-3070,-61070,0,-3070
2023-01-06,3362,181000,0,-24160,156840,0,-24160
2023-01-09,3362,43000,0,23000,66000,0,23000
2023-01-10,3362,-43000,0,-2998,-45998,0,-2998
2023-01-11,3362,113000,0,-11570,101430,0,-11570
2023-01-12,3362,-163000,0,-2449,-165449,0,-2449
2023-01-13,3362,256000,0,-40394,215606,0,-40394
2023-01-16,3362,214000,0,-15000,199000,0,-15000
2023-01-17,3362,3000,0,0,3000,0,0
2023-01-30,3362,-3000,0,3333,333,0,3333
2023-01-31,3362,163000,0,10099,173099,0,10099
2023-02-01,3362,-138123,0,-3000,-141123,0,-3000
2023-02-02,3362,-211000,0,40000,-171000,0,40000
2023-02-03,3362,155000,0,67542,222542,60000,7542
2023-02-06,3362,-72000,0,-57000,-129000,-40000,-17000
2023-02-07,3362,-556000,0,159999,-396001,131000,28999
2023-02-08,3362,193902,0,-49000,144902,-120000,71000
2023-02-09,3362,161000,0,-81755,79245,-5000,-76755
2023-02-10,3362,184000,0,-12000,172000,0,-12000
2023-02-13,3362,193000,0,-37213,155787,-4000,-33213
2023-02-14,3362,127000,0,8000,135000,2000,6000
2023-02-15,3362,-105883,0,-26000,-131883,-11000,-15000
2023-02-16,3362,464000,0,25000,489000,7000,18000
2023-02-17,3362,522000,0,-15000,507000,0,-15000
2023-02-20,3362,171000,0,8998,179998,9000,-2
2023-02-21,3362,-179000,0,427341,248341,109000,318341
2023-02-22,3362,-525255,0,-264869,-790124,-12000,-252869
2023-02-23,3362,-559000,0,-70660,-629660,-98000,27340
2023-02-24,3362,-522000,0,-4782,-526782,-13000,8218
2023-03-01,3362,1000,0,218664,219664,9000,209664
2023-03-02,3362,646000,0,178497,824497,67000,111497
2023-03-03,3362,1468000,0,42452,1510452,0,42452
2023-03-06,3362,467000,1003000,-21547,1448453,-5000,-16547
2023-03-07,3362,1064000,0,-120999,943001,-10000,-110999
2023-03-08,3362,2016543,0,-42563,1973980,-76000,33437
2023-03-09,3362,-1606000,0,39430,-1566570,0,39430
2023-03-10,3362,369000,0,27000,396000,0,27000
2023-03-13,3362,612000,0,-6000,606000,0,-6000
2023-03-14,3362,37000,0,21000,58000,0,21000
2023-03-15,3362,114000,0,-18000,96000,1000,-19000
2023-03-16,3362,252000,0,-19000,233000,-1000,-18000
2023-03-17,3362,-132000,0,19000,-113000,0,19000
2023-03-20,3362,-187000,0,43000,-144000,52000,-9000
2023-03-21,3362,52000,0,26000,78000,0,26000
2023-03-22,3362,-65000,0,34000,-31000,0,34000
2023-03-23,3362,-51000,0,190999,139999,0,190999
2023-03-24,3362,-142000,0,123000,-19000,0,123000
2023-03-27,3362,-15000,0,-94000,-109000,-52000,-42000
2023-03-28,3362,-511516,0,-70784,-582300,0,-70784
2023-03-29,3362,259000,0,-20942,238058,0,-20942
2023-03-30,3362,-527000,0,-114,-527114,0,-114
2023-03-31,3362,-112426,0,-66198,-178624,0,-66198
2023-04-06,3362,-107000,0,67669,-39331,0,67669
2023-04-07,3362,-530000,0,-42843,-572843,0,-42843
2023-04-10,3362,-182000,0,34421,-147579,0,34421
2023-04-11,3362,-136993,0,11845,-125148,0,11845
2023-04-12,3362,105000,0,41985,146985,0,41985
2023-04-13,3362,35000,0,-112353,-77353,0,-112353
2023-04-14,3362,612000,0,40403,652403,0,40403
2023-04-17,3362,525000,0,14830,539830,0,14830
2023-04-18,3362,-339000,0,-19537,-358537,0,-19537
2023-04-19,3362,972023,0,-7089,964934,0,-7089
2023-04-20,3362,550000,0,-38573,511427,0,-38573
2023-04-21,3362,455024,0,-51736,403288,0,-51736
2023-04-24,3362,126000,0,13866,139866,0,13866
2023-04-25,3362,423000,0,-6434,416566,0,-6434
2023-04-26,3362,-139000,0,15224,-123776,6000,9224
2023-04-27,3362,85024,0,-8621,76403,-6000,-2621
2023-04-28,3362,-568000,0,3498,-564502,0,3498
2023-05-02,3362,-852000,0,28886,-823114,10000,18886
2023-05-03,3362,-638000,0,-25350,-663350,-10000,-15350
2023-05-04,3362,-717000,0,105875,-611125,0,105875
2023-05-05,3362,-204976,0,-53373,-258349,0,-53373
2023-05-08,3362,16000,0,-6800,9200,0,-6800
2023-05-09,3362,60150,0,-42960,17190,0,-42960
2023-05-10,3362,22000,0,8504,30504,12000,-3496
2023-05-11,3362,66000,0,-118622,-52622,-2000,-116622
2023-05-12,3362,144000,0,6000,150000,18000,-12000
2023-05-15,3362,-26000,0,-18213,-44213,-16000,-2213
2023-05-16,3362,-425000,0,10835,-414165,11000,-165
2023-05-17,3362,239000,0,73000,312000,0,73000
2023-05-18,3362,-2208000,0,-58993,-2266993,-18000,-40993
2023-05-19,3362,-682000,0,86393,-595607,0,86393
2023-05-22,3362,-300000,0,51000,-249000,8000,43000
2023-05-23,3362,-517000,0,-99503,-616503,-6000,-93503
2023-05-24,3362,160000,0,-8215,151785,-1000,-7215
2023-05-25,3362,-67000,0,-7175,-74175,5000,-12175
2023-05-26,3362,-236000,0,-30210,-266210,-11000,-19210
2023-05-29,3362,390000,0,108739,498739,4000,104739
2023-05-30,3362,30000,0,106361,136361,0,106361
2023-05-31,3362,-75000,0,-97121,-172121,14000,-111121
2023-06-01,3362,-750916,0,136301,-614615,25000,111301
2023-06-02,3362,184100,0,-137769,46331,-1000,-136769
2023-06-05,3362,-283000,0,189637,-93363,3000,186637
2023-06-06,3362,-105999,0,-282750,-388749,-45000,-237750
2023-06-07,3362,28000,0,14519,42519,0,14519
2023-06-08,3362,-281999,0,-21060,-303059,0,-21060
2023-06-09,3362,1093946,0,174622,1268568,5000,169622
2023-06-12,3362,-538000,0,-50291,-588291,5000,-55291
2023-06-13,3362,290000,0,124456,414456,0,124456
2023-06-14,3362,-639000,0,13357,-625643,2000,11357
2023-06-15,3362,-125000,0,-82923,-207923,-12000,-70923
2023-06-16,3362,129680,0,10249,139929,0,10249
2023-06-19,3362,-95000,0,44338,-50662,5000,39338
2023-06-20,3362,-204000,0,-89810,-293810,-5000,-84810
2023-06-21,3362,40000,0,-1411,38589,0,-1411
2023-06-26,3362,138000,0,94804,232804,0,94804
2023-06-27,3362,-299000,0,-78887,-377887,5000,-83887
2023-06-28,3362,58000,0,-8453,49547,0,-8453
2023-06-29,3362,158000,0,22830,180830,0,22830
2023-06-30,3362,263000,0,-5045,257955,0,-5045
2023-07-03,3362,158000,0,4474,162474,5000,-526
2023-07-04,3362,300000,0,306376,606376,4000,302376
2023-07-05,3362,1406000,0,171345,1577345,-9000,180345
2023-07-06,3362,-296000,0,15974,-280026,0,15974
2023-07-07,3362,726010,0,185346,911356,0,185346
2023-07-10,3362,47990,0,-21908,26082,-5000,-16908
2023-07-11,3362,1010000,0,99652,1109652,30000,69652
2023-07-12,3362,-1302000,0,-236747,-1538747,5000,-241747
2023-07-13,3362,373040,0,78006,451046,0,78006
2023-07-14,3362,883000,0,135451,1018451,15000,120451
2023-07-17,3362,1351000,0,-110414,1240586,-25000,-85414
2023-07-18,3362,-970985,0,-297658,-1268643,-25000,-272658
2023-07-19,3362,-766,0,55917,55151,0,55917
2023-07-20,3362,30000,0,6294,36294,0,6294
2023-07-21,3362,190000,0,-65670,124330,0,-65670
2023-07-24,3362,-117000,0,209532,92532,0,209532
2023-07-25,3362,332000,0,-16231,315769,0,-16231
2023-07-26,3362,818000,0,-34529,783471,0,-34529
2023-07-27,3362,104900,0,67000,171900,0,67000
2023-07-28,3362,-114000,0,86000,-28000,3000,83000
2023-07-31,3362,103000,0,-17000,86000,-3000,-14000
2023-08-01,3362,-68040,0,16000,-52040,3000,13000
2023-08-02,3362,-467149,0,84000,-383149,0,84000
2023-08-04,3362,-330000,0,141000,-189000,0,141000
2023-08-07,3362,-282000,0,34895,-247105,1000,33895
2023-08-08,3362,-1262000,0,-209736,-1471736,-3510,-206226
2023-08-09,3362,-59000,0,-37541,-96541,-463,-37078
2023-08-10,3362,-805000,0,96423,-708577,80348,16075
2023-08-11,3362,1555000,0,83012,1638012,13057,69955
2023-08-14,3362,-9000,0,94982,85982,4135,90847
2023-08-15,3362,-675000,0,48103,-626897,-3169,51272
2023-08-16,3362,216000,0,10591,226591,5722,4869
2023-08-17,3362,140000,0,273881,413881,70,273811
2023-08-18,3362,596018,0,-162221,433797,0,-162221
2023-08-21,3362,-81000,0,-51078,-132078,-95,-50983
2023-08-22,3362,-407000,0,8235,-398765,0,8235
2023-08-23,3362,12000,0,198000,210000,1000,197000
2023-08-24,3362,53000,0,125000,178000,1000,124000
2023-08-25,3362,118000,0,-5000,113000,0,-5000
2023-08-28,3362,184000,0,15000,199000,4000,11000
2023-08-29,3362,199000,0,111000,310000,-1000,112000
2023-08-30,3362,313000,0,21000,334000,0,21000
2023-08-31,3362,-45000,0,152001,107001,103001,49000
2023-09-01,3362,67000,0,-113001,-46001,-103001,-10000
2023-09-04,3362,154000,0,10000,164000,2000,8000
2023-09-05,3362,166000,0,87000,253000,6000,81000
2023-09-06,3362,-544000,0,-49494,-593494,2904,-52398
2023-09-07,3362,212000,0,24152,236152,1213,22939
2023-09-08,3362,-784000,0,-77385,-861385,-1637,-75748
2023-09-11,3362,561982,0,-124902,437080,-8,-124894
2023-09-12,3362,-196000,0,-14722,-210722,3305,-18027
2023-09-13,3362,-211000,133000,16706,-61294,-294,17000
2023-09-14,3362,-117000,0,142080,25080,12080,130000
2023-09-15,3362,-574000,0,-26466,-600466,-8151,-18315
2023-09-18,3362,229000,0,11456,240456,10456,1000
2023-09-19,3362,-839000,0,-19478,-858478,9522,-29000
2023-09-20,3362,-226000,0,-64109,-290109,-32322,-31787
2023-09-21,3362,160000,0,36967,196967,-218,37185
2023-09-22,3362,106000,0,-4080,101920,-80,-4000
2023-09-25,3362,-136000,0,21702,-114298,10704,10998
2023-09-26,3362,-243000,0,-26074,-269074,-11074,-15000
2023-09-27,3362,85000,0,-75913,9087,13272,-89185
2023-09-28,3362,215000,0,15440,230440,-560,16000
2023-10-02,3362,-22000,0,60966,38966,652,60314
2023-10-03,3362,-109000,0,-44751,-153751,249,-45000
2023-10-04,3362,3000,194000,52283,249283,283,52000
2023-10-05,3362,-513000,0,87081,-425919,-359,87440
2023-10-06,3362,-68000,0,-32820,-100820,180,-33000
2023-10-11,3362,-294000,0,-23952,-317952,-67,-23885
2023-10-12,3362,-96000,0,668,-95332,-573,1241
2023-10-13,3362,-308000,0,26068,-281932,39789,-13721
2023-10-16,3362,-43000,0,-42183,-85183,1134,-43317
2023-10-17,3362,-162000,0,-45428,-207428,-88,-45340
2023-10-18,3362,140000,0,-255304,-115304,-12884,-242420
2023-10-19,3362,-88000,0,85329,-2671,-90,85419
2023-10-20,3362,158000,16000,-71461,102539,9677,-81138
2023-10-23,3362,-50000,0,13863,-36137,284,13579
2023-10-24,3362,169000,0,-4650,164350,302,-4952
2023-10-25,3362,-362000,0,103573,-258427,-797,104370
2023-10-26,3362,115000,0,-22184,92816,0,-22184
2023-10-27,3362,233000,0,27282,260282,0,27282
2023-10-30,3362,216000,0,-18398,197602,0,-18398
2023-10-31,3362,-101000,0,-106271,-207271,260,-106531
2023-11-01,3362,-146000,0,-37161,-183161,-50,-37111
2023-11-02,3362,221000,0,17831,238831,9321,8510
2023-11-03,3362,34000,0,-3454,30546,-145,-3309
2023-11-06,3362,-145000,0,14254,-130746,284,13970
2023-11-07,3362,100000,0,12097,112097,0,12097
2023-11-08,3362,-117000,0,18176,-98824,0,18176
2023-11-09,3362,-297000,0,-59504,-356504,-335,-59169
2023-11-10,3362,-283000,0,-12252,-295252,904,-13156
2023-11-13,3362,129500,0,-33055,96445,-105,-32950
2023-11-14,3362,151500,0,22340,173840,5000,17340
2023-11-15,3362,688000,0,117419,805419,-16,117435
2023-11-16,3362,-926000,0,-9984,-935984,-610,-9374
2023-11-17,3362,186000,0,-9298,176702,-97,-9201
2023-11-20,3362,294000,0,49744,343744,-1,49745
2023-11-21,3362,613000,502000,109105,1224105,782,108323
2023-11-22,3362,582000,48000,94728,724728,3000,91728
2023-11-23,3362,3110000,0,-10581,3099419,0,-10581
2023-11-24,3362,1251000,0,-87620,1163380,0,-87620
2023-11-27,3362,1609040,0,-83083,1525957,322,-83405
2023-11-28,3362,1283140,0,-65085,1218055,-20,-65065
2023-11-29,3362,-15000,0,16000,1000,0,16000
2023-11-30,3362,393027,0,11000,404027,0,11000
2023-12-01,3362,323150,0,837,323987,0,837
2023-12-04,3362,8000,0,-40000,-32000,5000,-45000
2023-12-05,3362,-82000,0,-40100,-122100,5000,-45100
2023-12-06,3362,28000,0,-17000,11000,0,-17000
2023-12-07,3362,-110000,0,-14000,-124000,0,-14000
2023-12-08,3362,-39000,0,2000,-37000,0,2000
2023-12-11,3362,-148000,0,-58000,-206000,3000,-61000
2023-12-12,3362,-22000,0,-29000,-51000,15000,-44000
2023-12-13,3362,-993980,0,103091,-890889,6000,97091
2023-12-14,3362,-1992150,0,-213544,-2205694,47000,-260544
2023-12-15,3362,464072,0,-57098,406974,2000,-59098
2023-12-18,3362,-429000,0,-62937,-491937,-57000,-5937
2023-12-19,3362,-126000,0,-11942,-137942,-24000,12058
2023-12-20,3362,-1011097,0,53870,-957227,5000,48870
2023-12-21,3362,-355000,-1000,71227,-284773,25000,46227
2023-12-22,3362,286000,0,31454,317454,20762,10692
2023-12-25,3362,-1373000,0,45253,-1327747,58000,-12747
2023-12-26,3362,266003,0,-4571,261432,2000,-6571
2023-12-27,3362,434000,0,23493,457493,-3000,26493
2023-12-28,3362,-89950,0,-6035,-95985,-1000,-5035
2023-12-29,3362,170010,0,-46568,123442,-7000,-39568
2024-01-02,3362,59998,0,-6033,53965,-50,-5983
2024-01-03,3362,66020,0,1208,67228,0,1208
2024-01-04,3362,-138096,0,-19004,-157100,0,-19004
2024-01-05,3362,-39112,0,-23036,-62148,10000,-33036
2024-01-08,3362,50000,0,7657,57657,0,7657
2024-01-09,3362,-356980,-90000,-9772,-456752,0,-9772
2024-01-10,3362,-159990,0,-73174,-233164,-400,-72774
2024-01-11,3362,237000,0,-14029,222971,0,-14029
2024-01-12,3362,297067,-123000,10557,184624,0,10557
2024-01-15,3362,-185000,0,-7269,-192269,0,-7269
2024-01-16,3362,-141000,0,-8277,-149277,0,-8277
2024-01-17,3362,-69000,0,-20784,-89784,0,-20784
2024-01-18,3362,77000,0,19770,96770,0,19770
2024-01-19,3362,72000,0,32927,104927,16000,16927
2024-01-22,3362,21000,-214000,1398,-191602,0,1398
2024-01-23,3362,1072001,0,64552,1136553,4000,60552
2024-01-24,3362,-61000,0,10166,-50834,27000,-16834
2024-01-25,3362,-164000,0,-65706,-229706,-24000,-41706
2024-01-26,3362,-29000,0,-9493,-38493,0,-9493
2024-01-29,3362,582000,0,3421,585421,28000,-24579
2024-01-30,3362,611000,0,78588,689588,25000,53588
2024-01-31,3362,1641000,47000,14971,1702971,-5000,19971
2024-02-01,3362,1082307,0,-30444,1051863,-5000,-25444
2024-02-02,3362,94000,0,-38347,55653,29995,-68342
2024-02-05,3362,684000,0,-75475,608525,-42000,-33475
2024-02-15,3362,29100,45000,49373,123473,52192,-2819
2024-02-16,3362,-227000,0,-202215,-429215,-17000,-185215
2024-02-19,3362,438050,47000,-75766,409284,-56010,-19756
2024-02-20,3362,647270,0,-68381,578889,-59000,-9381
2024-02-21,3362,513950,0,-146148,367802,-135000,-11148
2024-02-22,3362,896000,0,-15258,880742,-13000,-2258
