date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-06-23,2412,2835310,86000,348000,3269310,350000,-2000
2020-06-24,2412,1458071,60000,248000,1766071,263000,-15000
2020-06-29,2412,1401614,-66000,890000,2225614,891000,-1000
2020-06-30,2412,5343977,0,379000,5722977,380000,-1000
2020-07-01,2412,-1466031,-19000,779000,-706031,781000,-2000
2020-07-02,2412,2442300,-13000,-601000,1828300,-600000,-1000
2020-07-03,2412,-128015,-29000,-169000,-326015,-169000,0
2020-07-06,2412,2344779,-79000,103000,2368779,103000,0
2020-07-07,2412,3860351,-30000,-29000,3801351,22000,-51000
2020-07-08,2412,7108714,-24000,213000,7297714,225000,-12000
2020-07-09,2412,1318927,-74000,-50000,1194927,-50000,0
2020-07-10,2412,826721,-30453,-36000,760268,-24000,-12000
2020-07-13,2412,-556662,85000,52000,-419662,53000,-1000
2020-07-14,2412,1441121,107000,-62000,1486121,5000,-67000
2020-07-15,2412,4453739,140519,223000,4817258,201000,22000
2020-07-16,2412,2185912,543000,-128000,2600912,-127000,-1000
2020-07-17,2412,1726562,593000,-2334000,-14438,-2334000,0
2020-07-20,2412,1563261,83000,-1401000,245261,-1400000,-1000
2020-07-21,2412,175887,156000,25000,356887,29000,-4000
2020-07-22,2412,-181905,310000,-139000,-10905,-36000,-103000
2020-07-23,2412,-2159455,109000,208000,-1842455,247000,-39000
2020-07-24,2412,-1365328,116000,-210000,-1459328,-146000,-64000
2020-07-27,2412,-4929358,146507,-1470000,-6252851,-1428000,-42000
2020-07-28,2412,-1269037,144000,-178000,-1303037,-160000,-18000
2020-07-29,2412,-1119515,68000,-927000,-1978515,-927000,0
2020-07-30,2412,-1051991,186000,67000,-798991,-4000,71000
2020-07-31,2412,917158,-245000,-30000,642158,-33000,3000
2020-08-03,2412,-5041393,22000,101000,-4918393,90000,11000
2020-08-04,2412,-1150814,298000,1000,-851814,3000,-2000
2020-08-05,2412,-2091355,340504,-52000,-1802851,-52000,0
2020-08-06,2412,-479541,66000,12000,-401541,1000,11000
2020-08-07,2412,-2021776,-10000,11000,-2020776,-6000,17000
2020-08-10,2412,-1163236,16000,66000,-1081236,55000,11000
2020-08-11,2412,-2511324,24000,24000,-2463324,20000,4000
2020-08-12,2412,-1621127,64000,-276000,-1833127,-295000,19000
2020-08-13,2412,377299,68000,23000,468299,17000,6000
2020-08-14,2412,-1543838,0,33000,-1510838,20000,13000
2020-08-17,2412,-1283584,-68000,211000,-1140584,214000,-3000
2020-08-18,2412,-890361,0,47000,-843361,43000,4000
2020-08-19,2412,-69882,-13464,174000,90654,165000,9000
2020-08-20,2412,79638,20000,-54000,45638,-51000,-3000
2020-08-21,2412,-194973,309000,128000,242027,28000,100000
2020-08-24,2412,-487618,139442,9000,-339176,0,9000
2020-08-25,2412,-2086888,551000,19000,-1516888,14000,5000
2020-08-26,2412,-196805,10536,-46000,-232269,0,-46000
2020-08-27,2412,-803066,250000,-56000,-609066,-5000,-51000
2020-08-28,2412,-819947,3000,-209000,-1025947,-209000,0
2020-08-31,2412,-1336656,8582,-193000,-1521074,-193000,0
2020-09-01,2412,-621000,293923,8000,-319077,8000,0
2020-09-02,2412,-2686477,69000,-60000,-2677477,-64000,4000
2020-09-03,2412,-620004,34462,67000,-518542,78000,-11000
2020-09-04,2412,-2654328,98000,5000,-2551328,0,5000
2020-09-07,2412,-2387388,1000,-10000,-2396388,-5000,-5000
2020-09-08,2412,466495,37542,-225000,279037,-225000,0
2020-09-09,2412,-620453,106000,-148000,-662453,-148000,0
2020-09-10,2412,471416,1000,-128000,344416,-127000,-1000
2020-09-11,2412,-713000,5000,-480000,-1188000,-480000,0
2020-09-14,2412,-142601,-135000,-197000,-474601,-192000,-5000
2020-09-15,2412,-284110,-59261,-288000,-631371,-285000,-3000
2020-09-16,2412,635027,95000,-1170000,-439973,-1211000,41000
2020-09-17,2412,-394968,-207910,-361000,-963878,-361000,0
2020-09-18,2412,12413,-107000,-112000,-206587,-112000,0
2020-09-21,2412,-214984,-1967,-244000,-460951,-171000,-73000
2020-09-22,2412,-1278004,-27551,-281000,-1586555,-183000,-98000
2020-09-23,2412,-3320184,84842,-840000,-4075342,-710000,-130000
2020-09-24,2412,-6203788,99000,-57000,-6161788,-62000,5000
2020-09-25,2412,-2166758,152000,202000,-1812758,0,202000
2020-09-28,2412,947676,25000,-12000,960676,0,-12000
2020-09-29,2412,599671,0,-24000,575671,-24000,0
2020-09-30,2412,-5565299,0,247000,-5318299,231000,16000
2020-10-05,2412,-1154029,0,10000,-1144029,12000,-2000
2020-10-06,2412,1251404,11000,-49000,1213404,4000,-53000
2020-10-07,2412,-6997025,-3000,64000,-6936025,64000,0
2020-10-08,2412,-92742,-82000,-35000,-209742,0,-35000
2020-10-12,2412,-413112,-23000,-34000,-470112,-16000,-18000
2020-10-13,2412,-873235,-3000,-74000,-950235,-65000,-9000
2020-10-14,2412,241070,0,-216000,25070,-204000,-12000
2020-10-15,2412,-4951588,0,16000,-4935588,16000,0
2020-10-16,2412,-2234458,11000,5000,-2218458,5000,0
2020-10-19,2412,-1644164,0,119000,-1525164,128000,-9000
2020-10-20,2412,-906796,0,-15000,-921796,-15000,0
2020-10-21,2412,664409,143000,-474000,333409,-587000,113000
2020-10-22,2412,3547,-6000,4000,1547,-21000,25000
2020-10-23,2412,519112,254000,-26000,747112,-1000,-25000
2020-10-26,2412,2768301,0,-9000,2759301,-9000,0
2020-10-27,2412,2059788,0,-70000,1989788,-60000,-10000
2020-10-28,2412,557447,-8000,-571000,-21553,-565000,-6000
2020-10-29,2412,-1776511,9000,21000,-1746511,21000,0
2020-10-30,2412,-1500994,0,-227000,-1727994,-164000,-63000
2020-11-02,2412,4422000,0,-43000,4379000,-44000,1000
2020-11-03,2412,4441257,0,-15000,4426257,-16000,1000
2020-11-04,2412,692897,27000,43000,762897,18000,25000
2020-11-05,2412,2397394,5000,6000,2408394,6000,0
2020-11-06,2412,1269279,121000,39000,1429279,45000,-6000
2020-11-09,2412,1487541,-63000,69000,1493541,78000,-9000
2020-11-10,2412,453950,0,114000,567950,122000,-8000
2020-11-11,2412,981155,-123000,511000,1369155,561000,-50000
2020-11-12,2412,384112,450000,-35000,799112,15000,-50000
2020-11-13,2412,687110,599000,21000,1307110,21000,0
2020-11-16,2412,-251207,328000,-48000,28793,-26000,-22000
2020-11-17,2412,920504,-190097,-21000,709407,-12000,-9000
2020-11-18,2412,1533171,-171000,12000,1374171,15000,-3000
2020-11-19,2412,360529,-620000,-18000,-277471,-12000,-6000
2020-11-20,2412,-790800,-50000,-50000,-890800,0,-50000
2020-11-23,2412,782308,-53000,58998,788306,63000,-4002
2020-11-24,2412,-1987746,-60000,0,-2047746,-1000,1000
2020-11-25,2412,-703183,-1279000,33000,-1949183,33000,0
2020-11-26,2412,-671745,-29000,1000,-699745,1000,0
2020-11-27,2412,37818,-122000,-41000,-125182,-27000,-14000
2020-11-30,2412,-2670673,-178000,3000,-2845673,8000,-5000
2020-12-01,2412,-901179,-407000,14000,-1294179,14000,0
2020-12-02,2412,-1698590,-182000,29000,-1851590,34000,-5000
2020-12-03,2412,-2241755,-253000,-9000,-2503755,-9000,0
2020-12-04,2412,529242,-413000,5970,122212,8000,-2030
2020-12-07,2412,-3939401,34000,-68000,-3973401,-68000,0
2020-12-08,2412,1276400,-117000,-99000,1060400,-99000,0
2020-12-09,2412,-1310328,20000,9080,-1281248,9080,0
2020-12-10,2412,-1468039,20000,-142000,-1590039,-139000,-3000
2020-12-11,2412,-2017109,3350,-158000,-2171759,-158000,0
2020-12-14,2412,-1250269,-97740,19000,-1329009,19000,0
2020-12-15,2412,-411000,19350,-239000,-630650,-234000,-5000
2020-12-16,2412,2330033,270000,-332000,2268033,-389000,57000
2020-12-17,2412,24889,-7353,-109000,-91464,-109000,0
2020-12-18,2412,-1169013,142400,27000,-999613,-73000,100000
2020-12-21,2412,1002727,30000,-104000,928727,-104000,0
2020-12-22,2412,-1698404,-800,18000,-1681204,-22000,40000
2020-12-23,2412,-2669791,0,-197000,-2866791,-197000,0
2020-12-24,2412,-2763537,-25940,50000,-2739477,50000,0
2020-12-25,2412,959000,-35000,-299000,625000,-299000,0
2020-12-28,2412,2036000,2000,-10000,2028000,-10000,0
2020-12-29,2412,-386777,-52800,-199480,-639057,-189000,-10480
2020-12-30,2412,3127440,0,412000,3539440,412000,0
2020-12-31,2412,1285760,43000,25000,1353760,25000,0
2021-01-04,2412,684678,3080,6000,693758,6000,0
2021-01-05,2412,1502377,-80560,26000,1447817,26000,0
2021-01-06,2412,974897,-296000,-635000,43897,-635000,0
2021-01-07,2412,360543,14280,197000,571823,197000,0
2021-01-08,2412,5246582,-1063530,83000,4266052,83000,0
2021-01-11,2412,2581578,-23330,-91000,2467248,-91000,0
2021-01-12,2412,634354,0,9000,643354,9000,0
2021-01-13,2412,1236343,14000,412000,1662343,412000,0
2021-01-14,2412,1152573,-21000,21000,1152573,19000,2000
2021-01-15,2412,-259363,4000,65000,-190363,23000,42000
2021-01-18,2412,-97612,26950,56000,-14662,38000,18000
2021-01-19,2412,-135847,61000,1000,-73847,1000,0
2021-01-20,2412,-7608800,639,49000,-7559161,49000,0
2021-01-21,2412,-2755111,-168000,152336,-2770775,152336,0
2021-01-22,2412,-3706849,20000,173000,-3513849,57000,116000
2021-01-25,2412,-260105,950,-1000,-260155,-1000,0
2021-01-26,2412,-1659069,80000,-2000,-1581069,-2000,0
2021-01-27,2412,67133,45000,0,112133,0,0
2021-01-28,2412,-2500233,144000,17000,-2339233,17000,0
2021-01-29,2412,-6852740,1000,263000,-6588740,263000,0
2021-02-01,2412,2391199,22000,105000,2518199,105000,0
2021-02-02,2412,-1903228,411000,164000,-1328228,164000,0
2021-02-03,2412,42785,0,-984000,-941215,16000,-1000000
2021-02-04,2412,-4198692,-32000,-22000,-4252692,-22000,0
2021-02-05,2412,184050,641,-145000,39691,-145000,0
2021-02-17,2412,-3323942,0,187000,-3136942,175000,12000
2021-02-18,2412,-2722333,28000,29000,-2665333,29000,0
2021-02-19,2412,-709798,76000,-5000,-638798,-5000,0
2021-02-22,2412,-3604952,12000,-5000,-3597952,-2000,-3000
2021-02-23,2412,-1014947,-38000,-57000,-1109947,-57000,0
2021-02-24,2412,-739785,-29000,-97000,-865785,-97000,0
2021-02-25,2412,808080,-70000,-1000,737080,-1000,0
2021-02-26,2412,-4500000,335000,-4000,-4169000,-5000,1000
2021-03-02,2412,-2057797,278000,18000,-1761797,18000,0
2021-03-03,2412,-765401,406000,718000,358599,673000,45000
2021-03-04,2412,-3345838,113000,-136000,-3368838,-135000,-1000
2021-03-05,2412,267114,226000,22000,515114,22000,0
2021-03-08,2412,-491647,67000,-6000,-430647,-6000,0
2021-03-09,2412,1032337,338000,-28000,1342337,-46000,18000
2021-03-10,2412,1114805,5000,-188000,931805,-188000,0
2021-03-11,2412,846257,13000,100000,959257,100000,0
2021-03-12,2412,572334,10000,0,582334,0,0
2021-03-15,2412,-1155670,7000,-99000,-1247670,-99000,0
2021-03-16,2412,509093,19000,-20000,508093,-19000,-1000
2021-03-17,2412,-1353100,-280000,-310000,-1943100,-341000,31000
2021-03-18,2412,-169735,224000,-2000,52265,-2000,0
2021-03-19,2412,-7151020,279661,21000,-6850359,21000,0
2021-03-22,2412,-710859,-65000,-15000,-790859,-15000,0
2021-03-23,2412,170784,-107000,-154000,-90216,-154000,0
2021-03-24,2412,136327,-57000,-104000,-24673,-104000,0
2021-03-25,2412,2157995,-82000,-51000,2024995,-51000,0
2021-03-26,2412,-1956957,4000,21000,-1931957,21000,0
2021-03-29,2412,995679,0,-35000,960679,-32000,-3000
2021-03-30,2412,2287694,161382,45000,2494076,45000,0
2021-03-31,2412,-2695089,-375522,30000,-3040611,30000,0
2021-04-01,2412,182943,15804,6000,204747,6000,0
2021-04-06,2412,1709955,-155971,27000,1580984,27000,0
2021-04-07,2412,790607,-20000,121000,891607,121000,0
2021-04-08,2412,-1679695,-66000,33000,-1712695,33000,0
2021-04-09,2412,-82382,0,-5000,-87382,-5000,0
2021-04-12,2412,-1404300,-143713,56000,-1492013,40000,16000
2021-04-13,2412,1567502,-5686,41000,1602816,53000,-12000
2021-04-14,2412,4487445,9323,72069,4568837,83069,-11000
2021-04-15,2412,-186832,0,-20000,-206832,-16000,-4000
2021-04-16,2412,1675592,0,59000,1734592,54000,5000
2021-04-19,2412,1288347,16022,-47000,1257369,-44000,-3000
2021-04-20,2412,1568173,-4956,21000,1584217,21000,0
2021-04-21,2412,-1204807,14542,-435000,-1625265,-462000,27000
2021-04-22,2412,-394166,16936,0,-377230,-16000,16000
2021-04-23,2412,-355457,23414,-118000,-450043,-2000,-116000
2021-04-26,2412,726037,0,-32000,694037,-32000,0
2021-04-27,2412,231747,-173000,-115000,-56253,-118000,3000
2021-04-28,2412,110112,-2956,-28000,79156,-28000,0
2021-04-29,2412,35684,-11254,2000,26430,2000,0
2021-05-03,2412,-199900,-219187,-5000,-424087,-5000,0
2021-05-04,2412,1186723,-9241,287000,1464482,263000,24000
2021-05-05,2412,-1154265,5784,-138000,-1286481,-138000,0
2021-05-06,2412,-69656,-211513,-10000,-291169,-5000,-5000
2021-05-07,2412,1876191,15545,4000,1895736,4000,0
2021-05-10,2412,1736582,-96228,-40000,1600354,-50000,10000
2021-05-11,2412,5813711,446740,-352000,5908451,-351000,-1000
2021-05-12,2412,-1083986,848501,214000,-21485,128000,86000
2021-05-13,2412,-6641710,381106,306000,-5954604,294000,12000
2021-05-14,2412,3795422,309045,90000,4194467,90000,0
2021-05-17,2412,1614930,24645,490000,2129575,322000,168000
2021-05-18,2412,109500,20000,472000,601500,471000,1000
2021-05-19,2412,-1732500,-61203,218000,-1575703,212000,6000
2021-05-20,2412,1101902,3797,186000,1291699,186000,0
2021-05-21,2412,5210319,-262000,306000,5254319,306000,0
2021-05-24,2412,-2062566,-131203,-1000,-2194769,0,-1000
2021-05-25,2412,1297997,-871000,0,426997,0,0
2021-05-26,2412,-337500,-11000,143000,-205500,143000,0
2021-05-27,2412,-6454181,10898,-50093,-6493376,-50093,0
2021-05-28,2412,1114700,0,-15000,1099700,-15000,0
2021-05-31,2412,1249730,-91626,-37000,1121104,-37000,0
2021-06-01,2412,331010,-17000,-15000,299010,-15000,0
2021-06-02,2412,889777,-826,555000,1443951,555000,0
2021-06-03,2412,180586,-1970,-12000,166616,0,-12000
2021-06-04,2412,1163686,97040,-24000,1236726,-24000,0
2021-06-07,2412,-185816,99917,-1000,-86899,-20000,19000
2021-06-08,2412,398538,5000,-48000,355538,-48000,0
2021-06-09,2412,171003,-7000,-22000,142003,-22000,0
2021-06-10,2412,741150,69000,33000,843150,33000,0
2021-06-11,2412,2922900,19000,0,2941900,0,0
2021-06-15,2412,669189,0,30000,699189,30000,0
2021-06-16,2412,890360,-90063,897000,1697297,878000,19000
2021-06-17,2412,-1558795,-55000,-8000,-1621795,-8000,0
2021-06-18,2412,-1576979,-705000,-83000,-2364979,-83000,0
2021-06-21,2412,-668904,-13041,-111000,-792945,-147000,36000
2021-06-22,2412,1761227,-53000,49000,1757227,15000,34000
2021-06-23,2412,208840,20000,1766000,1994840,1598000,168000
2021-06-24,2412,-777040,21000,259000,-497040,93000,166000
2021-06-25,2412,103880,10000,329000,442880,333000,-4000
2021-06-28,2412,-397216,12000,123000,-262216,123000,0
2021-06-29,2412,6293,4000,10000,20293,10000,0
2021-06-30,2412,667007,0,85000,752007,75000,10000
2021-07-01,2412,-1432086,2000,13000,-1417086,20000,-7000
2021-07-02,2412,592649,-3000,0,589649,0,0
2021-07-05,2412,1372000,-92914,42000,1321086,42000,0
2021-07-06,2412,-1052902,0,23000,-1029902,23000,0
2021-07-07,2412,-659566,0,-11000,-670566,8000,-19000
2021-07-08,2412,-507100,2491,17000,-487609,17000,0
2021-07-09,2412,-872600,2000,-15000,-885600,-15000,0
2021-07-12,2412,-1456700,-81000,52000,-1485700,52000,0
2021-07-13,2412,2042175,-5970,162000,2198205,162000,0
2021-07-14,2412,802254,-29000,190000,963254,182000,8000
2021-07-15,2412,417493,-106697,5050,315846,20000,-14950
2021-07-16,2412,1842453,-80000,-21000,1741453,-21000,0
2021-07-19,2412,957198,-55000,-10000,892198,-10000,0
2021-07-20,2412,1330424,-59000,-10000,1261424,-10000,0
2021-07-21,2412,1446618,14000,921000,2381618,925000,-4000
2021-07-22,2412,3980523,13983,225000,4219506,225000,0
2021-07-23,2412,2189691,4000,63000,2256691,63000,0
2021-07-26,2412,-796780,-6000,35000,-767780,35000,0
2021-07-27,2412,1227407,160000,33000,1420407,25000,8000
2021-07-28,2412,1474775,442244,804327,2721346,733327,71000
2021-07-29,2412,4127270,4825,-40000,4092095,-40000,0
2021-07-30,2412,-1958710,-4991,20000,-1943701,20000,0
2021-08-02,2412,7505484,-2052,171000,7674432,171000,0
2021-08-03,2412,3543113,39125,-90000,3492238,-90000,0
2021-08-04,2412,2757258,2851,350000,3110109,250000,100000
2021-08-05,2412,3099256,-2123,2141000,5238133,2139000,2000
2021-08-06,2412,967248,10000,920000,1897248,920000,0
2021-08-09,2412,1116412,219000,365000,1700412,365000,0
2021-08-10,2412,2592750,290000,1161000,4043750,1173000,-12000
2021-08-11,2412,4604766,76000,317000,4997766,297000,20000
2021-08-12,2412,1804768,89000,1070000,2963768,995000,75000
2021-08-13,2412,1232049,152000,-68000,1316049,-68000,0
2021-08-16,2412,1082900,90000,394992,1567892,394992,0
2021-08-17,2412,4492756,161000,-102000,4551756,-102000,0
2021-08-18,2412,3267165,114000,-10000,3371165,-156000,146000
2021-08-19,2412,-589212,286000,-127000,-430212,-135000,8000
2021-08-20,2412,1758872,115590,-22000,1852462,-58000,36000
2021-08-23,2412,-870526,37000,16000,-817526,-47000,63000
2021-08-24,2412,1888058,16000,-84000,1820058,-122000,38000
2021-08-25,2412,4048244,13133,-5774795,-1713418,-5774795,0
2021-08-26,2412,1179160,134000,-129008,1184152,-130008,1000
2021-08-27,2412,1881780,1000,282000,2164780,260000,22000
2021-08-30,2412,5746186,-396000,-154000,5196186,-146000,-8000
2021-08-31,2412,10849571,0,-39000,10810571,-37000,-2000
2021-09-01,2412,241165,0,-44000,197165,-36000,-8000
2021-09-02,2412,198232,-235349,5000,-32117,5000,0
2021-09-03,2412,2024424,-6014,161000,2179410,161000,0
2021-09-06,2412,2314000,-24913,-600000,1689087,-600000,0
2021-09-07,2412,2190000,-9979,-110000,2070021,-110000,0
2021-09-08,2412,-666561,4000,-752000,-1414561,-758000,6000
2021-09-09,2412,-48868,-5000,-102000,-155868,-102000,0
2021-09-10,2412,1159486,0,-50000,1109486,-50000,0
2021-09-13,2412,1419854,3000,-1047999,374855,-1047999,0
2021-09-14,2412,-614901,0,12000,-602901,12000,0
2021-09-15,2412,822971,58000,-615000,265971,-615000,0
2021-09-16,2412,-453108,1000,-137506,-589614,-138506,1000
2021-09-17,2412,-3846563,471833,-3000,-3377730,-3000,0
2021-09-22,2412,-3367421,256941,-832202,-3942682,-876202,44000
2021-09-23,2412,-552003,6000,3000,-543003,3000,0
2021-09-24,2412,546000,0,3000,549000,3000,0
2021-09-27,2412,550143,19944,23000,593087,29000,-6000
2021-09-28,2412,-1539902,28524,-12000,-1523378,-18000,6000
2021-09-29,2412,-2767338,143059,-927008,-3551287,-930008,3000
2021-09-30,2412,-4085363,63577,-4000,-4025786,-58000,54000
2021-10-01,2412,-3312554,229000,-17008,-3100562,-170008,153000
2021-10-04,2412,783470,196673,-63000,917143,-200000,137000
2021-10-05,2412,-1174808,105000,-435000,-1504808,-510000,75000
2021-10-06,2412,1345116,196000,-917008,624108,-944008,27000
2021-10-07,2412,477113,32000,-127580,381533,-216580,89000
2021-10-08,2412,532560,19000,-705000,-153440,-697000,-8000
2021-10-12,2412,-1533401,56630,-331905,-1808676,-341905,10000
2021-10-13,2412,137132,73630,-168000,42762,-168000,0
2021-10-14,2412,-3504283,3630,39000,-3461653,23000,16000
2021-10-15,2412,-2422261,3630,-136000,-2554631,-136000,0
2021-10-18,2412,-228500,10069,-478000,-696431,-479000,1000
2021-10-19,2412,584000,289012,-71000,802012,-55000,-16000
2021-10-20,2412,-3278020,-54651,41000,-3291671,41000,0
2021-10-21,2412,-2021010,26428,-810214,-2804796,-810214,0
2021-10-22,2412,1577359,162641,-985000,755000,-985000,0
2021-10-25,2412,-944596,23000,-614999,-1536595,-614999,0
2021-10-26,2412,-771839,10000,-1285000,-2046839,-1285000,0
2021-10-27,2412,-492719,0,-979000,-1471719,-979000,0
2021-10-28,2412,-3593478,0,-550000,-4143478,-550000,0
2021-10-29,2412,-1449395,113000,-744001,-2080396,-742001,-2000
2021-11-01,2412,-414900,62000,-909000,-1261900,-900000,-9000
2021-11-02,2412,-2083752,79000,-359000,-2363752,-359000,0
2021-11-03,2412,-1866925,7000,-450000,-2309925,-449000,-1000
2021-11-04,2412,-1247540,16000,-1401000,-2632540,-1399000,-2000
2021-11-05,2412,628268,151000,-1198000,-418732,-1198000,0
2021-11-08,2412,-455000,34000,-582000,-1003000,-566000,-16000
2021-11-09,2412,-1147276,19045,55000,-1073231,64000,-9000
2021-11-10,2412,-787420,223000,221000,-343420,141000,80000
2021-11-11,2412,-569680,198000,45000,-326680,49000,-4000
2021-11-12,2412,1789000,148000,159000,2096000,177000,-18000
2021-11-15,2412,308791,-123000,20000,205791,20000,0
2021-11-16,2412,-174429,330000,101000,256571,101000,0
2021-11-17,2412,-591000,178000,1096000,683000,1097000,-1000
2021-11-18,2412,1754405,-41000,72000,1785405,72000,0
2021-11-19,2412,-1412265,24777,57000,-1330488,57000,0
2021-11-22,2412,-1119810,16000,66000,-1037810,66000,0
2021-11-23,2412,968606,45000,58000,1071606,-2000,60000
2021-11-24,2412,-1424474,78000,115000,-1231474,116000,-1000
2021-11-25,2412,-1104300,11000,0,-1093300,0,0
2021-11-26,2412,-3465000,71000,401770,-2992230,403770,-2000
2021-11-29,2412,-1893857,172279,46000,-1675578,46000,0
2021-11-30,2412,-4839069,42000,531204,-4265865,499204,32000
2021-12-01,2412,-2016624,170000,253096,-1593528,253096,0
2021-12-02,2412,1616944,500000,-66000,2050944,-60000,-6000
2021-12-03,2412,46530,392000,-46329,392201,-45329,-1000
2021-12-06,2412,259441,323000,-19000,563441,-19000,0
2021-12-07,2412,280697,150000,-59000,371697,-58000,-1000
2021-12-08,2412,442651,161000,69000,672651,69000,0
2021-12-09,2412,1069000,-6061,8000,1070939,8000,0
2021-12-10,2412,105964,33000,-14000,124964,-5000,-9000
2021-12-13,2412,-1176630,55000,0,-1121630,0,0
2021-12-14,2412,-1052300,6000,-1952,-1048252,-1952,0
2021-12-15,2412,-74093,70000,867048,862955,-11952,879000
2021-12-16,2412,245413,-79000,-16000,150413,-15000,-1000
2021-12-17,2412,2164902,-90000,-11066,2063836,-11066,0
2021-12-20,2412,-1374384,-57733,-314770,-1746887,-314770,0
2021-12-21,2412,1973096,7895,23000,2003991,20000,3000
2021-12-22,2412,-394860,0,16000,-378860,18000,-2000
2021-12-23,2412,636176,0,62000,698176,62000,0
2021-12-24,2412,2519240,0,200000,2719240,200000,0
2021-12-27,2412,1703003,0,147000,1850003,147000,0
2021-12-28,2412,2298920,21000,113999,2433919,139999,-26000
2021-12-29,2412,2132884,19000,128000,2279884,178000,-50000
2021-12-30,2412,960728,-285000,1000,676728,1000,0
2022-01-03,2412,523138,-642962,22000,-97824,23000,-1000
2022-01-04,2412,-1560457,-462000,2752,-2019705,12752,-10000
2022-01-05,2412,1824336,310083,-86000,2048419,-86000,0
2022-01-06,2412,1259760,170363,-6000,1424123,-6000,0
2022-01-07,2412,2153269,158000,48000,2359269,50000,-2000
2022-01-10,2412,2773307,240000,36000,3049307,28000,8000
2022-01-11,2412,2452870,226838,-5000,2674708,-5000,0
2022-01-12,2412,1958276,297768,42000,2298044,33000,9000
2022-01-13,2412,2122976,375762,40999,2539737,40999,0
2022-01-14,2412,588968,549968,-19000,1119936,-18000,-1000
2022-01-17,2412,-948000,515906,-133000,-565094,-118000,-15000
2022-01-18,2412,1508136,-70410,-31100,1406626,-30000,-1100
2022-01-19,2412,1667674,-3000,-161547,1503127,-179547,18000
2022-01-20,2412,2599050,-210000,19473,2408523,-23000,42473
2022-01-21,2412,-34215,215000,34000,214785,-229000,263000
2022-01-24,2412,1469110,287000,60105,1816215,24816,35289
2022-01-25,2412,195408,271000,-400463,65945,-401000,537
2022-01-26,2412,2125454,233000,78000,2436454,-27000,105000
2022-02-07,2412,2052577,96000,61000,2209577,-52000,113000
2022-02-08,2412,203339,215000,37000,455339,0,37000
2022-02-09,2412,848000,127000,816000,1791000,756000,60000
2022-02-10,2412,2772580,123000,-29000,2866580,-24000,-5000
2022-02-11,2412,-274396,112000,500000,337604,500000,0
2022-02-14,2412,409918,286000,4950,700868,5000,-50
2022-02-15,2412,929616,204000,-19000,1114616,-10000,-9000
2022-02-16,2412,2414750,170000,153942,2738692,154000,-58
2022-02-17,2412,1413540,67000,71000,1551540,71000,0
2022-02-18,2412,910188,115000,62070,1087258,62000,70
2022-02-21,2412,-517920,230377,-4000,-291543,-4000,0
2022-02-22,2412,-1467935,506000,-245000,-1206935,-245000,0
2022-02-23,2412,1376975,334000,210668,1921643,196868,13800
2022-02-24,2412,-3323045,543000,-89055,-2869100,-158055,69000
2022-02-25,2412,-1627220,785938,28018,-813264,-41982,70000
2022-03-01,2412,94220,310000,-618292,-214072,-706292,88000
2022-03-02,2412,1221286,124000,188296,1533582,171296,17000
2022-03-03,2412,1125059,-7000,-8000,1110059,-8000,0
2022-03-04,2412,1799640,50000,-250000,1599640,-250000,0
2022-03-07,2412,-4213448,983000,-196929,-3427377,-270132,73203
2022-03-08,2412,2505507,486000,235000,3226507,-82000,317000
2022-03-09,2412,1260728,225000,-90984,1394744,-119984,29000
2022-03-10,2412,1117402,30000,89280,1236682,64280,25000
2022-03-11,2412,297970,437000,353641,1088611,327641,26000
2022-03-14,2412,1575729,653000,219508,2448237,184508,35000
2022-03-15,2412,4141297,2122000,252319,6515616,191319,61000
2022-03-16,2412,1505672,375000,168730,2049402,85000,83730
2022-03-17,2412,1512518,4000,167279,1683797,150279,17000
2022-03-18,2412,1065064,21979,381000,1468043,314000,67000
2022-03-21,2412,-3126624,15000,-147029,-3258653,-165029,18000
2022-03-22,2412,-1346808,209000,202480,-935328,206480,-4000
2022-03-23,2412,-642388,-24000,306490,-359898,316490,-10000
2022-03-24,2412,1721099,0,14000,1735099,15000,-1000
2022-03-25,2412,588540,14000,-493959,108581,-139959,-354000
2022-03-28,2412,606088,388000,3215,997303,-6000,9215
2022-03-29,2412,728901,225000,-11296,942605,5704,-17000
2022-03-30,2412,3326265,-554000,166935,2939200,399000,-232065
2022-03-31,2412,2329600,-129000,13000,2213600,13000,0
2022-04-01,2412,764581,-14000,5878,756459,3957,1921
2022-04-06,2412,2337563,209000,95938,2642501,89938,6000
2022-04-07,2412,4515680,78000,-109143,4484537,-107000,-2143
2022-04-08,2412,5335885,160000,-33302,5462583,-31032,-2270
2022-04-11,2412,6360463,183000,-44523,6498940,5990,-50513
2022-04-12,2412,678214,24000,130002,832216,84002,46000
2022-04-13,2412,993703,23000,213385,1230088,204385,9000
2022-04-14,2412,766451,39000,-24367,781084,-38367,14000
2022-04-15,2412,-681990,486000,-2749,-198739,-4749,2000
2022-04-18,2412,2078000,420000,74881,2572881,-31119,106000
2022-04-19,2412,1604600,113000,109892,1827492,73892,36000
2022-04-20,2412,2277098,729000,35425,3041523,1425,34000
2022-04-21,2412,233941,42000,4500,280441,4500,0
2022-04-22,2412,1271498,440000,-118270,1593228,-102000,-16270
2022-04-25,2412,-2014539,720000,-126659,-1421198,-120634,-6025
