date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-13,8183,-97000,0,-237,-97237,0,-237
2022-07-14,8183,659000,-15000,20045,664045,-2000,22045
2022-07-15,8183,-127000,0,374809,247809,100000,274809
2022-07-18,8183,308000,0,-216900,91100,-5000,-211900
2022-07-19,8183,811000,0,37000,848000,0,37000
2022-07-20,8183,176000,0,-102000,74000,-10000,-92000
2022-07-21,8183,963000,0,69010,1032010,3000,66010
2022-07-22,8183,87000,0,-63000,24000,-2000,-61000
2022-07-25,8183,615000,0,39000,654000,1000,38000
2022-07-26,8183,-393000,0,29823,-363177,64000,-34177
2022-07-27,8183,234000,0,-158805,75195,-166000,7195
2022-07-28,8183,-31000,0,-25104,-56104,0,-25104
2022-07-29,8183,38000,0,5066,43066,1000,4066
2022-08-01,8183,-650000,-635000,3868,-1281132,0,3868
2022-08-02,8183,-1980000,-1040000,-20592,-3040592,-2000,-18592
2022-08-03,8183,-268000,0,8040,-259960,0,8040
2022-08-04,8183,-157000,0,15914,-141086,0,15914
2022-08-05,8183,-58000,0,33397,-24603,0,33397
2022-08-08,8183,34000,0,-13935,20065,0,-13935
2022-08-09,8183,279000,0,66031,345031,18000,48031
2022-08-10,8183,925000,0,225001,1150001,20000,205001
2022-08-11,8183,-254000,0,-179000,-433000,0,-179000
2022-08-12,8183,-159000,0,112001,-46999,51000,61001
2022-08-15,8183,322010,0,136005,458015,-2000,138005
2022-08-16,8183,504000,0,-227000,277000,-1000,-226000
2022-08-17,8183,392000,0,-50000,342000,-20000,-30000
2022-08-18,8183,975000,-954000,104773,125773,22000,82773
2022-08-19,8183,-195000,-911000,-109431,-1215431,-68000,-41431
2022-08-22,8183,247000,0,-77716,169284,-20000,-57716
2022-08-23,8183,284000,0,12644,296644,0,12644
2022-08-24,8183,-392000,0,-19155,-411155,0,-19155
2022-08-25,8183,67000,0,154275,221275,0,154275
2022-08-26,8183,1855000,0,503896,2358896,16000,487896
2022-08-29,8183,16000,0,-361578,-345578,0,-361578
2022-08-30,8183,-3330000,-404000,62388,-3671612,0,62388
2022-08-31,8183,-603000,0,10870,-592130,1000,9870
2022-09-01,8183,-78000,0,113352,35352,7000,106352
2022-09-02,8183,-289000,0,-166981,-455981,4000,-170981
2022-09-05,8183,-95000,0,9005,-85995,-5000,14005
2022-09-06,8183,-333500,-20000,-104661,-458161,-14000,-90661
2022-09-07,8183,-382000,0,-15075,-397075,0,-15075
2022-09-08,8183,-13000,0,18392,5392,-9000,27392
2022-09-12,8183,235990,0,-9146,226844,0,-9146
2022-09-13,8183,86000,-30000,-39000,17000,0,-39000
2022-09-14,8183,210000,0,-9000,201000,0,-9000
2022-09-15,8183,-202000,0,270,-201730,0,270
2022-09-16,8183,-180000,0,-28518,-208518,0,-28518
2022-09-19,8183,-99000,0,-15172,-114172,0,-15172
2022-09-20,8183,-3000,0,27884,24884,0,27884
2022-09-21,8183,-25000,0,-65099,-90099,0,-65099
2022-09-22,8183,97000,0,-5914,91086,0,-5914
2022-09-23,8183,-180000,0,-19770,-199770,0,-19770
2022-09-26,8183,-189960,0,-21416,-211376,0,-21416
2022-09-27,8183,106500,0,19137,125637,0,19137
2022-09-28,8183,-270500,0,-85982,-356482,0,-85982
2022-09-29,8183,214000,0,-20248,193752,0,-20248
2022-09-30,8183,431000,316000,-28669,718331,0,-28669
2022-10-03,8183,-89000,0,3187,-85813,0,3187
2022-10-04,8183,268000,0,3003,271003,0,3003
2022-10-05,8183,285000,0,-1144,283856,0,-1144
2022-10-06,8183,268000,0,3003,271003,0,3003
2022-10-07,8183,-394000,0,-4861,-398861,0,-4861
2022-10-11,8183,-197000,0,1001,-195999,0,1001
2022-10-12,8183,186000,0,-12926,173074,0,-12926
2022-10-13,8183,-89000,0,-26826,-115826,0,-26826
2022-10-14,8183,269000,0,7104,276104,0,7104
2022-10-17,8183,-183000,0,-5905,-188905,0,-5905
2022-10-18,8183,-164000,-71000,6001,-228999,0,6001
2022-10-19,8183,-42000,0,1245,-40755,0,1245
2022-10-20,8183,-378000,0,-5153,-383153,0,-5153
2022-10-21,8183,-327000,0,-42,-327042,0,-42
2022-10-24,8183,28000,0,-13059,14941,-9000,-4059
2022-10-25,8183,38000,0,-8013,29987,0,-8013
2022-10-26,8183,-70000,0,4579,-65421,0,4579
2022-10-27,8183,63000,0,50000,113000,0,50000
2022-10-28,8183,-206000,0,-38355,-244355,0,-38355
2022-10-31,8183,226000,0,17000,243000,0,17000
2022-11-01,8183,188000,0,-11111,176889,0,-11111
2022-11-02,8183,130000,0,15999,145999,0,15999
2022-11-03,8183,172000,0,29003,201003,0,29003
2022-11-04,8183,194000,0,-5997,188003,0,-5997
2022-11-07,8183,49000,0,-9999,39001,0,-9999
2022-11-08,8183,243000,-380000,-5000,-142000,0,-5000
2022-11-09,8183,433000,-600000,0,-167000,0,0
2022-11-10,8183,13000,-500000,-1715,-488715,9000,-10715
2022-11-11,8183,-3000,-600000,-1731,-604731,0,-1731
2022-11-14,8183,319000,-300000,-76,18924,0,-76
2022-11-15,8183,200000,0,9000,209000,0,9000
2022-11-16,8183,24911,0,7001,31912,0,7001
2022-11-17,8183,367000,0,8998,375998,0,8998
2022-11-18,8183,-511000,0,-18568,-529568,0,-18568
2022-11-21,8183,-20000,0,-1055,-21055,0,-1055
2022-11-22,8183,-456000,0,-31258,-487258,0,-31258
2022-11-23,8183,30000,0,10799,40799,0,10799
2022-11-24,8183,-2000,0,11065,9065,0,11065
2022-11-25,8183,408000,0,123848,531848,0,123848
2022-11-28,8183,-486000,0,-29138,-515138,0,-29138
2022-11-29,8183,-361000,0,-7264,-368264,0,-7264
2022-11-30,8183,-12709,0,5739,-6970,0,5739
2022-12-01,8183,-97993,0,32652,-65341,0,32652
2022-12-02,8183,267500,0,156688,424188,0,156688
2022-12-05,8183,-100000,0,-74857,-174857,0,-74857
2022-12-06,8183,-127000,0,-53348,-180348,0,-53348
2022-12-07,8183,-648419,0,-62456,-710875,0,-62456
2022-12-08,8183,1058000,0,42429,1100429,0,42429
2022-12-09,8183,-779000,0,-19989,-798989,0,-19989
2022-12-12,8183,-91000,0,-9000,-100000,0,-9000
2022-12-13,8183,-328000,0,-34344,-362344,0,-34344
2022-12-14,8183,-34934,0,-4000,-38934,0,-4000
2022-12-15,8183,-16000,0,-1001,-17001,0,-1001
2022-12-16,8183,-224000,0,-8079,-232079,0,-8079
2022-12-19,8183,-199000,0,2489,-196511,0,2489
2022-12-20,8183,-141000,0,-51014,-192014,0,-51014
2022-12-21,8183,-111346,0,-10021,-121367,-8000,-2021
2022-12-22,8183,-119000,0,-3500,-122500,0,-3500
2022-12-23,8183,-26000,0,-1275,-27275,0,-1275
2022-12-26,8183,6000,0,-8130,-2130,0,-8130
2022-12-27,8183,-8000,0,-1208,-9208,0,-1208
2022-12-28,8183,-148917,0,-3681,-152598,0,-3681
2022-12-29,8183,120000,0,-8190,111810,0,-8190
2022-12-30,8183,-47000,0,-1000,-48000,0,-1000
2023-01-03,8183,44000,0,-2010,41990,0,-2010
2023-01-04,8183,4742,0,0,4742,0,0
2023-01-05,8183,-8000,0,-10000,-18000,0,-10000
2023-01-06,8183,8000,0,13000,21000,0,13000
2023-01-09,8183,-28000,0,-4000,-32000,0,-4000
2023-01-10,8183,-69000,0,2581,-66419,0,2581
2023-01-11,8183,-30735,0,20915,-9820,0,20915
2023-01-12,8183,-55000,0,-5914,-60914,0,-5914
2023-01-13,8183,-61000,0,-8561,-69561,0,-8561
2023-01-16,8183,-17000,0,-1009,-18009,0,-1009
2023-01-17,8183,46000,0,-9006,36994,0,-9006
2023-01-30,8183,79000,0,14999,93999,0,14999
2023-01-31,8183,266000,0,7000,273000,0,7000
2023-02-01,8183,274470,0,15000,289470,0,15000
2023-02-02,8183,47000,0,25000,72000,30000,-5000
2023-02-03,8183,224000,0,-3000,221000,-3000,0
2023-02-06,8183,-237000,0,8216,-228784,8000,216
2023-02-07,8183,161000,0,2650,163650,0,2650
2023-02-08,8183,157717,0,-478,157239,-4000,3522
2023-02-09,8183,-49000,0,-27000,-76000,-23000,-4000
2023-02-10,8183,-51000,0,-12178,-63178,0,-12178
2023-02-13,8183,140000,0,-861,139139,0,-861
2023-02-14,8183,61000,0,-1000,60000,0,-1000
2023-02-15,8183,215804,0,16495,232299,0,16495
2023-02-16,8183,-495000,0,-13000,-508000,10000,-23000
2023-02-17,8183,381000,0,8000,389000,8000,0
2023-02-20,8183,-427000,0,-19556,-446556,0,-19556
2023-02-21,8183,-72000,0,-26806,-98806,-18000,-8806
2023-02-22,8183,-131391,0,-2505,-133896,0,-2505
2023-02-23,8183,-135000,0,3000,-132000,0,3000
2023-02-24,8183,-157800,0,-3373,-161173,0,-3373
2023-03-01,8183,-72000,0,-187,-72187,0,-187
2023-03-02,8183,-206000,0,4341,-201659,0,4341
2023-03-03,8183,49000,0,12879,61879,0,12879
2023-03-06,8183,140000,0,1654,141654,0,1654
2023-03-07,8183,58000,0,40940,98940,0,40940
2023-03-08,8183,208000,0,-3001,204999,0,-3001
2023-03-09,8183,-220000,0,-54033,-274033,0,-54033
2023-03-10,8183,-216000,0,-11892,-227892,0,-11892
2023-03-13,8183,-152000,0,-5621,-157621,0,-5621
2023-03-14,8183,-97000,0,13000,-84000,0,13000
2023-03-15,8183,-126000,0,9002,-116998,0,9002
2023-03-16,8183,-141000,0,-7807,-148807,0,-7807
2023-03-17,8183,2000,0,-20328,-18328,0,-20328
2023-03-20,8183,10000,0,3000,13000,0,3000
2023-03-21,8183,175000,0,-4000,171000,0,-4000
2023-03-22,8183,113000,0,-2198,110802,0,-2198
2023-03-23,8183,57000,0,3586,60586,0,3586
2023-03-24,8183,-4000,0,-2047,-6047,0,-2047
2023-03-27,8183,7000,0,-1000,6000,0,-1000
2023-03-28,8183,-108200,0,-5017,-113217,0,-5017
2023-03-29,8183,-57000,0,-2016,-59016,0,-2016
2023-03-30,8183,-24819,0,0,-24819,0,0
2023-03-31,8183,22000,0,-11,21989,0,-11
2023-04-06,8183,35000,0,-41,34959,0,-41
2023-04-07,8183,205000,0,0,205000,0,0
2023-04-10,8183,167419,0,97000,264419,0,97000
2023-04-11,8183,421016,0,-2000,419016,0,-2000
2023-04-12,8183,-308000,0,29000,-279000,0,29000
2023-04-13,8183,103984,0,-54000,49984,0,-54000
2023-04-14,8183,-35000,25000,-2000,-12000,0,-2000
2023-04-17,8183,57000,0,0,57000,0,0
2023-04-18,8183,61000,0,-5000,56000,0,-5000
2023-04-19,8183,-4000,0,-13370,-17370,0,-13370
2023-04-20,8183,-310000,0,-16015,-326015,0,-16015
2023-04-21,8183,-483000,0,-33,-483033,0,-33
2023-04-24,8183,-141000,0,-19101,-160101,-19000,-101
2023-04-25,8183,-324000,0,-2706,-326706,0,-2706
2023-04-26,8183,-113000,0,-53,-113053,0,-53
2023-04-27,8183,-87000,0,0,-87000,0,0
2023-04-28,8183,-21000,0,8000,-13000,0,8000
2023-05-02,8183,-29000,0,-7000,-36000,0,-7000
2023-05-03,8183,-61000,0,-106,-61106,0,-106
2023-05-04,8183,85000,0,45967,130967,0,45967
2023-05-05,8183,-127000,0,-13000,-140000,0,-13000
2023-05-08,8183,36000,0,-2047,33953,0,-2047
2023-05-09,8183,-65000,0,-30590,-95590,0,-30590
2023-05-10,8183,133000,0,-1000,132000,0,-1000
2023-05-11,8183,-302000,0,-729,-302729,0,-729
2023-05-12,8183,54000,0,0,54000,0,0
2023-05-15,8183,-92000,0,-2433,-94433,0,-2433
2023-05-16,8183,15000,0,-502,14498,0,-502
2023-05-17,8183,23000,0,656,23656,0,656
2023-05-18,8183,-82000,0,-2359,-84359,0,-2359
2023-05-19,8183,-18000,-25000,303,-42697,0,303
2023-05-22,8183,114000,0,-17,113983,0,-17
2023-05-23,8183,40000,0,-52,39948,0,-52
2023-05-24,8183,35000,0,-564,34436,0,-564
2023-05-25,8183,22000,0,-51,21949,0,-51
2023-05-26,8183,-19000,0,-293,-19293,0,-293
2023-05-29,8183,218000,0,2000,220000,0,2000
2023-05-30,8183,-16000,0,-11000,-27000,0,-11000
2023-05-31,8183,181000,0,-15000,166000,0,-15000
2023-06-01,8183,32000,0,-15,31985,0,-15
2023-06-02,8183,-18000,0,11574,-6426,0,11574
2023-06-05,8183,19000,0,24000,43000,19000,5000
2023-06-06,8183,-52921,0,-610,-53531,0,-610
2023-06-07,8183,171000,0,0,171000,0,0
2023-06-08,8183,-68800,0,981,-67819,0,981
2023-06-09,8183,110000,0,-7018,102982,0,-7018
2023-06-12,8183,7100,0,-213,6887,0,-213
2023-06-13,8183,69000,0,29000,98000,0,29000
2023-06-14,8183,-206000,0,-15000,-221000,0,-15000
2023-06-15,8183,-82000,0,-30083,-112083,0,-30083
2023-06-16,8183,-95000,0,0,-95000,0,0
2023-06-19,8183,-13800,0,-1175,-14975,0,-1175
2023-06-20,8183,-14000,0,-93,-14093,0,-93
2023-06-21,8183,29000,0,-90,28910,0,-90
2023-06-26,8183,2421,0,0,2421,0,0
2023-06-27,8183,-109000,0,0,-109000,0,0
2023-06-28,8183,60000,0,0,60000,0,0
2023-06-29,8183,42000,0,0,42000,0,0
2023-06-30,8183,50000,0,-119,49881,0,-119
2023-07-03,8183,86000,0,1,86001,0,1
2023-07-04,8183,129000,0,14000,143000,0,14000
2023-07-05,8183,-13000,0,-13000,-26000,0,-13000
2023-07-06,8183,61000,0,615,61615,0,615
2023-07-07,8183,19200,0,-1247,17953,0,-1247
2023-07-10,8183,-79000,0,344,-78656,0,344
2023-07-11,8183,0,0,-179,-179,0,-179
2023-07-12,8183,6200,0,-157,6043,0,-157
2023-07-13,8183,68000,0,326,68326,0,326
2023-07-14,8183,193000,0,-494,192506,0,-494
2023-07-17,8183,425000,0,0,425000,0,0
2023-07-18,8183,-345800,0,-6298,-352098,0,-6298
2023-07-19,8183,-78000,0,-409,-78409,0,-409
2023-07-20,8183,36200,0,0,36200,0,0
2023-07-21,8183,93000,0,1,93001,0,1
2023-07-24,8183,-18000,0,1000,-17000,0,1000
2023-07-25,8183,485000,0,3001,488001,0,3001
2023-07-26,8183,-147000,0,64698,-82302,0,64698
2023-07-27,8183,24000,0,-25124,-1124,0,-25124
2023-07-28,8183,-83000,0,-189,-83189,0,-189
2023-07-31,8183,-81000,0,-36,-81036,0,-36
2023-08-01,8183,-4000,0,5649,1649,0,5649
2023-08-02,8183,-113000,0,-784,-113784,0,-784
2023-08-04,8183,-68999,0,-14710,-83709,0,-14710
2023-08-07,8183,-32000,0,-523,-32523,0,-523
2023-08-08,8183,-10000,0,-1000,-11000,0,-1000
2023-08-09,8183,-73000,0,-1005,-74005,0,-1005
2023-08-10,8183,-89000,0,-2203,-91203,0,-2203
2023-08-11,8183,-57000,0,-4408,-61408,0,-4408
2023-08-14,8183,-129000,0,-16540,-145540,0,-16540
2023-08-15,8183,150000,0,0,150000,0,0
2023-08-16,8183,40000,0,0,40000,0,0
2023-08-17,8183,69000,0,-2,68998,0,-2
2023-08-18,8183,-117000,0,-811,-117811,0,-811
2023-08-21,8183,-4000,0,-37,-4037,0,-37
2023-08-22,8183,-16000,0,-1572,-17572,0,-1572
2023-08-23,8183,52000,0,-19,51981,0,-19
2023-08-24,8183,-44000,0,0,-44000,0,0
2023-08-25,8183,52000,0,0,52000,0,0
2023-08-28,8183,-166000,0,347,-165653,0,347
2023-08-29,8183,-43000,0,-716,-43716,0,-716
2023-08-30,8183,183000,0,842,183842,0,842
2023-08-31,8183,-10000,0,1000,-9000,1,999
2023-09-01,8183,168000,0,-313,167687,-1,-312
2023-09-04,8183,-311000,0,-2000,-313000,0,-2000
2023-09-05,8183,-130000,0,1,-129999,0,1
2023-09-06,8183,43000,0,7000,50000,0,7000
2023-09-07,8183,147000,0,0,147000,0,0
2023-09-08,8183,183000,0,5000,188000,0,5000
2023-09-11,8183,15000,0,406,15406,0,406
2023-09-12,8183,37000,0,3000,40000,0,3000
2023-09-13,8183,98000,0,12,98012,0,12
2023-09-14,8183,117000,0,1000,118000,0,1000
2023-09-15,8183,139000,0,0,139000,0,0
2023-09-18,8183,137000,0,1,137001,0,1
2023-09-19,8183,-380000,0,164,-379836,0,164
2023-09-20,8183,-30000,0,-6000,-36000,0,-6000
2023-09-21,8183,-4000,0,-1,-4001,0,-1
2023-09-22,8183,44000,0,-1509,42491,0,-1509
2023-09-25,8183,50000,0,-235,49765,0,-235
2023-09-26,8183,-142000,0,-178,-142178,0,-178
2023-09-27,8183,-22000,0,-373,-22373,0,-373
2023-09-28,8183,-8000,0,-875,-8875,0,-875
2023-10-02,8183,66000,0,-48,65952,0,-48
2023-10-03,8183,0,0,0,0,0,0
2023-10-04,8183,35000,0,-2000,33000,0,-2000
2023-10-05,8183,123000,0,0,123000,0,0
2023-10-06,8183,43000,0,0,43000,0,0
2023-10-11,8183,243000,0,4,243004,0,4
2023-10-12,8183,519000,0,76556,595556,76000,556
2023-10-13,8183,210000,0,7001,217001,7000,1
2023-10-16,8183,-47000,0,0,-47000,0,0
2023-10-17,8183,458000,0,-4000,454000,0,-4000
2023-10-18,8183,15000,0,-1,14999,0,-1
2023-10-19,8183,122000,0,0,122000,0,0
2023-10-20,8183,-55000,0,0,-55000,0,0
2023-10-23,8183,107000,0,2000,109000,0,2000
2023-10-24,8183,-512000,0,22002,-489998,-1000,23002
2023-10-25,8183,682000,0,70001,752001,0,70001
2023-10-26,8183,54000,0,-61000,-7000,0,-61000
2023-10-27,8183,101000,0,-8000,93000,0,-8000
2023-10-30,8183,86000,0,6000,92000,0,6000
2023-10-31,8183,32000,0,1000,33000,0,1000
2023-11-01,8183,68000,0,10000,78000,0,10000
2023-11-02,8183,223000,0,-11000,212000,0,-11000
2023-11-03,8183,153000,0,93022,246022,0,93022
2023-11-06,8183,-35800,0,-54000,-89800,0,-54000
2023-11-07,8183,51000,0,-8000,43000,0,-8000
2023-11-08,8183,112000,0,-11001,100999,0,-11001
2023-11-09,8183,-32000,0,-1479,-33479,0,-1479
2023-11-10,8183,-126000,0,-533,-126533,0,-533
2023-11-13,8183,-165000,0,-80410,-245410,-76000,-4410
2023-11-14,8183,24000,0,-6049,17951,-6000,-49
2023-11-15,8183,84000,0,-5000,79000,0,-5000
2023-11-16,8183,20000,0,-24,19976,0,-24
2023-11-17,8183,39000,0,-2000,37000,0,-2000
2023-11-20,8183,117000,0,722,117722,0,722
2023-11-21,8183,14000,0,-389,13611,0,-389
2023-11-22,8183,325000,0,1002,326002,0,1002
2023-11-23,8183,428000,0,75979,503979,0,75979
2023-11-24,8183,-770000,0,10158,-759842,0,10158
2023-11-27,8183,-127000,0,-18781,-145781,0,-18781
2023-11-28,8183,299000,0,263001,562001,0,263001
2023-11-29,8183,114000,0,-23996,90004,0,-23996
2023-11-30,8183,228000,0,56004,284004,0,56004
2023-12-01,8183,244000,0,-41999,202001,0,-41999
2023-12-04,8183,-49940,0,39776,-10164,0,39776
2023-12-05,8183,-439000,0,67610,-371390,80000,-12390
2023-12-06,8183,-381040,0,-5411,-386451,30000,-35411
2023-12-07,8183,237000,0,-20000,217000,0,-20000
2023-12-08,8183,225000,0,-25713,199287,0,-25713
2023-12-11,8183,83000,0,-97502,-14502,0,-97502
2023-12-12,8183,4000,0,-111365,-107365,-110000,-1365
2023-12-13,8183,1000,0,-668,332,0,-668
2023-12-14,8183,-105000,0,11350,-93650,0,11350
2023-12-15,8183,-35000,0,-34700,-69700,0,-34700
2023-12-18,8183,78940,0,-45337,33603,0,-45337
2023-12-19,8183,0,0,-16828,-16828,0,-16828
2023-12-20,8183,-85999,0,-26,-86025,0,-26
2023-12-21,8183,-85000,0,245,-84755,0,245
2023-12-22,8183,-114000,0,-23,-114023,0,-23
2023-12-25,8183,-33000,0,-49,-33049,0,-49
2023-12-26,8183,13000,0,75890,88890,76000,-110
2023-12-27,8183,-52000,0,-2382,-54382,0,-2382
2023-12-28,8183,-52000,0,-221,-52221,0,-221
2023-12-29,8183,-6000,0,0,-6000,0,0
2024-01-02,8183,40000,0,-324,39676,0,-324
2024-01-03,8183,-78000,0,24924,-53076,25000,-76
2024-01-04,8183,-101000,0,-20469,-121469,0,-20469
2024-01-05,8183,44000,0,22876,66876,20000,2876
2024-01-08,8183,-37000,0,-284,-37284,0,-284
2024-01-09,8183,-441000,0,-14679,-455679,29000,-43679
2024-01-10,8183,-58000,0,-21756,-79756,0,-21756
2024-01-11,8183,18000,0,-395,17605,0,-395
2024-01-12,8183,-108000,0,-1908,-109908,0,-1908
2024-01-15,8183,136000,0,-1534,134466,0,-1534
2024-01-16,8183,-25000,0,-285,-25285,0,-285
2024-01-17,8183,-105000,0,14,-104986,0,14
2024-01-18,8183,-31000,0,-639,-31639,0,-639
2024-01-19,8183,70000,0,-2613,67387,0,-2613
2024-01-22,8183,15000,0,-16,14984,0,-16
2024-01-23,8183,71000,0,-277,70723,0,-277
2024-01-24,8183,-30000,0,538,-29462,0,538
2024-01-25,8183,-9000,0,54865,45865,55000,-135
2024-01-26,8183,-3000,0,5432,2432,5000,432
2024-01-29,8183,89000,0,-1413,87587,0,-1413
2024-01-30,8183,38000,0,-157,37843,0,-157
2024-01-31,8183,13000,0,210,13210,0,210
2024-02-01,8183,21000,0,-2,20998,0,-2
2024-02-02,8183,-33900,0,-4844,-38744,0,-4844
2024-02-05,8183,-90000,0,-4519,-94519,0,-4519
2024-02-15,8183,28000,0,-587,27413,0,-587
2024-02-16,8183,166000,0,0,166000,0,0
2024-02-19,8183,-11000,0,-21,-11021,0,-21
2024-02-20,8183,-101000,0,1137,-99863,0,1137
2024-02-21,8183,0,0,126,126,0,126
2024-02-22,8183,28000,0,-229,27771,0,-229
2024-02-23,8183,139000,0,-661,138339,0,-661
2024-02-26,8183,-33000,0,-564,-33564,0,-564
2024-02-27,8183,-115000,0,226,-114774,0,226
2024-02-29,8183,73001,0,-3278,69723,0,-3278
2024-03-01,8183,-30000,0,-1018,-31018,0,-1018
2024-03-04,8183,-4000,0,-50,-4050,0,-50
2024-03-05,8183,115000,0,521,115521,0,521
2024-03-06,8183,14000,0,5109,19109,0,5109
2024-03-07,8183,-124000,0,-1735,-125735,0,-1735
2024-03-08,8183,-142000,0,13604,-128396,17000,-3396
2024-03-11,8183,43000,0,-6448,36552,0,-6448
2024-03-12,8183,28000,0,775,28775,2000,-1225
2024-03-13,8183,-143000,0,-878,-143878,0,-878
2024-03-14,8183,16000,0,1889,17889,0,1889
2024-03-15,8183,-85000,0,-327,-85327,0,-327
2024-03-18,8183,33000,0,-87,32913,0,-87
2024-03-19,8183,52000,0,-1322,50678,0,-1322
2024-03-20,8183,-129000,0,4608,-124392,0,4608
2024-03-21,8183,-94000,0,8000,-86000,0,8000
2024-03-22,8183,-32000,0,-7071,-39071,0,-7071
2024-03-25,8183,10000,0,30558,40558,30000,558
2024-03-26,8183,-1000,0,27955,26955,32000,-4045
2024-03-27,8183,93000,0,22756,115756,25000,-2244
2024-03-28,8183,27000,0,2999,29999,3000,-1
2024-03-29,8183,-74000,0,4803,-69197,8000,-3197
2024-04-01,8183,121001,0,903,121904,0,903
2024-04-02,8183,-52000,0,-185,-52185,0,-185
2024-04-03,8183,-48000,0,654,-47346,0,654
2024-04-08,8183,8000,0,0,8000,8000,-8000
2024-04-09,8183,6000,0,0,6000,0,0
2024-04-10,8183,-14000,0,-335,-14335,0,-335
2024-04-11,8183,-222000,0,22,-221978,0,22
2024-04-12,8183,-32000,0,0,-32000,0,0
2024-04-15,8183,-131955,0,284,-131671,0,284
2024-04-16,8183,-119000,0,27806,-91194,30000,-2194
2024-04-17,8183,17000,0,-699,16301,0,-699
2024-04-18,8183,34000,0,833,34833,0,833
2024-04-19,8183,-44000,0,14692,-29308,15000,-308
2024-04-22,8183,21000,0,1369,22369,1000,369
2024-04-23,8183,-3000,0,-653,-3653,0,-653
2024-04-24,8183,230000,0,7387,237387,7000,387
2024-04-25,8183,39000,0,2571,41571,3000,-429
2024-04-26,8183,-89000,0,275,-88725,0,275
2024-04-29,8183,189000,0,6,189006,0,6
2024-04-30,8183,-288000,0,5168,-282832,4000,1168
2024-05-02,8183,12000,0,0,12000,0,0
2024-05-03,8183,-11000,0,-367,-11367,0,-367
2024-05-06,8183,-32000,0,520,-31480,0,520
2024-05-07,8183,-15000,0,-882,-15882,0,-882
2024-05-08,8183,172000,0,255,172255,0,255
2024-05-09,8183,-7000,0,-106,-7106,0,-106
2024-05-10,8183,-8900,0,707,-8193,0,707
2024-05-13,8183,25000,0,753,25753,0,753
2024-05-14,8183,49000,0,110,49110,0,110
2024-05-15,8183,-15000,0,-76013,-91013,-77000,987
2024-05-16,8183,-116000,0,-26763,-142763,-26000,-763
2024-05-17,8183,69000,0,380,69380,0,380
2024-05-20,8183,27000,0,-498,26502,0,-498
2024-05-21,8183,-18000,0,-320,-18320,0,-320
2024-05-22,8183,32000,0,-27,31973,0,-27
2024-05-23,8183,-149000,0,189,-148811,0,189
2024-05-24,8183,-4000,0,-31230,-35230,-31000,-230
2024-05-27,8183,75000,0,-13469,61531,-14000,531
2024-05-28,8183,35000,0,-25196,9804,-25000,-196
2024-05-29,8183,-3000,0,-19504,-22504,-20000,496
2024-05-30,8183,-62000,0,-256,-62256,0,-256
2024-05-31,8183,105000,0,-4817,100183,-6000,1183
2024-06-03,8183,-107000,0,-928,-107928,0,-928
2024-06-04,8183,-2000,0,-524,-2524,0,-524
2024-06-05,8183,-38000,0,325,-37675,0,325
2024-06-06,8183,-37980,0,-18835,-56815,0,-18835
2024-06-07,8183,42000,0,551,42551,0,551
2024-06-11,8183,-45000,0,246,-44754,0,246
2024-06-12,8183,25000,0,-396,24604,0,-396
2024-06-13,8183,31000,0,329,31329,0,329
2024-06-14,8183,13000,0,0,13000,0,0
2024-06-17,8183,-15000,0,-11768,-26768,-11000,-768
2024-06-18,8183,52000,0,-107000,-55000,-107000,0
2024-06-19,8183,-72000,0,-8574,-80574,-8000,-574
2024-06-20,8183,41000,0,-10422,30578,-10000,-422
2024-06-21,8183,84000,0,-14658,69342,-15000,342
2024-06-24,8183,-15000,0,1017,-13983,0,1017
2024-06-25,8183,11000,0,-22828,-11828,-22000,-828
2024-06-26,8183,15000,0,0,15000,0,0
2024-06-27,8183,63000,0,-11000,52000,-11000,0
2024-06-28,8183,106000,0,-10000,96000,-10000,0
2024-07-01,8183,-60000,0,172,-59828,0,172
2024-07-02,8183,-4000,0,-32,-4032,0,-32
2024-07-03,8183,119000,0,0,119000,0,0
2024-07-04,8183,13000,0,994,13994,0,994
2024-07-05,8183,153000,0,-180,152820,0,-180
2024-07-08,8183,-43000,0,358,-42642,0,358
2024-07-09,8183,-43000,0,89,-42911,0,89
2024-07-10,8183,39000,0,1566,40566,0,1566
2024-07-11,8183,52030,0,-1519,50511,0,-1519
2024-07-12,8183,41000,0,-672,40328,0,-672
2024-07-15,8183,-56000,0,665,-55335,0,665
2024-07-16,8183,6000,0,879,6879,0,879
2024-07-17,8183,19000,0,-10,18990,0,-10
2024-07-18,8183,-70000,0,-291,-70291,0,-291
2024-07-19,8183,-89000,0,-13932,-102932,0,-13932
2024-07-22,8183,-29980,0,-137,-30117,0,-137
2024-07-23,8183,-18700,0,-826,-19526,0,-826
2024-07-26,8183,-62000,0,-1212,-63212,0,-1212
2024-07-29,8183,-73000,0,-68,-73068,0,-68
2024-07-30,8183,237000,0,444,237444,0,444
2024-07-31,8183,10000,0,-309,9691,0,-309
2024-08-01,8183,126000,0,-253,125747,0,-253
2024-08-02,8183,-44232,0,428,-43804,0,428
2024-08-05,8183,-147058,0,-1508,-148566,0,-1508
2024-08-06,8183,113990,0,1313,115303,0,1313
2024-08-07,8183,161000,0,0,161000,0,0
2024-08-08,8183,-31000,0,414,-30586,0,414
