date,stock_id,foreign,trust,dealer,total
2023-10-05,4417,-17000,0,0,-17000
2023-10-06,4417,-2000,0,0,-2000
2023-10-11,4417,-1000,0,0,-1000
2023-10-12,4417,-2000,0,0,-2000
2023-10-13,4417,-5000,0,0,-5000
2023-10-16,4417,-3000,0,0,-3000
2023-10-17,4417,0,0,0,0
2023-10-18,4417,-3000,0,0,-3000
2023-10-19,4417,-1000,0,0,-1000
2023-10-20,4417,-4000,0,0,-4000
2023-10-24,4417,-13000,0,0,-13000
2023-10-25,4417,-18000,0,0,-18000
2023-10-26,4417,-8000,0,0,-8000
2023-10-27,4417,0,0,0,0
2023-10-30,4417,-1000,0,0,-1000
2023-10-31,4417,-6000,0,0,-6000
2023-11-01,4417,5000,0,0,5000
2023-11-02,4417,0,0,0,0
2023-11-03,4417,4000,0,0,4000
2023-11-06,4417,7000,0,0,7000
2023-11-08,4417,-1000,0,0,-1000
2023-11-09,4417,5000,0,0,5000
2023-11-13,4417,9000,0,0,9000
2023-11-14,4417,-3000,0,0,-3000
2023-11-15,4417,19000,0,55000,74000
2023-11-16,4417,0,0,0,0
2023-11-17,4417,2000,0,0,2000
2023-11-20,4417,-2000,0,0,-2000
2023-11-21,4417,-2000,0,0,-2000
2023-11-22,4417,-1000,0,0,-1000
2023-11-23,4417,-3000,0,0,-3000
2023-11-24,4417,-3000,0,0,-3000
2023-11-27,4417,-5000,0,0,-5000
2023-11-28,4417,-2000,0,0,-2000
2023-11-29,4417,-12000,0,0,-12000
2023-11-30,4417,-2000,0,0,-2000
2023-12-01,4417,4000,0,0,4000
2023-12-05,4417,1000,0,0,1000
2023-12-06,4417,-2000,0,0,-2000
2023-12-07,4417,8000,0,0,8000
2023-12-08,4417,-1000,0,0,-1000
2023-12-11,4417,-5000,0,-10000,-15000
2023-12-12,4417,-1000,0,0,-1000
2023-12-13,4417,-4000,0,0,-4000
2023-12-14,4417,0,0,0,0
2023-12-15,4417,10000,0,0,10000
2023-12-18,4417,-1000,0,0,-1000
2023-12-19,4417,-6000,0,0,-6000
2023-12-20,4417,-2000,0,0,-2000
2023-12-21,4417,-24000,0,0,-24000
2023-12-22,4417,-5000,0,0,-5000
2023-12-25,4417,3000,0,0,3000
2023-12-26,4417,-6000,0,0,-6000
2023-12-27,4417,-4000,0,0,-4000
2023-12-28,4417,-4000,0,0,-4000
2023-12-29,4417,-3000,0,0,-3000
2024-01-02,4417,-3000,0,0,-3000
2024-01-03,4417,-1000,0,0,-1000
2024-01-04,4417,1000,0,0,1000
2024-01-05,4417,-3000,0,0,-3000
2024-01-08,4417,-3000,0,0,-3000
2024-01-09,4417,-9000,0,0,-9000
2024-01-10,4417,-10000,0,0,-10000
2024-01-11,4417,-5000,0,0,-5000
2024-01-12,4417,-2000,0,0,-2000
2024-01-15,4417,-5000,0,0,-5000
2024-01-16,4417,-2000,0,0,-2000
2024-01-17,4417,-5000,0,10000,5000
2024-01-18,4417,-5000,0,2000,-3000
2024-01-19,4417,-3000,0,0,-3000
2024-01-22,4417,-4000,0,0,-4000
2024-01-23,4417,-1000,0,0,-1000
2024-01-24,4417,-4000,0,0,-4000
2024-01-25,4417,-4000,0,0,-4000
2024-01-26,4417,-2000,0,1000,-1000
2024-01-29,4417,0,0,0,0
2024-01-30,4417,-3000,0,0,-3000
2024-01-31,4417,0,0,0,0
2024-02-02,4417,-1000,0,0,-1000
2024-02-05,4417,-2000,0,0,-2000
2024-02-15,4417,-2000,0,0,-2000
2024-02-16,4417,20000,0,0,20000
2024-02-19,4417,8000,0,0,8000
2024-02-20,4417,0,0,6000,6000
2024-02-21,4417,-2000,0,0,-2000
2024-02-22,4417,11000,0,0,11000
2024-02-23,4417,-11000,0,0,-11000
2024-02-26,4417,1000,0,0,1000
2024-02-27,4417,-9000,0,0,-9000
2024-02-29,4417,20000,0,0,20000
2024-03-01,4417,2000,0,7000,9000
2024-03-04,4417,-1000,0,-7000,-8000
2024-03-06,4417,-1000,0,0,-1000
2024-03-07,4417,-14000,0,0,-14000
2024-03-08,4417,-4000,0,-8000,-12000
2024-03-11,4417,-6000,0,0,-6000
2024-03-12,4417,8000,0,0,8000
2024-03-13,4417,-4000,0,0,-4000
2024-03-14,4417,-12000,0,0,-12000
2024-03-15,4417,-1000,0,0,-1000
2024-03-18,4417,-11000,0,0,-11000
2024-03-19,4417,-2000,0,0,-2000
2024-03-20,4417,-12000,0,0,-12000
2024-03-21,4417,-9000,0,0,-9000
2024-03-22,4417,1000,0,0,1000
2024-03-25,4417,-1000,0,0,-1000
2024-03-26,4417,-6000,0,0,-6000
2024-03-27,4417,-8000,0,-56000,-64000
2024-03-28,4417,0,0,0,0
2024-03-29,4417,0,0,0,0
2024-04-01,4417,8000,0,0,8000
2024-04-02,4417,0,0,0,0
2024-04-03,4417,-3000,0,0,-3000
2024-04-08,4417,3000,0,0,3000
2024-04-09,4417,-2000,0,0,-2000
2024-04-10,4417,2000,0,0,2000
2024-04-12,4417,-1000,0,0,-1000
2024-04-15,4417,2000,0,0,2000
2024-04-16,4417,4000,0,0,4000
2024-04-17,4417,33000,0,0,33000
2024-04-18,4417,1000,0,0,1000
2024-04-19,4417,-34000,0,0,-34000
2024-04-22,4417,4000,0,0,4000
2024-04-23,4417,-4000,0,0,-4000
2024-04-24,4417,-1000,0,0,-1000
2024-04-25,4417,-1000,0,0,-1000
2024-04-26,4417,10000,0,0,10000
2024-04-29,4417,-4000,0,0,-4000
2024-04-30,4417,-3000,0,0,-3000
2024-05-02,4417,-2000,0,0,-2000
2024-05-03,4417,13000,0,0,13000
2024-05-06,4417,3000,0,0,3000
2024-05-07,4417,-4000,0,0,-4000
2024-05-08,4417,-5000,0,0,-5000
2024-05-09,4417,-2000,0,0,-2000
2024-05-10,4417,0,0,0,0
2024-05-13,4417,0,0,0,0
2024-05-14,4417,20000,0,0,20000
2024-05-15,4417,-1000,0,0,-1000
2024-05-16,4417,-4000,0,0,-4000
2024-05-17,4417,-2000,0,0,-2000
2024-05-20,4417,-1000,0,0,-1000
2024-05-21,4417,-2000,0,0,-2000
2024-05-22,4417,-6000,0,0,-6000
2024-05-23,4417,-4000,0,0,-4000
2024-05-24,4417,-2000,0,0,-2000
2024-05-27,4417,-12000,0,0,-12000
2024-05-28,4417,-4000,0,0,-4000
2024-05-29,4417,-7000,0,0,-7000
2024-05-30,4417,-4000,0,0,-4000
2024-05-31,4417,-4000,0,0,-4000
2024-06-03,4417,-4000,0,0,-4000
2024-06-04,4417,-4000,0,0,-4000
2024-06-05,4417,-6000,0,0,-6000
2024-06-06,4417,-12000,0,0,-12000
2024-06-11,4417,-3000,0,0,-3000
2024-06-12,4417,0,0,0,0
2024-06-13,4417,2000,0,0,2000
2024-06-14,4417,12000,0,0,12000
2024-06-17,4417,2000,0,0,2000
2024-06-18,4417,1000,0,0,1000
2024-06-19,4417,1000,0,0,1000
2024-06-20,4417,2000,0,0,2000
2024-06-21,4417,1000,0,0,1000
2024-06-24,4417,11000,0,0,11000
2024-06-25,4417,-1000,0,0,-1000
2024-06-26,4417,9000,0,0,9000
2024-06-27,4417,-1000,0,0,-1000
2024-06-28,4417,6000,0,0,6000
2024-07-01,4417,21000,0,6000,27000
2024-07-02,4417,-8000,0,0,-8000
2024-07-03,4417,-6000,0,0,-6000
2024-07-04,4417,-8000,0,0,-8000
2024-07-05,4417,11000,0,0,11000
2024-07-08,4417,-8000,0,0,-8000
2024-07-09,4417,89000,0,0,89000
2024-07-10,4417,-20000,0,0,-20000
2024-07-11,4417,-55000,0,0,-55000
2024-07-12,4417,-34000,0,0,-34000
2024-07-15,4417,-6000,0,0,-6000
2024-07-16,4417,0,0,0,0
2024-07-17,4417,21000,0,0,21000
2024-07-18,4417,-2000,0,0,-2000
2024-07-19,4417,-4000,0,3000,-1000
2024-07-22,4417,-57000,0,0,-57000
2024-07-23,4417,-2000,0,0,-2000
2024-07-26,4417,-6000,0,0,-6000
2024-07-29,4417,-1000,0,0,-1000
2024-07-30,4417,-1000,0,0,-1000
2024-07-31,4417,4000,0,0,4000
2024-08-01,4417,10000,0,0,10000
2024-08-02,4417,0,0,0,0
2024-08-05,4417,-11000,0,0,-11000
2024-08-06,4417,-20000,0,0,-20000
2024-08-07,4417,2000,0,0,2000
2024-08-08,4417,2000,0,0,2000
2024-08-09,4417,53000,0,0,53000
2024-08-12,4417,16000,0,0,16000
2024-08-13,4417,5000,0,16000,21000
2024-08-14,4417,-2000,0,70000,68000
2024-08-15,4417,4000,0,22000,26000
2024-08-16,4417,13000,0,0,13000
2024-08-19,4417,6000,0,0,6000
2024-08-20,4417,13000,0,0,13000
2024-08-21,4417,5000,0,0,5000
2024-08-22,4417,10000,0,0,10000
2024-08-23,4417,1000,0,0,1000
2024-08-26,4417,-3000,0,5000,2000
2024-08-27,4417,5000,0,0,5000
2024-08-28,4417,3000,0,0,3000
2024-08-29,4417,-5000,0,0,-5000
2024-08-30,4417,4000,0,0,4000
2024-09-02,4417,0,0,7000,7000
2024-09-03,4417,4000,0,9000,13000
2024-09-04,4417,21000,0,4000,25000
2024-09-05,4417,-3000,0,16000,13000
2024-09-06,4417,-8000,0,0,-8000
2024-09-10,4417,3000,0,5000,8000
2024-09-11,4417,39000,0,4000,43000
2024-09-12,4417,2000,0,4000,6000
2024-09-13,4417,-9000,0,0,-9000
2024-09-16,4417,8000,0,0,8000
2024-09-18,4417,-3000,0,26000,23000
2024-09-19,4417,4000,0,1000,5000
2024-09-20,4417,10000,0,5000,15000
2024-09-23,4417,1000,0,12000,13000
2024-09-24,4417,12000,0,1,12001
2024-09-25,4417,23000,0,-3001,19999
2024-09-26,4417,11000,0,1000,12000
2024-09-27,4417,25000,0,0,25000
2024-09-30,4417,63000,0,0,63000
2024-10-01,4417,15000,0,0,15000
2024-10-04,4417,13000,0,0,13000
2024-10-07,4417,25000,0,0,25000
2024-10-08,4417,-2000,0,5000,3000
2024-10-09,4417,-2000,0,0,-2000
2024-10-11,4417,-1000,0,-8000,-9000
2024-10-14,4417,15000,0,1000,16000
2024-10-15,4417,4000,0,0,4000
2024-10-16,4417,29000,0,0,29000
2024-10-17,4417,11000,0,-2000,9000
2024-10-18,4417,1000,0,0,1000
2024-10-21,4417,-17000,0,0,-17000
2024-10-22,4417,-15000,0,0,-15000
2024-10-23,4417,-3000,0,0,-3000
2024-10-24,4417,-13000,0,0,-13000
2024-10-25,4417,-7000,0,0,-7000
2024-10-28,4417,-14000,0,0,-14000
2024-10-29,4417,-14000,0,0,-14000
2024-10-30,4417,-17000,0,0,-17000
2024-11-01,4417,5000,0,0,5000
2024-11-04,4417,-11000,0,0,-11000
2024-11-05,4417,-29000,0,27000,-2000
2024-11-06,4417,-7000,0,4000,-3000
2024-11-07,4417,-5000,0,0,-5000
2024-11-08,4417,-26000,0,0,-26000
2024-11-11,4417,-4000,0,0,-4000
2024-11-12,4417,0,0,8000,8000
2024-11-13,4417,1000,0,10000,11000
2024-11-14,4417,4000,0,0,4000
2024-11-15,4417,5000,0,29000,34000
2024-11-18,4417,18000,0,6000,24000
2024-11-19,4417,2000,0,0,2000
2024-11-20,4417,0,0,-1000,-1000
2024-11-21,4417,-2000,0,0,-2000
2024-11-22,4417,6000,0,0,6000
2024-11-25,4417,10000,0,0,10000
2024-11-26,4417,-3000,0,0,-3000
2024-11-27,4417,-3000,0,2000,-1000
2024-11-28,4417,-1000,0,0,-1000
2024-11-29,4417,-5000,0,0,-5000
2024-12-02,4417,-2000,0,0,-2000
2024-12-03,4417,9000,0,4000,13000
2024-12-04,4417,14000,0,50000,64000
2024-12-05,4417,-4000,0,0,-4000
2024-12-06,4417,-3000,0,0,-3000
2024-12-09,4417,-1000,0,0,-1000
2024-12-10,4417,-1000,0,0,-1000
2024-12-11,4417,13000,0,-3000,10000
2024-12-12,4417,-2000,0,0,-2000
2024-12-13,4417,19000,0,0,19000
2024-12-16,4417,1000,0,0,1000
2024-12-17,4417,2000,0,0,2000
2024-12-18,4417,-3000,0,0,-3000
2024-12-19,4417,-1000,0,0,-1000
2024-12-20,4417,6000,0,0,6000
2024-12-23,4417,7000,0,0,7000
2024-12-24,4417,1000,0,0,1000
2024-12-25,4417,-2000,0,0,-2000
2024-12-26,4417,0,0,0,0
2024-12-27,4417,-4000,0,0,-4000
2024-12-30,4417,-13000,0,0,-13000
2024-12-31,4417,1000,0,8000,9000
2025-01-03,4417,0,0,0,0
2025-01-06,4417,3000,0,5000,8000
2025-01-07,4417,-2000,0,0,-2000
2025-01-08,4417,2000,0,0,2000
2025-01-09,4417,-9000,0,5000,-4000
2025-01-10,4417,-5000,0,8000,3000
2025-01-13,4417,-22000,0,29000,7000
2025-01-14,4417,-2000,0,0,-2000
2025-01-15,4417,-2000,0,0,-2000
2025-01-16,4417,-2000,0,0,-2000
2025-01-17,4417,3000,0,0,3000
2025-01-20,4417,1000,0,2000,3000
2025-01-21,4417,6000,0,2000,8000
2025-01-22,4417,2000,0,0,2000
2025-02-03,4417,-8000,0,0,-8000
2025-02-04,4417,-3000,0,0,-3000
2025-02-05,4417,9000,0,0,9000
2025-02-06,4417,23000,0,0,23000
2025-02-07,4417,2000,0,2000,4000
2025-02-10,4417,-3000,0,-1000,-4000
2025-02-11,4417,18000,0,0,18000
2025-02-12,4417,18000,0,0,18000
2025-02-13,4417,4000,0,-5000,-1000
2025-02-14,4417,21000,0,4000,25000
2025-02-17,4417,5000,0,21000,26000
2025-02-18,4417,23000,0,-3000,20000
2025-02-19,4417,29000,0,0,29000
2025-02-20,4417,23000,0,0,23000
2025-02-21,4417,22000,0,0,22000
2025-02-24,4417,3000,0,0,3000
2025-02-25,4417,29000,0,-2000,27000
2025-02-26,4417,9000,0,0,9000
2025-02-27,4417,7000,0,0,7000
2025-03-03,4417,38000,0,3650,41650
2025-03-04,4417,33000,0,-9000,24000
2025-03-05,4417,-14000,0,0,-14000
2025-03-06,4417,-2000,0,0,-2000
2025-03-07,4417,32000,0,0,32000
2025-03-10,4417,7000,0,1000,8000
2025-03-11,4417,161000,0,1000,162000
2025-03-12,4417,16000,0,0,16000
2025-03-13,4417,-8000,0,0,-8000
2025-03-14,4417,-7000,0,-2650,-9650
2025-03-17,4417,36000,0,-2000,34000
2025-03-18,4417,-21000,0,0,-21000
2025-03-19,4417,32000,0,-3000,29000
2025-03-20,4417,19000,0,0,19000
2025-03-21,4417,1000,0,4000,5000
2025-03-24,4417,33000,0,84000,117000
2025-03-25,4417,1000,0,6000,7000
2025-03-26,4417,9000,0,3000,12000
2025-03-27,4417,30000,0,16000,46000
2025-03-28,4417,21000,0,-36000,-15000
2025-03-31,4417,-10000,0,14000,4000
2025-04-01,4417,42000,0,3000,45000
2025-04-02,4417,0,0,0,0
2025-04-07,4417,11000,0,-10000,1000
2025-04-08,4417,-32000,0,3000,-29000
2025-04-09,4417,97000,0,0,97000
2025-04-10,4417,152000,0,-22000,130000
2025-04-11,4417,-138000,0,-42000,-180000
2025-04-14,4417,-8000,0,-7000,-15000
2025-04-15,4417,-4000,0,-1000,-5000
2025-04-16,4417,61000,0,9000,70000
2025-04-17,4417,18000,0,18000,36000
2025-04-18,4417,37000,0,46000,83000
2025-04-21,4417,-7000,0,2000,-5000
2025-04-22,4417,103000,0,6000,109000
2025-04-23,4417,81000,0,-2000,79000
2025-04-24,4417,15000,0,0,15000
2025-04-25,4417,1000,0,0,1000
2025-04-28,4417,10000,0,0,10000
2025-04-29,4417,12000,0,-1000,11000
2025-04-30,4417,-19000,0,1000,-18000
2025-05-02,4417,26000,0,0,26000
2025-05-05,4417,-44000,0,-1000,-45000
2025-05-06,4417,17000,0,0,17000
2025-05-07,4417,28997,0,0,28997
2025-05-08,4417,23000,0,0,23000
2025-05-09,4417,-27000,0,0,-27000
2025-05-12,4417,5000,0,-380,4620
2025-05-13,4417,109000,0,-9000,100000
2025-05-14,4417,7000,0,-32000,-25000
2025-05-15,4417,5000,0,0,5000
2025-05-16,4417,12000,0,-1000,11000
2025-05-19,4417,-43000,0,5000,-38000
2025-05-20,4417,32000,0,20000,52000
2025-05-21,4417,10000,0,35000,45000
2025-05-22,4417,0,0,10000,10000
2025-05-23,4417,-4000,0,0,-4000
2025-05-26,4417,-33000,0,1000,-32000
2025-05-27,4417,2000,0,5000,7000
2025-05-28,4417,-12000,0,0,-12000
2025-05-29,4417,8000,0,0,8000
2025-06-02,4417,-5000,0,31,-4969
2025-06-03,4417,23000,0,-59156,-36156
2025-06-04,4417,-19000,0,2084,-16916
2025-06-05,4417,-12000,0,0,-12000
2025-06-06,4417,3000,0,-20000,-17000
2025-06-09,4417,-26000,0,-12998,-38998
2025-06-10,4417,-5000,0,8000,3000
2025-06-11,4417,123000,0,-14250,108750
2025-06-12,4417,-69000,0,-17188,-86188
2025-06-13,4417,47000,0,-36000,11000
2025-06-16,4417,7000,0,-14018,-7018
2025-06-17,4417,-18000,0,1000,-17000
2025-06-18,4417,-43000,0,8000,-35000
2025-06-19,4417,-16000,0,-1000,-17000
2025-06-20,4417,-9000,0,0,-9000
2025-06-23,4417,-15000,0,-158,-15158
2025-06-24,4417,-12000,0,3000,-9000
2025-06-25,4417,-1000,0,15752,14752
2025-06-26,4417,-57000,0,-2000,-59000
2025-06-27,4417,-69000,0,0,-69000
2025-06-30,4417,-81000,0,-3000,-84000
2025-07-01,4417,-52000,0,3982,-48018
2025-07-02,4417,-14000,0,7529,-6471
2025-07-03,4417,285000,0,17901,302901
2025-07-04,4417,180000,0,0,180000
2025-07-07,4417,-5000,0,17000,12000
2025-07-08,4417,-1000,0,-5000,-6000
2025-07-09,4417,36000,0,5000,41000
2025-07-10,4417,-61000,0,-13780,-74780
2025-07-11,4417,-78000,0,6655,-71345
2025-07-14,4417,-16000,0,-11000,-27000
2025-07-15,4417,-110000,0,-77101,-187101
2025-07-16,4417,15000,0,18593,33593
2025-07-17,4417,-17000,0,-4000,-21000
2025-07-18,4417,-53000,0,-5643,-58643
2025-07-21,4417,-36000,0,-22343,-58343
2025-07-22,4417,-80000,0,-7632,-87632
2025-07-23,4417,14000,0,-101,13899
2025-07-24,4417,-28000,0,-95,-28095
2025-07-25,4417,-48000,0,5231,-42769
2025-07-28,4417,-9000,0,693,-8307
2025-07-29,4417,-75000,0,-909,-75909
2025-07-30,4417,-5000,0,0,-5000
2025-07-31,4417,-37000,0,-7330,-44330
2025-08-01,4417,88000,0,0,88000
2025-08-04,4417,97000,0,9000,106000
2025-08-05,4417,-16000,0,0,-16000
2025-08-06,4417,46000,0,47,46047
2025-08-07,4417,275000,0,12440,287440
2025-08-08,4417,-63000,0,11000,-52000
2025-08-11,4417,32000,0,84982,116982
2025-08-12,4417,-112000,0,-2000,-114000
2025-08-13,4417,119000,0,0,119000
2025-08-14,4417,39000,0,7000,46000
2025-08-15,4417,-110000,0,55921,-54079
2025-08-18,4417,171000,0,17999,188999
2025-08-19,4417,28000,0,0,28000
2025-08-20,4417,15000,0,-2,14998
2025-08-21,4417,-7000,0,-3000,-10000
2025-08-22,4417,67000,0,-59001,7999
2025-08-25,4417,-15000,0,0,-15000
2025-08-26,4417,-1000,0,-32000,-33000
2025-08-27,4417,-11000,0,0,-11000
2025-08-28,4417,113000,0,1000,114000
2025-08-29,4417,-61000,0,17998,-43002
2025-09-01,4417,46000,0,43548,89548
2025-09-02,4417,-13000,0,6151,-6849
2025-09-03,4417,-18000,0,15665,-2335
2025-09-04,4417,28000,0,0,28000
2025-09-05,4417,50000,0,864,50864
2025-09-08,4417,-44000,0,-8161,-52161
2025-09-09,4417,-13000,0,-43228,-56228
2025-09-10,4417,50000,0,31000,81000
2025-09-11,4417,-112000,0,-30370,-142370
2025-09-12,4417,-11000,0,-7629,-18629
2025-09-15,4417,5000,0,-55518,-50518
2025-09-16,4417,21000,0,-15644,5356
2025-09-17,4417,-9000,0,9999,999
2025-09-18,4417,-39000,0,0,-39000
2025-09-19,4417,-23000,0,0,-23000
2025-09-22,4417,-85000,0,5693,-79307
2025-09-23,4417,-47000,0,0,-47000
2025-09-24,4417,-8000,0,787,-7213
2025-09-25,4417,-20000,0,2000,-18000
2025-09-26,4417,-9000,0,-570,-9570
2025-09-30,4417,35000,0,18009,53009
2025-10-01,4417,-25000,0,0,-25000
2025-10-02,4417,-15000,0,0,-15000
2025-10-03,4417,-5000,0,0,-5000
2025-10-07,4417,-16000,0,0,-16000
2025-10-08,4417,-8000,0,0,-8000
2025-10-09,4417,-44000,0,-2000,-46000
2025-10-13,4417,-37000,0,5242,-31758
2025-10-14,4417,33000,0,8688,41688
2025-10-15,4417,143000,0,10884,153884
2025-10-16,4417,-5000,0,-1000,-6000
2025-10-17,4417,43000,0,0,43000
2025-10-20,4417,-13000,0,-4000,-17000
2025-10-21,4417,20000,0,0,20000
2025-10-22,4417,15000,0,0,15000
2025-10-23,4417,0,0,-39,-39
2025-10-27,4417,-10000,0,0,-10000
2025-10-28,4417,-21000,0,0,-21000
2025-10-29,4417,1000,0,0,1000
2025-10-30,4417,11000,0,3,11003
2025-10-31,4417,0,0,0,0
2025-11-03,4417,81000,0,15,81015
2025-11-04,4417,22000,0,0,22000
2025-11-05,4417,44000,0,0,44000
2025-11-06,4417,-4000,0,1000,-3000
2025-11-07,4417,-7000,0,140,-6860
2025-11-10,4417,16000,0,6000,22000
2025-11-11,4417,109000,0,-13227,95773
2025-11-12,4417,-147000,0,18000,-129000
2025-11-13,4417,66000,0,9000,75000
2025-11-14,4417,71000,0,13000,84000
2025-11-17,4417,-8000,0,-38488,-46488
2025-11-18,4417,18000,0,7000,25000
2025-11-19,4417,-58000,0,0,-58000
2025-11-20,4417,54000,0,-15140,38860
2025-11-21,4417,25000,0,-14000,11000
2025-11-24,4417,52000,0,-3000,49000
2025-11-25,4417,-27000,0,-10000,-37000
2025-11-26,4417,40000,0,-40000,0
2025-11-27,4417,-26000,0,-10000,-36000
2025-11-28,4417,28000,0,-12000,16000
2025-12-01,4417,17000,0,-23000,-6000
2025-12-02,4417,-74000,0,-11000,-85000
2025-12-03,4417,29000,0,-30000,-1000
2025-12-04,4417,6000,0,-5000,1000
2025-12-05,4417,-12000,0,0,-12000
2025-12-08,4417,20000,0,0,20000
2025-12-09,4417,-29000,0,-3000,-32000
2025-12-10,4417,-37000,0,0,-37000
2025-12-11,4417,55000,0,-9000,46000
2025-12-12,4417,-20000,0,0,-20000
2025-12-15,4417,4000,0,0,4000
2025-12-16,4417,-65000,0,481,-64519
2025-12-17,4417,15000,0,-48424,-33424
2025-12-18,4417,7000,0,-90,6910
2025-12-19,4417,14000,0,-328,13672
2025-12-22,4417,-13000,0,0,-13000
2025-12-23,4417,-5000,0,19,-4981
2025-12-24,4417,-6000,0,0,-6000
2025-12-26,4417,4000,0,-16000,-12000
2025-12-29,4417,-5000,0,1129,-3871
2025-12-30,4417,-1000,0,1,-999
2025-12-31,4417,-15000,0,100,-14900
2026-01-02,4417,4000,0,550,4550
2026-01-05,4417,-60000,0,-123623,-183623
2026-01-06,4417,22000,0,-8247,13753
2026-01-07,4417,11000,0,0,11000
2026-01-08,4417,8000,0,-158,7842
2026-01-09,4417,-197000,0,-17454,-214454
2026-01-12,4417,32000,0,0,32000
2026-01-13,4417,43000,0,0,43000
2026-01-14,4417,27000,0,0,27000
2026-01-15,4417,16000,0,3829,19829
2026-01-16,4417,-17000,0,3,-16997
2026-01-19,4417,-6000,0,-16042,-22042
2026-01-20,4417,2000,0,-7000,-5000
2026-01-21,4417,-11000,0,0,-11000
2026-01-22,4417,-6000,0,0,-6000
2026-01-23,4417,-11000,0,0,-11000
2026-01-26,4417,10000,0,0,10000
2026-01-27,4417,2000,0,-7000,-5000
2026-01-28,4417,-25000,0,0,-25000
2026-01-29,4417,-3000,0,0,-3000
2026-01-30,4417,-7000,0,0,-7000
2026-02-02,4417,-46000,0,766,-45234
2026-02-03,4417,1000,0,0,1000
2026-02-04,4417,6000,0,47,6047
2026-02-05,4417,5000,0,-983,4017
2026-02-06,4417,-39000,0,798,-38202
2026-02-09,4417,-69000,0,-397,-69397
2026-02-10,4417,-17000,0,-2279,-19279
2026-02-11,4417,32000,0,3513,35513
2026-02-23,4417,-31000,0,0,-31000
2026-02-24,4417,8000,0,90,8090
2026-02-25,4417,1000,0,-3858,-2858
2026-02-26,4417,10000,0,0,10000
2026-03-02,4417,2000,0,0,2000
2026-03-03,4417,-14850,0,-729,-15579
2026-03-04,4417,-11000,0,75,-10925
2026-03-05,4417,-2000,0,0,-2000
2026-03-06,4417,6000,0,0,6000
2026-03-09,4417,-13000,0,-67,-13067
2026-03-10,4417,1000,0,4000,5000
2026-03-11,4417,-28000,0,0,-28000
2026-03-12,4417,-34000,0,0,-34000
2026-03-13,4417,-97000,0,0,-97000
2026-03-16,4417,-15000,0,0,-15000
2026-03-17,4417,6000,0,0,6000
2026-03-18,4417,-2000,0,0,-2000
2026-03-19,4417,18000,0,0,18000
2026-03-20,4417,-6000,0,0,-6000
2026-03-23,4417,-14000,0,0,-14000
2026-03-24,4417,7000,0,-79,6921
2026-03-25,4417,-10000,0,0,-10000
2026-03-26,4417,5000,0,0,5000
2026-03-27,4417,-5000,0,0,-5000
2026-03-30,4417,-14000,0,0,-14000
2026-03-31,4417,-30000,0,0,-30000
2026-04-01,4417,27000,0,0,27000
2026-04-02,4417,-3000,0,0,-3000
2026-04-07,4417,21000,0,0,21000
2026-04-08,4417,0,0,0,0
2026-04-09,4417,-10000,0,0,-10000
2026-04-10,4417,13000,0,0,13000
2026-04-13,4417,-149000,0,0,-149000
2026-04-14,4417,-67000,0,0,-67000
2026-04-15,4417,10000,0,0,10000
2026-04-16,4417,11000,0,-7000,4000
2026-04-17,4417,-17000,0,0,-17000
2026-04-20,4417,-20150,0,-6000,-26150
2026-04-21,4417,-37917,0,0,-37917
2026-04-22,4417,-11000,0,0,-11000
2026-04-23,4417,-69000,0,0,-69000
2026-04-24,4417,8000,0,0,8000
2026-04-27,4417,-10000,0,0,-10000
2026-04-28,4417,4000,0,0,4000
2026-04-29,4417,-31000,0,0,-31000
2026-04-30,4417,-40000,0,0,-40000
2026-05-04,4417,-5000,0,0,-5000
2026-05-05,4417,17000,0,0,17000
2026-05-06,4417,-72000,0,0,-72000
2026-05-07,4417,46000,0,0,46000
2026-05-08,4417,11000,0,0,11000
2026-05-11,4417,34000,0,0,34000
2026-05-12,4417,-36000,0,0,-36000
2026-05-13,4417,-88000,0,0,-88000
2026-05-14,4417,0,0,0,0
2026-05-15,4417,-90000,0,0,-90000
2026-05-18,4417,-14000,0,0,-14000
2026-05-19,4417,-1000,0,0,-1000
2026-05-20,4417,1000,0,0,1000
2026-05-21,4417,61000,0,0,61000
2026-05-22,4417,-135000,0,0,-135000
2026-05-25,4417,-105000,0,0,-105000
2026-05-26,4417,69084,0,0,69084
2026-05-27,4417,-110000,0,0,-110000
2026-05-28,4417,-64000,0,0,-64000
2026-05-29,4417,-74000,0,0,-74000
2026-06-01,4417,47000,0,0,47000
2026-06-02,4417,-13813,0,0,-13813
2026-06-03,4417,-47000,0,0,-47000
2026-06-04,4417,36700,0,0,36700
2026-06-05,4417,45000,0,0,45000
2026-06-08,4417,-32449,0,0,-32449
2026-06-09,4417,6000,0,0,6000
2026-06-10,4417,-58000,0,0,-58000
2026-06-11,4417,-5000,0,0,-5000
2026-06-12,4417,4000,0,0,4000
2026-06-15,4417,-66000,0,0,-66000
2026-06-16,4417,4000,0,0,4000
2026-06-17,4417,21000,0,0,21000
2026-06-18,4417,20000,0,0,20000
2026-06-22,4417,-4080,0,0,-4080
2026-06-23,4417,23000,0,0,23000
2026-06-24,4417,-33000,0,0,-33000
2026-06-25,4417,28000,0,0,28000
2026-06-26,4417,-39850,0,0,-39850
2026-06-29,4417,7000,0,0,7000
2026-06-30,4417,28000,0,0,28000
