date,stock_id,foreign,trust,dealer,total
2020-03-19,3211,-440200,0,75000,-365200
2020-03-20,3211,-181000,0,107000,-74000
2020-03-23,3211,-203000,0,-6000,-209000
2020-03-24,3211,-334900,0,33000,-301900
2020-03-25,3211,-409800,0,72000,-337800
2020-03-26,3211,295000,0,119000,414000
2020-03-27,3211,-224000,0,181000,-43000
2020-03-30,3211,-64000,0,14000,-50000
2020-03-31,3211,-165900,0,-1000,-166900
2020-04-01,3211,-22000,0,23000,1000
2020-04-06,3211,156000,0,49000,205000
2020-04-07,3211,-177800,0,152000,-25800
2020-04-08,3211,156000,0,36000,192000
2020-04-09,3211,127000,0,-24000,103000
2020-04-10,3211,183000,0,10000,193000
2020-04-13,3211,79000,0,-17000,62000
2020-04-14,3211,231000,0,10000,241000
2020-04-15,3211,-9000,0,21000,12000
2020-04-16,3211,280000,0,-2000,278000
2020-04-17,3211,82000,39000,-23000,98000
2020-04-20,3211,622000,0,72000,694000
2020-04-21,3211,324000,0,-42000,282000
2020-04-22,3211,301000,0,-4000,297000
2020-04-23,3211,-11000,0,-3000,-14000
2020-04-24,3211,-213000,0,87000,-126000
2020-04-27,3211,39000,0,-68000,-29000
2020-04-28,3211,58000,0,-5000,53000
2020-04-29,3211,96000,0,110000,206000
2020-04-30,3211,-37000,0,-3000,-40000
2020-05-04,3211,105000,0,2000,107000
2020-05-05,3211,414000,0,82000,496000
2020-05-06,3211,78000,0,-12000,66000
2020-05-07,3211,493000,0,-17000,476000
2020-05-08,3211,-50000,0,-5000,-55000
2020-05-11,3211,648200,0,47000,695200
2020-05-12,3211,158100,0,-40000,118100
2020-05-13,3211,79000,0,-4000,75000
2020-05-14,3211,132000,0,-47000,85000
2020-05-15,3211,318000,0,-3000,315000
2020-05-18,3211,312151,0,-11000,301151
2020-05-19,3211,266000,0,5000,271000
2020-05-20,3211,768000,0,255000,1023000
2020-05-21,3211,-45000,0,-95000,-140000
2020-05-22,3211,14000,0,-124000,-110000
2020-05-25,3211,14000,0,21000,35000
2020-05-26,3211,-486150,0,99000,-387150
2020-05-27,3211,215000,0,25000,240000
2020-05-28,3211,-54000,0,-71000,-125000
2020-05-29,3211,507000,0,-23000,484000
2020-06-01,3211,-81000,0,66000,-15000
2020-06-02,3211,-140000,-1000,-73000,-214000
2020-06-03,3211,-45600,0,-46000,-91600
2020-06-04,3211,60000,-1000,-15000,44000
2020-06-05,3211,153000,0,52000,205000
2020-06-08,3211,-83900,0,-82000,-165900
2020-06-09,3211,0,0,15000,15000
2020-06-10,3211,-293000,0,19000,-274000
2020-06-11,3211,-76000,-1000,-18000,-95000
2020-06-12,3211,-192100,-1000,-20000,-213100
2020-06-15,3211,-418000,0,-5000,-423000
2020-06-16,3211,-928000,0,38000,-890000
2020-06-17,3211,6000,0,-17000,-11000
2020-06-18,3211,-116000,0,-4000,-120000
2020-06-19,3211,-156000,0,12000,-144000
2020-06-22,3211,31000,0,16000,47000
2020-06-23,3211,-732000,0,30000,-702000
2020-06-24,3211,-567000,0,169000,-398000
2020-06-29,3211,-1085200,-1000,23000,-1063200
2020-06-30,3211,1397000,0,-152000,1245000
2020-07-01,3211,69200,0,-27000,42200
2020-07-02,3211,-137000,0,-181000,-318000
2020-07-03,3211,-123000,0,8000,-115000
2020-07-06,3211,145000,0,56000,201000
2020-07-07,3211,-185200,0,-93000,-278200
2020-07-08,3211,-34000,0,5000,-29000
2020-07-09,3211,85000,0,-65000,20000
2020-07-10,3211,23000,0,-98000,-75000
2020-07-13,3211,123000,-1000,-2000,120000
2020-07-14,3211,62000,0,3000,65000
2020-07-15,3211,-18000,0,-32000,-50000
2020-07-16,3211,65000,-1000,12000,76000
2020-07-17,3211,-232000,-1000,-35000,-268000
2020-07-20,3211,-140000,0,-13000,-153000
2020-07-21,3211,-39000,0,2000,-37000
2020-07-22,3211,70000,0,25000,95000
2020-07-23,3211,321000,0,82000,403000
2020-07-24,3211,327800,0,158000,485800
2020-07-27,3211,-528000,0,9000,-519000
2020-07-28,3211,-91000,-1000,30000,-62000
2020-07-29,3211,208000,0,173000,381000
2020-07-30,3211,539000,0,-25000,514000
2020-07-31,3211,307000,0,-54000,253000
2020-08-03,3211,418000,0,33000,451000
2020-08-04,3211,65200,0,7000,72200
2020-08-05,3211,142130,0,5000,147130
2020-08-06,3211,-27800,0,-15000,-42800
2020-08-07,3211,61000,0,24000,85000
2020-08-10,3211,-581400,0,-6000,-587400
2020-08-11,3211,-130000,0,4000,-126000
2020-08-12,3211,75000,0,3000,78000
2020-08-13,3211,-203000,0,-16000,-219000
2020-08-14,3211,54200,0,11000,65200
2020-08-17,3211,-156000,0,-9000,-165000
2020-08-18,3211,-189400,0,0,-189400
2020-08-19,3211,-169000,0,-87000,-256000
2020-08-20,3211,-110000,0,-42000,-152000
2020-08-21,3211,26000,0,7000,33000
2020-08-24,3211,-12000,0,-14000,-26000
2020-08-25,3211,-37000,0,15000,-22000
2020-08-26,3211,-44000,0,-16000,-60000
2020-08-27,3211,-64000,0,15000,-49000
2020-08-28,3211,28000,0,-9000,19000
2020-08-31,3211,-41000,0,38000,-3000
2020-09-01,3211,74400,0,-1000,73400
2020-09-02,3211,433000,0,110000,543000
2020-09-03,3211,-59000,0,-95000,-154000
2020-09-04,3211,36200,140000,19000,195200
2020-09-07,3211,-140000,0,-13000,-153000
2020-09-08,3211,-31600,0,-19000,-50600
2020-09-09,3211,90800,0,-4000,86800
2020-09-10,3211,-40000,0,-2000,-42000
2020-09-11,3211,-28000,-1000,2000,-27000
2020-09-14,3211,37000,0,-1000,36000
2020-09-15,3211,-16000,0,-1000,-17000
2020-09-16,3211,165800,0,-48000,117800
2020-09-17,3211,105000,0,8000,113000
2020-09-18,3211,-45000,0,4000,-41000
2020-09-21,3211,-131000,0,-55000,-186000
2020-09-22,3211,-24000,0,-38000,-62000
2020-09-23,3211,-42000,0,-8000,-50000
2020-09-24,3211,-120000,0,-33000,-153000
2020-09-25,3211,-88000,0,-43000,-131000
2020-09-28,3211,41000,0,17000,58000
2020-09-29,3211,-92000,0,-6000,-98000
2020-09-30,3211,-47800,0,-3000,-50800
2020-10-05,3211,-60000,0,12000,-48000
2020-10-06,3211,-68000,0,-6000,-74000
2020-10-07,3211,16000,0,-4000,12000
2020-10-08,3211,30400,0,-16000,14400
2020-10-12,3211,-76600,0,-6000,-82600
2020-10-13,3211,-17000,0,8000,-9000
2020-10-14,3211,51000,0,4000,55000
2020-10-15,3211,-40000,0,-6000,-46000
2020-10-16,3211,-58000,0,0,-58000
2020-10-19,3211,-68000,0,0,-68000
2020-10-20,3211,-54000,0,3000,-51000
2020-10-21,3211,-193000,0,-9000,-202000
2020-10-22,3211,-33000,0,-7000,-40000
2020-10-23,3211,-45000,0,0,-45000
2020-10-26,3211,-129000,0,-7000,-136000
2020-10-27,3211,-92000,0,-1000,-93000
2020-10-28,3211,-17000,0,-4000,-21000
2020-10-29,3211,-98000,0,0,-98000
2020-10-30,3211,-39000,0,-2000,-41000
2020-11-02,3211,-205600,0,0,-205600
2020-11-03,3211,-13800,0,0,-13800
2020-11-04,3211,-120400,0,1000,-119400
2020-11-05,3211,-45000,0,0,-45000
2020-11-06,3211,-16600,0,0,-16600
2020-11-09,3211,-90000,0,-18000,-108000
2020-11-10,3211,-71200,0,-141000,-212200
2020-11-11,3211,-76000,0,9000,-67000
2020-11-12,3211,-110000,0,-17000,-127000
2020-11-13,3211,-15400,0,-12000,-27400
2020-11-16,3211,27200,0,1000,28200
2020-11-17,3211,-25400,0,-81000,-106400
2020-11-18,3211,-31000,0,-16000,-47000
2020-11-19,3211,-4400,-1000,-88000,-93400
2020-11-20,3211,3200,0,-20000,-16800
2020-11-23,3211,28200,0,-535000,-506800
2020-11-24,3211,224400,0,80000,304400
2020-11-25,3211,-161131,0,315000,153869
2020-11-26,3211,15000,0,63000,78000
2020-11-27,3211,133600,0,84000,217600
2020-11-30,3211,-138400,0,34000,-104400
2020-12-01,3211,-11200,-1000,57000,44800
2020-12-02,3211,-42600,0,-10000,-52600
2020-12-03,3211,-130000,0,9000,-121000
2020-12-04,3211,64400,0,0,64400
2020-12-07,3211,339000,0,0,339000
2020-12-08,3211,-98800,0,86000,-12800
2020-12-09,3211,60300,0,23000,83300
2020-12-10,3211,-22000,0,0,-22000
2020-12-11,3211,-29200,0,-7000,-36200
2020-12-14,3211,71000,0,20000,91000
2020-12-15,3211,-28300,0,-4000,-32300
2020-12-16,3211,51300,0,-10000,41300
2020-12-17,3211,-15900,0,5000,-10900
2020-12-18,3211,47194,-1000,0,46194
2020-12-21,3211,7500,-1000,-4000,2500
2020-12-22,3211,29994,0,-50,29944
2020-12-23,3211,43700,-1000,-14000,28700
2020-12-24,3211,162900,0,-8000,154900
2020-12-25,3211,-25000,0,-2000,-27000
2020-12-28,3211,15300,0,-2000,13300
2020-12-29,3211,25738,0,-2000,23738
2020-12-30,3211,-38000,0,3000,-35000
2020-12-31,3211,0,0,-2000,-2000
2021-01-04,3211,149676,0,0,149676
2021-01-05,3211,70200,0,-4000,66200
2021-01-06,3211,346080,0,-2000,344080
2021-01-07,3211,319666,0,209000,528666
2021-01-08,3211,-19928,0,-82000,-101928
2021-01-11,3211,29200,-1000,-7000,21200
2021-01-12,3211,222300,0,-62000,160300
2021-01-13,3211,368600,0,-3000,365600
2021-01-14,3211,142500,0,-4000,138500
2021-01-15,3211,245444,0,0,245444
2021-01-18,3211,248000,0,40341,288341
2021-01-19,3211,-40000,0,-58000,-98000
2021-01-20,3211,-67600,-1000,-3341,-71941
2021-01-21,3211,99301,0,-1999,97302
2021-01-22,3211,130810,0,-19001,111809
2021-01-25,3211,75900,0,0,75900
2021-01-26,3211,172500,0,40002,212502
2021-01-27,3211,92400,0,3998,96398
2021-01-28,3211,13000,0,60835,73835
2021-01-29,3211,242000,0,-35835,206165
2021-02-01,3211,-200500,0,2000,-198500
2021-02-02,3211,4000,0,3000,7000
2021-02-03,3211,310066,0,39000,349066
2021-02-04,3211,219400,0,-1000,218400
2021-02-05,3211,9700,0,10000,19700
2021-02-17,3211,344689,0,61174,405863
2021-02-18,3211,249389,0,22826,272215
2021-02-19,3211,50847,0,59000,109847
2021-02-22,3211,-276729,0,-22000,-298729
2021-02-23,3211,81832,3000,0,84832
2021-02-24,3211,-195041,0,-25000,-220041
2021-02-25,3211,47493,0,7000,54493
2021-02-26,3211,-362074,0,63000,-299074
2021-03-02,3211,-76321,0,-54000,-130321
2021-03-03,3211,364479,0,-16000,348479
2021-03-04,3211,-76000,0,-8000,-84000
2021-03-05,3211,-54118,0,-6000,-60118
2021-03-08,3211,43972,0,-15000,28972
2021-03-09,3211,31167,1000,17000,49167
2021-03-10,3211,-705323,0,-81000,-786323
2021-03-11,3211,85396,0,-6000,79396
2021-03-12,3211,1221600,0,17000,1238600
2021-03-15,3211,-702875,0,-8000,-710875
2021-03-16,3211,-105884,0,-1135,-107019
2021-03-17,3211,-832768,453000,35626,-344142
2021-03-18,3211,181886,0,58000,239886
2021-03-19,3211,-999463,366000,33999,-599464
2021-03-22,3211,-633996,4000,-28440,-658436
2021-03-23,3211,119104,0,10000,129104
2021-03-24,3211,76832,0,3000,79832
2021-03-25,3211,-200447,0,-31833,-232280
2021-03-26,3211,1212,0,-3000,-1788
2021-03-29,3211,-211484,0,-1000,-212484
2021-03-30,3211,-11180,-66000,-105000,-182180
2021-03-31,3211,-119155,-85000,5000,-199155
2021-04-01,3211,-65222,0,84000,18778
2021-04-06,3211,-489466,1000,-41000,-529466
2021-04-07,3211,-226736,0,-29000,-255736
2021-04-08,3211,-143464,-1000,7000,-137464
2021-04-09,3211,-18878,-235000,-26000,-279878
2021-04-12,3211,-40126,-8000,-45000,-93126
2021-04-13,3211,253940,-12000,32000,273940
2021-04-14,3211,185764,0,-52000,133764
2021-04-15,3211,-40170,-176000,3000,-213170
2021-04-16,3211,197500,-76000,7000,128500
2021-04-19,3211,-26399,2000,-12000,-36399
2021-04-20,3211,110917,0,-10000,100917
2021-04-21,3211,61076,0,-4000,57076
2021-04-22,3211,-294131,-16000,-2000,-312131
2021-04-23,3211,230060,0,2000,232060
2021-04-26,3211,128000,50000,20000,198000
2021-04-27,3211,-383157,-17000,-8000,-408157
2021-04-28,3211,-213532,0,-18000,-231532
2021-04-29,3211,-49060,0,-6000,-55060
2021-05-03,3211,-163134,0,3000,-160134
2021-05-04,3211,-62466,-16000,16000,-62466
2021-05-05,3211,77034,0,15000,92034
2021-05-06,3211,-213229,0,-51000,-264229
2021-05-07,3211,498349,0,-2000,496349
2021-05-10,3211,-351003,0,-10000,-361003
2021-05-11,3211,-43295,-17000,-8000,-68295
2021-05-12,3211,161634,1000,-2000,160634
2021-05-13,3211,667533,0,-8000,659533
2021-05-14,3211,119717,0,0,119717
2021-05-17,3211,129772,-1000,3000,131772
2021-05-18,3211,295187,0,1000,296187
2021-05-19,3211,-116491,0,-6000,-122491
2021-05-20,3211,-86564,0,1000,-85564
2021-05-21,3211,257405,0,3000,260405
2021-05-24,3211,123936,0,4000,127936
2021-05-25,3211,144418,0,-1000,143418
2021-05-26,3211,-50842,0,1000,-49842
2021-05-27,3211,-267000,0,8000,-259000
2021-05-28,3211,-5300,0,-4000,-9300
2021-05-31,3211,-184628,0,0,-184628
2021-06-01,3211,54996,0,15000,69996
2021-06-02,3211,-428759,0,-7000,-435759
2021-06-03,3211,-105675,0,-7000,-112675
2021-06-04,3211,-56855,0,5000,-51855
2021-06-07,3211,-251279,0,-2000,-253279
2021-06-08,3211,-55140,1000,-4000,-58140
2021-06-09,3211,-100643,0,-1000,-101643
2021-06-10,3211,-56209,0,0,-56209
2021-06-11,3211,-62767,0,1000,-61767
2021-06-15,3211,-78285,0,-2000,-80285
2021-06-16,3211,-71756,0,-13000,-84756
2021-06-17,3211,-166942,0,-2000,-168942
2021-06-18,3211,-66759,8000,4000,-54759
2021-06-21,3211,-460033,1000,-1000,-460033
2021-06-22,3211,-224288,0,-37000,-261288
2021-06-23,3211,-122239,0,-255000,-377239
2021-06-24,3211,207400,0,-8000,199400
2021-06-25,3211,-764082,-90000,29833,-824249
2021-06-28,3211,-124265,0,-91000,-215265
2021-06-29,3211,-560447,2000,-76498,-634945
2021-06-30,3211,-207536,3000,14000,-190536
2021-07-01,3211,-372413,-15000,850,-386563
2021-07-02,3211,335400,2000,179000,516400
2021-07-05,3211,-702933,0,419000,-283933
2021-07-06,3211,-315319,0,0,-315319
2021-07-07,3211,34214,0,950,35164
2021-07-08,3211,-78149,-2000,4990,-75159
2021-07-09,3211,149136,0,170000,319136
2021-07-12,3211,-414646,1000,33000,-380646
2021-07-13,3211,-487999,-1000,205993,-283006
2021-07-14,3211,-552382,0,7156,-545226
2021-07-15,3211,-135500,0,238000,102500
2021-07-16,3211,660964,-3000,-797000,-139036
2021-07-19,3211,-216551,0,-15000,-231551
2021-07-20,3211,-119138,0,-5329,-124467
2021-07-21,3211,-215644,-2000,-43000,-260644
2021-07-22,3211,-28599,1000,0,-27599
2021-07-23,3211,-117623,0,0,-117623
2021-07-26,3211,35451,-2000,-4010,29441
2021-07-27,3211,-116000,0,-5100,-121100
2021-07-28,3211,25798,0,-381,25417
2021-07-29,3211,-197391,0,3970,-193421
2021-07-30,3211,-46090,-1000,0,-47090
2021-08-02,3211,-430788,0,3412,-427376
2021-08-03,3211,-13000,0,0,-13000
2021-08-04,3211,-219250,0,-9132,-228382
2021-08-05,3211,30801,0,-4304,26497
2021-08-06,3211,-36020,0,1000,-35020
2021-08-09,3211,-37000,1000,4000,-32000
2021-08-10,3211,-270724,0,-14564,-285288
2021-08-11,3211,166747,0,638,167385
2021-08-12,3211,-242035,2000,1131,-238904
2021-08-13,3211,-148500,1000,616,-146884
2021-08-16,3211,-16766,0,-22828,-39594
2021-08-17,3211,369565,0,-19987,349578
2021-08-18,3211,-351224,0,1909,-349315
2021-08-19,3211,25739,0,-25993,-254
2021-08-20,3211,14275,0,-6770,7505
2021-08-23,3211,58233,0,700,58933
2021-08-24,3211,8239,1000,1900,11139
2021-08-25,3211,61390,0,3992,65382
2021-08-26,3211,-148091,0,4468,-143623
2021-08-27,3211,-12379,1000,1843,-9536
2021-08-30,3211,-4982,0,965,-4017
2021-08-31,3211,-186674,0,143,-186531
2021-09-01,3211,38446,0,946,39392
2021-09-02,3211,-97722,0,1831,-95891
2021-09-03,3211,-279993,0,1000,-278993
2021-09-06,3211,-255717,1000,51156,-203561
2021-09-07,3211,-34685,0,-8471,-43156
2021-09-08,3211,-36450,1000,-2747,-38197
2021-09-09,3211,168780,0,0,168780
2021-09-10,3211,143000,1000,1769,145769
2021-09-13,3211,28000,2000,0,30000
2021-09-14,3211,56803,0,5002,61805
2021-09-15,3211,-78469,0,-6740,-85209
2021-09-16,3211,-15133,0,0,-15133
2021-09-17,3211,43850,0,341,44191
2021-09-22,3211,50133,0,-2405,47728
2021-09-23,3211,191200,0,3000,194200
2021-09-24,3211,110200,1000,1,111201
2021-09-27,3211,-4452,1000,-1000,-4452
2021-09-28,3211,19556,1000,-180,20376
2021-09-29,3211,10078,0,29821,39899
2021-09-30,3211,-28000,0,-100,-28100
2021-10-01,3211,-88838,1000,-9744,-97582
2021-10-04,3211,-113728,0,1312,-112416
2021-10-05,3211,23000,1000,899,24899
2021-10-06,3211,40947,2000,-6,42941
2021-10-07,3211,78684,0,-4,78680
2021-10-08,3211,30200,0,0,30200
2021-10-12,3211,-24000,1000,950,-22050
2021-10-13,3211,-175921,0,29188,-146733
2021-10-14,3211,-295262,0,1593,-293669
2021-10-15,3211,-40801,2000,6999,-31802
2021-10-18,3211,-47904,-6000,31892,-22012
2021-10-19,3211,37799,8000,-10200,35599
2021-10-20,3211,-54211,7000,3999,-43212
2021-10-21,3211,-12246,1000,210,-11036
2021-10-22,3211,-54,1000,-3000,-2054
2021-10-25,3211,-100326,3000,919,-96407
2021-10-26,3211,-19636,0,-1394,-21030
2021-10-27,3211,160879,0,-6337,154542
2021-10-28,3211,-125350,0,0,-125350
2021-10-29,3211,-281543,0,226,-281317
2021-11-01,3211,269983,1000,5996,276979
2021-11-02,3211,51529,0,-25,51504
2021-11-03,3211,38073,-1000,-6199,30874
2021-11-04,3211,19000,0,949,19949
2021-11-05,3211,9581,2000,-1659,9922
2021-11-08,3211,-270587,0,-2095,-272682
2021-11-09,3211,-42580,0,1908,-40672
2021-11-10,3211,-312591,0,3354,-309237
2021-11-11,3211,-42012,0,3999,-38013
2021-11-12,3211,-48000,0,-451,-48451
2021-11-15,3211,7000,0,199,7199
2021-11-16,3211,11000,1000,4000,16000
2021-11-17,3211,-20000,0,-3000,-23000
2021-11-18,3211,-72418,-1000,210,-73208
2021-11-19,3211,-74885,0,-1615,-76500
2021-11-22,3211,43960,0,-4469,39491
2021-11-23,3211,-22085,0,21426,-659
2021-11-24,3211,-67981,1000,4000,-62981
2021-11-25,3211,22000,0,7000,29000
2021-11-26,3211,63689,1000,76000,140689
2021-11-29,3211,-19840,1000,60000,41160
2021-11-30,3211,-431869,0,-96000,-527869
2021-12-01,3211,99760,0,2000,101760
2021-12-02,3211,10000,0,-4000,6000
2021-12-03,3211,72863,0,4000,76863
2021-12-06,3211,-114258,0,18950,-95308
2021-12-07,3211,-20001,0,-3000,-23001
2021-12-08,3211,35000,0,7708,42708
2021-12-09,3211,18660,1000,-1000,18660
2021-12-10,3211,168901,0,-9000,159901
2021-12-13,3211,86059,0,2393,88452
2021-12-14,3211,-24000,0,18000,-6000
2021-12-15,3211,-57000,0,-16000,-73000
2021-12-16,3211,-141000,1000,3000,-137000
2021-12-17,3211,-151545,-6000,-3737,-161282
2021-12-20,3211,-79414,0,-2000,-81414
2021-12-21,3211,-82001,0,-4033,-86034
2021-12-22,3211,-106000,0,6000,-100000
2021-12-23,3211,-21000,0,2000,-19000
2021-12-24,3211,49000,0,52000,101000
2021-12-27,3211,-17000,0,-9000,-26000
2021-12-28,3211,24000,0,1000,25000
2021-12-29,3211,20956,0,-1000,19956
2021-12-30,3211,163300,0,24000,187300
2022-01-03,3211,-57000,0,-2000,-59000
2022-01-04,3211,-16628,0,-17340,-33968
2022-01-05,3211,36000,0,2000,38000
2022-01-06,3211,116000,0,10000,126000
2022-01-07,3211,-7658,0,1000,-6658
2022-01-10,3211,85000,0,4000,89000
2022-01-11,3211,41940,0,-45099,-3159
2022-01-12,3211,42000,0,-1000,41000
2022-01-13,3211,16920,1000,34000,51920
2022-01-14,3211,370457,0,160000,530457
2022-01-17,3211,-279000,1000,137150,-140850
2022-01-18,3211,-61239,1000,44660,-15579
2022-01-19,3211,340997,0,52582,393579
2022-01-20,3211,-49000,0,-38000,-87000
2022-01-21,3211,19767,-1000,-68293,-49526
2022-01-24,3211,-21000,0,45875,24875
2022-01-25,3211,-2278,0,-42000,-44278
2022-01-26,3211,-291307,0,-93978,-385285
2022-02-07,3211,14980,0,-1590,13390
2022-02-08,3211,73687,2000,-29000,46687
2022-02-09,3211,-6717,0,-47588,-54305
2022-02-10,3211,7000,0,-3000,4000
2022-02-11,3211,-6000,0,-2464,-8464
2022-02-14,3211,-75999,0,-11056,-87055
2022-02-15,3211,-40499,0,-39755,-80254
2022-02-16,3211,-4043,0,4344,301
2022-02-17,3211,7000,0,-16301,-9301
2022-02-18,3211,1000,0,-17000,-16000
2022-02-21,3211,35000,0,-6258,28742
2022-02-22,3211,-98700,0,-15374,-114074
2022-02-23,3211,-46000,0,-1250,-47250
2022-02-24,3211,-293000,0,-12234,-305234
2022-02-25,3211,-140000,0,-1366,-141366
2022-03-01,3211,-3000,0,40746,37746
2022-03-02,3211,-7086,0,42723,35637
2022-03-03,3211,-1000,0,11000,10000
2022-03-04,3211,-53000,0,5973,-47027
2022-03-07,3211,-165000,0,-71042,-236042
2022-03-08,3211,-188000,2000,-9025,-195025
2022-03-09,3211,-107000,0,-8000,-115000
2022-03-10,3211,909000,0,-3026,905974
2022-03-11,3211,1117000,0,-33415,1083585
2022-03-14,3211,-162000,0,-4852,-166852
2022-03-15,3211,-47749,0,-29398,-77147
2022-03-16,3211,108686,0,-93598,15088
2022-03-17,3211,-156000,0,5615,-150385
2022-03-18,3211,-119000,-31000,8789,-141211
2022-03-21,3211,-173386,0,-52520,-225906
2022-03-22,3211,-53953,0,-33684,-87637
2022-03-23,3211,-267928,0,-52094,-320022
2022-03-24,3211,-164000,0,1682,-162318
2022-03-25,3211,-474450,0,-1807,-476257
2022-03-28,3211,-551879,0,-44139,-596018
2022-03-29,3211,-914368,0,-265426,-1179794
2022-03-30,3211,-715693,0,44617,-671076
2022-03-31,3211,-762879,0,39164,-723715
2022-04-01,3211,-296000,0,46444,-249556
2022-04-06,3211,1880277,0,-61653,1818624
2022-04-07,3211,-272299,0,-43882,-316181
2022-04-08,3211,-238725,0,-1600,-240325
2022-04-11,3211,-180000,0,12630,-167370
2022-04-12,3211,75000,0,11253,86253
2022-04-13,3211,-210854,1000,-3512,-213366
2022-04-14,3211,-153000,0,-4480,-157480
2022-04-15,3211,-53000,0,-8279,-61279
2022-04-18,3211,-107000,0,-1212,-108212
2022-04-19,3211,-63000,1000,-16558,-78558
2022-04-20,3211,-124601,0,-6511,-131112
2022-04-21,3211,14165,0,-27,14138
2022-04-22,3211,-60000,0,697,-59303
2022-04-25,3211,-167555,0,-18547,-186102
2022-04-26,3211,13739,0,6929,20668
2022-04-27,3211,459769,1000,2321,463090
2022-04-28,3211,50000,1000,-4110,46890
2022-04-29,3211,-35000,1000,-7480,-41480
2022-05-03,3211,27000,0,-7559,19441
2022-05-04,3211,51000,0,-3304,47696
2022-05-05,3211,-56100,0,2316,-53784
2022-05-06,3211,38000,1000,-7010,31990
2022-05-09,3211,-405152,0,110,-405042
2022-05-10,3211,171000,0,-8350,162650
2022-05-11,3211,136946,0,2944,139890
2022-05-12,3211,5108,1000,1336,7444
2022-05-13,3211,164000,0,4000,168000
2022-05-16,3211,-5000,0,-64571,-69571
2022-05-17,3211,51000,100000,-26000,125000
2022-05-18,3211,16091,150000,3022,169113
2022-05-19,3211,-107000,153000,-5032,40968
2022-05-20,3211,-40000,0,-6368,-46368
2022-05-23,3211,-13000,0,-432,-13432
2022-05-24,3211,-42000,0,332,-41668
2022-05-25,3211,46395,0,-515,45880
2022-05-26,3211,21000,0,-13074,7926
2022-05-27,3211,55000,1000,-677,55323
2022-05-30,3211,117000,0,556,117556
2022-05-31,3211,5000,0,2723,7723
2022-06-01,3211,39000,0,-6012,32988
2022-06-02,3211,-28000,0,-11971,-39971
2022-06-06,3211,-28000,0,-1408,-29408
2022-06-07,3211,17000,0,400,17400
2022-06-08,3211,99000,0,-74,98926
2022-06-09,3211,12000,0,320,12320
2022-06-10,3211,76000,0,1824,77824
2022-06-13,3211,45000,-1000,32748,76748
2022-06-14,3211,55000,0,-1356,53644
2022-06-15,3211,54000,0,6000,60000
2022-06-16,3211,17000,0,9547,26547
2022-06-17,3211,20680,16000,8363,45043
2022-06-20,3211,110000,0,470,110470
2022-06-21,3211,71000,2000,11928,84928
2022-06-22,3211,25000,1000,-3771,22229
2022-06-23,3211,33840,1000,-15831,19009
2022-06-24,3211,31000,0,5022,36022
2022-06-27,3211,124000,0,3000,127000
2022-06-28,3211,15000,1000,-232,15768
2022-06-29,3211,-102000,1000,1351,-99649
2022-06-30,3211,-14660,0,-820,-15480
2022-07-01,3211,1755,2000,-10174,-6419
2022-07-04,3211,13000,0,-19445,-6445
2022-07-05,3211,25000,1000,-1327,24673
2022-07-06,3211,78740,0,-4743,73997
2022-07-07,3211,151000,0,-18544,132456
2022-07-08,3211,102000,-1000,-22000,79000
2022-07-11,3211,-34000,0,-195,-34195
2022-07-12,3211,-15085,0,-22957,-38042
2022-07-13,3211,20000,0,-8000,12000
2022-07-14,3211,40000,0,-10009,29991
2022-07-15,3211,85000,-29000,-31000,25000
2022-07-18,3211,106000,0,-2044,103956
2022-07-19,3211,32000,0,-3391,28609
2022-07-20,3211,23000,0,33990,56990
2022-07-21,3211,91000,0,5999,96999
2022-07-22,3211,28000,0,-2001,25999
2022-07-25,3211,13000,0,-3475,9525
2022-07-26,3211,-34000,3000,-4267,-35267
2022-07-27,3211,221000,1000,-56000,166000
2022-07-28,3211,-46000,1000,26000,-19000
2022-07-29,3211,52000,0,0,52000
2022-08-01,3211,65000,0,10000,75000
2022-08-02,3211,15000,0,-2521,12479
2022-08-03,3211,58000,0,548,58548
2022-08-04,3211,-11000,0,-3133,-14133
2022-08-05,3211,57000,0,852,57852
2022-08-08,3211,58000,0,850,58850
2022-08-09,3211,81000,2000,-15,82985
2022-08-10,3211,178172,0,4000,182172
2022-08-11,3211,7000,0,13724,20724
2022-08-12,3211,70000,0,4000,74000
2022-08-15,3211,-37000,0,-8299,-45299
2022-08-16,3211,-44584,0,-3932,-48516
2022-08-17,3211,33000,0,10285,43285
2022-08-18,3211,84000,0,7897,91897
2022-08-19,3211,123000,0,-4,122996
2022-08-22,3211,-32000,0,-489,-32489
2022-08-23,3211,49950,0,-4000,45950
2022-08-24,3211,-21000,1000,-1620,-21620
2022-08-25,3211,5000,0,0,5000
2022-08-26,3211,19000,0,-253,18747
2022-08-29,3211,2983,2000,67,5050
2022-08-30,3211,39000,0,-52,38948
2022-08-31,3211,94000,0,6000,100000
2022-09-01,3211,6000,0,-117,5883
2022-09-02,3211,-56000,0,204,-55796
2022-09-05,3211,-69000,0,-3001,-72001
2022-09-06,3211,18000,2000,-1512,18488
2022-09-07,3211,-19000,0,-322,-19322
2022-09-08,3211,17000,0,-182,16818
2022-09-12,3211,18000,0,-18,17982
2022-09-13,3211,85884,0,0,85884
2022-09-14,3211,-4000,0,-5013,-9013
2022-09-15,3211,0,0,-14042,-14042
2022-09-16,3211,-51000,-8000,171,-58829
2022-09-19,3211,-10001,0,1698,-8303
