date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-25,00725B,-416000,0,-2982536,-3398536,0,-2982536
2024-01-26,00725B,381000,0,-357196,23804,0,-357196
2024-01-29,00725B,-113000,0,-2143116,-2256116,0,-2143116
2024-01-30,00725B,-912000,0,-492636,-1404636,0,-492636
2024-01-31,00725B,703000,0,-500906,202094,-214000,-286906
2024-02-01,00725B,126000,0,644031,770031,-321000,965031
2024-02-02,00725B,-88000,0,179258,91258,0,179258
2024-02-05,00725B,-987000,0,-124578,-1111578,0,-124578
2024-02-15,00725B,-6211000,0,-873855,-7084855,20000,-893855
2024-02-16,00725B,-7410900,0,1640712,-5770188,0,1640712
2024-02-19,00725B,-1833000,0,11446,-1821554,0,11446
2024-02-20,00725B,-3819000,0,1006244,-2812756,0,1006244
2024-02-21,00725B,-1584000,0,-607591,-2191591,5000,-612591
2024-02-22,00725B,-519000,0,-1538895,-2057895,0,-1538895
2024-02-23,00725B,-434800,0,-1901,-436701,0,-1901
2024-02-26,00725B,380700,0,-1626390,-1245690,0,-1626390
2024-02-27,00725B,-1595000,0,-724297,-2319297,0,-724297
2024-02-29,00725B,-3714000,0,1365167,-2348833,0,1365167
2024-03-01,00725B,-67000,0,-2195809,-2262809,0,-2195809
2024-03-04,00725B,1158000,0,-1723104,-565104,0,-1723104
2024-03-05,00725B,-270000,0,-1554885,-1824885,0,-1554885
2024-03-06,00725B,1695000,0,-1790119,-95119,0,-1790119
2024-03-07,00725B,-795000,0,710154,-84846,0,710154
2024-03-08,00725B,19000,0,-730962,-711962,0,-730962
2024-03-11,00725B,-1525000,0,24772,-1500228,2000,22772
2024-03-12,00725B,-806000,0,-1119034,-1925034,2000,-1121034
2024-03-13,00725B,-1239000,0,152737,-1086263,2000,150737
2024-03-14,00725B,-82000,0,-270690,-352690,2000,-272690
2024-03-15,00725B,-1497000,0,-266779,-1763779,4000,-270779
2024-03-18,00725B,-949000,0,-583961,-1532961,1000,-584961
2024-03-19,00725B,-743000,0,-272137,-1015137,2000,-274137
2024-03-20,00725B,300000,0,-712747,-412747,0,-712747
2024-03-21,00725B,-279000,0,-3647920,-3926920,12000,-3659920
2024-03-22,00725B,6762000,0,-5065188,1696812,130000,-5195188
2024-03-25,00725B,-1812000,0,-2977551,-4789551,140000,-3117551
2024-03-26,00725B,-691000,0,-413759,-1104759,84000,-497759
2024-03-27,00725B,28000,0,-1624080,-1596080,40000,-1664080
2024-03-28,00725B,1627000,0,-1772655,-145655,50000,-1822655
2024-03-29,00725B,826000,0,-249801,576199,0,-249801
2024-04-01,00725B,-114000,0,-1589421,-1703421,0,-1589421
2024-04-02,00725B,-5214000,0,-2030645,-7244645,53000,-2083645
2024-04-03,00725B,-986000,0,-2170674,-3156674,14000,-2184674
2024-04-08,00725B,-1231000,0,-1566655,-2797655,5000,-1571655
2024-04-09,00725B,-3788000,0,2679396,-1108604,6000,2673396
2024-04-10,00725B,523000,0,-2467210,-1944210,5000,-2472210
2024-04-11,00725B,-4596800,0,-2634067,-7230867,24000,-2658067
2024-04-12,00725B,-5887000,0,-1802404,-7689404,1000,-1803404
2024-04-15,00725B,-976900,0,-2627120,-3604020,30000,-2657120
2024-04-16,00725B,-2716500,0,-1189970,-3906470,-5000,-1184970
2024-04-17,00725B,-819900,0,-8616193,-9436093,0,-8616193
2024-04-18,00725B,1584000,0,-2264553,-680553,0,-2264553
2024-04-19,00725B,-4404000,0,5161652,757652,-150000,5311652
2024-04-22,00725B,1921000,0,-2103872,-182872,-100000,-2003872
2024-04-23,00725B,1554000,0,-1254859,299141,-50000,-1204859
2024-04-24,00725B,-37000,0,-2237731,-2274731,0,-2237731
2024-04-25,00725B,831000,0,-1957752,-1126752,-250000,-1707752
2024-04-26,00725B,544100,0,-3142967,-2598867,0,-3142967
2024-04-29,00725B,3225000,0,-2441191,783809,5000,-2446191
2024-04-30,00725B,-260000,0,527552,267552,0,527552
2024-05-02,00725B,1309000,0,-1363915,-54915,0,-1363915
2024-05-03,00725B,339000,0,-1038595,-699595,0,-1038595
2024-05-06,00725B,2753000,0,-1921482,831518,0,-1921482
2024-05-07,00725B,3822000,0,-2564325,1257675,0,-2564325
2024-05-08,00725B,-127000,0,-749039,-876039,0,-749039
2024-05-09,00725B,780000,0,-1611064,-831064,0,-1611064
2024-05-10,00725B,132000,0,153324,285324,0,153324
2024-05-13,00725B,287000,0,-1135792,-848792,0,-1135792
2024-05-14,00725B,-253000,0,233847,-19153,0,233847
2024-05-15,00725B,-512000,0,-490074,-1002074,0,-490074
2024-05-16,00725B,1124000,0,-209332,914668,0,-209332
2024-05-17,00725B,3000,0,730723,733723,0,730723
2024-05-20,00725B,1000,0,-274182,-273182,0,-274182
2024-05-21,00725B,55,0,-539670,-539615,0,-539670
2024-05-22,00725B,171000,0,-672574,-501574,0,-672574
2024-05-23,00725B,1169000,0,-2128061,-959061,0,-2128061
2024-05-24,00725B,-76000,0,-774717,-850717,0,-774717
2024-05-27,00725B,46200,0,-388404,-342204,0,-388404
2024-05-28,00725B,281000,0,-1251302,-970302,0,-1251302
2024-05-29,00725B,-2338000,0,50461,-2287539,0,50461
2024-05-30,00725B,-618000,0,-452473,-1070473,0,-452473
2024-05-31,00725B,1958000,0,-790831,1167169,0,-790831
2024-06-03,00725B,4153100,0,-4182406,-29306,0,-4182406
2024-06-04,00725B,996000,0,930999,1926999,0,930999
2024-06-05,00725B,2216000,0,-1099779,1116221,0,-1099779
2024-06-06,00725B,840000,0,-22294,817706,0,-22294
2024-06-07,00725B,1228000,0,-378034,849966,0,-378034
2024-06-11,00725B,-263000,0,-1878875,-2141875,0,-1878875
2024-06-12,00725B,-467000,0,453184,-13816,0,453184
2024-06-13,00725B,422100,0,663872,1085972,-1000,664872
2024-06-14,00725B,384000,0,896794,1280794,-11000,907794
2024-06-17,00725B,-4950,0,853350,848400,0,853350
2024-06-18,00725B,-490000,0,1095173,605173,-2000,1097173
2024-06-19,00725B,49000,0,892999,941999,-5000,897999
2024-06-20,00725B,-13000,0,-1005221,-1018221,-1000,-1004221
2024-06-21,00725B,-1342000,0,519973,-822027,-7000,526973
2024-06-24,00725B,-24000,0,545482,521482,0,545482
2024-06-25,00725B,2660000,0,10174043,12834043,0,10174043
2024-06-26,00725B,-1282000,0,-848332,-2130332,0,-848332
2024-06-27,00725B,-1626000,0,-1110266,-2736266,5000,-1115266
2024-06-28,00725B,-367900,0,-1670566,-2038466,0,-1670566
2024-07-01,00725B,-2960000,0,-2804900,-5764900,1000,-2805900
2024-07-02,00725B,-3923000,0,-2797005,-6720005,3000,-2800005
2024-07-03,00725B,-2784000,0,-225799,-3009799,0,-225799
2024-07-04,00725B,-4389100,0,-5094269,-9483369,0,-5094269
2024-07-05,00725B,4000,0,-8850064,-8846064,0,-8850064
2024-07-08,00725B,-1817900,0,-5537021,-7354921,1000,-5538021
2024-07-09,00725B,2607100,0,-4511090,-1903990,0,-4511090
2024-07-10,00725B,-5308000,0,-15242083,-20550083,7000,-15249083
2024-07-11,00725B,-2993900,0,-18529548,-21523448,237000,-18766548
2024-07-12,00725B,-2642900,0,-13420791,-16063691,21000,-13441791
2024-07-15,00725B,-5390900,0,-11651998,-17042898,0,-11651998
2024-07-16,00725B,-1421900,0,-5784731,-7206631,-46000,-5738731
2024-07-17,00725B,-1753950,0,-2955606,-4709556,570000,-3525606
2024-07-18,00725B,-682000,0,-1640843,-2322843,0,-1640843
2024-07-19,00725B,-85000,0,-291011,-376011,0,-291011
2024-07-22,00725B,14000,0,-1034911,-1020911,-18000,-1016911
2024-07-23,00725B,-3563000,0,-3001872,-6564872,30000,-3031872
2024-07-26,00725B,-9444000,0,-692953,-10136953,252000,-944953
2024-07-29,00725B,2761000,0,-6120840,-3359840,-100000,-6020840
2024-07-30,00725B,-1442869,0,-2219991,-3662860,0,-2219991
2024-07-31,00725B,266000,0,-2496700,-2230700,0,-2496700
2024-08-01,00725B,-3909000,0,1930428,-1978572,15000,1915428
2024-08-02,00725B,-244000,0,1808118,1564118,-215000,2023118
2024-08-05,00725B,3578100,0,4114663,7692763,0,4114663
2024-08-06,00725B,8968000,0,-3872785,5095215,0,-3872785
2024-08-07,00725B,1435000,0,-171121,1263879,10000,-181121
2024-08-08,00725B,-6787500,0,2415653,-4371847,205000,2210653
2024-08-09,00725B,-8842000,0,1272207,-7569793,5000,1267207
2024-08-12,00725B,-3249000,0,2272026,-976974,35000,2237026
2024-08-13,00725B,-524000,0,-874051,-1398051,-272000,-602051
2024-08-14,00725B,-19000,0,-48134,-67134,-188000,139866
2024-08-15,00725B,573000,0,225677,798677,-95000,320677
2024-08-16,00725B,663500,0,167465,830965,0,167465
2024-08-19,00725B,-2844000,0,-583895,-3427895,250000,-833895
2024-08-20,00725B,-494000,0,-986953,-1480953,0,-986953
2024-08-21,00725B,-261131,0,-279145,-540276,0,-279145
2024-08-22,00725B,-271000,0,460259,189259,0,460259
2024-08-23,00725B,-631000,0,-1389946,-2020946,5000,-1394946
2024-08-26,00725B,-239000,0,-992137,-1231137,0,-992137
2024-08-27,00725B,-1191000,0,-583978,-1774978,0,-583978
2024-08-28,00725B,-135000,0,84528,-50472,0,84528
2024-08-29,00725B,-2335000,0,-1956869,-4291869,100000,-2056869
2024-08-30,00725B,-1122000,0,-918459,-2040459,0,-918459
2024-09-02,00725B,-4699000,0,1429708,-3269292,-195000,1624708
2024-09-03,00725B,-2133000,0,406338,-1726662,5000,401338
2024-09-04,00725B,-91000,0,1149796,1058796,200000,949796
2024-09-05,00725B,3237000,0,-1792379,1444621,0,-1792379
2024-09-06,00725B,-1290000,0,231989,-1058011,0,231989
2024-09-09,00725B,2333000,0,-2690027,-357027,0,-2690027
2024-09-10,00725B,43978000,0,650371,44628371,-400000,1050371
2024-09-11,00725B,-3754000,0,3064927,-689073,400000,2664927
2024-09-12,00725B,1974000,0,-1402563,571437,10000,-1412563
2024-09-13,00725B,425000,0,-628240,-203240,0,-628240
2024-09-16,00725B,-824000,0,-693800,-1517800,0,-693800
2024-09-18,00725B,1159000,0,-1344815,-185815,-150000,-1194815
2024-09-19,00725B,-81000,0,-961323,-1042323,0,-961323
2024-09-20,00725B,109000,0,-1383268,-1274268,0,-1383268
2024-09-23,00725B,296000,0,-1640838,-1344838,0,-1640838
2024-09-24,00725B,-1226000,0,-1996355,-3222355,0,-1996355
2024-09-25,00725B,-954000,0,-380800,-1334800,266000,-646800
2024-09-26,00725B,-2326000,0,-2255163,-4581163,365000,-2620163
2024-09-27,00725B,-4900000,0,-4008292,-8908292,410000,-4418292
2024-09-30,00725B,-2069900,0,-4604106,-6674006,0,-4604106
2024-10-01,00725B,2902000,0,-5472157,-2570157,450000,-5922157
2024-10-04,00725B,100000,0,-8704183,-8604183,50000,-8754183
2024-10-07,00725B,-1363000,0,-13214640,-14577640,50000,-13264640
2024-10-08,00725B,-2766900,0,-12765897,-15532797,155000,-12920897
2024-10-09,00725B,148080,0,-15211104,-15063024,0,-15211104
2024-10-11,00725B,-613000,0,-13621601,-14234601,-110000,-13511601
2024-10-14,00725B,-5288000,0,-9362678,-14650678,3000,-9365678
2024-10-15,00725B,60000,0,-18023217,-17963217,987000,-19010217
2024-10-16,00725B,-1993000,0,-12312829,-14305829,1073000,-13385829
2024-10-17,00725B,-144900,0,-4007514,-4152414,50000,-4057514
2024-10-18,00725B,-4018000,0,-6544762,-10562762,0,-6544762
2024-10-21,00725B,-5182800,0,-8549057,-13731857,0,-8549057
2024-10-22,00725B,-1956900,0,-14300000,-16256900,0,-14300000
2024-10-23,00725B,-4190000,0,-4931642,-9121642,0,-4931642
2024-10-24,00725B,-1320900,0,-3380249,-4701149,0,-3380249
2024-10-25,00725B,-4131000,0,-1970084,-6101084,0,-1970084
2024-10-28,00725B,-1686000,0,-6375303,-8061303,-5000,-6370303
2024-10-29,00725B,-841000,0,-776477,-1617477,-5000,-771477
2024-10-30,00725B,1722100,0,-4483267,-2761167,-205000,-4278267
2024-11-01,00725B,-4022000,0,-1367068,-5389068,0,-1367068
2024-11-04,00725B,-2783000,0,-5272389,-8055389,-5000,-5267389
2024-11-05,00725B,-88000,0,-2769800,-2857800,-5000,-2764800
2024-11-06,00725B,1134000,0,-3832826,-2698826,-205000,-3627826
2024-11-07,00725B,-15336000,0,-1074215,-16410215,-5000,-1069215
2024-11-08,00725B,580100,0,-1627241,-1047141,-100000,-1527241
2024-11-11,00725B,6431000,0,-2921133,3509867,-760000,-2161133
2024-11-12,00725B,5549000,0,-493258,5055742,-435000,-58258
2024-11-13,00725B,-171000,0,-1988373,-2159373,100000,-2088373
2024-11-14,00725B,-1372000,0,314259,-1057741,0,314259
2024-11-15,00725B,-421000,0,-654091,-1075091,0,-654091
2024-11-18,00725B,994000,0,-977269,16731,0,-977269
2024-11-19,00725B,-24000,0,-551134,-575134,0,-551134
2024-11-20,00725B,-376000,0,-841270,-1217270,0,-841270
2024-11-21,00725B,-401000,0,262479,-138521,0,262479
2024-11-22,00725B,187000,0,-1466316,-1279316,0,-1466316
2024-11-25,00725B,501000,0,-1272295,-771295,0,-1272295
2024-11-26,00725B,2907000,0,-348316,2558684,-53000,-295316
2024-11-27,00725B,1049000,0,572200,1621200,-47000,619200
2024-11-28,00725B,3048000,0,257947,3305947,-20000,277947
2024-11-29,00725B,3198000,0,-836232,2361768,-30000,-806232
2024-12-02,00725B,459400,0,1618860,2078260,-300000,1918860
2024-12-03,00725B,2791000,0,533228,3324228,-192000,725228
2024-12-04,00725B,-1126000,0,434529,-691471,150000,284529
2024-12-05,00725B,193000,0,359844,552844,195000,164844
2024-12-06,00725B,43000,0,875803,918803,-25000,900803
2024-12-09,00725B,68000,0,720912,788912,-10000,730912
2024-12-10,00725B,-236000,0,-501666,-737666,50000,-551666
2024-12-11,00725B,16000,0,-164293,-148293,0,-164293
2024-12-12,00725B,-856000,0,-673127,-1529127,292000,-965127
2024-12-13,00725B,-940000,0,-1662925,-2602925,0,-1662925
2024-12-16,00725B,-2867000,0,-591892,-3458892,150000,-741892
2024-12-17,00725B,-2223900,0,-1632374,-3856274,0,-1632374
2024-12-18,00725B,-1177000,0,-1336945,-2513945,0,-1336945
2024-12-19,00725B,-4940000,0,-3037189,-7977189,-38000,-2999189
2024-12-20,00725B,-6742000,0,-2530425,-9272425,0,-2530425
2024-12-23,00725B,-1123000,0,-2945555,-4068555,0,-2945555
2024-12-24,00725B,-2551000,0,-2978861,-5529861,101000,-3079861
2024-12-25,00725B,119000,0,-1625350,-1506350,9000,-1634350
2024-12-26,00725B,604000,0,-5825778,-5221778,0,-5825778
2024-12-27,00725B,62000,0,-2760202,-2698202,0,-2760202
2024-12-30,00725B,-2211000,0,-3268699,-5479699,0,-3268699
2024-12-31,00725B,-1257000,0,-97784,-1354784,-40000,-57784
2025-01-02,00725B,-3413000,0,-2047546,-5460546,393000,-2440546
2025-01-03,00725B,-1026000,0,-3490727,-4516727,-314000,-3176727
2025-01-06,00725B,-6467000,0,-9396192,-15863192,969000,-10365192
2025-01-07,00725B,-7840000,0,-15986050,-23826050,122000,-16108050
2025-01-08,00725B,-11865000,0,-22307772,-34172772,59000,-22366772
2025-01-09,00725B,1772000,0,-6481468,-4709468,0,-6481468
2025-01-10,00725B,-398000,0,-4687798,-5085798,19000,-4706798
2025-01-13,00725B,-754000,0,-8301604,-9055604,144000,-8445604
2025-01-14,00725B,-67000,0,-7783778,-7850778,28000,-7811778
2025-01-15,00725B,-357000,0,-9100105,-9457105,67000,-9167105
2025-01-16,00725B,1289000,0,-7889788,-6600788,-130000,-7759788
2025-01-17,00725B,52000,0,-5688171,-5636171,0,-5688171
2025-01-20,00725B,3000,0,-4079029,-4076029,80000,-4159029
2025-01-21,00725B,-664000,0,604888,-59112,-595000,1199888
2025-01-22,00725B,3537000,0,-3464973,72027,0,-3464973
2025-02-03,00725B,5351000,0,2493483,7844483,0,2493483
2025-02-04,00725B,-310000,0,-2562118,-2872118,0,-2562118
2025-02-05,00725B,522000,0,-216931,305069,0,-216931
2025-02-06,00725B,40538000,0,2588935,43126935,-350000,2938935
2025-02-07,00725B,38137000,0,-924144,37212856,0,-924144
2025-02-10,00725B,55000,0,-565220,-510220,0,-565220
2025-02-11,00725B,-2520000,0,-333919,-2853919,0,-333919
2025-02-12,00725B,-1212000,0,-2159931,-3371931,32000,-2191931
2025-02-13,00725B,-2655000,0,-4683840,-7338840,265000,-4948840
2025-02-14,00725B,40194000,0,-872677,39321323,-434000,-438677
2025-02-17,00725B,-180000,0,-35041,-215041,0,-35041
2025-02-18,00725B,727000,0,-804099,-77099,0,-804099
2025-02-19,00725B,-101000,0,-1846395,-1947395,0,-1846395
2025-02-20,00725B,-2045000,0,255065,-1789935,0,255065
2025-02-21,00725B,1237000,0,-2032234,-795234,0,-2032234
2025-02-24,00725B,38000,0,-949292,-911292,-51000,-898292
2025-02-25,00725B,4519000,0,-80999,4438001,-750000,669001
2025-02-26,00725B,5088000,0,-1351377,3736623,-118000,-1233377
2025-02-27,00725B,5324000,0,-67000,5257000,-630000,563000
2025-03-03,00725B,30322000,0,2566803,32888803,0,2566803
2025-03-04,00725B,5898000,0,-303038,5594962,-31000,-272038
2025-03-05,00725B,-2871000,0,1472636,-1398364,27000,1445636
2025-03-06,00725B,-957000,0,112056,-844944,30000,82056
2025-03-07,00725B,158000,0,-400000,-242000,0,-400000
2025-03-10,00725B,-2403000,0,131925,-2271075,0,131925
2025-03-11,00725B,1365000,0,1810168,3175168,0,1810168
2025-03-12,00725B,-7285000,0,104161,-7180839,42000,62161
2025-03-13,00725B,-4941000,0,769489,-4171511,0,769489
2025-03-14,00725B,1065000,0,-3485997,-2420997,0,-3485997
2025-03-17,00725B,-830000,0,181626,-648374,-19000,200626
2025-03-18,00725B,-370000,0,773391,403391,-69000,842391
2025-03-19,00725B,-410000,0,-120850,-530850,0,-120850
2025-03-20,00725B,3101000,0,-374860,2726140,0,-374860
2025-03-21,00725B,-2838000,0,906199,-1931801,0,906199
2025-03-24,00725B,-518000,0,-3449415,-3967415,0,-3449415
2025-03-25,00725B,-3377000,0,-2996291,-6373291,35000,-3031291
2025-03-26,00725B,-3318000,0,-2206440,-5524440,0,-2206440
2025-03-27,00725B,-3992000,0,-3994802,-7986802,353000,-4347802
2025-03-28,00725B,1591000,0,-3906236,-2315236,9000,-3915236
2025-03-31,00725B,4678000,0,-1505256,3172744,0,-1505256
2025-04-01,00725B,987000,0,-430214,556786,-68000,-362214
2025-04-02,00725B,-233000,0,-2988973,-3221973,0,-2988973
2025-04-07,00725B,16941000,0,3730762,20671762,9000,3721762
2025-04-08,00725B,354000,0,-7908668,-7554668,0,-7908668
2025-04-09,00725B,-2080000,0,6230501,4150501,-836000,7066501
2025-04-10,00725B,-6000,0,-5845923,-5851923,1000,-5846923
2025-04-11,00725B,-2078000,0,-4629126,-6707126,-150000,-4479126
2025-04-14,00725B,-1400000,0,-2114513,-3514513,0,-2114513
2025-04-15,00725B,-776000,0,-4647281,-5423281,0,-4647281
2025-04-16,00725B,-560000,0,-10530068,-11090068,0,-10530068
2025-04-17,00725B,-219000,0,-4874351,-5093351,-6000,-4868351
2025-04-18,00725B,-2403000,0,-4427922,-6830922,0,-4427922
2025-04-21,00725B,-3514850,0,2052270,-1462580,50000,2002270
2025-04-22,00725B,2250000,0,-3080202,-830202,-745000,-2335202
2025-04-23,00725B,3802000,0,-4061765,-259765,-606000,-3455765
2025-04-24,00725B,2459000,0,-1338215,1120785,-5000,-1333215
2025-04-25,00725B,2950000,0,-1639092,1310908,0,-1639092
2025-04-28,00725B,2014000,0,1983397,3997397,0,1983397
2025-04-29,00725B,529000,0,-745088,-216088,-5000,-740088
2025-04-30,00725B,-3468000,0,3588624,120624,0,3588624
2025-05-02,00725B,-4722000,0,-909286,-5631286,0,-909286
2025-05-05,00725B,-644900,0,3591637,2946737,-28000,3619637
2025-05-06,00725B,745000,0,560815,1305815,-42000,602815
2025-05-07,00725B,3083000,0,-1361755,1721245,-31000,-1330755
2025-05-08,00725B,4687000,0,-2212943,2474057,0,-2212943
2025-05-09,00725B,-2503000,0,1925565,-577435,0,1925565
2025-05-12,00725B,1648000,0,249743,1897743,0,249743
2025-05-13,00725B,803000,0,-220086,582914,99000,-319086
2025-05-14,00725B,349000,0,767864,1116864,100000,667864
2025-05-15,00725B,-2309500,0,-8590,-2318090,0,-8590
2025-05-16,00725B,274000,0,548596,822596,0,548596
2025-05-19,00725B,1747000,0,-123841,1623159,0,-123841
2025-05-20,00725B,1399000,0,-119249,1279751,0,-119249
2025-05-21,00725B,-738000,0,-425286,-1163286,0,-425286
2025-05-22,00725B,-2073000,0,-1532000,-3605000,100000,-1632000
2025-05-23,00725B,648000,0,161379,809379,-200000,361379
2025-05-26,00725B,-299000,0,310847,11847,0,310847
2025-05-27,00725B,2603000,0,-402914,2200086,0,-402914
2025-05-28,00725B,-1163900,0,1278369,114469,0,1278369
2025-05-29,00725B,2556000,0,-5618940,-3062940,0,-5618940
2025-06-02,00725B,-648000,0,1203980,555980,0,1203980
2025-06-03,00725B,634000,0,-280801,353199,0,-280801
2025-06-04,00725B,1216000,0,-1002979,213021,0,-1002979
2025-06-05,00725B,-885000,0,162891,-722109,0,162891
2025-06-06,00725B,-405900,0,141741,-264159,0,141741
2025-06-09,00725B,-670000,0,-559948,-1229948,0,-559948
2025-06-10,00725B,-9000,0,647188,638188,0,647188
2025-06-11,00725B,-15000,0,-1346596,-1361596,0,-1346596
2025-06-12,00725B,3415000,0,-2064549,1350451,0,-2064549
2025-06-13,00725B,843000,0,187945,1030945,0,187945
2025-06-16,00725B,-2235846,0,-520036,-2755882,0,-520036
2025-06-17,00725B,-661000,0,-672390,-1333390,0,-672390
2025-06-18,00725B,-326000,0,-71659,-397659,0,-71659
2025-06-19,00725B,955000,0,-771328,183672,0,-771328
2025-06-20,00725B,-47000,0,248145,201145,0,248145
2025-06-23,00725B,624000,0,-69370,554630,0,-69370
2025-06-24,00725B,198000,0,-957173,-759173,0,-957173
2025-06-25,00725B,-1370000,0,-1966387,-3336387,0,-1966387
2025-06-26,00725B,-3993000,0,204165,-3788835,0,204165
2025-06-27,00725B,720000,0,-3648007,-2928007,0,-3648007
2025-06-30,00725B,1437000,0,-1599691,-162691,0,-1599691
2025-07-01,00725B,1635200,1450000,-547911,2537289,0,-547911
2025-07-02,00725B,396000,0,-1979178,-1583178,5000,-1984178
2025-07-03,00725B,-569000,0,-2754030,-3323030,0,-2754030
2025-07-04,00725B,-2178000,0,-1045800,-3223800,0,-1045800
2025-07-07,00725B,533140,0,-1773041,-1239901,0,-1773041
2025-07-08,00725B,-3707000,0,-2069217,-5776217,0,-2069217
2025-07-09,00725B,-3909000,0,416185,-3492815,0,416185
2025-07-10,00725B,366000,0,-573972,-207972,0,-573972
2025-07-11,00725B,-814000,966000,-2346706,-2194706,250000,-2596706
2025-07-14,00725B,-4465000,0,-1828834,-6293834,-250000,-1578834
2025-07-15,00725B,-3422000,2000000,-5130024,-6552024,0,-5130024
2025-07-16,00725B,-995000,0,-2341689,-3336689,0,-2341689
2025-07-17,00725B,1262000,0,-3719999,-2457999,0,-3719999
2025-07-18,00725B,1292000,0,-777753,514247,0,-777753
2025-07-21,00725B,1548000,0,-2035150,-487150,0,-2035150
2025-07-22,00725B,604000,0,-547892,56108,0,-547892
2025-07-23,00725B,-749000,0,-239650,-988650,0,-239650
2025-07-24,00725B,454000,0,-981874,-527874,0,-981874
2025-07-25,00725B,2614000,0,-517773,2096227,0,-517773
2025-07-28,00725B,2108000,0,-1497509,610491,0,-1497509
2025-07-29,00725B,4016000,0,-2455813,1560187,0,-2455813
2025-07-30,00725B,2310000,0,1017011,3327011,-50000,1067011
2025-07-31,00725B,2175000,0,-1583991,591009,0,-1583991
2025-08-01,00725B,-2773000,0,2256346,-516654,0,2256346
2025-08-04,00725B,-2719100,0,1189133,-1529967,0,1189133
2025-08-05,00725B,1919000,0,-561854,1357146,-50000,-511854
2025-08-06,00725B,-3470000,0,-1268876,-4738876,-4000,-1264876
2025-08-07,00725B,-489000,0,-609579,-1098579,98000,-707579
2025-08-08,00725B,1204000,0,-1268023,-64023,0,-1268023
2025-08-11,00725B,631000,-2208000,988023,-588977,0,988023
2025-08-12,00725B,2108000,-2208000,-85290,-185290,0,-85290
2025-08-13,00725B,1462000,0,-1055485,406515,0,-1055485
2025-08-14,00725B,-1053000,0,-1863468,-2916468,0,-1863468
2025-08-15,00725B,1019000,0,-2383788,-1364788,287000,-2670788
2025-08-18,00725B,-46000,0,-137515,-183515,0,-137515
2025-08-19,00725B,-1654000,0,-365864,-2019864,0,-365864
2025-08-20,00725B,1254000,0,-527807,726193,0,-527807
2025-08-21,00725B,-1566000,0,-151786,-1717786,0,-151786
2025-08-22,00725B,272000,0,-704611,-432611,500000,-1204611
2025-08-25,00725B,-2562000,0,1843632,-718368,100000,1743632
2025-08-26,00725B,-1543000,0,218337,-1324663,0,218337
2025-08-27,00725B,634000,0,-70368,563632,0,-70368
2025-08-28,00725B,1444000,0,-1352359,91641,0,-1352359
2025-08-29,00725B,565000,0,-685075,-120075,0,-685075
2025-09-01,00725B,-1930000,0,-36134,-1966134,0,-36134
2025-09-02,00725B,22000,0,-402305,-380305,0,-402305
2025-09-03,00725B,3444960,0,1838841,5283801,0,1838841
2025-09-04,00725B,3799000,0,-1714852,2084148,0,-1714852
2025-09-05,00725B,2240000,0,-2447514,-207514,0,-2447514
2025-09-08,00725B,-153000,0,-1115357,-1268357,0,-1115357
2025-09-09,00725B,-5372000,0,3636790,-1735210,0,3636790
2025-09-10,00725B,-2143100,0,-421279,-2564379,0,-421279
2025-09-11,00725B,1104000,0,169881,1273881,-250000,419881
2025-09-12,00725B,1035000,0,-1817510,-782510,0,-1817510
2025-09-15,00725B,-1390000,0,223449,-1166551,0,223449
2025-09-16,00725B,-2609000,0,1163888,-1445112,0,1163888
2025-09-17,00725B,-400000,0,-457533,-857533,180000,-637533
2025-09-18,00725B,792000,0,-1250132,-458132,0,-1250132
2025-09-19,00725B,2752000,0,-174238,2577762,0,-174238
2025-09-22,00725B,418000,0,-1105856,-687856,0,-1105856
2025-09-23,00725B,-789000,0,263108,-525892,0,263108
2025-09-24,00725B,386000,0,91334,477334,-130000,221334
2025-09-25,00725B,-1168000,0,-1476596,-2644596,0,-1476596
2025-09-26,00725B,394000,0,-2062939,-1668939,200000,-2262939
2025-09-30,00725B,1761000,0,-764122,996878,-340000,-424122
2025-10-01,00725B,-2033000,0,674776,-1358224,300000,374776
2025-10-02,00725B,60000,0,-1192249,-1132249,0,-1192249
2025-10-03,00725B,511000,0,-1854490,-1343490,-268000,-1586490
2025-10-07,00725B,628000,0,-5274974,-4646974,120000,-5394974
2025-10-08,00725B,1740000,0,-1297144,442856,-200000,-1097144
2025-10-09,00725B,-3542970,0,121377,-3421593,0,121377
2025-10-13,00725B,299000,0,648612,947612,0,648612
2025-10-14,00725B,-85000,0,-721050,-806050,0,-721050
2025-10-15,00725B,-3085000,2620000,-4233037,-4698037,-5000,-4228037
2025-10-16,00725B,-1442000,0,56165,-1385835,0,56165
2025-10-17,00725B,-417000,335000,-1881499,-1963499,-5000,-1876499
2025-10-20,00725B,-3644000,0,-6638940,-10282940,200000,-6838940
2025-10-21,00725B,-86000,0,259405,173405,0,259405
2025-10-22,00725B,632000,0,191181,823181,0,191181
2025-10-23,00725B,4429000,0,-4929417,-500417,0,-4929417
2025-10-27,00725B,511000,0,-4485720,-3974720,0,-4485720
2025-10-28,00725B,-1898000,0,2237815,339815,0,2237815
2025-10-29,00725B,-162000,0,-1311164,-1473164,0,-1311164
2025-10-30,00725B,1337000,0,-1457327,-120327,0,-1457327
2025-10-31,00725B,-2957950,-615000,577128,-2995822,0,577128
