date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-26,1436,-46651,0,-5001,-51652,-2000,-3001
2024-11-27,1436,-93529,0,-1742,-95271,3000,-4742
2024-11-28,1436,24000,1000,-9714,15286,0,-9714
2024-11-29,1436,9000,0,3206,12206,0,3206
2024-12-02,1436,-2000,0,9850,7850,0,9850
2024-12-03,1436,-100000,0,-7892,-107892,2000,-9892
2024-12-04,1436,-18000,0,-8000,-26000,-5000,-3000
2024-12-05,1436,-42306,0,-6000,-48306,-5000,-1000
2024-12-06,1436,153000,0,-7399,145601,-8000,601
2024-12-09,1436,-162600,0,-2040,-164640,-2000,-40
2024-12-10,1436,-73000,0,1917,-71083,4000,-2083
2024-12-11,1436,-120000,0,-722,-120722,2000,-2722
2024-12-12,1436,18000,0,0,18000,0,0
2024-12-13,1436,-133011,0,-14889,-147900,-11000,-3889
2024-12-16,1436,48000,0,912,48912,1000,-88
2024-12-17,1436,-190000,0,-995,-190995,0,-995
2024-12-18,1436,22000,0,-1,21999,0,-1
2024-12-19,1436,13000,0,81424,94424,82000,-576
2024-12-20,1436,-91000,0,41448,-49552,43000,-1552
2024-12-23,1436,35000,0,-1000,34000,-1000,0
2024-12-24,1436,130000,0,70507,200507,71000,-493
2024-12-25,1436,90000,0,40620,130620,37000,3620
2024-12-26,1436,-166723,0,28828,-137895,30938,-2110
2024-12-27,1436,-92000,0,7832,-84168,8000,-168
2024-12-30,1436,79000,0,0,79000,-1000,1000
2024-12-31,1436,-217000,0,-575,-217575,2000,-2575
2025-01-02,1436,21000,0,-2003,18997,-2000,-3
2025-01-03,1436,-150005,0,-2087,-152092,2000,-4087
2025-01-06,1436,6000,0,-2317,3683,1000,-3317
2025-01-07,1436,-53625,0,4000,-49625,4000,0
2025-01-08,1436,4013,-1000,-156,2857,0,-156
2025-01-09,1436,-181907,0,230,-181677,3000,-2770
2025-01-10,1436,-190000,0,1927,-188073,3000,-1073
2025-01-13,1436,-65000,0,3742,-61258,8000,-4258
2025-01-14,1436,44000,0,49,44049,1000,-951
2025-01-15,1436,19376,0,2000,21376,2000,0
2025-01-16,1436,-8000,0,7845,-155,8000,-155
2025-01-17,1436,-2281,5000,-3000,-281,-3000,0
2025-01-20,1436,48000,0,-8000,40000,-8000,0
2025-01-21,1436,-45000,0,-4398,-49398,-3000,-1398
2025-01-22,1436,16000,0,3000,19000,3000,0
2025-02-03,1436,53000,1000,-6000,48000,-6000,0
2025-02-04,1436,13003,0,77660,90663,70000,7660
2025-02-05,1436,136000,0,65736,201736,60000,5736
2025-02-06,1436,87000,0,6205,93205,22000,-15795
2025-02-07,1436,-46178,0,10859,-35319,13527,-2668
2025-02-10,1436,223000,0,27983,250983,3000,24983
2025-02-11,1436,-65990,160000,9542,103552,-1000,10542
2025-02-12,1436,62007,0,10853,72860,9000,1853
2025-02-13,1436,117000,0,-91480,25520,-86000,-5480
2025-02-14,1436,22000,0,-8083,13917,-6000,-2083
2025-02-17,1436,-18000,0,80678,62678,-27000,107678
2025-02-18,1436,-62593,0,-10158,-72751,8000,-18158
2025-02-19,1436,162500,0,33232,195732,-1000,34232
2025-02-20,1436,-57000,0,-63071,-120071,-5000,-58071
2025-02-21,1436,-257973,0,41661,-216312,-33000,74661
2025-02-24,1436,-22000,0,20138,-1862,56000,-35862
2025-02-25,1436,-21000,0,30390,9390,21000,9390
2025-02-26,1436,-72000,0,15331,-56669,21000,-5669
2025-02-27,1436,-275400,0,-86154,-361554,40000,-126154
2025-03-03,1436,256000,0,-29487,226513,-24000,-5487
2025-03-04,1436,-133000,0,-11917,-144917,-11058,-859
2025-03-05,1436,-310000,0,-109148,-419148,-1000,-108148
2025-03-06,1436,-219500,0,-31068,-250568,-9000,-22068
2025-03-07,1436,68750,0,-9442,59308,-1000,-8442
2025-03-10,1436,-51000,0,-19000,-70000,-4000,-15000
2025-03-11,1436,-14150,-159000,5263,-167887,0,5263
2025-03-12,1436,-5663,0,4001,-1662,0,4001
2025-03-13,1436,46000,170000,-7313,208687,0,-7313
2025-03-14,1436,-7000,30000,-3002,19998,0,-3002
2025-03-17,1436,-195000,30000,-7224,-172224,0,-7224
2025-03-18,1436,-128000,30000,-26300,-124300,0,-26300
2025-03-19,1436,-64800,30000,905,-33895,0,905
2025-03-20,1436,-22125,0,2000,-20125,2000,0
2025-03-21,1436,148000,10000,-10878,147122,-16000,5122
2025-03-24,1436,67000,0,1000,68000,0,1000
2025-03-25,1436,-312000,0,-42074,-354074,0,-42074
2025-03-26,1436,-43000,0,0,-43000,0,0
2025-03-27,1436,-45000,0,2000,-43000,0,2000
2025-03-28,1436,-198301,0,4000,-194301,-1000,5000
2025-03-31,1436,72250,101000,1001,174251,-2000,3001
2025-04-01,1436,-82000,0,-2000,-84000,-1000,-1000
2025-04-02,1436,-72000,0,-1000,-73000,-1000,0
2025-04-07,1436,9000,0,-965,8035,0,-965
2025-04-08,1436,283100,0,-3222,279878,5000,-8222
2025-04-09,1436,-181120,-1000,-6217,-188337,-5000,-1217
2025-04-10,1436,-34906,0,4000,-30906,0,4000
2025-04-11,1436,-65300,0,3627,-61673,3000,627
2025-04-14,1436,76000,0,4217,80217,-3204,7421
2025-04-15,1436,-96820,0,1058,-95762,-2003,3061
2025-04-16,1436,-99000,0,-5000,-104000,0,-5000
2025-04-17,1436,-59000,0,0,-59000,1000,-1000
2025-04-18,1436,-46000,-62000,1000,-107000,1000,0
2025-04-21,1436,-42000,0,-1000,-43000,0,-1000
2025-04-22,1436,-11000,0,965,-10035,4000,-3035
2025-04-23,1436,7611,0,1479,9090,479,1000
2025-04-24,1436,4389,0,2000,6389,1000,1000
2025-04-25,1436,-75000,0,0,-75000,0,0
2025-04-28,1436,-19000,0,-329,-19329,-326,-3
2025-04-29,1436,85000,0,-39,84961,0,-39
2025-04-30,1436,29000,0,3997,32997,4000,-3
2025-05-02,1436,185000,0,3000,188000,0,3000
2025-05-05,1436,-100662,0,-1000,-101662,0,-1000
2025-05-06,1436,35962,0,-2000,33962,0,-2000
2025-05-07,1436,-92000,0,-12946,-104946,-11946,-1000
2025-05-08,1436,-25158,-100000,-1000,-126158,-1000,0
2025-05-09,1436,32658,0,1000,33658,1000,0
2025-05-12,1436,-9000,0,1920,-7080,2000,-80
2025-05-13,1436,-22000,0,25000,3000,1000,24000
2025-05-14,1436,-43700,-30000,666,-73034,2000,-1334
2025-05-15,1436,-51000,0,6000,-45000,0,6000
2025-05-16,1436,39600,-58000,2000,-16400,0,2000
2025-05-19,1436,-11924,-90000,999,-100925,0,999
2025-05-20,1436,64000,-85000,19991,-1009,0,19991
2025-05-21,1436,98100,-37000,-1001,60099,0,-1001
2025-05-22,1436,-40952,0,-1128,-42080,-1000,-128
2025-05-23,1436,21000,0,-6298,14702,0,-6298
2025-05-26,1436,-6348,0,-1000,-7348,-1000,0
2025-05-27,1436,-177931,0,-6164,-184095,-3000,-3164
2025-05-28,1436,-124971,0,-23000,-147971,-2000,-21000
2025-05-29,1436,-64000,0,0,-64000,0,0
2025-06-02,1436,-91000,0,1344,-89656,12344,-11000
2025-06-03,1436,-18972,0,-1000,-19972,-1000,0
2025-06-04,1436,52543,0,11000,63543,0,11000
2025-06-05,1436,-53001,0,-6000,-59001,0,-6000
2025-06-06,1436,27843,0,-581,27262,0,-581
2025-06-09,1436,-67391,0,-11000,-78391,0,-11000
2025-06-10,1436,64579,0,5552,70131,3000,2552
2025-06-11,1436,594,0,-2485,-1891,0,-2485
2025-06-12,1436,-52588,0,1933,-50655,0,1933
2025-06-13,1436,-65000,0,-11000,-76000,-3000,-8000
2025-06-16,1436,-37000,0,-1000,-38000,-1000,0
2025-06-17,1436,22035,0,-3000,19035,-3000,0
2025-06-18,1436,22068,0,-1000,21068,-1000,0
2025-06-19,1436,-110000,0,0,-110000,0,0
2025-06-20,1436,-65000,0,792,-64208,0,792
2025-06-23,1436,-19000,0,-2000,-21000,-2000,0
2025-06-24,1436,79000,0,1000,80000,1000,0
2025-06-25,1436,12000,0,0,12000,0,0
2025-06-26,1436,135000,0,6000,141000,-3000,9000
2025-06-27,1436,85400,0,-6000,79400,-6000,0
2025-06-30,1436,32774,0,18000,50774,-1000,19000
2025-07-01,1436,115000,0,21000,136000,10000,11000
2025-07-02,1436,62000,0,-9000,53000,0,-9000
2025-07-03,1436,-22000,0,-9000,-31000,0,-9000
2025-07-04,1436,59010,0,-2000,57010,0,-2000
2025-07-07,1436,-1000,0,4000,3000,1000,3000
2025-07-08,1436,123,0,14936,15059,5000,9936
2025-07-09,1436,32185,0,10998,43183,0,10998
2025-07-10,1436,74000,0,2882,76882,0,2882
2025-07-11,1436,231812,0,6224,238036,0,6224
2025-07-14,1436,-178160,0,-3040,-181200,-1000,-2040
2025-07-15,1436,-248951,0,0,-248951,0,0
2025-07-16,1436,-294377,0,0,-294377,0,0
2025-07-17,1436,-308475,0,40000,-268475,3000,37000
2025-07-18,1436,-140458,0,87089,-53369,-2000,89089
2025-07-21,1436,-143643,0,-169318,-312961,-62228,-107090
2025-07-22,1436,-42985,0,-142000,-184985,-71000,-71000
2025-07-23,1436,-112000,0,4000,-108000,4000,0
2025-07-24,1436,-100586,0,-25772,-126358,-19772,-6000
2025-07-25,1436,-84000,0,-4000,-88000,-3000,-1000
2025-07-28,1436,-122000,0,-20000,-142000,-20000,0
2025-07-29,1436,-123983,0,-33000,-156983,-31000,-2000
2025-07-30,1436,-31177,0,4000,-27177,4000,0
2025-07-31,1436,-118820,0,-2000,-120820,3000,-5000
2025-08-01,1436,9000,0,-19000,-10000,-19000,0
2025-08-04,1436,23151,0,-2000,21151,-2000,0
2025-08-05,1436,-49000,0,0,-49000,0,0
2025-08-06,1436,188123,0,-2000,186123,-2000,0
2025-08-07,1436,-135384,0,0,-135384,0,0
2025-08-08,1436,-93000,0,-1000,-94000,-1000,0
2025-08-11,1436,-6000,0,-11000,-17000,-11000,0
2025-08-12,1436,120000,0,-20920,99080,-20000,-920
2025-08-13,1436,41498,0,-19075,22423,-19000,-75
2025-08-14,1436,8000,0,-10005,-2005,-9000,-1005
2025-08-15,1436,-14000,0,2000,-12000,2000,0
2025-08-18,1436,-15000,0,-15000,-30000,-15000,0
2025-08-19,1436,-54000,0,-19000,-73000,-19000,0
2025-08-20,1436,5000,0,-14000,-9000,-14000,0
2025-08-21,1436,2000,0,-20000,-18000,-20000,0
2025-08-22,1436,-15000,0,-19926,-34926,-20000,74
2025-08-25,1436,-29000,0,-3074,-32074,-3000,-74
2025-08-26,1436,-49000,0,0,-49000,0,0
2025-08-27,1436,-68000,0,0,-68000,0,0
2025-08-28,1436,-7000,0,-4000,-11000,-4000,0
2025-08-29,1436,-94000,0,0,-94000,0,0
2025-09-01,1436,-236000,0,0,-236000,0,0
2025-09-02,1436,65000,0,-7000,58000,0,-7000
2025-09-03,1436,119000,0,6016,125016,6000,16
2025-09-04,1436,-6000,0,33966,27966,12779,21187
2025-09-05,1436,283719,0,-12900,270819,-4779,-8121
2025-09-08,1436,-202948,0,-15670,-218618,-19000,3330
2025-09-09,1436,-48000,0,8147,-39853,3000,5147
2025-09-10,1436,-82000,0,1637,-80363,1000,637
2025-09-11,1436,-1998,0,-30,-2028,0,-30
2025-09-12,1436,3000,0,12141,15141,4000,8141
2025-09-15,1436,-12000,0,4980,-7020,3000,1980
2025-09-16,1436,-55000,0,10438,-44562,2000,8438
2025-09-17,1436,95700,0,31003,126703,0,31003
2025-09-18,1436,-84000,0,3021,-80979,3000,21
2025-09-19,1436,-199000,0,-1338,-200338,-1000,-338
2025-09-22,1436,-9000,0,755,-8245,1000,-245
2025-09-23,1436,-1000,0,-3000,-4000,-1000,-2000
2025-09-24,1436,-52000,0,-9000,-61000,3000,-12000
2025-09-25,1436,-6250,0,-25930,-32180,0,-25930
2025-09-26,1436,-29000,0,-7808,-36808,0,-7808
2025-09-30,1436,76000,0,950,76950,2000,-1050
2025-10-01,1436,15000,0,0,15000,0,0
2025-10-02,1436,-2000,0,1000,-1000,1000,0
2025-10-03,1436,137505,0,-37275,100230,-48228,10953
2025-10-07,1436,170588,0,-8141,162447,-301,-7840
2025-10-08,1436,-147745,0,-13668,-161413,-207,-13461
2025-10-09,1436,-160533,0,-4309,-164842,-1000,-3309
2025-10-13,1436,59731,0,-685,59046,1000,-1685
2025-10-14,1436,66921,0,3753,70674,0,3753
2025-10-15,1436,-120528,0,-1080,-121608,-1000,-80
2025-10-16,1436,416174,0,-80731,335443,-78976,-1755
2025-10-17,1436,-164986,0,2279,-162707,1000,1279
2025-10-20,1436,338000,62000,-251500,148500,-234707,-16793
2025-10-21,1436,29875,0,2791,32666,0,2791
2025-10-22,1436,26901,0,2068,28969,0,2068
2025-10-23,1436,31989,0,795,32784,0,795
2025-10-27,1436,-7604,0,4810,-2794,3000,1810
2025-10-28,1436,-7089,0,-162,-7251,0,-162
2025-10-29,1436,57068,0,853,57921,1000,-147
2025-10-30,1436,11685,0,2018,13703,0,2018
2025-10-31,1436,40000,0,-7896,32104,-8000,104
2025-11-03,1436,-55808,0,802,-55006,0,802
2025-11-04,1436,23000,0,2186,25186,0,2186
2025-11-05,1436,203315,0,6841,210156,0,6841
2025-11-06,1436,-14053,0,-1684,-15737,-1000,-684
2025-11-07,1436,-108383,0,-4242,-112625,-2000,-2242
2025-11-10,1436,-38000,0,122,-37878,0,122
2025-11-11,1436,88019,0,4604,92623,0,4604
2025-11-12,1436,127022,0,583,127605,0,583
2025-11-13,1436,49228,0,1407,50635,0,1407
2025-11-14,1436,20200,0,-5320,14880,-6000,680
2025-11-17,1436,42055,0,3239,45294,2000,1239
2025-11-18,1436,-75800,0,-5324,-81124,-3000,-2324
2025-11-19,1436,-48800,0,-11078,-59878,-9000,-2078
2025-11-20,1436,57000,0,1965,58965,2000,-35
2025-11-21,1436,47274,0,1372,48646,2000,-628
2025-11-24,1436,65000,0,6196,71196,5000,1196
2025-11-25,1436,-1085,0,-204,-1289,0,-204
2025-11-26,1436,117000,0,15033,132033,13000,2033
2025-11-27,1436,27000,0,5402,32402,1000,4402
2025-11-28,1436,39200,0,5281,44481,5000,281
2025-12-01,1436,-78000,0,899,-77101,0,899
2025-12-02,1436,-36000,0,-1010,-37010,-1000,-10
2025-12-03,1436,4000,0,1000,5000,1000,0
2025-12-04,1436,11000,0,-30,10970,0,-30
2025-12-05,1436,11000,0,9411,20411,9000,411
2025-12-08,1436,36629,0,2560,39189,2000,560
2025-12-09,1436,21000,0,0,21000,0,0
2025-12-10,1436,90000,0,1000,91000,1000,0
2025-12-11,1436,-14155,0,960,-13195,1000,-40
2025-12-12,1436,48220,0,1000,49220,1000,0
2025-12-15,1436,36000,0,4683,40683,4000,683
2025-12-16,1436,-77244,0,17766,-59478,18000,-234
2025-12-17,1436,36891,0,7944,44835,12000,-4056
2025-12-18,1436,17000,0,-789,16211,3000,-3789
2025-12-19,1436,136435,0,5927,142362,4000,1927
2025-12-22,1436,23979,0,4242,28221,1000,3242
2025-12-23,1436,54199,0,13,54212,0,13
2025-12-24,1436,72000,0,-2885,69115,-4000,1115
2025-12-26,1436,172000,0,622,172622,0,622
2025-12-29,1436,49000,0,4559,53559,1000,3559
2025-12-30,1436,35000,0,-1428,33572,-2000,572
2025-12-31,1436,24000,-1000,-2000,21000,0,-2000
2026-01-02,1436,92000,0,859,92859,0,859
2026-01-05,1436,-100000,0,5721,-94279,6000,-279
2026-01-06,1436,100232,0,1693,101925,2000,-307
2026-01-07,1436,76214,0,2192,78406,1000,1192
2026-01-08,1436,-23000,0,-487,-23487,1000,-1487
2026-01-09,1436,-42238,0,6037,-36201,9000,-2963
2026-01-12,1436,-19795,0,-1425,-21220,0,-1425
2026-01-13,1436,13000,-10000,3201,6201,2010,1191
2026-01-14,1436,104000,0,7309,111309,4000,3309
2026-01-15,1436,92000,0,54,92054,-1050,1104
2026-01-16,1436,-78655,20000,-12051,-70706,-12000,-51
2026-01-19,1436,105000,-3000,-1797,100203,-2000,203
2026-01-20,1436,-13000,31000,-1014,16986,-1004,-10
2026-01-21,1436,-42301,0,4561,-37740,7000,-2439
2026-01-22,1436,141946,0,-3000,138946,-3000,0
2026-01-23,1436,55000,-2000,-2125,50875,-2125,0
2026-01-26,1436,94000,0,-4336,89664,-4001,-335
2026-01-27,1436,-45000,0,0,-45000,0,0
2026-01-28,1436,-123000,-3000,15,-125985,1000,-985
2026-01-29,1436,52000,0,-457,51543,0,-457
2026-01-30,1436,-10000,0,-1864,-11864,-1000,-864
2026-02-02,1436,-12000,0,-18944,-30944,4000,-22944
2026-02-03,1436,-46000,0,-14318,-60318,2000,-16318
2026-02-04,1436,68000,0,2943,70943,3000,-57
2026-02-05,1436,75000,0,-4000,71000,-4000,0
2026-02-06,1436,-249428,0,-1766,-251194,0,-1766
2026-02-09,1436,-133000,0,-4338,-137338,1000,-5338
2026-02-10,1436,174000,0,-4711,169289,-712,-3999
2026-02-11,1436,77000,0,5000,82000,5000,0
2026-02-23,1436,148675,0,1000,149675,1000,0
2026-02-24,1436,43000,0,-2000,41000,-2000,0
2026-02-25,1436,8000,-1000,0,7000,0,0
2026-02-26,1436,-169850,0,-2000,-171850,-2000,0
2026-03-02,1436,34000,0,-21375,12625,-21375,0
2026-03-03,1436,-105000,-2000,-6000,-113000,-6000,0
2026-03-04,1436,-42000,0,-4000,-46000,-4000,0
2026-03-05,1436,23000,0,-5000,18000,-5000,0
2026-03-06,1436,43685,0,-8150,35535,-8150,0
2026-03-09,1436,-16000,0,-9295,-25295,-9295,0
2026-03-10,1436,-54714,0,-60,-54774,-60,0
2026-03-11,1436,98020,-1000,-1000,96020,-1000,0
2026-03-12,1436,73000,0,-2000,71000,-2000,0
2026-03-13,1436,167699,0,-4000,163699,-4000,0
2026-03-16,1436,172960,0,-1000,171960,-1000,0
2026-03-17,1436,88000,0,-2000,86000,-2000,0
2026-03-18,1436,-77000,0,1000,-76000,1000,0
2026-03-19,1436,-26000,-2000,-7000,-35000,-7000,0
2026-03-20,1436,71000,0,0,71000,0,0
2026-03-23,1436,-180600,0,-2000,-182600,-2000,0
2026-03-24,1436,-106000,0,0,-106000,0,0
2026-03-25,1436,45000,0,-1000,44000,-1000,0
2026-03-26,1436,37000,0,0,37000,0,0
2026-03-27,1436,47000,0,0,47000,0,0
2026-03-30,1436,-40000,0,-3000,-43000,-3000,0
2026-03-31,1436,-13000,0,2000,-11000,2000,0
2026-04-01,1436,85000,0,6000,91000,6000,0
2026-04-02,1436,-8001,0,-2000,-10001,-2000,0
2026-04-07,1436,21000,-1000,-3000,17000,-3000,0
2026-04-08,1436,67000,0,3000,70000,3000,0
2026-04-09,1436,-158999,-4000,0,-162999,0,0
2026-04-10,1436,-121000,0,0,-121000,0,0
2026-04-13,1436,4000,0,-410,3590,0,-410
2026-04-14,1436,48000,-1000,3000,50000,3000,0
2026-04-15,1436,73000,0,1000,74000,1000,0
2026-04-16,1436,76000,-4000,1000,73000,1000,0
2026-04-17,1436,13692,0,0,13692,0,0
2026-04-20,1436,-62500,0,-1000,-63500,-1000,0
2026-04-21,1436,64014,0,8000,72014,8000,0
2026-04-22,1436,-7003,-1000,-1000,-9003,-1000,0
2026-04-23,1436,-92000,0,-5000,-97000,-5000,0
2026-04-24,1436,-16000,-2000,-1000,-19000,-1000,0
2026-04-27,1436,-35000,-2000,0,-37000,0,0
2026-04-28,1436,128000,0,0,128000,0,0
2026-04-29,1436,8000,0,-3000,5000,-3000,0
2026-04-30,1436,-95000,0,3000,-92000,3000,0
2026-05-04,1436,2000,-1000,2000,3000,2000,0
2026-05-05,1436,31000,0,0,31000,0,0
2026-05-06,1436,-45000,0,2000,-43000,2000,0
2026-05-07,1436,89003,-2000,3000,90003,3000,0
2026-05-08,1436,-16000,0,0,-16000,0,0
2026-05-11,1436,81025,-2000,-2000,77025,-2000,0
2026-05-12,1436,51000,0,-2000,49000,-2000,0
2026-05-13,1436,39995,-3000,0,36995,0,0
2026-05-14,1436,80000,0,-7000,73000,-7000,0
2026-05-15,1436,-230000,0,-4000,-234000,-4000,0
2026-05-18,1436,94000,-1000,-152,92848,-152,0
2026-05-19,1436,16000,0,7000,23000,7000,0
2026-05-20,1436,76925,0,-3000,73925,-3000,0
2026-05-21,1436,250306,0,-5000,245306,-5000,0
2026-05-22,1436,-78000,0,1000,-77000,1000,0
2026-05-25,1436,-155187,-1000,1163,-155024,2000,-837
2026-05-26,1436,67835,0,3000,70835,3000,0
2026-05-27,1436,-72928,-2000,-1848,-76776,-1848,0
2026-05-28,1436,-11538,0,1000,-10538,1000,0
2026-05-29,1436,36796,-2000,0,34796,0,0
2026-06-01,1436,237000,0,0,237000,0,0
2026-06-02,1436,5214,-1000,-5000,-786,-5000,0
2026-06-03,1436,24745,0,-2000,22745,-2000,0
2026-06-04,1436,-208000,-1000,7000,-202000,7000,0
2026-06-05,1436,12000,-2000,4000,14000,4000,0
2026-06-08,1436,66085,0,5000,71085,5000,0
2026-06-09,1436,-76004,-2000,11000,-67004,11000,0
2026-06-10,1436,103321,0,1000,104321,1000,0
2026-06-11,1436,-113885,0,9000,-104885,9000,0
2026-06-12,1436,121030,0,0,121030,0,0
2026-06-15,1436,-14702,0,0,-14702,0,0
2026-06-16,1436,105955,0,1000,106955,1000,0
2026-06-17,1436,192002,0,-4000,188002,-4000,0
2026-06-18,1436,-2083,0,-15000,-17083,-15000,0
2026-06-22,1436,-313000,0,-1000,-314000,-1000,0
2026-06-23,1436,2000,0,-4000,-2000,-4000,0
2026-06-24,1436,-51389,0,0,-51389,0,0
2026-06-25,1436,43000,0,1000,44000,1000,0
2026-06-26,1436,-114000,0,-2000,-116000,-2000,0
2026-06-29,1436,133000,-1000,0,132000,0,0
2026-06-30,1436,37000,0,0,37000,0,0
2026-07-01,1436,112000,0,0,112000,0,0
2026-07-02,1436,118122,0,0,118122,0,0
2026-07-03,1436,203601,0,0,203601,0,0
2026-07-06,1436,-55000,0,0,-55000,0,0
2026-07-07,1436,-3346,-1000,0,-4346,0,0
2026-07-08,1436,-38000,0,-3000,-41000,-3000,0
2026-07-09,1436,10000,0,1000,11000,1000,0
2026-07-13,1436,-86000,0,-1000,-87000,-1000,0
2026-07-14,1436,-99975,0,3000,-96975,3000,0
2026-07-15,1436,140000,0,-1000,139000,-1000,0
2026-07-16,1436,487000,0,1000,488000,1000,0
2026-07-17,1436,-196025,0,3000,-193025,3000,0
2026-07-20,1436,-49000,-51000,4000,-96000,4000,0
2026-07-21,1436,-511000,0,0,-511000,0,0
2026-07-22,1436,-589000,0,-4000,-593000,-4000,0
2026-07-23,1436,-333000,0,0,-333000,0,0
2026-07-24,1436,-159000,0,0,-159000,0,0
2026-07-27,1436,-233998,0,2000,-231998,2000,0
2026-07-28,1436,-71685,0,3000,-68685,3000,0
2026-07-29,1436,356785,0,1000,357785,1000,0
2026-07-30,1436,21030,0,-6000,15030,-6000,0
2026-07-31,1436,37333,0,3000,40333,3000,0
2026-08-03,1436,-28616,0,-5000,-33616,-5000,0
2026-08-04,1436,6444,0,-5000,1444,-5000,0
2026-08-05,1436,-98601,0,0,-98601,0,0
2026-08-06,1436,-144000,0,-1000,-145000,-1000,0
2026-08-07,1436,152081,0,11000,163081,11000,0
2026-08-10,1436,98624,0,-5000,93624,-5000,0
2026-08-11,1436,30304,0,-4000,26304,-4000,0
2026-08-12,1436,134130,0,0,134130,0,0
2026-08-13,1436,-32557,0,1000,-31557,1000,0
2026-08-14,1436,-57461,0,0,-57461,0,0
2026-08-17,1436,112000,0,-1000,111000,-1000,0
2026-08-18,1436,51181,0,0,51181,0,0
2026-08-19,1436,55000,0,0,55000,0,0
2026-08-20,1436,69737,0,0,69737,0,0
2026-08-21,1436,88264,0,0,88264,0,0
2026-08-24,1436,15086,0,0,15086,0,0
2026-08-25,1436,22773,0,1000,23773,1000,0
2026-08-26,1436,49200,0,2000,51200,2000,0
2026-08-27,1436,43000,0,0,43000,0,0
2026-08-28,1436,-54635,0,0,-54635,0,0
2026-08-31,1436,-13914,0,-1000,-14914,-1000,0
2026-09-01,1436,49129,0,2000,51129,2000,0
2026-09-02,1436,12004,0,4000,16004,4000,0
2026-09-03,1436,4000,0,0,4000,0,0
2026-09-04,1436,31825,0,0,31825,0,0
2026-09-07,1436,-35602,0,0,-35602,0,0
2026-09-08,1436,60144,0,0,60144,0,0
2026-09-09,1436,22030,0,0,22030,0,0
2026-09-10,1436,39000,0,1000,40000,1000,0
2026-09-11,1436,22000,0,0,22000,0,0
2026-09-14,1436,-25442,0,0,-25442,0,0
2026-09-15,1436,-3725,0,0,-3725,0,0
2026-09-16,1436,16470,0,0,16470,0,0
2026-09-17,1436,47949,0,0,47949,0,0
