date,stock_id,foreign,trust,dealer,total
2024-01-03,2640,-1000,0,-1,-1001
2024-01-04,2640,5000,0,0,5000
2024-01-05,2640,-2000,0,0,-2000
2024-01-08,2640,0,0,0,0
2024-01-09,2640,-20000,0,0,-20000
2024-01-10,2640,-8000,0,0,-8000
2024-01-11,2640,4000,0,40000,44000
2024-01-12,2640,-7000,0,10000,3000
2024-01-15,2640,42000,0,-30000,12000
2024-01-16,2640,-3000,0,-20000,-23000
2024-01-17,2640,-16000,0,0,-16000
2024-01-18,2640,-11000,0,0,-11000
2024-01-19,2640,3000,0,0,3000
2024-01-22,2640,-4000,0,0,-4000
2024-01-23,2640,-7999,0,0,-7999
2024-01-24,2640,3000,0,0,3000
2024-01-25,2640,0,0,0,0
2024-01-26,2640,8000,0,0,8000
2024-01-29,2640,5000,0,0,5000
2024-01-30,2640,2000,0,0,2000
2024-01-31,2640,0,0,0,0
2024-02-01,2640,-2000,0,0,-2000
2024-02-02,2640,6000,0,0,6000
2024-02-05,2640,-2000,0,0,-2000
2024-02-15,2640,-8000,0,0,-8000
2024-02-16,2640,16000,0,0,16000
2024-02-19,2640,19000,0,0,19000
2024-02-20,2640,32000,0,29000,61000
2024-02-21,2640,-4000,0,0,-4000
2024-02-22,2640,-2000,0,0,-2000
2024-02-23,2640,-3000,0,0,-3000
2024-02-26,2640,1000,0,0,1000
2024-02-27,2640,8000,0,-3000,5000
2024-02-29,2640,3000,0,0,3000
2024-03-01,2640,8000,0,0,8000
2024-03-04,2640,-7000,0,0,-7000
2024-03-05,2640,27000,0,0,27000
2024-03-06,2640,22000,0,2000,24000
2024-03-07,2640,13000,0,0,13000
2024-03-08,2640,41000,0,-19000,22000
2024-03-11,2640,54000,0,-9000,45000
2024-03-12,2640,75000,0,77000,152000
2024-03-13,2640,-35000,0,-14000,-49000
2024-03-14,2640,-17000,0,-3000,-20000
2024-03-15,2640,20000,0,0,20000
2024-03-18,2640,-10000,0,8000,-2000
2024-03-19,2640,-10000,0,0,-10000
2024-03-20,2640,2800,0,-26000,-23200
2024-03-21,2640,-1000,0,4000,3000
2024-03-22,2640,0,0,-1000,-1000
2024-03-25,2640,0,0,7000,7000
2024-03-26,2640,15000,0,0,15000
2024-03-27,2640,-12000,0,8000,-4000
2024-03-28,2640,16000,0,0,16000
2024-03-29,2640,2000,0,2000,4000
2024-04-01,2640,-7000,0,-10000,-17000
2024-04-02,2640,0,0,5000,5000
2024-04-03,2640,25000,0,0,25000
2024-04-08,2640,222995,0,-1000,221995
2024-04-09,2640,1000,0,0,1000
2024-04-10,2640,1000,0,0,1000
2024-04-11,2640,-5000,0,-11000,-16000
2024-04-12,2640,-10000,0,0,-10000
2024-04-15,2640,81000,0,-25000,56000
2024-04-16,2640,46000,0,0,46000
2024-04-17,2640,45000,0,0,45000
2024-04-18,2640,23000,0,0,23000
2024-04-19,2640,16000,0,0,16000
2024-04-22,2640,24000,0,0,24000
2024-04-23,2640,17000,0,0,17000
2024-04-24,2640,-1000,0,20000,19000
2024-04-25,2640,46000,0,-20000,26000
2024-04-26,2640,2000,0,0,2000
2024-04-29,2640,156000,0,0,156000
2024-04-30,2640,-13000,0,-1000,-14000
2024-05-02,2640,1000,0,0,1000
2024-05-03,2640,-24000,0,10000,-14000
2024-05-06,2640,-4000,0,0,-4000
2024-05-07,2640,19000,0,0,19000
2024-05-08,2640,14000,0,0,14000
2024-05-09,2640,-5000,0,0,-5000
2024-05-10,2640,0,0,0,0
2024-05-13,2640,1000,0,-10000,-9000
2024-05-14,2640,7000,0,0,7000
2024-05-15,2640,-2000,0,0,-2000
2024-05-16,2640,-4000,0,-7000,-11000
2024-05-17,2640,-9000,0,0,-9000
2024-05-20,2640,-4000,0,2000,-2000
2024-05-21,2640,11000,0,2000,13000
2024-05-22,2640,4000,0,0,4000
2024-05-23,2640,0,0,0,0
2024-05-24,2640,2000,0,0,2000
2024-05-27,2640,-17000,0,-3000,-20000
2024-05-28,2640,5000,0,0,5000
2024-05-29,2640,-3000,0,0,-3000
2024-05-30,2640,1000,0,2000,3000
2024-05-31,2640,4000,0,0,4000
2024-06-03,2640,-18000,0,0,-18000
2024-06-04,2640,-6000,0,1000,-5000
2024-06-05,2640,-3000,0,0,-3000
2024-06-06,2640,-14000,0,2000,-12000
2024-06-07,2640,7000,0,0,7000
2024-06-11,2640,-8000,0,1000,-7000
2024-06-12,2640,-3800,0,1000,-2800
2024-06-13,2640,-4000,0,0,-4000
2024-06-14,2640,10000,0,0,10000
2024-06-17,2640,-1000,0,0,-1000
2024-06-18,2640,-2000,0,0,-2000
2024-06-19,2640,-4000,0,0,-4000
2024-06-20,2640,-10000,0,0,-10000
2024-06-21,2640,-4000,0,0,-4000
2024-06-24,2640,-4032,0,0,-4032
2024-06-25,2640,-18000,0,0,-18000
2024-06-26,2640,-22000,0,0,-22000
2024-06-27,2640,2000,0,0,2000
2024-06-28,2640,-8000,0,0,-8000
2024-07-01,2640,5000,0,0,5000
2024-07-02,2640,-3000,0,0,-3000
2024-07-03,2640,-1000,0,0,-1000
2024-07-04,2640,-12000,0,0,-12000
2024-07-05,2640,5000,0,0,5000
2024-07-08,2640,-2000,0,0,-2000
2024-07-09,2640,12000,0,-3000,9000
2024-07-10,2640,7000,0,0,7000
2024-07-11,2640,1000,0,0,1000
2024-07-12,2640,-5000,0,0,-5000
2024-07-15,2640,-8000,0,0,-8000
2024-07-16,2640,-23000,0,0,-23000
2024-07-17,2640,-16000,0,0,-16000
2024-07-18,2640,57810,0,0,57810
2024-07-19,2640,-21000,0,0,-21000
2024-07-22,2640,-31000,0,0,-31000
2024-07-23,2640,-7000,0,0,-7000
2024-07-26,2640,-13000,0,0,-13000
2024-07-29,2640,-11000,0,0,-11000
2024-07-30,2640,-4000,0,0,-4000
2024-07-31,2640,-2000,0,0,-2000
2024-08-01,2640,-722,0,-1000,-1722
2024-08-02,2640,1000,0,0,1000
2024-08-05,2640,-48369,0,2000,-46369
2024-08-06,2640,-12000,0,0,-12000
2024-08-07,2640,10000,0,0,10000
2024-08-08,2640,-1389,0,0,-1389
2024-08-09,2640,-1000,0,0,-1000
2024-08-12,2640,3000,0,-1000,2000
2024-08-13,2640,9000,0,0,9000
2024-08-14,2640,24000,0,0,24000
2024-08-15,2640,0,0,-1000,-1000
2024-08-16,2640,8000,0,0,8000
2024-08-19,2640,-2400,0,0,-2400
2024-08-20,2640,-1000,0,0,-1000
2024-08-21,2640,0,0,0,0
2024-08-22,2640,2000,0,0,2000
2024-08-23,2640,0,0,0,0
2024-08-26,2640,4000,0,1000,5000
2024-08-27,2640,-1000,0,0,-1000
2024-08-28,2640,1000,0,0,1000
2024-08-30,2640,-1000,0,0,-1000
2024-09-02,2640,-3000,0,2000,-1000
2024-09-03,2640,-1000,0,1000,0
2024-09-04,2640,0,0,1000,1000
2024-09-05,2640,-1000,0,2000,1000
2024-09-06,2640,0,0,0,0
2024-09-09,2640,3000,0,0,3000
2024-09-10,2640,-1000,0,0,-1000
2024-09-11,2640,2000,0,0,2000
2024-09-12,2640,0,0,-1000,-1000
2024-09-13,2640,-1000,0,-1000,-2000
2024-09-16,2640,-2000,0,0,-2000
2024-09-19,2640,-1000,0,0,-1000
2024-09-23,2640,1000,0,0,1000
2024-09-24,2640,-1000,0,1,-999
2024-09-25,2640,-2000,0,-1,-2001
2024-09-26,2640,0,0,0,0
2024-09-30,2640,-1000,0,0,-1000
2024-10-01,2640,-2000,0,0,-2000
2024-10-04,2640,-1000,0,0,-1000
2024-10-07,2640,-2000,0,0,-2000
2024-10-09,2640,-4000,0,0,-4000
2024-10-11,2640,-1000,0,0,-1000
2024-10-14,2640,54,0,0,54
2024-10-15,2640,54,0,0,54
2024-10-16,2640,-28946,0,0,-28946
2024-10-17,2640,-1946,0,0,-1946
2024-10-18,2640,-2000,0,0,-2000
2024-10-21,2640,10054,0,0,10054
2024-10-22,2640,6000,0,0,6000
2024-10-23,2640,-1000,0,0,-1000
2024-10-24,2640,0,0,0,0
2024-10-25,2640,7000,0,0,7000
2024-10-28,2640,6000,0,0,6000
2024-10-29,2640,0,0,0,0
2024-10-30,2640,2000,0,2000,4000
2024-11-01,2640,12071,0,0,12071
2024-11-04,2640,0,0,0,0
2024-11-05,2640,-1000,0,0,-1000
2024-11-06,2640,50,0,0,50
2024-11-07,2640,-41000,0,0,-41000
2024-11-08,2640,-35000,0,0,-35000
2024-11-11,2640,-36000,0,0,-36000
2024-11-12,2640,-3014,0,0,-3014
2024-11-13,2640,1000,0,0,1000
2024-11-14,2640,7000,0,0,7000
2024-11-15,2640,-2000,0,-2000,-4000
2024-11-18,2640,5000,0,0,5000
2024-11-19,2640,-28000,0,-1000,-29000
2024-11-20,2640,-26000,0,0,-26000
2024-11-21,2640,7000,0,0,7000
2024-11-22,2640,0,0,0,0
2024-11-25,2640,-26937,0,0,-26937
2024-11-26,2640,-19889,0,0,-19889
2024-11-27,2640,-7896,0,0,-7896
2024-11-28,2640,2000,0,0,2000
2024-11-29,2640,-29000,0,0,-29000
2024-12-02,2640,5062,0,0,5062
2024-12-03,2640,-34000,0,2000,-32000
2024-12-04,2640,-24000,0,0,-24000
2024-12-05,2640,-1940,0,0,-1940
2024-12-06,2640,38000,0,1000,39000
2024-12-09,2640,47300,0,16000,63300
2024-12-10,2640,-27000,0,0,-27000
2024-12-11,2640,3000,0,0,3000
2024-12-12,2640,-1000,0,0,-1000
2024-12-13,2640,35000,0,22000,57000
2024-12-16,2640,20024,0,7000,27024
2024-12-17,2640,25000,0,0,25000
2024-12-18,2640,-5000,0,42000,37000
2024-12-19,2640,7000,0,11000,18000
2024-12-20,2640,2000,0,0,2000
2024-12-23,2640,1000,0,0,1000
2024-12-24,2640,-4000,0,0,-4000
2024-12-25,2640,-2000,0,0,-2000
2024-12-26,2640,-2000,0,0,-2000
2024-12-27,2640,-6000,0,-2000,-8000
2024-12-30,2640,-6000,0,0,-6000
2024-12-31,2640,-147,0,3000,2853
2025-01-02,2640,-4000,0,0,-4000
2025-01-03,2640,-7000,0,0,-7000
2025-01-06,2640,-6000,0,1000,-5000
2025-01-07,2640,5000,0,0,5000
2025-01-08,2640,12000,0,0,12000
2025-01-09,2640,-7000,0,0,-7000
2025-01-10,2640,1000,0,3000,4000
2025-01-13,2640,0,0,12000,12000
2025-01-14,2640,1000,0,3000,4000
2025-01-15,2640,37000,0,-3000,34000
2025-01-16,2640,2000,0,-3000,-1000
2025-01-17,2640,2000,0,0,2000
2025-01-21,2640,-2000,0,0,-2000
2025-01-22,2640,2000,0,0,2000
2025-02-03,2640,-18000,0,0,-18000
2025-02-04,2640,18940,0,0,18940
2025-02-05,2640,-8000,0,7000,-1000
2025-02-06,2640,-9000,0,11000,2000
2025-02-07,2640,10000,0,0,10000
2025-02-10,2640,-3000,0,0,-3000
2025-02-11,2640,-10000,0,-19000,-29000
2025-02-12,2640,19508,0,0,19508
2025-02-13,2640,-19000,0,0,-19000
2025-02-14,2640,4000,0,0,4000
2025-02-17,2640,2000,0,0,2000
2025-02-18,2640,12000,0,0,12000
2025-02-19,2640,29000,0,-1000,28000
2025-02-20,2640,-13000,0,0,-13000
2025-02-21,2640,-13089,0,0,-13089
2025-02-24,2640,-19000,0,0,-19000
2025-02-25,2640,11000,0,-3000,8000
2025-02-26,2640,-7000,0,0,-7000
2025-02-27,2640,14000,0,0,14000
2025-03-03,2640,1000,0,0,1000
2025-03-04,2640,8000,0,0,8000
2025-03-05,2640,2000,0,0,2000
2025-03-06,2640,40000,0,0,40000
2025-03-07,2640,-2000,0,0,-2000
2025-03-10,2640,-6148,0,13000,6852
2025-03-11,2640,5000,0,1000,6000
2025-03-12,2640,-8000,0,0,-8000
2025-03-13,2640,-8000,0,0,-8000
2025-03-14,2640,2000,0,-6000,-4000
2025-03-17,2640,-9000,0,0,-9000
2025-03-18,2640,-3000,0,0,-3000
2025-03-19,2640,2000,0,-9000,-7000
2025-03-20,2640,-14000,0,0,-14000
2025-03-21,2640,-11000,0,0,-11000
2025-03-24,2640,-11000,0,0,-11000
2025-03-25,2640,-5000,0,1000,-4000
2025-03-26,2640,-2000,0,0,-2000
2025-03-27,2640,5000,0,-7000,-2000
2025-03-28,2640,-14000,0,0,-14000
2025-03-31,2640,14000,0,0,14000
2025-04-01,2640,24000,0,-11000,13000
2025-04-02,2640,-3000,0,-7000,-10000
2025-04-07,2640,30957,0,-25000,5957
2025-04-08,2640,-38000,0,-5000,-43000
2025-04-09,2640,20000,0,0,20000
2025-04-10,2640,3000,0,0,3000
2025-04-11,2640,8000,0,0,8000
2025-04-14,2640,-10000,0,0,-10000
2025-04-15,2640,-6000,0,0,-6000
2025-04-16,2640,-3000,0,0,-3000
2025-04-17,2640,-5000,0,0,-5000
2025-04-18,2640,-6000,0,0,-6000
2025-04-21,2640,12000,0,-1000,11000
2025-04-22,2640,-2000,0,0,-2000
2025-04-23,2640,-4000,0,0,-4000
2025-04-24,2640,-2000,0,1000,-1000
2025-04-25,2640,-1000,0,0,-1000
2025-04-28,2640,-3000,0,0,-3000
2025-04-29,2640,12000,0,0,12000
2025-04-30,2640,5000,0,0,5000
2025-05-02,2640,3000,0,0,3000
2025-05-05,2640,-9000,0,0,-9000
2025-05-06,2640,-11000,0,0,-11000
2025-05-07,2640,-4000,0,0,-4000
2025-05-08,2640,-1000,0,0,-1000
2025-05-09,2640,-4000,0,0,-4000
2025-05-12,2640,-13000,0,22000,9000
2025-05-13,2640,3000,0,0,3000
2025-05-14,2640,-2000,0,0,-2000
2025-05-15,2640,-15000,0,-10000,-25000
2025-05-16,2640,-29000,0,-12000,-41000
2025-05-19,2640,13367,0,0,13367
2025-05-20,2640,3000,0,0,3000
2025-05-21,2640,-7000,0,0,-7000
2025-05-22,2640,-3000,0,0,-3000
2025-05-23,2640,-1000,0,0,-1000
2025-05-26,2640,-1000,0,0,-1000
2025-05-27,2640,-13000,0,0,-13000
2025-05-28,2640,-3000,0,0,-3000
2025-06-02,2640,1000,0,0,1000
2025-06-03,2640,0,0,2000,2000
2025-06-04,2640,-5000,0,0,-5000
2025-06-05,2640,-2000,0,0,-2000
2025-06-06,2640,-2000,0,0,-2000
2025-06-09,2640,3000,0,0,3000
2025-06-10,2640,-1000,0,0,-1000
2025-06-11,2640,-1000,0,0,-1000
2025-06-12,2640,1000,0,-15000,-14000
2025-06-13,2640,-9000,0,0,-9000
2025-06-16,2640,0,0,0,0
2025-06-17,2640,-3000,0,0,-3000
2025-06-18,2640,0,0,0,0
2025-06-19,2640,-1000,0,0,-1000
2025-06-20,2640,-2000,0,0,-2000
2025-06-23,2640,-9000,0,0,-9000
2025-06-24,2640,-9000,0,0,-9000
2025-06-25,2640,-7000,0,-11000,-18000
2025-06-26,2640,-13000,0,0,-13000
2025-06-27,2640,0,0,0,0
2025-06-30,2640,-4000,0,0,-4000
2025-07-01,2640,-24000,0,0,-24000
2025-07-02,2640,-1000,0,0,-1000
2025-07-03,2640,-4000,0,0,-4000
2025-07-04,2640,2000,0,0,2000
2025-07-07,2640,0,0,0,0
2025-07-08,2640,6000,0,0,6000
2025-07-09,2640,-44,0,0,-44
2025-07-10,2640,8000,0,-23000,-15000
2025-07-11,2640,2000,0,-3000,-1000
2025-07-14,2640,2000,0,0,2000
2025-07-15,2640,13000,0,0,13000
2025-07-16,2640,13000,0,0,13000
2025-07-17,2640,4000,0,0,4000
2025-07-18,2640,21000,0,0,21000
2025-07-21,2640,-6000,0,0,-6000
2025-07-22,2640,1000,0,0,1000
2025-07-23,2640,-7000,0,0,-7000
2025-07-24,2640,-1135,0,0,-1135
2025-07-25,2640,-5000,0,0,-5000
2025-07-28,2640,-4000,0,1000,-3000
2025-07-29,2640,-5000,0,0,-5000
2025-07-30,2640,-2000,0,0,-2000
2025-07-31,2640,-2000,0,0,-2000
2025-08-01,2640,-3000,0,0,-3000
2025-08-04,2640,2000,0,0,2000
2025-08-05,2640,-3000,0,0,-3000
2025-08-06,2640,-3000,0,-13000,-16000
2025-08-07,2640,-4000,0,-11000,-15000
2025-08-08,2640,-4000,0,0,-4000
2025-08-11,2640,-4000,0,0,-4000
2025-08-12,2640,-12000,0,0,-12000
2025-08-13,2640,-10000,0,0,-10000
2025-08-14,2640,-2000,0,0,-2000
2025-08-15,2640,9000,0,14000,23000
2025-08-18,2640,4000,0,0,4000
2025-08-19,2640,-2000,0,0,-2000
2025-08-20,2640,-28000,0,1000,-27000
2025-08-21,2640,-7000,0,0,-7000
2025-08-22,2640,-2000,0,0,-2000
2025-08-25,2640,-1000,0,0,-1000
2025-08-27,2640,1000,0,0,1000
2025-08-28,2640,4000,0,1000,5000
2025-08-29,2640,-1000,0,0,-1000
2025-09-01,2640,-1000,0,0,-1000
2025-09-02,2640,5000,0,0,5000
2025-09-03,2640,0,0,0,0
2025-09-04,2640,3000,0,0,3000
2025-09-05,2640,4000,0,0,4000
2025-09-08,2640,0,0,-2000,-2000
2025-09-09,2640,3000,0,-2000,1000
2025-09-10,2640,-2000,0,-2000,-4000
2025-09-11,2640,-14000,0,-2000,-16000
2025-09-12,2640,-1000,0,0,-1000
2025-09-15,2640,-1000,0,-2000,-3000
2025-09-16,2640,13000,0,0,13000
2025-09-17,2640,-1000,0,0,-1000
2025-09-18,2640,-1000,0,0,-1000
2025-09-19,2640,-1000,0,0,-1000
2025-09-22,2640,0,0,0,0
2025-09-23,2640,1000,0,0,1000
2025-09-24,2640,1380,0,0,1380
2025-09-25,2640,-1000,0,1000,0
2025-09-26,2640,1000,0,0,1000
2025-09-30,2640,3700,0,0,3700
2025-10-01,2640,1000,0,0,1000
2025-10-02,2640,0,0,0,0
2025-10-03,2640,-2000,0,0,-2000
2025-10-07,2640,-5000,0,0,-5000
2025-10-08,2640,-1000,0,0,-1000
2025-10-09,2640,-1000,0,-1000,-2000
2025-10-13,2640,-1000,0,0,-1000
2025-10-14,2640,-4000,0,0,-4000
2025-10-16,2640,1000,0,-1000,0
2025-10-17,2640,1000,0,0,1000
2025-10-21,2640,-3000,0,0,-3000
2025-10-22,2640,-1000,0,0,-1000
2025-10-23,2640,1000,0,-1000,0
2025-10-27,2640,2000,0,0,2000
2025-10-28,2640,-1000,0,0,-1000
2025-10-29,2640,0,0,0,0
2025-10-30,2640,19000,0,0,19000
2025-10-31,2640,9000,0,0,9000
2025-11-03,2640,10000,0,0,10000
2025-11-05,2640,0,0,0,0
2025-11-07,2640,0,0,0,0
2025-11-10,2640,-2000,0,0,-2000
2025-11-11,2640,0,0,0,0
2025-11-12,2640,3000,0,0,3000
2025-11-13,2640,2000,0,0,2000
2025-11-14,2640,-6000,0,-1000,-7000
2025-11-17,2640,0,0,-4000,-4000
2025-11-19,2640,1000,0,0,1000
2025-11-20,2640,0,0,0,0
2025-11-21,2640,1000,0,0,1000
2025-11-24,2640,0,0,0,0
2025-11-25,2640,-1000,0,0,-1000
2025-11-26,2640,5000,0,0,5000
2025-11-27,2640,4000,0,0,4000
2025-11-28,2640,2000,0,0,2000
2025-12-01,2640,4000,0,-1000,3000
2025-12-02,2640,-2000,0,0,-2000
2025-12-03,2640,3000,0,0,3000
2025-12-04,2640,-5000,0,0,-5000
2025-12-05,2640,-59000,0,0,-59000
2025-12-08,2640,-48000,0,0,-48000
2025-12-09,2640,1000,0,0,1000
2025-12-10,2640,1000,0,0,1000
2025-12-11,2640,5000,-15000,0,-10000
2025-12-12,2640,0,-15000,0,-15000
2025-12-15,2640,2000,-15000,0,-13000
2025-12-16,2640,400,0,0,400
2025-12-17,2640,3000,-15000,0,-12000
2025-12-18,2640,1000,0,0,1000
2025-12-19,2640,0,0,0,0
2025-12-22,2640,-1000,0,0,-1000
2025-12-23,2640,-1000,-15000,0,-16000
2025-12-24,2640,-1000,0,0,-1000
2025-12-26,2640,-1000,0,0,-1000
2025-12-29,2640,1000,0,0,1000
2025-12-30,2640,-1000,0,0,-1000
2025-12-31,2640,-4000,0,0,-4000
2026-01-02,2640,-30000,0,0,-30000
2026-01-05,2640,-2000,0,22000,20000
2026-01-06,2640,7000,-15000,0,-8000
2026-01-07,2640,-27000,0,1000,-26000
2026-01-08,2640,4000,-15000,0,-11000
2026-01-09,2640,-23000,0,0,-23000
2026-01-12,2640,-42000,0,0,-42000
2026-01-13,2640,-46000,0,0,-46000
2026-01-14,2640,-30000,0,0,-30000
2026-01-15,2640,-21000,0,0,-21000
2026-01-16,2640,-36000,-23000,1000,-58000
2026-01-19,2640,-151000,0,0,-151000
2026-01-20,2640,-50000,0,0,-50000
2026-01-21,2640,-52000,-15000,0,-67000
2026-01-22,2640,-37000,-1410,0,-38410
2026-01-23,2640,-54000,0,21000,-33000
2026-01-26,2640,4000,0,11000,15000
2026-01-27,2640,-81000,0,15000,-66000
2026-01-28,2640,-47000,0,13000,-34000
2026-01-29,2640,0,0,0,0
2026-01-30,2640,-24000,0,0,-24000
2026-02-02,2640,-43000,0,2000,-41000
2026-02-03,2640,-54000,0,0,-54000
2026-02-04,2640,-14000,0,0,-14000
2026-02-05,2640,-9000,0,0,-9000
2026-02-06,2640,-45000,0,0,-45000
2026-02-09,2640,-34000,0,0,-34000
2026-02-10,2640,-46000,0,0,-46000
2026-02-11,2640,-39000,0,6000,-33000
2026-02-23,2640,-49000,0,11000,-38000
2026-02-24,2640,-42000,0,10000,-32000
2026-02-25,2640,-42000,0,37000,-5000
2026-02-26,2640,20000,0,21000,41000
2026-03-02,2640,-307000,0,139000,-168000
2026-03-03,2640,8000,0,0,8000
2026-03-04,2640,1000,0,0,1000
2026-03-05,2640,-3000,0,0,-3000
2026-03-06,2640,-1000,0,0,-1000
2026-03-09,2640,63000,0,0,63000
2026-03-10,2640,-3000,0,0,-3000
2026-03-11,2640,25000,0,4000,29000
2026-03-12,2640,21000,0,0,21000
2026-03-13,2640,-25000,0,0,-25000
2026-03-16,2640,58000,0,7000,65000
2026-03-17,2640,-38000,0,1000,-37000
2026-03-18,2640,6000,0,0,6000
2026-03-19,2640,7000,0,0,7000
2026-03-20,2640,59000,0,0,59000
2026-03-23,2640,7000,0,0,7000
2026-03-24,2640,4000,0,0,4000
2026-03-25,2640,12000,0,-6000,6000
2026-03-26,2640,-33000,0,0,-33000
2026-03-27,2640,-36000,0,2000,-34000
2026-03-30,2640,83970,0,-1000,82970
2026-03-31,2640,68000,0,0,68000
2026-04-01,2640,-25399,0,5000,-20399
2026-04-02,2640,93970,0,-1000,92970
2026-04-07,2640,-5000,0,0,-5000
2026-04-08,2640,6000,0,0,6000
2026-04-09,2640,-19000,0,-1000,-20000
2026-04-10,2640,-19950,0,0,-19950
2026-04-13,2640,2000,0,1074,3074
2026-04-14,2640,-27000,0,-2074,-29074
2026-04-15,2640,-3000,0,0,-3000
2026-04-16,2640,11000,0,0,11000
2026-04-17,2640,-21000,0,0,-21000
2026-04-20,2640,-30351,0,1000,-29351
2026-04-21,2640,-15000,0,0,-15000
2026-04-22,2640,-29000,0,0,-29000
2026-04-23,2640,-11000,0,1006,-9994
2026-04-24,2640,0,0,0,0
2026-04-27,2640,0,0,-6000,-6000
2026-04-28,2640,0,0,-1000,-1000
2026-04-29,2640,4000,0,0,4000
2026-04-30,2640,8000,0,0,8000
2026-05-04,2640,-10000,0,0,-10000
2026-05-05,2640,-6000,0,0,-6000
2026-05-06,2640,6000,0,0,6000
2026-05-07,2640,-14980,0,0,-14980
2026-05-08,2640,-32259,0,0,-32259
2026-05-11,2640,-26261,0,0,-26261
2026-05-12,2640,-10000,0,0,-10000
2026-05-13,2640,0,0,-6,-6
2026-05-14,2640,4021,0,0,4021
2026-05-15,2640,-6714,0,-1000,-7714
2026-05-18,2640,8000,0,-1000,7000
2026-05-19,2640,5000,0,0,5000
2026-05-20,2640,0,0,0,0
2026-05-21,2640,6000,0,0,6000
2026-05-22,2640,-25000,0,0,-25000
2026-05-25,2640,-15000,0,0,-15000
2026-05-26,2640,5000,0,0,5000
2026-05-27,2640,20362,0,0,20362
2026-05-28,2640,4059,0,0,4059
2026-05-29,2640,7000,0,0,7000
2026-06-01,2640,-6647,0,0,-6647
2026-06-02,2640,-27056,0,0,-27056
2026-06-03,2640,-10000,0,0,-10000
2026-06-04,2640,1093,0,0,1093
2026-06-05,2640,-1000,0,0,-1000
2026-06-08,2640,-14173,0,0,-14173
2026-06-09,2640,-7000,0,0,-7000
2026-06-10,2640,-14921,0,0,-14921
2026-06-11,2640,-3000,0,0,-3000
2026-06-12,2640,-2000,0,1000,-1000
2026-06-15,2640,-36000,0,0,-36000
2026-06-16,2640,-27000,0,0,-27000
2026-06-17,2640,-14000,0,0,-14000
2026-06-18,2640,-14000,0,0,-14000
2026-06-22,2640,-6000,0,0,-6000
2026-06-23,2640,-24205,0,0,-24205
2026-06-24,2640,3000,0,0,3000
2026-06-25,2640,0,0,0,0
2026-06-26,2640,-1990,0,0,-1990
2026-06-29,2640,-4977,0,0,-4977
2026-06-30,2640,45997,0,-1725,44272
2026-07-01,2640,-26000,0,0,-26000
2026-07-02,2640,2040,0,0,2040
2026-07-03,2640,-9734,0,29,-9705
2026-07-06,2640,-7017,0,0,-7017
2026-07-07,2640,5000,0,0,5000
2026-07-08,2640,-4000,0,0,-4000
2026-07-09,2640,-1000,0,53000,52000
2026-07-13,2640,-1000,0,887,-113
2026-07-14,2640,-9900,0,0,-9900
2026-07-15,2640,1000,0,0,1000
2026-07-16,2640,-4000,0,0,-4000
2026-07-17,2640,5000,0,-451,4549
2026-07-20,2640,-60985,0,0,-60985
2026-07-21,2640,-2000,0,6817,4817
2026-07-22,2640,7000,0,6000,13000
2026-07-23,2640,4000,0,-92,3908
2026-07-24,2640,3000,0,-18,2982
2026-07-27,2640,-4920,0,0,-4920
2026-07-28,2640,3950,0,1430,5380
2026-07-29,2640,4930,0,-1126,3804
2026-07-30,2640,0,0,2745,2745
2026-07-31,2640,2000,0,-2000,0
2026-08-03,2640,21000,0,740,21740
2026-08-04,2640,-3113,0,-282,-3395
2026-08-05,2640,-3000,0,-566,-3566
2026-08-06,2640,0,0,-10,-10
2026-08-07,2640,-1445,0,-51,-1496
2026-08-10,2640,7000,0,871,7871
2026-08-11,2640,-2000,0,583,-1417
2026-08-12,2640,-2000,0,-124,-2124
2026-08-13,2640,-11000,0,56,-10944
2026-08-14,2640,16000,0,380,16380
2026-08-17,2640,21980,0,-611,21369
2026-08-18,2640,-4000,0,1798,-2202
2026-08-19,2640,-8000,0,990,-7010
2026-08-20,2640,-2970,0,-790,-3760
2026-08-21,2640,2501,0,-1,2500
2026-08-24,2640,6000,0,0,6000
2026-08-25,2640,0,0,0,0
2026-08-26,2640,3040,0,113,3153
2026-08-27,2640,1700,0,84,1784
2026-08-28,2640,-2000,0,0,-2000
2026-08-31,2640,1200,0,0,1200
2026-09-01,2640,1000,0,3109,4109
2026-09-02,2640,-3000,0,-414,-3414
2026-09-03,2640,7922,0,47,7969
2026-09-04,2640,4000,0,0,4000
