date,stock_id,foreign,trust,dealer,total
2025-05-09,2468,-218332,0,1000,-217332
2025-05-12,2468,66415,0,1000,67415
2025-05-13,2468,-654504,0,0,-654504
2025-05-14,2468,-295292,0,2000,-293292
2025-05-15,2468,-2158585,1000,3000,-2154585
2025-05-16,2468,1067271,0,0,1067271
2025-05-19,2468,1087067,0,0,1087067
2025-05-20,2468,-1801934,0,0,-1801934
2025-05-21,2468,-626726,0,1000,-625726
2025-05-22,2468,-113777,0,-72,-113849
2025-05-23,2468,152205,0,0,152205
2025-05-26,2468,146842,0,-1000,145842
2025-05-27,2468,160027,0,0,160027
2025-05-28,2468,56162,0,0,56162
2025-05-29,2468,392594,0,-240,392354
2025-06-02,2468,-1008756,0,-1000,-1009756
2025-06-03,2468,758766,0,-40,758726
2025-06-04,2468,-1674610,0,0,-1674610
2025-06-05,2468,225966,0,-1000,224966
2025-06-06,2468,433966,0,0,433966
2025-06-09,2468,296597,0,0,296597
2025-06-10,2468,369407,0,2000,371407
2025-06-11,2468,447088,-1000,0,446088
2025-06-12,2468,-1400879,0,34342,-1366537
2025-06-13,2468,-279404,0,-35534,-314938
2025-06-16,2468,57000,0,0,57000
2025-06-17,2468,704000,0,-52,703948
2025-06-18,2468,-335454,0,-1043,-336497
2025-06-19,2468,-30950,-4000,-319,-35269
2025-06-20,2468,86867,1000,385,88252
2025-06-23,2468,-40150,2000,-630,-38780
2025-06-24,2468,-111000,-3000,-133,-114133
2025-06-25,2468,127032,0,134,127166
2025-06-26,2468,21000,0,1000,22000
2025-06-27,2468,54100,0,75,54175
2025-06-30,2468,-49000,0,-101,-49101
2025-07-01,2468,-101000,0,0,-101000
2025-07-02,2468,-225000,0,-775,-225775
2025-07-03,2468,-123000,-2000,-1155,-126155
2025-07-04,2468,47000,0,-615,46385
2025-07-07,2468,24926,0,-1960,22966
2025-07-08,2468,-131000,0,5171,-125829
2025-07-09,2468,-170000,-1000,-4821,-175821
2025-07-10,2468,-3000,-1000,-142,-4142
2025-07-11,2468,-20000,-4000,32285,8285
2025-07-14,2468,13000,0,0,13000
2025-07-15,2468,-79000,0,-1000,-80000
2025-07-16,2468,-13000,-49000,-1396,-63396
2025-07-17,2468,95000,-50000,-299,44701
2025-07-18,2468,39010,-48000,0,-8990
2025-07-21,2468,-31000,-48000,-109,-79109
2025-07-22,2468,693109,-46570,-979,645560
2025-07-23,2468,79000,0,906,79906
2025-07-24,2468,-183000,0,-634,-183634
2025-07-25,2468,-100991,0,690,-100301
2025-07-28,2468,171000,0,-357,170643
2025-07-29,2468,-244000,0,-468,-244468
2025-07-30,2468,229000,0,0,229000
2025-07-31,2468,100000,0,-2174,97826
2025-08-01,2468,-369000,0,-854,-369854
2025-08-04,2468,142000,0,-1403,140597
2025-08-05,2468,-54000,0,-586,-54586
2025-08-06,2468,144000,0,-1,143999
2025-08-07,2468,-24000,0,1844,-22156
2025-08-08,2468,98035,0,-845,97190
2025-08-11,2468,-119000,0,1988,-117012
2025-08-12,2468,568000,0,4489,572489
2025-08-13,2468,-108000,0,4417,-103583
2025-08-14,2468,25000,0,-692,24308
2025-08-15,2468,1000,0,-1936,-936
2025-08-18,2468,313000,0,1662,314662
2025-08-19,2468,36000,0,-823,35177
2025-08-20,2468,-958000,0,40973,-917027
2025-08-21,2468,-175974,0,130942,-45032
2025-08-22,2468,-32000,0,-170917,-202917
2025-08-25,2468,-27000,0,0,-27000
2025-08-26,2468,200035,0,0,200035
2025-08-27,2468,166070,0,0,166070
2025-08-28,2468,-120865,0,0,-120865
2025-08-29,2468,-33955,0,0,-33955
2025-09-01,2468,175040,0,0,175040
2025-09-02,2468,-88975,0,10000,-78975
2025-09-03,2468,-338000,0,0,-338000
2025-09-04,2468,22000,0,0,22000
2025-09-05,2468,112000,0,0,112000
2025-09-08,2468,-202000,0,0,-202000
2025-09-09,2468,-170000,0,0,-170000
2025-09-10,2468,130000,0,15524,145524
2025-09-11,2468,-178990,0,-16331,-195321
2025-09-12,2468,-60000,0,-99,-60099
2025-09-15,2468,-14000,0,95,-13905
2025-09-16,2468,39000,0,647,39647
2025-09-17,2468,-106150,0,-431,-106581
2025-09-18,2468,-84970,0,-319,-85289
2025-09-19,2468,-32000,0,645,-31355
2025-09-22,2468,47000,0,-543,46457
2025-09-23,2468,-85000,0,-103,-85103
2025-09-24,2468,118000,0,760,118760
2025-09-25,2468,-131000,0,-610,-131610
2025-09-26,2468,-141115,0,194,-140921
2025-09-30,2468,-208000,0,-99,-208099
2025-10-01,2468,-30000,0,-59,-30059
2025-10-02,2468,275000,0,9853,284853
2025-10-03,2468,-165000,0,0,-165000
2025-10-07,2468,-10000,0,-10000,-20000
2025-10-08,2468,-186000,0,-98,-186098
2025-10-09,2468,-33000,0,0,-33000
2025-10-13,2468,-27000,0,10420,-16580
2025-10-14,2468,53000,0,-55,52945
2025-10-15,2468,47200,0,0,47200
2025-10-16,2468,53455,0,-278,53177
2025-10-17,2468,-79000,0,1159,-77841
2025-10-20,2468,155000,0,0,155000
2025-10-21,2468,84000,0,249,84249
2025-10-22,2468,8000,0,0,8000
2025-10-23,2468,-290000,0,-283,-290283
2025-10-27,2468,-76000,0,1661,-74339
2025-10-28,2468,44814,0,-10216,34598
2025-10-29,2468,-36000,0,-127,-36127
2025-10-30,2468,39000,0,-216,38784
2025-10-31,2468,380000,0,10964,390964
2025-11-03,2468,129000,0,0,129000
2025-11-04,2468,157000,0,0,157000
2025-11-05,2468,-312984,0,-1,-312985
2025-11-06,2468,47000,0,350,47350
2025-11-07,2468,130000,0,-30,129970
2025-11-10,2468,216000,0,-8776,207224
2025-11-11,2468,224000,0,0,224000
2025-11-12,2468,277000,0,0,277000
2025-11-13,2468,-217000,0,-333,-217333
2025-11-14,2468,187000,0,-54,186946
2025-11-17,2468,-5946,0,-1000,-6946
2025-11-18,2468,299000,0,0,299000
2025-11-19,2468,190000,0,0,190000
2025-11-20,2468,361000,0,10000,371000
2025-11-21,2468,-138783,0,-1000,-139783
2025-11-24,2468,93000,0,0,93000
2025-11-25,2468,323000,0,0,323000
2025-11-26,2468,139000,0,1000,140000
2025-11-27,2468,-66000,0,0,-66000
2025-11-28,2468,141000,0,0,141000
2025-12-01,2468,104000,0,0,104000
2025-12-02,2468,40000,0,1000,41000
2025-12-03,2468,107000,0,0,107000
2025-12-04,2468,164000,0,0,164000
2025-12-05,2468,-165000,0,0,-165000
2025-12-08,2468,60000,0,0,60000
2025-12-09,2468,71000,0,0,71000
2025-12-10,2468,-303000,0,1000,-302000
2025-12-11,2468,-249000,0,-3813,-252813
2025-12-12,2468,-52000,0,525,-51475
2025-12-15,2468,14000,0,720,14720
2025-12-16,2468,103000,0,521,103521
2025-12-17,2468,-29000,0,998,-28002
2025-12-18,2468,-829000,0,961,-828039
2025-12-19,2468,417000,0,-2118,414882
2025-12-22,2468,334960,0,2000,336960
2025-12-23,2468,-108000,0,0,-108000
2025-12-24,2468,17000,0,451,17451
2025-12-26,2468,136000,0,1138,137138
2025-12-29,2468,32000,0,0,32000
2025-12-30,2468,46000,0,1283,47283
2025-12-31,2468,61000,0,-810,60190
2026-01-02,2468,9000,0,721,9721
2026-01-05,2468,-118000,0,197,-117803
2026-01-06,2468,57000,0,0,57000
2026-01-07,2468,89000,0,-729,88271
2026-01-08,2468,-29000,0,0,-29000
2026-01-09,2468,37000,0,-825,36175
2026-01-12,2468,172000,0,-1000,171000
2026-01-13,2468,-48000,0,0,-48000
2026-01-14,2468,371000,0,-2000,369000
2026-01-15,2468,-98000,0,3000,-95000
2026-01-16,2468,-71000,0,0,-71000
2026-01-19,2468,174000,0,-165,173835
2026-01-20,2468,26000,0,0,26000
2026-01-21,2468,-71000,0,-1077,-72077
2026-01-22,2468,86000,0,-1200,84800
2026-01-23,2468,91000,0,-835,90165
2026-01-26,2468,152000,0,0,152000
2026-01-27,2468,-202000,0,0,-202000
2026-01-28,2468,-82000,0,0,-82000
2026-01-29,2468,-34000,0,-233,-34233
2026-01-30,2468,-35000,0,1765,-33235
2026-02-02,2468,79000,0,-397,78603
2026-02-03,2468,29000,0,-305,28695
2026-02-04,2468,17500,0,-385,17115
2026-02-05,2468,2000,0,-667,1333
2026-02-06,2468,15264,0,-35,15229
2026-02-09,2468,71000,0,1853,72853
2026-02-10,2468,71000,0,-1,70999
2026-02-11,2468,-11000,0,1231,-9769
2026-02-23,2468,108000,0,621,108621
2026-02-24,2468,36042,0,-790,35252
2026-02-25,2468,38000,0,3649,41649
2026-02-26,2468,-158622,0,-1670,-160292
2026-03-02,2468,-20000,0,-5586,-25586
2026-03-03,2468,58000,0,-2003,55997
2026-03-04,2468,138000,0,-2,137998
2026-03-05,2468,66000,0,-317,65683
2026-03-06,2468,42000,0,-1,41999
2026-03-09,2468,67000,0,-2294,64706
2026-03-10,2468,7000,0,1043,8043
2026-03-11,2468,-10000,0,3107,-6893
2026-03-12,2468,-1133000,0,-1104,-1134104
2026-03-13,2468,-491000,0,1387,-489613
2026-03-16,2468,-125307,0,2284,-123023
2026-03-17,2468,329000,0,78016,407016
2026-03-18,2468,-447000,0,-77258,-524258
2026-03-19,2468,-353306,0,646,-352660
2026-03-20,2468,-127000,0,-36,-127036
2026-03-23,2468,71000,0,-1116,69884
2026-03-24,2468,106000,0,1165,107165
2026-03-25,2468,1000,0,-299,701
2026-03-26,2468,-97000,0,278,-96722
2026-03-27,2468,154000,0,-791,153209
2026-03-30,2468,118000,0,716,118716
2026-03-31,2468,16000,0,-651,15349
2026-04-01,2468,41000,0,999,41999
2026-04-02,2468,-68000,0,339,-67661
2026-04-07,2468,-28000,0,-401,-28401
2026-04-08,2468,100000,0,0,100000
2026-04-09,2468,-41000,0,0,-41000
2026-04-10,2468,-28000,0,619,-27381
2026-04-13,2468,41000,0,0,41000
2026-04-14,2468,-29000,0,1000,-28000
2026-04-15,2468,-89000,0,1000,-88000
2026-04-16,2468,89000,0,-1,88999
2026-04-17,2468,17344,0,175,17519
2026-04-20,2468,30000,0,-449,29551
2026-04-21,2468,52000,0,0,52000
2026-04-22,2468,-53000,0,459,-52541
2026-04-23,2468,-21000,0,-1456,-22456
2026-04-24,2468,-39000,0,-207,-39207
2026-04-27,2468,-13000,0,522,-12478
2026-04-28,2468,77000,0,0,77000
2026-04-29,2468,-5000,0,-657,-5657
2026-04-30,2468,17000,0,454,17454
2026-05-04,2468,64000,0,0,64000
2026-05-05,2468,55015,0,0,55015
2026-05-06,2468,-92017,0,999,-91018
2026-05-07,2468,-341037,0,-2,-341039
2026-05-08,2468,-174501,0,0,-174501
2026-05-11,2468,-173000,0,272,-172728
2026-05-12,2468,7000,0,0,7000
2026-05-13,2468,-705,0,0,-705
2026-05-14,2468,-38000,0,-7,-38007
2026-05-15,2468,-3000,0,-440,-3440
2026-05-18,2468,-6000,0,-1036,-7036
2026-05-19,2468,-31629,0,1977,-29652
2026-05-20,2468,-1000,0,-1916,-2916
2026-05-21,2468,70000,0,999,70999
2026-05-22,2468,57000,0,-361,56639
2026-05-25,2468,-15000,0,-198,-15198
2026-05-26,2468,60000,0,2000,62000
2026-05-27,2468,-65000,0,2,-64998
2026-05-28,2468,-10000,0,-1038,-11038
2026-05-29,2468,-6984,0,0,-6984
2026-06-01,2468,326000,0,8014,334014
2026-06-02,2468,-100682,0,-4913,-105595
2026-06-03,2468,-662060,0,-971,-663031
2026-06-04,2468,45974,0,30775,76749
2026-06-05,2468,127950,0,-32662,95288
2026-06-08,2468,139499,0,59819,199318
2026-06-09,2468,-652642,0,-61753,-714395
2026-06-10,2468,42309,0,-910,41399
2026-06-11,2468,-115900,0,0,-115900
2026-06-12,2468,70092,0,315,70407
2026-06-15,2468,102721,0,1000,103721
2026-06-16,2468,39900,0,330,40230
2026-06-17,2468,-314465,0,2649,-311816
2026-06-18,2468,21500,0,-2037,19463
2026-06-22,2468,117000,0,8252,125252
2026-06-23,2468,11030,0,-8263,2767
2026-06-24,2468,-89500,0,-622,-90122
2026-06-25,2468,-47533,0,0,-47533
2026-06-26,2468,77000,0,-973,76027
2026-06-29,2468,-56000,0,551,-55449
2026-06-30,2468,43000,0,0,43000
2026-07-01,2468,-35000,0,-486,-35486
2026-07-02,2468,59000,0,1889,60889
2026-07-03,2468,-208780,0,-7892,-216672
2026-07-06,2468,4080,0,0,4080
2026-07-07,2468,-96980,0,0,-96980
2026-07-08,2468,62006,0,0,62006
2026-07-09,2468,-77000,0,0,-77000
2026-07-13,2468,83050,0,9000,92050
2026-07-14,2468,27000,0,8000,35000
2026-07-15,2468,49000,0,2000,51000
2026-07-16,2468,22000,0,-9000,13000
2026-07-17,2468,32000,0,5000,37000
2026-07-20,2468,121730,0,-4000,117730
2026-07-21,2468,31000,0,0,31000
2026-07-22,2468,47000,0,-2000,45000
2026-07-23,2468,40000,0,6000,46000
2026-07-24,2468,-3000,0,1000,-2000
2026-07-27,2468,61000,0,-2000,59000
2026-07-28,2468,-900,0,-2000,-2900
2026-07-29,2468,159211,0,0,159211
2026-07-30,2468,9848,0,-2000,7848
2026-07-31,2468,43956,0,0,43956
2026-08-03,2468,-2114,0,-2000,-4114
2026-08-04,2468,27071,0,-3000,24071
2026-08-05,2468,-109965,0,7069,-102896
2026-08-06,2468,-4950,0,-8000,-12950
2026-08-07,2468,-26000,0,10000,-16000
2026-08-10,2468,129960,0,-3000,126960
2026-08-11,2468,-75980,0,1000,-74980
2026-08-12,2468,57066,0,-1000,56066
2026-08-13,2468,77054,0,-69,76985
2026-08-14,2468,-158471,0,-1000,-159471
2026-08-17,2468,17571,0,1000,18571
2026-08-18,2468,28564,0,0,28564
2026-08-19,2468,-3289,0,0,-3289
2026-08-20,2468,16975,0,1000,17975
2026-08-21,2468,27686,0,0,27686
2026-08-24,2468,-36465,0,0,-36465
2026-08-25,2468,-15000,0,0,-15000
2026-08-26,2468,56000,0,1000,57000
2026-08-27,2468,-11810,0,0,-11810
2026-08-28,2468,-6755,0,-1000,-7755
2026-08-31,2468,-2000,0,0,-2000
2026-09-01,2468,-52000,0,1000,-51000
2026-09-02,2468,50000,0,0,50000
2026-09-03,2468,-141000,0,0,-141000
