date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-19,8086,-1246000,62000,62000,-1122000,153000,-91000
2020-11-20,8086,-91498,0,674000,582502,405000,269000
2020-11-23,8086,-1556979,40000,-920000,-2436979,-685000,-235000
2020-11-24,8086,1328000,0,-456000,872000,-334000,-122000
2020-11-25,8086,110921,-140000,-188000,-217079,-148000,-40000
2020-11-26,8086,897000,-20000,-150000,727000,-175000,25000
2020-11-27,8086,-992000,0,-68000,-1060000,20000,-88000
2020-11-30,8086,-831000,-15000,11000,-835000,18000,-7000
2020-12-01,8086,571000,-251000,65000,385000,83000,-18000
2020-12-02,8086,-901569,1030000,1467100,1595531,1086100,381000
2020-12-03,8086,-2241346,188000,-529100,-2582446,-467100,-62000
2020-12-04,8086,-874018,-184000,-48894,-1106912,-44894,-4000
2020-12-07,8086,-955500,-454000,-154106,-1563606,-135106,-19000
2020-12-08,8086,44000,44000,29000,117000,16000,13000
2020-12-09,8086,-1189000,741000,280859,-167141,194859,86000
2020-12-10,8086,-790945,-107000,-392859,-1290804,-286859,-106000
2020-12-11,8086,100127,124000,-526000,-301873,-338000,-188000
2020-12-14,8086,-299000,110000,-89949,-278949,-40949,-49000
2020-12-15,8086,61000,69000,-101051,28949,-47051,-54000
2020-12-16,8086,742393,120000,-12385,850008,35615,-48000
2020-12-17,8086,831000,403000,74150,1308150,48150,26000
2020-12-18,8086,-1125000,-1000,-148760,-1274760,-117760,-31000
2020-12-21,8086,665000,141000,-32405,773595,-37000,4595
2020-12-22,8086,-178000,70000,-20005,-128005,-54005,34000
2020-12-23,8086,1633000,129000,224516,1986516,-484,225000
2020-12-24,8086,-1485000,720000,58820,-706180,47820,11000
2020-12-25,8086,952000,398000,463000,1813000,340000,123000
2020-12-28,8086,54570,792000,544103,1390673,104103,440000
2020-12-29,8086,952000,110000,-127439,934561,51561,-179000
2020-12-30,8086,-683000,466000,149903,-67097,70903,79000
2020-12-31,8086,-1339000,-100000,-10904,-1449904,67096,-78000
2021-01-04,8086,1012930,83000,19000,1114930,9000,10000
2021-01-05,8086,-46990,40000,-12836,-19826,-18836,6000
2021-01-06,8086,1364010,-427000,-273163,663847,-156163,-117000
2021-01-07,8086,119000,-290000,-127000,-298000,-126000,-1000
2021-01-08,8086,1008201,-115000,-60341,832860,-54341,-6000
2021-01-11,8086,1679000,241000,410782,2330782,308782,102000
2021-01-12,8086,-804430,0,-342441,-1146871,-167441,-175000
2021-01-13,8086,2262000,-93000,276000,2445000,290000,-14000
2021-01-14,8086,-1434000,437000,-26819,-1023819,159181,-186000
2021-01-15,8086,235000,-8000,-399181,-172181,-269181,-130000
2021-01-18,8086,-406000,117000,-184189,-473189,-148189,-36000
2021-01-19,8086,1198617,184000,-19741,1362876,-70741,51000
2021-01-20,8086,-193000,521000,248238,576238,457238,-209000
2021-01-21,8086,-303000,1384000,135123,1216123,77123,58000
2021-01-22,8086,3008000,64000,398635,3470635,399942,-1307
2021-01-25,8086,-2053059,91000,9955,-1952104,30627,-20672
2021-01-26,8086,572680,-72000,-638227,-137547,-617000,-21227
2021-01-27,8086,-1119120,4000,-45066,-1160186,-31000,-14066
2021-01-28,8086,-648112,-98000,-139728,-885840,-101000,-38728
2021-01-29,8086,408206,-251000,-112421,44785,-29000,-83421
2021-02-01,8086,1253289,92000,-20228,1325061,25000,-45228
2021-02-02,8086,259300,924000,172468,1355768,14455,158013
2021-02-03,8086,-900000,22000,-358364,-1236364,-116000,-242364
2021-02-04,8086,-529324,-580000,-50455,-1159779,-54455,4000
2021-02-05,8086,-975000,-67631,-22000,-1064631,-5000,-17000
2021-02-17,8086,360310,-177000,232997,416307,204997,28000
2021-02-18,8086,-224586,-27000,-203269,-454855,-173269,-30000
2021-02-19,8086,157000,550000,141122,848122,88122,53000
2021-02-22,8086,373199,39000,239874,652073,141874,98000
2021-02-23,8086,-735970,2000,-133321,-867291,-42321,-91000
2021-02-24,8086,-65805,-74000,87168,-52637,63168,24000
2021-02-25,8086,-94900,-81000,-146291,-322191,-124291,-22000
2021-02-26,8086,-1337160,-331000,-169280,-1837440,-127280,-42000
2021-03-02,8086,942000,-303000,-73008,565992,-70008,-3000
2021-03-03,8086,915000,-346000,-46929,522071,-81929,35000
2021-03-04,8086,-932568,-50000,-23241,-1005809,-16241,-7000
2021-03-05,8086,390000,-273000,-98328,18672,-89328,-9000
2021-03-08,8086,-158900,80000,-165238,-244138,-100238,-65000
2021-03-09,8086,1683226,-1418000,-410256,-145030,-326256,-84000
2021-03-10,8086,-246900,-404000,-40015,-690915,-3015,-37000
2021-03-11,8086,791995,-36000,344003,1099998,212003,132000
2021-03-12,8086,-583197,-513000,144000,-952197,143000,1000
2021-03-15,8086,558974,-1958750,119551,-1280225,123551,-4000
2021-03-16,8086,381187,-1123000,51890,-689923,39890,12000
2021-03-17,8086,-214871,128000,103998,17127,4593,99405
2021-03-18,8086,12411,54000,-120999,-54588,-14000,-106999
2021-03-19,8086,-609725,-1000,-9319,-620044,-4319,-5000
2021-03-22,8086,-15161,-1009000,-23000,-1047161,-18000,-5000
2021-03-23,8086,364936,-388000,-38000,-61064,-50000,12000
2021-03-24,8086,-172030,-90000,-95000,-357030,-109000,14000
2021-03-25,8086,316974,-376000,17000,-42026,42000,-25000
2021-03-26,8086,30404,-261250,261500,30654,212000,49500
2021-03-29,8086,-542748,256000,75000,-211748,27000,48000
2021-03-30,8086,143946,207000,32909,383855,-12041,44950
2021-03-31,8086,300150,437000,158750,895900,-8249,166999
2021-04-01,8086,-1305077,18000,-58000,-1345077,93000,-151000
2021-04-06,8086,226000,0,104063,330063,-4103,108166
2021-04-07,8086,315418,890000,148389,1353807,-911,149300
2021-04-08,8086,364427,702000,-278500,787927,29000,-307500
2021-04-09,8086,872798,155000,-38750,989048,49250,-88000
2021-04-12,8086,-839468,36000,-60294,-863762,-77294,17000
2021-04-13,8086,328514,-58000,-19500,251014,-11000,-8500
2021-04-14,8086,863,-307000,-245561,-551698,-56561,-189000
2021-04-15,8086,394239,-79000,-39008,276231,-36008,-3000
2021-04-16,8086,-1316663,50000,-70808,-1337471,-52808,-18000
2021-04-19,8086,247915,-15000,168000,400915,58000,110000
2021-04-20,8086,-420610,0,-94870,-515480,-75870,-19000
2021-04-21,8086,-695297,-122000,-109522,-926819,-61522,-48000
2021-04-22,8086,-916665,72000,-166716,-1011381,-60116,-106600
2021-04-23,8086,527076,-260000,64255,331331,-47745,112000
2021-04-26,8086,295175,68000,-11891,351284,2297,-14188
2021-04-27,8086,26000,678000,340418,1044418,23748,316670
2021-04-28,8086,-509006,482000,18000,-9006,32000,-14000
2021-04-29,8086,-854451,-29000,-160486,-1043937,-71486,-89000
2021-05-03,8086,-1472814,-1147000,-318364,-2938178,-142364,-176000
2021-05-04,8086,537129,-2474000,-252680,-2189551,-176680,-76000
2021-05-05,8086,-795495,-1457000,11130,-2241365,-3870,15000
2021-05-06,8086,7259,138000,-27570,117689,30430,-58000
2021-05-07,8086,1435340,56000,-71086,1420254,-127246,56160
2021-05-10,8086,-773624,-118000,-179000,-1070624,-120000,-59000
2021-05-11,8086,-99978,-313000,-39808,-452786,68692,-108500
2021-05-12,8086,1100537,-95000,-295850,709687,-245850,-50000
2021-05-13,8086,1789000,-28000,50398,1811398,-1602,52000
2021-05-14,8086,-1763646,-62000,-145674,-1971320,-80674,-65000
2021-05-17,8086,1627000,-1000,56583,1682583,64583,-8000
2021-05-18,8086,-1453398,250000,241242,-962156,174242,67000
2021-05-19,8086,-414929,208000,-207098,-414027,-172098,-35000
2021-05-20,8086,-569000,-60000,-37672,-666672,-15672,-22000
2021-05-21,8086,1032771,-17000,23278,1039049,28278,-5000
2021-05-24,8086,270413,-99000,173627,345040,174627,-1000
2021-05-25,8086,-287068,1221000,91000,1024932,5000,86000
2021-05-26,8086,-701168,2272000,108292,1679124,53292,55000
2021-05-27,8086,-291121,635000,46901,390780,57401,-10500
2021-05-28,8086,234472,135000,142950,512422,98000,44950
2021-05-31,8086,-232615,700000,-266052,201333,-252052,-14000
2021-06-01,8086,183764,0,6000,189764,0,6000
2021-06-02,8086,-587178,-197000,-61980,-846158,-2030,-59950
2021-06-03,8086,547823,0,-15692,532131,308,-16000
2021-06-04,8086,770900,0,73518,844418,-4482,78000
2021-06-07,8086,-237000,0,-100000,-337000,-47000,-53000
2021-06-08,8086,181700,0,6000,187700,7000,-1000
2021-06-09,8086,833795,248000,379800,1461595,277000,102800
2021-06-10,8086,-736523,447000,288994,-529,28794,260200
2021-06-11,8086,-692852,123000,-26400,-596252,51000,-77400
2021-06-15,8086,987630,640000,-20200,1607430,10000,-30200
2021-06-16,8086,-1265340,0,-230773,-1496113,-194773,-36000
2021-06-17,8086,914702,206000,64000,1184702,-1000,65000
2021-06-18,8086,-552562,8000,0,-544562,27000,-27000
2021-06-21,8086,778000,419000,47000,1244000,50000,-3000
2021-06-22,8086,-575000,0,195000,-380000,233000,-38000
2021-06-23,8086,940000,324000,232000,1496000,168000,64000
2021-06-24,8086,-393192,292000,675000,573808,258000,417000
2021-06-25,8086,148350,132000,-240000,40350,-32000,-208000
2021-06-28,8086,103000,65000,-81000,87000,-38000,-43000
2021-06-29,8086,407000,28000,48000,483000,71000,-23000
2021-06-30,8086,-420470,158000,243540,-18930,227540,16000
2021-07-01,8086,542151,315000,-321250,535901,-266220,-55030
2021-07-02,8086,3637188,706000,458998,4802186,202998,256000
2021-07-05,8086,-2071076,449000,-20010,-1642086,23990,-44000
2021-07-06,8086,-111035,64000,-108000,-155035,-54000,-54000
2021-07-07,8086,3847558,1835000,306504,5989062,52504,254000
2021-07-08,8086,-2173824,1606000,44652,-523172,167652,-123000
2021-07-09,8086,2829782,1206000,-168000,3867782,-256000,88000
2021-07-12,8086,-25787,1463000,466000,1903213,270000,196000
2021-07-13,8086,-585389,234000,-271997,-623386,-79000,-192997
2021-07-14,8086,1831192,15000,257000,2103192,82000,175000
2021-07-15,8086,166605,-158000,-36000,-27395,-19000,-17000
2021-07-16,8086,-461993,-354000,-112000,-927993,-48000,-64000
2021-07-19,8086,1183149,198000,-187000,1194149,-107000,-80000
2021-07-20,8086,-168407,159000,-273000,-282407,-102000,-171000
2021-07-21,8086,3019064,1076000,-138993,3956071,-324001,185008
2021-07-22,8086,-4933501,188000,57000,-4688501,89000,-32000
2021-07-23,8086,-189676,-360000,-43480,-593156,-5480,-38000
2021-07-26,8086,640601,-85000,48859,604460,-2141,51000
2021-07-27,8086,136709,143000,-559494,-279785,-415494,-144000
2021-07-28,8086,1313228,-49000,-206055,1058173,-60153,-145902
2021-07-29,8086,-1093540,-134000,157092,-1070448,121092,36000
2021-07-30,8086,-930173,59000,42857,-828316,8857,34000
2021-08-02,8086,92729,-625000,-55114,-587385,886,-56000
2021-08-03,8086,-77000,-465000,12105,-529895,18105,-6000
2021-08-04,8086,-952066,-405000,12124,-1344942,-28876,41000
2021-08-05,8086,751832,-280000,-114207,357625,-79207,-35000
2021-08-06,8086,263000,-20000,86267,329267,52267,34000
2021-08-09,8086,-4000,0,11795,7795,15795,-4000
2021-08-10,8086,837500,-405000,-19658,412842,-29658,10000
2021-08-11,8086,-147123,153000,-18279,-12402,19721,-38000
2021-08-12,8086,137000,0,-44933,92067,-50933,6000
2021-08-13,8086,-278578,-82000,-2766,-363344,108234,-111000
2021-08-16,8086,705365,-40000,-214826,450539,-171826,-43000
2021-08-17,8086,-719000,266000,-27851,-480851,-9851,-18000
2021-08-18,8086,86698,-81000,52325,58023,26325,26000
2021-08-19,8086,-48101,-424000,-26913,-499014,3087,-30000
2021-08-20,8086,125623,74000,-76794,122829,-85794,9000
2021-08-23,8086,-387955,154000,-134543,-368498,-158543,24000
2021-08-24,8086,-1148000,555000,5063,-587937,33063,-28000
2021-08-25,8086,-1015950,845000,152755,-18195,68755,84000
2021-08-26,8086,134950,0,-174575,-39625,-11003,-163572
2021-08-27,8086,69000,-66000,72609,75609,79609,-7000
2021-08-30,8086,-204500,0,-117063,-321563,-26063,-91000
2021-08-31,8086,340000,-117000,40162,263162,29162,11000
2021-09-01,8086,1115800,287000,314493,1717293,142247,172246
2021-09-02,8086,467952,0,-34387,433565,59613,-94000
2021-09-03,8086,-623000,-179000,-40771,-842771,-32771,-8000
2021-09-06,8086,429000,-204000,-53071,171929,-37071,-16000
2021-09-07,8086,255987,-485000,-95639,-324652,-42639,-53000
2021-09-08,8086,2407000,-346000,-191562,1869438,-154562,-37000
2021-09-09,8086,-262000,0,68977,-193023,49977,19000
2021-09-10,8086,460219,-437000,-11616,11603,10384,-22000
2021-09-13,8086,920946,-1148000,-85509,-312563,-70509,-15000
2021-09-14,8086,839000,-899000,-100701,-160701,-104701,4000
2021-09-15,8086,932445,-1699000,-103135,-869690,1865,-105000
2021-09-16,8086,580524,-3215000,84703,-2549773,84703,0
2021-09-17,8086,14385,-48000,-12496,-46111,-22496,10000
2021-09-22,8086,-621000,-19000,-51938,-691938,-65938,14000
2021-09-23,8086,-712000,-175000,-24479,-911479,1521,-26000
2021-09-24,8086,-710000,0,28802,-681198,33802,-5000
2021-09-27,8086,-31000,0,24532,-6468,26532,-2000
2021-09-28,8086,-57000,-172000,36651,-192349,43932,-7281
2021-09-29,8086,2834,-1145000,-187003,-1329169,-110422,-76581
2021-09-30,8086,-628104,-65000,57695,-635409,51695,6000
2021-10-01,8086,-204391,-599000,-183405,-986796,-155405,-28000
2021-10-04,8086,539813,-224000,6240,322053,18240,-12000
2021-10-05,8086,-786230,23000,96116,-667114,46116,50000
2021-10-06,8086,-801605,-548000,-63387,-1412992,-48387,-15000
2021-10-07,8086,150001,-378000,169011,-58988,133011,36000
2021-10-08,8086,155000,-301000,31239,-114761,35239,-4000
2021-10-12,8086,-183338,-460000,-14034,-657372,17966,-32000
2021-10-13,8086,96000,-97000,-184057,-185057,-169057,-15000
2021-10-14,8086,164000,0,11627,175627,12627,-1000
2021-10-15,8086,94000,1000,29051,124051,31051,-2000
2021-10-18,8086,-23000,0,-20031,-43031,-14031,-6000
2021-10-19,8086,477978,0,83748,561726,39748,44000
2021-10-20,8086,-229000,0,-59277,-288277,-49277,-10000
2021-10-21,8086,-980524,-235000,7120,-1208404,24120,-17000
2021-10-22,8086,29058,-976000,56573,-890369,79573,-23000
2021-10-25,8086,810940,-307000,-23980,479960,-33980,10000
2021-10-26,8086,560287,234000,97859,892146,-9141,107000
2021-10-27,8086,-791004,101000,363763,-326241,230440,133323
2021-10-28,8086,-288000,0,-201826,-489826,-125826,-76000
2021-10-29,8086,-207076,81000,38499,-87577,-124,38623
2021-11-01,8086,-24000,-436000,23449,-436551,5040,18409
2021-11-02,8086,-353980,6000,-100078,-448058,-31078,-69000
2021-11-03,8086,69000,-1000,-83957,-15957,-76957,-7000
2021-11-04,8086,-1152000,-64000,-11451,-1227451,18549,-30000
2021-11-05,8086,128980,0,-13482,115498,6069,-19551
2021-11-08,8086,-660000,-10000,-15248,-685248,-6248,-9000
2021-11-09,8086,-233150,-37000,44133,-226017,26133,18000
2021-11-10,8086,208000,-78000,12053,142053,-8947,21000
2021-11-11,8086,-211000,0,-37094,-248094,-6094,-31000
2021-11-12,8086,-459000,0,40902,-418098,9902,31000
2021-11-15,8086,-300000,-53000,9071,-343929,5893,3178
2021-11-16,8086,-1313000,0,58812,-1254188,-1188,60000
2021-11-17,8086,723036,-180000,-4828,538208,-46828,42000
2021-11-18,8086,481000,-127000,-21387,332613,4613,-26000
2021-11-19,8086,-209001,0,51134,-157867,-37866,89000
2021-11-22,8086,630000,-234000,-17770,378230,-2770,-15000
2021-11-23,8086,-213920,-519000,-99841,-832761,-45841,-54000
2021-11-24,8086,-135000,-1083000,43818,-1174182,51818,-8000
2021-11-25,8086,-608716,0,-14002,-622718,-6002,-8000
2021-11-26,8086,-861000,-317000,-103970,-1281970,-33970,-70000
2021-11-29,8086,548200,-373000,93315,268515,56315,37000
2021-11-30,8086,-356352,-487000,-69833,-913185,-39833,-30000
2021-12-01,8086,121983,-210000,-6125,-94142,5875,-12000
2021-12-02,8086,-125370,0,18440,-106930,30440,-12000
2021-12-03,8086,-10000,-93000,33237,-69763,15237,18000
2021-12-06,8086,-161000,0,4591,-156409,8591,-4000
2021-12-07,8086,192999,0,9664,202663,4664,5000
2021-12-08,8086,-604831,-214000,-16403,-835234,-8403,-8000
2021-12-09,8086,-94676,-355000,-56533,-506209,-49533,-7000
2021-12-10,8086,-219900,-258000,-23697,-501597,-9697,-14000
2021-12-13,8086,376000,-500000,-8670,-132670,-12670,4000
2021-12-14,8086,-721156,-481000,-31552,-1233708,-7552,-24000
2021-12-15,8086,-22000,-33000,3680,-51320,5680,-2000
2021-12-16,8086,783000,0,-4935,778065,-935,-4000
2021-12-17,8086,-1006722,-1400000,-19404,-2426126,-10375,-9029
2021-12-20,8086,-519358,101000,-2889,-421247,-2889,0
2021-12-21,8086,612509,-500000,134937,247446,19937,115000
2021-12-22,8086,590984,-1000000,-19599,-428615,-599,-19000
2021-12-23,8086,88000,0,-88049,-49,-25049,-63000
2021-12-24,8086,184000,0,-50838,133162,-11838,-39000
2021-12-27,8086,397000,0,42529,439529,1529,41000
2021-12-28,8086,-847000,0,-50283,-897283,-7283,-43000
2021-12-29,8086,-24847,0,-7157,-32004,-6157,-1000
2021-12-30,8086,396820,-200000,4297,201117,297,4000
2022-01-03,8086,1001895,0,56976,1058871,52976,4000
2022-01-04,8086,-20985,50000,-38923,-9908,-23923,-15000
2022-01-05,8086,-1343900,0,-83946,-1427846,-61000,-22946
2022-01-06,8086,-529977,-146000,-39140,-715117,-18000,-21140
2022-01-07,8086,-1251423,0,-118188,-1369611,-81000,-37188
2022-01-10,8086,-358813,-213000,2899,-568914,2000,899
2022-01-11,8086,-761002,-108000,-108430,-977432,-81000,-27430
2022-01-12,8086,-3829755,-109000,39698,-3899057,17921,21777
2022-01-13,8086,-325775,1000,12635,-312140,16000,-3365
2022-01-14,8086,-364950,0,-12828,-377778,-14000,1172
2022-01-17,8086,73171,-8000,-33063,32108,-14000,-19063
2022-01-18,8086,-5268,-448391,-21762,-475421,-12000,-9762
2022-01-19,8086,383000,0,-46311,336689,-53000,6689
2022-01-20,8086,72000,0,-36030,35970,-36000,-30
2022-01-21,8086,-679902,-325000,-22122,-1027024,-18000,-4122
2022-01-24,8086,-242000,-16179,28909,-229270,6000,22909
2022-01-25,8086,-108173,0,-36780,-144953,-17000,-19780
2022-01-26,8086,4173,0,-4695,-522,4000,-8695
2022-02-07,8086,-656820,50000,-44362,-651182,-31433,-12929
2022-02-08,8086,-398047,52000,41483,-304564,36000,5483
2022-02-09,8086,-370787,-35000,-63809,-469596,-77000,13191
2022-02-10,8086,346183,0,93363,439546,32000,61363
2022-02-11,8086,-1819159,0,-47190,-1866349,-40000,-7190
2022-02-14,8086,-538156,15000,-24178,-547334,-27201,3023
2022-02-15,8086,-267000,15000,17007,-234993,18000,-993
2022-02-16,8086,588000,0,-53216,534784,-37000,-16216
2022-02-17,8086,200000,0,-35945,164055,-37000,1055
2022-02-18,8086,-39000,0,-17401,-56401,2000,-19401
2022-02-21,8086,68500,0,11931,80431,10000,1931
2022-02-22,8086,-107000,0,-20011,-127011,-32000,11989
2022-02-23,8086,399000,0,-3926,395074,2000,-5926
2022-02-24,8086,-131000,0,-18872,-149872,-20182,1310
2022-02-25,8086,68000,0,-14203,53797,-12000,-2203
2022-03-01,8086,656000,0,-7365,648635,-9000,1635
2022-03-02,8086,237328,0,1820,239148,8000,-6180
2022-03-03,8086,-1022000,0,-14385,-1036385,-22000,7615
2022-03-04,8086,-410000,25000,16,-384984,-6000,6016
2022-03-07,8086,121000,1000,-24094,97906,-14000,-10094
2022-03-08,8086,-52731,1000,-21483,-73214,-18000,-3483
2022-03-09,8086,5964,0,15335,21299,12000,3335
2022-03-10,8086,235000,0,1827,236827,1000,827
2022-03-11,8086,-1039777,0,34807,-1004970,5860,28947
2022-03-14,8086,558175,0,-5550,552625,0,-5550
2022-03-15,8086,290224,0,-5983,284241,6000,-11983
2022-03-16,8086,254000,0,402000,656000,310000,92000
2022-03-17,8086,-29000,0,7000,-22000,0,7000
2022-03-18,8086,362000,0,-1726,360274,-2000,274
2022-03-21,8086,-988000,0,-19231,-1007231,0,-19231
2022-03-22,8086,315000,0,-13129,301871,0,-13129
2022-03-23,8086,208000,0,25406,233406,0,25406
2022-03-24,8086,45000,0,14473,59473,5000,9473
2022-03-25,8086,-310000,0,-7879,-317879,-12000,4121
2022-03-28,8086,-202000,0,19675,-182325,0,19675
2022-03-29,8086,2990,0,43337,46327,0,43337
2022-03-30,8086,-182364,0,-58138,-240502,-2000,-56138
2022-03-31,8086,-138620,0,-33140,-171760,-11000,-22140
2022-04-01,8086,-239000,0,5048,-233952,1000,4048
2022-04-06,8086,103000,0,-10710,92290,-3000,-7710
2022-04-07,8086,-539000,0,-11795,-550795,-11000,-795
2022-04-08,8086,163000,0,-39735,123265,-36000,-3735
2022-04-11,8086,-348000,0,-14056,-362056,-10000,-4056
2022-04-12,8086,393000,0,-13455,379545,-32000,18545
2022-04-13,8086,3000,0,-25000,-22000,-22000,-3000
2022-04-14,8086,-88000,0,-35430,-123430,-40000,4570
2022-04-15,8086,-316000,0,-5017,-321017,-6000,983
2022-04-18,8086,-22000,0,-5241,-27241,-16000,10759
2022-04-19,8086,7000,0,3373,10373,0,3373
2022-04-20,8086,-40000,0,36910,-3090,18000,18910
2022-04-21,8086,248000,0,15879,263879,0,15879
2022-04-22,8086,-80994,0,-26108,-107102,-12000,-14108
2022-04-25,8086,-81000,141000,-131090,-71090,-118000,-13090
2022-04-26,8086,-935900,-1000,-240231,-1177131,-240000,-231
2022-04-27,8086,91100,35000,-32931,93169,-30000,-2931
2022-04-28,8086,182000,1000,-72479,110521,-86000,13521
2022-04-29,8086,-47000,1000,-105089,-151089,-108000,2911
2022-05-03,8086,453000,0,-232204,220796,-224000,-8204
2022-05-04,8086,-360000,0,45297,-314703,22000,23297
2022-05-05,8086,-519000,0,-3649,-522649,-31000,27351
2022-05-06,8086,-680000,0,36089,-643911,37000,-911
2022-05-09,8086,-87971,0,1420,-86551,0,1420
2022-05-10,8086,356000,0,20001,376001,18000,2001
2022-05-11,8086,88000,0,997,88997,0,997
2022-05-12,8086,19000,0,-99889,-80889,-90000,-9889
2022-05-13,8086,210937,0,32000,242937,0,32000
2022-05-16,8086,-43000,0,6412,-36588,0,6412
2022-05-17,8086,746000,0,228502,974502,78000,150502
2022-05-18,8086,-880000,-26000,-31827,-937827,30000,-61827
2022-05-19,8086,136000,0,-64245,71755,-60000,-4245
2022-05-20,8086,-76000,50000,-123339,-149339,-114000,-9339
2022-05-23,8086,-35000,50000,-36893,-21893,-22000,-14893
2022-05-24,8086,-182000,50000,-85693,-217693,-74000,-11693
2022-05-25,8086,162000,0,-71259,90741,-62000,-9259
2022-05-26,8086,72000,0,-61175,10825,-54000,-7175
2022-05-27,8086,326000,0,85618,411618,34000,51618
2022-05-30,8086,-122000,40000,1000,-81000,18000,-17000
2022-05-31,8086,531000,40000,-76857,494143,-107000,30143
2022-06-01,8086,-229800,30000,-1453,-201253,32000,-33453
2022-06-02,8086,-123000,5000,-4249,-122249,-14000,9751
2022-06-06,8086,-373000,0,-68575,-441575,-64000,-4575
2022-06-07,8086,-341000,0,-22310,-363310,-8000,-14310
2022-06-08,8086,-51000,-60000,-72619,-183619,-73000,381
2022-06-09,8086,28000,0,-7330,20670,-6000,-1330
2022-06-10,8086,122000,-271000,25950,-123050,24000,1950
2022-06-13,8086,-284000,-79000,733,-362267,16000,-15267
2022-06-14,8086,-108000,0,67375,-40625,62000,5375
2022-06-15,8086,-598000,0,698461,100461,658000,40461
2022-06-16,8086,-453000,0,-31361,-484361,0,-31361
2022-06-17,8086,-518973,0,-32109,-551082,-12000,-20109
2022-06-20,8086,-682943,0,12051,-670892,12000,51
2022-06-21,8086,486000,0,32830,518830,33000,-170
2022-06-22,8086,-339000,0,-14225,-353225,18000,-32225
2022-06-23,8086,-45000,0,19726,-25274,26000,-6274
2022-06-24,8086,73000,0,16001,89001,-15000,31001
2022-06-27,8086,165000,0,134126,299126,18000,116126
2022-06-28,8086,-50000,0,38001,-11999,10000,28001
2022-06-29,8086,154000,0,-202990,-48990,-164000,-38990
2022-06-30,8086,-366000,0,-140002,-506002,-134000,-6002
2022-07-01,8086,-261000,1000,-12280,-272280,-12000,-280
2022-07-04,8086,164000,-60000,-37019,66981,-32000,-5019
2022-07-05,8086,-211000,-80000,-27882,-318882,-12000,-15882
2022-07-06,8086,-305000,-72000,11807,-365193,0,11807
2022-07-07,8086,127000,-8000,4934,123934,0,4934
2022-07-08,8086,-66000,0,69000,3000,46000,23000
2022-07-11,8086,-71000,0,8986,-62014,38000,-29014
2022-07-12,8086,-27000,0,-17953,-44953,-20000,2047
2022-07-13,8086,7000,0,9761,16761,-2000,11761
2022-07-14,8086,-1000,0,225879,224879,194000,31879
2022-07-15,8086,-27000,0,234673,207673,222000,12673
2022-07-18,8086,-23000,-5000,15978,-12022,56000,-40022
2022-07-19,8086,66000,0,-3001,62999,-22000,18999
2022-07-20,8086,165000,0,206000,371000,194000,12000
2022-07-21,8086,10000,0,33985,43985,14000,19985
2022-07-22,8086,-3000,0,-64697,-67697,-12000,-52697
2022-07-25,8086,177800,0,-8148,169652,-8000,-148
2022-07-26,8086,-301000,0,-54218,-355218,-48000,-6218
2022-07-27,8086,-936000,1000,-83707,-1018707,-73000,-10707
2022-07-28,8086,-41895,0,36040,-5855,35000,1040
2022-07-29,8086,95000,0,58965,153965,32000,26965
2022-08-01,8086,237000,0,-21000,216000,-14000,-7000
2022-08-02,8086,135000,0,-4433,130567,18000,-22433
2022-08-03,8086,-73000,0,-16883,-89883,-12000,-4883
2022-08-04,8086,-420000,0,-46164,-466164,-46000,-164
2022-08-05,8086,329000,0,9949,338949,4000,5949
2022-08-08,8086,279000,0,32991,311991,-4000,36991
2022-08-09,8086,85000,0,-32404,52596,0,-32404
2022-08-10,8086,-124948,0,-44713,-169661,-42000,-2713
2022-08-11,8086,528000,0,98837,626837,24000,74837
2022-08-12,8086,307000,0,-3000,304000,40000,-43000
2022-08-15,8086,162000,0,-7000,155000,13000,-20000
2022-08-16,8086,185000,0,24820,209820,29000,-4180
2022-08-17,8086,-33000,0,208600,175600,212000,-3400
2022-08-18,8086,79000,0,-4697,74303,0,-4697
2022-08-19,8086,23000,0,5955,28955,6000,-45
2022-08-22,8086,-17000,0,9745,-7255,0,9745
2022-08-23,8086,-416000,0,533154,117154,411033,122121
2022-08-24,8086,-991970,0,-162345,-1154315,-172121,9776
2022-08-25,8086,-86000,0,-29633,-115633,32000,-61633
2022-08-26,8086,-114000,0,-17444,-131444,-13000,-4444
2022-08-29,8086,26000,0,-27444,-1444,-28000,556
2022-08-30,8086,74000,0,-2195,71805,-2000,-195
2022-08-31,8086,2248970,0,-70450,2178520,-240000,169550
2022-09-01,8086,-187000,0,-204773,-391773,-60153,-144620
2022-09-02,8086,-304000,0,-2647,-306647,-3975,1328
2022-09-05,8086,-127000,0,-17758,-144758,-17025,-733
2022-09-06,8086,-41000,0,-10013,-51013,-11000,987
2022-09-07,8086,124000,0,-5050,118950,-1000,-4050
2022-09-08,8086,23000,0,6970,29970,6000,970
2022-09-12,8086,293000,0,57917,350917,20040,37877
2022-09-13,8086,-141023,0,-16747,-157770,14000,-30747
2022-09-14,8086,36000,0,25100,61100,19934,5166
2022-09-15,8086,133000,0,-2270,130730,-28000,25730
2022-09-16,8086,-227000,0,-19708,-246708,4000,-23708
2022-09-19,8086,-284000,1000,-2712,-285712,-2000,-712
2022-09-20,8086,-142000,0,-10599,-152599,8000,-18599
2022-09-21,8086,-297000,0,190415,-106585,190949,-534
